"","grid.cell","pred_FCI","FCI.se","grade"
"21297",21297,51.0416642199523,4.05999116380114,"C"
"21298",21298,51.4571614538656,4.16248277138649,"C"
"21299",21299,51.2364154992313,4.10493979986103,"C"
"21300",21300,50.977935760302,4.04381066349814,"C"
"21301",21301,50.846299491242,4.0139216975401,"C"
"21302",21302,53.5687295520448,4.44225656182709,"C"
"21303",21303,53.6071519427135,4.43861006002038,"C"
"21304",21304,53.5696716600509,4.44811203394357,"C"
"21305",21305,53.5582532530387,4.45081858261718,"C"
"21306",21306,53.4492782466069,4.43774930085047,"C"
"21307",21307,48.9956723815999,3.66100781402812,"C"
"21308",21308,49.0004300324128,3.6639156010577,"C"
"21309",21309,48.7936930257736,3.63949010280796,"C"
"21310",21310,49.5348508743208,3.73996767874359,"C"
"21311",21311,48.2907569121303,3.59503861658059,"C"
"21312",21312,48.6868802210026,3.56996014473921,"C"
"21313",21313,44.8598185441826,3.99735832688034,"C"
"21314",21314,47.7146532848648,3.51845873227265,"C"
"21315",21315,48.2868960742686,3.55853845088549,"C"
"21316",21316,47.9751116539922,3.5280220523223,"C"
"21317",21317,47.9137104014029,3.53115090434794,"C"
"21318",21318,47.6815408748791,3.50217020950634,"C"
"21319",21319,47.7665050619904,3.5093307404851,"C"
"21320",21320,47.3082920855584,3.47962985035641,"C"
"21321",21321,49.7220326462295,3.77169704461746,"C"
"21322",21322,50.0370685952273,3.83011393682868,"C"
"21323",21323,48.4078069250318,3.59005378305402,"C"
"21324",21324,48.6604669766007,3.61667486959751,"C"
"21325",21325,48.1167395381251,3.56329296895782,"C"
"21326",21326,48.3714595318507,3.58619821476375,"C"
"21327",21327,49.5161999604377,3.73681677470262,"C"
"21328",21328,49.7153782386234,3.77086317783082,"C"
"21329",21329,49.3549479352649,3.71087786068291,"C"
"21330",21330,49.5219868128132,3.73776290282702,"C"
"21331",21331,47.8286552322791,3.51775865805838,"C"
"21332",21332,47.3350614320183,3.48407971621833,"C"
"21333",21333,47.7288860368219,3.50954725679825,"C"
"21334",21334,48.3591038528544,3.58654144102792,"C"
"21335",21335,48.2705630942402,3.57535231451364,"C"
"21336",21336,47.5076460255976,3.50952423263292,"C"
"21337",21337,47.8075084300789,3.53611017845072,"C"
"21338",21338,47.5861857093843,3.50144778090141,"C"
"21339",21339,47.9714164428815,3.53367078921204,"C"
"21340",21340,47.8900476458217,3.52420764980676,"C"
"21341",21341,50.3334660141632,3.85028193493621,"C"
"21342",21342,50.4672909375673,3.87477078886104,"C"
"21343",21343,49.7757652264667,3.75478317822946,"C"
"21344",21344,49.277680551996,3.6774104882524,"C"
"21345",21345,48.8215947385784,3.61904346470223,"C"
"21346",21346,48.3943950124051,3.57346129965748,"C"
"21347",21347,48.2828881947617,3.55943138890671,"C"
"21348",21348,48.0348052156224,3.54042518878398,"C"
"21349",21349,50.3565440923488,3.85884662250231,"C"
"21350",21350,50.5117553412873,3.8955434674154,"C"
"21351",21351,50.0877140078368,3.81082999919284,"C"
"21352",21352,50.3813282816805,3.86254936093574,"C"
"21353",21353,49.6913764222037,3.74190615624226,"C"
"21354",21354,50.3212551874437,3.84640997344326,"C"
"21355",21355,50.2803234342275,3.83863829301035,"C"
"21356",21356,50.4728013077693,3.87484650298364,"C"
"21357",21357,50.2607541614117,3.83616354728333,"C"
"21358",21358,50.4236057139616,3.86762095808547,"C"
"21359",21359,48.1768945669617,3.54707866290303,"C"
"21360",21360,48.1709410903297,3.54678367355871,"C"
"21361",21361,50.66617672171,3.90989283483278,"C"
"21362",21362,50.5573722873271,3.88924123033694,"C"
"21363",21363,50.5206793972993,3.8836331978336,"C"
"21364",21364,50.5571918301924,3.88803564005176,"C"
"21365",21365,50.5511572394533,3.88724125335294,"C"
"21366",21366,50.5679949784679,3.88979952870362,"C"
"21367",21367,50.669773456651,3.90844210099957,"C"
"21368",21368,50.606319771238,3.89625337880373,"C"
"21369",21369,50.6234359813956,3.90104972844534,"C"
"21370",21370,50.6515678519264,3.90663607474359,"C"
"21371",21371,50.579613046677,3.8916030428449,"C"
"21372",21372,50.5455996839858,3.8831778403171,"C"
"21373",21373,50.5118627572155,3.87573658549411,"C"
"21374",21374,50.5120964235896,3.87567819887451,"C"
"21375",21375,50.5142780493995,3.87579075890385,"C"
"21376",21376,50.5538860372472,3.88346339802662,"C"
"21377",21377,50.6378557140203,3.9008909541614,"C"
"21378",21378,50.9688354096355,3.97306256970834,"C"
"21379",21379,50.9070471065857,3.95901065433471,"C"
"21380",21380,50.9050614026713,3.95825668391703,"C"
"21381",21381,50.6585639222508,3.90550794915538,"C"
"21382",21382,51.0724039151219,3.99667618597782,"C"
"21383",21383,51.1364523211824,4.01163976451649,"C"
"21384",21384,51.0537870701555,3.99318972409491,"C"
"21385",21385,51.0858047171948,4.00115508887392,"C"
"21386",21386,51.1303173485695,4.01077695930096,"C"
"21387",21387,51.2155388684629,4.03230385245329,"C"
"21388",21388,51.4664982803931,4.09612998567455,"C"
"21389",21389,51.374091112525,4.07150045540321,"C"
"21390",21390,52.5956552534465,4.45056709113287,"C"
"21391",21391,52.5700074861548,4.44772615975282,"C"
"21392",21392,52.1655890650145,4.31895099254081,"C"
"21393",21393,51.4336994372398,4.09383593305459,"C"
"21394",21394,51.1149716429575,4.01003909136192,"C"
"21395",21395,51.608933699696,4.14378775837435,"C"
"21396",21396,52.0432949371091,4.27570160985893,"C"
"21397",21397,51.6058988727148,4.14529126532525,"C"
"21398",21398,49.0471088236047,3.60633841209674,"C"
"21399",21399,48.9306182955556,3.59448086761668,"C"
"21400",21400,49.7874430883603,3.72135993589203,"C"
"21401",21401,48.4954117443766,3.55486225596085,"C"
"21402",21402,49.0175403212104,3.6186925615204,"C"
"21403",21403,49.3067633413115,3.66070257879072,"C"
"21404",21404,48.601098224604,3.55824519830893,"C"
"21405",21405,51.7521259248841,4.17582433682158,"C"
"21406",21406,51.7622229575713,4.17737952047221,"C"
"21407",21407,51.6697870446122,4.15162762939021,"C"
"21408",21408,51.7125349105319,4.16602199289879,"C"
"21409",21409,51.5932985629247,4.12908544826962,"C"
"21410",21410,50.8004299789559,3.97070360847971,"C"
"21411",21411,51.9024943693769,4.18625866667813,"C"
"21412",21412,50.4060997087592,3.91027788890328,"C"
"21413",21413,50.8328337968871,4.00918287493579,"C"
"21414",21414,51.406440814713,4.14847526780525,"C"
"21415",21415,51.2040749963195,4.09588735128186,"C"
"21416",21416,50.9533174376757,4.03617540280864,"C"
"21417",21417,50.8203991224141,4.00482417236687,"C"
"21418",21418,53.6015601216648,4.44382305919646,"C"
"21419",21419,53.6193634942093,4.43980683643319,"C"
"21420",21420,53.5856246206105,4.44556758786595,"C"
"21421",21421,53.6492365536147,4.43571308123798,"C"
"21422",21422,53.6396513367725,4.43574618045542,"C"
"21423",21423,53.564655630005,4.44638593994129,"C"
"21424",21424,53.5161197807471,4.44291270130254,"C"
"21425",21425,53.3778172231865,4.43922888932081,"C"
"21426",21426,53.4998324555472,4.44730659532614,"C"
"21427",21427,49.1117030991468,3.67835378240028,"C"
"21428",21428,49.1471244579303,3.68048568847555,"C"
"21429",21429,47.9267535007833,3.60811171355569,"C"
"21430",21430,48.4687949032304,3.57593091027362,"C"
"21431",21431,44.4867346790739,4.07808822517475,"C"
"21432",21432,48.211236512316,3.54995688706971,"C"
"21433",21433,47.8969939235316,3.51995427300229,"C"
"21434",21434,47.1398826850762,3.47932934468021,"C"
"21435",21435,47.2289753073128,3.47578674627136,"C"
"21436",21436,46.9299489628235,3.47114632143753,"C"
"21437",21437,47.8021396273444,3.51346229767266,"C"
"21438",21438,48.5840516701678,3.60749795785881,"C"
"21439",21439,49.0688615546861,3.66805564072573,"C"
"21440",21440,48.5196478664322,3.59927114498289,"C"
"21441",21441,48.1922539081612,3.55824566264558,"C"
"21442",21442,48.8317147890369,3.67471162203531,"C"
"21443",21443,48.61425221183,3.63692440437773,"C"
"21444",21444,48.9457256461507,3.68355668033646,"C"
"21445",21445,48.2582288606678,3.58340308443386,"C"
"21446",21446,48.2137265169537,3.5713809551724,"C"
"21447",21447,48.1189559912657,3.55079089149383,"C"
"21448",21448,48.1141141365552,3.55188384136887,"C"
"21449",21449,50.550758988918,3.88931402289466,"C"
"21450",21450,49.2379029159373,3.67320348577282,"C"
"21451",21451,48.8446647059124,3.62118900115181,"C"
"21452",21452,48.6889194726198,3.60237176260087,"C"
"21453",21453,48.2151030910077,3.55233097931187,"C"
"21454",21454,47.9680684514215,3.52885992905125,"C"
"21455",21455,47.6662323250837,3.50835334692242,"C"
"21456",21456,50.3391430602593,3.85432009685941,"C"
"21457",21457,50.1512081720203,3.82080151351484,"C"
"21458",21458,50.4339190299004,3.87124954587292,"C"
"21459",21459,49.9620806905559,3.78968971253104,"C"
"21460",21460,50.5463237662303,3.89151771164344,"C"
"21461",21461,49.7973890399083,3.76817711435529,"C"
"21462",21462,50.5375058699195,3.8884165420879,"C"
"21463",21463,50.5645691575501,3.89285621380762,"C"
"21464",21464,50.4879680717645,3.87678224581302,"C"
"21465",21465,50.6089969193825,3.90291380890794,"C"
"21466",21466,50.5261229163973,3.88292833341109,"C"
"21467",21467,50.4877110943648,3.87482938693261,"C"
"21468",21468,50.6226768471472,3.90702979598189,"C"
"21469",21469,50.7111128919786,3.92349349212595,"C"
"21470",21470,50.7208718286924,3.92591538097043,"C"
"21471",21471,47.4459569177891,3.49454804101495,"C"
"21472",21472,47.6524954562679,3.50283376174519,"C"
"21473",21473,50.5352470294103,3.88380620416573,"C"
"21474",21474,50.5279599011411,3.8814255554278,"C"
"21475",21475,50.5443800110456,3.88484960494274,"C"
"21476",21476,50.5167416336494,3.87863365793806,"C"
"21477",21477,50.5186052231167,3.87942182861858,"C"
"21478",21478,50.4652447480132,3.86743072157503,"C"
"21479",21479,50.4813993011121,3.87133432883034,"C"
"21480",21480,50.4640388207252,3.86674531904007,"C"
"21481",21481,50.4584263749011,3.8654597261287,"C"
"21482",21482,50.4434976317699,3.86276375721192,"C"
"21483",21483,50.491192389133,3.87156056325431,"C"
"21484",21484,50.4657182944914,3.86681022929281,"C"
"21485",21485,50.564539691224,3.88617128353662,"C"
"21486",21486,50.5559314799298,3.88476921986991,"C"
"21487",21487,51.1051287176801,4.00362450026446,"C"
"21488",21488,51.2228626323485,4.0311664759588,"C"
"21489",21489,51.1077717683928,4.00420821234325,"C"
"21490",21490,50.9686331245629,3.97228760946567,"C"
"21491",21491,50.8191015155609,3.93915337540355,"C"
"21492",21492,51.189430219369,4.0235789216894,"C"
"21493",21493,51.0690116037773,3.99565702889913,"C"
"21494",21494,51.3007514279687,4.05041030214529,"C"
"21495",21495,51.2221189949439,4.03293365028144,"C"
"21496",21496,51.2976515660922,4.05011043809253,"C"
"21497",21497,51.4251338260029,4.08318270254733,"C"
"21498",21498,51.6523631131549,4.14357220219178,"C"
"21499",21499,51.8936437275702,4.23400466518786,"C"
"21500",21500,51.6693867148116,4.167520218776,"C"
"21501",21501,51.1569898504402,4.02090170831863,"C"
"21502",21502,50.6783589426551,3.90632435700348,"C"
"21503",21503,51.1688257838396,4.02592937340939,"C"
"21504",21504,49.6055350157874,3.69142588068726,"C"
"21505",21505,51.6916658481209,4.17126377075921,"C"
"21506",21506,51.4296445702319,4.09761757947074,"C"
"21507",21507,49.0012748235853,3.60151997267296,"C"
"21508",21508,48.7086915466808,3.57002691631245,"C"
"21509",21509,48.9323674089768,3.60446988016936,"C"
"21510",21510,49.042917596799,3.62010578642958,"C"
"21511",21511,49.082678448795,3.62669255498307,"C"
"21512",21512,48.9021030729001,3.59743663110597,"C"
"21513",21513,49.1986413429099,3.64351944383787,"C"
"21514",21514,48.9662595663063,3.6102323592753,"C"
"21515",21515,51.8726522995649,4.20978936366204,"C"
"21516",21516,51.9238062058052,4.22343093345503,"C"
"21517",21517,51.8447198269671,4.1996683381045,"C"
"21518",21518,50.6806663576507,3.93605123225138,"C"
"21519",21519,52.7376289490672,4.36789604041213,"C"
"21520",21520,50.0185078839538,3.83157991128561,"C"
"21521",21521,51.3636010657476,4.13686861406882,"C"
"21522",21522,51.1617180340976,4.08504010603784,"C"
"21523",21523,50.9216369471811,4.02733771677632,"C"
"21524",21524,50.788928451278,3.99676752854152,"C"
"21525",21525,53.6552749012746,4.44745716581827,"C"
"21526",21526,53.6693671794429,4.4430818910288,"C"
"21527",21527,53.6337401374919,4.44876327510872,"C"
"21528",21528,53.6750029815636,4.43486184879313,"C"
"21529",21529,53.6038759603034,4.44913192991844,"C"
"21530",21530,53.6985686164569,4.43385020091768,"C"
"21531",21531,53.6634687467271,4.43376911265574,"C"
"21532",21532,53.6854766339671,4.42826693338831,"C"
"21533",21533,53.5211767018785,4.44310639799979,"C"
"21534",21534,53.4524680273876,4.44229032711022,"C"
"21535",21535,53.2532339579093,4.42948548755673,"C"
"21536",21536,53.3838474192813,4.44055816830777,"C"
"21537",21537,49.2203105596656,3.69002298520506,"C"
"21538",21538,48.1632618658264,3.58694671502984,"C"
"21539",21539,48.1154750826085,3.58624518553279,"C"
"21540",21540,44.4399730630058,4.0852708973641,"C"
"21541",21541,46.9761714404591,3.47716644915992,"C"
"21542",21542,47.115319798123,3.47726837683334,"C"
"21543",21543,47.7275143023214,3.50740830910739,"C"
"21544",21544,48.5161584013846,3.60106494773866,"C"
"21545",21545,48.4146840820705,3.61480837048253,"C"
"21546",21546,49.2529066715711,3.77475474500091,"C"
"21547",21547,48.5541561923887,3.64053528210795,"C"
"21548",21548,49.1547224880924,3.74392642193422,"C"
"21549",21549,49.0474260262472,3.6493163140236,"C"
"21550",21550,48.1229559207255,3.53985703862441,"C"
"21551",21551,50.3851943118946,3.8638934145181,"C"
"21552",21552,50.2133493053373,3.8337430007782,"C"
"21553",21553,50.533639612492,3.89128798259187,"C"
"21554",21554,49.8765055296514,3.7757039688162,"C"
"21555",21555,50.6172958534805,3.90629864698655,"C"
"21556",21556,49.2806495200811,3.68120812172164,"C"
"21557",21557,50.8176210650191,3.94550407844691,"C"
"21558",21558,50.7974228931781,3.94329494968363,"C"
"21559",21559,48.4654452512879,3.57663883981599,"C"
"21560",21560,50.5996877945393,3.89833337651662,"C"
"21561",21561,50.6536495081408,3.90883267642969,"C"
"21562",21562,50.7635240364401,3.93277117799813,"C"
"21563",21563,50.4915403316054,3.87522932995503,"C"
"21564",21564,50.5195671281554,3.88019211776325,"C"
"21565",21565,50.4952288653688,3.8753363386454,"C"
"21566",21566,50.4794858757786,3.87164624481945,"C"
"21567",21567,50.4613209841241,3.86829325964857,"C"
"21568",21568,50.8291788816258,3.94637219834541,"C"
"21569",21569,50.7853492495948,3.93486177469209,"C"
"21570",21570,47.4274926717903,3.48914182293979,"C"
"21571",21571,47.2188556511457,3.48458987357387,"C"
"21572",21572,48.1659196042388,3.54557943707313,"C"
"21573",21573,48.1952221019409,3.5472415380358,"C"
"21574",21574,47.814485727287,3.51167300210057,"C"
"21575",21575,50.4436260075866,3.86424482935493,"C"
"21576",21576,50.4416781289009,3.8632819496549,"C"
"21577",21577,50.4805439447299,3.87029441986835,"C"
"21578",21578,50.4767971319985,3.87017539763157,"C"
"21579",21579,50.5732452201102,3.88861822022288,"C"
"21580",21580,51.0019107113716,3.97970311871904,"C"
"21581",21581,50.8153582168961,3.93850606063525,"C"
"21582",21582,51.3952417447198,4.07364973591623,"C"
"21583",21583,51.313150477246,4.05330246659901,"C"
"21584",21584,51.4610419018155,4.09118959652743,"C"
"21585",21585,51.0133186396728,3.98396041243644,"C"
"21586",21586,51.2660263552418,4.04383051166385,"C"
"21587",21587,51.1214325143147,4.01065117790446,"C"
"21588",21588,51.6189092207897,4.13318383297485,"C"
"21589",21589,51.4943547864722,4.10203805349746,"C"
"21590",21590,51.6983353904145,4.15506205284184,"C"
"21591",21591,51.913048715239,4.21840029970509,"C"
"21592",21592,51.5049961042696,4.11947836006158,"C"
"21593",21593,50.9311828824696,3.96399064481644,"C"
"21594",21594,50.6729061625848,3.90386080418523,"C"
"21595",21595,50.8648436078371,3.94957907435812,"C"
"21596",21596,50.7181931779638,3.91414503448236,"C"
"21597",21597,50.2103114463334,3.80476943032296,"C"
"21598",21598,49.5480441325316,3.68401726212629,"C"
"21599",21599,49.0385264852139,3.61026754221256,"C"
"21600",21600,49.0414921710507,3.616379556023,"C"
"21601",21601,49.0609284864169,3.62081989088931,"C"
"21602",21602,49.2053607809608,3.64300113421854,"C"
"21603",21603,49.225184885779,3.63775204536581,"C"
"21604",21604,48.8647219955166,3.59536073290218,"C"
"21605",21605,52.0218827083043,4.25612606842598,"C"
"21606",21606,51.9985056097218,4.24787725604105,"C"
"21607",21607,50.9850633514867,3.9827892732449,"C"
"21608",21608,52.9659505948844,4.40736419872775,"C"
"21609",21609,49.8438975283257,3.79715136043289,"C"
"21610",21610,51.2966495339009,4.11914606590905,"C"
"21611",21611,51.0917692613983,4.06751332511772,"C"
"21612",21612,50.8615454036789,4.01244080028387,"C"
"21613",21613,50.7421453255478,3.98552638369466,"C"
"21614",21614,53.7400338624361,4.43147798527305,"C"
"21615",21615,53.7021609211043,4.42115219201527,"C"
"21616",21616,53.0891649877894,4.40971827895545,"C"
"21617",21617,53.3106383761334,4.43871697468063,"C"
"21618",21618,49.2627947373463,3.69617233767652,"C"
"21619",21619,48.105017479492,3.58321185820602,"C"
"21620",21620,44.4856106999686,4.0709547907846,"C"
"21621",21621,47.6257467725024,3.49972989627257,"C"
"21622",21622,48.1314944509924,3.54522185987647,"C"
"21623",21623,48.7367535172436,3.6555714559627,"C"
"21624",21624,50.4655989463286,3.88256029525268,"C"
"21625",21625,50.1346597783053,3.8204060611085,"C"
"21626",21626,50.70783432485,3.92991906593704,"C"
"21627",21627,49.729114488752,3.74998583229305,"C"
"21628",21628,50.8799956264526,3.96330556518372,"C"
"21629",21629,48.9701780335147,3.63706323806221,"C"
"21630",21630,48.6021832045789,3.59173426659834,"C"
"21631",21631,50.9675041354805,3.97694206715181,"C"
"21632",21632,51.0564131504858,3.99925999214703,"C"
"21633",21633,50.9257281422199,3.9655310513455,"C"
"21634",21634,51.2086146984372,4.03882793245742,"C"
"21635",21635,48.6637062048091,3.61083560685312,"C"
"21636",21636,50.5137457941186,3.87873028391782,"C"
"21637",21637,50.6504187391151,3.90689032635534,"C"
"21638",21638,50.7642477104934,3.92904724600375,"C"
"21639",21639,50.9054498038197,3.95894305395302,"C"
"21640",21640,50.5685000033537,3.88882384942659,"C"
"21641",21641,48.2336255003149,3.55511017260975,"C"
"21642",21642,48.5352685248283,3.60585040160797,"C"
"21643",21643,51.6742712466725,4.1475773253645,"C"
"21644",21644,51.3125538091582,4.05859531794009,"C"
"21645",21645,51.9421053925961,4.22475568093995,"C"
"21646",21646,51.8277778011243,4.1937121264659,"C"
"21647",21647,51.9452426279045,4.22626852156694,"C"
"21648",21648,51.5628052228438,4.12490240243067,"C"
"21649",21649,51.9995788359058,4.25209517374413,"C"
"21650",21650,50.3926835078828,3.8416996244998,"C"
"21651",21651,50.0419030192705,3.77140299860198,"C"
"21652",21652,49.7233271863518,3.71503044528377,"C"
"21653",21653,48.6194355757867,3.56528861512717,"C"
"21654",21654,52.2618049967817,4.32017614749237,"C"
"21655",21655,52.1218312042503,4.28484776779657,"C"
"21656",21656,52.1985142473647,4.30335943541024,"C"
"21657",21657,51.8817873833519,4.16026748497046,"C"
"21658",21658,53.0981308202703,4.42182821677171,"C"
"21659",21659,49.5522476781725,3.7438639105436,"C"
"21660",21660,51.2487119236067,4.10629504728679,"C"
"21661",21661,51.0707683709279,4.06178326089275,"C"
"21662",21662,50.8413560459427,4.00724251554849,"C"
"21663",21663,50.7296773088271,3.9821802765303,"C"
"21664",21664,53.7780407888163,4.42839699979765,"C"
"21665",21665,53.7317151695979,4.41627432645064,"C"
"21666",21666,52.7497660278471,4.34501607009425,"C"
"21667",21667,53.2225515505856,4.43346018038159,"C"
"21668",21668,49.2773743311955,3.69852747125159,"C"
"21669",21669,48.10943219312,3.57718547355224,"C"
"21670",21670,44.5639628267358,4.04926564767506,"C"
"21671",21671,51.5564522852555,4.14743727159025,"C"
"21672",21672,51.3069029763684,4.07572858025484,"C"
"21673",21673,51.1223468932421,4.02811642613261,"C"
"21674",21674,51.6675943860825,4.1761296735056,"C"
"21675",21675,50.6986963038037,3.93563567211176,"C"
"21676",21676,51.3607483239047,4.08660964485862,"C"
"21677",21677,51.9076354927932,4.22485580675597,"C"
"21678",21678,51.7236452521906,4.17750481413024,"C"
"21679",21679,51.9973149956501,4.25151475332976,"C"
"21680",21680,51.9915342818694,4.25173305237537,"C"
"21681",21681,51.9482783702721,4.2357598347168,"C"
"21682",21682,52.3464696999071,4.34449207931111,"C"
"21683",21683,48.4015249064405,3.54142142059699,"C"
"21684",21684,52.3511845691653,4.34479740539901,"C"
"21685",21685,52.3322237256967,4.34094084576096,"C"
"21686",21686,52.4026645893791,4.35874801448706,"C"
"21687",21687,49.2074365468936,3.68503646436707,"C"
"21688",21688,51.2067411547935,4.09485905481894,"C"
"21689",21689,51.0267574609726,4.05071171209503,"C"
"21690",21690,50.8319865940644,4.00477478631336,"C"
"21691",21691,50.7247631697043,3.98084148239435,"C"
"21692",21692,53.8347214853555,4.42618344294505,"C"
"21693",21693,53.7832991703154,4.41326449902959,"C"
"21694",21694,49.2644594305622,3.69690292738985,"C"
"21695",21695,48.155021063715,3.56342555599251,"C"
"21696",21696,44.689489545047,4.01753580653359,"C"
"21697",21697,51.745175004793,4.19888231787378,"C"
"21698",21698,51.6552979526165,4.16784107524108,"C"
"21699",21699,51.4711838721241,4.11937685479426,"C"
"21700",21700,51.9637083821179,4.23972024272914,"C"
"21701",21701,51.9879473173771,4.2494999195777,"C"
"21702",21702,52.0150490819974,4.25275221061054,"C"
"21703",21703,51.8333947235612,4.21125756389103,"C"
"21704",21704,48.3959972582986,3.53901742443414,"C"
"21705",21705,52.4704540808143,4.37893945925181,"C"
"21706",21706,52.3994621393829,4.35751515012533,"C"
"21707",21707,48.8896181692318,3.63411519604434,"C"
"21708",21708,51.1718802783858,4.0851040270281,"C"
"21709",21709,50.9992225520126,4.04340559118043,"C"
"21710",21710,50.8229445146163,4.0022634355199,"C"
"21711",21711,50.7200252292067,3.97980477009653,"C"
"21712",21712,53.8809980144927,4.42203904552581,"C"
"21713",21713,53.8276747100997,4.40878708811376,"C"
"21714",21714,49.2346778447876,3.69279812063891,"C"
"21715",21715,48.0242015805857,3.56045092196531,"C"
"21716",21716,44.8958206588001,3.96965990804216,"C"
"21717",21717,51.6310113998818,4.19404683625078,"C"
"21718",21718,51.4574608206501,4.12425631204344,"C"
"21719",21719,52.0208992775374,4.25790825840644,"C"
"21720",21720,52.2450648326291,4.31543557537924,"C"
"21721",21721,52.2959982444454,4.32854548548177,"C"
"21722",21722,48.3800733134129,3.53586205725642,"C"
"21723",21723,52.5485038659848,4.40036870592172,"C"
"21724",21724,52.3864105122709,4.35359421000863,"C"
"21725",21725,48.8432560537964,3.63597593647757,"C"
"21726",21726,51.1466431479015,4.0777555168475,"C"
"21727",21727,50.9912638706617,4.04069032172366,"C"
"21728",21728,50.8238832062567,4.00238170917727,"C"
"21729",21729,50.7196408767124,3.97981302704486,"C"
"21730",21730,53.9120779952435,4.41506043200325,"C"
"21731",21731,53.8568480465791,4.40164563850293,"C"
"21732",21732,49.1856122977597,3.68570080075233,"C"
"21733",21733,47.6000322441977,3.5786946574831,"C"
"21734",21734,45.9295542721,3.77059169485161,"C"
"21735",21735,45.3056574954243,3.88361841889808,"C"
"21736",21736,51.5936464847689,4.19089446923739,"C"
"21737",21737,51.3067077930004,4.09900919048258,"C"
"21738",21738,52.240530248306,4.31440207117622,"C"
"21739",21739,52.4484170279278,4.36926134418348,"C"
"21740",21740,48.3150487509388,3.52807946577936,"C"
"21741",21741,52.53833209691,4.39677949711717,"C"
"21742",21742,52.3835592430869,4.35268312937796,"C"
"21743",21743,49.1983515831526,3.69245705232546,"C"
"21744",21744,51.1177977075195,4.0696618775704,"C"
"21745",21745,50.9578998425871,4.03211488595637,"C"
"21746",21746,50.8104876013203,3.99934295665804,"C"
"21747",21747,50.7203895550544,3.98026898833869,"C"
"21748",21748,53.9503654910212,4.41028578060419,"C"
"21749",21749,53.8776442470876,4.39354119751775,"C"
"21750",21750,49.0944016518538,3.67262611500491,"C"
"21751",21751,47.8190350151213,3.56153006126675,"C"
"21752",21752,51.6053817874942,4.19436065601784,"C"
"21753",21753,51.1139155559424,4.063619137453,"C"
"21754",21754,52.2154513545524,4.30552494904483,"C"
"21755",21755,52.5040250391099,4.38408923190109,"C"
"21756",21756,52.496000779579,4.38443340127489,"C"
"21757",21757,52.3770808335109,4.35102990498802,"C"
"21758",21758,49.282489892533,3.70654237532081,"C"
"21759",21759,51.0887212785382,4.06153986988555,"C"
"21760",21760,50.927437710532,4.0243691720143,"C"
"21761",21761,50.8040879038674,3.9986138173784,"C"
"21762",21762,50.7232395111723,3.98121716406202,"C"
"21763",21763,53.9676132583027,4.40221146399776,"C"
"21764",21764,53.8774068459827,4.38183856719401,"C"
"21765",21765,48.8398755013176,3.63803171293099,"C"
"21766",21766,48.1956961544285,3.54189047893629,"C"
"21767",21767,51.6315424873596,4.2007684773585,"C"
"21768",21768,51.0756099201982,4.0579519007078,"C"
"21769",21769,52.2068101555151,4.30219751516475,"C"
"21770",21770,52.4385939729534,4.36754532325862,"C"
"21771",21771,52.4801865198216,4.38019774747175,"C"
"21772",21772,52.3852026314653,4.35448251864917,"C"
"21773",21773,49.1946647921288,3.69244732708494,"C"
"21774",21774,51.0889611145704,4.06024246994216,"C"
"21775",21775,50.9473117849349,4.02790523189897,"C"
"21776",21776,50.8288023306833,4.00555046709695,"C"
"21777",21777,50.7306103075866,3.98311012974919,"C"
"21778",21778,53.9642955057461,4.38986030107951,"C"
"21779",21779,53.8573386921776,4.36589485117052,"C"
"21780",21780,48.718412438025,3.62271190484473,"C"
"21781",21781,48.6604651757394,3.53197601501014,"C"
"21782",21782,51.6351604548776,4.20161083401593,"C"
"21783",21783,51.0957500247483,4.06826274448295,"C"
"21784",21784,52.2557430958699,4.31531873815032,"C"
"21785",21785,52.4817607280937,4.37920798247047,"C"
"21786",21786,52.4900733719022,4.3829447762649,"C"
"21787",21787,52.3862561900867,4.35746856505048,"C"
"21788",21788,49.0788061468275,3.67448545746915,"C"
"21789",21789,51.0961988758099,4.06094039543676,"C"
"21790",21790,50.9813249036433,4.03492617227857,"C"
"21791",21791,50.8544235741994,4.01083931404622,"C"
"21792",21792,50.741712173186,3.98565357799912,"C"
"21793",21793,53.958290882379,4.37606425526264,"C"
"21794",21794,53.8436666521282,4.34982226431105,"C"
"21795",21795,48.6260213978908,3.61148925998324,"C"
"21796",21796,49.0310606190153,3.53453659193785,"C"
"21797",21797,51.7302933366104,4.22572552414633,"C"
"21798",21798,51.2275530764035,4.09944170305815,"C"
"21799",21799,52.3396185745293,4.33902671621976,"C"
"21800",21800,52.4370392573812,4.36864076356072,"C"
"21801",21801,52.4845757995571,4.381938229281,"C"
"21802",21802,52.403479325252,4.36208088760037,"C"
"21803",21803,49.0113836413181,3.66451797738808,"C"
"21804",21804,51.0948403455658,4.06011010147809,"C"
"21805",21805,50.9852233205261,4.03541173333257,"C"
"21806",21806,50.8703995225203,4.01287318521978,"C"
"21807",21807,50.7530312235218,3.98775216494027,"C"
"21808",21808,53.9418156441776,4.36063481381846,"C"
"21809",21809,53.8209655981756,4.33242096833434,"C"
"21810",21810,48.9223119958833,3.65107403894007,"C"
"21811",21811,50.5598061387246,3.94148336434272,"C"
"21812",21812,49.4894870029127,3.7380206554205,"C"
"21813",21813,49.1781017476818,3.53670369915527,"C"
"21814",21814,51.80772836102,4.24413837083063,"C"
"21815",21815,51.341919464958,4.12647727451452,"C"
