"","grid.cell","pred_FCI","FCI.se","grade"
"3360",26098,62.7356210351057,3.44575032001416,"B"
"3361",26099,62.2770188892312,3.15740549626212,"B"
"3362",26100,62.546870584687,3.49116020618704,"B"
"3363",26101,62.1622005940495,3.18523046484475,"B"
"3364",26102,62.2300490030006,3.16870973514722,"B"
"3365",26105,62.6524109381046,3.46557050432047,"B"
"3366",26106,62.4380257596655,3.51806815963169,"B"
"3367",26107,62.3636927832403,3.53673996814497,"B"
"3368",26108,61.6201999123268,2.9358650768686,"B"
"3369",26109,62.6191849992242,3.47357267731497,"B"
"3370",26110,62.1426217700226,3.19003948924309,"B"
"3371",26113,62.5327948613016,3.49461060981982,"B"
"3372",26114,62.3486906917519,3.54053706217927,"B"
"3373",26115,61.7896782805043,3.27982623766794,"B"
"3374",26116,61.8719892472407,3.25837411559661,"B"
"3375",26117,61.5594447992351,2.95128922901855,"B"
"3376",26118,61.7246370292142,3.29699087444787,"B"
"3377",26119,61.7833594331241,3.28148560206319,"B"
"3378",26120,62.0807466352618,3.20535883289142,"B"
"3379",26121,62.4463356811825,3.51599558522894,"B"
"3380",26124,60.9347847700303,2.7478622939958,"B"
"3381",26125,62.2573093314222,3.56387157817394,"B"
"3382",26126,61.7478660441624,3.29083923503126,"B"
"3383",26127,61.6702147788184,3.31149556512217,"B"
"3384",26128,61.6758422820593,3.30998975374963,"B"
"3385",26129,61.9920613286929,3.22763325713354,"B"
"3386",26130,61.5874303078341,2.94416103331307,"B"
"3387",26131,61.7932732485137,3.27888297140073,"B"
"3388",26132,61.9403766678429,3.24078422040171,"B"
"3389",26133,61.4630994981074,2.97613089801526,"B"
"3390",26134,61.9324400744419,3.24281459779578,"B"
"3391",26135,61.3794611217896,2.99806839114103,"B"
"3392",26138,60.8462932369844,2.77162201294313,"B"
"3393",26139,60.8761729493381,2.76355419759324,"B"
"3394",26140,61.3084743236299,3.01695299373348,"B"
"3395",26141,61.2579373870936,3.03054321050438,"B"
"3396",26142,61.6175070661304,3.32566531640644,"B"
"3397",26143,61.2830744986562,3.02376838827544,"B"
"3398",26144,61.207566388115,3.04420772059092,"B"
"3399",26145,61.882290220629,3.25571095520487,"B"
"3400",26146,61.7860141785953,3.28078823505178,"B"
"3401",26147,60.8965260011578,2.75808496307065,"B"
"3402",26148,61.7277757113838,3.29615828751614,"B"
"3403",26149,61.2825767340304,3.02390225498092,"B"
"3404",26150,60.8370431098546,2.77412889144574,"B"
"3405",26153,60.3359240043681,2.56847156331445,"B"
"3406",26154,60.3022281141058,2.57773283140159,"B"
"3407",26155,61.6037632419201,3.32937970166422,"B"
"3408",26156,61.2502496904152,3.03262107096517,"B"
"3409",26157,61.1662104672015,3.05551428031887,"B"
"3410",26158,61.2286660691095,3.03846950803138,"B"
"3411",26159,61.2767833069801,3.02546117255656,"B"
"3412",26160,61.6677397835908,3.31215825952985,"B"
"3413",26161,61.6776397647042,3.30950907071876,"B"
"3414",26162,60.76705188227,2.79323751760735,"B"
"3415",26163,61.2241170551041,3.03970490191563,"B"
"3416",26164,60.7434910331642,2.7997251710038,"B"
"3417",26165,60.7062140150129,2.81004574202436,"B"
"3418",26168,59.8372389179905,2.39891219147978,"B"
"3419",26169,60.2625452314552,2.58871791876384,"B"
"3420",26170,60.2696936804327,2.58673286219974,"B"
"3421",26171,61.5713532613647,3.33817053204299,"B"
"3422",26172,61.1749489960733,3.05311866185409,"B"
"3423",26173,61.1478484963299,3.06055946180239,"B"
"3424",26174,61.1274401630311,3.06618487862318,"B"
"3425",26175,61.1576655136926,3.05786020284638,"B"
"3426",26176,61.154913983429,3.05861631340716,"B"
"3427",26177,60.705605636436,2.81021474504558,"B"
"3428",26178,60.6867873817706,2.8154512495729,"B"
"3429",26179,60.691903292134,2.81402594839953,"B"
"3430",26180,61.1323210176448,3.06483778841602,"B"
"3431",26181,61.1168073667847,3.06912319942758,"B"
"3432",26184,60.2711040127571,2.58634154751025,"B"
"3433",26185,60.2417635717536,2.59450418753606,"B"
"3434",26186,60.2373528272146,2.59573521551025,"B"
"3435",26187,61.1383633222244,3.06317163742686,"B"
"3436",26188,61.5496866939914,3.34407207563386,"B"
"3437",26189,60.66845306613,2.82056967458024,"B"
"3438",26190,61.5541112640803,3.34286530607332,"B"
"3439",26191,61.1221859853731,3.06763620711737,"B"
"3440",26192,61.0731562170394,3.08123920589408,"B"
"3441",26193,61.582055191312,3.33526283981493,"B"
"3442",26194,60.1931209455759,2.60813668754368,"B"
"3443",26195,61.1150375385863,3.06961277763899,"B"
"3444",26196,61.1038516715933,3.0727103254751,"B"
"3445",26197,61.0985283605278,3.07418641066429,"B"
"3446",26198,60.1703205821157,2.61456912026911,"B"
"3447",26199,60.1725190403614,2.61394772044823,"B"
"3448",26202,59.7975698632664,2.40977562274008,"B"
"3449",26203,59.7699577723369,2.41739094718868,"B"
"3450",26204,59.7648418620401,2.41880669960956,"B"
"3451",26205,59.7408662190993,2.4254614752318,"B"
"3452",26206,61.0662013465012,3.08317749320074,"B"
"3453",26207,61.0951269722158,3.0751302369884,"B"
"3454",26208,61.0935645458921,3.07556395696263,"B"
"3455",26209,61.5143177893652,3.35374815153573,"B"
"3456",26210,61.0208495106358,3.09586936056991,"B"
"3457",26211,59.2531368246389,2.29734770495692,"B"
"3458",26212,59.2667147243901,2.29367075910542,"B"
"3459",26213,61.0953482007226,3.07506883414759,"B"
"3460",26214,60.627926767056,2.83194111361571,"B"
"3461",26215,61.0751749270083,3.08067700479146,"B"
"3462",26216,60.1537975788838,2.61924735539662,"B"
"3463",26217,60.1602961658121,2.61740570466677,"B"
"3464",26218,59.6986254005549,2.43726504871875,"B"
"3465",26219,59.7082903204702,2.43455548952508,"B"
"3466",26220,59.6896794735465,2.43977768563051,"B"
"3467",26223,60.2490364610701,2.59247658528679,"B"
"3468",26224,60.226139304671,2.59886949617346,"B"
"3469",26225,59.7560756808842,2.42123608347905,"B"
"3470",26226,61.0503143764375,3.08761317007998,"B"
"3471",26227,60.6222301332339,2.83354587715479,"B"
"3472",26228,60.6089149434659,2.83730285913308,"B"
"3473",26229,61.0057230155014,3.10012270136316,"B"
"3474",26230,60.9867526769177,3.10547101031826,"B"
"3475",26231,61.0286339868976,3.09368439696126,"B"
"3476",26232,59.7287124771454,2.42884736808813,"B"
"3477",26233,59.7388336820071,2.42602713510122,"B"
"3478",26234,59.7142081829048,2.43289899876617,"B"
"3479",26235,59.7479317053155,2.42349695513183,"B"
"3480",26236,60.211496740326,2.60297216327186,"B"
"3481",26237,59.6899283555925,2.43970772199412,"B"
"3482",26238,60.6008954109826,2.83956970394682,"B"
"3483",26239,60.5969686055,2.8406807901064,"B"
"3484",26240,60.12123551248,2.6285077398575,"B"
"3485",26241,59.6784797816953,2.44292961249105,"B"
"3486",26242,59.2361990178676,2.3019504078472,"B"
"3487",26243,59.213288043276,2.30820414464398,"B"
"3488",26244,59.2216808985809,2.30590953974832,"B"
"3489",26247,60.2402702789213,2.59492084699343,"B"
"3490",26248,60.2203044016742,2.6005030179045,"B"
"3491",26249,60.2133218757739,2.60246017017716,"B"
"3492",26250,60.9688055206473,3.11054526723615,"B"
"3493",26251,60.5522528027634,2.85338444569594,"B"
"3494",26252,60.1859448455178,2.61015830322618,"B"
"3495",26253,60.1988175800665,2.60653376466762,"B"
"3496",26254,60.1696154162672,2.61476849001093,"B"
"3497",26255,60.2101831958837,2.60334075090985,"B"
"3498",26256,60.2152852790749,2.60190958425443,"B"
"3499",26257,60.1593697714961,2.61766810525309,"B"
"3500",26258,60.2245215708865,2.59932221300444,"B"
"3501",26259,60.2292918115671,2.59798767371622,"B"
"3502",26260,60.1184563298986,2.62930061806823,"B"
"3503",26261,59.1949537341084,2.31323157586798,"B"
"3504",26262,60.1132159807164,2.63079671274747,"B"
"3505",26263,60.9967079565297,3.10266236026191,"B"
"3506",26264,60.9917994505799,3.1040466411967,"B"
"3507",26265,59.2168138720829,2.30723966293251,"B"
"3508",26266,59.6832915011059,2.44157459779197,"B"
"3509",26267,59.6480885211321,2.45151757731147,"B"
"3510",26268,59.2042453295753,2.31068119904057,"B"
"3511",26269,59.0969079837438,2.03692535253888,"B"
"3512",26271,59.7774933701544,2.41530830956775,"B"
"3513",26272,61.4148894303812,3.38122675551166,"B"
"3514",26273,60.5623601775779,2.85050473599093,"B"
"3515",26274,59.6351604834566,2.45518617559644,"B"
"3516",26275,60.529881076699,2.85977539099795,"B"
"3517",26276,60.9801019971973,3.10734974764671,"B"
"3518",26277,61.4171985019992,3.3805840150662,"B"
"3519",26278,59.6626895995564,2.4473852466466,"B"
"3520",26279,59.6462910399299,2.45202710195514,"B"
"3521",26280,59.6427652114445,2.45302706853865,"B"
"3522",26281,59.0337606304323,2.04775827435335,"B"
"3523",26283,61.4073676642266,3.38332197380355,"B"
"3524",26284,60.5366147172301,2.85784933342537,"B"
"3525",26285,60.0868483146481,2.63834561060792,"B"
"3526",26286,61.8934021401169,3.66018285445154,"B"
"3527",26287,60.5221657351151,2.86198483992276,"B"
"3528",26288,61.8767132209597,3.66472516889955,"B"
"3529",26289,59.6210433433655,2.45920263087868,"B"
"3530",26290,59.6316484818571,2.45618435711499,"B"
"3531",26293,62.3152211031514,3.96802619198506,"B"
"3532",26294,61.4070496483806,3.38341060896401,"B"
"3533",26295,60.0664814715782,2.64420042209658,"B"
"3534",26296,59.6009253825871,2.46494507777475,"B"
"3535",26297,59.6112125046782,2.46200599510549,"B"
"3536",26298,61.8823821992315,3.66318101191487,"B"
"3537",26299,60.0430036048053,2.6509752168111,"B"
"3538",26300,61.8742244012515,3.66540348096845,"B"
"3539",26303,61.3835026495271,3.38998483211575,"B"
"3540",26304,60.9106501019719,3.12708319275082,"B"
"3541",26305,62.317073891089,3.96753088379,"B"
"3542",26306,60.8473649555961,3.1452435667375,"B"
"3543",26307,60.4641900630758,2.8786752436719,"B"
"3544",26308,60.9412764094,3.11835573792484,"B"
"3545",26309,60.0384684221975,2.65228704410904,"B"
"3546",26310,59.5898501344771,2.46811571619065,"B"
"3547",26311,59.52482280871,2.48686404638929,"B"
"3548",26312,59.5579379353646,2.47728837775496,"B"
"3549",26315,60.8563108783157,3.14266618720963,"B"
"3550",26316,60.4410163881085,2.88538962913492,"B"
"3551",26317,60.8443645456779,3.1461087557678,"B"
"3552",26318,60.4206218955938,2.89131888171282,"B"
"3553",26319,60.7929566020191,3.16099086501854,"B"
"3554",26320,60.8071705248747,3.15686509621636,"B"
"3555",26321,59.9842121552176,2.66805938575156,"B"
"3556",26322,60.4138882564954,2.89328065407377,"B"
"3557",26323,59.4906015417931,2.49682012632948,"B"
"3558",26324,60.3976556236676,2.89801821454326,"B"
"3559",26325,59.5260533916728,2.48650717200034,"B"
"3560",26328,60.3273603072276,2.91866931760945,"B"
"3561",26329,60.3917101108708,2.89975638514671,"B"
"3562",26330,60.3516124674099,2.91151995392712,"B"
"3563",26331,60.3128283688237,2.92296556610727,"B"
"3564",26332,60.3431228286123,2.91401970074385,"B"
"3565",26333,60.294922698014,2.92827187192818,"B"
"3566",26334,60.3288121183994,2.918240608309,"B"
"3567",26335,60.2956693437425,2.92805032717825,"B"
"3568",26336,60.286598980841,2.9307433192004,"B"
"3569",26337,60.3571846570791,2.90988096614382,"B"
"3570",26338,59.9327212475249,2.68316008550766,"B"
"3571",26339,59.9131563626568,2.68893117166929,"B"
"3572",26340,59.9060079207231,2.6910442954239,"B"
"3573",26341,59.4992847560357,2.49428810888583,"B"
"3574",26344,60.270794979736,2.93544401450459,"B"
"3575",26345,60.3124965262739,2.92306378017826,"B"
"3576",26346,60.3273188269084,2.91868156780131,"B"
"3577",26347,60.2963745091531,2.92784111264318,"B"
"3578",26348,60.2774871376682,2.93345220510664,"B"
"3579",26349,60.2892260676521,2.92996297071447,"B"
"3580",26350,60.2784135314334,2.93317663135709,"B"
"3581",26351,60.2533317660566,2.94065070700732,"B"
"3582",26352,60.2665916408806,2.93669605303639,"B"
"3583",26353,60.2571756088029,2.9395035357326,"B"
"3584",26354,60.2349283319767,2.94615184036881,"B"
"3585",26355,60.2437498127606,2.94351313124323,"B"
"3586",26356,60.3358499459131,2.91616369679332,"B"
"3587",26357,60.3549032394692,2.91055185020539,"B"
"3588",26358,60.7985840986936,3.15935641496389,"B"
"3589",26359,59.907473558717,2.69061084644297,"B"
"3590",26360,59.0273870343024,2.36010154778632,"B"
"3591",26361,59.0129380554576,2.36421904147459,"B"
"3592",26364,60.7249288798448,3.18085162994882,"B"
"3593",26365,60.2839165869433,2.93154040368976,"B"
"3594",26366,60.306426572981,2.92486112465892,"B"
"3595",26367,60.2992781314351,2.92697986807724,"B"
"3596",26368,60.2548527110274,2.94019671473263,"B"
"3597",26369,60.2662321447947,2.93680317050775,"B"
"3598",26370,60.2713480506386,2.93527932911879,"B"
"3599",26371,60.7001513035992,3.18813221992814,"B"
"3600",26372,60.6936803741252,3.1900376975919,"B"
"3601",26373,60.6853151768535,3.19250346643685,"B"
"3602",26374,60.6840707673436,3.19287051469777,"B"
"3603",26375,60.2160686145129,2.95180430747363,"B"
"3604",26376,61.1621083518259,3.45287239159085,"B"
"3605",26377,60.7826556560834,3.1639860555608,"B"
"3606",26378,60.3297661657418,2.91795893526618,"B"
"3607",26379,60.3479207189348,2.91260658768104,"B"
"3608",26380,60.7533567243704,3.17252909162303,"B"
"3609",26381,60.3121508569513,2.92316609160045,"B"
"3610",26382,59.4561728747445,2.5068979275061,"B"
"3611",26383,59.4325290920741,2.51385410426165,"B"
"3612",26386,60.2318311349674,2.94707906904728,"B"
"3613",26387,60.244537938788,2.94327754583764,"B"
"3614",26388,60.2575212781149,2.93940040383834,"B"
"3615",26389,60.7346352741829,3.17800629236452,"B"
"3616",26390,60.2521011833081,2.94101810043036,"B"
"3617",26391,60.2394496865446,2.94479898459094,"B"
"3618",26392,60.6800610033698,3.19405364748263,"B"
"3619",26393,60.6765904835197,3.19507818854382,"B"
"3620",26394,60.6676998689349,3.19770500442625,"B"
"3621",26395,60.6709629871944,3.19674051895746,"B"
"3622",26396,61.1422116263946,3.45861723024955,"B"
"3623",26397,60.1956879521764,2.95792952322196,"B"
"3624",26398,60.6793281844371,3.19426994472884,"B"
"3625",26399,59.8350765747151,2.71214220287291,"B"
"3626",26400,60.3166169046058,2.9218446287715,"B"
"3627",26401,59.4016539076142,2.52298061440557,"B"
"3628",26402,60.7297405966905,3.17944064316137,"B"
"3629",26403,60.2730763972104,2.93476477207161,"B"
"3630",26404,60.2502483958003,2.94157137667051,"B"
"3631",26407,60.2224565833214,2.94988807358271,"B"
"3632",26408,59.7690260823953,2.73199764871233,"B"
"3633",26409,60.2347347571635,2.94620978021426,"B"
"3634",26410,60.2320247097804,2.94702110531121,"B"
"3635",26411,60.239034883373,2.94492306354949,"B"
"3636",26412,60.2254846464612,2.94898033268312,"B"
"3637",26413,60.6661650972118,3.19815878633435,"B"
"3638",26414,60.6643676168159,3.19869036195326,"B"
"3639",26415,60.6621138529357,3.19935705780975,"B"
"3640",26416,60.6755811291414,3.19537625300684,"B"
"3641",26417,60.6666075539247,3.19802795669413,"B"
"3642",26418,60.2116855276948,2.95312012422756,"B"
"3643",26419,60.1875439833228,2.96038200290838,"B"
"3644",26420,60.6557673644672,3.20123552642341,"B"
"3645",26421,59.7549642549457,2.73625040600762,"B"
"3646",26422,60.2901801149686,2.92967965484213,"B"
"3647",26423,59.8380216773122,2.7112615408065,"B"
"3648",26424,60.2576180655223,2.93937152782475,"B"
"3649",26425,59.7920614852023,2.72505033789463,"B"
"3650",26426,60.2387168676081,2.94501819571247,"B"
"3651",26427,60.7002619177783,3.18809966229331,"B"
"3652",26428,59.8143225889495,2.71835953243014,"B"
"3653",26429,60.2303101900085,2.9475345537883,"B"
"3654",26432,59.2994187511031,2.55354042740851,"B"
"3655",26433,60.2260791976715,2.94880214610455,"B"
"3656",26434,60.2232170557992,2.94966006558308,"B"
"3657",26435,59.7540793415187,2.73651833105317,"B"
"3658",26436,60.2167322995835,2.95160513786489,"B"
"3659",26437,60.65504837231,3.20144843865381,"B"
"3660",26438,60.6532232383726,3.20198900037823,"B"
"3661",26439,60.2006655901899,2.95643192610531,"B"
"3662",26440,60.2002093067052,2.95656916245593,"B"
"3663",26441,60.2057538423853,2.95490212676488,"B"
"3664",26442,60.1945265033071,2.95827911241064,"B"
"3665",26443,58.8246312356938,2.41893546305447,"B"
"3666",26444,59.2903760420207,2.55626815079985,"B"
"3667",26445,60.182441904368,2.96191986283328,"B"
"3668",26446,60.6487433641645,3.20331639429123,"B"
"3669",26447,60.6469735373176,3.20384101618569,"B"
"3670",26448,60.6509833012682,3.20265259779376,"B"
"3671",26449,60.2084500629798,2.95409194160876,"B"
"3672",26450,59.8208488256205,2.71640231089974,"B"
"3673",26451,60.2347624107082,2.94620150299592,"B"
"3674",26452,60.2451463167742,2.94309570855405,"B"
"3675",26453,59.7941355010704,2.72442601401893,"B"
"3676",26454,59.8073677223511,2.72044745311827,"B"
"3677",26455,60.6826466097939,3.19329065713348,"B"
"3678",26456,60.229895386838,2.94765879395019,"B"
"3679",26457,59.8066210766341,2.72067173547654,"B"
"3680",26458,60.219041370559,2.95091233877036,"B"
"3681",26461,60.2112845512984,2.9532405391471,"B"
"3682",26462,60.2148103782335,2.95218195097667,"B"
"3683",26463,60.6466416947839,3.20393939661388,"B"
"3684",26464,60.1868526447108,2.96059032114377,"B"
"3685",26465,59.7358418288897,2.74204793353797,"B"
"3686",26466,59.2779319469772,2.56002836798192,"B"
"3687",26467,60.1887883928245,2.96000708057117,"B"
"3688",26468,59.7299516239118,2.7438370239397,"B"
"3689",26469,60.185525274576,2.9609903482973,"B"
"3690",26470,59.742174490585,2.74012618318313,"B"
"3691",26471,60.204274377752,2.95534682010975,"B"
"3692",26472,59.2800059628161,2.55940114592773,"B"
"3693",26473,60.1797733373279,2.96272465176889,"B"
"3694",26474,60.6374192377058,3.20667529728022,"B"
"3695",26475,60.6429637733692,3.20503007183503,"B"
"3696",26476,60.6425351434299,3.20515721545554,"B"
"3697",26477,60.64073766304,3.20569047756995,"B"
"3698",26478,59.7449260182667,2.73929174702209,"B"
"3699",26479,59.7492261444451,2.73798835902539,"B"
"3700",26480,60.2418002378516,2.9440960089183,"B"
"3701",26481,59.3284687998398,2.54480444625641,"B"
"3702",26482,60.2247518275276,2.94919997862364,"B"
"3703",26483,59.7737963188572,2.73055700292964,"B"
"3704",26484,59.7921859261543,2.7250128729308,"B"
"3705",26485,59.8012009818075,2.72230062441601,"B"
"3706",26486,59.7833367918014,2.7276788062886,"B"
"3707",26487,60.2190966776482,2.95089574754643,"B"
"3708",26490,59.7511204122482,2.73741446137147,"B"
"3709",26491,59.7535124438546,2.73668998906141,"B"
"3710",26492,59.755807688056,2.73599507276997,"B"
"3711",26493,59.724213513433,2.74558140709672,"B"
"3712",26494,59.7208259542366,2.74661191280108,"B"
"3713",26495,59.2582564500806,2.56598890561531,"B"
"3714",26496,59.7228723165265,2.7459893420975,"B"
"3715",26497,59.7315002224032,2.74336650250299,"B"
"3716",26498,59.2755399153771,2.56075202151594,"B"
"3717",26499,59.2798262147767,2.5594554969633,"B"
"3718",26500,59.7248495449557,2.74538798141,"B"
"3719",26501,59.26346914321,2.56440795159808,"B"
"3720",26502,59.7284859860541,2.74428243751684,"B"
"3721",26503,59.2827298369522,2.55857770949024,"B"
"3722",26504,60.1761507230054,2.96381763962761,"B"
"3723",26505,59.7146592138256,2.74848916501949,"B"
"3724",26506,60.6388987023338,3.2062361780281,"B"
"3725",26507,59.7192082218862,2.74710421214372,"B"
"3726",26508,59.7188763793528,2.74720521102072,"B"
"3727",26509,59.7153367256643,2.74828283713633,"B"
"3728",26510,59.778829264001,2.72903813510566,"B"
"3729",26511,59.7615181450197,2.73426718451742,"B"
"3730",26512,59.7689292949889,2.73202688986776,"B"
"3731",26515,59.253596827843,2.56740322007854,"B"
"3732",26516,58.7957332817066,2.42750100186157,"B"
"3733",26517,59.2586989067918,2.56585466268893,"B"
"3734",26518,59.2539701506929,2.56728986879715,"B"
"3735",26519,59.2556708436755,2.56677357503324,"B"
"3736",26520,59.2691242930545,2.56269427877327,"B"
"3737",26521,58.7994388566617,2.4264002023066,"B"
"3738",26522,59.2641051747327,2.56421513918579,"B"
"3739",26523,58.7969085573451,2.42715179010241,"B"
"3740",26524,59.2538871900596,2.56731505739524,"B"
"3741",26525,59.2583808910306,2.56595114884515,"B"
"3742",26526,59.7161525052252,2.74803442859185,"B"
"3743",26527,59.7166087887084,2.74789550112004,"B"
"3744",26528,59.712308662549,2.74920515454644,"B"
"3745",26529,58.790575895671,2.42903427624476,"B"
"3746",26530,58.7907279901653,2.42898903921626,"B"
"3747",26533,58.7908247775707,2.42896025264312,"B"
"3748",26534,58.7941846832183,2.42796124967018,"B"
"3749",26535,58.793451864291,2.42817908907257,"B"
"3750",26536,58.8030891245294,2.42531653353222,"B"
"3751",26537,58.7974339746895,2.42699569520747,"B"
"3752",26538,58.800323770084,2.42613743080785,"B"
"3753",26539,58.7921383209308,2.42856962593686,"B"
"3754",26540,59.2532649853099,2.56750398236382,"B"
"3755",26541,59.2541498987316,2.56723529462965,"B"
"3756",26542,59.251840827772,2.56793648023824,"B"
"3757",26543,58.7908800846596,2.42894380339166,"B"
"3758",26544,58.7897462893385,2.42928104486277,"B"
"3759",26545,58.7899398641494,2.42922346231554,"B"
"3760",26548,58.790838604343,2.42895614031533,"B"
"3761",26549,59.2499050796625,2.5685244967088,"B"
"3762",26550,58.7999089669173,2.42626059985648,"B"
"3763",26551,58.3397943661416,2.33681134373805,"B"
"3764",26552,59.2514398513778,2.56805826896025,"B"
"3765",26553,58.7943091241683,2.42792426085282,"B"
"3766",26554,59.2509835678949,2.56819686546469,"B"
"3767",26555,59.2534170798043,2.56745779899661,"B"
"3768",26556,58.7929264469469,2.42833529303448,"B"
"3769",26557,58.7925116437805,2.42845862210873,"B"
"3770",26558,59.2497115048516,2.56858330819264,"B"
"3771",26559,58.7930370611246,2.42830240679485,"B"
"3772",26560,59.2496008906739,2.56861691555762,"B"
"3773",26561,59.2502922292844,2.56840687910565,"B"
"3774",26562,58.63709633382,2.12377528193572,"B"
"3775",26563,59.9777744690853,2.36117597207468,"B"
"3776",26564,59.251909961633,2.56791548295869,"B"
"3777",26565,58.7942676438516,2.42793659036894,"B"
"3778",26566,58.3393657362027,2.33693291191506,"B"
"3779",26567,58.7942123367628,2.42795302986325,"B"
"3780",26568,58.7927881792248,2.4283764017302,"B"
"3781",26570,60.4398323881408,2.54030430167248,"B"
"3782",26571,58.3389094527193,2.33706233481315,"B"
"3783",26572,58.7941155493573,2.42798179936185,"B"
"3784",26575,58.3384255156916,2.33719961460757,"B"
"3785",26576,58.7940049351796,2.42801467938653,"B"
"3786",26579,58.3378171377138,2.33737221402669,"B"
"3787",26580,58.7938943210018,2.42804756004875,"B"
"3788",26583,58.7967841163952,2.42718876205518,"B"
"3789",26584,59.253334119171,2.56748298978717,"B"
"3790",26587,58.3363791534031,2.33778026086747,"B"
"3791",26588,59.2531267175878,2.56754596820218,"B"
"3792",26591,58.7953599588567,2.42761194302277,"B"
"3793",26592,59.2528916624601,2.56761734622351,"B"
"3794",26595,58.7947792344236,2.42778453260361,"B"
"3795",26596,59.2526704341047,2.56768452794878,"B"
"3796",26599,58.7943091241683,2.42792426085282,"B"
"3797",26600,59.2523800718882,2.56777270751099,"B"
"3798",26603,58.793908147774,2.42804344993111,"B"
"3799",26604,58.7924978170083,2.4284627332322,"B"
"3800",26607,58.7935486516965,2.42815031622709,"B"
"3801",26608,58.7922489351085,2.4285367351571,"B"
"3802",26611,58.7931891556189,2.42825718925599,"B"
"3803",26612,58.7920000532086,2.42861074030749,"B"
"3804",26615,58.7928158327692,2.42836817991139,"B"
"3805",26616,58.7917235177644,2.42869297203497,"B"
"3806",26619,58.7923595492862,2.42850384501448,"B"
"3807",26620,58.7913916752314,2.42879165536325,"B"
"3808",26623,58.7918203051699,2.42866419047746,"B"
"3809",26624,58.7911427933316,2.42886567162137,"B"
"3810",26627,58.7911842736482,2.42885333535444,"B"
"3811",26628,59.2504996308675,2.56834387261795,"B"
"3812",26631,58.330876098062,2.33934292159177,"B"
"3813",26632,59.2502230954233,2.56842788172445,"B"
"3814",26635,58.3302815468571,2.33951185577963,"B"
"3815",26636,59.2499603867513,2.56850769375613,"B"
"3816",26639,58.3296869956521,2.33968081023397,"B"
"3817",26640,59.2496838513072,2.56859170997915,"B"
"3818",26643,58.3290509641306,2.33986157464012,"B"
"3819",26644,59.2493658355464,2.56868833314665,"B"
"3820",26647,58.7881562105347,2.42975411812007,"B"
"3821",26648,59.2489095520635,2.56882697481502,"B"
"3822",26651,58.7875616593298,2.42993104015261,"B"
"3823",26652,59.2483841347196,2.56898663509946,"B"
"3824",26655,59.2465590007886,2.56954134679942,"B"
"3825",26656,58.7881562105347,2.42975411812007,"B"
"3826",26659,59.2457570480008,2.5697851339735,"B"
"3827",26660,58.7874095648356,2.42997630222898,"B"
"3828",26663,59.2448997881242,2.57004576794415,"B"
"3829",26664,58.7865799585033,2.43022320744707,"B"
"3830",26667,59.24405635502,2.57030223230591,"B"
"3831",26668,58.785736525399,2.43047426441529,"B"
"3832",26671,59.243019347105,2.57061760377144,"B"
"3833",26672,58.7848930922947,2.4307253583383,"B"
"3834",26675,58.7824042732989,2.43146650652803,"B"
"3835",26676,59.2436830321706,2.57041576013493,"B"
"3836",26679,58.7814363992451,2.43175481763374,"B"
"3837",26680,58.7832477064029,2.43121530362486,"B"
"3838",26683,58.7804961787358,2.43203493780406,"B"
"3839",26684,58.7824319268433,2.43145826978197,"B"
"3840",26685,58.2496973399291,2.21028194563798,"B"
"3841",26686,58.2379030986631,2.21309105382396,"B"
"3842",26687,58.7795283046822,2.4323233446792,"B"
"3843",26688,59.2413601344413,2.57112230458888,"B"
"3844",26689,58.2405025328158,2.21247107640117,"B"
"3845",26690,58.2140933887169,2.21879216271756,"B"
"3846",26691,58.7784083361346,2.43265713323075,"B"
"3847",26692,59.7002378904148,2.75288583145653,"B"
"3848",26693,58.2298144339851,2.21502332102941,"B"
"3849",26695,58.3174503022563,2.34316262225755,"B"
"3850",26696,59.6994497643997,2.75312637491764,"B"
"3851",26699,58.7758089029629,2.43343210274304,"B"
"3852",26700,59.6986063312959,2.75338382903894,"B"
"3853",26703,58.7743570918832,2.43386508369505,"B"
"3854",26704,59.6974863627483,2.75372574293787,"B"
"3855",26705,58.1941690040652,2.22359381038777,"B"
"3856",26707,58.7729467611203,2.43428579817162,"B"
"3857",26708,59.6962972603399,2.75408882328425,"B"
"3858",26709,58.1883755849462,2.22499523529873,"B"
"3859",26710,58.1803698817829,2.22693568777788,"B"
"3860",26711,58.7717161783959,2.43465297619374,"B"
"3861",26712,59.2350966066383,2.57302872999153,"B"
"3862",26713,58.1803698817829,2.22693568777788,"B"
"3863",26714,58.1721567771065,2.22893107508906,"B"
"3864",26715,58.7704717688995,2.43502435939784,"B"
"3865",26716,59.2334097404315,2.5735424787223,"B"
"3866",26719,59.2286671575728,2.57498759368628,"B"
"3867",26720,59.231570779731,2.57410270286005,"B"
"3868",26723,59.2272430000384,2.57542175754957,"B"
"3869",26724,59.229676511942,2.57467994348131,"B"
"3870",26727,59.2259432834537,2.57581806856038,"B"
"3871",26728,59.227906685103,2.57521941680988,"B"
"3872",26730,58.1065763845297,2.24503188596994,"B"
"3873",26731,59.2242840707926,2.57632411365458,"B"
"3874",26732,59.2258050157319,2.57586023401072,"B"
"3875",26735,59.2225418974988,2.57685560111266,"B"
"3876",26736,59.223675692817,2.57650969614484,"B"
"3877",26739,58.7611386976807,2.43781228072304,"B"
"3878",26740,58.7619129969223,2.43758081571619,"B"
