"","grid.cell","pred_FCI","FCI.se","grade"
"19548",19551,59.3603112450014,1.8240144948487,"B"
"19549",19552,59.3667917115299,1.82338426882648,"B"
"19550",19553,59.3326415643075,1.82678138405803,"B"
"19551",19554,59.2721060396087,1.8332692809014,"B"
"19552",19555,59.3267381989675,1.82738768560434,"B"
"19553",19556,59.3194449571316,1.82814453383281,"B"
"19554",19557,59.2761015485588,1.83282235135192,"B"
"19555",19558,59.1649951969743,1.84630226697923,"B"
"19556",19559,59.2091311185502,1.84067707785909,"B"
"19557",19560,59.2135944076315,1.84012885080908,"B"
"19558",19561,59.2008329562044,1.84170616709039,"B"
"19559",19562,59.2269550791739,1.83850946780224,"B"
"19560",19563,59.2231238570035,1.83897053365449,"B"
"19561",19564,59.2224120170927,1.83905649002422,"B"
"19562",19565,59.2288069297001,1.83828754954235,"B"
"19563",19566,59.2242923622072,1.83882963155375,"B"
"19564",19567,59.2322034332578,1.83788211227305,"B"
"19565",19568,59.2169496680106,1.83971913075487,"B"
"19566",19569,59.2527787565335,1.83546934047146,"B"
"19567",19570,59.2878859838831,1.83151974790664,"B"
"19568",19571,59.2905866671382,1.83122448667329,"B"
"19569",19572,59.3025083687627,1.82993553909544,"B"
"19570",19573,59.3094356780005,1.82919732433109,"B"
"19571",19574,58.8431619590717,1.90343191857321,"B"
"19572",19575,58.8455439956624,1.90286144413922,"B"
"19573",19576,58.8474102723019,1.9024165473284,"B"
"19574",19577,58.8454463095835,1.90288478094221,"B"
"19575",19578,58.8477774773588,1.9023292220659,"B"
"19576",19579,58.8484061638454,1.90217987490244,"B"
"19577",19580,58.8487574450989,1.90209651501272,"B"
"19578",19581,58.8439254505463,1.90324874778702,"B"
"19579",19582,58.5977212324856,1.98558831709213,"B"
"19580",19583,58.6459403016073,1.96447004413771,"B"
"19581",19584,58.5591319456423,2.00522574171352,"B"
"19582",19585,58.6898420393097,1.94789474907938,"B"
"19583",19586,58.543820457834,2.01380739960322,"B"
"19584",19587,58.7206441683992,1.93749091950718,"B"
"19585",19588,58.5413289305477,2.01524987158049,"B"
"19586",19589,58.741196486805,1.93102841245297,"B"
"19587",19590,58.7601971291298,1.92535683714687,"B"
"19588",19591,58.7830722952563,1.91887816380816,"B"
"19589",19592,58.8014940744942,1.91391441798187,"B"
"19590",19593,58.8334822340186,1.90578091103881,"B"
"19591",19594,58.5385617302338,2.01686748352945,"B"
"19592",19595,58.5419508382087,2.01488858171146,"B"
"19593",19596,58.5368691765478,2.01786502972451,"B"
"19594",19597,58.8907325277959,1.89257173625449,"B"
"19595",19598,58.9159847879852,1.88723100846449,"B"
"19596",19599,58.9611079592864,1.87834270993877,"B"
"19597",19600,59.049220517387,1.86307366134085,"B"
"19598",19601,59.0618265922648,1.86108472909311,"B"
"19599",19602,58.9708634746237,1.87652350968918,"B"
"19600",19603,59.0298761658938,1.86621445574685,"B"
"19601",19604,59.0842469320668,1.85765394640251,"B"
"19602",19605,59.1598190152589,1.84698717480143,"B"
"19603",19606,59.1816470070388,1.84413548606952,"B"
"19604",19607,59.1449244133872,1.84898892613426,"B"
"19605",19608,59.1872003976919,1.84342503163545,"B"
"19606",19609,59.1246380085867,1.85179160699649,"B"
"19607",19610,58.8537148400998,1.90092683191465,"B"
"19608",19611,58.8737489116542,1.8963241629847,"B"
"19609",19612,58.8609258126795,1.89924751355657,"B"
"19610",19613,59.5682865889825,1.80710390285581,"B"
"19611",19614,59.5679079534356,1.80712867101995,"B"
"19612",19615,59.5690440228115,1.80705441887216,"B"
"19613",19616,59.5667593224387,1.80720393634324,"B"
"19614",19617,59.5662373825551,1.80723820091948,"B"
"19615",19618,59.5647373802116,1.80733689620059,"B"
"19616",19619,59.5632773282122,1.80743327996224,"B"
"19617",19620,59.5603987057783,1.80762422652141,"B"
"19618",19621,59.5623000670676,1.80749796769806,"B"
"19619",19622,59.5608934483038,1.80759132225568,"B"
"19620",19623,59.5618832127194,1.80752560318588,"B"
"19621",19624,59.5610366806251,1.80758180290127,"B"
"19622",19625,59.5600342182425,1.80764849084476,"B"
"19623",19626,59.559019126709,1.80771616962705,"B"
"19624",19627,59.5618311105691,1.80752905910964,"B"
"19625",19628,59.561336191603,1.8075619068714,"B"
"19626",19629,59.5692530082595,1.80704078040356,"B"
"19627",19630,59.5573021733498,1.80783098879171,"B"
"19628",19631,59.556340130464,1.80789551418929,"B"
"19629",19632,59.5579263900093,1.80778919480898,"B"
"19630",19633,59.5677904568815,1.80713636123842,"B"
"19631",19634,59.5556643116244,1.8079409238325,"B"
"19632",19635,59.5567431054426,1.80786846954969,"B"
"19633",19636,59.5553654473853,1.80796102662463,"B"
"19634",19637,59.54169336733,1.80889480871987,"B"
"19635",19638,59.5468297860173,1.80854074593447,"B"
"19636",19639,59.5416158169109,1.80890018451561,"B"
"19637",19640,59.5481381559981,1.80845118437082,"B"
"19638",19641,59.5468168351511,1.80854163372771,"B"
"19639",19642,59.551223849201,1.80824096562541,"B"
"19640",19643,59.5526382650904,1.80814507721062,"B"
"19641",19644,59.5537417818857,1.80807047128257,"B"
"19642",19645,59.5548847373817,1.80799338874613,"B"
"19643",19649,59.534065821539,1.80942785119031,"B"
"19644",19650,59.5471147214056,1.80852121966659,"B"
"19645",19651,59.5413702559247,1.80891721272017,"B"
"19646",19652,59.5250735690453,1.81006747134671,"B"
"19647",19653,59.5598519934345,1.80766062907449,"B"
"19648",19654,59.5547288503989,1.80800389061969,"B"
"19649",19655,59.5649329843199,1.80732400737254,"B"
"19650",19656,59.5608023045257,1.8075973813276,"B"
"19651",19657,59.5490323714651,1.80839011898133,"B"
"19652",19658,59.5656894567407,1.80727421440319,"B"
"19653",19659,57.9054104952926,2.47861205205932,"B"
"19654",19660,56.5583705661576,2.32969783868165,"B"
"19655",19661,56.056788071762,2.41518252008351,"B"
"19656",19662,56.056788071762,2.41518252008351,"B"
"19657",19663,55.5598059204918,2.51496879912925,"B"
"19658",19664,53.9276854539138,3.12081368189875,"C"
"19659",19665,53.4146502566976,3.29953650048379,"C"
"19660",19666,53.6476613814192,3.24947606977989,"C"
"19661",19667,55.1688301431911,2.79849870274891,"B"
"19662",19668,53.6674010765633,3.21529124442187,"C"
"19663",19669,54.1538048818019,3.08842377739714,"B"
"19664",19670,55.4173530181153,2.74492661943067,"B"
"19665",19671,55.4092925204213,2.76017641181124,"B"
"19666",19672,54.725522280335,2.82692616808594,"B"
"19667",19673,55.2286169516582,2.69469991533617,"B"
"19668",19674,54.1789911394177,3.04421946227105,"B"
"19669",19675,54.6437964042465,2.96927297702891,"B"
"19670",19676,55.6880848727945,2.65445771909372,"B"
"19671",19677,58.1543224099723,2.48281121798812,"B"
"19672",19678,58.1390696175034,2.5131350760604,"B"
"19673",19679,58.1260268739533,2.53986913943519,"B"
"19674",19680,58.1588244273213,2.47405266928159,"B"
"19675",19681,56.1613021412405,2.61447638803577,"B"
"19676",19682,58.1531052091022,2.48519419299531,"B"
"19677",19683,58.1399980388746,2.51126043280982,"B"
"19678",19684,58.1243197946536,2.54342344395757,"B"
"19679",19685,57.88080683205,3.18131189619051,"B"
"19680",19686,51.2974174441049,4.20738835817102,"C"
"19681",19687,57.1056286568978,3.28217330293093,"B"
"19682",19688,54.0517762294729,3.29260117070108,"B"
"19683",19689,52.2915597919272,3.86095007955847,"C"
"19684",19690,53.0343708599389,3.62802282248383,"C"
"19685",19691,53.7824974504159,3.40588749271547,"C"
"19686",19692,51.0193097691714,4.3539777790337,"C"
"19687",19693,51.5185911866066,4.17162127219257,"C"
"19688",19694,51.7677907340218,4.08372272911704,"C"
"19689",19695,51.0027671078663,4.38654661084494,"C"
"19690",19696,51.4954771888897,4.2189407210856,"C"
"19691",19697,51.7511004610729,4.11829512150604,"C"
"19692",19698,52.0003146493943,4.03275702726342,"C"
"19693",19699,52.770399544437,3.73825428296681,"C"
"19694",19700,52.0208636479813,3.98958980070642,"C"
"19695",19701,52.2715177897357,3.90212930379469,"C"
"19696",19702,52.0059033397143,4.02086057514787,"C"
"19697",19703,51.9999124962334,4.03361755435841,"C"
"19698",19704,51.4911435779683,4.22802859429672,"C"
"19699",19705,51.4879922523623,4.23467967516017,"C"
"19700",19706,58.7967044639799,1.91518431837128,"B"
"19701",19707,58.8217472677707,1.90869678928807,"B"
"19702",19708,58.581894050095,1.89117939811501,"B"
"19703",19709,58.5349550598334,1.90407128940132,"B"
"19704",19710,58.7802101406955,1.91966909641144,"B"
"19705",19711,58.772341287202,1.92187208411232,"B"
"19706",19712,58.788281147392,1.91745260685786,"B"
"19707",19713,58.7618173508249,1.92488579760924,"B"
"19708",19714,58.7617439620983,1.92490709217717,"B"
"19709",19715,58.7711738236433,1.92220255286919,"B"
"19710",19716,58.7581858927071,1.92594423272532,"B"
"19711",19717,58.7665586920871,1.92351828804577,"B"
"19712",19718,58.7556630572,1.92668527924156,"B"
"19713",19719,58.7644641195326,1.92412041612086,"B"
"19714",19720,58.8273392456713,1.90729781601794,"B"
"19715",19721,58.83640934098,1.90506531832904,"B"
"19716",19722,58.8366752068656,1.90500054974852,"B"
"19717",19723,58.8327760877164,1.90595423522282,"B"
"19718",19724,58.8327760877164,1.90595423522282,"B"
"19719",19725,58.8337311297126,1.90571988369133,"B"
"19720",19726,58.8324152166323,1.90604291564562,"B"
"19721",19727,58.8343496692949,1.90556836733008,"B"
"19722",19728,58.8348078384319,1.90545626803417,"B"
"19723",19729,58.8370056400833,1.90492010436636,"B"
"19724",19730,58.8394354069938,1.9043303543472,"B"
"19725",19731,58.8429427825254,1.90348455795926,"B"
"19726",19732,58.8325595466797,1.90600743951822,"B"
"19727",19733,58.8328643239536,1.9059325628029,"B"
"19728",19734,58.845332356342,1.90291201016256,"B"
"19729",19735,58.8374329743218,1.90481615450272,"B"
"19730",19736,58.8471410866234,1.90248060669956,"B"
"19731",19737,58.8463177306304,1.90267677682478,"B"
"19732",19738,58.5796397021303,1.89176893216102,"B"
"19733",19739,58.5765796059953,1.89257370156816,"B"
"19734",19740,58.575538210569,1.89284877407523,"B"
"19735",19741,58.5900579156675,1.88906775069612,"B"
"19736",19742,58.3335676101587,1.88344453842787,"B"
"19737",19743,58.3374465541884,1.8823864731516,"B"
"19738",19744,58.574490173011,1.89312621912978,"B"
"19739",19745,58.0905187023227,1.88196826021639,"B"
"19740",19746,58.840397908799,1.90409760346076,"B"
"19741",19747,58.8437142048344,1.90329939770712,"B"
"19742",19748,58.8453567736381,1.90290617506216,"B"
"19743",19749,58.8415316405282,1.90382407334158,"B"
"19744",19750,59.487371614585,1.81288294985277,"B"
"19745",19751,59.4927281499208,1.8124696476413,"B"
"19746",19752,59.4854875828335,1.8130293748871,"B"
"19747",19753,59.5015544335386,1.81179828007717,"B"
"19748",19754,59.5056544015979,1.811490488134,"B"
"19749",19755,59.5056289151313,1.81149239349628,"B"
"19750",19756,59.4912073776714,1.81258653715379,"B"
"19751",19757,59.4912073776714,1.81258653715379,"B"
"19752",19758,59.4975501292129,1.81210138005392,"B"
"19753",19759,59.4829104590697,1.81323055817795,"B"
"19754",19760,59.5024451567623,1.81173119282432,"B"
"19755",19761,59.517264912829,1.81063279691651,"B"
"19756",19762,59.5084339862358,1.81128328318215,"B"
"19757",19763,59.4992527573393,1.81197220101671,"B"
"19758",19764,59.500791210482,1.81185586115081,"B"
"19759",19765,59.4966738593637,1.8121680367963,"B"
"19760",19766,59.4698773715286,1.81426382445397,"B"
"19761",19767,59.468935677573,1.81433950983987,"B"
"19762",19768,59.4715859195529,1.81412686015396,"B"
"19763",19769,59.4716864602238,1.81411881462244,"B"
"19764",19770,59.463706606304,1.8147623065981,"B"
"19765",19771,59.4723023635678,1.8140695628985,"B"
"19766",19772,59.4481628242396,1.81604448415935,"B"
"19767",19773,59.4476153588556,1.81609033822091,"B"
"19768",19774,59.4447556933992,1.81633062560128,"B"
"19769",19775,59.4448178227982,1.81632539134284,"B"
"19770",19776,59.4489593661472,1.81597785278733,"B"
"19771",19777,59.4427063522832,1.81650362038608,"B"
"19772",19778,59.4427063522832,1.81650362038608,"B"
"19773",19779,59.4464959423026,1.81618424469583,"B"
"19774",19780,59.4553664118478,1.8154455411426,"B"
"19775",19781,59.461653225142,1.81492950606104,"B"
"19776",19782,59.4402371230694,1.81671294369431,"B"
"19777",19783,59.461653225142,1.81492950606104,"B"
"19778",19784,59.4484117144813,1.81602365352089,"B"
"19779",19785,59.4448799538529,1.81632015755585,"B"
"19780",19786,59.4723023635678,1.8140695628985,"B"
"19781",19787,59.474125858377,1.81392409173934,"B"
"19782",19788,59.4784700657691,1.81357961933933,"B"
"19783",19789,59.4558282926589,1.81540741720898,"B"
"19784",19790,59.4526967662494,1.81566655422392,"B"
"19785",19791,59.4584264931063,1.81519358620583,"B"
"19786",19792,59.4559656259999,1.81539608811087,"B"
"19787",19793,59.4623541804998,1.81487235532479,"B"
"19788",19794,59.4606146892407,1.81501432258022,"B"
"19789",19795,59.4584139949306,1.81519461225761,"B"
"19790",19796,59.4484117144813,1.81602365352089,"B"
"19791",19797,59.4480757189065,1.81605177667226,"B"
"19792",19798,59.4508024067415,1.81582406518706,"B"
"19793",19799,59.4468814585944,1.81615188184044,"B"
"19794",19800,59.4336983359333,1.8172719265293,"B"
"19795",19801,59.4253167978721,1.81799838015916,"B"
"19796",19802,59.430547032301,1.81754374836383,"B"
"19797",19803,59.4253167978721,1.81799838015916,"B"
"19798",19804,59.4272767326802,1.81782750492282,"B"
"19799",19805,59.4500550535776,1.81588636141976,"B"
"19800",19806,59.453370129856,1.81561070221427,"B"
"19801",19807,59.4506155461407,1.81583963283737,"B"
"19802",19808,59.4471924051573,1.81612579599722,"B"
"19803",19809,59.4442090260857,1.81637670739963,"B"
"19804",19810,59.4412542763571,1.81662659978921,"B"
"19805",19811,59.4383032823699,1.81687755565538,"B"
"19806",19812,59.4346631275468,1.81718902219087,"B"
"19807",19813,59.4354179257787,1.81712426564838,"B"
"19808",19814,59.4109098052666,1.81927325370288,"B"
"19809",19815,59.4075699781193,1.8195735332042,"B"
"19810",19816,59.4219924675813,1.81828960878653,"B"
"19811",19817,59.4188081444994,1.81857022513742,"B"
"19812",19818,59.4148432419172,1.81892189303881,"B"
"19813",19819,59.4538066720999,1.81557453151,"B"
"19814",19820,59.4565899690981,1.81534462136313,"B"
"19815",19821,59.4538066720999,1.81557453151,"B"
"19816",19822,59.4620787805421,1.81489480020151,"B"
"19817",19823,59.4593765474062,1.81511566237685,"B"
"19818",19824,59.4606146892407,1.81501432258022,"B"
"19819",19825,59.4564276240222,1.81535799811892,"B"
"19820",19826,59.4573643836322,1.81528086900882,"B"
"19821",19827,59.386134552001,1.8215433555212,"B"
"19822",19828,59.3937504326569,1.82083503941825,"B"
"19823",19829,59.3999670534558,1.82026376845337,"B"
"19824",19830,59.4051874478493,1.81978883536204,"B"
"19825",19831,59.3396039928414,1.82607355116505,"B"
"19826",19832,59.347279528888,1.82530227784056,"B"
"19827",19833,59.3529805326314,1.82473554940109,"B"
"19828",19834,59.3616990916087,1.82387895814979,"B"
"19829",19835,59.3702617180343,1.82304958781633,"B"
"19830",19836,59.3780387259617,1.8223065344299,"B"
"19831",19837,59.332735970214,1.826771733954,"B"
"19832",19838,59.3222839124142,1.82784889780031,"B"
"19833",19839,59.3130546468344,1.82881479017314,"B"
"19834",19840,59.2117811444152,1.84035113193604,"B"
"19835",19841,59.2322369846391,1.83787811748543,"B"
"19836",19842,59.2038876591122,1.84132584526704,"B"
"19837",19843,59.2066064662418,1.84098881186446,"B"
"19838",19844,59.1982332305268,1.84203122527236,"B"
"19839",19845,59.2474234396061,1.83609024681212,"B"
"19840",19846,59.2472767905939,1.83610731925648,"B"
"19841",19847,59.2518624680061,1.83557522633088,"B"
"19842",19848,59.2510709918582,1.83566680523521,"B"
"19843",19849,59.257582783553,1.83491654787867,"B"
"19844",19850,59.2567887809211,1.83500763991475,"B"
"19845",19851,59.2594557445575,1.83470209896407,"B"
"19846",19852,59.2784639756527,1.83255935663772,"B"
"19847",19853,59.2888896342162,1.83140987896374,"B"
"19848",19854,59.2953858049396,1.8307027902353,"B"
"19849",19855,59.3038453330088,1.82979245105866,"B"
"19850",19856,58.8487411033114,1.90210039155315,"B"
"19851",19857,58.8476795409276,1.90235250559582,"B"
"19852",19858,58.5732790810039,1.99770998315677,"B"
"19853",19859,58.6178032401178,1.97637520886048,"B"
"19854",19860,58.552943102541,2.00863676253126,"B"
"19855",19861,58.6685042058774,1.95567215237545,"B"
"19856",19862,58.5462802914449,2.01239614579828,"B"
"19857",19863,58.7051899211687,1.94259647839409,"B"
"19858",19864,58.5453698125009,2.01291702281222,"B"
"19859",19865,58.7284900197579,1.93498148635577,"B"
"19860",19866,58.544859919767,2.01320948787272,"B"
"19861",19867,58.5480578812702,2.01138419367444,"B"
"19862",19868,58.7506863080453,1.92816115342778,"B"
"19863",19869,58.7739280223641,1.92142444836924,"B"
"19864",19870,58.7933106326986,1.91609281024356,"B"
"19865",19871,58.8154065385323,1.91030447494747,"B"
"19866",19872,58.8202681670185,1.90906976189447,"B"
"19867",19873,58.8376184875287,1.90477105839581,"B"
"19868",19874,58.8656518066328,1.89816084747709,"B"
"19869",19875,58.8828000477232,1.89430779509363,"B"
"19870",19876,58.5456275528712,2.01276939547372,"B"
"19871",19877,58.5497242273582,2.01044152925513,"B"
"19872",19878,58.9075989553561,1.88897392959702,"B"
"19873",19879,58.9571533372564,1.87909013385656,"B"
"19874",19880,58.971983661637,1.87631682591352,"B"
"19875",19881,59.0641245793478,1.8607269093108,"B"
"19876",19882,59.1187356724717,1.85262421161229,"B"
"19877",19883,59.0161704811594,1.86850786274723,"B"
"19878",19884,59.033268152448,1.86565572751858,"B"
"19879",19885,59.0567355518329,1.86188262872818,"B"
"19880",19886,59.0641245793478,1.8607269093108,"B"
"19881",19887,59.1793487050511,1.84443127435804,"B"
"19882",19888,59.1897825642987,1.84309672794465,"B"
"19883",19889,59.15633517248,1.84745124575786,"B"
"19884",19890,59.1986388240585,1.84198042764683,"B"
"19885",19891,59.2057804466562,1.84109106256661,"B"
"19886",19892,59.5671638968281,1.8071774041052,"B"
"19887",19893,59.565337278795,1.8072973852228,"B"
"19888",19894,59.5677904568815,1.80713636123842,"B"
"19889",19895,59.5646330639539,1.80734377214665,"B"
"19890",19896,59.5629124416167,1.80745741644632,"B"
"19891",19897,59.5604117241254,1.80762336023774,"B"
"19892",19898,59.5591622568784,1.80770661758082,"B"
"19893",19899,59.559227318626,1.80770227656674,"B"
"19894",19900,59.5604768168283,1.80761902912905,"B"
"19895",19901,59.5570551286393,1.80784754535949,"B"
"19896",19902,59.5601904209954,1.80763808986751,"B"
"19897",19903,59.5608543862977,1.8075939188769,"B"
"19898",19904,59.5600081853532,1.80765022462993,"B"
"19899",19905,59.5590321382201,1.80771530115608,"B"
"19900",19906,59.5578743662789,1.8077926758272,"B"
"19901",19907,59.5565871077755,1.80787893609435,"B"
"19902",19908,59.5658459953641,1.80726392110764,"B"
"19903",19909,59.5562101517575,1.80790424248871,"B"
"19904",19910,59.5339498405616,1.80943602359283,"B"
"19905",19911,59.5424431412604,1.80884288061363,"B"
"19906",19912,59.5335246217968,1.8094660031648,"B"
"19907",19913,59.5464801352877,1.80856472354257,"B"
"19908",19914,59.5433871310522,1.80877762054484,"B"
"19909",19915,59.5491619934021,1.80838127702579,"B"
"19910",19916,59.5525993259545,1.80814771307444,"B"
"19911",19917,59.5514703435965,1.80822423356788,"B"
"19912",19918,59.5534950729766,1.80808713501081,"B"
"19913",19919,59.554741840626,1.80800301535039,"B"
"19914",19920,59.5561971542416,1.80790511543192,"B"
"19915",19921,59.5557292866263,1.80793655510133,"B"
"19916",19925,59.533099473465,1.80949600488357,"B"
"19917",19926,59.5431672670727,1.8087928083643,"B"
"19918",19927,59.5356127350876,1.80931904332383,"B"
"19919",19928,59.5233661788073,1.81019029407467,"B"
"19920",19929,59.5559502136945,1.80792170526542,"B"
"19921",19930,59.5504845057686,1.80829120627293,"B"
"19922",19931,59.5622088745361,1.8075040111528,"B"
"19923",19932,59.5578483548007,1.80779441645998,"B"
"19924",19933,59.5446678861941,1.80868929126476,"B"
"19925",19934,59.5629515341907,1.80745482961904,"B"
"19926",19935,57.752624523737,2.83114244239507,"B"
"19927",19936,53.6471770221194,3.25033282979314,"C"
"19928",19937,53.3901159490031,3.34178692091123,"C"
"19929",19938,53.6194634314869,3.30081419995909,"C"
"19930",19939,54.1181900464572,3.15502305802186,"B"
"19931",19940,54.1266410216167,3.13877755703906,"B"
"19932",19941,54.4017417445606,3.02159127990402,"B"
"19933",19942,55.4050252367252,2.7683537884365,"B"
"19934",19943,55.1162012971542,2.90124128514449,"B"
"19935",19944,55.4049426960489,2.76851267445541,"B"
"19936",19945,55.1621999548645,2.81083773231171,"B"
"19937",19946,55.871082708795,2.73834025718924,"B"
"19938",19947,55.3535577732402,2.87277685094532,"B"
"19939",19948,55.8823018047846,2.71500583368023,"B"
"19940",19949,58.1059139111674,2.58256319082407,"B"
"19941",19950,57.8598207774075,3.24715249916406,"B"
"19942",19951,57.1018265724544,3.29438423989825,"B"
"19943",19952,52.2695226134924,3.90631309102871,"C"
"19944",19953,53.2620005562966,3.5997554778613,"C"
"19945",19954,54.0213400361351,3.36171647936059,"B"
"19946",19955,51.2399282273254,4.32078312807859,"C"
"19947",19956,51.235798322755,4.32938753785018,"C"
"19948",19957,52.7477950267937,3.7882014782629,"C"
"19949",19958,52.0046973480317,4.02341789395858,"C"
"19950",19959,52.4936734626519,3.8786653758443,"C"
"19951",19960,52.2559323396711,3.93521440447888,"C"
"19952",19961,52.251481961008,3.94483047672809,"C"
"19953",19962,52.2329783961749,3.98560641600786,"C"
"19954",19963,50.9784417989034,4.43619786344397,"C"
"19955",19964,51.7299010294524,4.16368141042212,"C"
"19956",19965,51.974500277405,4.08920394670748,"C"
"19957",19966,58.7962976678531,1.9152928315421,"B"
"19958",19967,58.8179165233722,1.90966531861988,"B"
"19959",19968,58.8226106299506,1.90847965408563,"B"
"19960",19969,58.7756525637537,1.92093990169932,"B"
"19961",19970,58.772199906984,1.92191205358849,"B"
"19962",19971,58.7598456876657,1.92545926351872,"B"
"19963",19972,58.7617879944747,1.92489431521559,"B"
"19964",19973,58.7561727691407,1.92653517643172,"B"
"19965",19974,58.8328322369898,1.90594044345486,"B"
"19966",19975,58.8317900696643,1.90619670653039,"B"
"19967",19976,58.8300852811181,1.9066171791391,"B"
"19968",19977,58.8331611857705,1.90585967912527,"B"
"19969",19978,58.8341246938697,1.90562345302098,"B"
"19970",19979,58.8313655528839,1.90630126203859,"B"
"19971",19980,58.8353869301402,1.90531474450425,"B"
"19972",19981,58.8338837146452,1.90568248756699,"B"
"19973",19982,58.8346229335544,1.90550149471931,"B"
"19974",19983,58.8369733970862,1.90492795149287,"B"
"19975",19984,58.8384093847811,1.90457900615543,"B"
"19976",19985,58.8421558276181,1.9036737674165,"B"
"19977",19986,58.8459674286495,1.90276034496389,"B"
"19978",19987,58.8377717678278,1.90473381157724,"B"
"19979",19988,58.8381106951185,1.90465149733002,"B"
"19980",19989,58.8331772353067,1.90585574010215,"B"
"19981",19990,58.8280568222289,1.90711955564895,"B"
"19982",19991,58.8417504600401,1.9037713577094,"B"
"19983",19992,58.8390070756913,1.90443409055763,"B"
"19984",19993,58.8419693349392,1.90371865391122,"B"
"19985",19994,58.5907289569309,1.88889578283148,"B"
"19986",19995,58.571456696189,1.8939327839832,"B"
"19987",19996,58.8185471828337,1.90950529333038,"B"
"19988",19997,58.5651481253267,1.89562713198233,"B"
"19989",19998,58.5839698294302,1.89063903967179,"B"
"19990",19999,58.5813658980968,1.89131726288133,"B"
"19991",20000,58.5842667836569,1.8905619309453,"B"
"19992",20001,58.5735068475851,1.89338709913529,"B"
"19993",20002,58.579895212478,1.89170197219984,"B"
"19994",20003,58.5605944808808,1.89686465524283,"B"
"19995",20004,58.5644658175668,1.89581177745245,"B"
"19996",20005,58.8368766753728,1.90495149443362,"B"
"19997",20006,58.8309492522888,1.90640388930463,"B"
"19998",20007,58.8406973931814,1.90402528241514,"B"
"19999",20008,58.837973494145,1.90468481154702,"B"
"20000",20009,59.4777895874985,1.81363338324577,"B"
"20001",20010,59.4693625330144,1.8143051856111,"B"
"20002",20011,59.4693625330144,1.8143051856111,"B"
"20003",20012,59.496267578728,1.81219898216027,"B"
"20004",20013,59.4838197211217,1.81315945886378,"B"
"20005",20014,59.4815724410072,1.81333541747962,"B"
"20006",20015,59.4910173472665,1.81260116837441,"B"
"20007",20016,59.4704676881875,1.8142164505807,"B"
"20008",20017,59.4922718195094,1.81250468457181,"B"
"20009",20018,59.5134399101845,1.81091308950734,"B"
"20010",20019,59.5048644421553,1.81154959152948,"B"
"20011",20020,59.490675329576,1.81262751578336,"B"
"20012",20021,59.4897888388471,1.81269589098893,"B"
"20013",20022,59.4872324753505,1.81289374479663,"B"
"20014",20023,59.4951379619223,1.81228515582407,"B"
"20015",20024,59.4590014804745,1.81514640854925,"B"
"20016",20025,59.4630929105086,1.81481220826056,"B"
"20017",20026,59.4633058074645,1.81479489019607,"B"
"20018",20027,59.4509519059299,1.81581161414365,"B"
"20019",20028,59.4529586069867,1.81564482739897,"B"
"20020",20029,59.4635312485146,1.81477655949316,"B"
"20021",20030,59.4411302094007,1.81663712277805,"B"
"20022",20031,59.4370273368465,1.8169864913054,"B"
"20023",20032,59.4397535115306,1.81675405394983,"B"
"20024",20033,59.4360120391593,1.817073358418,"B"
"20025",20034,59.4369406476615,1.81699390189161,"B"
"20026",20035,59.4331171823858,1.81732193632047,"B"
"20027",20036,59.4418002497311,1.81658032094686,"B"
"20028",20037,59.4510266590932,1.81580538964771,"B"
"20029",20038,59.4347002429909,1.81718583582298,"B"
"20030",20039,59.457689213586,1.81525415604795,"B"
"20031",20040,59.433327369909,1.81730384293463,"B"
"20032",20041,59.4328946518325,1.81734109987374,"B"
"20033",20042,59.4508646969134,1.8158188769199,"B"
"20034",20043,59.445526214961,1.81626575412849,"B"
"20035",20044,59.4436376473751,1.81642492283289,"B"
"20036",20045,59.4408945004513,1.81665712162827,"B"
"20037",20046,59.43810503104,1.81689446468887,"B"
"20038",20047,59.43810503104,1.81689446468887,"B"
"20039",20048,59.465435823576,1.81462201612063,"B"
"20040",20049,59.4682955369169,1.81439103820578,"B"
"20041",20050,59.4544553985225,1.81552083530278,"B"
"20042",20051,59.4514627666314,1.81576909372117,"B"
"20043",20052,59.45713952748,1.81529937017861,"B"
"20044",20053,59.4544553985225,1.81552083530278,"B"
"20045",20054,59.4438612136547,1.81640605117721,"B"
"20046",20055,59.4427684270262,1.81649837058954,"B"
"20047",20056,59.4500550535776,1.81588636141976,"B"
"20048",20057,59.4462099551898,1.81620826758216,"B"
"20049",20058,59.4425822077677,1.81651412138983,"B"
"20050",20059,59.4316958302766,1.81744447364831,"B"
"20051",20060,59.4287323641598,1.81770099282232,"B"
"20052",20061,59.4239495402366,1.81811794574368,"B"
"20053",20062,59.4254276925976,1.81798869556536,"B"
"20054",20063,59.4260315474758,1.8179359944433,"B"
"20055",20064,59.4477397715592,1.81607991362562,"B"
"20056",20065,59.4510142000674,1.81580642701621,"B"
"20057",20066,59.4481006058137,1.81604969300248,"B"
"20058",20067,59.4447681191466,1.81632957871188,"B"
"20059",20068,59.4418374798623,1.81657716689551,"B"
"20060",20069,59.4389229272792,1.81682474579215,"B"
"20061",20070,59.4360863140923,1.81706699803428,"B"
"20062",20071,59.4325608963938,1.81736985648302,"B"
"20063",20072,59.4333026409679,1.81730597128961,"B"
"20064",20073,59.4117914711884,1.81919428220869,"B"
"20065",20074,59.4072888290001,1.81959889247868,"B"
"20066",20075,59.4122936861131,1.81914935404336,"B"
"20067",20076,59.4203321263967,1.81843572331347,"B"
