Cell,Age,Oxy,Sal,Hypoxia,Period
24249,182.8588,5.8788,36.7340,14.2857,2016-18
24250,186.0863,5.4194,37.1497,12.5000,2016-18
24251,192.0495,5.2099,37.7937,14.2857,2016-18
24252,190.4176,5.1409,37.6396,16.0714,2016-18
24253,192.6463,5.1118,37.8261,14.2857,2016-18
24254,192.1920,5.1090,37.8159,14.2857,2016-18
24255,193.6839,5.4981,37.9681,16.0714,2016-18
24256,195.7331,5.3240,38.1419,14.2857,2016-18
24257,196.5634,5.2841,38.1991,12.5000,2016-18
24258,194.7389,5.1771,38.0243,14.2857,2016-18
24259,155.8563,5.4054,34.2010,10.7143,2016-18
24264,0.3860,8.1738,0.3612,3.5714,2016-18
24265,187.3178,5.2943,37.2931,12.5000,2016-18
24266,188.8420,5.1289,37.4953,14.2857,2016-18
24267,189.5107,5.0584,37.5617,14.2857,2016-18
24268,190.6490,4.9904,37.6706,12.5000,2016-18
24269,193.8247,5.1131,37.9191,14.2857,2016-18
24270,194.7571,5.1183,38.0010,12.5000,2016-18
24271,196.2569,5.2062,38.1464,14.2857,2016-18
24272,197.4477,5.3409,38.2689,14.2857,2016-18
24273,197.2315,5.4085,38.3259,14.2857,2016-18
24274,198.0184,5.3967,38.3670,10.7143,2016-18
24275,198.3847,5.4505,38.4067,10.7143,2016-18
24276,198.6434,5.4258,38.3957,12.5000,2016-18
24277,199.2336,5.4687,38.4553,12.5000,2016-18
24278,198.5283,5.4399,38.3748,12.5000,2016-18
24279,156.0489,5.3747,34.1655,10.7143,2016-18
24284,0.3841,8.1739,0.3612,1.7857,2016-18
24285,190.2398,4.8836,37.6460,10.7143,2016-18
24286,191.5948,4.8837,37.7400,8.9286,2016-18
24287,193.7131,5.0033,37.8926,12.5000,2016-18
24288,195.0923,5.0439,38.0160,12.5000,2016-18
24289,196.9975,5.1806,38.1992,14.2857,2016-18
24290,197.6784,5.2607,38.2707,12.5000,2016-18
24291,198.2513,5.5022,38.4161,14.2857,2016-18
24292,200.7122,5.5637,38.6148,10.7143,2016-18
24293,201.4008,5.6269,38.6518,10.7143,2016-18
24294,202.1316,5.6945,38.7167,10.7143,2016-18
24295,199.8822,5.5731,38.5063,10.7143,2016-18
24296,200.6209,5.6279,38.5758,12.5000,2016-18
24297,201.7623,5.7076,38.6777,10.7143,2016-18
24298,198.4427,5.3691,38.3561,12.5000,2016-18
24299,156.3947,5.3472,34.0869,10.7143,2016-18
24304,0.3821,8.1739,0.3611,1.7857,2016-18
24305,193.4083,4.9107,37.8711,7.1429,2016-18
24306,196.4667,5.1344,38.1418,10.7143,2016-18
24307,195.0696,4.9978,38.0061,5.3571,2016-18
24308,197.6167,5.2874,38.2619,7.1429,2016-18
24309,198.3348,5.3849,38.3397,7.1429,2016-18
24310,200.1392,5.5948,38.5661,12.5000,2016-18
24311,202.5726,5.6828,38.7621,10.7143,2016-18
24312,203.5231,5.9009,38.8105,10.7143,2016-18
24313,204.4816,5.9096,38.8926,10.7143,2016-18
24314,202.6402,5.8057,38.7508,10.7143,2016-18
24315,203.1231,5.8442,38.7902,8.9286,2016-18
24316,199.4461,5.5098,38.4641,10.7143,2016-18
24317,200.6342,5.6106,38.5808,10.7143,2016-18
24318,201.7084,5.6916,38.6797,10.7143,2016-18
24319,199.4947,5.5276,38.4642,10.7143,2016-18
24320,156.9672,5.3282,33.9429,12.5000,2016-18
24325,0.3798,8.1739,0.3611,1.7857,2016-18
24326,196.4184,5.1143,38.1319,5.3571,2016-18
24327,197.2014,5.1997,38.2119,5.3571,2016-18
24328,198.0793,5.2957,38.3044,1.7857,2016-18
24329,198.8233,5.3944,38.3861,3.5714,2016-18
24330,200.0003,5.5484,38.5144,5.3571,2016-18
24331,202.7641,5.7171,38.7501,14.2857,2016-18
24332,203.9098,5.8235,38.8545,8.9286,2016-18
24333,206.7600,5.9793,39.0885,10.7143,2016-18
24334,204.8106,5.7634,38.9755,7.1429,2016-18
24335,207.1676,5.8081,39.1889,7.1429,2016-18
24336,208.0325,5.8371,39.2687,7.1429,2016-18
24337,208.7751,5.8595,39.3370,10.7143,2016-18
24338,202.8672,5.7431,38.7861,7.1429,2016-18
24339,200.8508,5.6305,38.6012,7.1429,2016-18
24340,201.4812,5.6759,38.6631,5.3571,2016-18
24341,203.6375,5.7484,38.8628,7.1429,2016-18
24342,157.9185,5.3252,33.6893,12.5000,2016-18
24347,0.3771,8.1740,0.3611,1.7857,2016-18
24348,206.1675,5.8309,38.9874,14.2857,2016-18
24349,208.2059,5.9370,39.2358,12.5000,2016-18
24350,209.3419,5.8713,39.3978,12.5000,2016-18
24351,210.0014,5.9060,39.4336,12.5000,2016-18
24352,208.2539,5.7810,39.3127,7.1429,2016-18
24353,210.1799,5.8372,39.5021,7.1429,2016-18
24354,211.4201,5.8791,39.6329,7.1429,2016-18
24355,211.2440,5.9174,39.6137,12.5000,2016-18
24356,158.7811,5.3163,33.4607,8.9286,2016-18
24361,0.3750,8.1740,0.3611,1.7857,2016-18
24362,208.3500,5.7704,39.2025,14.2857,2016-18
24363,212.3365,5.9195,39.7144,10.7143,2016-18
24364,212.4135,5.9605,39.7102,10.7143,2016-18
24365,209.9379,5.7426,39.3709,12.5000,2016-18
24366,159.5111,5.2996,33.2688,5.3571,2016-18
24371,0.3728,8.1741,0.3611,1.7857,2016-18
24372,215.0838,6.1277,40.0876,12.5000,2016-18
24373,214.7161,6.1019,40.0277,12.5000,2016-18
24374,213.6173,6.0084,39.8605,12.5000,2016-18
24375,213.0879,5.9613,39.7655,12.5000,2016-18
24376,211.5204,5.6521,39.5764,12.5000,2016-18
24377,160.7834,5.3166,32.9063,5.3571,2016-18
24382,0.3706,8.1741,0.3611,1.7857,2016-18
24383,215.3577,6.1360,40.1247,12.5000,2016-18
24384,214.8737,6.1416,40.0410,12.5000,2016-18
24385,214.0031,5.9053,39.9505,12.5000,2016-18
24386,213.8129,5.9298,39.9054,12.5000,2016-18
24387,215.4278,6.1940,40.1007,10.7143,2016-18
24388,212.3452,5.6272,39.7118,12.5000,2016-18
24389,162.7000,5.3818,32.3285,5.3571,2016-18
24394,0.3686,8.1742,0.3610,1.7857,2016-18
24395,215.8429,6.0656,40.2346,12.5000,2016-18
24396,215.1839,6.0126,40.1502,14.2857,2016-18
24397,215.9690,6.1001,40.2355,12.5000,2016-18
24398,214.4862,5.8267,40.0537,12.5000,2016-18
24399,214.1059,5.8065,39.9844,12.5000,2016-18
24400,213.2245,5.4832,39.8637,10.7143,2016-18
24401,216.0400,6.1635,40.2036,3.5714,2016-18
24402,218.2265,5.8875,40.6437,8.9286,2016-18
24403,217.4246,5.9383,40.5192,10.7143,2016-18
24404,165.1451,5.5012,31.5500,7.1429,2016-18
24409,0.3665,8.1742,0.3610,1.7857,2016-18
24410,215.8330,5.9873,40.2586,10.7143,2016-18
24411,215.0790,5.8451,40.1656,12.5000,2016-18
24412,217.4146,5.8735,40.5269,8.9286,2016-18
24413,216.6395,5.9097,40.4039,10.7143,2016-18
24414,214.1064,5.5062,40.0044,12.5000,2016-18
24415,213.3258,5.4276,39.8845,12.5000,2016-18
24416,213.3009,5.3106,39.8848,12.5000,2016-18
24417,218.8093,5.8367,40.7300,7.1429,2016-18
24418,218.1515,5.7934,40.6482,12.5000,2016-18
24419,167.6873,5.6545,30.6968,16.0714,2016-18
24424,0.3640,8.1743,0.3610,1.7857,2016-18
24425,215.6815,5.8443,40.2455,14.2857,2016-18
24426,214.7468,5.7441,40.1192,12.5000,2016-18
24427,203.5267,5.8977,37.9705,16.0714,2016-18
24428,219.0215,5.6361,40.8128,7.1429,2016-18
24429,218.8091,5.5964,40.7834,14.2857,2016-18
24430,218.4580,5.6036,40.7226,16.0714,2016-18
24431,169.8630,5.7994,29.9468,16.0714,2016-18
24436,0.3618,8.1743,0.3610,1.7857,2016-18
24437,219.0218,5.6089,40.8174,12.5000,2016-18
24438,219.0185,5.6001,40.8135,7.1429,2016-18
24439,219.5614,5.5376,40.9153,14.2857,2016-18
24440,219.4703,5.5598,40.9039,14.2857,2016-18
24441,171.1935,5.8698,29.5244,16.0714,2016-18
24446,0.3594,8.1744,0.3610,1.7857,2016-18
24447,219.9936,5.3152,40.9891,10.7143,2016-18
24448,219.9541,5.4359,40.9872,14.2857,2016-18
24449,219.7406,5.6800,40.9530,14.2857,2016-18
24450,171.9605,5.8871,29.3268,16.0714,2016-18
24455,0.3571,8.1744,0.3610,1.7857,2016-18
24456,220.1548,5.2801,41.0212,12.5000,2016-18
24457,220.0570,5.5288,41.0095,10.7143,2016-18
24458,219.8959,5.8016,40.9811,14.2857,2016-18
24459,219.9880,5.8107,40.9979,12.5000,2016-18
24460,172.3127,5.8639,29.2896,16.0714,2016-18
24465,0.3547,8.1745,0.3609,1.7857,2016-18
24466,220.2582,5.2896,41.0371,12.5000,2016-18
24467,220.1867,5.5761,41.0342,12.5000,2016-18
24468,220.2303,5.6319,41.0419,10.7143,2016-18
24469,220.1178,5.7880,41.0214,12.5000,2016-18
24470,220.2294,5.7526,41.0413,12.5000,2016-18
24471,172.7003,5.8495,29.2099,12.5000,2016-18
24476,0.3526,8.1745,0.3609,0.0000,2016-18
24477,220.2980,5.3690,41.0418,12.5000,2016-18
24478,220.4993,5.4039,41.0888,12.5000,2016-18
24479,220.4596,5.5517,41.0826,10.7143,2016-18
24480,220.0656,5.4682,40.9870,8.9286,2016-18
24481,220.5189,5.6162,41.0926,10.7143,2016-18
24482,220.3849,5.6468,41.0687,12.5000,2016-18
24483,173.5680,5.9043,28.8567,8.9286,2016-18
24488,0.3504,8.1745,0.3609,1.7857,2016-18
24489,220.0166,5.5520,40.9766,8.9286,2016-18
24490,220.6489,5.4125,41.1150,14.2857,2016-18
24491,220.6978,5.5630,41.1235,12.5000,2016-18
24492,218.9345,6.0285,40.7614,8.9286,2016-18
24493,220.6954,5.5071,41.1224,12.5000,2016-18
24494,175.2241,6.0841,28.0350,8.9286,2016-18
24499,0.3485,8.1745,0.3609,1.7857,2016-18
24500,220.3753,5.4753,41.0401,10.7143,2016-18
24501,220.9824,5.2813,41.1692,12.5000,2016-18
24502,219.8940,5.7265,40.9364,12.5000,2016-18
24503,221.0326,5.4117,41.1772,12.5000,2016-18
24504,220.8309,5.5622,41.1456,12.5000,2016-18
24505,220.9198,5.3677,41.1595,12.5000,2016-18
24506,218.9173,6.1336,40.7553,10.7143,2016-18
24507,219.8982,5.8046,40.9357,12.5000,2016-18
24508,218.9578,6.1780,40.7612,7.1429,2016-18
24509,177.7626,6.4290,26.6346,8.9286,2016-18
24514,0.3465,8.1745,0.3609,0.0000,2016-18
24515,220.5951,5.3634,41.0841,14.2857,2016-18
24516,221.1351,5.3627,41.1913,12.5000,2016-18
24517,221.0937,5.3431,41.1861,12.5000,2016-18
24518,220.6357,5.1780,41.0691,14.2857,2016-18
24519,220.6777,5.1695,41.0832,14.2857,2016-18
24520,221.1321,5.3304,41.1919,10.7143,2016-18
24521,221.0848,5.2759,41.1852,12.5000,2016-18
24522,219.1320,6.0088,40.7962,10.7143,2016-18
24523,219.8736,5.7990,40.9302,12.5000,2016-18
24524,220.3972,5.2664,41.0268,12.5000,2016-18
24525,220.7425,4.9722,41.0885,14.2857,2016-18
24526,219.0391,6.0367,40.7785,10.7143,2016-18
24527,179.3312,6.6850,25.6723,8.9286,2016-18
24532,0.3445,8.1744,0.3609,0.0000,2016-18
24533,220.9196,5.0976,41.1340,10.7143,2016-18
24534,221.1883,5.3824,41.1983,8.9286,2016-18
24535,221.1722,5.3149,41.1905,8.9286,2016-18
24536,219.7532,5.8601,40.9072,10.7143,2016-18
24537,220.0807,5.4789,40.9724,12.5000,2016-18
24538,220.4361,5.1044,41.0355,10.7143,2016-18
24539,220.9610,4.8183,41.1285,16.0714,2016-18
24540,219.2213,6.0806,40.8082,10.7143,2016-18
24541,219.5288,6.1002,40.8593,10.7143,2016-18
24542,219.6478,5.9749,40.8846,10.7143,2016-18
24543,180.0606,6.8322,25.1560,7.1429,2016-18
24548,0.3424,8.1743,0.3609,0.0000,2016-18
24549,220.0850,5.6529,40.9709,7.1429,2016-18
24550,220.1025,5.5419,40.9760,5.3571,2016-18
24551,220.1854,5.3048,40.9900,5.3571,2016-18
24552,220.5060,4.9380,41.0452,8.9286,2016-18
24553,220.7892,4.7654,41.0954,8.9286,2016-18
24554,221.3449,4.6224,41.1959,16.0714,2016-18
24555,220.1646,6.0155,40.9811,10.7143,2016-18
24556,180.3848,6.9302,24.8430,7.1429,2016-18
24561,0.3404,8.1740,0.3608,0.0000,2016-18
24562,219.9406,5.4117,40.9429,5.3571,2016-18
24563,220.2458,6.0210,41.0064,7.1429,2016-18
24564,220.2166,5.8894,41.0035,5.3571,2016-18
24565,220.3477,5.1390,41.0137,3.5714,2016-18
24566,220.5089,4.9114,41.0404,5.3571,2016-18
24567,219.7942,5.4485,40.9115,0.0000,2016-18
24568,219.9962,5.1818,40.9454,0.0000,2016-18
24569,220.6778,4.7664,41.0708,5.3571,2016-18
24570,221.1835,4.5944,41.1651,5.3571,2016-18
24571,221.4491,4.6047,41.2139,8.9286,2016-18
24572,221.4834,4.5383,41.2192,5.3571,2016-18
24573,180.7117,6.9443,24.7481,7.1429,2016-18
24578,0.3387,8.1736,0.3608,0.0000,2016-18
24579,220.1323,5.8075,40.9840,1.7857,2016-18
24580,219.8790,5.5983,40.9302,0.0000,2016-18
24581,220.1186,5.1800,40.9654,0.0000,2016-18
24582,220.0719,5.1473,40.9545,0.0000,2016-18
24583,220.1051,4.9525,40.9588,3.5714,2016-18
24584,219.7644,5.1788,40.8953,0.0000,2016-18
24585,220.4974,4.7099,41.0341,5.3571,2016-18
24586,219.4616,5.4648,40.8375,0.0000,2016-18
24587,219.4447,5.5314,40.8329,0.0000,2016-18
24588,221.0068,4.6013,41.1307,5.3571,2016-18
24589,221.1774,4.5403,41.1613,5.3571,2016-18
24590,221.3968,4.5444,41.2009,5.3571,2016-18
24591,181.0870,6.9122,24.7669,7.1429,2016-18
24592,181.7453,6.7765,25.0443,7.1429,2016-18
24597,0.3375,8.1732,0.3608,0.0000,2016-18
24598,219.4187,5.5726,40.8224,0.0000,2016-18
24599,219.6112,5.2921,40.8591,0.0000,2016-18
24600,219.9109,5.0073,40.9165,1.7857,2016-18
24601,220.3539,4.7645,41.0034,3.5714,2016-18
24602,219.0949,5.9416,40.7652,0.0000,2016-18
24603,220.6508,4.6672,41.0599,5.3571,2016-18
24604,220.8872,4.6160,41.1044,5.3571,2016-18
24605,221.5255,4.5518,41.2239,5.3571,2016-18
24606,221.1595,4.5651,41.1544,5.3571,2016-18
24607,180.6735,7.0540,24.4398,5.3571,2016-18
24608,181.8993,6.7508,25.0957,7.1429,2016-18
24613,0.3364,8.1725,0.3608,0.0000,2016-18
24614,219.5549,5.6125,40.8376,0.0000,2016-18
24615,219.5635,5.3908,40.8453,0.0000,2016-18
24616,219.2098,5.9404,40.7825,0.0000,2016-18
24617,219.3918,5.8609,40.8107,0.0000,2016-18
24618,219.7482,5.2816,40.8755,0.0000,2016-18
24619,220.1091,4.9653,40.9475,0.0000,2016-18
24620,220.5809,4.6935,41.0424,1.7857,2016-18
24621,221.5636,4.6044,41.2305,3.5714,2016-18
24622,221.3594,4.5268,41.1915,3.5714,2016-18
24623,221.5275,4.5229,41.2229,3.5714,2016-18
24624,220.7132,4.6743,41.0632,0.0000,2016-18
24625,221.0208,4.5697,41.1241,1.7857,2016-18
24626,181.2794,6.9645,24.6058,8.9286,2016-18
24627,182.3362,6.6561,25.2885,7.1429,2016-18
24632,0.3351,8.1714,0.3607,0.0000,2016-18
24633,219.5987,5.8887,40.8416,0.0000,2016-18
24634,219.8071,5.5866,40.8786,0.0000,2016-18
24635,219.0678,6.0491,40.7546,0.0000,2016-18
24636,219.2922,6.0595,40.7905,0.0000,2016-18
24637,220.0407,5.2576,40.9235,0.0000,2016-18
24638,220.2634,4.9311,40.9723,0.0000,2016-18
24639,221.5875,4.6265,41.2345,1.7857,2016-18
24640,221.4314,4.5149,41.2017,3.5714,2016-18
24641,221.5573,4.5759,41.2258,1.7857,2016-18
24642,221.2156,4.5426,41.1573,0.0000,2016-18
24643,220.5601,4.9022,41.0215,0.0000,2016-18
24644,220.8111,4.7358,41.0730,0.0000,2016-18
24645,220.1930,5.2756,40.9453,0.0000,2016-18
24646,182.1017,6.8225,24.8894,10.7143,2016-18
24647,182.4342,6.6613,25.3215,8.9286,2016-18
24652,0.3337,8.1697,0.3606,0.0000,2016-18
24653,219.3780,6.1270,40.8032,0.0000,2016-18
24654,219.7164,5.9198,40.8595,0.0000,2016-18
24655,218.5016,6.2748,40.6575,0.0000,2016-18
24656,218.9112,6.2366,40.7257,0.0000,2016-18
24657,219.9972,5.5989,40.9055,0.0000,2016-18
24658,221.6229,4.5057,41.2326,1.7857,2016-18
24659,221.1826,4.6077,41.1372,0.0000,2016-18
24660,221.3513,4.5348,41.1767,1.7857,2016-18
24661,221.4699,4.5130,41.1974,1.7857,2016-18
24662,221.6006,4.4849,41.2191,1.7857,2016-18
24663,220.8860,4.7495,41.0815,0.0000,2016-18
24664,220.4737,5.0423,40.9960,0.0000,2016-18
24665,220.3587,5.1701,40.9717,0.0000,2016-18
24666,220.0525,5.4473,40.9129,0.0000,2016-18
24667,182.8874,6.6825,25.1787,10.7143,2016-18
24668,182.4067,6.7144,25.2933,8.9286,2016-18
24673,0.3321,8.1666,0.3605,0.0000,2016-18
24674,218.6874,6.2529,40.6898,0.0000,2016-18
24675,219.3058,6.1331,40.7907,0.0000,2016-18
24676,219.6550,5.9030,40.8463,0.0000,2016-18
24677,219.5291,5.7869,40.8220,0.0000,2016-18
24678,221.0011,4.8020,41.0849,0.0000,2016-18
24679,221.3477,4.5981,41.1614,1.7857,2016-18
24680,220.6101,5.0152,41.0165,0.0000,2016-18
24681,220.6343,5.0744,41.0103,0.0000,2016-18
24682,221.5866,4.5563,41.1950,1.7857,2016-18
24683,220.1352,5.4080,40.9229,0.0000,2016-18
24684,219.4887,5.8408,40.8070,0.0000,2016-18
24685,183.1973,6.6457,25.2777,10.7143,2016-18
24686,182.5147,6.7411,25.3090,10.7143,2016-18
24691,0.3299,8.1601,0.3602,0.0000,2016-18
24692,218.7631,6.1858,40.7009,0.0000,2016-18
24693,218.5273,6.2131,40.6549,0.0000,2016-18
24694,218.4601,6.2816,40.6323,0.0000,2016-18
24695,221.0231,4.8829,41.0770,0.0000,2016-18
24696,221.2594,4.7053,41.1302,1.7857,2016-18
24697,220.4362,5.2502,40.9704,0.0000,2016-18
24698,220.5920,5.1724,40.9942,0.0000,2016-18
24699,221.3043,4.7478,41.1273,1.7857,2016-18
24700,221.5541,4.6503,41.1702,1.7857,2016-18
24701,220.0668,5.4963,40.9044,0.0000,2016-18
24702,219.3784,5.9111,40.7836,0.0000,2016-18
24703,218.4228,6.2882,40.6208,0.0000,2016-18
24704,183.3012,6.6494,25.2781,10.7143,2016-18
24705,182.7362,6.7251,25.3782,8.9286,2016-18
24710,0.3354,8.2410,0.3641,0.0000,2016-18
24711,221.1339,4.8897,41.0877,1.7857,2016-18
24712,220.7500,5.1355,41.0141,0.0000,2016-18
24713,219.9675,5.5833,40.8828,0.0000,2016-18
24714,219.9154,5.7299,40.8683,0.0000,2016-18
24715,220.1920,5.4666,40.9157,0.0000,2016-18
24716,221.2653,4.8644,41.1043,1.7857,2016-18
24717,221.4661,4.7289,41.1456,1.7857,2016-18
24718,221.5022,4.6825,41.1534,1.7857,2016-18
24719,219.3241,5.9434,40.7712,0.0000,2016-18
24720,218.2962,6.3018,40.5961,0.0000,2016-18
24721,183.1652,6.6851,25.2030,10.7143,2016-18
24722,182.9088,6.7117,25.4169,8.9286,2016-18
24727,0.3371,8.2843,0.3661,0.0000,2016-18
24728,220.8637,5.1220,41.0290,0.0000,2016-18
24729,221.1363,4.9489,41.0795,1.7857,2016-18
24730,220.5498,5.3350,40.9726,0.0000,2016-18
24731,219.2753,5.9903,40.7593,0.0000,2016-18
24732,219.9702,5.6733,40.8719,0.0000,2016-18
24733,220.3819,5.4345,40.9427,0.0000,2016-18
24734,221.3766,4.7973,41.1247,1.7857,2016-18
24735,221.3804,4.7306,41.1299,1.7857,2016-18
24736,221.0512,4.8072,41.0738,1.7857,2016-18
24737,218.2151,6.2904,40.5787,0.0000,2016-18
24738,183.0575,6.6933,25.1656,10.7143,2016-18
24739,183.0250,6.6987,25.4306,8.9286,2016-18
24744,0.3368,8.3076,0.3672,0.0000,2016-18
24745,220.8471,5.1071,41.0250,1.7857,2016-18
24746,221.1062,4.9142,41.0751,1.7857,2016-18
24747,220.4773,5.2877,40.9589,0.0000,2016-18
24748,218.2932,6.2219,40.5895,0.0000,2016-18
24749,219.3717,5.8659,40.7697,0.0000,2016-18
24750,219.3647,5.7508,40.7659,0.0000,2016-18
24751,221.0597,4.9335,41.0671,1.7857,2016-18
24752,220.8627,4.9002,41.0387,1.7857,2016-18
24753,220.3597,5.0422,40.9527,1.7857,2016-18
24754,183.1317,6.6636,25.2096,10.7143,2016-18
24755,183.1056,6.6817,25.4421,8.9286,2016-18
24760,0.3353,8.3194,0.3678,0.0000,2016-18
24761,220.3191,5.2909,40.9328,0.0000,2016-18
24762,219.1054,5.7447,40.7215,0.0000,2016-18
24763,217.9837,6.2064,40.5342,0.0000,2016-18
24764,218.4441,6.0676,40.6073,0.0000,2016-18
24765,217.9798,6.1380,40.5269,0.0000,2016-18
24766,220.3884,5.2208,40.9479,1.7857,2016-18
24767,219.6751,5.5776,40.8187,0.0000,2016-18
24768,219.8514,5.1059,40.8697,1.7857,2016-18
24769,220.1164,5.2095,40.9054,1.7857,2016-18
24770,183.3511,6.6062,25.3152,10.7143,2016-18
24771,183.1601,6.6589,25.4662,8.9286,2016-18
24776,0.3331,8.3257,0.3680,0.0000,2016-18
24777,218.3351,5.9783,40.5875,0.0000,2016-18
24778,217.1563,6.2469,40.3850,0.0000,2016-18
24779,219.0762,5.7924,40.7137,1.7857,2016-18
24780,219.6193,5.5200,40.8111,1.7857,2016-18
24781,218.1178,6.0381,40.5484,0.0000,2016-18
24782,219.4583,5.1353,40.8055,1.7857,2016-18
24783,220.0522,5.1986,40.8945,1.7857,2016-18
24784,220.1302,5.0855,40.9130,1.7857,2016-18
24785,220.1037,5.2866,40.8979,1.7857,2016-18
24786,183.5630,6.5505,25.4287,8.9286,2016-18
24787,183.2779,6.6121,25.5323,8.9286,2016-18
24792,0.3309,8.3290,0.3682,0.0000,2016-18
24793,216.9035,6.2678,40.3399,0.0000,2016-18
24794,218.5406,5.9631,40.6181,0.0000,2016-18
24795,218.8386,5.8593,40.6708,0.0000,2016-18
24796,219.9624,5.5440,40.8629,0.0000,2016-18
24797,220.2297,5.4396,40.9103,1.7857,2016-18
24798,217.5161,6.1598,40.4413,0.0000,2016-18
24799,218.9752,5.2037,40.7228,0.0000,2016-18
24800,220.4044,5.0519,40.9566,1.7857,2016-18
24801,220.2747,5.1579,40.9296,1.7857,2016-18
24802,220.3203,5.2465,40.9312,0.0000,2016-18
24803,183.5688,6.5265,25.4761,8.9286,2016-18
24804,183.3146,6.5787,25.5580,8.9286,2016-18
24809,0.3288,8.3308,0.3682,0.0000,2016-18
24810,219.1917,5.8213,40.7255,0.0000,2016-18
24811,218.6178,5.9313,40.6251,0.0000,2016-18
24812,219.6700,5.5325,40.8113,0.0000,2016-18
24813,219.9551,5.6431,40.8503,0.0000,2016-18
24814,219.5990,5.8518,40.7832,0.0000,2016-18
24815,220.2628,5.0822,40.9278,0.0000,2016-18
24816,220.4998,5.2744,40.9542,0.0000,2016-18
24817,220.5040,5.2008,40.9557,0.0000,2016-18
24818,220.3179,5.4284,40.9166,0.0000,2016-18
24819,219.8686,5.8048,40.8240,0.0000,2016-18
24820,183.4088,6.5360,25.4418,8.9286,2016-18
24821,183.2011,6.5709,25.5096,8.9286,2016-18
24826,0.3268,8.3317,0.3683,0.0000,2016-18
24827,219.7325,5.7120,40.8079,0.0000,2016-18
24828,220.0377,5.7761,40.8534,0.0000,2016-18
24829,219.6037,6.0439,40.7719,0.0000,2016-18
24830,219.8843,6.0328,40.8167,0.0000,2016-18
24831,219.8162,6.1726,40.7998,0.0000,2016-18
24832,219.7046,6.0513,40.7865,0.0000,2016-18
24833,220.1576,5.5224,40.8776,0.0000,2016-18
24834,219.8947,5.7577,40.8217,0.0000,2016-18
24835,219.7950,5.8778,40.8008,0.0000,2016-18
24836,183.0371,6.5872,25.3041,8.9286,2016-18
24837,182.8499,6.6082,25.3505,8.9286,2016-18
24842,0.3247,8.3323,0.3683,0.0000,2016-18
24843,219.7702,6.0875,40.7905,1.7857,2016-18
24844,219.8906,5.9864,40.8152,1.7857,2016-18
24845,219.8526,5.8952,40.8079,1.7857,2016-18
24846,219.8922,5.8574,40.8152,0.0000,2016-18
24847,182.4061,6.6895,25.0630,8.9286,2016-18
24848,182.9090,6.5912,25.3197,8.9286,2016-18
24853,0.3224,8.3327,0.3683,0.0000,2016-18
24854,219.6698,6.1775,40.7723,1.7857,2016-18
24855,219.5140,6.3722,40.7433,0.0000,2016-18
24856,219.9155,5.7386,40.8216,1.7857,2016-18
24857,219.8705,5.7837,40.8135,1.7857,2016-18
24858,182.7294,6.6394,25.1450,10.7143,2016-18
24859,183.0964,6.5616,25.3387,8.9286,2016-18
24860,182.4821,6.6792,25.0480,10.7143,2016-18
24861,183.4662,6.5075,25.4053,7.1429,2016-18
24866,0.3200,8.3329,0.3683,0.0000,2016-18
24867,219.6988,6.1722,40.7784,1.7857,2016-18
24868,219.6641,5.9110,40.7765,1.7857,2016-18
24869,219.9780,5.4772,40.8332,1.7857,2016-18
24870,183.2589,6.5874,25.2074,12.5000,2016-18
24871,183.4217,6.5343,25.3433,10.7143,2016-18
24872,182.6469,6.6609,25.0653,12.5000,2016-18
24873,183.7111,6.4813,25.4336,7.1429,2016-18
24878,0.3176,8.3331,0.3682,0.0000,2016-18
24879,219.5355,6.0692,40.7522,0.0000,2016-18
24880,219.4298,5.9099,40.7383,1.7857,2016-18
24881,219.7812,5.6256,40.7980,1.7857,2016-18
24882,219.9293,5.4732,40.8237,1.7857,2016-18
24883,219.9907,5.4142,40.8392,1.7857,2016-18
24884,183.8165,6.5417,25.2755,12.5000,2016-18
24885,183.9216,6.4966,25.3837,10.7143,2016-18
24886,182.8190,6.6551,25.0574,12.5000,2016-18
24887,184.0605,6.4611,25.4565,7.1429,2016-18
24892,0.3150,8.3333,0.3682,0.0000,2016-18
24893,219.2568,6.1103,40.7061,0.0000,2016-18
24894,218.9197,6.1451,40.6558,0.0000,2016-18
24895,219.5316,5.8914,40.7569,0.0000,2016-18
24896,219.7955,5.5827,40.8016,1.7857,2016-18
24897,219.8689,5.5051,40.8145,1.7857,2016-18
24898,219.4637,5.9250,40.7464,0.0000,2016-18
24899,219.7822,5.6089,40.7992,1.7857,2016-18
24900,184.2403,6.5175,25.3194,12.5000,2016-18
24901,184.4907,6.4561,25.4508,10.7143,2016-18
24902,183.0184,6.6601,25.0352,12.5000,2016-18
24903,184.4198,6.4683,25.4477,7.1429,2016-18
24908,0.3123,8.3334,0.3682,0.0000,2016-18
24909,218.9229,6.2056,40.6493,0.0000,2016-18
24910,218.4599,6.3825,40.5732,0.0000,2016-18
24911,219.0009,6.1788,40.6724,0.0000,2016-18
24912,219.5481,5.7094,40.7564,1.7857,2016-18
24913,219.5643,5.6989,40.7610,1.7857,2016-18
24914,219.2713,5.9768,40.7087,0.0000,2016-18
24915,218.8541,6.2382,40.6413,0.0000,2016-18
24916,219.3281,5.8681,40.7212,1.7857,2016-18
24917,184.7051,6.4866,25.3843,12.5000,2016-18
24918,185.0587,6.4291,25.5111,10.7143,2016-18
24919,183.4112,6.6461,25.0609,12.5000,2016-18
