Cell,Age,Oxy,Sal,Hypoxia,Period
26269,9.7638,6.3289,7.9763,0.0000,2016-18
26270,10.6637,4.4958,9.1576,12.5000,2016-18
26281,9.5868,6.3298,7.6948,0.0000,2016-18
26282,10.3939,5.2593,8.8900,1.7857,2016-18
26291,10.2704,5.4956,8.6844,0.0000,2016-18
26292,10.2921,5.4903,8.7309,0.0000,2016-18
26301,10.2618,5.4827,8.6599,0.0000,2016-18
26302,10.2451,5.5424,8.6470,0.0000,2016-18
26313,10.2649,5.4156,8.6405,0.0000,2016-18
26314,10.2415,5.4822,8.6175,0.0000,2016-18
26326,10.2722,5.3133,8.6171,0.0000,2016-18
26327,10.2143,5.4167,8.5522,0.0000,2016-18
26342,9.7199,5.8700,7.8268,0.0000,2016-18
26343,9.6698,5.8854,7.7633,0.0000,2016-18
26362,9.0410,6.1783,6.8888,0.0000,2016-18
26363,9.2970,6.0859,7.2331,0.0000,2016-18
26384,8.9881,6.1422,6.8187,0.0000,2016-18
26385,8.8423,6.2482,6.6125,0.0000,2016-18
26405,8.9729,6.1019,6.7899,0.0000,2016-18
26406,8.5426,6.0821,6.3345,0.0000,2016-18
26430,8.9552,6.0529,6.7548,0.0000,2016-18
26431,8.7176,5.9058,6.4603,0.0000,2016-18
26459,8.9155,5.9828,6.6803,0.0000,2016-18
26460,8.7782,5.9159,6.4726,0.0000,2016-18
26488,8.9525,5.6771,6.5823,0.0000,2016-18
26489,8.9633,5.5320,6.5512,0.0000,2016-18
26513,8.9682,5.5344,6.5655,0.0000,2016-18
26514,20.5605,0.1528,8.0569,89.2857,2016-18
26531,8.6892,6.1549,6.3101,0.0000,2016-18
26532,8.7233,6.1898,6.3064,0.0000,2016-18
26546,7.9715,7.0901,5.4819,0.0000,2016-18
26547,7.7238,7.4150,5.1811,0.0000,2016-18
26562,7.8341,7.6584,5.3022,0.0000,2016-18
26563,7.6485,9.2744,5.0552,0.0000,2016-18
26569,7.8283,8.4620,5.2819,0.0000,2016-18
26570,7.6819,9.5204,5.0830,0.0000,2016-18
26573,7.8076,8.4844,5.2468,0.0000,2016-18
26574,7.6916,8.4160,5.1121,0.0000,2016-18
26577,7.7233,8.1691,5.1508,0.0000,2016-18
26578,7.4064,7.7909,4.8429,0.0000,2016-18
26581,7.1842,7.3567,4.6291,0.0000,2016-18
26582,6.9066,7.1953,4.3773,0.0000,2016-18
26585,6.6310,7.0466,4.1443,0.0000,2016-18
26586,6.6292,7.0235,4.1304,0.0000,2016-18
26589,6.6777,6.9966,4.1443,0.0000,2016-18
26590,6.7173,6.9808,4.1368,0.0000,2016-18
26593,6.7334,6.9580,4.1506,0.0000,2016-18
26594,6.7515,6.9790,4.1369,0.0000,2016-18
26597,6.7847,6.9413,4.1654,0.0000,2016-18
26598,6.7967,6.9725,4.1513,0.0000,2016-18
26601,6.8240,6.9474,4.1779,0.0000,2016-18
26602,6.8356,6.9308,4.1680,0.0000,2016-18
26605,6.8493,6.8799,4.1852,0.0000,2016-18
26606,6.8615,6.8111,4.1798,0.0000,2016-18
26609,6.8591,6.8263,4.1894,0.0000,2016-18
26610,6.8791,6.6792,4.1890,0.0000,2016-18
26613,6.8677,6.6998,4.1929,0.0000,2016-18
26614,6.8903,6.5177,4.1959,0.0000,2016-18
26617,6.8741,6.6026,4.1949,0.0000,2016-18
26618,6.8911,6.4817,4.1975,0.0000,2016-18
26621,6.8760,6.5706,4.1947,0.0000,2016-18
26622,6.8869,6.5435,4.1959,0.0000,2016-18
26625,6.8706,6.6055,4.1915,0.0000,2016-18
26626,6.8851,6.6200,4.1952,0.0000,2016-18
26629,6.8636,6.6238,4.1875,3.5714,2016-18
26630,6.9809,5.5730,4.2641,10.7143,2016-18
26633,6.8559,6.6945,4.1826,0.0000,2016-18
26634,6.8823,6.8300,4.1927,0.0000,2016-18
26637,6.8578,7.1721,4.1826,0.0000,2016-18
26638,6.8774,7.3429,4.1913,0.0000,2016-18
26641,6.8737,7.1958,4.1826,0.0000,2016-18
26642,6.8818,7.2449,4.1904,0.0000,2016-18
26645,6.8715,7.1281,4.1793,0.0000,2016-18
26646,6.8793,7.1535,4.1872,0.0000,2016-18
26649,6.8460,7.0146,4.1640,0.0000,2016-18
26650,6.8656,7.0198,4.1784,0.0000,2016-18
26653,6.8259,6.9202,4.1528,0.0000,2016-18
26654,6.8319,6.8647,4.1582,0.0000,2016-18
26657,6.7916,6.8253,4.1330,0.0000,2016-18
26658,6.7707,6.7101,4.1225,0.0000,2016-18
26661,6.7178,6.7076,4.0903,0.0000,2016-18
26662,6.6715,6.5694,4.0665,0.0000,2016-18
26665,6.6469,6.6502,4.0513,0.0000,2016-18
26666,6.5828,6.5800,4.0200,0.0000,2016-18
26669,6.3789,7.0158,3.9236,0.0000,2016-18
26670,6.2870,7.1599,3.8926,0.0000,2016-18
26673,6.3076,7.3317,3.8920,0.0000,2016-18
26674,6.1900,7.2656,3.8530,0.0000,2016-18
26677,5.8970,7.2994,3.7389,0.0000,2016-18
26678,5.7723,7.5123,3.6896,0.0000,2016-18
26681,5.8666,7.3222,3.7256,0.0000,2016-18
26682,5.6882,8.2640,3.6535,0.0000,2016-18
26685,5.7388,7.7701,3.6720,0.0000,2016-18
26686,5.5115,9.5682,3.5810,0.0000,2016-18
26689,5.6336,8.3252,3.6276,0.0000,2016-18
26690,5.2747,10.5327,3.4876,0.0000,2016-18
26693,5.5144,8.5091,3.5809,0.0000,2016-18
26694,5.2137,9.7923,3.4676,0.0000,2016-18
26697,5.2471,7.8990,3.4785,0.0000,2016-18
26698,5.0304,7.4797,3.4108,10.7143,2016-18
26701,5.1902,7.6822,3.4544,0.0000,2016-18
26702,5.0170,7.4311,3.4097,0.0000,2016-18
26705,5.0577,8.2366,3.4208,0.0000,2016-18
26706,4.9527,8.3776,3.3916,0.0000,2016-18
26709,4.9502,8.7604,3.3871,0.0000,2016-18
26710,4.8678,9.4015,3.3658,0.0000,2016-18
26713,4.8054,8.9556,3.3483,0.0000,2016-18
26714,4.6900,10.0789,3.3200,0.0000,2016-18
26717,4.5076,7.9949,3.2746,0.0000,2016-18
26718,4.2350,6.4909,3.2034,0.0000,2016-18
26721,4.4121,7.4096,3.2465,0.0000,2016-18
26722,4.2631,6.6066,3.2089,0.0000,2016-18
26725,4.3262,7.0028,3.2258,0.0000,2016-18
26726,4.2815,6.7255,3.2138,0.0000,2016-18
26729,4.2058,7.1641,3.2141,0.0000,2016-18
26730,3.6272,7.5447,3.1298,0.0000,2016-18
26733,4.0117,7.1129,3.1848,0.0000,2016-18
26734,3.4652,7.2834,3.1088,0.0000,2016-18
26737,3.6551,6.9545,3.1330,0.0000,2016-18
26738,3.4625,7.0445,3.1087,0.0000,2016-18
26741,3.4922,6.5118,3.1060,0.0000,2016-18
26742,3.2218,6.3597,3.0772,0.0000,2016-18
26745,3.2724,6.4608,3.0804,0.0000,2016-18
26746,3.0229,6.4924,3.0600,0.0000,2016-18
26749,3.1745,6.5401,3.0709,0.0000,2016-18
26750,2.8938,6.7380,3.0507,0.0000,2016-18
26753,2.9475,8.3732,3.0552,0.0000,2016-18
26754,2.6178,9.0200,3.0354,0.0000,2016-18
26757,2.8467,10.5103,3.0482,0.0000,2016-18
26758,2.4588,9.3121,3.0289,0.0000,2016-18
26761,2.9603,11.6518,3.0533,0.0000,2016-18
26762,2.3027,8.0536,3.0235,0.0000,2016-18
26765,2.9573,9.1790,3.0520,0.0000,2016-18
26766,2.1593,6.6204,3.0185,0.0000,2016-18
26769,2.3546,6.6869,3.0251,0.0000,2016-18
26770,2.0028,6.0485,3.0123,0.0000,2016-18
26773,2.1829,6.0110,3.0186,0.0000,2016-18
26774,1.9806,5.8522,3.0115,0.0000,2016-18
26777,2.0287,5.8338,3.0137,0.0000,2016-18
26778,1.8441,5.7211,3.0076,0.0000,2016-18
26781,1.4572,5.0583,2.9976,0.0000,2016-18
26782,1.4338,5.1564,2.9973,0.0000,2016-18
26785,1.3748,5.0455,2.9956,0.0000,2016-18
26786,1.3200,5.1304,2.9947,0.0000,2016-18
26789,1.3274,5.0799,2.9947,1.7857,2016-18
26790,1.2744,5.1947,2.9938,0.0000,2016-18
26794,1.3408,5.1941,2.9949,1.7857,2016-18
26795,1.2748,5.2937,2.9938,0.0000,2016-18
26802,1.3030,5.1876,2.9942,0.0000,2016-18
26803,1.2555,5.3613,2.9935,0.0000,2016-18
26813,1.2040,5.0311,2.9924,23.2143,2016-18
26814,1.1734,5.1335,2.9919,21.4286,2016-18
26827,1.1932,5.0549,2.9922,25.0000,2016-18
26828,1.1651,5.1322,2.9917,21.4286,2016-18
26847,1.1801,5.0132,2.9920,26.7857,2016-18
26848,1.1533,5.1094,2.9915,12.5000,2016-18
26872,1.1503,5.0873,2.9915,19.6429,2016-18
26873,1.1405,5.1898,2.9913,10.7143,2016-18
26893,1.1376,5.0665,2.9913,17.8571,2016-18
26894,1.1450,5.2363,2.9915,5.3571,2016-18
26907,1.2729,5.4819,2.9940,0.0000,2016-18
26908,1.1430,5.1929,2.9914,5.3571,2016-18
26921,1.1388,5.0472,2.9914,5.3571,2016-18
26922,1.1512,5.1506,2.9916,5.3571,2016-18
26933,1.1311,4.9154,2.9912,7.1429,2016-18
26934,1.1342,4.9826,2.9913,5.3571,2016-18
26944,1.1911,5.3987,2.9927,0.0000,2016-18
26945,1.1791,5.3611,2.9924,0.0000,2016-18
26954,1.1548,5.3696,2.9920,0.0000,2016-18
26955,1.1447,5.3286,2.9918,0.0000,2016-18
26966,1.0456,4.3407,2.9896,8.9286,2016-18
26967,1.0413,4.3552,2.9896,16.0714,2016-18
26975,0.9698,5.5156,2.9892,0.0000,2016-18
26976,0.8763,5.4758,2.9875,0.0000,2016-18
26984,0.9568,5.5474,2.9891,0.0000,2016-18
26985,0.7949,5.5240,2.9860,0.0000,2016-18
26993,0.9299,5.4491,2.9884,0.0000,2016-18
26994,0.8288,5.3487,2.9862,0.0000,2016-18
27003,0.9012,5.2356,2.9874,0.0000,2016-18
27004,0.8574,5.1922,2.9863,0.0000,2016-18
27013,0.8883,5.0730,2.9867,0.0000,2016-18
27014,0.8576,5.1360,2.9861,0.0000,2016-18
27020,0.8722,5.0109,2.9863,0.0000,2016-18
27021,0.8447,5.0792,2.9857,0.0000,2016-18
27025,0.8569,4.9773,2.9859,1.7857,2016-18
27026,0.8307,5.0450,2.9854,0.0000,2016-18
27029,0.8430,4.9461,2.9856,1.7857,2016-18
27030,0.8154,5.0253,2.9851,0.0000,2016-18
27032,0.8266,4.9212,2.9852,0.0000,2016-18
27033,0.7988,5.0246,2.9847,0.0000,2016-18
27035,0.8116,4.8991,2.9849,1.7857,2016-18
27036,0.7792,5.0246,2.9843,0.0000,2016-18
27038,0.7950,4.8822,2.9846,0.0000,2016-18
27039,0.7599,5.0136,2.9840,0.0000,2016-18
27041,0.7733,4.8559,2.9842,0.0000,2016-18
27042,0.7391,4.9640,2.9836,0.0000,2016-18
27044,0.7522,4.8383,2.9838,0.0000,2016-18
27045,0.7184,4.9115,2.9832,0.0000,2016-18
27047,0.7295,4.8156,2.9834,0.0000,2016-18
27048,0.6951,4.8569,2.9828,0.0000,2016-18
27050,0.7039,4.7988,2.9829,0.0000,2016-18
27051,0.6659,4.7900,2.9822,1.7857,2016-18
27053,0.6704,4.7811,2.9823,0.0000,2016-18
27054,0.6309,4.7424,2.9816,1.7857,2016-18
27056,0.6321,4.7614,2.9816,0.0000,2016-18
27057,0.6075,4.7326,2.9811,1.7857,2016-18
