Cell,Age,Oxy,Sal,Hypoxia,Period
19253,66.9621,15.7932,33.4712,8.9286,2016-18
19254,68.2741,12.4179,33.5152,7.1429,2016-18
19255,66.5926,15.9836,33.4571,8.9286,2016-18
19256,66.4277,15.9980,33.4405,8.9286,2016-18
19257,66.6172,15.9900,33.4316,7.1429,2016-18
19258,66.5696,15.9970,33.4223,7.1429,2016-18
19259,66.3223,15.9979,33.4162,8.9286,2016-18
19260,70.5690,14.6383,33.5705,7.1429,2016-18
19261,75.3358,13.1367,33.9930,35.7143,2016-18
19262,77.3290,12.9113,33.8930,35.7143,2016-18
19263,75.3515,12.9912,33.9930,35.7143,2016-18
19264,82.8460,15.4725,33.5973,32.1429,2016-18
19265,83.2115,11.5920,33.5717,33.9286,2016-18
19266,82.1554,13.1428,33.6359,33.9286,2016-18
19267,81.6847,12.0691,33.6606,33.9286,2016-18
19268,79.7943,13.2141,33.7632,33.9286,2016-18
19269,81.0106,15.4367,33.6964,30.3571,2016-18
19270,82.1032,14.3833,33.6348,32.1429,2016-18
19271,79.3004,14.2790,33.7899,33.9286,2016-18
19272,79.4309,15.6008,33.6068,28.5714,2016-18
19273,78.8343,15.6471,33.6152,28.5714,2016-18
19274,80.0303,15.4198,33.5933,28.5714,2016-18
19275,78.1609,14.4974,33.6179,32.1429,2016-18
19276,80.6566,15.5228,33.5722,28.5714,2016-18
19277,77.4894,14.9953,33.6101,28.5714,2016-18
19278,81.0964,15.7751,33.5512,28.5714,2016-18
19279,76.8653,15.6102,33.5886,28.5714,2016-18
19280,76.4794,15.4960,33.5735,28.5714,2016-18
19281,76.0316,15.6019,33.5338,28.5714,2016-18
19282,75.4524,15.7514,33.5003,28.5714,2016-18
19283,81.6532,15.9951,33.5048,28.5714,2016-18
19284,81.3515,15.9852,33.5328,28.5714,2016-18
19285,81.7831,15.9673,33.4681,28.5714,2016-18
19286,74.0918,15.9573,33.5532,28.5714,2016-18
19287,73.8620,15.7801,33.5276,25.0000,2016-18
19288,73.7107,15.4944,33.5242,25.0000,2016-18
19289,73.3318,15.9488,33.4914,19.6429,2016-18
19290,73.0888,15.8850,33.5335,16.0714,2016-18
19291,71.8433,15.9799,33.5776,10.7143,2016-18
19292,71.7486,15.7976,33.5575,10.7143,2016-18
19293,72.3133,15.9916,33.5590,12.5000,2016-18
19294,72.8292,15.9827,33.5266,16.0714,2016-18
19295,71.1303,15.9378,33.5547,7.1429,2016-18
19296,70.5303,15.3359,33.5625,7.1429,2016-18
19297,71.6791,15.6075,33.5317,10.7143,2016-18
19298,74.5261,15.7760,33.6074,28.5714,2016-18
19299,74.6536,15.9577,33.5495,28.5714,2016-18
19300,74.3297,15.8048,33.5144,28.5714,2016-18
19301,75.0632,15.7634,33.5522,28.5714,2016-18
19302,74.8155,15.7603,33.4680,28.5714,2016-18
19303,69.2845,8.9446,32.0021,0.0000,2016-18
19304,69.6191,8.8732,31.9797,0.0000,2016-18
19305,69.5249,8.8176,31.9729,0.0000,2016-18
19306,69.6125,8.7106,31.9627,0.0000,2016-18
19307,69.6545,8.6639,31.9559,0.0000,2016-18
19308,69.5797,8.8819,31.9169,0.0000,2016-18
19309,69.5891,8.8728,31.9179,0.0000,2016-18
19310,69.6493,8.7090,31.9472,0.0000,2016-18
19311,69.6577,8.7864,31.9388,0.0000,2016-18
19312,69.6604,8.7163,31.9273,0.0000,2016-18
19313,69.7242,8.5954,31.9248,0.0000,2016-18
19314,69.7682,8.5190,31.9210,0.0000,2016-18
19315,69.8101,8.4830,31.9158,0.0000,2016-18
19316,69.6415,8.7574,31.9286,0.0000,2016-18
19317,69.6570,8.7197,31.9278,0.0000,2016-18
19318,69.6960,8.6618,31.9268,0.0000,2016-18
19319,69.4302,8.9639,31.9823,0.0000,2016-18
19320,69.4499,8.9073,31.9794,0.0000,2016-18
19321,69.8824,8.5132,31.9007,0.0000,2016-18
19322,69.9167,8.7272,31.8923,0.0000,2016-18
19323,69.8474,8.5441,31.9085,0.0000,2016-18
19324,69.9463,9.0382,31.8849,0.0000,2016-18
19325,70.0234,9.0646,31.8652,0.0000,2016-18
19326,69.3188,8.9775,31.9968,0.0000,2016-18
19327,70.0107,9.5913,31.8699,0.0000,2016-18
19328,69.9475,9.5970,31.8847,0.0000,2016-18
19329,69.9482,11.6443,31.8850,0.0000,2016-18
19330,70.3978,14.2236,31.7591,1.7857,2016-18
19331,70.3403,14.5310,31.7758,1.7857,2016-18
19332,70.1763,14.5141,31.8220,1.7857,2016-18
19333,70.0431,13.9182,31.8590,3.5714,2016-18
19334,70.0908,14.3015,31.8432,0.0000,2016-18
19335,69.9815,13.2498,31.8759,1.7857,2016-18
19336,69.9195,12.6792,31.8906,0.0000,2016-18
19340,69.3354,8.6062,32.1645,0.0000,2016-18
19341,69.4360,9.4419,32.1455,0.0000,2016-18
19342,69.2341,8.7389,32.1217,0.0000,2016-18
19343,69.5887,10.2421,32.1875,0.0000,2016-18
19344,69.0940,8.7882,32.0785,0.0000,2016-18
19345,69.0511,8.8806,32.0511,0.0000,2016-18
19346,69.1277,8.9641,32.0440,0.0000,2016-18
19347,69.1355,8.9629,32.0299,0.0000,2016-18
19348,69.2808,9.3462,32.1034,0.0000,2016-18
19349,69.1821,9.0378,32.0097,0.0000,2016-18
19350,69.2238,8.9763,32.0119,0.0000,2016-18
19351,71.9431,12.0317,30.7925,1.7857,2016-18
19352,71.9150,12.9425,30.7572,1.7857,2016-18
19353,71.9440,12.3820,30.7782,1.7857,2016-18
19354,71.9759,12.5670,30.8023,3.5714,2016-18
19355,71.9008,10.2538,30.7970,5.3571,2016-18
19356,71.8410,10.4593,30.7732,8.9286,2016-18
19357,71.9440,9.9348,30.8013,1.7857,2016-18
19358,71.9305,9.9385,30.8060,5.3571,2016-18
19359,71.8119,11.6805,30.7536,23.2143,2016-18
19360,71.9894,11.8628,30.8212,3.5714,2016-18
19361,71.6586,10.5634,30.6803,16.0714,2016-18
19362,71.6417,10.5483,30.6708,16.0714,2016-18
19363,71.7364,11.1123,30.7093,19.6429,2016-18
19364,71.6398,10.5677,30.6636,14.2857,2016-18
19365,71.6631,10.2045,30.6733,16.0714,2016-18
19366,80.3079,10.2244,30.7030,1.7857,2016-18
19367,79.7722,10.7882,30.6174,0.0000,2016-18
19368,80.7794,15.7931,30.7612,3.5714,2016-18
19369,80.9136,9.5276,30.7496,3.5714,2016-18
19370,79.6231,10.8121,30.5473,0.0000,2016-18
19371,80.7386,15.9972,30.7771,12.5000,2016-18
19372,81.0763,15.9953,30.7842,7.1429,2016-18
19373,80.5878,15.9961,30.7756,12.5000,2016-18
19374,81.1740,15.9990,30.8063,8.9286,2016-18
19375,77.4444,11.9952,30.4095,0.0000,2016-18
19376,76.8736,12.0094,30.4042,0.0000,2016-18
19377,78.2626,11.7335,30.4239,0.0000,2016-18
19378,78.8220,11.6524,30.4532,0.0000,2016-18
19379,76.2419,12.9945,30.4379,0.0000,2016-18
19380,75.3127,11.9717,30.4490,0.0000,2016-18
19381,75.4629,11.7115,30.3826,1.7857,2016-18
19382,75.0767,11.4514,30.3929,1.7857,2016-18
19383,77.3662,11.9958,30.4802,0.0000,2016-18
19384,77.3012,11.1598,30.4282,0.0000,2016-18
19385,76.2641,11.7201,30.4072,0.0000,2016-18
19386,78.7956,10.0008,30.4660,0.0000,2016-18
19387,72.3153,13.4343,30.7211,0.0000,2016-18
19388,72.1364,13.9441,30.7296,0.0000,2016-18
19389,72.0514,13.5112,30.7270,0.0000,2016-18
19390,74.9009,11.1213,30.3922,1.7857,2016-18
19391,73.4958,12.0303,30.5626,0.0000,2016-18
19392,72.5529,12.0964,30.7048,0.0000,2016-18
19393,72.0264,13.2759,30.7246,0.0000,2016-18
19394,71.9848,11.9341,30.7127,0.0000,2016-18
19395,71.6713,10.7787,30.6600,12.5000,2016-18
19396,71.7447,9.3613,30.7233,12.5000,2016-18
19397,71.7425,9.2568,30.6970,12.5000,2016-18
19398,72.4039,15.9998,29.0943,5.3571,2016-18
19399,71.8569,11.3775,30.6335,10.7143,2016-18
19400,71.7924,10.8521,30.6100,14.2857,2016-18
19401,71.6201,10.0575,30.5818,12.5000,2016-18
19402,71.6585,10.9742,30.5726,14.2857,2016-18
19403,72.8936,15.9990,29.0833,3.5714,2016-18
19404,71.6775,11.6349,29.8253,7.1429,2016-18
19405,75.2105,15.9999,28.8871,5.3571,2016-18
19406,75.6336,15.9974,28.9027,7.1429,2016-18
19407,75.8607,15.8591,28.9238,7.1429,2016-18
19408,72.7040,15.8565,28.7590,5.3571,2016-18
19409,74.4568,15.9996,28.7897,7.1429,2016-18
19410,75.6069,16.0001,28.8617,5.3571,2016-18
19411,73.0444,15.9998,29.0565,3.5714,2016-18
19412,73.4842,15.9940,29.0453,3.5714,2016-18
19413,72.9482,15.9433,28.9953,3.5714,2016-18
19414,72.8082,15.9995,28.9361,3.5714,2016-18
19415,71.7238,15.9999,28.7827,5.3571,2016-18
19416,73.0749,15.9990,28.7860,5.3571,2016-18
19417,72.0287,15.9999,28.7888,5.3571,2016-18
19418,72.4972,15.9999,28.8421,5.3571,2016-18
19419,73.0513,15.9727,28.8968,3.5714,2016-18
19420,75.6595,15.9999,33.8895,26.7857,2016-18
19421,76.0987,16.0000,33.8740,28.5714,2016-18
19422,74.4541,15.8272,33.9714,30.3571,2016-18
19423,74.5596,15.9939,33.9779,30.3571,2016-18
19424,74.6243,15.9999,33.9450,30.3571,2016-18
19425,75.2281,15.9982,33.9240,30.3571,2016-18
19426,75.5415,16.0000,33.8923,28.5714,2016-18
19427,75.9903,16.0000,33.8651,28.5714,2016-18
19428,75.8551,16.0000,33.8648,28.5714,2016-18
19429,76.0582,16.0000,33.8589,28.5714,2016-18
19430,76.3559,16.0000,33.8549,28.5714,2016-18
19431,76.6334,15.9978,33.8548,28.5714,2016-18
19432,76.5828,16.0000,33.8549,30.3571,2016-18
19433,78.8092,12.1527,33.8294,37.5000,2016-18
19434,79.9292,8.2093,33.7699,42.8571,2016-18
19435,80.6467,8.6443,33.7269,42.8571,2016-18
19436,80.0871,9.8206,33.7624,42.8571,2016-18
19437,78.2780,11.0171,33.8575,39.2857,2016-18
19438,79.1337,10.6481,33.8146,39.2857,2016-18
19439,79.0332,14.0931,33.8174,41.0714,2016-18
19440,78.7496,10.2093,33.8250,41.0714,2016-18
19441,79.2966,10.1201,33.7948,41.0714,2016-18
19442,78.2350,10.0735,33.8492,41.0714,2016-18
19443,78.4913,10.5645,33.8339,39.2857,2016-18
19444,78.4913,11.4235,33.8339,35.7143,2016-18
19445,78.8353,13.0984,33.8157,35.7143,2016-18
19446,77.0764,12.0492,33.9070,35.7143,2016-18
19447,81.2534,9.3571,33.6853,41.0714,2016-18
19448,80.8582,10.6084,33.7112,41.0714,2016-18
19449,77.1158,13.1262,33.9047,35.7143,2016-18
19450,78.8376,11.0231,33.8315,37.5000,2016-18
19451,79.1454,14.2039,33.8149,33.9286,2016-18
19452,74.3603,15.7451,34.0182,30.3571,2016-18
19453,74.8256,15.9928,33.9784,30.3571,2016-18
19454,75.3011,15.9333,33.9696,30.3571,2016-18
19455,76.1823,15.8349,33.9281,30.3571,2016-18
19456,77.0645,15.8989,33.8904,30.3571,2016-18
19457,78.3214,15.9987,33.8491,30.3571,2016-18
19458,77.6796,15.8285,33.8853,30.3571,2016-18
19459,77.6296,15.8322,33.8687,30.3571,2016-18
19460,78.2948,15.9235,33.8457,30.3571,2016-18
19461,78.4224,15.6642,33.8534,32.1429,2016-18
19462,78.8651,13.5109,33.8290,32.1429,2016-18
19463,78.8651,14.0160,33.8290,32.1429,2016-18
19464,79.1532,14.4592,33.8196,32.1429,2016-18
19465,79.5793,13.9178,33.7922,32.1429,2016-18
19466,68.1879,11.2650,32.3402,0.0000,2016-18
19467,68.3897,11.8455,32.3236,0.0000,2016-18
19468,68.5490,12.0817,32.3092,0.0000,2016-18
19469,68.9269,12.2874,32.3132,0.0000,2016-18
19470,69.1206,12.2049,32.3022,1.7857,2016-18
19471,68.8051,12.1908,32.2731,3.5714,2016-18
19472,68.9640,12.3458,32.2995,1.7857,2016-18
19473,69.2668,11.7623,32.2353,1.7857,2016-18
19474,69.4611,12.2091,32.2290,1.7857,2016-18
19475,69.6784,11.5998,32.2016,1.7857,2016-18
19476,69.7914,12.3177,32.1910,3.5714,2016-18
19477,69.6247,12.3880,32.2188,5.3571,2016-18
19478,69.7528,12.3926,32.1798,5.3571,2016-18
19479,68.3351,10.5162,32.0617,1.7857,2016-18
19480,68.3600,10.3242,32.0462,0.0000,2016-18
19481,68.2756,10.1678,32.0735,0.0000,2016-18
19482,68.2635,10.3188,32.1212,0.0000,2016-18
19483,67.9516,9.9390,32.2184,0.0000,2016-18
19484,68.0769,10.4467,32.2170,0.0000,2016-18
19485,67.8314,10.0994,32.2988,0.0000,2016-18
19486,67.8178,11.0730,32.2563,1.7857,2016-18
19487,67.7906,11.1448,32.2804,1.7857,2016-18
19488,68.0549,10.8197,32.1760,1.7857,2016-18
19489,68.0943,10.7306,32.1563,1.7857,2016-18
19490,67.9852,10.9167,32.2092,1.7857,2016-18
19491,68.2506,10.7462,32.1145,1.7857,2016-18
19492,68.3810,10.6842,32.0730,1.7857,2016-18
19493,67.9411,10.9716,32.2395,1.7857,2016-18
19494,68.4794,10.6185,32.0338,3.5714,2016-18
19495,67.7532,11.1959,32.3053,1.7857,2016-18
19496,68.0585,10.7400,32.2585,0.0000,2016-18
19497,68.2399,11.2445,32.2384,0.0000,2016-18
19498,68.3515,11.4948,32.2231,1.7857,2016-18
19499,68.2945,11.6505,32.2936,0.0000,2016-18
19500,67.3787,11.6978,32.4096,0.0000,2016-18
19501,67.4750,11.4877,32.3892,0.0000,2016-18
19502,67.2242,11.8578,32.4401,0.0000,2016-18
19503,67.0954,11.6491,32.4501,0.0000,2016-18
19504,67.0238,11.7312,32.4727,0.0000,2016-18
19505,67.1303,11.8458,32.4620,0.0000,2016-18
19506,66.9385,11.4168,32.4821,0.0000,2016-18
19507,66.7877,10.7217,32.5007,0.0000,2016-18
19508,66.7852,11.1227,32.5141,0.0000,2016-18
19509,67.6336,11.3162,32.3444,1.7857,2016-18
19510,67.7090,11.1980,32.3247,1.7857,2016-18
19511,67.5682,11.3179,32.3660,1.7857,2016-18
19512,67.4486,11.3571,32.4001,1.7857,2016-18
19513,66.0977,12.3083,32.8616,5.3571,2016-18
19514,66.1132,12.0532,32.8419,3.5714,2016-18
19515,66.0596,12.8623,32.9147,7.1429,2016-18
19516,66.0870,12.6913,32.8961,7.1429,2016-18
19517,66.1887,12.6869,32.8727,5.3571,2016-18
19518,66.1888,12.2895,32.8553,3.5714,2016-18
19519,66.1493,10.4963,32.7467,0.0000,2016-18
19520,66.2563,10.3943,32.7031,0.0000,2016-18
19521,66.2563,10.0597,32.7190,0.0000,2016-18
19522,66.1582,10.4569,32.7595,0.0000,2016-18
19523,66.1777,10.5304,32.7686,0.0000,2016-18
19524,66.2164,10.5318,32.7753,0.0000,2016-18
19525,66.2645,10.4699,32.7845,0.0000,2016-18
19526,66.2183,11.3345,32.8171,0.0000,2016-18
19527,66.3198,10.4920,32.7934,0.0000,2016-18
19528,66.2189,14.0946,32.9642,7.1429,2016-18
19529,66.2094,13.9309,32.9437,7.1429,2016-18
19530,66.2966,14.3260,32.9826,7.1429,2016-18
19531,66.1929,13.6079,32.9165,7.1429,2016-18
19532,66.1507,13.1559,32.9041,7.1429,2016-18
19533,66.2755,13.9309,32.9243,7.1429,2016-18
19534,66.3518,10.3762,32.6750,0.0000,2016-18
19535,66.4584,10.9580,32.6301,0.0000,2016-18
19536,66.4437,10.7012,32.6475,0.0000,2016-18
19537,66.6202,11.1065,32.5639,0.0000,2016-18
19538,66.5897,11.2959,32.5827,0.0000,2016-18
19539,66.5552,11.2879,32.6035,0.0000,2016-18
19540,66.7496,11.4358,32.5333,0.0000,2016-18
19541,66.4652,13.4473,33.0404,7.1429,2016-18
19542,66.4984,13.4669,33.0239,7.1429,2016-18
19543,66.4523,13.7593,33.0056,7.1429,2016-18
19544,66.4810,13.9081,32.9904,7.1429,2016-18
19545,66.4361,14.2265,32.9770,7.1429,2016-18
19546,66.3242,15.5911,33.2366,7.1429,2016-18
19547,66.4444,14.2173,33.2053,7.1429,2016-18
19548,66.5042,12.8825,33.1224,7.1429,2016-18
19549,66.5391,12.8821,33.1015,7.1429,2016-18
19550,66.5131,13.1277,33.0641,7.1429,2016-18
19551,66.5046,12.8865,33.1672,7.1429,2016-18
19552,66.5447,12.7021,33.1430,7.1429,2016-18
19553,66.3504,15.7420,33.2658,8.9286,2016-18
19554,66.1401,15.9970,33.3699,8.9286,2016-18
19555,66.3752,15.9025,33.3137,8.9286,2016-18
19556,66.4408,15.9627,33.3533,8.9286,2016-18
19557,66.3228,15.9889,33.3992,8.9286,2016-18
19558,69.9280,14.7935,33.5569,5.3571,2016-18
19559,69.3393,12.7476,33.5198,5.3571,2016-18
19560,68.9653,12.1455,33.5197,5.3571,2016-18
19561,69.8097,14.0497,33.5272,5.3571,2016-18
19562,68.7193,12.2331,33.5071,5.3571,2016-18
19563,68.2902,12.4233,33.5071,7.1429,2016-18
19564,67.7093,13.8503,33.4824,7.1429,2016-18
19565,67.6563,14.1150,33.4731,7.1429,2016-18
19566,67.2085,15.7482,33.4588,7.1429,2016-18
19567,68.1588,12.8569,33.4956,7.1429,2016-18
19568,66.8856,15.9588,33.4522,7.1429,2016-18
19569,66.9552,15.9216,33.4321,7.1429,2016-18
19570,66.9548,15.8938,33.4180,7.1429,2016-18
19571,66.7381,15.9708,33.4128,7.1429,2016-18
19572,66.7379,15.8714,33.3983,7.1429,2016-18
19573,66.5899,15.8974,33.3818,7.1429,2016-18
19574,78.9913,14.5768,33.8072,33.9286,2016-18
19575,82.7303,15.5761,33.5998,32.1429,2016-18
19576,83.1789,15.9898,33.5638,28.5714,2016-18
19577,83.3231,15.4008,33.5579,32.1429,2016-18
19578,80.9588,15.8768,33.6984,30.3571,2016-18
19579,82.1032,15.5630,33.6325,32.1429,2016-18
19580,82.7683,15.8740,33.5885,32.1429,2016-18
19581,80.1648,15.0342,33.7433,32.1429,2016-18
19582,79.6115,15.6526,33.5938,28.5714,2016-18
19583,78.9504,15.7063,33.5993,28.5714,2016-18
19584,80.1631,15.3953,33.5817,28.5714,2016-18
19585,78.1633,15.0325,33.5976,32.1429,2016-18
19586,80.7192,15.3937,33.5613,28.5714,2016-18
19587,77.4831,15.0788,33.5827,30.3571,2016-18
19588,81.2340,15.9395,33.5341,28.5714,2016-18
19589,76.8293,15.6333,33.5498,28.5714,2016-18
19590,76.0328,15.7964,33.4906,28.5714,2016-18
19591,75.7286,15.2190,33.4505,28.5714,2016-18
19592,75.3047,14.5506,33.4270,28.5714,2016-18
19593,74.6898,14.2734,33.3884,28.5714,2016-18
19594,81.6574,15.7239,33.4971,28.5714,2016-18
19595,81.4857,15.8875,33.5134,28.5714,2016-18
19596,81.7744,15.7670,33.4665,30.3571,2016-18
19597,74.0162,15.5195,33.4636,26.7857,2016-18
19598,73.8226,15.5543,33.4432,26.7857,2016-18
19599,73.6114,15.6865,33.4379,21.4286,2016-18
19600,73.1095,15.9918,33.4760,16.0714,2016-18
19601,72.6993,15.9926,33.4930,10.7143,2016-18
19602,73.3236,15.9456,33.4131,19.6429,2016-18
19603,72.9421,15.9955,33.4164,17.8571,2016-18
19604,72.2299,15.7237,33.5168,10.7143,2016-18
19605,70.8726,15.5721,33.5427,7.1429,2016-18
19606,70.7134,14.0433,33.5469,5.3571,2016-18
19607,71.3956,15.7260,33.5065,8.9286,2016-18
19608,70.4390,13.5712,33.5281,5.3571,2016-18
19609,71.9997,15.2839,33.4957,10.7143,2016-18
19610,74.4314,15.8295,33.4525,28.5714,2016-18
19611,74.0171,15.3622,33.3993,26.7857,2016-18
19612,74.1969,14.9576,33.3573,26.7857,2016-18
19613,69.4825,8.7481,31.9751,0.0000,2016-18
19614,69.5652,8.6774,31.9651,0.0000,2016-18
19615,69.3980,8.8435,31.9858,0.0000,2016-18
19616,69.5100,8.9663,31.9818,0.0000,2016-18
19617,69.5620,8.8902,31.9739,0.0000,2016-18
19618,69.5925,8.8711,31.9692,0.0000,2016-18
19619,69.6464,8.7527,31.9425,0.0000,2016-18
19620,69.6579,8.8093,31.9498,0.0000,2016-18
19621,69.6224,8.8710,31.9666,0.0000,2016-18
19622,69.6995,8.6973,31.9391,0.0000,2016-18
19623,69.7275,8.5923,31.9253,0.0000,2016-18
19624,69.7669,8.5319,31.9223,0.0000,2016-18
19625,69.7986,8.5095,31.9189,0.0000,2016-18
19626,69.8303,8.6076,31.9130,0.0000,2016-18
19627,69.7272,8.6152,31.9287,0.0000,2016-18
19628,69.7213,8.6483,31.9332,0.0000,2016-18
19629,69.3327,8.9310,31.9944,0.0000,2016-18
19630,69.8766,8.8603,31.9020,0.0000,2016-18
19631,69.8970,9.3987,31.8972,0.0000,2016-18
19632,69.8519,9.1992,31.9085,0.0000,2016-18
19633,69.2461,9.0005,32.0055,0.0000,2016-18
19634,69.9018,11.0185,31.8961,0.0000,2016-18
19635,69.8686,9.8872,31.9043,0.0000,2016-18
19636,69.8694,11.7603,31.9031,0.0000,2016-18
19637,70.3689,14.6484,31.7654,3.5714,2016-18
19638,70.2108,14.7340,31.8079,3.5714,2016-18
19639,70.3004,14.6049,31.7824,3.5714,2016-18
19640,70.0762,14.3694,31.8415,5.3571,2016-18
19641,70.1387,14.5740,31.8247,5.3571,2016-18
19642,69.9897,13.9111,31.8670,5.3571,2016-18
19643,69.9335,13.2819,31.8838,3.5714,2016-18
19644,69.8757,12.4515,31.8989,1.7857,2016-18
19645,69.8298,11.6106,31.9111,0.0000,2016-18
19649,69.6565,11.0521,32.1576,0.0000,2016-18
19650,69.4556,10.1814,32.1195,0.0000,2016-18
19651,69.6565,11.4095,32.1264,1.7857,2016-18
19652,69.7570,11.8524,32.1631,1.7857,2016-18
19653,69.1706,9.5156,32.0691,0.0000,2016-18
19654,69.3328,10.1546,32.0891,0.0000,2016-18
19655,69.1873,9.7844,32.0369,0.0000,2016-18
19656,69.2287,10.2078,32.0675,0.0000,2016-18
19657,69.5000,10.9748,32.1146,1.7857,2016-18
19658,69.2403,10.2793,32.0348,0.0000,2016-18
19659,71.9457,10.0214,30.8202,5.3571,2016-18
19660,71.6794,10.4509,30.6697,14.2857,2016-18
19661,71.6460,10.4264,30.6376,14.2857,2016-18
19662,71.6067,10.4198,30.6052,12.5000,2016-18
19663,71.5812,10.4427,30.5746,10.7143,2016-18
19664,81.6315,8.8647,30.7783,3.5714,2016-18
19665,81.1992,9.6186,30.7147,0.0000,2016-18
19666,80.7294,10.0961,30.6318,1.7857,2016-18
19667,81.9499,15.8951,30.8165,5.3571,2016-18
19668,81.7727,15.8452,30.7882,3.5714,2016-18
19669,79.9019,10.7284,30.5248,1.7857,2016-18
19670,81.8661,15.9575,30.8296,8.9286,2016-18
19671,81.9030,15.9684,30.8388,7.1429,2016-18
19672,78.1733,10.8748,30.4405,0.0000,2016-18
19673,77.3952,12.5635,30.4523,0.0000,2016-18
19674,79.0354,9.9902,30.4645,0.0000,2016-18
19675,78.9644,15.5569,30.4487,0.0000,2016-18
19676,78.5864,11.8950,30.4935,0.0000,2016-18
19677,76.1016,11.3125,30.3310,0.0000,2016-18
19678,74.6336,14.2205,30.2782,8.9286,2016-18
19679,74.1964,13.3836,30.2756,8.9286,2016-18
19680,76.7174,11.1582,30.3440,1.7857,2016-18
19681,78.7700,15.8121,30.4695,0.0000,2016-18
19682,78.1235,10.2293,30.3747,0.0000,2016-18
19683,78.6983,13.8242,30.3942,0.0000,2016-18
19684,80.7448,13.2467,30.4764,0.0000,2016-18
19685,73.5333,10.2469,30.5386,0.0000,2016-18
19686,73.4468,15.9987,29.0813,3.5714,2016-18
19687,71.5789,11.8549,29.8109,5.3571,2016-18
19688,76.0811,15.9598,28.8687,5.3571,2016-18
19689,74.7213,16.0001,28.7840,7.1429,2016-18
19690,75.7640,16.0000,28.8165,1.7857,2016-18
19691,76.2372,15.9915,28.8138,3.5714,2016-18
19692,74.0091,15.6065,29.0980,3.5714,2016-18
19693,73.7740,15.9479,29.0283,3.5714,2016-18
19694,73.5366,15.9863,28.9834,3.5714,2016-18
19695,74.2945,15.2184,29.0956,1.7857,2016-18
19696,74.2956,15.6542,29.0719,1.7857,2016-18
19697,73.8239,15.9725,28.9766,3.5714,2016-18
19698,73.7287,15.9561,28.9416,3.5714,2016-18
19699,73.2827,15.9997,28.8313,5.3571,2016-18
19700,73.9701,15.9900,28.8167,5.3571,2016-18
19701,74.8860,15.9997,28.7736,3.5714,2016-18
19702,73.5423,15.9788,28.8772,3.5714,2016-18
19703,73.7424,15.9980,28.9009,3.5714,2016-18
19704,74.2329,15.9282,28.9512,3.5714,2016-18
19705,74.4084,15.9878,28.9151,3.5714,2016-18
19706,76.0907,16.0000,33.8960,30.3571,2016-18
19707,75.4826,15.9999,33.9340,30.3571,2016-18
19708,75.4835,15.9992,33.9433,30.3571,2016-18
19709,76.1069,16.0000,33.8809,30.3571,2016-18
19710,76.9062,15.9998,33.8614,30.3571,2016-18
19711,77.0202,15.9998,33.8498,30.3571,2016-18
19712,76.9879,15.9992,33.8408,28.5714,2016-18
19713,77.3123,16.0000,33.8307,28.5714,2016-18
19714,77.4046,15.9994,33.8262,28.5714,2016-18
19715,77.3670,15.9122,33.8276,28.5714,2016-18
19716,77.4927,15.9990,33.8256,30.3571,2016-18
19717,77.4496,15.9591,33.8300,30.3571,2016-18
19718,77.6200,15.9997,33.8279,30.3571,2016-18
19719,77.6825,15.9853,33.8296,30.3571,2016-18
19720,80.1951,10.2678,33.7585,41.0714,2016-18
19721,81.0674,13.9629,33.7044,33.9286,2016-18
19722,81.2690,11.1206,33.6883,37.5000,2016-18
19723,82.2963,14.7456,33.6136,33.9286,2016-18
19724,82.2967,13.3026,33.6133,33.9286,2016-18
19725,80.9361,12.6814,33.7154,33.9286,2016-18
19726,79.7532,7.7939,33.7832,42.8571,2016-18
19727,80.7425,10.5499,33.7150,39.2857,2016-18
19728,80.3418,11.0787,33.7335,37.5000,2016-18
19729,80.3360,11.8439,33.7336,35.7143,2016-18
19730,79.9425,11.1725,33.7548,33.9286,2016-18
19731,81.0369,14.3592,33.6926,33.9286,2016-18
19732,82.0618,13.8487,33.6321,35.7143,2016-18
19733,81.6056,12.4769,33.6622,35.7143,2016-18
19734,79.8360,13.8246,33.7786,33.9286,2016-18
19735,80.7908,14.3335,33.7255,33.9286,2016-18
19736,80.6427,14.5686,33.7319,32.1429,2016-18
19737,80.5286,14.0989,33.7403,33.9286,2016-18
19738,76.3076,15.9983,33.9094,30.3571,2016-18
19739,77.1609,15.9919,33.8781,30.3571,2016-18
19740,77.9558,15.9855,33.8524,30.3571,2016-18
19741,79.3198,15.9980,33.8084,30.3571,2016-18
19742,78.9284,15.9678,33.8223,30.3571,2016-18
19743,79.9122,15.9998,33.7812,30.3571,2016-18
19744,78.8171,15.9999,33.8251,30.3571,2016-18
19745,80.6898,15.9980,33.7426,30.3571,2016-18
19746,80.0868,15.9176,33.7727,30.3571,2016-18
19747,79.9076,14.6935,33.7752,32.1429,2016-18
19748,80.4526,14.9132,33.7425,32.1429,2016-18
19749,81.1369,15.9869,33.7111,30.3571,2016-18
19750,68.4304,11.8697,32.2666,1.7857,2016-18
19751,68.5250,12.0225,32.2650,1.7857,2016-18
19752,68.7572,12.0463,32.2245,3.5714,2016-18
19753,69.1540,12.3030,32.2747,1.7857,2016-18
19754,69.3222,12.2634,32.2577,1.7857,2016-18
19755,69.4659,11.9633,32.1983,1.7857,2016-18
19756,68.9233,12.1019,32.2374,5.3571,2016-18
19757,69.1219,12.0622,32.2235,5.3571,2016-18
