Cell,Age,Oxy,Sal,Hypoxia,Period
19961,72.0198,15.6546,28.6274,0.0000,2016-18
19962,71.1772,15.9917,28.7691,1.7857,2016-18
19963,71.6345,16.0000,28.8997,0.0000,2016-18
19964,71.4588,15.9991,28.8404,1.7857,2016-18
19965,71.3888,15.9500,28.7171,0.0000,2016-18
19966,76.4777,15.9705,32.1622,25.0000,2016-18
19967,76.4777,15.9641,32.1632,25.0000,2016-18
19968,76.2277,15.9790,32.1884,25.0000,2016-18
19969,76.4980,15.9593,32.1603,25.0000,2016-18
19970,76.5203,15.9879,32.1622,25.0000,2016-18
19971,76.7173,15.9962,32.1411,23.2143,2016-18
19972,76.7581,15.9920,32.1335,23.2143,2016-18
19973,76.6700,15.9993,32.1495,25.0000,2016-18
19974,78.9715,15.9795,31.9693,30.3571,2016-18
19975,79.6686,15.9756,31.8862,28.5714,2016-18
19976,79.8246,15.9751,31.8655,28.5714,2016-18
19977,80.1800,15.8476,31.8303,28.5714,2016-18
19978,79.7396,15.9823,31.8841,28.5714,2016-18
19979,80.4805,15.8064,31.7853,28.5714,2016-18
19980,79.7744,15.9662,31.8851,28.5714,2016-18
19981,78.6290,15.9929,31.9918,32.1429,2016-18
19982,78.3409,15.9886,32.0157,32.1429,2016-18
19983,78.7494,15.9697,31.9865,30.3571,2016-18
19984,78.5210,15.9504,32.0073,30.3571,2016-18
19985,78.7827,15.9451,31.9908,30.3571,2016-18
19986,79.5948,15.9817,31.9239,28.5714,2016-18
19987,79.7659,15.9593,31.8937,28.5714,2016-18
19988,79.1068,15.9754,31.9528,30.3571,2016-18
19989,79.2721,15.9836,31.9346,30.3571,2016-18
19990,79.8729,15.9461,31.8571,28.5714,2016-18
19991,79.2089,15.9783,31.9366,26.7857,2016-18
19992,79.6601,15.9690,31.8801,28.5714,2016-18
19993,79.1604,15.9874,31.9352,23.2143,2016-18
19994,79.7643,15.9838,31.8584,23.2143,2016-18
19995,76.5918,15.9795,32.1557,25.0000,2016-18
19996,76.9315,15.9612,32.1264,25.0000,2016-18
19997,77.3134,15.9196,32.0964,25.0000,2016-18
19998,78.4752,15.9908,32.0035,23.2143,2016-18
19999,77.7486,15.9889,32.0721,25.0000,2016-18
20000,77.9869,15.9979,32.0502,23.2143,2016-18
20001,77.8150,15.9920,32.0647,25.0000,2016-18
20002,78.2701,15.9720,32.0191,23.2143,2016-18
20003,77.6552,15.9780,32.0702,25.0000,2016-18
20004,77.9537,15.9977,32.0481,23.2143,2016-18
20005,78.8968,15.8854,31.9543,23.2143,2016-18
20006,78.9260,15.8733,31.9425,23.2143,2016-18
20007,79.4091,15.9819,31.8981,23.2143,2016-18
20008,79.5871,15.9530,31.8590,23.2143,2016-18
20009,68.5641,15.8075,31.8181,5.3571,2016-18
20010,68.7699,15.6723,31.8209,5.3571,2016-18
20011,69.0534,15.6660,31.7978,5.3571,2016-18
20012,69.4473,14.6078,31.6977,1.7857,2016-18
20013,69.6052,13.3756,31.7321,5.3571,2016-18
20014,69.7056,13.9856,31.7414,3.5714,2016-18
20015,69.5134,15.7679,31.7391,3.5714,2016-18
20016,69.5425,15.0328,31.7906,3.5714,2016-18
20017,69.6886,15.9612,31.7734,5.3571,2016-18
20018,69.9184,15.6521,31.6754,5.3571,2016-18
20019,70.0714,15.6204,31.7296,5.3571,2016-18
20020,69.9346,15.8956,31.7975,5.3571,2016-18
20021,69.9639,15.7939,31.7713,5.3571,2016-18
20022,70.2017,15.6577,31.7850,5.3571,2016-18
20023,70.3027,15.6378,31.7682,5.3571,2016-18
20024,65.3829,15.9943,31.9125,1.7857,2016-18
20025,66.3213,15.9959,31.9008,1.7857,2016-18
20026,66.9305,15.9744,31.8953,1.7857,2016-18
20027,65.7826,15.9992,31.9146,1.7857,2016-18
20028,66.3886,15.9980,31.9107,1.7857,2016-18
20029,67.4984,15.8922,31.8858,5.3571,2016-18
20030,60.0488,15.9997,31.9806,1.7857,2016-18
20031,60.3353,15.9974,31.9774,1.7857,2016-18
20032,62.2902,16.0000,31.9508,1.7857,2016-18
20033,61.8704,16.0000,31.9570,1.7857,2016-18
20034,61.1249,16.0000,31.9667,1.7857,2016-18
20035,61.6046,16.0000,31.9617,1.7857,2016-18
20036,63.3807,15.9999,31.9397,1.7857,2016-18
20037,64.0565,15.9993,31.9299,1.7857,2016-18
20038,62.7866,15.9999,31.9480,1.7857,2016-18
20039,64.7807,15.9950,31.9202,1.7857,2016-18
20040,60.5762,15.9795,31.9749,1.7857,2016-18
20041,61.0709,15.9998,31.9691,1.7857,2016-18
20042,65.2198,15.9896,31.9181,1.7857,2016-18
20043,59.3748,15.9955,31.9906,1.7857,2016-18
20044,59.4792,15.9958,31.9899,1.7857,2016-18
20045,59.5064,15.9998,31.9901,1.7857,2016-18
20046,59.6287,15.9999,31.9890,1.7857,2016-18
20047,59.9525,15.9961,31.9831,1.7857,2016-18
20048,67.9941,15.8060,31.8716,5.3571,2016-18
20049,68.4019,15.7147,31.8522,5.3571,2016-18
20050,58.6049,14.9378,32.0114,0.0000,2016-18
20051,58.6374,15.0818,32.0115,0.0000,2016-18
20052,58.4873,14.0693,32.0164,0.0000,2016-18
20053,58.5229,14.3417,32.0164,0.0000,2016-18
20054,59.1803,15.9866,31.9959,1.7857,2016-18
20055,58.9608,15.9521,32.0037,1.7857,2016-18
20056,58.5999,14.9388,32.0156,0.0000,2016-18
20057,58.6886,15.4190,32.0129,1.7857,2016-18
20058,58.7473,15.6751,32.0128,1.7857,2016-18
20059,59.0065,12.0179,32.0311,0.0000,2016-18
20060,59.1178,12.0120,32.0292,0.0000,2016-18
20061,59.3457,11.9785,32.0274,1.7857,2016-18
20062,59.2667,11.9489,32.0281,1.7857,2016-18
20063,59.2435,11.9572,32.0272,0.0000,2016-18
20064,58.5365,11.6532,32.0331,0.0000,2016-18
20065,58.4708,11.8667,32.0310,0.0000,2016-18
20066,58.5247,12.0267,32.0314,0.0000,2016-18
20067,58.6044,11.8156,32.0330,0.0000,2016-18
20068,58.6790,11.9757,32.0326,0.0000,2016-18
20069,58.7591,12.1195,32.0318,0.0000,2016-18
20070,58.8444,12.2386,32.0308,0.0000,2016-18
20071,58.9846,12.1170,32.0302,0.0000,2016-18
20072,58.9344,12.3083,32.0296,0.0000,2016-18
20073,59.6867,13.7740,32.0206,3.5714,2016-18
20074,59.8877,13.8422,32.0164,3.5714,2016-18
20075,59.7415,13.2650,32.0191,3.5714,2016-18
20076,59.4667,12.2317,32.0246,3.5714,2016-18
20077,59.4044,11.9780,32.0258,1.7857,2016-18
20078,59.5652,12.4779,32.0224,3.5714,2016-18
20079,59.6770,12.6285,32.0202,3.5714,2016-18
20080,58.4699,12.4242,32.0288,0.0000,2016-18
20081,58.4530,13.3749,32.0234,0.0000,2016-18
20082,58.4882,13.5248,32.0245,0.0000,2016-18
20083,58.5229,14.2916,32.0184,0.0000,2016-18
20084,60.7617,15.4721,32.0050,5.3571,2016-18
20085,60.3730,15.1105,32.0090,5.3571,2016-18
20086,61.2894,15.5112,32.0009,5.3571,2016-18
20087,60.1155,14.4296,32.0127,3.5714,2016-18
20088,63.9314,15.9320,31.9924,5.3571,2016-18
20089,64.7273,15.9309,31.9925,5.3571,2016-18
20090,63.4497,15.6407,31.9927,3.5714,2016-18
20091,62.6664,15.6327,31.9945,3.5714,2016-18
20092,64.2580,15.5605,31.9920,5.3571,2016-18
20093,61.9413,15.5504,31.9972,5.3571,2016-18
20094,65.9388,15.8388,31.9946,5.3571,2016-18
20095,65.4142,15.7515,31.9932,5.3571,2016-18
20096,66.6283,15.7763,31.9975,5.3571,2016-18
20097,67.3002,15.5855,32.0016,5.3571,2016-18
20098,66.3167,13.8308,32.0249,7.1429,2016-18
20099,66.5394,14.2971,32.0249,7.1429,2016-18
20100,66.6170,14.3619,32.0220,7.1429,2016-18
20101,66.8512,14.2261,32.0220,7.1429,2016-18
20102,66.9556,14.3634,32.0193,7.1429,2016-18
20103,66.2223,13.0938,32.0286,5.3571,2016-18
20104,66.3077,13.5856,32.0276,5.3571,2016-18
20105,66.6133,12.6417,32.0375,5.3571,2016-18
20106,67.2316,14.1843,32.0193,7.1429,2016-18
20107,67.3245,14.5401,32.0164,7.1429,2016-18
20108,67.5647,14.4963,32.0161,7.1429,2016-18
20109,67.6067,15.0559,32.0125,7.1429,2016-18
20110,67.7972,15.1309,32.0112,7.1429,2016-18
20111,68.0341,14.3359,32.0151,5.3571,2016-18
20112,68.0399,14.7771,32.0108,5.3571,2016-18
20113,67.7970,15.2154,32.0062,5.3571,2016-18
20114,74.6105,15.7890,32.2081,30.3571,2016-18
20115,73.9876,15.7750,32.2070,30.3571,2016-18
20116,75.3971,15.7835,32.2039,30.3571,2016-18
20117,73.5922,15.6990,32.2039,32.1429,2016-18
20118,72.8625,15.4986,32.1980,32.1429,2016-18
20119,76.0581,15.7130,32.1933,30.3571,2016-18
20120,72.1265,15.4727,32.1891,32.1429,2016-18
20121,76.5578,15.7396,32.1747,30.3571,2016-18
20122,71.3455,15.7349,32.1783,30.3571,2016-18
20123,76.9188,15.8049,32.1499,30.3571,2016-18
20124,76.8214,15.7753,32.1594,30.3571,2016-18
20125,70.8613,15.6188,32.1710,30.3571,2016-18
20126,77.0378,15.7198,32.1314,30.3571,2016-18
20127,70.3774,15.6221,32.1606,28.5714,2016-18
20128,70.0262,15.3661,32.1533,25.0000,2016-18
20129,70.3950,15.3611,32.1564,25.0000,2016-18
20130,69.7141,15.5409,32.1440,25.0000,2016-18
20131,69.4675,15.6888,32.1373,19.6429,2016-18
20132,68.7881,15.8532,32.1253,17.8571,2016-18
20133,70.1465,15.5114,32.1494,19.6429,2016-18
20134,68.5237,15.6857,32.1197,14.2857,2016-18
20135,68.6187,15.6407,32.1192,14.2857,2016-18
20136,66.6907,13.5355,32.0770,8.9286,2016-18
20137,67.0583,14.2342,32.0793,7.1429,2016-18
20138,66.7910,14.2242,32.0685,7.1429,2016-18
20139,68.3204,15.7603,32.1084,10.7143,2016-18
20140,67.9385,15.8695,32.1000,7.1429,2016-18
20141,68.9040,15.7822,32.1193,10.7143,2016-18
20142,68.6726,15.8579,32.1142,10.7143,2016-18
20143,67.7533,14.9980,32.0924,7.1429,2016-18
20144,67.1078,12.7583,32.0532,3.5714,2016-18
20145,67.0096,12.5320,32.0448,5.3571,2016-18
20146,66.9820,12.5067,32.0425,3.5714,2016-18
20147,67.6051,12.4445,32.0540,3.5714,2016-18
20148,67.7956,12.6043,32.0539,3.5714,2016-18
20149,70.1299,12.6364,31.1319,0.0000,2016-18
20150,69.8819,12.3193,31.0393,0.0000,2016-18
20151,69.9613,12.6976,31.0473,0.0000,2016-18
20152,69.9946,12.1041,31.0211,0.0000,2016-18
20153,70.0783,11.7058,31.0190,0.0000,2016-18
20154,70.2010,11.3626,31.0133,0.0000,2016-18
20155,70.2319,11.1959,30.9872,0.0000,2016-18
20156,70.1583,11.1556,30.9396,0.0000,2016-18
20157,69.8483,9.5476,30.8345,0.0000,2016-18
20158,69.4034,10.8812,30.6890,0.0000,2016-18
20159,69.8403,10.6293,30.8180,0.0000,2016-18
20160,69.0635,9.6924,30.5935,0.0000,2016-18
20161,69.0443,10.8701,30.5692,0.0000,2016-18
20162,68.7005,13.2802,30.4223,0.0000,2016-18
20163,68.6122,13.8896,30.3842,0.0000,2016-18
20164,70.2626,13.7686,31.1693,0.0000,2016-18
20165,68.6609,14.7669,30.3880,0.0000,2016-18
20166,68.2437,15.4745,30.1976,7.1429,2016-18
20167,67.8597,14.6555,30.1033,7.1429,2016-18
20168,67.9642,15.1713,30.1338,7.1429,2016-18
20169,68.2284,15.2320,30.2100,5.3571,2016-18
20170,68.2263,15.3821,30.2045,8.9286,2016-18
20171,68.1061,15.3173,30.1776,8.9286,2016-18
20172,68.2706,15.3066,30.2288,7.1429,2016-18
20173,68.3338,14.6788,30.2687,1.7857,2016-18
20174,68.3141,15.1336,30.2426,7.1429,2016-18
20175,68.3181,15.4443,30.2443,7.1429,2016-18
20176,68.4455,15.2770,30.3019,0.0000,2016-18
20177,68.5104,15.4190,30.3246,1.7857,2016-18
20178,68.9548,14.0838,30.5047,0.0000,2016-18
20179,68.6707,15.3698,30.3831,0.0000,2016-18
20180,68.9104,13.7763,30.4918,0.0000,2016-18
20184,70.0173,15.4680,31.6316,3.5714,2016-18
20185,70.1162,14.9916,31.5459,3.5714,2016-18
20186,70.2242,15.2752,31.6068,3.5714,2016-18
20187,70.1611,15.5161,31.6844,5.3571,2016-18
20188,70.1351,14.1997,31.3688,1.7857,2016-18
20189,70.1759,14.4597,31.4376,3.5714,2016-18
20190,70.2635,14.4057,31.2709,1.7857,2016-18
20191,70.2994,14.7783,31.3270,1.7857,2016-18
20192,70.2664,14.8833,31.5014,3.5714,2016-18
20193,70.3386,14.3360,31.2123,1.7857,2016-18
20194,68.7079,14.5504,29.7997,8.9286,2016-18
20195,76.7450,15.9658,29.5599,1.7857,2016-18
20196,77.4419,15.9359,29.5529,5.3571,2016-18
20197,76.5843,15.9637,29.5437,1.7857,2016-18
20198,76.6725,15.9616,29.5262,0.0000,2016-18
20199,77.2079,15.9051,29.5407,3.5714,2016-18
20200,77.2923,15.9465,29.5028,1.7857,2016-18
20201,78.0488,15.9886,29.5429,8.9286,2016-18
20202,78.0890,15.9579,29.5347,7.1429,2016-18
20203,78.2283,16.0000,29.5342,5.3571,2016-18
20204,77.8073,15.8900,29.4856,3.5714,2016-18
20205,78.6513,15.9692,29.4356,0.0000,2016-18
20206,79.2726,15.8815,29.4428,1.7857,2016-18
20207,79.0924,15.8169,29.4646,8.9286,2016-18
20208,79.8013,15.8091,29.4448,8.9286,2016-18
20209,79.4680,15.7010,29.4144,0.0000,2016-18
20210,70.2038,10.5702,29.6372,0.0000,2016-18
20211,66.7143,13.0739,28.4917,3.5714,2016-18
20212,72.3168,15.7090,28.6297,0.0000,2016-18
20213,72.3738,15.5816,28.6571,0.0000,2016-18
20214,71.0320,15.9431,28.6631,1.7857,2016-18
20215,71.2209,15.9823,28.6243,0.0000,2016-18
20216,71.1052,13.6244,28.6853,1.7857,2016-18
20217,71.4873,15.9532,28.6083,0.0000,2016-18
20218,71.7070,15.9261,28.5238,0.0000,2016-18
20219,71.9934,15.8105,28.5566,0.0000,2016-18
20220,72.2379,15.7715,28.5128,0.0000,2016-18
20221,72.3080,15.6553,28.5822,0.0000,2016-18
20222,71.2015,14.8113,28.6295,1.7857,2016-18
20223,71.6383,16.0000,28.8100,0.0000,2016-18
20224,71.5057,15.9993,28.6952,0.0000,2016-18
20225,71.2164,15.4546,28.5515,0.0000,2016-18
20226,76.8246,15.9821,32.1278,23.2143,2016-18
20227,76.7557,15.9627,32.1377,25.0000,2016-18
20228,76.9005,15.9862,32.1189,23.2143,2016-18
20229,76.8348,15.9994,32.1265,23.2143,2016-18
20230,76.9204,15.9961,32.1162,23.2143,2016-18
20231,77.1069,15.9996,32.0971,23.2143,2016-18
20232,77.1402,15.9819,32.0966,23.2143,2016-18
20233,80.8073,15.7544,31.7283,28.5714,2016-18
20234,80.5607,15.9451,31.7546,28.5714,2016-18
20235,81.1027,15.7176,31.6658,25.0000,2016-18
20236,79.7083,15.9719,31.9070,28.5714,2016-18
20237,80.2794,15.8698,31.7890,26.7857,2016-18
20238,80.4167,15.9104,31.7531,23.2143,2016-18
20239,80.7355,15.9498,31.7074,23.2143,2016-18
20240,80.0934,15.9758,31.7950,23.2143,2016-18
20241,80.5583,15.9409,31.7053,19.6429,2016-18
20242,80.8862,15.9449,31.6516,23.2143,2016-18
20243,77.0372,15.9402,32.1138,23.2143,2016-18
20244,77.2572,15.9535,32.0973,23.2143,2016-18
20245,77.4757,15.9956,32.0773,23.2143,2016-18
20246,77.8093,15.9967,32.0553,23.2143,2016-18
20247,78.7740,15.9769,31.9462,23.2143,2016-18
20248,79.1486,15.9900,31.8965,21.4286,2016-18
20249,78.0112,15.9845,32.0457,23.2143,2016-18
20250,78.1901,15.9658,32.0266,23.2143,2016-18
20251,78.2312,15.9801,32.0144,23.2143,2016-18
20252,78.4913,15.9844,31.9890,23.2143,2016-18
20253,78.0908,15.9976,32.0283,21.4286,2016-18
20254,78.4154,15.9936,31.9747,21.4286,2016-18
20255,79.6333,15.9664,31.8282,19.6429,2016-18
20256,79.5753,15.9885,31.8090,17.8571,2016-18
20257,80.1987,15.9649,31.7525,19.6429,2016-18
20258,80.2370,15.9664,31.7061,16.0714,2016-18
20259,68.7956,15.7901,31.8520,3.5714,2016-18
20260,69.1384,15.7413,31.8365,3.5714,2016-18
20261,68.4298,15.7305,31.8755,5.3571,2016-18
20262,69.4056,15.4476,31.8344,3.5714,2016-18
20263,69.6170,15.6414,31.8360,3.5714,2016-18
20264,69.6481,15.8984,31.8117,5.3571,2016-18
20265,69.6343,15.5015,31.7797,5.3571,2016-18
20266,69.7984,15.7944,31.8076,5.3571,2016-18
20267,69.7326,15.9346,31.8473,5.3571,2016-18
20268,69.8694,15.8793,31.8295,5.3571,2016-18
20269,69.9391,15.7799,31.8175,5.3571,2016-18
20270,70.1243,15.7999,31.8112,5.3571,2016-18
20271,70.3461,15.5362,31.7305,7.1429,2016-18
20272,70.6113,15.5705,31.7621,7.1429,2016-18
20273,70.4139,15.7648,31.8063,5.3571,2016-18
20274,70.6962,15.6872,31.7964,5.3571,2016-18
20275,71.0230,15.6083,31.7773,5.3571,2016-18
20276,66.9670,15.9861,31.9082,3.5714,2016-18
20277,67.5343,15.8874,31.9021,5.3571,2016-18
20278,66.1080,15.9977,31.9187,1.7857,2016-18
20279,66.4730,15.9939,31.9194,1.7857,2016-18
20280,65.0321,15.9999,31.9270,1.7857,2016-18
20281,65.8293,15.9997,31.9269,1.7857,2016-18
20282,66.9705,15.9822,31.9185,3.5714,2016-18
20283,68.0168,15.8086,31.8915,5.3571,2016-18
20284,60.1448,15.9999,31.9810,1.7857,2016-18
20285,60.5100,15.9996,31.9768,1.7857,2016-18
20286,62.3669,16.0000,31.9542,1.7857,2016-18
20287,61.8627,16.0000,31.9605,1.7857,2016-18
20288,61.3240,16.0000,31.9671,3.5714,2016-18
20289,63.9606,15.9998,31.9380,1.7857,2016-18
20290,64.4973,15.9994,31.9301,1.7857,2016-18
20291,63.3492,15.9984,31.9452,1.7857,2016-18
20292,62.8804,16.0000,31.9515,1.7857,2016-18
20293,60.9375,15.9999,31.9721,3.5714,2016-18
20294,59.2783,15.9985,31.9958,1.7857,2016-18
20295,59.3930,15.9991,31.9949,1.7857,2016-18
20296,59.6401,15.9998,31.9898,1.7857,2016-18
20297,59.9694,15.9999,31.9846,1.7857,2016-18
20298,59.0114,15.9764,32.0043,1.7857,2016-18
20299,58.8039,15.8055,32.0128,1.7857,2016-18
20300,58.5521,14.4845,32.0200,0.0000,2016-18
20301,58.5833,14.6805,32.0200,0.0000,2016-18
20302,58.6355,14.9414,32.0199,1.7857,2016-18
20303,58.6928,15.0791,32.0199,1.7857,2016-18
20304,59.0893,12.1341,32.0285,0.0000,2016-18
20305,59.2019,12.1262,32.0267,0.0000,2016-18
20306,59.3755,11.9719,32.0251,0.0000,2016-18
20307,59.3156,12.1762,32.0248,0.0000,2016-18
20308,58.5853,12.1884,32.0314,0.0000,2016-18
20309,58.5200,12.5540,32.0293,0.0000,2016-18
20310,58.5759,12.6960,32.0294,0.0000,2016-18
20311,58.6521,12.3472,32.0311,0.0000,2016-18
20312,58.7242,12.4565,32.0306,0.0000,2016-18
20313,58.8010,12.5376,32.0298,0.0000,2016-18
20314,58.8810,12.5991,32.0287,0.0000,2016-18
20315,59.0294,12.3332,32.0281,0.0000,2016-18
20316,58.9645,12.6385,32.0274,0.0000,2016-18
20317,59.9144,13.0411,32.0148,3.5714,2016-18
20318,59.7980,12.6359,32.0172,1.7857,2016-18
20319,60.1251,13.4883,32.0114,3.5714,2016-18
20320,59.7031,12.3683,32.0192,1.7857,2016-18
20321,59.4980,12.0233,32.0232,1.7857,2016-18
20322,59.6126,12.1511,32.0212,1.7857,2016-18
20323,58.5322,13.6655,32.0253,0.0000,2016-18
20324,60.7616,14.2768,32.0038,3.5714,2016-18
20325,60.3846,13.9478,32.0077,3.5714,2016-18
20326,61.2894,14.3412,31.9999,3.5714,2016-18
20327,61.9405,14.3416,31.9964,5.3571,2016-18
20328,64.9662,15.3628,31.9924,3.5714,2016-18
20329,63.3957,14.2890,31.9921,3.5714,2016-18
20330,62.6336,14.3522,31.9938,3.5714,2016-18
20331,64.2549,14.0873,31.9917,3.5714,2016-18
20332,65.1597,13.8305,31.9927,3.5714,2016-18
20333,66.5771,14.9735,31.9970,5.3571,2016-18
20334,66.0806,14.8900,31.9951,5.3571,2016-18
20335,67.1531,14.7384,32.0003,5.3571,2016-18
20336,66.0758,13.3865,31.9950,3.5714,2016-18
20337,67.6677,14.3363,32.0047,5.3571,2016-18
20338,68.0436,13.9297,32.0095,5.3571,2016-18
20339,66.6477,13.6586,32.0317,5.3571,2016-18
20340,66.7729,13.9218,32.0313,5.3571,2016-18
20341,66.7755,14.1894,32.0286,7.1429,2016-18
20342,66.9678,14.0700,32.0281,5.3571,2016-18
20343,66.9902,13.6741,32.0254,7.1429,2016-18
20344,67.2547,13.3695,32.0254,5.3571,2016-18
20345,67.2770,13.2982,32.0231,5.3571,2016-18
20346,66.8564,12.8633,32.0374,5.3571,2016-18
20347,67.2950,12.5115,32.0425,3.5714,2016-18
20348,67.5333,13.1122,32.0231,5.3571,2016-18
20349,67.5786,13.3831,32.0204,5.3571,2016-18
20350,67.8896,13.6063,32.0196,5.3571,2016-18
20351,68.1864,13.3303,32.0190,5.3571,2016-18
20352,68.2141,13.5922,32.0145,5.3571,2016-18
20353,68.0214,13.1157,32.0229,5.3571,2016-18
20354,74.7995,15.7520,32.2057,30.3571,2016-18
20355,74.0104,15.7624,32.2043,32.1429,2016-18
20356,75.4977,15.6791,32.2004,30.3571,2016-18
20357,76.1560,15.7726,32.1866,30.3571,2016-18
20358,73.1107,15.4810,32.1980,32.1429,2016-18
20359,72.2970,15.2491,32.1892,32.1429,2016-18
20360,76.6867,15.8155,32.1640,30.3571,2016-18
20361,71.7247,15.5948,32.1825,30.3571,2016-18
20362,71.4697,15.5160,32.1768,30.3571,2016-18
20363,70.9279,15.5346,32.1690,30.3571,2016-18
20364,77.0784,15.7607,32.1283,30.3571,2016-18
20365,76.9849,15.8214,32.1429,30.3571,2016-18
20366,76.9938,15.8338,32.1431,30.3571,2016-18
20367,71.0394,15.4462,32.1680,28.5714,2016-18
20368,70.8545,15.5789,32.1616,21.4286,2016-18
20369,71.4068,15.5307,32.1702,25.0000,2016-18
20370,69.8886,15.6670,32.1424,16.0714,2016-18
20371,69.2088,15.5794,32.1299,14.2857,2016-18
20372,70.4843,15.7391,32.1540,14.2857,2016-18
20373,70.9500,15.9344,32.1625,17.8571,2016-18
20374,69.5879,15.8470,32.1308,12.5000,2016-18
20375,69.4569,15.5901,32.1265,12.5000,2016-18
20376,67.2298,14.8618,32.0791,7.1429,2016-18
20377,67.5757,13.9744,32.0716,3.5714,2016-18
20378,68.0358,15.6296,32.0938,7.1429,2016-18
20379,69.1735,15.1712,32.1137,8.9286,2016-18
20380,68.8513,15.6691,32.1089,7.1429,2016-18
20381,69.0185,15.7479,32.1074,5.3571,2016-18
20382,69.5824,15.0753,32.1231,12.5000,2016-18
20383,69.6385,14.4546,32.1188,8.9286,2016-18
20384,68.4331,12.6036,32.0592,3.5714,2016-18
20385,68.2977,12.4984,32.0549,3.5714,2016-18
20386,68.3115,12.4069,32.0540,3.5714,2016-18
20387,68.3892,12.8305,32.0788,1.7857,2016-18
20388,68.2714,13.2841,32.0757,3.5714,2016-18
20389,68.4608,13.5049,32.0762,3.5714,2016-18
20390,68.6039,13.3582,32.0677,3.5714,2016-18
20391,70.0682,12.9518,31.0720,0.0000,2016-18
20392,70.1504,13.1469,31.0911,0.0000,2016-18
20393,70.0929,12.5595,31.0412,0.0000,2016-18
20394,70.1457,12.0371,31.0321,0.0000,2016-18
20395,70.2490,11.8094,31.0315,0.0000,2016-18
20396,70.2643,11.5706,31.0014,0.0000,2016-18
20397,70.1225,11.8635,30.9199,0.0000,2016-18
20398,69.7665,11.9037,30.7817,0.0000,2016-18
20399,69.2822,12.7444,30.6302,0.0000,2016-18
20400,69.2118,13.6928,30.5937,0.0000,2016-18
20401,70.2528,13.4791,31.1229,0.0000,2016-18
20402,67.2109,13.1975,29.9638,7.1429,2016-18
20403,66.8389,12.0704,29.8862,7.1429,2016-18
20404,67.4875,13.4773,30.0264,7.1429,2016-18
20405,67.3981,12.3574,29.9978,5.3571,2016-18
20406,67.7923,14.8807,30.0989,8.9286,2016-18
20407,68.0758,14.6841,30.1668,8.9286,2016-18
20408,68.1121,15.2422,30.1789,8.9286,2016-18
20409,68.1207,14.8872,30.1803,7.1429,2016-18
20410,68.1729,15.5782,30.1824,8.9286,2016-18
20411,68.1352,15.4854,30.1712,8.9286,2016-18
20412,68.3607,15.7030,30.2424,7.1429,2016-18
20413,68.2650,15.4955,30.2034,7.1429,2016-18
20414,68.4603,15.6526,30.2938,1.7857,2016-18
20415,68.3800,15.4470,30.2627,3.5714,2016-18
20416,68.4620,15.8916,30.2745,5.3571,2016-18
20417,68.6213,15.8863,30.3506,1.7857,2016-18
20418,68.8926,15.3241,30.4606,0.0000,2016-18
20419,68.8208,15.9637,30.4186,0.0000,2016-18
20423,70.3860,15.4870,31.6590,7.1429,2016-18
20424,70.3924,15.2551,31.5600,8.9286,2016-18
20425,70.5811,15.4920,31.6126,10.7143,2016-18
20426,70.5931,15.5242,31.7081,7.1429,2016-18
20427,70.3715,15.1773,31.3884,3.5714,2016-18
20428,70.4798,15.4248,31.4419,3.5714,2016-18
20429,70.4085,14.9227,31.2652,1.7857,2016-18
20430,70.4963,15.4654,31.3220,3.5714,2016-18
20431,70.6021,15.5389,31.5057,10.7143,2016-18
20432,70.4153,14.0745,31.1932,1.7857,2016-18
20433,70.3158,13.6316,31.1460,1.7857,2016-18
20435,77.9827,15.9519,29.5325,7.1429,2016-18
20436,77.9374,15.8958,29.5278,7.1429,2016-18
20437,78.3838,15.9355,29.5191,5.3571,2016-18
20438,77.7085,15.8500,29.5233,5.3571,2016-18
20439,77.3849,15.8445,29.5191,3.5714,2016-18
20440,78.1164,15.8134,29.5007,7.1429,2016-18
20441,78.1711,15.8470,29.4937,7.1429,2016-18
20442,78.4124,15.8746,29.5111,7.1429,2016-18
20443,78.9119,15.7987,29.4760,8.9286,2016-18
20444,78.4269,16.0000,29.5197,5.3571,2016-18
20445,78.4869,15.9998,29.5145,5.3571,2016-18
20446,78.5937,15.9847,29.5086,5.3571,2016-18
20447,80.0043,15.6411,29.4248,0.0000,2016-18
20448,80.4369,15.6893,29.4258,0.0000,2016-18
20449,79.7086,15.8168,29.4620,7.1429,2016-18
20450,80.4475,15.8209,29.4357,7.1429,2016-18
20451,80.8493,15.7015,29.4200,0.0000,2016-18
20452,69.9302,9.5792,29.6054,0.0000,2016-18
20453,66.4396,12.1600,28.4010,0.0000,2016-18
20454,71.1318,14.2513,28.6055,0.0000,2016-18
20455,71.1867,14.8410,28.4826,0.0000,2016-18
20456,71.5390,15.9141,28.4497,0.0000,2016-18
20457,70.9497,15.2921,28.4801,5.3571,2016-18
20458,71.6078,12.3958,28.4127,0.0000,2016-18
20459,72.0596,15.0267,28.4334,0.0000,2016-18
20460,72.3451,15.7158,28.4274,0.0000,2016-18
20461,72.2126,15.7682,28.3924,0.0000,2016-18
20462,70.8240,15.8113,28.3685,5.3571,2016-18
20463,77.1444,15.9889,32.1007,23.2143,2016-18
20464,77.3277,15.9719,32.0831,21.4286,2016-18
20465,77.3706,15.9998,32.0764,21.4286,2016-18
20466,81.2786,15.6575,31.6053,21.4286,2016-18
