Cell,Age,Oxy,Sal,Hypoxia,Period
24542,46.0012,8.3188,1.3103,0.0000,2016-18
24543,18.3379,8.1539,0.3980,0.0000,2016-18
24548,0.3672,8.1788,0.3973,0.0000,2016-18
24549,50.8476,8.4244,1.4444,0.0000,2016-18
24550,52.4142,8.4996,1.4874,0.0000,2016-18
24551,54.9607,8.5639,1.5515,0.0000,2016-18
24552,52.9220,8.5478,1.4953,0.0000,2016-18
24553,51.7667,8.5334,1.4608,0.0000,2016-18
24554,50.5464,8.5063,1.4272,0.0000,2016-18
24555,52.7640,8.4049,1.4959,0.0000,2016-18
24556,18.3350,8.1552,0.3980,0.0000,2016-18
24561,0.3651,8.1746,0.3973,0.0000,2016-18
24562,54.1668,8.5012,1.5314,0.0000,2016-18
24563,53.7207,8.3496,1.5177,0.0000,2016-18
24564,55.2944,8.4951,1.5614,0.0000,2016-18
24565,57.3056,8.6393,1.6102,0.0000,2016-18
24566,55.7905,8.6224,1.5684,0.0000,2016-18
24567,56.1770,8.5406,1.5820,0.0000,2016-18
24568,57.5971,8.6194,1.6189,0.0000,2016-18
24569,54.6407,8.6037,1.5349,0.0000,2016-18
24570,53.3912,8.5707,1.4994,0.0000,2016-18
24571,52.5966,8.5674,1.4791,0.0000,2016-18
24572,53.9155,8.6370,1.5126,0.0000,2016-18
24573,18.3320,8.1629,0.3980,0.0000,2016-18
24578,0.3633,8.1708,0.3973,0.0000,2016-18
24579,56.1579,8.4397,1.5792,0.0000,2016-18
24580,56.7890,8.5248,1.5949,0.0000,2016-18
24581,59.2220,8.6914,1.6606,0.0000,2016-18
24582,58.8515,8.6975,1.6470,0.0000,2016-18
24583,57.7557,8.6754,1.6161,0.0000,2016-18
24584,59.5872,8.6697,1.6704,0.0000,2016-18
24585,56.7929,8.6595,1.5883,0.0000,2016-18
24586,57.6023,8.4779,1.6143,0.0000,2016-18
24587,59.7191,8.6300,1.6738,0.0000,2016-18
24588,55.7633,8.6399,1.5601,0.0000,2016-18
24589,55.7736,8.6421,1.5594,0.0000,2016-18
24590,57.2818,8.7037,1.5991,0.0000,2016-18
24591,18.3324,8.2436,0.3980,0.0000,2016-18
24592,18.3272,8.1721,0.3980,0.0000,2016-18
24597,0.3621,8.1682,0.3973,0.0000,2016-18
24598,60.8629,8.7046,1.7004,0.0000,2016-18
24599,60.2961,8.7302,1.6850,0.0000,2016-18
24600,59.2391,8.7155,1.6536,0.0000,2016-18
24601,58.2062,8.6991,1.6240,0.0000,2016-18
24602,60.7650,8.6210,1.6958,0.0000,2016-18
24603,57.2380,8.6836,1.5975,0.0000,2016-18
24604,57.4025,8.6892,1.6015,0.0000,2016-18
24605,58.4440,8.7437,1.6288,0.0000,2016-18
24606,58.8094,8.7305,1.6381,0.0000,2016-18
24607,18.3279,8.2640,0.3980,0.0000,2016-18
24608,18.3227,8.1716,0.3980,0.0000,2016-18
24613,0.3609,8.1655,0.3973,0.0000,2016-18
24614,62.2279,8.7448,1.7370,0.0000,2016-18
24615,61.8064,8.7678,1.7270,0.0000,2016-18
24616,61.3607,8.5578,1.7111,0.0000,2016-18
24617,62.4904,8.7126,1.7433,0.0000,2016-18
24618,61.7846,8.7845,1.7248,0.0000,2016-18
24619,60.8210,8.7645,1.6965,0.0000,2016-18
24620,59.7234,8.7503,1.6646,0.0000,2016-18
24621,59.2551,8.7763,1.6494,0.0000,2016-18
24622,59.8811,8.7645,1.6666,0.0000,2016-18
24623,59.5362,8.7677,1.6567,0.0000,2016-18
24624,61.2433,8.7914,1.7061,0.0000,2016-18
24625,60.5634,8.7856,1.6866,0.0000,2016-18
24626,18.3224,8.2516,0.3980,0.0000,2016-18
24627,18.3176,8.1591,0.3980,0.0000,2016-18
24632,0.3596,8.1626,0.3973,0.0000,2016-18
24633,63.4440,8.7756,1.7692,0.0000,2016-18
24634,63.2471,8.8123,1.7651,0.0000,2016-18
24635,62.8626,8.6397,1.7515,0.0000,2016-18
24636,63.6822,8.7437,1.7749,0.0000,2016-18
24637,62.7248,8.8127,1.7495,0.0000,2016-18
24638,61.8090,8.7982,1.7231,0.0000,2016-18
24639,59.7715,8.8252,1.6626,0.0000,2016-18
24640,60.6061,8.7943,1.6853,0.0000,2016-18
24641,60.4790,8.8022,1.6809,0.0000,2016-18
24642,61.2721,8.7938,1.7040,0.0000,2016-18
24643,62.7771,8.8342,1.7496,0.0000,2016-18
24644,61.9637,8.8187,1.7252,0.0000,2016-18
24645,63.6872,8.8406,1.7765,0.0000,2016-18
24646,18.3173,8.2423,0.3980,0.0000,2016-18
24647,18.3128,8.1504,0.3979,0.0000,2016-18
24652,0.3581,8.1592,0.3972,0.0000,2016-18
24653,64.2435,8.7834,1.7912,0.0000,2016-18
24654,64.3118,8.8120,1.7946,0.0000,2016-18
24655,64.0060,8.6443,1.7831,0.0000,2016-18
24656,64.5587,8.6803,1.7990,0.0000,2016-18
24657,64.4269,8.8430,1.7985,0.0000,2016-18
24658,60.6765,8.8455,1.6863,0.0000,2016-18
24659,61.9476,8.8163,1.7222,0.0000,2016-18
24660,61.3469,8.8144,1.7050,0.0000,2016-18
24661,61.3595,8.8141,1.7038,0.0000,2016-18
24662,61.2048,8.8272,1.6995,0.0000,2016-18
24663,62.7754,8.8384,1.7477,0.0000,2016-18
24664,63.4471,8.8578,1.7689,0.0000,2016-18
24665,64.2288,8.8690,1.7926,0.0000,2016-18
24666,64.9212,8.8656,1.8135,0.0000,2016-18
24667,18.3121,8.2359,0.3980,0.0000,2016-18
24668,18.3076,8.1412,0.3979,0.0000,2016-18
24673,0.3564,8.1551,0.3972,0.0000,2016-18
24674,65.1457,8.7013,1.8177,0.0000,2016-18
24675,64.9119,8.8039,1.8115,0.0000,2016-18
24676,65.1608,8.8240,1.8199,0.0000,2016-18
24677,65.4724,8.8460,1.8300,0.0000,2016-18
24678,62.9141,8.8361,1.7491,0.0000,2016-18
24679,62.1776,8.8288,1.7265,0.0000,2016-18
24680,64.0876,8.8687,1.7874,0.0000,2016-18
24681,63.6154,8.8584,1.7716,0.0000,2016-18
24682,61.9743,8.8394,1.7202,0.0000,2016-18
24683,65.1421,8.8754,1.8199,0.0000,2016-18
24684,65.7698,8.8593,1.8392,0.0000,2016-18
24685,18.3069,8.2283,0.3980,0.0000,2016-18
24686,18.3025,8.1323,0.3979,0.0000,2016-18
24691,0.3540,8.1491,0.3970,0.0000,2016-18
24692,65.4622,8.7367,1.8284,0.0000,2016-18
24693,65.7418,8.7739,1.8377,0.0000,2016-18
24694,66.1452,8.7831,1.8505,0.0000,2016-18
24695,63.6433,8.8583,1.7705,0.0000,2016-18
24696,62.9736,8.8464,1.7498,0.0000,2016-18
24697,64.8112,8.8895,1.8091,0.0000,2016-18
24698,64.7436,8.8850,1.8056,0.0000,2016-18
24699,62.8455,8.8437,1.7444,0.0000,2016-18
24700,62.5791,8.8429,1.7363,0.0000,2016-18
24701,65.4953,8.8898,1.8305,0.0000,2016-18
24702,66.2264,8.8747,1.8535,0.0000,2016-18
24703,66.5607,8.8019,1.8636,0.0000,2016-18
24704,18.3014,8.2214,0.3980,0.0000,2016-18
24705,18.2973,8.1255,0.3979,0.0000,2016-18
24710,0.3595,8.1751,0.3989,0.0000,2016-18
24711,63.6784,8.8597,1.7697,0.0000,2016-18
24712,64.5649,8.8763,1.7977,0.0000,2016-18
24713,65.8548,8.9012,1.8413,0.0000,2016-18
24714,66.0489,8.9096,1.8465,0.0000,2016-18
24715,65.5523,8.8976,1.8293,0.0000,2016-18
24716,63.4398,8.8582,1.7614,0.0000,2016-18
24717,63.1723,8.8613,1.7531,0.0000,2016-18
24718,63.4000,8.8983,1.7596,0.0000,2016-18
24719,66.5116,8.8939,1.8624,0.0000,2016-18
24720,66.8397,8.8304,1.8725,0.0000,2016-18
24721,18.2960,8.2151,0.3979,0.0000,2016-18
24722,18.2921,8.1186,0.3979,0.0000,2016-18
24727,0.3613,8.1875,0.3999,0.0000,2016-18
24728,64.9263,8.8793,1.8065,0.0000,2016-18
24729,64.3157,8.8766,1.7872,0.0000,2016-18
24730,65.3546,8.8926,1.8213,0.0000,2016-18
24731,66.7904,8.9076,1.8706,0.0000,2016-18
24732,66.7880,8.9167,1.8691,0.0000,2016-18
24733,66.4435,8.9202,1.8568,0.0000,2016-18
24734,64.2841,8.8803,1.7848,0.0000,2016-18
24735,64.0657,8.8887,1.7781,0.0000,2016-18
24736,64.3412,8.9180,1.7860,0.0000,2016-18
24737,67.3310,8.8409,1.8880,0.0000,2016-18
24738,18.2908,8.2073,0.3979,0.0000,2016-18
24739,18.2869,8.1093,0.3979,0.0000,2016-18
24744,0.3611,8.1921,0.4005,0.0000,2016-18
24745,65.6233,8.8980,1.8268,0.0000,2016-18
24746,65.4701,8.8929,1.8209,0.0000,2016-18
24747,66.6154,8.9200,1.8597,0.0000,2016-18
24748,67.8508,8.8706,1.9039,0.0000,2016-18
24749,67.5738,8.9256,1.8946,0.0000,2016-18
24750,67.5387,8.9323,1.8908,0.0000,2016-18
24751,66.0692,8.9117,1.8379,0.0000,2016-18
24752,65.6593,8.9166,1.8246,0.0000,2016-18
24753,66.0191,8.9286,1.8344,0.0000,2016-18
24754,18.2855,8.1963,0.3979,0.0000,2016-18
24755,18.2820,8.0974,0.3979,0.0000,2016-18
24760,0.3596,8.1921,0.4008,0.0000,2016-18
24761,66.8722,8.9301,1.8653,0.0000,2016-18
24762,67.7385,8.9432,1.8948,0.0000,2016-18
24763,68.0975,8.8910,1.9098,0.0000,2016-18
24764,67.9919,8.9205,1.9060,0.0000,2016-18
24765,68.2621,8.9034,1.9119,0.0000,2016-18
24766,66.4760,8.9248,1.8487,0.0000,2016-18
24767,67.3447,8.9436,1.8780,0.0000,2016-18
24768,66.2081,8.9363,1.8384,0.0000,2016-18
24769,66.6647,8.9327,1.8526,0.0000,2016-18
24770,18.2805,8.1858,0.3979,0.0000,2016-18
24771,18.2772,8.0869,0.3979,0.0000,2016-18
24776,0.3574,8.1897,0.4010,0.0000,2016-18
24777,68.2484,8.9548,1.9086,0.0000,2016-18
24778,68.7112,8.9129,1.9242,0.0000,2016-18
24779,68.1125,8.9714,1.9009,0.0000,2016-18
24780,67.7598,8.9632,1.8879,0.0000,2016-18
24781,68.9434,8.9734,1.9293,0.0000,2016-18
24782,66.2657,8.9422,1.8391,0.0000,2016-18
24783,66.7274,8.9336,1.8531,0.0000,2016-18
24784,66.6000,8.9334,1.8487,0.0000,2016-18
24785,67.4713,8.9578,1.8770,0.0000,2016-18
24786,18.2758,8.1769,0.3979,0.0000,2016-18
24787,18.2726,8.0803,0.3979,0.0000,2016-18
24792,0.3551,8.1862,0.4011,0.0000,2016-18
24793,69.3579,8.9236,1.9437,0.0000,2016-18
24794,69.7118,8.9957,1.9531,0.0000,2016-18
24795,69.4331,9.0081,1.9426,0.0000,2016-18
24796,69.3293,9.0074,1.9375,0.0000,2016-18
24797,68.6218,8.9950,1.9134,0.0000,2016-18
24798,70.0555,8.9419,1.9654,0.0000,2016-18
24799,66.4101,8.9648,1.8429,0.0000,2016-18
24800,66.8008,8.9446,1.8542,0.0000,2016-18
24801,67.1390,8.9544,1.8655,0.0000,2016-18
24802,68.2370,8.9816,1.8988,0.0000,2016-18
24803,18.2710,8.1654,0.3979,0.0000,2016-18
24804,18.2680,8.0723,0.3979,0.0000,2016-18
24809,0.3529,8.1825,0.4012,0.0000,2016-18
24810,70.1774,9.0103,1.9671,0.0000,2016-18
24811,70.5667,8.9621,1.9812,0.0000,2016-18
24812,69.2058,9.0030,1.9313,0.0000,2016-18
24813,70.4768,9.0205,1.9760,0.0000,2016-18
24814,70.2422,9.0191,1.9671,0.0000,2016-18
24815,66.4445,8.9999,1.8438,0.0000,2016-18
24816,66.9954,8.9643,1.8593,0.0000,2016-18
24817,66.9024,8.9791,1.8567,0.0000,2016-18
24818,67.8697,8.9805,1.8863,0.0000,2016-18
24819,69.0049,9.0063,1.9235,0.0000,2016-18
24820,18.2653,8.1517,0.3979,0.0000,2016-18
24821,18.2626,8.0656,0.3979,0.0000,2016-18
24826,0.3508,8.1789,0.4012,0.0000,2016-18
24827,71.0868,8.9736,1.9979,0.0000,2016-18
24828,71.0756,9.0018,1.9964,0.0000,2016-18
24829,69.9917,9.0170,1.9575,0.0000,2016-18
24830,71.0752,9.0045,1.9950,0.0000,2016-18
24831,70.9886,9.0060,1.9908,0.0000,2016-18
24832,70.4858,9.0213,1.9729,0.0000,2016-18
24833,67.7721,8.9961,1.8831,0.0000,2016-18
24834,68.8702,9.0163,1.9182,0.0000,2016-18
24835,70.1460,9.0397,1.9613,0.0000,2016-18
24836,18.2582,8.1394,0.3979,0.0000,2016-18
24837,18.2555,8.0589,0.3979,0.0000,2016-18
24842,0.3486,8.1748,0.4013,0.0000,2016-18
24843,71.8184,8.9616,2.0187,0.0000,2016-18
24844,71.4948,9.0315,2.0058,0.0000,2016-18
24845,71.4818,9.0502,2.0052,0.0000,2016-18
24846,70.6370,9.0703,1.9775,0.0000,2016-18
24847,18.2491,8.1329,0.3979,0.0000,2016-18
24848,18.2470,8.0515,0.3979,0.0000,2016-18
24853,0.3461,8.1704,0.4013,0.0000,2016-18
24854,72.5442,8.9832,2.0445,0.0000,2016-18
24855,72.8102,8.9220,2.0530,0.0000,2016-18
24856,71.7243,9.0813,2.0136,0.0000,2016-18
24857,73.1299,8.9993,2.0653,0.0000,2016-18
24858,18.2383,8.1332,0.3980,0.0000,2016-18
24859,18.2386,8.0803,0.3979,0.0000,2016-18
24860,18.2378,8.1733,0.3980,0.0000,2016-18
24861,18.2358,8.0447,0.3979,0.0000,2016-18
24866,0.3437,8.1660,0.4013,0.0000,2016-18
24867,73.7935,8.9393,2.0866,0.0000,2016-18
24868,73.7560,9.0071,2.0846,0.0000,2016-18
24869,73.5424,9.0351,2.0771,0.0000,2016-18
24870,18.2258,8.1186,0.3980,0.0000,2016-18
24871,18.2270,8.0862,0.3980,0.0000,2016-18
24872,18.2265,8.1534,0.3980,0.0000,2016-18
24873,18.2266,8.0247,0.3979,0.0000,2016-18
24878,0.3411,8.1614,0.4013,0.0000,2016-18
24879,74.3078,8.9773,2.1031,0.0000,2016-18
24880,74.2679,9.0313,2.1008,0.0000,2016-18
24881,74.2775,9.0448,2.1000,0.0000,2016-18
24882,73.8616,9.0403,2.0871,0.0000,2016-18
24883,74.0035,9.0591,2.0910,0.0000,2016-18
24884,18.2144,8.1101,0.3980,0.0000,2016-18
24885,18.2169,8.0806,0.3980,0.0000,2016-18
24886,18.2138,8.1443,0.3980,0.0000,2016-18
24887,18.2171,8.0170,0.3979,0.0000,2016-18
24892,0.3383,8.1565,0.4014,0.0000,2016-18
24893,74.5989,9.0242,2.1115,0.0000,2016-18
24894,74.5793,9.0628,2.1101,0.0000,2016-18
24895,74.6134,9.0739,2.1102,0.0000,2016-18
24896,74.4803,9.0642,2.1053,0.0000,2016-18
24897,74.2150,9.0598,2.0973,0.0000,2016-18
24898,74.6927,9.0785,2.1117,0.0000,2016-18
24899,74.3362,9.0726,2.1006,0.0000,2016-18
24900,18.2007,8.1007,0.3980,0.0000,2016-18
24901,18.2049,8.0741,0.3980,0.0000,2016-18
24902,18.1985,8.1332,0.3980,0.0000,2016-18
24903,18.2058,8.0109,0.3979,0.0000,2016-18
24908,0.3354,8.1514,0.4014,0.0000,2016-18
24909,74.8205,9.0679,2.1172,0.0000,2016-18
24910,74.8871,9.0898,2.1186,0.0000,2016-18
24911,74.9238,9.1031,2.1187,0.0000,2016-18
24912,74.6680,9.0786,2.1102,0.0000,2016-18
24913,74.4829,9.0851,2.1046,0.0000,2016-18
24914,74.8762,9.0942,2.1162,0.0000,2016-18
24915,75.0623,9.1071,2.1218,0.0000,2016-18
24916,74.6028,9.1001,2.1079,0.0000,2016-18
24917,18.1835,8.0917,0.3980,0.0000,2016-18
24918,18.1898,8.0685,0.3980,0.0000,2016-18
24919,18.1798,8.1221,0.3981,0.0000,2016-18
24920,18.1912,8.0059,0.3979,0.0000,2016-18
24925,0.3330,8.1469,0.4014,0.0000,2016-18
24926,75.1490,9.0899,2.1253,0.0000,2016-18
24927,75.2374,9.1011,2.1272,0.0000,2016-18
24928,74.8665,9.0958,2.1152,0.0000,2016-18
24929,74.7776,9.1079,2.1126,0.0000,2016-18
24930,75.0375,9.1042,2.1202,0.0000,2016-18
24931,75.2382,9.1195,2.1263,0.0000,2016-18
24932,75.4160,9.1180,2.1320,0.0000,2016-18
24933,18.1598,8.0829,0.3981,0.0000,2016-18
24934,18.1695,8.0638,0.3980,0.0000,2016-18
24935,18.1543,8.1118,0.3981,0.0000,2016-18
24936,18.1720,8.0044,0.3980,0.0000,2016-18
24941,0.3306,8.1427,0.4014,0.0000,2016-18
24942,75.0710,9.1118,2.1206,0.0000,2016-18
24943,74.9907,9.1280,2.1183,0.0000,2016-18
24944,75.2388,9.1170,2.1255,0.0000,2016-18
24945,75.4356,9.1315,2.1316,0.0000,2016-18
24946,75.6139,9.1310,2.1374,0.0000,2016-18
24947,18.1316,8.0746,0.3981,0.0000,2016-18
24948,18.1451,8.0594,0.3980,0.0000,2016-18
24949,18.1237,8.1015,0.3981,0.0000,2016-18
24950,18.1501,8.0063,0.3980,0.0000,2016-18
24954,0.3286,8.1390,0.4014,0.0000,2016-18
24955,75.2680,9.1267,2.1260,0.0000,2016-18
24956,75.2259,9.1453,2.1247,0.0000,2016-18
24957,75.4762,9.1292,2.1322,0.0000,2016-18
24958,75.6569,9.1435,2.1380,0.0000,2016-18
24959,75.7210,9.1425,2.1397,0.0000,2016-18
24960,75.8422,9.1409,2.1439,0.0000,2016-18
24961,18.1009,8.0692,0.3981,0.0000,2016-18
24962,18.1174,8.0570,0.3981,0.0000,2016-18
24963,18.0907,8.0938,0.3982,0.0000,2016-18
24964,18.1248,8.0102,0.3980,0.0000,2016-18
24968,0.3273,8.1365,0.4014,0.0000,2016-18
24969,75.4261,9.1435,2.1306,0.0000,2016-18
24970,75.5316,9.1592,2.1337,0.0000,2016-18
24971,75.7424,9.1440,2.1401,0.0000,2016-18
24972,75.9632,9.1517,2.1470,0.0000,2016-18
24973,76.0529,9.1520,2.1497,0.0000,2016-18
24974,76.0414,9.1519,2.1496,0.0000,2016-18
24975,18.0677,8.0657,0.3982,0.0000,2016-18
24976,18.0862,8.0550,0.3981,0.0000,2016-18
24977,18.0565,8.0896,0.3982,0.0000,2016-18
24978,18.0955,8.0125,0.3981,0.0000,2016-18
24982,0.3260,8.1341,0.4015,0.0000,2016-18
24983,75.9175,9.1601,2.1455,0.0000,2016-18
24984,75.9625,9.1695,2.1468,0.0000,2016-18
24985,76.1948,9.1676,2.1541,0.0000,2016-18
24986,76.1889,9.1681,2.1539,0.0000,2016-18
24987,76.2759,9.1883,2.1565,0.0000,2016-18
24988,18.0310,8.0623,0.3982,0.0000,2016-18
24989,18.0498,8.0509,0.3982,0.0000,2016-18
24990,18.0205,8.0865,0.3983,0.0000,2016-18
24991,18.0598,8.0104,0.3981,0.0000,2016-18
24995,0.3247,8.1316,0.4015,0.0000,2016-18
24996,76.3566,9.1784,2.1594,0.0000,2016-18
24997,76.5726,9.1888,2.1664,0.0000,2016-18
24998,76.3745,9.2029,2.1596,0.0000,2016-18
24999,76.5667,9.1838,2.1662,0.0000,2016-18
25000,17.9907,8.0581,0.3983,0.0000,2016-18
25001,18.0089,8.0455,0.3982,0.0000,2016-18
25002,17.9832,8.0844,0.3983,0.0000,2016-18
25003,18.0186,8.0069,0.3982,0.0000,2016-18
25007,0.3232,8.1289,0.4015,0.0000,2016-18
25008,76.7077,9.1863,2.1708,0.0000,2016-18
25009,76.8924,9.1748,2.1771,0.0000,2016-18
25010,17.9414,8.0518,0.3983,0.0000,2016-18
25011,17.9618,8.0394,0.3983,0.0000,2016-18
25012,17.9351,8.0792,0.3984,0.0000,2016-18
25013,17.9722,8.0018,0.3982,0.0000,2016-18
25017,0.3216,8.1260,0.4015,0.0000,2016-18
25018,77.2089,9.1539,2.1876,0.0000,2016-18
25019,17.8848,8.0460,0.3984,0.0000,2016-18
25020,17.9077,8.0332,0.3983,0.0000,2016-18
25021,17.8782,8.0730,0.3984,0.0000,2016-18
25022,17.9187,7.9965,0.3983,0.0000,2016-18
25026,0.3197,8.1226,0.4015,0.0000,2016-18
25027,77.3215,9.1943,2.1906,0.0000,2016-18
25028,17.8205,8.0417,0.3985,0.0000,2016-18
25029,17.8461,8.0280,0.3984,0.0000,2016-18
25030,17.8119,8.0670,0.3985,0.0000,2016-18
25031,17.8574,7.9912,0.3984,0.0000,2016-18
25035,0.3173,8.1185,0.4015,0.0000,2016-18
25036,17.7497,8.0401,0.3986,0.0000,2016-18
25037,17.7777,8.0249,0.3985,0.0000,2016-18
25038,17.7368,8.0633,0.3986,0.0000,2016-18
25039,17.7880,7.9862,0.3985,0.0000,2016-18
25043,0.3150,8.1145,0.4015,0.0000,2016-18
25044,17.6723,8.0417,0.3987,0.0000,2016-18
25045,17.7021,8.0242,0.3986,0.0000,2016-18
25046,17.6575,8.0655,0.3988,0.0000,2016-18
25047,17.7125,7.9832,0.3986,0.0000,2016-18
25051,0.3127,8.1108,0.4016,0.0000,2016-18
25052,17.5858,8.0439,0.3989,0.0000,2016-18
25053,17.6182,8.0247,0.3988,0.0000,2016-18
25054,17.5697,8.0687,0.3989,0.0000,2016-18
25055,17.6295,7.9820,0.3987,0.0000,2016-18
25059,0.3106,8.1073,0.4016,0.0000,2016-18
25060,17.4924,8.0469,0.3990,0.0000,2016-18
25061,17.5276,8.0267,0.3989,0.0000,2016-18
25062,17.4757,8.0727,0.3990,0.0000,2016-18
25063,17.5406,7.9827,0.3989,0.0000,2016-18
25067,0.3084,8.1039,0.4016,0.0000,2016-18
25068,17.3947,8.0505,0.3991,0.0000,2016-18
25069,17.4316,8.0293,0.3991,0.0000,2016-18
25070,17.3796,8.0781,0.3992,0.0000,2016-18
25071,17.4472,7.9848,0.3990,0.0000,2016-18
25075,0.3062,8.1004,0.4016,0.0000,2016-18
25076,17.2953,8.0546,0.3993,0.0000,2016-18
25077,17.3301,8.0314,0.3992,0.0000,2016-18
25078,17.2831,8.0846,0.3993,0.0000,2016-18
25079,17.3457,7.9856,0.3992,0.0000,2016-18
25083,0.3038,8.0968,0.4016,0.0000,2016-18
25084,17.2023,8.0601,0.3994,0.0000,2016-18
25085,17.2331,8.0344,0.3993,0.0000,2016-18
25086,17.1934,8.0926,0.3994,0.0000,2016-18
25087,17.2482,7.9888,0.3993,0.0000,2016-18
25091,0.3017,8.0935,0.4016,0.0000,2016-18
25092,17.1216,8.0670,0.3995,0.0000,2016-18
25093,17.1478,8.0392,0.3995,0.0000,2016-18
25094,17.1159,8.1020,0.3995,0.0000,2016-18
25095,17.1606,7.9939,0.3994,0.0000,2016-18
25099,0.2994,8.0899,0.4017,0.0000,2016-18
25100,17.0572,8.0766,0.3996,0.0000,2016-18
25101,17.0803,8.0486,0.3995,0.0000,2016-18
25102,17.0526,8.1121,0.3996,0.0000,2016-18
25103,17.0920,8.0064,0.3995,0.0000,2016-18
25107,0.2973,8.0868,0.4017,0.0000,2016-18
25108,17.0071,8.0878,0.3996,0.0000,2016-18
25109,17.0273,8.0610,0.3996,0.0000,2016-18
25110,17.0025,8.1215,0.3997,0.0000,2016-18
25111,17.0392,8.0234,0.3996,0.0000,2016-18
25115,0.2950,8.0834,0.4017,0.0000,2016-18
25116,16.9695,8.0997,0.3997,0.0000,2016-18
25117,16.9866,8.0742,0.3996,0.0000,2016-18
25118,16.9652,8.1302,0.3997,0.0000,2016-18
25119,16.9988,8.0413,0.3996,0.0000,2016-18
25123,0.2923,8.0796,0.4017,0.0000,2016-18
25124,16.9443,8.1121,0.3997,0.0000,2016-18
25125,16.9587,8.0876,0.3997,0.0000,2016-18
25126,16.9395,8.1371,0.3997,0.0000,2016-18
25127,16.9705,8.0588,0.3996,0.0000,2016-18
25131,0.2894,8.0756,0.4017,0.0000,2016-18
25132,16.9285,8.1269,0.3997,0.0000,2016-18
25133,16.9353,8.0989,0.3997,0.0000,2016-18
25134,16.9226,8.1422,0.3997,0.0000,2016-18
25135,16.9436,8.0698,0.3996,0.0000,2016-18
25139,0.2866,8.0718,0.4018,0.0000,2016-18
25140,16.9137,8.1466,0.3997,0.0000,2016-18
25141,16.9178,8.1078,0.3997,0.0000,2016-18
25142,16.9236,8.0780,0.3997,0.0000,2016-18
25146,0.2840,8.0683,0.4018,0.0000,2016-18
25147,16.9109,8.1571,0.3997,0.0000,2016-18
25148,16.9026,8.0948,0.3997,0.0000,2016-18
25149,16.9100,8.0807,0.3997,0.0000,2016-18
25153,0.2819,8.0655,0.4018,0.0000,2016-18
25154,16.8946,8.0975,0.3997,0.0000,2016-18
25158,0.2800,8.0630,0.4018,0.0000,2016-18
25159,16.8875,8.1059,0.3997,0.0000,2016-18
25163,0.2780,8.0604,0.4018,0.0000,2016-18
25164,16.8798,8.1230,0.3997,0.0000,2016-18
25168,0.2759,8.0577,0.4019,0.0000,2016-18
25169,16.8640,8.1167,0.3997,0.0000,2016-18
25173,0.2737,8.0549,0.4019,0.0000,2016-18
25174,16.8543,8.1182,0.3997,0.0000,2016-18
25178,0.2713,8.0520,0.4019,0.0000,2016-18
25179,16.8455,8.1082,0.3997,0.0000,2016-18
25183,0.2687,8.0489,0.4019,0.0000,2016-18
25184,16.8375,8.0786,0.3996,0.0000,2016-18
25188,0.2664,8.0462,0.4019,0.0000,2016-18
25189,16.8273,8.0048,0.3996,0.0000,2016-18
25193,0.2641,8.0435,0.4020,0.0000,2016-18
25194,16.8173,7.9386,0.3995,0.0000,2016-18
25198,0.2616,8.0407,0.4020,0.0000,2016-18
25199,16.8111,7.9907,0.3996,0.0000,2016-18
25203,0.2590,8.0379,0.4020,0.0000,2016-18
25204,16.8112,8.0786,0.3996,0.0000,2016-18
25208,0.2560,8.0350,0.4020,0.0000,2016-18
25209,16.8101,8.1304,0.3997,0.0000,2016-18
25213,0.2532,8.0323,0.4020,0.0000,2016-18
25214,16.8049,8.1275,0.3997,0.0000,2016-18
25218,0.2505,8.0298,0.4021,0.0000,2016-18
25219,16.7940,8.0749,0.3996,0.0000,2016-18
25223,0.2480,8.0274,0.4021,0.0000,2016-18
25224,16.7802,8.1281,0.3996,0.0000,2016-18
25225,16.7869,8.1109,0.3996,0.0000,2016-18
25226,16.7979,8.1114,0.3996,0.0000,2016-18
25227,16.7718,8.1430,0.3996,0.0000,2016-18
25232,16.7405,8.1328,0.3996,0.0000,2016-18
25233,16.7457,8.1075,0.3996,0.0000,2016-18
25234,16.7387,8.1018,0.3996,0.0000,2016-18
25235,16.8015,8.1099,0.3995,0.0000,2016-18
25240,16.6628,8.1315,0.3996,0.0000,2016-18
25241,16.6624,8.0947,0.3996,0.0000,2016-18
25242,16.6687,8.0892,0.3996,0.0000,2016-18
25243,16.7349,8.1076,0.3995,0.0000,2016-18
25244,16.7958,8.1087,0.3995,0.0000,2016-18
25245,16.6157,8.0888,0.3995,0.0000,2016-18
25246,16.6337,8.0941,0.3995,0.0000,2016-18
25251,16.5945,8.1311,0.3996,0.0000,2016-18
25252,16.5977,8.1063,0.3996,0.0000,2016-18
25253,16.5686,8.0983,0.3995,0.0000,2016-18
25254,16.7398,8.1233,0.3995,0.0000,2016-18
25255,16.7691,8.1207,0.3995,0.0000,2016-18
25256,16.6011,8.1113,0.3995,0.0000,2016-18
25257,16.6569,8.1341,0.3995,0.0000,2016-18
25258,16.5436,8.0996,0.3995,0.0000,2016-18
25259,16.5087,8.1045,0.3995,0.0000,2016-18
25264,16.5427,8.1307,0.3995,0.0000,2016-18
25265,16.4770,8.1346,0.3995,0.0000,2016-18
25266,16.6572,8.1491,0.3994,0.0000,2016-18
25267,16.7341,8.1303,0.3994,0.0000,2016-18
