Cell,Age,Oxy,Sal,Hypoxia,Period
20416,80.3459,8.1229,34.4609,3.5714,2016-18
20417,80.2465,7.8008,34.4402,0.0000,2016-18
20418,80.2476,7.1841,34.4319,0.0000,2016-18
20419,80.2484,7.6906,34.4426,0.0000,2016-18
20423,80.9350,7.4405,34.3591,8.9286,2016-18
20424,80.8478,7.5378,34.3665,8.9286,2016-18
20425,80.8338,6.9669,34.3954,8.9286,2016-18
20426,81.0655,7.3821,34.3610,12.5000,2016-18
20427,80.7253,7.7322,34.3666,0.0000,2016-18
20428,80.7969,7.4497,34.3728,0.0000,2016-18
20429,80.5792,7.6722,34.3757,0.0000,2016-18
20430,80.6806,7.6353,34.3771,0.0000,2016-18
20431,80.7585,7.0619,34.3953,8.9286,2016-18
20432,80.5800,7.6520,34.3805,0.0000,2016-18
20433,80.4788,7.5545,34.3907,0.0000,2016-18
20435,106.8557,8.4879,30.9943,23.2143,2016-18
20436,107.0002,8.4818,31.0053,23.2143,2016-18
20437,106.2727,8.7370,30.8193,21.4286,2016-18
20438,107.9966,8.2182,31.2687,26.7857,2016-18
20439,108.2145,8.1935,31.3016,28.5714,2016-18
20440,108.0135,8.4536,31.2247,25.0000,2016-18
20441,108.2534,8.5035,31.2751,25.0000,2016-18
20442,107.2081,8.3846,31.0562,23.2143,2016-18
20443,108.1796,8.8029,31.2308,26.7857,2016-18
20444,106.0255,8.7589,30.7497,17.8571,2016-18
20445,106.4294,8.2597,30.8831,17.8571,2016-18
20446,105.8655,8.6699,30.6992,19.6429,2016-18
20447,109.1941,5.2139,31.5406,25.0000,2016-18
20448,109.1491,5.2874,31.5049,23.2143,2016-18
20449,108.2238,8.7050,31.2401,25.0000,2016-18
20450,108.3153,9.0216,31.2532,25.0000,2016-18
20451,109.1305,5.3671,31.4814,19.6429,2016-18
20452,109.3200,6.3869,32.5041,3.5714,2016-18
20453,108.0999,9.2302,32.6705,30.3571,2016-18
20454,106.4018,8.1663,31.8458,26.7857,2016-18
20455,106.4873,8.3336,31.8670,21.4286,2016-18
20456,106.1721,8.3323,31.7551,21.4286,2016-18
20457,105.7375,7.6712,31.6350,25.0000,2016-18
20458,105.8594,7.8174,31.6178,23.2143,2016-18
20459,106.0470,7.7848,31.6562,19.6429,2016-18
20460,106.4002,7.9192,31.7456,17.8571,2016-18
20461,106.0454,7.5098,31.6290,19.6429,2016-18
20462,105.2653,7.0648,31.4895,23.2143,2016-18
20463,78.0393,15.6479,32.6822,46.4286,2016-18
20464,77.8784,15.7682,32.6352,48.2143,2016-18
20465,77.6049,15.9806,32.5263,46.4286,2016-18
20466,78.6796,15.7209,32.9877,46.4286,2016-18
20467,78.6289,14.8496,32.9574,44.6429,2016-18
20468,78.6260,15.9339,32.9358,46.4286,2016-18
20469,78.5684,14.4194,32.9216,46.4286,2016-18
20470,77.8535,15.6256,32.6318,48.2143,2016-18
20471,77.8209,15.5822,32.6189,48.2143,2016-18
20472,77.8734,15.7131,32.6284,44.6429,2016-18
20473,78.5090,15.7483,32.8584,44.6429,2016-18
20474,78.4065,15.6147,32.8085,44.6429,2016-18
20475,78.4489,15.4717,32.8322,42.8571,2016-18
20476,78.2229,15.3484,32.7349,42.8571,2016-18
20477,77.9566,15.7749,32.6449,48.2143,2016-18
20478,77.9984,15.4407,32.6525,46.4286,2016-18
20479,78.5051,15.7466,32.8675,44.6429,2016-18
20480,78.3629,15.7024,32.8046,46.4286,2016-18
20481,78.4303,15.7720,32.8352,44.6429,2016-18
20482,78.5573,15.7104,32.9004,46.4286,2016-18
20483,78.4713,15.2281,32.8604,50.0000,2016-18
20484,78.4906,15.8741,32.8714,50.0000,2016-18
20485,80.1236,7.5051,34.3368,17.8571,2016-18
20486,80.2004,7.8330,34.3446,17.8571,2016-18
20487,80.1241,7.2156,34.3113,17.8571,2016-18
20488,80.2955,7.2938,34.2811,14.2857,2016-18
20489,80.2052,7.7839,34.3593,19.6429,2016-18
20490,80.3191,6.4520,34.3958,8.9286,2016-18
20491,80.2736,7.1252,34.3923,17.8571,2016-18
20492,80.2098,9.1638,34.3689,25.0000,2016-18
20493,80.2823,8.9825,34.3888,26.7857,2016-18
20494,80.5229,6.6402,34.4044,8.9286,2016-18
20495,80.6225,6.9654,34.3953,12.5000,2016-18
20496,81.1809,7.4487,34.3695,16.0714,2016-18
20497,81.2780,7.5797,34.3803,16.0714,2016-18
20498,80.7591,7.1492,34.3900,14.2857,2016-18
20499,80.9652,7.3049,34.4010,16.0714,2016-18
20500,81.1182,7.3478,34.3981,17.8571,2016-18
20501,81.2775,7.5460,34.4040,16.0714,2016-18
20502,81.3514,7.7110,34.3927,17.8571,2016-18
20503,80.4659,7.3624,34.2482,12.5000,2016-18
20504,80.9417,7.8181,34.1710,19.6429,2016-18
20505,80.8307,7.7121,34.1838,17.8571,2016-18
20506,80.6069,7.8702,34.1890,19.6429,2016-18
20507,81.2687,7.7617,34.1480,12.5000,2016-18
20508,81.5254,7.8556,34.1386,16.0714,2016-18
20509,81.3744,7.8924,34.1481,16.0714,2016-18
20510,81.2473,7.7741,34.1435,10.7143,2016-18
20511,81.2305,8.2343,34.1313,25.0000,2016-18
20512,80.8305,8.1728,34.1572,26.7857,2016-18
20513,80.4657,7.6668,34.2257,21.4286,2016-18
20514,80.4658,7.4952,34.2433,17.8571,2016-18
20515,80.9980,8.2320,34.1088,14.2857,2016-18
20516,81.1001,8.0971,34.0983,12.5000,2016-18
20517,81.0073,7.8393,34.1196,8.9286,2016-18
20518,81.0637,7.8874,34.1094,8.9286,2016-18
20519,81.1386,7.9390,34.0993,8.9286,2016-18
20520,81.1740,7.7971,34.1314,10.7143,2016-18
20521,81.3971,7.8126,34.1342,12.5000,2016-18
20522,81.1841,7.8065,34.1228,10.7143,2016-18
20523,81.1869,7.8192,34.1129,10.7143,2016-18
20524,81.2055,7.9922,34.0897,12.5000,2016-18
20525,80.5707,8.4796,34.1311,12.5000,2016-18
20526,80.8099,8.4365,34.1192,12.5000,2016-18
20527,80.8767,8.3961,34.1193,12.5000,2016-18
20528,81.0105,8.3278,34.1075,14.2857,2016-18
20529,81.0878,8.2453,34.0996,14.2857,2016-18
20530,80.4795,8.5151,34.1297,14.2857,2016-18
20531,80.3506,8.5811,34.1247,14.2857,2016-18
20532,80.5285,8.5293,34.1229,14.2857,2016-18
20533,80.0151,8.6548,34.1427,12.5000,2016-18
20534,80.1670,8.6336,34.1323,12.5000,2016-18
20535,80.3248,8.6126,34.1218,14.2857,2016-18
20536,80.8018,8.7122,34.0789,12.5000,2016-18
20537,80.9576,8.7144,34.0686,12.5000,2016-18
20538,81.0856,8.7473,34.0566,12.5000,2016-18
20539,81.0967,8.7187,34.0576,14.2857,2016-18
20540,80.1005,8.6734,34.1318,10.7143,2016-18
20541,80.2543,8.6529,34.1212,10.7143,2016-18
20542,80.4158,8.6400,34.1116,14.2857,2016-18
20543,80.6052,8.6376,34.1007,14.2857,2016-18
20544,80.7665,8.6373,34.0908,14.2857,2016-18
20545,80.8390,8.6777,34.0804,14.2857,2016-18
20546,80.8936,8.6372,34.0822,14.2857,2016-18
20547,81.6355,8.8455,34.0072,17.8571,2016-18
20548,81.4824,8.7997,34.0219,14.2857,2016-18
20549,81.8001,8.9013,33.9910,21.4286,2016-18
20550,81.3588,8.7736,34.0331,14.2857,2016-18
20551,81.9676,8.9551,33.9744,21.4286,2016-18
20552,81.2299,8.7569,34.0450,12.5000,2016-18
20553,82.1313,9.0148,33.9568,23.2143,2016-18
20554,82.2698,9.0819,33.9384,23.2143,2016-18
20555,82.3993,9.1457,33.9187,23.2143,2016-18
20556,82.5111,9.1862,33.8979,23.2143,2016-18
20557,82.5967,9.2038,33.8763,25.0000,2016-18
20558,82.6529,9.2161,33.8535,25.0000,2016-18
20559,82.6780,9.2289,33.8317,26.7857,2016-18
20560,82.6781,9.2391,33.8084,28.5714,2016-18
20561,82.7341,9.6190,33.7874,35.7143,2016-18
20562,82.5792,9.8482,33.7660,33.9286,2016-18
20563,82.3904,10.1025,33.7445,33.9286,2016-18
20564,82.6346,9.2496,33.7873,30.3571,2016-18
20565,82.1767,10.3169,33.7269,33.9286,2016-18
20566,81.9475,10.4887,33.7151,33.9286,2016-18
20567,80.9315,11.4489,33.7318,55.3571,2016-18
20568,81.0965,10.8709,33.7202,55.3571,2016-18
20569,81.1828,10.9523,33.7189,55.3571,2016-18
20570,81.2795,10.9799,33.7146,51.7857,2016-18
20571,81.3346,11.0936,33.7136,48.2143,2016-18
20572,81.4244,10.8719,33.7100,42.8571,2016-18
20573,81.4505,10.8727,33.7099,39.2857,2016-18
20574,81.5423,10.7707,33.7069,39.2857,2016-18
20575,79.6979,8.1791,33.8109,41.0714,2016-18
20576,79.8273,9.2894,33.7805,44.6429,2016-18
20577,79.8262,9.0630,33.7882,39.2857,2016-18
20578,81.7249,10.6647,33.7090,35.7143,2016-18
20579,81.5351,10.9025,33.7066,35.7143,2016-18
20580,81.4002,11.1957,33.7069,35.7143,2016-18
20581,76.7841,15.9050,32.3703,51.7857,2016-18
20582,76.7137,15.8546,32.3565,51.7857,2016-18
20583,76.7877,15.9704,32.3530,50.0000,2016-18
20584,76.8284,15.7206,32.4222,50.0000,2016-18
20585,76.7730,15.5759,32.4286,50.0000,2016-18
20586,76.9703,15.9382,32.4223,50.0000,2016-18
20587,77.0572,15.7814,32.4552,46.4286,2016-18
20588,76.8719,15.5625,32.4947,50.0000,2016-18
20589,76.9003,13.3137,32.5292,53.5714,2016-18
20590,77.0561,14.3287,32.6326,53.5714,2016-18
20591,77.2079,15.6969,32.4808,46.4286,2016-18
20592,77.2163,15.0328,32.7491,51.7857,2016-18
20593,76.7953,12.7854,32.2819,46.4286,2016-18
20594,77.0279,15.6971,32.3868,42.8571,2016-18
20595,77.0753,12.7205,32.3983,50.0000,2016-18
20596,77.2340,15.6079,32.4665,44.6429,2016-18
20597,77.3025,15.1108,32.8090,53.5714,2016-18
20598,77.4325,15.4261,32.9049,51.7857,2016-18
20599,77.4107,14.9471,32.8849,50.0000,2016-18
20600,77.9061,15.6745,33.2137,50.0000,2016-18
20601,78.0294,15.2318,33.2611,51.7857,2016-18
20602,77.8117,15.7302,33.1682,50.0000,2016-18
20603,77.7110,15.9631,33.0962,50.0000,2016-18
20604,77.6134,15.7569,33.0236,50.0000,2016-18
20605,78.1151,12.0639,33.2899,58.9286,2016-18
20606,78.3761,11.9985,33.3657,57.1429,2016-18
20607,79.8078,11.4333,33.6657,50.0000,2016-18
20608,79.6344,11.1399,33.6167,50.0000,2016-18
20609,79.4148,11.0455,33.5642,50.0000,2016-18
20610,78.6828,11.7732,33.4333,55.3571,2016-18
20611,79.0907,11.2113,33.5065,51.7857,2016-18
20612,80.9856,10.2483,33.6857,48.2143,2016-18
20613,81.2619,10.2808,33.6699,50.0000,2016-18
20614,81.3245,10.2245,33.6699,51.7857,2016-18
20615,81.1427,10.4065,33.6805,46.4286,2016-18
20616,80.2867,10.6577,33.6657,51.7857,2016-18
20617,80.8893,9.3217,33.6300,48.2143,2016-18
20618,81.1513,9.3614,33.6514,50.0000,2016-18
20619,80.1636,10.4288,33.6258,51.7857,2016-18
20620,80.5771,9.4743,33.6147,46.4286,2016-18
20621,81.3258,9.4700,33.6515,51.7857,2016-18
20622,80.3969,7.2601,34.4078,0.0000,2016-18
20623,80.2984,6.7011,34.4282,0.0000,2016-18
20624,80.2339,6.3442,34.4438,0.0000,2016-18
20625,80.2605,6.4857,34.4411,0.0000,2016-18
20626,80.2741,6.6539,34.4362,0.0000,2016-18
20627,80.2650,6.8834,34.4353,0.0000,2016-18
20628,80.2662,7.5695,34.4824,14.2857,2016-18
20629,80.3574,7.4277,34.4723,14.2857,2016-18
20630,80.4622,7.1404,34.4701,12.5000,2016-18
20631,81.1849,6.5187,34.4031,14.2857,2016-18
20632,80.7140,6.6157,34.4540,14.2857,2016-18
20633,80.1076,7.7318,34.5009,17.8571,2016-18
20634,80.1033,7.8620,34.4923,12.5000,2016-18
20635,79.7244,7.9697,34.5452,12.5000,2016-18
20636,79.8737,7.8001,34.5288,16.0714,2016-18
20637,79.9038,7.5789,34.5273,17.8571,2016-18
20638,79.7500,7.7959,34.5442,14.2857,2016-18
20639,80.1694,7.8197,34.4990,5.3571,2016-18
20640,79.1845,8.0440,34.5953,8.9286,2016-18
20641,80.1641,7.8283,34.5070,1.7857,2016-18
20642,79.4274,7.8742,34.5798,14.2857,2016-18
20643,80.2635,8.0232,34.4478,0.0000,2016-18
20644,80.2690,8.1870,34.4567,0.0000,2016-18
20645,80.2476,8.1071,34.4786,0.0000,2016-18
20646,80.2502,7.9908,34.4513,0.0000,2016-18
20647,80.2612,7.4770,34.4468,0.0000,2016-18
20648,80.2526,8.0761,34.4589,0.0000,2016-18
20652,81.1225,7.3462,34.3834,12.5000,2016-18
20653,80.7506,6.8258,34.4566,14.2857,2016-18
20654,80.9138,7.3745,34.4288,19.6429,2016-18
20655,81.3912,7.7400,34.3932,17.8571,2016-18
20656,80.7505,6.7699,34.4206,0.0000,2016-18
20657,80.6860,6.9209,34.4082,0.0000,2016-18
20658,80.8473,6.5448,34.4661,8.9286,2016-18
20659,80.6469,7.6400,34.3840,0.0000,2016-18
20660,80.6653,7.3571,34.3954,0.0000,2016-18
20661,81.1615,7.1088,34.4842,14.2857,2016-18
20662,80.5091,7.4819,34.4015,0.0000,2016-18
20664,106.5937,8.4060,30.9046,21.4286,2016-18
20665,106.7474,8.3058,30.9364,21.4286,2016-18
20666,105.8450,8.7010,30.6800,17.8571,2016-18
20667,106.2487,8.4002,30.7972,17.8571,2016-18
20668,107.9778,8.2472,31.2561,21.4286,2016-18
20669,107.6974,8.5548,31.1480,23.2143,2016-18
20670,107.7837,8.3553,31.2127,23.2143,2016-18
20671,108.2821,8.4424,31.2869,23.2143,2016-18
20672,107.5753,8.4980,31.1112,23.2143,2016-18
20673,107.0175,8.2180,31.0004,21.4286,2016-18
20674,107.2132,8.4135,31.0459,21.4286,2016-18
20675,107.9766,8.7246,31.1650,21.4286,2016-18
20676,108.1719,6.2775,31.2083,16.0714,2016-18
20677,107.8224,8.5535,31.1567,23.2143,2016-18
20678,108.2021,8.3961,31.2338,21.4286,2016-18
20679,109.2715,5.2691,31.5064,16.0714,2016-18
20680,108.9941,6.1793,32.4188,3.5714,2016-18
20682,104.7039,8.2601,31.2942,23.2143,2016-18
20683,105.3775,8.1877,31.4930,21.4286,2016-18
20684,103.5051,7.7837,30.9519,23.2143,2016-18
20685,102.7245,8.2858,30.7079,12.5000,2016-18
20686,104.8322,7.9545,31.2646,17.8571,2016-18
20687,105.4502,7.7054,31.4382,19.6429,2016-18
20688,103.1284,8.7155,30.7887,12.5000,2016-18
20689,105.6035,7.5749,31.4850,19.6429,2016-18
20690,105.2795,7.8284,31.3770,19.6429,2016-18
20691,77.5165,15.9227,32.4844,46.4286,2016-18
20692,78.4975,14.9739,32.8826,48.2143,2016-18
20693,77.4943,15.8868,32.4537,46.4286,2016-18
20694,77.6505,15.8481,32.5239,46.4286,2016-18
20695,77.5475,15.8314,32.4757,44.6429,2016-18
20696,77.7149,15.0754,32.5382,44.6429,2016-18
20697,77.8642,14.6904,32.5943,48.2143,2016-18
20698,78.2871,15.4792,32.7696,48.2143,2016-18
20699,78.1545,15.0744,32.7146,46.4286,2016-18
20700,77.7374,15.0498,32.5448,44.6429,2016-18
20701,77.6938,15.6944,32.5394,48.2143,2016-18
20702,77.8974,14.5867,32.6074,46.4286,2016-18
20703,77.6940,15.6231,32.5328,48.2143,2016-18
20704,77.5601,15.9460,32.4903,50.0000,2016-18
20705,78.3214,15.6222,32.7893,44.6429,2016-18
20706,78.3773,15.3654,32.8175,46.4286,2016-18
20707,78.2117,15.3329,32.7391,48.2143,2016-18
20708,78.0388,14.3705,32.6629,46.4286,2016-18
20709,78.4120,15.2606,32.8393,48.2143,2016-18
20710,78.3187,15.4747,32.7958,44.6429,2016-18
20711,80.1017,7.8824,34.3173,21.4286,2016-18
20712,80.1551,8.1972,34.3331,19.6429,2016-18
20713,80.0800,7.3882,34.2951,21.4286,2016-18
20714,80.1972,7.3489,34.2688,19.6429,2016-18
20715,80.0732,9.1896,34.3249,28.5714,2016-18
20716,80.2090,9.4089,34.3701,30.3571,2016-18
20717,80.4623,6.6679,34.4123,17.8571,2016-18
20718,80.2336,8.4731,34.4114,32.1429,2016-18
20719,80.3977,7.0726,34.4175,26.7857,2016-18
20720,80.6269,6.9660,34.4039,17.8571,2016-18
20721,80.9223,7.2686,34.4139,19.6429,2016-18
20722,81.0538,7.3193,34.4100,16.0714,2016-18
20723,81.4961,7.9522,34.3948,21.4286,2016-18
20724,81.5187,8.1180,34.3991,21.4286,2016-18
20725,81.3993,7.6892,34.4177,16.0714,2016-18
20726,81.4337,7.6904,34.4088,14.2857,2016-18
20727,81.1675,7.8631,34.4200,21.4286,2016-18
20728,81.3671,7.8370,34.4015,19.6429,2016-18
20729,81.3870,8.4114,34.4226,28.5714,2016-18
20730,80.5077,8.0211,34.1850,28.5714,2016-18
20731,80.2923,7.7200,34.2224,26.7857,2016-18
20732,81.6611,7.9556,34.1215,25.0000,2016-18
20733,81.4767,7.8500,34.1252,12.5000,2016-18
20734,81.6611,7.9526,34.1108,21.4286,2016-18
20735,81.3496,8.3369,34.1063,28.5714,2016-18
20736,80.8305,8.3809,34.1318,28.5714,2016-18
20737,81.7854,8.0025,34.1009,28.5714,2016-18
20738,80.4440,8.0938,34.1617,30.3571,2016-18
20739,80.1208,7.6608,34.2544,26.7857,2016-18
20740,81.1679,8.1509,34.0903,14.2857,2016-18
20741,81.2681,8.0526,34.0802,14.2857,2016-18
20742,81.2194,7.8375,34.1025,8.9286,2016-18
20743,81.2842,7.8643,34.0905,8.9286,2016-18
20744,81.3436,7.9053,34.0795,8.9286,2016-18
20745,81.4049,7.8515,34.1145,12.5000,2016-18
20746,81.4044,7.8512,34.1038,10.7143,2016-18
20747,81.4045,7.8484,34.0925,10.7143,2016-18
20748,81.3487,7.9796,34.0733,12.5000,2016-18
20749,80.7394,8.4747,34.1170,14.2857,2016-18
20750,80.9456,8.4346,34.1061,14.2857,2016-18
20751,81.0489,8.3544,34.1030,14.2857,2016-18
20752,80.7934,8.4772,34.1117,14.2857,2016-18
20753,81.1508,8.3116,34.0910,14.2857,2016-18
20754,81.1507,8.2500,34.0922,14.2857,2016-18
20755,81.2279,8.1990,34.0830,14.2857,2016-18
20756,80.4950,8.5930,34.1130,14.2857,2016-18
20757,80.5962,8.5394,34.1148,14.2857,2016-18
20758,80.7577,8.5076,34.1089,14.2857,2016-18
20759,81.0026,8.6779,34.0701,14.2857,2016-18
20760,81.1689,8.6802,34.0584,14.2857,2016-18
20761,81.2450,8.7294,34.0454,14.2857,2016-18
20762,81.3347,8.6946,34.0457,14.2857,2016-18
20763,80.7097,8.5883,34.1008,14.2857,2016-18
20764,80.8387,8.5886,34.0922,14.2857,2016-18
20765,80.9118,8.5961,34.0845,14.2857,2016-18
20766,81.0733,8.6281,34.0717,14.2857,2016-18
20767,81.1471,8.5588,34.0728,14.2857,2016-18
20768,81.0791,8.5321,34.0803,14.2857,2016-18
20769,81.6960,8.8367,34.0072,16.0714,2016-18
20770,81.5330,8.7852,34.0218,14.2857,2016-18
20771,81.8518,8.8909,33.9910,19.6429,2016-18
20772,81.3910,8.7516,34.0333,14.2857,2016-18
20773,81.9961,8.9351,33.9743,21.4286,2016-18
20774,82.1313,8.9693,33.9562,21.4286,2016-18
20775,82.2604,8.9981,33.9370,23.2143,2016-18
20776,82.3742,9.0171,33.9170,23.2143,2016-18
20777,82.4705,9.0286,33.8962,23.2143,2016-18
20778,82.5467,9.0316,33.8748,23.2143,2016-18
20779,82.6040,9.0318,33.8528,23.2143,2016-18
20780,82.6394,9.0146,33.8306,25.0000,2016-18
20781,82.6528,8.9937,33.8083,26.7857,2016-18
20782,82.6345,9.0177,33.7871,28.5714,2016-18
20783,82.5545,9.3865,33.7660,32.1429,2016-18
20784,82.3907,9.8696,33.7445,32.1429,2016-18
20785,82.1771,10.1930,33.7269,32.1429,2016-18
20786,82.5563,9.1926,33.7659,30.3571,2016-18
20787,81.9471,10.3869,33.7151,33.9286,2016-18
20788,81.7246,10.5533,33.7062,33.9286,2016-18
20789,81.0615,11.6838,33.7239,55.3571,2016-18
20790,79.7397,8.4701,33.8064,41.0714,2016-18
20791,81.2098,11.4947,33.7154,46.4286,2016-18
20792,81.3012,11.4775,33.7099,41.0714,2016-18
20793,79.8838,9.2357,33.7824,39.2857,2016-18
20794,81.2024,10.6854,33.6747,44.6429,2016-18
20795,81.5329,10.7986,33.7008,33.9286,2016-18
20796,81.3754,11.1255,33.6993,33.9286,2016-18
20797,81.2472,11.3849,33.7025,39.2857,2016-18
20798,76.9236,15.7541,32.4292,51.7857,2016-18
20799,76.9781,15.5322,32.4634,51.7857,2016-18
20800,77.0071,15.9591,32.4380,51.7857,2016-18
20801,77.0730,15.9846,32.4459,50.0000,2016-18
20802,77.0912,15.5556,32.5459,50.0000,2016-18
20803,77.0184,15.7552,32.5561,51.7857,2016-18
20804,77.2058,15.4592,32.5526,51.7857,2016-18
20805,77.2119,15.6668,32.5676,50.0000,2016-18
20806,77.2295,15.8682,32.5012,46.4286,2016-18
20807,77.4206,15.7597,32.5482,46.4286,2016-18
20808,77.1212,15.1472,32.6252,51.7857,2016-18
20809,77.1552,15.3881,32.6720,53.5714,2016-18
20810,77.2635,15.7896,32.7468,51.7857,2016-18
20811,77.3294,12.9968,32.4890,51.7857,2016-18
20812,77.5197,15.7418,32.5574,50.0000,2016-18
20813,77.2853,15.0662,32.7834,53.5714,2016-18
20814,77.3582,15.3965,32.8038,53.5714,2016-18
20815,77.3808,14.6150,32.8496,53.5714,2016-18
20816,77.5563,15.3676,32.9760,50.0000,2016-18
20817,77.5149,15.8752,32.8963,50.0000,2016-18
20818,77.5780,15.8868,32.9759,50.0000,2016-18
20819,77.9751,13.4427,33.2493,51.7857,2016-18
20820,77.9057,14.4124,33.2203,50.0000,2016-18
20821,77.8454,15.4725,33.1859,48.2143,2016-18
20822,77.7878,15.5351,33.1388,50.0000,2016-18
20823,77.7450,15.8099,33.0858,48.2143,2016-18
20824,78.2386,11.7676,33.3276,57.1429,2016-18
20825,78.5283,11.2881,33.3990,60.7143,2016-18
20826,78.0676,11.9393,33.2770,53.5714,2016-18
20827,78.8119,11.5921,33.4589,51.7857,2016-18
20828,79.7485,10.5994,33.5778,50.0000,2016-18
20829,79.3767,10.6419,33.5290,48.2143,2016-18
20830,79.0163,10.6426,33.4724,50.0000,2016-18
20831,81.0872,9.6017,33.6343,51.7857,2016-18
20832,81.3382,9.1687,33.6343,51.7857,2016-18
20833,81.5320,9.6951,33.6581,51.7857,2016-18
20834,80.4143,9.7589,33.6040,44.6429,2016-18
20835,80.7606,9.6721,33.6279,48.2143,2016-18
20836,80.0356,9.8087,33.5778,46.4286,2016-18
20837,80.0016,9.6413,33.5626,42.8571,2016-18
20838,80.7174,9.7831,33.6176,48.2143,2016-18
20839,80.3675,6.8685,34.4229,0.0000,2016-18
20840,80.2688,6.4332,34.4437,0.0000,2016-18
20841,80.3017,6.6458,34.4433,0.0000,2016-18
20842,80.2796,7.0339,34.4430,0.0000,2016-18
20846,79.8368,8.1676,34.5474,1.7857,2016-18
20847,79.1684,8.6794,34.5968,5.3571,2016-18
20848,79.1649,8.4240,34.5970,28.5714,2016-18
20849,80.2620,8.1310,34.4824,0.0000,2016-18
20850,80.2009,7.9169,34.5181,0.0000,2016-18
20851,80.2663,7.7022,34.4554,0.0000,2016-18
20852,80.2667,7.9731,34.4722,0.0000,2016-18
20856,81.2981,8.0488,34.4334,26.7857,2016-18
20857,81.2923,7.9419,34.4720,21.4286,2016-18
20858,81.2109,8.3824,34.4421,28.5714,2016-18
20859,81.3861,8.3255,34.4185,25.0000,2016-18
20860,81.4432,6.9898,34.4572,8.9286,2016-18
20861,80.9399,6.9505,34.4182,0.0000,2016-18
20862,80.7972,6.9162,34.4127,0.0000,2016-18
20863,80.5923,7.3724,34.4022,0.0000,2016-18
20864,81.3965,6.8068,34.4873,14.2857,2016-18
20865,81.0207,6.7482,34.5054,32.1429,2016-18
20866,80.4261,6.8694,34.4228,0.0000,2016-18
20868,106.2917,8.3881,30.8006,17.8571,2016-18
20869,106.1128,8.5649,30.7363,12.5000,2016-18
20870,107.6999,8.3965,31.1574,21.4286,2016-18
20871,108.0228,8.4156,31.2269,21.4286,2016-18
20872,107.3266,8.1800,31.0663,17.8571,2016-18
20873,106.4921,8.3704,30.8326,14.2857,2016-18
20874,107.7904,8.4687,31.1095,16.0714,2016-18
20875,108.3665,5.7878,31.2605,12.5000,2016-18
20876,108.4671,5.5229,31.2856,14.2857,2016-18
20877,107.9450,8.1361,31.2071,17.8571,2016-18
20878,107.9023,8.2760,31.1654,17.8571,2016-18
20879,107.7363,8.1591,31.1255,16.0714,2016-18
20880,107.7447,8.5802,31.1067,14.2857,2016-18
20883,92.6187,8.2945,27.7455,12.5000,2016-18
20884,75.4146,14.9283,31.5807,50.0000,2016-18
20885,77.5601,15.8495,32.4903,44.6429,2016-18
20886,77.6644,15.4421,32.5181,48.2143,2016-18
20887,78.2245,15.1204,32.7524,42.8571,2016-18
20888,78.1203,15.1866,32.7035,41.0714,2016-18
20889,78.1569,14.8634,32.7216,50.0000,2016-18
20890,77.9254,15.3000,32.6169,46.4286,2016-18
20891,78.0525,15.0863,32.6728,46.4286,2016-18
20892,80.1093,8.1516,34.2986,26.7857,2016-18
20893,80.0731,9.1109,34.2921,28.5714,2016-18
20894,80.0690,8.0663,34.2788,26.7857,2016-18
20895,80.1962,9.8946,34.3217,32.1429,2016-18
20896,80.3334,9.8361,34.3704,32.1429,2016-18
20897,80.1557,9.4861,34.2729,30.3571,2016-18
20898,80.4994,9.0054,34.4125,33.9286,2016-18
20899,80.7967,7.7485,34.4275,26.7857,2016-18
20900,80.9369,7.4186,34.4216,21.4286,2016-18
20901,81.3101,7.8376,34.4360,25.0000,2016-18
20902,81.4020,7.8029,34.4276,21.4286,2016-18
20903,81.4870,8.4460,34.4000,26.7857,2016-18
20904,81.1304,8.7509,34.4153,28.5714,2016-18
20905,81.3794,8.7165,34.3928,32.1429,2016-18
20906,81.0826,7.6915,34.4349,26.7857,2016-18
20907,80.8995,8.0494,34.4460,25.0000,2016-18
20908,81.2802,8.4194,34.4350,30.3571,2016-18
20909,80.7438,7.6265,34.4486,28.5714,2016-18
20910,80.7160,8.1384,34.4206,35.7143,2016-18
20911,80.9892,8.6418,34.4203,30.3571,2016-18
20912,80.1997,8.0009,34.1995,28.5714,2016-18
20913,80.0818,8.1764,34.2279,30.3571,2016-18
20914,81.8108,8.0118,34.0999,25.0000,2016-18
20915,81.6088,7.9425,34.1048,14.2857,2016-18
20916,81.7555,8.0183,34.0884,19.6429,2016-18
20917,81.8869,8.0528,34.0884,25.0000,2016-18
20918,81.4224,8.1464,34.0854,30.3571,2016-18
20919,80.9102,8.2842,34.1003,32.1429,2016-18
20920,81.7854,7.9831,34.0861,30.3571,2016-18
20921,80.4216,8.3782,34.1274,30.3571,2016-18
20922,81.9589,8.1153,34.0598,26.7857,2016-18
20923,81.8334,8.0208,34.0707,30.3571,2016-18
20924,80.1430,8.5792,34.1658,30.3571,2016-18
20925,80.0724,8.9363,34.2476,30.3571,2016-18
20926,81.2895,8.1243,34.0761,14.2857,2016-18
20927,81.3701,8.1377,34.0655,14.2857,2016-18
20928,81.4444,7.9917,34.0602,12.5000,2016-18
20929,81.4582,7.8600,34.0781,8.9286,2016-18
20930,81.4946,7.8900,34.0677,8.9286,2016-18
20931,81.5429,7.9260,34.0591,8.9286,2016-18
20932,81.5812,7.9220,34.0876,14.2857,2016-18
