Cell,Age,Oxy,Sal,Hypoxia,Period
16304,89.7781,5.6380,34.2785,30.3571,2016-18
16305,89.4139,5.6169,34.2589,28.5714,2016-18
16306,89.0030,5.7201,34.2342,21.4286,2016-18
16307,89.2314,5.5950,34.2455,25.0000,2016-18
16308,89.0517,5.6519,34.2353,21.4286,2016-18
16309,88.7512,5.7964,34.2074,21.4286,2016-18
16310,88.2336,6.1627,34.1536,19.6429,2016-18
16311,88.0647,6.2709,34.1430,21.4286,2016-18
16312,88.4010,6.0203,34.1602,19.6429,2016-18
16313,88.2343,6.1599,34.1436,19.6429,2016-18
16314,87.8710,6.3323,34.1370,19.6429,2016-18
16315,88.7931,5.7354,34.2075,21.4286,2016-18
16316,88.5527,5.8743,34.1747,21.4286,2016-18
16317,88.4258,5.9793,34.1603,19.6429,2016-18
16318,92.1742,8.2983,34.5472,35.7143,2016-18
16319,92.0863,8.7718,34.5516,33.9286,2016-18
16320,92.0633,9.1214,34.5548,32.1429,2016-18
16321,92.0210,9.4097,34.5559,33.9286,2016-18
16322,87.5685,6.4139,34.1094,19.6429,2016-18
16323,87.3752,6.4524,34.1081,19.6429,2016-18
16324,87.1169,6.4487,34.0792,19.6429,2016-18
16325,91.9837,9.5918,34.5566,33.9286,2016-18
16326,91.9322,9.3137,34.5593,35.7143,2016-18
16327,92.0512,9.4755,34.5621,35.7143,2016-18
16328,86.6247,6.4903,34.0512,19.6429,2016-18
16329,86.8800,6.4490,34.0557,21.4286,2016-18
16330,86.2767,6.4872,34.0140,19.6429,2016-18
16331,85.8608,6.5574,34.0031,16.0714,2016-18
16332,86.5815,6.4413,34.0263,21.4286,2016-18
16333,91.9712,9.2813,34.5627,35.7143,2016-18
16334,92.0083,9.1761,34.5668,35.7143,2016-18
16335,85.0432,9.2383,34.4712,48.2143,2016-18
16336,85.3025,11.6480,34.4753,46.4286,2016-18
16337,85.3026,10.6067,34.4740,46.4286,2016-18
16338,85.1283,9.4850,34.4759,51.7857,2016-18
16339,85.2205,9.5594,34.4787,55.3571,2016-18
16340,85.9053,11.2394,34.4934,46.4286,2016-18
16341,85.3592,10.1106,34.4850,51.7857,2016-18
16342,86.4914,8.2233,34.4639,37.5000,2016-18
16343,86.7963,8.1048,34.4673,35.7143,2016-18
16344,86.7150,12.4163,34.5048,48.2143,2016-18
16345,86.6150,10.2483,34.4889,46.4286,2016-18
16346,87.0440,9.8289,34.4840,41.0714,2016-18
16347,87.1271,13.7497,34.5271,51.7857,2016-18
16348,87.3360,9.0868,34.4815,41.0714,2016-18
16349,89.1620,9.1469,34.5118,37.5000,2016-18
16350,89.9529,9.3543,34.5342,39.2857,2016-18
16351,88.5359,9.1392,34.4993,37.5000,2016-18
16352,90.5503,9.3741,34.5513,41.0714,2016-18
16353,87.2683,8.3036,34.4770,37.5000,2016-18
16354,87.9073,8.9076,34.4904,39.2857,2016-18
16355,91.1849,9.5199,34.5757,39.2857,2016-18
16356,87.5041,8.6191,34.4815,41.0714,2016-18
16357,91.7231,9.5704,34.6024,39.2857,2016-18
16358,92.5494,9.9058,34.6538,41.0714,2016-18
16359,93.4248,10.1167,34.7137,42.8571,2016-18
16360,92.6295,9.7768,34.6493,41.0714,2016-18
16361,91.6480,9.5556,34.5529,39.2857,2016-18
16362,92.0827,9.1173,34.5757,37.5000,2016-18
16363,92.2160,8.9850,34.5816,37.5000,2016-18
16364,92.0927,9.0522,34.5733,37.5000,2016-18
16365,92.2748,9.1576,34.5865,41.0714,2016-18
16366,92.1541,9.0912,34.5796,41.0714,2016-18
16367,91.6869,9.7498,34.5564,39.2857,2016-18
16368,91.7292,9.9169,34.5614,39.2857,2016-18
16369,92.1013,9.0638,34.5733,35.7143,2016-18
16370,91.1260,10.4259,34.5394,37.5000,2016-18
16371,91.1646,10.5476,34.5436,37.5000,2016-18
16372,91.2637,10.5545,34.5505,35.7143,2016-18
16373,91.7753,10.0706,34.5676,39.2857,2016-18
16374,91.3910,10.4248,34.5599,37.5000,2016-18
16375,91.6316,10.1507,34.5753,37.5000,2016-18
16376,92.0560,9.8946,34.6033,35.7143,2016-18
16377,92.9586,9.7095,34.6677,41.0714,2016-18
16378,86.1367,7.1298,32.9911,0.0000,2016-18
16379,86.1556,7.1286,32.9934,0.0000,2016-18
16380,86.2031,7.1297,32.9757,0.0000,2016-18
16381,86.2625,7.1288,32.9706,0.0000,2016-18
16382,86.8858,7.1013,32.6653,0.0000,2016-18
16383,87.0000,7.0844,32.6436,0.0000,2016-18
16384,86.6929,7.1237,32.7500,0.0000,2016-18
16385,86.7554,7.1189,32.7365,0.0000,2016-18
16386,86.5951,7.1276,32.8108,0.0000,2016-18
16387,86.7941,7.1095,32.7319,0.0000,2016-18
16388,87.8037,7.0394,32.2883,0.0000,2016-18
16389,88.0016,7.0339,32.2759,0.0000,2016-18
16390,87.6803,6.8854,32.1058,0.0000,2016-18
16391,87.1366,7.0678,32.6236,0.0000,2016-18
16392,87.5472,7.0543,32.4791,0.0000,2016-18
16393,87.4102,7.0643,32.5789,0.0000,2016-18
16394,86.4220,7.1309,32.8992,0.0000,2016-18
16395,86.4519,7.1299,32.8956,0.0000,2016-18
16396,86.5135,7.1284,32.8747,0.0000,2016-18
16397,87.7795,6.7930,32.0142,0.0000,2016-18
16398,88.2698,6.8879,31.8837,0.0000,2016-18
16399,89.1965,7.2692,31.7593,0.0000,2016-18
16400,87.8736,6.8836,32.1590,0.0000,2016-18
16401,86.2836,7.1279,32.9705,0.0000,2016-18
16402,86.3265,7.1269,32.9629,0.0000,2016-18
16403,90.8976,7.4984,31.5912,8.9286,2016-18
16404,85.9492,7.1205,33.0856,0.0000,2016-18
16405,85.8603,7.1177,33.1247,0.0000,2016-18
16406,86.0798,7.1230,33.0455,0.0000,2016-18
16407,86.0038,7.1176,33.0850,0.0000,2016-18
16408,85.6505,7.1192,33.1787,1.7857,2016-18
16409,85.7257,7.1194,33.1560,0.0000,2016-18
16410,85.7932,7.1153,33.1522,0.0000,2016-18
16411,92.6547,7.9310,31.4474,16.0714,2016-18
16412,94.0130,8.3094,31.3778,21.4286,2016-18
16413,93.1683,7.9339,31.6658,21.4286,2016-18
16414,91.2784,7.7772,31.9784,19.6429,2016-18
16415,85.6080,7.1156,33.2001,0.0000,2016-18
16416,84.9590,7.0798,33.3982,0.0000,2016-18
16417,85.4232,7.0822,33.2996,0.0000,2016-18
16418,85.5348,7.0848,33.2780,0.0000,2016-18
16419,85.3034,7.0802,33.3192,0.0000,2016-18
16420,85.5324,7.0988,33.2532,0.0000,2016-18
16421,85.6135,7.0903,33.2526,0.0000,2016-18
16422,85.5824,7.0967,33.2471,0.0000,2016-18
16423,85.2101,7.0762,33.3386,0.0000,2016-18
16424,85.0985,7.0688,33.3811,0.0000,2016-18
16425,85.5903,7.1052,33.2295,0.0000,2016-18
16426,85.6985,7.1129,33.1850,3.5714,2016-18
16427,85.6272,7.1009,33.2294,0.0000,2016-18
16428,146.2491,7.3709,38.8457,0.0000,2016-18
16429,146.4697,7.3118,38.9632,0.0000,2016-18
16430,145.3025,7.4103,38.5927,0.0000,2016-18
16431,143.6917,7.5401,38.1476,0.0000,2016-18
16432,144.9145,7.4155,38.5035,0.0000,2016-18
16433,143.9851,11.8873,37.3404,7.1429,2016-18
16434,143.6051,12.0939,37.3116,7.1429,2016-18
16435,141.4727,9.4050,37.3865,16.0714,2016-18
16436,141.6571,9.2235,37.4981,12.5000,2016-18
16437,142.1213,8.9059,37.6348,8.9286,2016-18
16438,142.0650,11.3103,37.0933,8.9286,2016-18
16439,143.2853,12.9975,37.2526,7.1429,2016-18
16440,140.3351,11.5998,36.8295,10.7143,2016-18
16441,140.2173,10.6082,36.9611,14.2857,2016-18
16442,141.2952,12.7776,36.9194,8.9286,2016-18
16443,140.6122,9.9272,37.1795,16.0714,2016-18
16444,142.3827,7.9140,37.7573,1.7857,2016-18
16445,142.9307,7.6094,37.9509,0.0000,2016-18
16446,146.9702,7.3174,39.1892,0.0000,2016-18
16447,146.5804,7.3099,39.0510,0.0000,2016-18
16448,146.8862,8.7213,39.2523,1.7857,2016-18
16449,148.5956,15.8286,39.0963,30.3571,2016-18
16450,148.9659,15.8565,38.9953,30.3571,2016-18
16451,148.3552,14.7194,39.3052,12.5000,2016-18
16452,149.8489,15.6771,38.8667,30.3571,2016-18
16453,149.1812,15.8585,38.9395,32.1429,2016-18
16454,149.5484,15.6175,38.8996,28.5714,2016-18
16455,148.3489,9.0697,39.9656,1.7857,2016-18
16456,148.6092,9.4327,39.9643,3.5714,2016-18
16457,147.8456,9.2312,39.8060,0.0000,2016-18
16458,148.6884,10.4297,39.8721,7.1429,2016-18
16459,148.6050,11.7173,39.7288,8.9286,2016-18
16460,147.4582,9.0036,39.6526,1.7857,2016-18
16461,146.7041,9.4650,39.3361,3.5714,2016-18
16462,148.4463,12.7366,39.5669,8.9286,2016-18
16463,146.5379,9.6045,39.2324,1.7857,2016-18
16464,104.3851,14.3792,35.9528,48.2143,2016-18
16465,104.7721,14.7210,36.0225,44.6429,2016-18
16466,104.9701,14.6376,36.0575,44.6429,2016-18
16467,105.0592,15.3165,36.0710,44.6429,2016-18
16468,104.9447,14.8081,36.0481,44.6429,2016-18
16469,101.1106,9.3564,35.6878,44.6429,2016-18
16470,100.8822,9.3025,35.6724,44.6429,2016-18
16471,101.6660,9.5370,35.6827,44.6429,2016-18
16472,101.9526,9.7638,35.6562,44.6429,2016-18
16473,101.7470,9.7092,35.6271,44.6429,2016-18
16474,101.5157,9.5624,35.6578,44.6429,2016-18
16475,101.3715,9.4316,35.6854,44.6429,2016-18
16476,103.6687,13.5501,35.8391,44.6429,2016-18
16477,104.3032,14.4563,35.9310,48.2143,2016-18
16478,104.0275,14.3528,35.8759,48.2143,2016-18
16479,103.7217,14.0518,35.8162,46.4286,2016-18
16480,103.5690,13.4595,35.8110,44.6429,2016-18
16481,102.5164,10.7338,35.6737,44.6429,2016-18
16482,102.3690,10.2412,35.6738,44.6429,2016-18
16483,102.1993,10.2044,35.6371,44.6429,2016-18
16484,101.9947,10.1264,35.5983,44.6429,2016-18
16485,103.3000,12.6678,35.7674,44.6429,2016-18
16486,103.0456,12.3059,35.7134,44.6429,2016-18
16487,102.7953,11.8440,35.6613,44.6429,2016-18
16488,102.4830,11.1150,35.6140,44.6429,2016-18
16489,101.2587,9.3915,35.6723,44.6429,2016-18
16490,100.0513,10.0937,35.5302,42.8571,2016-18
16491,100.2736,10.0596,35.5509,42.8571,2016-18
16492,100.4083,10.1157,35.5518,42.8571,2016-18
16493,100.6618,10.0286,35.5728,42.8571,2016-18
16494,100.5953,9.4223,35.6477,44.6429,2016-18
16495,100.3522,9.4669,35.6207,44.6429,2016-18
16496,100.5208,9.4629,35.6246,44.6429,2016-18
16497,100.2515,9.6051,35.5943,44.6429,2016-18
16498,100.1665,9.7501,35.5683,44.6429,2016-18
16499,100.1417,9.8664,35.5545,44.6429,2016-18
16500,100.4158,9.8878,35.5713,44.6429,2016-18
16501,100.3795,9.6850,35.5943,44.6429,2016-18
16502,101.2962,10.0928,35.6192,41.0714,2016-18
16503,100.7800,9.9015,35.5902,42.8571,2016-18
16504,101.2031,9.8467,35.6195,42.8571,2016-18
16505,85.3642,10.1654,34.4916,53.5714,2016-18
16506,85.8499,12.2662,34.5075,53.5714,2016-18
16507,86.5505,14.1156,34.5306,55.3571,2016-18
16508,87.4477,15.1608,34.5650,53.5714,2016-18
16509,88.4841,15.7475,34.6105,53.5714,2016-18
16510,89.5967,15.8247,34.6669,53.5714,2016-18
16511,90.5649,15.8487,34.7225,53.5714,2016-18
16512,91.4657,15.8600,34.7792,50.0000,2016-18
16513,92.3572,15.8710,34.8400,48.2143,2016-18
16514,85.5334,10.5446,34.4945,50.0000,2016-18
16515,85.5603,11.1286,34.4945,50.0000,2016-18
16516,85.4853,10.4235,34.4930,51.7857,2016-18
16517,85.4604,10.0542,34.4950,53.5714,2016-18
16518,85.6636,11.1873,34.4998,51.7857,2016-18
16519,85.7677,11.2943,34.5059,53.5714,2016-18
16520,95.0520,15.7482,35.0429,44.6429,2016-18
16521,94.0373,15.8365,34.9614,44.6429,2016-18
16522,98.0286,15.3252,35.3020,48.2143,2016-18
16523,97.3035,15.2818,35.2355,50.0000,2016-18
16524,96.5637,15.2761,35.1677,50.0000,2016-18
16525,99.1909,14.4394,35.4072,48.2143,2016-18
16526,99.5219,14.7003,35.4367,46.4286,2016-18
16527,98.9459,14.9190,35.3845,48.2143,2016-18
16528,99.8506,13.9965,35.4677,44.6429,2016-18
16529,100.5360,13.1535,35.5305,46.4286,2016-18
16530,100.8562,12.7143,35.5592,44.6429,2016-18
16531,101.5969,11.8970,35.6252,44.6429,2016-18
16532,101.6414,12.4190,35.6286,44.6429,2016-18
16533,102.1569,11.7421,35.6741,42.8571,2016-18
16534,102.1049,11.1605,35.6728,39.2857,2016-18
16535,102.0440,10.7975,35.6703,39.2857,2016-18
16536,102.5903,11.4694,35.7124,42.8571,2016-18
16537,102.4720,10.9543,35.7044,42.8571,2016-18
16538,102.9657,11.1989,35.7464,42.8571,2016-18
16539,102.0088,10.5503,35.6693,41.0714,2016-18
16540,101.8966,10.3041,35.6630,41.0714,2016-18
16541,101.7429,10.0372,35.6545,41.0714,2016-18
16542,84.2556,6.8564,33.8971,3.5714,2016-18
16543,84.3779,6.8462,33.8838,1.7857,2016-18
16544,84.3819,6.9255,33.8525,0.0000,2016-18
16545,84.1196,6.8637,33.9323,3.5714,2016-18
16546,84.2585,6.8416,33.9116,3.5714,2016-18
16547,84.5174,6.9174,33.8370,0.0000,2016-18
16548,84.5349,6.9447,33.8043,0.0000,2016-18
16549,84.1295,6.8573,33.9730,5.3571,2016-18
16550,84.2654,6.8353,33.9473,7.1429,2016-18
16551,84.6915,6.9369,33.7852,0.0000,2016-18
16552,84.7884,6.9473,33.7376,0.0000,2016-18
16553,84.2917,6.7827,33.9975,5.3571,2016-18
16554,84.2748,6.8108,33.9737,7.1429,2016-18
16555,84.7830,6.9615,33.6964,0.0000,2016-18
16556,84.9639,6.9649,33.6412,0.0000,2016-18
16557,84.8755,7.0672,33.4642,0.0000,2016-18
16558,85.0378,6.9967,33.5539,0.0000,2016-18
16559,85.0449,7.0252,33.5036,0.0000,2016-18
16560,84.9977,7.0669,33.4302,0.0000,2016-18
16561,85.2565,6.6197,33.9711,16.0714,2016-18
16562,85.0847,6.6275,33.9717,10.7143,2016-18
16563,85.4696,6.5905,33.9735,16.0714,2016-18
16564,84.8944,6.5819,33.9878,7.1429,2016-18
16565,85.7287,6.5324,33.9758,17.8571,2016-18
16566,84.6867,6.6513,33.9920,7.1429,2016-18
16567,86.0168,6.4797,33.9845,17.8571,2016-18
16568,84.5005,6.7022,33.9865,7.1429,2016-18
16569,91.8788,7.4608,34.4309,32.1429,2016-18
16570,91.8608,7.4838,34.4230,28.5714,2016-18
16571,92.1131,7.4801,34.4532,37.5000,2016-18
16572,92.0043,7.4762,34.4364,39.2857,2016-18
16573,91.8044,7.3718,34.4085,30.3571,2016-18
16574,92.2690,7.5506,34.4830,37.5000,2016-18
16575,91.7234,7.1264,34.3926,32.1429,2016-18
16576,92.3425,7.2894,34.5042,37.5000,2016-18
16577,92.4298,7.5504,34.5056,37.5000,2016-18
16578,91.5893,6.8328,34.3788,32.1429,2016-18
16579,92.4734,7.6131,34.5372,35.7143,2016-18
16580,91.2757,6.6968,34.3546,32.1429,2016-18
16581,91.3393,6.5753,34.3649,30.3571,2016-18
16582,91.1465,6.5574,34.3501,30.3571,2016-18
16583,90.5478,6.1206,34.3177,30.3571,2016-18
16584,90.3055,5.9962,34.3051,28.5714,2016-18
16585,90.7812,6.2136,34.3317,30.3571,2016-18
16586,92.4111,8.3557,34.5623,33.9286,2016-18
16587,92.6322,7.9668,34.5626,33.9286,2016-18
16588,90.0463,5.7739,34.2913,28.5714,2016-18
16589,89.6689,5.5427,34.2692,28.5714,2016-18
16590,89.4873,5.5430,34.2598,28.5714,2016-18
16591,89.8821,5.5899,34.2784,28.5714,2016-18
16592,89.6899,5.4935,34.2691,26.7857,2016-18
16593,89.3365,5.4960,34.2482,26.7857,2016-18
16594,89.2303,5.5377,34.2437,26.7857,2016-18
16595,89.0230,5.6403,34.2294,21.4286,2016-18
16596,89.0824,5.5518,34.2305,26.7857,2016-18
16597,88.0791,6.2633,34.1286,21.4286,2016-18
16598,88.0452,6.2898,34.1315,21.4286,2016-18
16599,87.7045,6.3738,34.1094,19.6429,2016-18
16600,88.3609,6.0348,34.1458,19.6429,2016-18
16601,88.2336,6.1573,34.1297,19.6429,2016-18
16602,88.0647,6.2584,34.1160,21.4286,2016-18
16603,88.8685,5.6413,34.2089,23.2143,2016-18
16604,88.6270,5.7874,34.1776,21.4286,2016-18
16605,88.4332,5.9515,34.1486,23.2143,2016-18
16606,92.4189,8.7674,34.5700,33.9286,2016-18
16607,92.3655,9.1667,34.5737,33.9286,2016-18
16608,92.4665,8.9637,34.5766,33.9286,2016-18
16609,92.3656,9.2603,34.5773,33.9286,2016-18
16610,92.4079,9.1763,34.5783,33.9286,2016-18
16611,92.4042,9.4087,34.5810,33.9286,2016-18
16612,87.3670,6.4101,34.0819,21.4286,2016-18
16613,87.7174,6.3521,34.1043,21.4286,2016-18
16614,87.5929,6.3642,34.0866,21.4286,2016-18
16615,87.1632,6.4093,34.0578,23.2143,2016-18
16616,92.3608,9.4273,34.5806,33.9286,2016-18
16617,92.4680,9.4411,34.5858,35.7143,2016-18
16618,92.4288,9.0918,34.5882,35.7143,2016-18
16619,92.4489,9.2664,34.5882,37.5000,2016-18
16620,86.7873,6.4257,34.0383,23.2143,2016-18
16621,87.1548,6.3929,34.0469,23.2143,2016-18
16622,86.8447,6.3968,34.0323,21.4286,2016-18
16623,86.3861,6.3800,33.9971,23.2143,2016-18
16624,86.6627,6.3625,34.0126,23.2143,2016-18
16625,86.8446,6.3687,34.0244,25.0000,2016-18
16626,92.5590,8.8588,34.5993,35.7143,2016-18
16627,92.5591,8.9980,34.5979,35.7143,2016-18
16628,92.7676,8.6974,34.6163,37.5000,2016-18
16629,92.7325,8.7272,34.6119,37.5000,2016-18
16630,85.7185,10.4902,34.4963,53.5714,2016-18
16631,85.7252,11.6380,34.4937,51.7857,2016-18
16632,85.6768,10.8369,34.4959,57.1429,2016-18
16633,86.3826,13.2297,34.5089,50.0000,2016-18
16634,85.6769,10.9240,34.4959,57.1429,2016-18
16635,85.8066,11.6516,34.5019,53.5714,2016-18
16636,87.5607,15.0051,34.5442,51.7857,2016-18
16637,86.0235,13.2065,34.5086,51.7857,2016-18
16638,87.3982,12.2034,34.5310,55.3571,2016-18
16639,87.6046,10.6734,34.5312,57.1429,2016-18
16640,87.2168,9.5180,34.5141,50.0000,2016-18
16641,88.0687,14.0807,34.5593,51.7857,2016-18
16642,88.6099,12.2189,34.5498,48.2143,2016-18
16643,87.7254,10.6663,34.5099,44.6429,2016-18
16644,88.4064,10.7897,34.5204,41.0714,2016-18
16645,88.7334,15.6312,34.5870,51.7857,2016-18
16646,88.7409,14.3642,34.5886,55.3571,2016-18
16647,88.5148,9.8725,34.5184,37.5000,2016-18
16648,90.5060,10.3603,34.5772,39.2857,2016-18
16649,91.3001,10.3748,34.6094,39.2857,2016-18
16650,89.7054,10.1770,34.5492,37.5000,2016-18
16651,91.8577,10.2430,34.6302,39.2857,2016-18
16652,88.9210,9.8766,34.5263,37.5000,2016-18
16653,92.4242,10.2027,34.6579,39.2857,2016-18
16654,93.0730,10.4222,34.6989,41.0714,2016-18
16655,93.8134,10.7273,34.7542,41.0714,2016-18
16656,94.2591,10.6248,34.7882,42.8571,2016-18
16657,94.1686,10.0062,34.7712,44.6429,2016-18
16658,95.1363,10.7215,34.8633,44.6429,2016-18
16659,92.3521,9.3245,34.5933,41.0714,2016-18
16660,92.9910,8.7390,34.6350,41.0714,2016-18
16661,92.9964,8.6708,34.6346,41.0714,2016-18
16662,92.7677,8.6997,34.6172,37.5000,2016-18
16663,92.9838,8.8341,34.6350,41.0714,2016-18
16664,93.1324,8.9493,34.6481,39.2857,2016-18
16665,93.1829,8.8596,34.6512,39.2857,2016-18
16666,92.3880,9.4986,34.5982,39.2857,2016-18
16667,92.4429,9.6745,34.6059,39.2857,2016-18
16668,91.8798,10.1115,34.5776,41.0714,2016-18
16669,92.0171,10.0593,34.5906,37.5000,2016-18
16670,92.5617,9.7529,34.6185,41.0714,2016-18
16671,92.2714,9.9317,34.6107,37.5000,2016-18
16672,92.7333,9.7831,34.6455,39.2857,2016-18
16673,93.4979,9.5137,34.7041,42.8571,2016-18
16674,93.2676,9.6562,34.6865,42.8571,2016-18
16675,94.9091,10.1467,34.8301,44.6429,2016-18
16676,94.2887,9.7317,34.7699,42.8571,2016-18
16677,86.1395,7.1218,33.0396,0.0000,2016-18
16678,86.1920,7.1215,33.0294,0.0000,2016-18
16679,86.8399,7.0957,32.7297,0.0000,2016-18
16680,86.9323,7.0728,32.7150,0.0000,2016-18
16681,86.6658,7.1209,32.7989,0.0000,2016-18
16682,86.7103,7.1135,32.7954,0.0000,2016-18
16683,86.5138,7.1255,32.8804,0.0000,2016-18
16684,86.5727,7.1200,32.8654,0.0000,2016-18
16685,86.7304,7.1030,32.7993,0.0000,2016-18
16686,88.0897,7.0262,32.2761,0.0000,2016-18
16687,87.9364,7.0369,32.4093,0.0000,2016-18
16688,87.0402,7.0453,32.7139,0.0000,2016-18
16689,87.6527,7.0378,32.5490,0.0000,2016-18
16690,87.1051,7.0065,32.7179,0.0000,2016-18
16691,86.3791,7.1256,32.9524,0.0000,2016-18
16692,86.3961,7.1232,32.9527,0.0000,2016-18
16693,86.4444,7.1232,32.9338,0.0000,2016-18
16694,87.7823,6.7801,32.0795,0.0000,2016-18
16695,87.9590,7.0613,32.0560,0.0000,2016-18
16696,87.8735,6.8837,32.2311,0.0000,2016-18
16697,87.7973,6.8026,32.2287,0.0000,2016-18
16698,88.7001,7.3760,31.9334,7.1429,2016-18
16699,90.0304,7.4753,31.7529,12.5000,2016-18
16700,87.8944,6.9518,32.3902,0.0000,2016-18
16701,86.2370,7.1204,33.0213,0.0000,2016-18
16702,86.2904,7.1195,33.0084,0.0000,2016-18
16703,89.6956,7.7570,31.8823,16.0714,2016-18
16704,90.9350,8.0954,31.7292,14.2857,2016-18
16705,85.9222,7.1153,33.1189,0.0000,2016-18
16706,85.8457,7.1133,33.1467,0.0000,2016-18
16707,86.0614,7.1165,33.0790,0.0000,2016-18
16708,85.9834,7.1137,33.1117,1.7857,2016-18
16709,85.7557,7.1120,33.1738,1.7857,2016-18
16710,92.4675,8.6303,31.6233,21.4286,2016-18
16711,92.1361,8.4843,31.8764,23.2143,2016-18
16712,90.5971,7.9643,32.1581,17.8571,2016-18
16713,85.5387,7.0676,33.2999,0.0000,2016-18
16714,85.6416,7.0735,33.2787,0.0000,2016-18
16715,85.4375,7.0627,33.3157,0.0000,2016-18
16716,85.7115,7.0821,33.2505,0.0000,2016-18
16717,85.6704,7.0885,33.2467,0.0000,2016-18
16718,85.3749,7.0495,33.3435,0.0000,2016-18
16719,85.7210,7.0945,33.2228,0.0000,2016-18
16720,85.6836,7.0999,33.2209,0.0000,2016-18
16721,85.2470,7.0541,33.3681,0.0000,2016-18
16722,85.1243,7.0564,33.4097,0.0000,2016-18
16723,85.7666,7.1068,33.1851,0.0000,2016-18
16724,146.0037,7.3176,38.8280,0.0000,2016-18
16725,145.8194,7.2975,38.8091,0.0000,2016-18
16726,146.0662,7.3857,38.8958,0.0000,2016-18
16727,145.0219,7.3727,38.5709,0.0000,2016-18
16728,143.3326,7.5151,38.1085,0.0000,2016-18
16729,144.5207,7.4087,38.4493,0.0000,2016-18
16730,143.5730,12.0673,37.2460,7.1429,2016-18
16731,143.4280,12.6178,37.2273,7.1429,2016-18
16732,141.3074,9.3054,37.4342,14.2857,2016-18
16733,141.8462,8.6541,37.6126,8.9286,2016-18
16734,142.8916,13.7455,37.1711,12.5000,2016-18
16735,142.3965,14.1816,37.0977,12.5000,2016-18
16736,142.9985,13.1333,37.1571,7.1429,2016-18
16737,139.7208,13.0387,36.6717,12.5000,2016-18
16738,139.2267,13.0948,36.5978,12.5000,2016-18
16739,139.2287,11.6796,36.7294,14.2857,2016-18
16740,140.2160,14.1884,36.7029,8.9286,2016-18
16741,139.9848,10.2785,37.0639,21.4286,2016-18
16742,142.1271,14.7327,37.0363,16.0714,2016-18
16743,141.4354,15.2159,36.9152,16.0714,2016-18
16744,140.9710,9.2827,37.3796,19.6429,2016-18
16745,141.6132,8.7519,37.5855,12.5000,2016-18
16746,142.3533,7.6970,37.8096,1.7857,2016-18
16747,142.2070,7.6806,37.7968,0.0000,2016-18
16748,146.4639,8.9437,39.0710,1.7857,2016-18
16749,144.6774,8.1580,38.5041,0.0000,2016-18
16750,146.1568,9.7611,39.0331,5.3571,2016-18
16751,146.1797,9.9621,39.1633,7.1429,2016-18
16752,148.1738,15.6229,39.0684,21.4286,2016-18
16753,148.5646,15.8148,38.9925,32.1429,2016-18
16754,147.9471,13.8635,39.2388,10.7143,2016-18
16755,148.2813,11.1840,39.6397,7.1429,2016-18
16756,147.9572,11.2371,39.4786,10.7143,2016-18
16757,149.5978,15.6248,38.8874,30.3571,2016-18
16758,148.7522,15.6309,38.9376,32.1429,2016-18
16759,148.0470,8.9733,39.8448,3.5714,2016-18
16760,148.3303,9.2784,39.8486,3.5714,2016-18
16761,147.5640,9.1189,39.6989,1.7857,2016-18
16762,148.3799,10.2344,39.7660,7.1429,2016-18
16763,147.2335,9.1897,39.5962,3.5714,2016-18
16764,146.3248,9.6445,39.2583,8.9286,2016-18
16765,145.9172,9.9653,39.1230,10.7143,2016-18
16766,104.6012,14.6333,35.9800,44.6429,2016-18
16767,104.8085,14.7093,36.0147,44.6429,2016-18
16768,104.9394,15.2502,36.0402,44.6429,2016-18
16769,101.1918,9.3451,35.6598,44.6429,2016-18
16770,101.0039,9.2410,35.6631,44.6429,2016-18
16771,100.9715,9.2422,35.6539,44.6429,2016-18
16772,100.7612,9.2631,35.6515,44.6429,2016-18
16773,101.5825,9.8083,35.6026,44.6429,2016-18
16774,101.8011,10.0879,35.5627,44.6429,2016-18
16775,101.6028,10.2146,35.5311,42.8571,2016-18
16776,101.3896,9.6029,35.6369,44.6429,2016-18
16777,101.4492,9.7704,35.6000,44.6429,2016-18
16778,104.3928,14.7349,35.9318,44.6429,2016-18
16779,104.2723,14.8159,35.9024,44.6429,2016-18
16780,103.9718,14.6760,35.8455,44.6429,2016-18
16781,103.4104,13.5138,35.7563,44.6429,2016-18
16782,103.8734,14.6100,35.8179,44.6429,2016-18
16783,103.5607,14.1753,35.7567,44.6429,2016-18
16784,102.1993,10.7146,35.5637,44.6429,2016-18
16785,101.9305,10.3606,35.5233,44.6429,2016-18
16786,101.7252,10.3288,35.4821,42.8571,2016-18
16787,103.1088,13.0863,35.6926,44.6429,2016-18
16788,102.7980,12.5379,35.6280,44.6429,2016-18
16789,102.4891,11.8492,35.5707,44.6429,2016-18
16790,102.1940,11.3469,35.5123,44.6429,2016-18
16791,101.2627,9.5390,35.6266,44.6429,2016-18
16792,100.7591,9.2264,35.6445,44.6429,2016-18
16793,100.6151,9.4746,35.6202,44.6429,2016-18
16794,100.8756,8.9687,35.6431,44.6429,2016-18
16795,100.8756,9.1359,35.6355,44.6429,2016-18
16796,100.5747,9.6861,35.5956,44.6429,2016-18
16797,100.8468,9.6853,35.6064,42.8571,2016-18
16798,100.7520,9.4838,35.6182,44.6429,2016-18
16799,101.6388,9.7845,35.6511,42.8571,2016-18
16800,101.1978,9.6518,35.6250,42.8571,2016-18
16801,101.5632,9.6149,35.6507,42.8571,2016-18
16802,85.9973,12.4400,34.5121,55.3571,2016-18
