Cell,Age,Oxy,Sal,Hypoxia,Period
18349,117.7190,10.4626,36.7173,7.1429,2016-18
18350,117.7122,11.2307,36.7175,5.3571,2016-18
18351,117.7132,13.5372,36.7895,26.7857,2016-18
18352,117.7154,12.9623,36.8135,21.4286,2016-18
18353,117.7134,13.2761,36.8137,26.7857,2016-18
18354,117.7149,12.7156,36.8386,26.7857,2016-18
18355,117.7059,10.3785,36.6928,7.1429,2016-18
18356,116.4859,15.9975,35.3440,30.3571,2016-18
18357,116.9525,15.9138,35.6872,19.6429,2016-18
18358,117.2821,14.4192,36.0334,10.7143,2016-18
18359,116.1962,15.9996,35.1337,30.3571,2016-18
18360,116.3641,15.9999,35.2052,32.1429,2016-18
18361,117.4714,11.5602,36.2849,10.7143,2016-18
18362,117.5737,10.1600,36.4481,12.5000,2016-18
18363,116.3265,15.8772,35.1204,25.0000,2016-18
18364,117.6310,8.9798,36.5658,10.7143,2016-18
18365,117.5806,9.6776,36.4646,12.5000,2016-18
18366,117.5920,9.4666,36.5188,10.7143,2016-18
18367,117.6518,8.8431,36.5954,3.5714,2016-18
18368,117.6127,9.4679,36.5569,5.3571,2016-18
18369,117.6294,10.2314,36.5746,5.3571,2016-18
18370,117.6488,9.8872,36.5926,5.3571,2016-18
18371,117.6673,9.6897,36.6168,7.1429,2016-18
18372,117.6853,9.6235,36.6485,7.1429,2016-18
18373,117.6854,9.8339,36.6517,7.1429,2016-18
18374,117.6937,9.6727,36.6631,8.9286,2016-18
18375,117.6907,9.9797,36.6636,7.1429,2016-18
18376,117.6970,9.9793,36.6744,5.3571,2016-18
18377,117.6734,10.0434,36.6305,7.1429,2016-18
18378,117.6964,10.3763,36.6754,7.1429,2016-18
18379,117.7152,13.2317,36.8396,25.0000,2016-18
18380,117.7179,12.6142,36.8661,21.4286,2016-18
18381,117.7192,12.7155,36.8672,23.2143,2016-18
18382,117.7213,11.7592,36.9008,21.4286,2016-18
18383,117.7226,11.9580,36.9008,19.6429,2016-18
18384,117.7223,11.2591,36.9278,12.5000,2016-18
18385,117.5296,15.9859,36.7628,28.5714,2016-18
18386,117.7205,11.0106,36.9604,10.7143,2016-18
18387,117.7189,13.2665,36.9300,16.0714,2016-18
18388,117.7129,12.9392,36.9489,19.6429,2016-18
18389,117.7003,14.7695,36.9226,25.0000,2016-18
18390,117.6542,15.9829,36.8623,28.5714,2016-18
18391,117.5735,15.9808,36.7993,32.1429,2016-18
18392,117.6672,15.9257,36.8864,26.7857,2016-18
18393,117.6375,15.9720,36.8581,26.7857,2016-18
18394,117.6540,15.9214,36.8685,25.0000,2016-18
18395,117.6849,15.8111,36.8990,26.7857,2016-18
18396,117.6449,15.9944,36.8541,32.1429,2016-18
18397,117.0551,15.5381,36.0795,28.5714,2016-18
18398,117.0501,15.4000,35.9667,30.3571,2016-18
18399,117.0716,15.9984,36.3155,32.1429,2016-18
18400,117.0225,15.9561,36.2267,28.5714,2016-18
18401,116.9921,15.4114,36.0563,28.5714,2016-18
18402,117.0775,15.5679,36.4797,30.3571,2016-18
18403,116.9491,16.0000,36.2897,33.9286,2016-18
18404,116.9742,15.9998,36.2788,33.9286,2016-18
18405,116.7726,15.9995,36.2400,32.1429,2016-18
18406,116.5068,15.6983,36.1874,30.3571,2016-18
18407,117.7235,11.9652,36.9279,12.5000,2016-18
18408,101.2898,15.1524,41.0768,64.2857,2016-18
18409,101.7003,15.3417,41.2025,62.5000,2016-18
18410,102.2588,15.4235,41.4034,60.7143,2016-18
18411,102.1783,15.7000,41.3570,60.7143,2016-18
18412,102.0815,15.4816,41.3049,62.5000,2016-18
18413,101.8209,15.8524,41.2079,60.7143,2016-18
18414,102.2083,15.9945,41.4231,58.9286,2016-18
18415,102.3211,15.8473,41.4372,58.9286,2016-18
18416,101.0178,14.4633,41.0204,60.7143,2016-18
18417,100.5321,14.9491,40.7956,78.5714,2016-18
18418,101.1628,14.8637,41.0329,62.5000,2016-18
18419,96.4247,15.2983,38.8669,80.3571,2016-18
18420,101.5796,13.8980,40.9465,60.7143,2016-18
18421,101.4306,14.8555,41.0641,62.5000,2016-18
18422,101.4300,14.5882,41.0796,62.5000,2016-18
18423,101.6881,15.2876,41.1501,64.2857,2016-18
18424,102.2204,15.4201,41.1144,55.3571,2016-18
18425,102.1962,15.8671,41.1230,51.7857,2016-18
18426,102.1432,15.2077,41.1288,55.3571,2016-18
18427,102.2359,15.0966,41.1459,51.7857,2016-18
18428,102.5345,15.1783,41.1726,51.7857,2016-18
18429,102.6459,14.5936,41.1831,51.7857,2016-18
18430,102.9365,15.0667,41.2068,57.1429,2016-18
18431,102.9956,14.4219,41.2135,57.1429,2016-18
18432,103.1133,15.6178,41.2696,55.3571,2016-18
18433,103.2239,15.7775,41.3264,55.3571,2016-18
18434,103.1632,14.3603,41.2431,58.9286,2016-18
18435,103.4816,15.6992,41.2677,53.5714,2016-18
18436,103.6857,14.5742,41.3011,57.1429,2016-18
18437,103.9039,12.5186,41.3890,64.2857,2016-18
18438,103.7454,13.5140,41.4848,66.0714,2016-18
18439,103.7454,13.5617,41.4887,66.0714,2016-18
18440,104.2059,12.5032,41.5217,64.2857,2016-18
18441,104.3192,12.5190,41.5218,64.2857,2016-18
18442,104.3362,12.8241,41.5172,64.2857,2016-18
18443,104.0697,12.0461,41.5135,64.2857,2016-18
18444,104.1145,13.6572,41.5298,64.2857,2016-18
18445,104.3320,12.7818,41.5568,64.2857,2016-18
18446,104.3362,12.8725,41.5004,64.2857,2016-18
18447,104.1614,12.8982,41.5440,64.2857,2016-18
18448,104.3222,12.8667,41.5656,66.0714,2016-18
18449,104.3202,12.5007,41.4793,64.2857,2016-18
18450,104.3137,12.2415,41.4584,64.2857,2016-18
18451,103.1669,12.7947,41.4234,66.0714,2016-18
18452,103.8003,14.6648,41.4980,64.2857,2016-18
18453,103.3421,12.9829,41.4447,62.5000,2016-18
18454,103.5353,15.0388,41.4663,62.5000,2016-18
18455,103.6401,14.8880,41.4780,62.5000,2016-18
18456,103.8527,15.7301,41.5046,62.5000,2016-18
18457,103.3741,13.7602,41.4454,62.5000,2016-18
18458,103.5286,13.5534,41.4641,62.5000,2016-18
18459,102.9183,15.3542,41.3692,55.3571,2016-18
18460,103.0973,15.8417,41.3622,51.7857,2016-18
18461,103.0762,14.6447,41.3900,58.9286,2016-18
18462,103.2176,14.6788,41.4038,60.7143,2016-18
18463,103.4129,14.5396,41.4190,62.5000,2016-18
18464,103.2016,14.9711,41.3882,58.9286,2016-18
18465,103.5456,13.9366,41.4595,62.5000,2016-18
18466,103.6619,15.2831,41.4502,62.5000,2016-18
18467,103.6889,15.4164,41.4606,62.5000,2016-18
18468,103.6570,14.2450,41.4287,62.5000,2016-18
18469,103.8852,13.9904,41.4597,62.5000,2016-18
18470,103.7463,14.8759,41.4726,62.5000,2016-18
18471,103.7148,14.8465,41.4782,62.5000,2016-18
18472,103.4112,15.8143,41.3483,53.5714,2016-18
18473,90.8131,4.4076,39.2498,3.5714,2016-18
18474,91.0009,4.6006,39.2467,1.7857,2016-18
18475,90.9336,4.2058,39.2435,1.7857,2016-18
18476,91.0355,4.3749,39.2555,3.5714,2016-18
18477,90.6457,4.1920,39.2349,1.7857,2016-18
18478,90.5061,4.2660,39.2275,1.7857,2016-18
18479,90.5325,4.2423,39.2205,1.7857,2016-18
18480,90.6080,4.1742,39.2169,1.7857,2016-18
18481,90.0562,4.5610,39.1876,3.5714,2016-18
18482,90.0128,4.3443,39.1767,3.5714,2016-18
18483,90.4460,4.6174,39.2014,1.7857,2016-18
18484,90.1376,5.0464,39.1841,3.5714,2016-18
18485,91.6689,5.4904,39.2788,7.1429,2016-18
18486,91.7229,5.1464,39.2799,7.1429,2016-18
18487,91.6245,7.0842,39.2742,7.1429,2016-18
18488,91.7574,6.5481,39.2766,8.9286,2016-18
18489,91.8222,5.5981,39.2790,7.1429,2016-18
18490,91.8222,5.3000,39.2792,7.1429,2016-18
18491,91.7595,4.8823,39.2792,8.9286,2016-18
18492,91.8785,4.9123,39.2792,7.1429,2016-18
18493,91.4285,8.0205,39.2681,12.5000,2016-18
18494,91.6061,7.7990,39.2667,8.9286,2016-18
18495,91.3367,8.6201,39.2555,12.5000,2016-18
18496,92.0674,5.1117,39.2798,7.1429,2016-18
18497,92.0021,4.8322,39.2777,7.1429,2016-18
18498,91.9565,4.6906,39.2755,7.1429,2016-18
18499,91.8748,4.6406,39.2724,8.9286,2016-18
18500,91.8762,4.6197,39.2718,7.1429,2016-18
18501,91.3131,4.3971,39.2623,3.5714,2016-18
18502,91.2227,9.0799,39.2546,14.2857,2016-18
18503,91.3143,9.1593,39.2546,16.0714,2016-18
18504,91.5331,8.9038,39.2651,16.0714,2016-18
18505,91.4166,9.1624,39.2542,16.0714,2016-18
18506,91.6400,8.7365,39.2694,16.0714,2016-18
18507,91.8573,8.0409,39.2835,17.8571,2016-18
18508,91.7395,8.6183,39.2710,17.8571,2016-18
18509,91.1737,9.1940,39.2396,12.5000,2016-18
18510,91.2544,9.0439,39.2408,12.5000,2016-18
18511,91.1106,9.3561,39.2367,14.2857,2016-18
18512,91.9267,7.7564,39.2835,17.8571,2016-18
18513,93.6996,11.4688,39.2940,28.5714,2016-18
18514,93.5929,11.3108,39.2907,28.5714,2016-18
18515,93.3918,10.8975,39.2816,28.5714,2016-18
18516,94.2195,12.2508,39.3158,30.3571,2016-18
18517,94.0118,11.9365,39.3061,30.3571,2016-18
18518,93.8924,11.6893,39.3013,30.3571,2016-18
18519,94.6763,12.8076,39.3401,32.1429,2016-18
18520,94.3810,12.4036,39.3264,30.3571,2016-18
18521,92.9181,9.9740,39.2697,28.5714,2016-18
18522,92.7550,9.6310,39.2651,28.5714,2016-18
18523,93.0397,10.1754,39.2702,28.5714,2016-18
18524,92.9136,9.8794,39.2671,28.5714,2016-18
18525,92.6418,9.2958,39.2659,30.3571,2016-18
18526,92.6420,9.2942,39.2622,30.3571,2016-18
18527,93.1803,10.4094,39.2717,28.5714,2016-18
18528,93.0366,10.1190,39.2677,28.5714,2016-18
18529,94.9921,13.0817,39.3613,32.1429,2016-18
18530,95.4827,13.5340,39.3970,32.1429,2016-18
18531,92.4815,8.6639,39.2578,30.3571,2016-18
18532,92.3269,8.2015,39.2555,30.3571,2016-18
18533,92.3364,8.3429,39.2514,30.3571,2016-18
18534,92.2190,7.8859,39.2577,30.3571,2016-18
18535,92.2126,7.4982,39.2639,30.3571,2016-18
18536,92.2188,8.1021,39.2519,30.3571,2016-18
18537,92.1375,6.5115,39.2775,28.5714,2016-18
18538,92.1283,7.1365,39.2699,28.5714,2016-18
18539,92.1130,5.7610,39.2861,23.2143,2016-18
18540,92.0819,6.7305,39.2783,23.2143,2016-18
18541,92.1279,7.6000,39.2620,28.5714,2016-18
18542,97.9951,15.9945,39.5221,41.0714,2016-18
18543,96.8676,14.8442,39.4806,35.7143,2016-18
18544,96.4237,14.6827,39.4449,33.9286,2016-18
18545,96.2638,13.6278,39.4509,33.9286,2016-18
18546,96.0079,13.7539,39.4251,32.1429,2016-18
18547,95.8188,13.4909,39.4251,32.1429,2016-18
18548,97.5565,15.8072,39.5307,39.2857,2016-18
18549,97.3776,15.3036,39.5306,35.7143,2016-18
18550,97.6138,14.6720,39.5702,33.9286,2016-18
18551,97.1608,14.6342,39.5211,33.9286,2016-18
18552,97.9986,15.9404,39.5780,41.0714,2016-18
18553,97.9884,15.7927,39.5781,39.2857,2016-18
18554,98.5106,15.9852,39.5942,41.0714,2016-18
18555,98.8679,15.9352,39.6421,41.0714,2016-18
18556,98.5364,15.8752,39.6336,41.0714,2016-18
18557,92.1323,3.6036,39.2999,23.2143,2016-18
18558,92.1091,4.7810,39.2938,23.2143,2016-18
18559,92.0814,5.8943,39.2876,23.2143,2016-18
18560,92.1293,3.6039,39.3011,21.4286,2016-18
18561,92.1323,4.0914,39.3005,21.4286,2016-18
18562,98.9408,15.9938,39.6184,41.0714,2016-18
18563,99.7413,15.9987,39.7303,41.0714,2016-18
18564,99.7026,15.9978,39.7141,41.0714,2016-18
18565,99.5493,15.9915,39.6916,41.0714,2016-18
18566,100.0642,15.9861,39.7556,41.0714,2016-18
18567,100.2205,15.9928,39.7959,39.2857,2016-18
18568,100.2032,15.9927,39.7795,41.0714,2016-18
18569,100.5903,15.9683,39.8275,37.5000,2016-18
18570,92.1051,4.9397,39.2950,21.4286,2016-18
18571,92.0685,6.0319,39.2898,21.4286,2016-18
18572,91.9654,7.6377,39.2820,19.6429,2016-18
18573,92.0030,7.3231,39.2811,19.6429,2016-18
18574,100.6350,15.9759,39.7933,35.7143,2016-18
18575,100.8990,15.9779,39.7366,35.7143,2016-18
18576,100.9258,15.8934,39.7972,37.5000,2016-18
18577,101.1873,15.9230,39.7157,37.5000,2016-18
18578,101.2459,15.7817,39.8664,35.7143,2016-18
18579,101.1631,15.8808,39.8713,35.7143,2016-18
18580,101.3254,15.7425,39.8362,35.7143,2016-18
18581,100.9854,15.8376,39.8592,37.5000,2016-18
18582,101.4608,15.7861,39.5368,41.0714,2016-18
18583,101.5282,15.6889,39.6291,39.2857,2016-18
18584,101.6888,15.9939,39.4724,42.8571,2016-18
18585,104.8643,13.1326,41.4650,62.5000,2016-18
18586,105.3355,13.6416,41.5368,60.7143,2016-18
18587,104.8097,12.1264,41.4751,62.5000,2016-18
18588,104.3402,11.8757,41.4187,64.2857,2016-18
18589,104.7371,11.8721,41.4828,62.5000,2016-18
18590,104.3144,12.4943,41.4349,64.2857,2016-18
18591,107.8027,15.4251,41.8937,60.7143,2016-18
18592,107.1070,13.0906,41.8002,62.5000,2016-18
18593,107.3731,15.5090,41.8472,58.9286,2016-18
18594,106.6368,9.7266,41.7317,64.2857,2016-18
18595,105.8673,13.8864,41.6218,60.7143,2016-18
18596,106.4249,13.2589,41.7116,62.5000,2016-18
18597,101.3237,15.9957,39.7313,46.4286,2016-18
18598,100.9609,15.8888,39.7072,51.7857,2016-18
18599,101.6401,15.9997,39.7354,48.2143,2016-18
18600,100.7097,15.6252,39.6775,51.7857,2016-18
18601,101.9232,15.9978,39.7241,48.2143,2016-18
18602,100.5376,15.8782,39.6455,50.0000,2016-18
18603,102.3020,15.9325,39.7357,48.2143,2016-18
18604,100.4600,15.8229,39.5903,50.0000,2016-18
18605,103.0280,15.8516,39.7517,48.2143,2016-18
18606,102.6952,15.9937,39.7762,48.2143,2016-18
18607,103.1477,15.7071,39.7091,48.2143,2016-18
18608,100.7630,15.9289,39.5736,50.0000,2016-18
18609,100.9322,15.9780,39.5213,50.0000,2016-18
18610,101.3822,15.9885,39.4890,50.0000,2016-18
18611,101.1239,15.9591,39.4831,50.0000,2016-18
18612,102.0355,15.9936,39.4588,48.2143,2016-18
18613,102.0505,15.9900,39.4603,42.8571,2016-18
18614,101.9082,15.9551,39.4685,50.0000,2016-18
18615,102.1563,15.9242,39.5005,41.0714,2016-18
18616,101.9051,15.9370,39.5400,41.0714,2016-18
18617,101.6732,15.7175,39.4733,50.0000,2016-18
18618,100.4604,15.5812,39.5907,53.5714,2016-18
18619,100.5487,15.5640,39.5637,51.7857,2016-18
18620,100.3988,15.5659,39.6129,55.3571,2016-18
18621,100.4357,15.4438,39.5910,55.3571,2016-18
18622,100.4044,15.7290,39.6176,51.7857,2016-18
18623,100.6031,15.6034,39.5628,51.7857,2016-18
18624,100.7296,15.9271,39.5180,51.7857,2016-18
18625,100.4582,15.7754,39.5402,50.0000,2016-18
18626,100.4367,15.7408,39.5416,50.0000,2016-18
18627,96.9075,6.6627,39.2727,3.5714,2016-18
18628,92.9327,7.9910,39.2521,0.0000,2016-18
18629,91.0201,7.5150,39.2253,0.0000,2016-18
18630,90.6150,7.4480,39.2174,0.0000,2016-18
18631,90.1276,7.3389,39.2087,0.0000,2016-18
18632,92.1846,6.6698,39.2095,1.7857,2016-18
18633,89.6748,6.9252,39.1797,0.0000,2016-18
18634,89.0090,6.7074,39.1615,0.0000,2016-18
18635,87.9786,6.5345,39.1370,0.0000,2016-18
18636,87.4661,6.3590,39.1224,0.0000,2016-18
18637,90.9681,6.3151,39.1858,0.0000,2016-18
18638,91.7239,6.4254,39.1992,1.7857,2016-18
18639,90.8868,6.2826,39.1856,1.7857,2016-18
18640,94.0139,7.6910,39.2693,0.0000,2016-18
18641,91.8486,7.8379,39.2341,0.0000,2016-18
18642,86.7940,6.3437,39.1147,0.0000,2016-18
18643,86.6038,6.3359,39.1051,0.0000,2016-18
18644,87.0809,6.2567,39.1147,0.0000,2016-18
18645,85.5439,10.3825,39.0636,3.5714,2016-18
18646,85.4728,10.8243,39.0589,3.5714,2016-18
18647,86.3245,7.2307,39.0917,0.0000,2016-18
18648,85.8902,8.4221,39.0730,1.7857,2016-18
18649,93.6972,7.6500,39.2602,0.0000,2016-18
18650,84.6133,14.1372,38.9720,5.3571,2016-18
18651,84.9159,13.7673,39.0031,3.5714,2016-18
18652,85.2585,11.9570,39.0354,1.7857,2016-18
18653,85.6494,8.8192,39.0596,1.7857,2016-18
18654,84.8491,9.7159,38.9753,1.7857,2016-18
18655,84.9189,10.6336,38.9874,1.7857,2016-18
18656,85.1740,6.5345,38.9956,1.7857,2016-18
18657,84.1977,9.0987,38.9154,1.7857,2016-18
18658,84.3072,6.5718,38.9116,0.0000,2016-18
18659,84.6291,7.8650,38.9530,1.7857,2016-18
18660,84.0243,5.5557,38.8761,0.0000,2016-18
18661,84.9215,6.3736,38.9871,0.0000,2016-18
18662,83.7691,5.0531,38.8325,0.0000,2016-18
18663,85.4200,6.5441,39.0232,0.0000,2016-18
18664,83.3805,4.8336,38.7838,0.0000,2016-18
18665,83.4915,4.7828,38.7872,0.0000,2016-18
18666,83.5824,4.7423,38.7896,0.0000,2016-18
18667,93.3334,7.3921,39.2528,0.0000,2016-18
18668,94.2393,7.3029,39.2732,0.0000,2016-18
18669,92.0394,7.4201,39.2230,0.0000,2016-18
18670,90.5768,7.3905,39.1858,0.0000,2016-18
18671,89.0027,5.7099,39.1279,0.0000,2016-18
18672,88.6955,6.0289,39.1177,0.0000,2016-18
18673,89.6495,4.6799,39.1536,0.0000,2016-18
18674,89.3866,4.8955,39.1397,0.0000,2016-18
18675,89.9128,4.4056,39.1646,3.5714,2016-18
18676,88.6116,6.0908,39.1118,0.0000,2016-18
18677,88.8357,7.1763,39.1287,0.0000,2016-18
18678,89.7633,7.5175,39.1591,0.0000,2016-18
18679,117.7056,12.4832,36.7250,5.3571,2016-18
18680,117.7053,13.1270,36.7366,7.1429,2016-18
18681,117.7091,13.5805,36.7581,8.9286,2016-18
18682,117.7073,13.5793,36.7672,17.8571,2016-18
18683,117.6939,14.2205,36.7326,12.5000,2016-18
18684,117.6989,14.2985,36.7461,14.2857,2016-18
18685,117.7077,13.8624,36.7739,21.4286,2016-18
18686,117.7005,11.4640,36.7045,7.1429,2016-18
18687,117.7005,12.1369,36.7096,7.1429,2016-18
18688,117.6958,11.2130,36.6928,8.9286,2016-18
18689,117.7063,14.3081,36.7927,30.3571,2016-18
18690,117.6953,14.7170,36.7587,25.0000,2016-18
18691,117.6850,15.0506,36.7587,23.2143,2016-18
18692,117.6956,15.0502,36.7774,25.0000,2016-18
18693,117.7064,14.6344,36.8098,32.1429,2016-18
18694,117.6783,11.0349,36.6586,7.1429,2016-18
18695,117.6743,11.8018,36.6587,7.1429,2016-18
18696,117.6838,11.8776,36.6773,10.7143,2016-18
18697,116.7076,15.9880,35.2967,25.0000,2016-18
18698,116.9449,15.6801,35.5829,19.6429,2016-18
18699,116.5584,16.0000,35.1758,30.3571,2016-18
18700,116.6747,15.9995,35.2217,26.7857,2016-18
18701,117.1389,12.9960,35.7694,5.3571,2016-18
18702,117.3340,12.1669,36.0704,7.1429,2016-18
18703,117.4295,10.3442,36.2040,7.1429,2016-18
18704,116.4323,15.9965,35.1257,26.7857,2016-18
18705,117.5489,9.8451,36.4160,7.1429,2016-18
18706,116.4042,15.9998,35.0914,21.4286,2016-18
18707,117.5595,10.0185,36.4982,10.7143,2016-18
18708,117.5521,10.5857,36.4985,7.1429,2016-18
18709,117.5489,9.6512,36.4217,7.1429,2016-18
18710,117.5721,9.8334,36.4567,5.3571,2016-18
18711,117.5603,11.4709,36.5108,8.9286,2016-18
18712,117.5873,11.5340,36.5329,8.9286,2016-18
18713,117.5219,11.4999,36.4731,8.9286,2016-18
18714,117.6076,11.5368,36.5506,7.1429,2016-18
18715,117.6346,10.8627,36.5910,5.3571,2016-18
18716,117.6379,10.8619,36.6010,7.1429,2016-18
18717,117.6549,10.3091,36.6155,7.1429,2016-18
18718,117.6564,10.6064,36.6198,5.3571,2016-18
18719,117.6692,10.6127,36.6305,5.3571,2016-18
18720,117.6756,10.4128,36.6400,7.1429,2016-18
18721,117.6722,10.6702,36.6400,7.1429,2016-18
18722,117.6759,10.6710,36.6466,7.1429,2016-18
18723,117.6724,10.9385,36.6466,5.3571,2016-18
18724,117.6737,11.0369,36.6509,7.1429,2016-18
18725,117.6564,10.8682,36.6204,5.3571,2016-18
18726,117.6654,10.7087,36.6268,7.1429,2016-18
18727,117.7065,15.1045,36.8234,26.7857,2016-18
18728,117.7134,14.3881,36.8460,26.7857,2016-18
18729,117.7123,14.7472,36.8524,26.7857,2016-18
18730,117.7178,13.7712,36.8765,23.2143,2016-18
18731,117.7153,14.6401,36.8775,25.0000,2016-18
18732,117.7200,13.6816,36.9037,19.6429,2016-18
18733,117.4444,15.2272,36.7241,30.3571,2016-18
18734,116.9856,15.2980,36.4750,28.5714,2016-18
18735,117.7082,15.2502,36.9080,23.2143,2016-18
18736,117.6997,15.8943,36.8805,25.0000,2016-18
18737,117.6997,15.9029,36.8899,28.5714,2016-18
18738,117.4491,15.4599,36.7320,30.3571,2016-18
18739,117.6345,15.9891,36.8568,28.5714,2016-18
18740,117.5952,15.8765,36.8277,28.5714,2016-18
18741,117.6628,15.9677,36.8740,28.5714,2016-18
18742,117.6162,15.9921,36.8321,33.9286,2016-18
18743,117.4317,15.9882,36.7045,28.5714,2016-18
18744,116.9084,14.6043,35.9111,26.7857,2016-18
18745,116.9566,13.0289,35.8557,30.3571,2016-18
18746,116.7987,15.9952,36.0781,28.5714,2016-18
18747,116.8024,15.8529,35.9616,28.5714,2016-18
18748,116.8066,15.3907,35.8459,26.7857,2016-18
18749,116.8228,15.2082,36.4214,33.9286,2016-18
18750,115.9242,15.8235,35.9384,33.9286,2016-18
18751,116.5976,15.9995,35.9738,30.3571,2016-18
18752,116.6704,15.9993,35.9877,28.5714,2016-18
18753,116.3685,15.9995,35.9390,26.7857,2016-18
18754,116.1659,15.9901,35.9565,28.5714,2016-18
18755,115.7242,15.9995,35.6850,33.9286,2016-18
18756,102.3724,12.6362,41.4347,60.7143,2016-18
18757,102.2882,4.0170,41.3901,80.3571,2016-18
18758,102.1927,12.5172,41.3385,62.5000,2016-18
18759,101.8907,14.0482,41.2275,62.5000,2016-18
18760,101.3818,13.3211,41.0418,64.2857,2016-18
18761,102.2334,15.6516,41.0419,62.5000,2016-18
18762,101.3685,11.1755,41.0619,69.6429,2016-18
18763,102.9376,14.2199,41.1037,58.9286,2016-18
18764,102.8558,13.4968,41.1613,55.3571,2016-18
18765,103.3875,14.9200,41.1970,53.5714,2016-18
18766,102.7994,15.9066,41.1685,53.5714,2016-18
18767,102.5223,15.9238,41.1625,51.7857,2016-18
18768,103.1021,15.9819,41.2156,53.5714,2016-18
18769,103.5249,15.5611,41.3223,57.1429,2016-18
18770,103.6465,13.4177,41.3103,58.9286,2016-18
18771,103.8444,14.7025,41.3478,58.9286,2016-18
18772,104.1273,14.2824,41.3699,58.9286,2016-18
18773,104.0908,14.3460,41.3514,53.5714,2016-18
18774,104.3282,14.5768,41.3900,53.5714,2016-18
18775,103.5098,15.8427,41.2386,50.0000,2016-18
18776,103.7787,15.9509,41.2797,48.2143,2016-18
18777,104.6739,15.6212,41.4543,53.5714,2016-18
18778,104.1092,13.3141,41.5402,64.2857,2016-18
18779,104.3199,13.6716,41.5693,64.2857,2016-18
18780,104.1300,14.8811,41.5445,64.2857,2016-18
18781,104.6681,13.4770,41.5924,64.2857,2016-18
18782,104.7415,13.1730,41.5890,64.2857,2016-18
18783,104.6465,13.4721,41.5978,64.2857,2016-18
18784,104.7841,12.9109,41.5854,64.2857,2016-18
18785,104.7915,13.0800,41.5732,64.2857,2016-18
18786,104.6574,13.5358,41.6142,64.2857,2016-18
18787,104.9215,14.3022,41.6461,64.2857,2016-18
18788,104.7928,12.7795,41.5567,64.2857,2016-18
18789,104.7560,12.3609,41.5324,64.2857,2016-18
18790,104.7142,12.5333,41.4997,64.2857,2016-18
18791,104.1686,15.8189,41.5475,62.5000,2016-18
18792,103.8575,15.1314,41.5045,64.2857,2016-18
18793,103.7225,14.0273,41.4850,62.5000,2016-18
18794,103.8696,15.0061,41.5040,64.2857,2016-18
18795,104.1686,15.1313,41.5456,64.2857,2016-18
18796,103.4308,15.4666,41.3883,58.9286,2016-18
18797,103.7666,15.8275,41.3933,51.7857,2016-18
18798,103.5243,14.0688,41.4114,62.5000,2016-18
18799,103.7623,14.6910,41.4190,62.5000,2016-18
18800,104.0333,13.3081,41.4846,62.5000,2016-18
18801,103.9474,14.4888,41.4824,62.5000,2016-18
18802,103.9512,13.9883,41.4891,62.5000,2016-18
18803,104.0907,14.0752,41.4578,62.5000,2016-18
18804,104.2908,14.7130,41.4928,62.5000,2016-18
18805,104.5345,14.6920,41.5322,62.5000,2016-18
18806,104.4369,14.8270,41.5301,62.5000,2016-18
18807,104.1295,14.9174,41.5125,62.5000,2016-18
18808,104.1576,15.1531,41.5269,62.5000,2016-18
18809,103.9471,13.5778,41.5036,64.2857,2016-18
18810,103.8998,15.5326,41.3800,57.1429,2016-18
18811,91.2448,4.9370,39.2543,3.5714,2016-18
18812,91.0851,5.3521,39.2477,3.5714,2016-18
18813,90.9520,5.5853,39.2364,3.5714,2016-18
18814,90.7783,4.6702,39.2310,1.7857,2016-18
18815,91.1467,6.6903,39.2419,5.3571,2016-18
18816,91.0540,7.2213,39.2325,5.3571,2016-18
18817,90.6096,4.3247,39.2267,1.7857,2016-18
18818,91.6137,5.0864,39.2630,7.1429,2016-18
18819,91.3266,5.6973,39.2526,5.3571,2016-18
18820,90.6431,4.4160,39.2202,1.7857,2016-18
18821,90.7061,4.8037,39.2136,3.5714,2016-18
18822,90.6949,5.3021,39.2061,5.3571,2016-18
18823,89.9763,4.9962,39.1659,3.5714,2016-18
18824,90.2497,7.4240,39.1849,7.1429,2016-18
18825,90.1883,7.4007,39.1721,7.1429,2016-18
18826,90.1443,7.6321,39.1598,8.9286,2016-18
18827,89.9005,5.6695,39.1529,5.3571,2016-18
18828,91.8162,7.4697,39.2667,8.9286,2016-18
18829,91.9075,6.9341,39.2739,8.9286,2016-18
18830,92.0405,6.2951,39.2785,10.7143,2016-18
18831,92.1600,5.5605,39.2816,7.1429,2016-18
18832,91.9259,5.3000,39.2795,7.1429,2016-18
18833,92.2402,5.4387,39.2815,7.1429,2016-18
18834,91.4289,8.6144,39.2453,12.5000,2016-18
18835,91.5656,8.2213,39.2523,12.5000,2016-18
18836,91.6549,8.1649,39.2452,12.5000,2016-18
18837,91.8691,7.5627,39.2594,8.9286,2016-18
18838,91.2803,9.1183,39.2321,12.5000,2016-18
18839,92.1999,5.2788,39.2787,7.1429,2016-18
18840,92.1651,5.2049,39.2766,7.1429,2016-18
18841,92.1617,5.2794,39.2743,7.1429,2016-18
18842,92.1656,6.1677,39.2702,5.3571,2016-18
18843,92.0384,5.2817,39.2714,7.1429,2016-18
18844,91.2018,9.4313,39.2371,16.0714,2016-18
18845,91.3007,9.4586,39.2371,16.0714,2016-18
18846,91.5112,9.1490,39.2533,16.0714,2016-18
18847,91.4103,9.4711,39.2371,16.0714,2016-18
