Cell,Age,Oxy,Sal,Hypoxia,Period
17715,44.9961,15.7169,17.3418,16.0714,2016-18
17716,45.3836,15.9834,17.3717,14.2857,2016-18
17717,45.7222,15.9972,17.5180,12.5000,2016-18
17718,43.7653,13.8071,17.5105,17.8571,2016-18
17719,43.6697,13.6452,17.4901,23.2143,2016-18
17720,44.3019,13.9102,17.5562,21.4286,2016-18
17721,44.1636,13.8349,17.5380,17.8571,2016-18
17722,44.7945,13.4130,17.5364,19.6429,2016-18
17723,44.6519,13.5290,17.5289,21.4286,2016-18
17724,45.0106,15.0132,17.5381,17.8571,2016-18
17725,44.0776,13.5905,17.4853,21.4286,2016-18
17726,43.4367,13.3514,17.4333,21.4286,2016-18
17727,43.3461,13.7035,17.3770,23.2143,2016-18
17728,43.7082,13.5640,17.4344,19.6429,2016-18
17729,43.0782,10.8664,17.2494,26.7857,2016-18
17730,43.2733,13.0310,17.3309,25.0000,2016-18
17731,43.3350,14.0514,17.2835,28.5714,2016-18
17732,43.3180,14.7580,17.2054,28.5714,2016-18
17733,43.0717,12.4648,17.2094,28.5714,2016-18
17734,38.8772,15.9005,16.8439,30.3571,2016-18
17735,38.9817,15.8589,16.8110,32.1429,2016-18
17736,39.0713,15.7144,16.7786,32.1429,2016-18
17737,39.1154,15.4454,16.5989,32.1429,2016-18
17738,39.0063,15.8224,16.6437,32.1429,2016-18
17739,39.6253,15.9351,16.5023,30.3571,2016-18
17740,39.9195,15.5965,16.6462,30.3571,2016-18
17741,39.8039,15.9568,16.5388,30.3571,2016-18
17742,39.3554,15.1463,16.4302,30.3571,2016-18
17743,39.1868,15.8785,16.5138,32.1429,2016-18
17744,39.4232,15.2271,16.3953,30.3571,2016-18
17745,39.5107,15.9075,16.4035,30.3571,2016-18
17746,39.1695,15.1163,16.4735,32.1429,2016-18
17747,39.0416,15.7898,16.4962,32.1429,2016-18
17748,40.0568,14.7008,16.6976,30.3571,2016-18
17749,40.8501,14.6691,16.8451,28.5714,2016-18
17750,40.1751,15.0383,16.5777,30.3571,2016-18
17751,39.9662,15.6032,16.5605,30.3571,2016-18
17752,40.7057,15.0738,16.7541,28.5714,2016-18
17753,40.5868,14.3471,16.7133,28.5714,2016-18
17754,40.3818,15.1480,16.5980,30.3571,2016-18
17755,41.1138,14.2806,16.8453,28.5714,2016-18
17756,41.3201,13.5848,16.8341,28.5714,2016-18
17757,42.5039,11.5073,17.1736,25.0000,2016-18
17758,42.6989,11.2529,17.1889,25.0000,2016-18
17759,42.2734,11.5777,17.0632,25.0000,2016-18
17760,42.0158,11.7650,16.9696,25.0000,2016-18
17761,42.4458,11.4348,17.0857,23.2143,2016-18
17762,41.4873,12.7897,16.8201,26.7857,2016-18
17763,41.6780,12.3505,16.8125,25.0000,2016-18
17764,42.8505,11.0272,17.1799,23.2143,2016-18
17765,42.9538,11.2432,17.1545,23.2143,2016-18
17766,43.0000,11.7378,17.1320,26.7857,2016-18
17767,37.0501,9.1562,23.3625,0.0000,2016-18
17768,37.1281,9.4114,23.2829,0.0000,2016-18
17769,37.1233,9.3886,23.2884,0.0000,2016-18
17770,37.2103,9.5609,23.1947,0.0000,2016-18
17771,37.2990,9.6167,23.1068,0.0000,2016-18
17772,37.3828,9.6725,23.0070,0.0000,2016-18
17773,37.3820,9.7141,23.0070,0.0000,2016-18
17774,37.4416,9.7728,22.9252,0.0000,2016-18
17775,37.4409,9.8531,22.9252,0.0000,2016-18
17776,37.5282,9.8821,22.7933,0.0000,2016-18
17777,37.2838,9.6212,23.1185,0.0000,2016-18
17778,37.3485,9.6605,23.0463,0.0000,2016-18
17779,37.5729,9.6373,22.7243,0.0000,2016-18
17780,37.6466,9.0941,22.6256,0.0000,2016-18
17781,37.5801,9.2597,22.6735,0.0000,2016-18
17782,37.6173,9.2597,22.6021,0.0000,2016-18
17783,37.5530,9.1265,22.8465,0.0000,2016-18
17784,37.4724,9.3129,22.9877,0.0000,2016-18
17785,37.4766,9.3158,22.9690,0.0000,2016-18
17786,37.7195,8.8387,22.6028,0.0000,2016-18
17787,37.6253,8.9600,22.7257,0.0000,2016-18
17788,37.6475,8.9151,22.7184,0.0000,2016-18
17789,37.4599,9.3440,22.9763,0.0000,2016-18
17790,37.8071,8.8443,22.5086,0.0000,2016-18
17791,37.4599,9.3507,22.9752,0.0000,2016-18
17792,37.3693,9.4417,23.0742,0.0000,2016-18
17793,37.3044,9.4892,23.1372,0.0000,2016-18
17794,37.2790,9.4846,23.1617,0.0000,2016-18
17795,37.3215,9.4748,23.1234,0.0000,2016-18
17796,37.2325,9.4265,23.2206,0.0000,2016-18
17797,37.8900,9.0604,22.4432,0.0000,2016-18
17798,37.8836,8.9565,22.4431,0.0000,2016-18
17799,37.8900,9.1403,22.4603,0.0000,2016-18
17800,37.8534,9.2228,22.5455,0.0000,2016-18
17801,37.8901,9.1866,22.4808,0.0000,2016-18
17802,37.9193,8.8965,22.3785,0.0000,2016-18
17803,37.8780,8.8175,22.4154,0.0000,2016-18
17804,37.2496,9.4482,23.1766,0.0000,2016-18
17805,37.8114,9.4018,22.6272,0.0000,2016-18
17806,37.8553,9.2917,22.5472,0.0000,2016-18
17807,37.2819,9.5629,23.1258,0.0000,2016-18
17808,37.1984,9.5356,23.2090,0.0000,2016-18
17809,38.8187,9.6303,21.2889,0.0000,2016-18
17810,38.7418,9.5498,21.4343,0.0000,2016-18
17811,38.6794,9.5151,21.5785,0.0000,2016-18
17812,38.9918,9.8878,20.9650,1.7857,2016-18
17813,38.8881,9.7316,21.1562,1.7857,2016-18
17814,38.5954,9.4667,21.7726,0.0000,2016-18
17815,38.5556,9.4543,21.8622,0.0000,2016-18
17816,38.5292,9.4898,21.8629,0.0000,2016-18
17817,38.6538,9.4753,21.6735,0.0000,2016-18
17818,38.6256,9.4544,21.7385,0.0000,2016-18
17819,38.4927,9.4902,21.9378,0.0000,2016-18
17820,39.1279,10.2584,20.7081,5.3571,2016-18
17821,39.0538,10.0549,20.8391,1.7857,2016-18
17822,39.1725,10.4190,20.6020,7.1429,2016-18
17823,39.2551,10.7318,20.3823,7.1429,2016-18
17824,39.2258,10.6740,20.4499,5.3571,2016-18
17825,39.1773,10.4550,20.5784,7.1429,2016-18
17826,38.4757,9.4804,22.0022,0.0000,2016-18
17827,38.4475,9.4790,22.0669,0.0000,2016-18
17828,38.4286,9.4789,22.1216,0.0000,2016-18
17829,38.4186,9.4464,22.1669,0.0000,2016-18
17830,38.3427,9.5393,22.2639,0.0000,2016-18
17831,38.2314,9.6184,22.4279,0.0000,2016-18
17832,38.1880,9.6566,22.4890,0.0000,2016-18
17833,38.2699,9.6017,22.3629,0.0000,2016-18
17834,38.2313,9.6297,22.4254,0.0000,2016-18
17835,38.0893,9.6969,22.6333,0.0000,2016-18
17836,38.1350,9.6838,22.5793,0.0000,2016-18
17837,38.0334,9.7021,22.7042,0.0000,2016-18
17838,38.0892,9.6701,22.6499,0.0000,2016-18
17839,38.1702,9.6733,22.5237,0.0000,2016-18
17840,39.3320,12.2129,19.6539,17.8571,2016-18
17841,39.3244,12.3703,19.6598,17.8571,2016-18
17842,39.3268,11.6340,20.0106,12.5000,2016-18
17843,39.3050,11.5069,20.0806,8.9286,2016-18
17844,39.2820,11.1393,20.2347,8.9286,2016-18
17845,39.3343,12.0935,19.8490,12.5000,2016-18
17846,39.3286,11.8982,19.8942,12.5000,2016-18
17847,39.2310,10.7658,20.4129,5.3571,2016-18
17848,39.3155,12.4388,19.6125,14.2857,2016-18
17849,39.3212,12.1645,19.6924,12.5000,2016-18
17850,37.9163,9.7217,22.8054,0.0000,2016-18
17851,37.9778,9.6920,22.7550,0.0000,2016-18
17852,38.0333,9.6776,22.7081,0.0000,2016-18
17853,37.9198,9.6922,22.8053,0.0000,2016-18
17854,37.9196,9.6749,22.7902,0.0000,2016-18
17855,37.8729,9.7254,22.7856,0.0000,2016-18
17856,37.8073,9.7301,22.7857,0.0000,2016-18
17857,39.2699,12.6993,19.3324,23.2143,2016-18
17858,39.3019,12.6301,19.4890,21.4286,2016-18
17859,39.2894,12.8556,19.4911,21.4286,2016-18
17860,39.1813,13.4762,19.1714,23.2143,2016-18
17861,39.2029,13.2772,19.1977,23.2143,2016-18
17862,39.1003,13.7355,19.0288,23.2143,2016-18
17863,39.1372,13.5653,19.0807,23.2143,2016-18
17864,39.2029,13.3095,19.1977,23.2143,2016-18
17865,39.2423,13.1725,19.3178,21.4286,2016-18
17866,38.9765,14.0031,18.8521,25.0000,2016-18
17867,39.0586,13.7692,18.9585,25.0000,2016-18
17868,38.8981,14.2291,18.7606,23.2143,2016-18
17869,37.7588,9.6830,22.7600,0.0000,2016-18
17870,37.8241,9.6829,22.7313,0.0000,2016-18
17871,37.8272,9.5151,22.6292,0.0000,2016-18
17872,37.8743,9.6058,22.6311,0.0000,2016-18
17873,38.6796,14.7717,18.4958,19.6429,2016-18
17874,38.8125,14.2049,18.6338,23.2143,2016-18
17875,38.5144,15.3012,18.3061,19.6429,2016-18
17876,38.3456,15.5982,18.0978,17.8571,2016-18
17877,38.1567,15.8395,17.8732,17.8571,2016-18
17878,37.9396,15.8911,17.6310,17.8571,2016-18
17879,37.4711,15.1859,17.2331,21.4286,2016-18
17880,37.6682,15.5988,17.3961,21.4286,2016-18
17881,37.9478,15.5452,16.2753,30.3571,2016-18
17882,38.1827,15.8343,16.4141,32.1429,2016-18
17883,38.0784,15.7575,16.3325,32.1429,2016-18
17884,37.8242,15.6135,16.0917,32.1429,2016-18
17885,38.2796,15.8667,16.4173,32.1429,2016-18
17886,38.4726,15.9080,16.5585,30.3571,2016-18
17887,38.3835,15.9053,16.4158,32.1429,2016-18
17888,38.5778,15.9081,16.5584,30.3571,2016-18
17889,38.7261,15.9019,16.6933,32.1429,2016-18
17890,38.6773,15.8940,16.5587,33.9286,2016-18
17891,38.8283,15.8169,16.7011,32.1429,2016-18
17892,36.8255,15.3659,15.4594,30.3571,2016-18
17893,36.7204,15.3509,15.4526,32.1429,2016-18
17894,36.5969,15.3866,15.4040,28.5714,2016-18
17895,36.5360,15.2775,15.4285,32.1429,2016-18
17896,36.9412,15.1131,15.4276,30.3571,2016-18
17897,36.4773,15.5023,15.4101,28.5714,2016-18
17898,36.4015,15.6421,15.4100,30.3571,2016-18
17899,36.3236,15.7490,15.4139,21.4286,2016-18
17900,36.2891,15.7896,15.4280,21.4286,2016-18
17901,36.2362,15.5323,15.4068,19.6429,2016-18
17902,36.1954,15.7150,15.4013,21.4286,2016-18
17903,37.1658,15.6794,15.5612,32.1429,2016-18
17904,37.0913,13.1048,15.4423,30.3571,2016-18
17905,37.3684,15.3835,15.7157,32.1429,2016-18
17906,36.1350,15.8042,15.3806,17.8571,2016-18
17907,36.1072,15.8778,15.3806,23.2143,2016-18
17908,36.0461,15.8402,15.3583,16.0714,2016-18
17909,37.6855,15.9152,15.9631,30.3571,2016-18
17910,37.4878,14.4797,15.7550,30.3571,2016-18
17911,35.9823,15.8522,15.3348,14.2857,2016-18
17912,35.9189,15.8206,15.3114,16.0714,2016-18
17913,35.8314,15.7590,15.2751,16.0714,2016-18
17914,35.8418,15.6609,15.2928,19.6429,2016-18
17915,35.7186,15.4645,15.2409,19.6429,2016-18
17916,34.9901,15.2380,15.0418,30.3571,2016-18
17917,34.9233,14.9554,15.0439,30.3571,2016-18
17918,35.0321,14.7529,15.0318,28.5714,2016-18
17919,34.8661,13.8429,15.0465,30.3571,2016-18
17920,34.9780,14.3299,14.9868,26.7857,2016-18
17921,34.9301,14.4709,14.9617,26.7857,2016-18
17922,35.2965,11.3948,15.0809,21.4286,2016-18
17923,35.1765,12.2692,15.0465,23.2143,2016-18
17924,35.4247,13.4993,15.1152,17.8571,2016-18
17925,35.1151,12.6291,15.0275,21.4286,2016-18
17926,35.6606,15.3911,15.2065,14.2857,2016-18
17927,35.0564,12.8407,14.9992,25.0000,2016-18
17928,34.9859,14.5467,14.9812,28.5714,2016-18
17929,36.6323,15.5526,16.5771,25.0000,2016-18
17930,36.3748,15.9418,16.2791,26.7857,2016-18
17931,37.2000,13.4931,17.1047,21.4286,2016-18
17932,36.8772,12.8143,16.8869,25.0000,2016-18
17933,36.9359,11.7808,16.9265,21.4286,2016-18
17934,36.6544,13.8670,16.8024,26.7857,2016-18
17935,36.7541,13.1450,16.8700,26.7857,2016-18
17936,36.9359,11.7122,17.1377,21.4286,2016-18
17937,37.1473,13.3490,17.2067,21.4286,2016-18
17938,36.0658,15.5716,15.8915,25.0000,2016-18
17939,35.6908,14.1875,15.5807,25.0000,2016-18
17940,36.0321,15.5512,16.0410,26.7857,2016-18
17941,35.5815,11.4821,15.3647,26.7857,2016-18
17942,35.4922,11.0818,15.2949,28.5714,2016-18
17943,35.2198,10.1121,15.1757,28.5714,2016-18
17944,35.3348,13.5478,15.2705,28.5714,2016-18
17945,35.5257,13.9643,15.3997,28.5714,2016-18
17946,35.0036,14.5903,15.1499,28.5714,2016-18
17947,37.2632,8.4052,22.9654,0.0000,2016-18
17948,37.2828,8.3975,22.9328,0.0000,2016-18
17949,37.3328,8.5468,22.8541,0.0000,2016-18
17950,37.4646,8.7384,22.5969,0.0000,2016-18
17951,37.5009,8.8579,22.4990,0.0000,2016-18
17952,37.5291,9.0237,22.4018,0.0000,2016-18
17953,37.5291,9.0145,22.4018,0.0000,2016-18
17954,37.5311,8.9823,22.3184,0.0000,2016-18
17955,37.6105,9.0486,22.0630,0.0000,2016-18
17956,37.6260,8.9577,22.0257,0.0000,2016-18
17957,37.6498,8.8622,21.9685,0.0000,2016-18
17958,37.5895,9.1726,22.1218,0.0000,2016-18
17959,37.5824,9.1253,22.1478,0.0000,2016-18
17960,37.5579,9.0279,22.2205,0.0000,2016-18
17961,37.5854,9.0552,22.1457,0.0000,2016-18
17962,37.4222,8.6777,22.6927,0.0000,2016-18
17963,37.4619,8.7394,22.6056,0.0000,2016-18
17964,37.6580,8.8637,21.9148,0.0000,2016-18
17965,37.6804,8.7165,21.8550,0.0000,2016-18
17966,37.6750,8.7381,21.9044,0.0000,2016-18
17967,37.7148,8.4991,21.7016,0.0000,2016-18
17968,37.7445,8.4635,21.6111,0.0000,2016-18
17969,37.7039,8.5429,21.7790,0.0000,2016-18
17970,37.7315,8.3827,21.6926,0.0000,2016-18
17971,37.7686,8.4493,21.5231,0.0000,2016-18
17972,37.7964,8.4712,21.4528,0.0000,2016-18
17973,37.8108,8.4865,21.4145,0.0000,2016-18
17974,37.3755,8.6739,22.7822,0.0000,2016-18
17975,37.4222,8.7705,22.6928,0.0000,2016-18
17976,37.8469,8.7136,21.3294,0.0000,2016-18
17977,37.8637,8.6430,21.2891,0.0000,2016-18
17978,37.8293,8.6606,21.3891,0.0000,2016-18
17979,37.8898,8.7557,21.2411,0.0000,2016-18
17980,37.8969,8.7246,21.2089,0.0000,2016-18
17981,37.2809,8.5242,22.9446,0.0000,2016-18
17982,37.9088,8.5970,21.1794,0.0000,2016-18
17983,37.9195,8.4613,21.1322,0.0000,2016-18
17984,37.9230,8.2720,21.0916,0.0000,2016-18
17985,37.9383,8.4822,21.1466,0.0000,2016-18
17986,37.8779,8.0442,21.0221,0.0000,2016-18
17987,37.9065,8.0415,21.0234,0.0000,2016-18
17988,37.4009,9.2403,22.7641,0.0000,2016-18
17989,37.3815,8.9893,22.7936,0.0000,2016-18
17990,37.4339,9.7613,22.7190,0.0000,2016-18
17991,37.3814,8.8698,22.7936,0.0000,2016-18
17992,37.3316,8.7327,22.8732,0.0000,2016-18
17993,37.4979,10.0205,22.6363,0.0000,2016-18
17994,37.3169,8.6376,22.8922,0.0000,2016-18
17995,37.5656,9.7829,22.5653,0.0000,2016-18
17996,37.5947,9.5645,22.5552,0.0000,2016-18
17997,37.6896,9.3847,22.4740,0.0000,2016-18
17998,37.6812,9.5673,22.4407,0.0000,2016-18
17999,37.6918,9.2241,22.5074,0.0000,2016-18
18000,61.5126,8.3542,21.1593,0.0000,2016-18
18001,61.4912,8.4381,21.2211,0.0000,2016-18
18002,61.6081,8.1304,21.2430,0.0000,2016-18
18003,61.5475,8.2821,21.1657,0.0000,2016-18
18004,61.4254,8.5492,21.2101,0.0000,2016-18
18005,61.6166,8.0907,21.2014,0.0000,2016-18
18006,61.3396,8.5615,21.2422,0.0000,2016-18
18007,61.5753,8.1171,21.0636,0.0000,2016-18
18008,61.5738,8.1557,21.1064,0.0000,2016-18
18009,62.2484,9.4755,20.0514,1.7857,2016-18
18010,62.1682,9.0271,20.1113,0.0000,2016-18
18011,62.2281,9.7225,20.1007,8.9286,2016-18
18012,62.3348,9.5363,19.9572,7.1429,2016-18
18013,62.0923,8.4692,20.2270,0.0000,2016-18
18014,62.0353,8.1032,20.3940,0.0000,2016-18
18015,62.3423,9.6564,20.1372,14.2857,2016-18
18016,61.9120,7.7309,20.5113,0.0000,2016-18
18017,61.7723,7.5076,20.5383,0.0000,2016-18
18018,61.7885,7.3574,20.6573,0.0000,2016-18
18019,61.7264,7.3104,20.6716,0.0000,2016-18
18020,61.7397,7.3563,20.7785,0.0000,2016-18
18021,61.7193,7.4287,20.8050,0.0000,2016-18
18022,61.6725,7.7113,20.9348,0.0000,2016-18
18023,61.6725,7.6187,20.8525,0.0000,2016-18
18024,61.6111,7.9252,20.9681,0.0000,2016-18
18025,61.5872,7.9949,20.9681,0.0000,2016-18
18026,61.5801,8.0220,20.9948,0.0000,2016-18
18027,61.6158,7.8762,20.9203,0.0000,2016-18
18028,61.6092,7.9292,20.9379,0.0000,2016-18
18029,61.5494,8.0999,20.9948,0.0000,2016-18
18030,61.5472,8.1534,21.0160,0.0000,2016-18
18031,61.2186,8.4736,21.1915,0.0000,2016-18
18032,61.1246,8.1366,21.2028,0.0000,2016-18
18033,61.0439,7.7991,21.2084,0.0000,2016-18
18034,59.9112,9.0492,20.4610,0.0000,2016-18
18035,60.0809,8.8251,20.5582,0.0000,2016-18
18036,60.8940,7.7187,21.1774,0.0000,2016-18
18037,60.8477,7.7950,21.1142,0.0000,2016-18
18038,60.6612,8.0551,20.9603,0.0000,2016-18
18039,60.4991,8.3131,20.8247,0.0000,2016-18
18040,60.4231,8.3718,20.7782,0.0000,2016-18
18041,60.2777,8.6227,20.6619,0.0000,2016-18
18042,60.0813,9.0338,20.5289,0.0000,2016-18
18043,59.9059,9.4084,20.4277,0.0000,2016-18
18044,60.1666,8.7952,20.5703,0.0000,2016-18
18045,60.0130,9.1187,20.4630,0.0000,2016-18
18046,57.0340,10.4425,18.9379,0.0000,2016-18
18047,56.0383,10.1732,18.4406,0.0000,2016-18
18048,58.1937,10.2186,19.5171,0.0000,2016-18
18049,57.4405,10.4639,19.1416,1.7857,2016-18
18050,56.9049,10.2611,18.8725,0.0000,2016-18
18051,59.3981,9.8374,20.1254,1.7857,2016-18
18052,58.4060,10.1208,19.5916,5.3571,2016-18
18053,57.8951,10.3152,19.3544,1.7857,2016-18
18054,58.6814,10.0016,19.7203,3.5714,2016-18
18055,60.9847,7.7722,21.1892,0.0000,2016-18
18056,60.9142,7.8021,21.1142,0.0000,2016-18
18057,45.1729,15.7979,17.5229,19.6429,2016-18
18058,45.4077,15.8825,17.4913,19.6429,2016-18
18059,45.4598,15.6480,17.4385,19.6429,2016-18
18060,45.8953,15.9921,17.4051,14.2857,2016-18
18061,45.7507,15.9860,17.4240,14.2857,2016-18
18062,45.6740,15.9763,17.3670,14.2857,2016-18
18063,45.9267,15.9658,17.3616,14.2857,2016-18
18064,45.7327,15.9784,17.4709,12.5000,2016-18
18065,45.2925,14.9414,17.2288,12.5000,2016-18
18066,45.3294,15.0201,17.1704,12.5000,2016-18
18067,44.0221,13.2629,17.4463,19.6429,2016-18
18068,44.6455,13.9192,17.4955,19.6429,2016-18
18069,44.5424,13.9296,17.4756,23.2143,2016-18
18070,44.9319,13.2930,17.4855,21.4286,2016-18
18071,44.6198,13.5738,17.4199,19.6429,2016-18
18072,45.1914,15.3714,17.4903,19.6429,2016-18
18073,45.4054,15.8721,17.4854,19.6429,2016-18
18074,44.6198,13.6944,17.4199,21.4286,2016-18
18075,44.1408,13.5709,17.4031,25.0000,2016-18
18076,43.7813,13.7059,17.3762,26.7857,2016-18
18077,43.6209,13.7737,17.3554,25.0000,2016-18
18078,43.5672,14.6430,17.2871,25.0000,2016-18
18079,43.5460,15.9399,17.1988,32.1429,2016-18
18080,43.2217,14.1999,17.1302,30.3571,2016-18
18081,42.9560,11.8527,17.0336,28.5714,2016-18
18082,43.4447,15.9961,17.0808,28.5714,2016-18
18083,43.1980,15.2153,17.0680,26.7857,2016-18
18084,38.9262,15.7014,16.6641,32.1429,2016-18
18085,38.9482,15.5948,16.5152,32.1429,2016-18
18086,38.8713,15.6061,16.5338,33.9286,2016-18
18087,39.6684,15.9917,16.4276,30.3571,2016-18
18088,39.8338,15.9254,16.4552,30.3571,2016-18
18089,39.2199,15.8406,16.3699,32.1429,2016-18
18090,39.1056,15.9354,16.3703,32.1429,2016-18
18091,39.2938,15.5446,16.2902,30.3571,2016-18
18092,39.1830,15.9601,16.3016,32.1429,2016-18
18093,38.9794,15.9741,16.3748,32.1429,2016-18
18094,39.4288,15.2978,16.3157,30.3571,2016-18
18095,39.5466,15.9424,16.3303,30.3571,2016-18
18096,39.4481,15.2892,16.2782,30.3571,2016-18
18097,38.8736,15.9089,16.3832,32.1429,2016-18
18098,38.8397,15.3338,16.3832,32.1429,2016-18
18099,40.9411,14.6599,16.7598,28.5714,2016-18
18100,40.8039,14.5130,16.7216,28.5714,2016-18
18101,40.0042,15.8996,16.5007,30.3571,2016-18
18102,40.1531,15.9131,16.5022,30.3571,2016-18
18103,40.0042,15.9585,16.4529,30.3571,2016-18
18104,40.5735,15.1193,16.5980,30.3571,2016-18
18105,40.3196,15.8132,16.4846,30.3571,2016-18
18106,40.1292,15.7903,16.4207,30.3571,2016-18
18107,40.9900,14.2074,16.7112,28.5714,2016-18
18108,41.2698,13.0241,16.7101,25.0000,2016-18
18109,40.9821,13.7211,16.6146,26.7857,2016-18
18110,42.6470,11.4196,17.1036,23.2143,2016-18
18111,42.8201,11.1742,17.0895,23.2143,2016-18
18112,42.2990,12.0053,17.0054,23.2143,2016-18
18113,42.1875,11.4597,16.9695,25.0000,2016-18
18114,42.0422,11.7653,16.8930,26.7857,2016-18
18115,41.8610,12.2372,16.8372,25.0000,2016-18
18116,42.5454,12.1276,17.0454,23.2143,2016-18
18117,42.3938,11.9719,16.9981,23.2143,2016-18
18118,41.3542,12.2467,16.6815,26.7857,2016-18
18119,41.7103,11.9837,16.7333,28.5714,2016-18
18120,41.3636,12.2171,16.6084,28.5714,2016-18
18121,42.8663,10.9275,17.0328,23.2143,2016-18
18122,42.8634,11.0470,16.9579,23.2143,2016-18
18123,37.2974,9.6229,23.1019,0.0000,2016-18
18124,37.4572,9.5999,22.9218,0.0000,2016-18
18125,37.5320,9.5809,22.8246,0.0000,2016-18
18126,37.4894,9.6567,22.8699,0.0000,2016-18
18127,37.5403,9.6960,22.7962,0.0000,2016-18
18128,37.5773,9.7432,22.7308,0.0000,2016-18
18129,37.6683,9.4635,22.6087,0.0000,2016-18
18130,37.3736,9.5990,23.0234,0.0000,2016-18
18131,37.6913,9.0418,22.5652,0.0000,2016-18
18132,37.7719,9.0154,22.4824,0.0000,2016-18
18133,37.7550,9.0177,22.4863,0.0000,2016-18
18134,37.6020,9.0723,22.8257,0.0000,2016-18
18135,37.6557,8.9743,22.7472,0.0000,2016-18
18136,37.5897,9.1453,22.8326,0.0000,2016-18
18137,37.5803,9.1783,22.8326,0.0000,2016-18
18138,37.7865,8.7487,22.5172,0.0000,2016-18
18139,37.7737,8.7487,22.5481,0.0000,2016-18
18140,37.8927,8.7235,22.3796,0.0000,2016-18
18141,37.7699,8.7853,22.5887,0.0000,2016-18
18142,37.5601,9.2290,22.8497,0.0000,2016-18
18143,37.4609,9.3525,22.9569,0.0000,2016-18
18144,37.4292,9.4042,22.9952,0.0000,2016-18
18145,37.4557,9.4111,22.9715,0.0000,2016-18
18146,37.4583,9.4465,22.9583,0.0000,2016-18
18147,37.3449,9.4944,23.0777,0.0000,2016-18
18148,37.9863,9.0228,22.2972,0.0000,2016-18
18149,37.9799,8.9206,22.2973,0.0000,2016-18
18150,37.9690,9.1103,22.3678,0.0000,2016-18
18151,38.0021,9.0737,22.2960,0.0000,2016-18
18152,37.9357,9.1570,22.4287,0.0000,2016-18
18153,37.8926,9.2874,22.5148,0.0000,2016-18
18154,37.9531,9.2039,22.4286,0.0000,2016-18
18155,38.0546,8.9019,22.1802,0.0000,2016-18
18156,37.9896,8.7533,22.2495,0.0000,2016-18
18157,37.4119,9.5084,22.9894,0.0000,2016-18
18158,37.9016,9.3894,22.5327,0.0000,2016-18
18159,37.4498,9.5330,22.9397,0.0000,2016-18
18160,38.7599,9.5888,21.4324,0.0000,2016-18
18161,38.7133,9.5349,21.5427,0.0000,2016-18
18162,38.8730,9.7304,21.1967,0.0000,2016-18
18163,38.8063,9.6511,21.3528,0.0000,2016-18
18164,38.6812,9.4753,21.6405,0.0000,2016-18
18165,38.9363,9.8474,21.0627,0.0000,2016-18
18166,38.6186,9.4096,21.7975,0.0000,2016-18
18167,38.5830,9.3769,21.8712,0.0000,2016-18
18168,38.5132,9.4277,21.9803,0.0000,2016-18
18169,38.5557,9.3588,21.9347,0.0000,2016-18
18170,38.6799,9.4284,21.6883,0.0000,2016-18
18171,39.1068,10.2401,20.7085,5.3571,2016-18
18172,38.9766,9.9382,20.9695,0.0000,2016-18
18173,39.1455,10.4280,20.5855,3.5714,2016-18
18174,38.4933,9.3896,22.0464,0.0000,2016-18
18175,38.4696,9.3896,22.0891,0.0000,2016-18
18176,38.3543,9.4897,22.2154,0.0000,2016-18
18177,38.3185,9.5409,22.2810,0.0000,2016-18
18178,38.2802,9.5462,22.3375,0.0000,2016-18
18179,38.2429,9.6086,22.4035,0.0000,2016-18
18180,38.2056,9.6501,22.4660,0.0000,2016-18
18181,38.1349,9.6565,22.5931,0.0000,2016-18
18182,38.1698,9.6565,22.5361,0.0000,2016-18
18183,38.0894,9.6396,22.6521,0.0000,2016-18
18184,38.1387,9.6134,22.5934,0.0000,2016-18
18185,38.2047,9.6322,22.4779,0.0000,2016-18
18186,39.2777,12.8113,19.4183,21.4286,2016-18
18187,39.2952,12.5536,19.4880,17.8571,2016-18
18188,39.3200,11.8998,19.8693,10.7143,2016-18
18189,39.2978,11.5827,20.0517,8.9286,2016-18
18190,39.2236,10.8655,20.3557,8.9286,2016-18
18191,39.1455,10.4408,20.5737,3.5714,2016-18
18192,39.3081,12.1179,19.6146,12.5000,2016-18
18193,39.2982,12.0957,19.8239,12.5000,2016-18
18194,39.2670,12.6923,19.3710,17.8571,2016-18
18195,39.2915,12.3729,19.5837,12.5000,2016-18
18196,37.9796,9.6677,22.7548,0.0000,2016-18
18197,38.0334,9.6521,22.7081,0.0000,2016-18
18198,38.0894,9.6134,22.6520,0.0000,2016-18
18199,37.9771,9.6645,22.7442,0.0000,2016-18
18200,37.9331,9.7018,22.7433,0.0000,2016-18
18201,37.8885,9.6512,22.7098,0.0000,2016-18
18202,39.2432,13.0084,19.3017,21.4286,2016-18
18203,39.1199,13.1047,18.9779,23.2143,2016-18
18204,39.1541,12.9396,19.0411,23.2143,2016-18
18205,39.1291,13.2085,18.9917,23.2143,2016-18
18206,39.1697,12.8771,19.0468,21.4286,2016-18
18207,39.0266,13.6007,18.8728,25.0000,2016-18
18208,39.0848,13.3333,18.9290,23.2143,2016-18
18209,39.1940,12.9992,19.1369,21.4286,2016-18
18210,38.9241,13.5687,18.7235,23.2143,2016-18
18211,38.9742,13.5758,18.7844,25.0000,2016-18
18212,38.8739,13.6831,18.6636,23.2143,2016-18
18213,37.9404,9.6374,22.6510,0.0000,2016-18
