Cell,Age,Oxy,Sal,Hypoxia,Period
25033,1.2708,9.3184,4.9568,0.0000,2016-18
25034,1.2653,9.3336,4.9570,0.0000,2016-18
25035,0.1571,9.6816,0.4428,0.0000,2016-18
25040,1.2402,9.3409,4.9582,0.0000,2016-18
25041,1.2521,9.3323,4.9577,0.0000,2016-18
25042,1.2551,9.3337,4.9575,0.0000,2016-18
25043,0.1560,9.6816,0.4428,0.0000,2016-18
25048,1.2306,9.3456,4.9584,0.0000,2016-18
25049,1.2411,9.3369,4.9581,0.0000,2016-18
25050,1.2416,9.3373,4.9581,0.0000,2016-18
25051,0.1549,9.6816,0.4427,0.0000,2016-18
25056,1.2207,9.3523,4.9585,0.0000,2016-18
25057,1.2251,9.3493,4.9585,0.0000,2016-18
25058,1.2303,9.3433,4.9584,0.0000,2016-18
25059,0.1539,9.6816,0.4427,0.0000,2016-18
25064,1.2115,9.3589,4.9582,0.0000,2016-18
25065,1.2161,9.3523,4.9584,0.0000,2016-18
25066,1.2204,9.3500,4.9585,0.0000,2016-18
25067,0.1529,9.6816,0.4427,0.0000,2016-18
25072,1.2029,9.3644,4.9577,0.0000,2016-18
25073,1.2088,9.3556,4.9581,0.0000,2016-18
25074,1.2117,9.3519,4.9583,0.0000,2016-18
25075,0.1519,9.6816,0.4427,0.0000,2016-18
25080,1.1960,9.3662,4.9570,0.0000,2016-18
25081,1.2047,9.3541,4.9579,0.0000,2016-18
25082,1.2051,9.3557,4.9579,0.0000,2016-18
25083,0.1509,9.6816,0.4427,0.0000,2016-18
25088,1.1900,9.3671,4.9562,0.0000,2016-18
25089,1.1937,9.3636,4.9567,0.0000,2016-18
25090,1.1919,9.3656,4.9564,0.0000,2016-18
25091,0.1499,9.6816,0.4427,0.0000,2016-18
25096,1.1839,9.3674,4.9553,0.0000,2016-18
25097,1.1850,9.3676,4.9554,0.0000,2016-18
25098,1.1771,9.3739,4.9538,0.0000,2016-18
25099,0.1488,9.6816,0.4427,0.0000,2016-18
25104,1.1782,9.3680,4.9541,0.0000,2016-18
25105,1.1722,9.3759,4.9526,0.0000,2016-18
25106,1.1700,9.3774,4.9521,0.0000,2016-18
25107,0.1478,9.6816,0.4426,0.0000,2016-18
25112,1.1690,9.3710,4.9518,0.0000,2016-18
25113,1.1651,9.3785,4.9507,0.0000,2016-18
25114,1.1637,9.3805,4.9504,0.0000,2016-18
25115,0.1467,9.6816,0.4426,0.0000,2016-18
25120,1.1618,9.3741,4.9497,0.0000,2016-18
25121,1.1584,9.3813,4.9487,0.0000,2016-18
25122,1.1566,9.3829,4.9482,0.0000,2016-18
25123,0.1455,9.6816,0.4426,0.0000,2016-18
25128,1.1560,9.3745,4.9478,0.0000,2016-18
25129,1.1531,9.3800,4.9469,0.0000,2016-18
25130,1.1489,9.3826,4.9455,0.0000,2016-18
25131,0.1441,9.6816,0.4426,0.0000,2016-18
25136,1.1480,9.3773,4.9450,0.0000,2016-18
25137,1.1486,9.3751,4.9452,0.0000,2016-18
25138,1.1409,9.3801,4.9426,0.0000,2016-18
25139,0.1428,9.6816,0.4426,0.0000,2016-18
25143,1.1338,9.3851,4.9394,0.0000,2016-18
25144,1.1328,9.3843,4.9392,0.0000,2016-18
25145,1.1321,9.3836,4.9391,0.0000,2016-18
25146,0.1415,9.6816,0.4426,0.0000,2016-18
25150,1.1246,9.3873,4.9355,0.0000,2016-18
25151,1.1232,9.3897,4.9353,0.0000,2016-18
25152,1.1235,9.3891,4.9357,0.0000,2016-18
25153,0.1405,9.6816,0.4426,0.0000,2016-18
25155,1.1163,9.3892,4.9319,0.0000,2016-18
25156,1.1140,9.3959,4.9315,0.0000,2016-18
25157,1.1143,9.3954,4.9319,0.0000,2016-18
25158,0.1396,9.6816,0.4425,0.0000,2016-18
25160,1.1080,9.3903,4.9282,0.0000,2016-18
25161,1.1050,9.3989,4.9277,0.0000,2016-18
25162,1.1053,9.3982,4.9282,0.0000,2016-18
25163,0.1387,9.6816,0.4425,0.0000,2016-18
25165,1.0991,9.3917,4.9244,0.0000,2016-18
25166,1.0969,9.4009,4.9243,0.0000,2016-18
25167,1.0959,9.4004,4.9246,0.0000,2016-18
25168,0.1376,9.6816,0.4425,0.0000,2016-18
25170,1.0893,9.3946,4.9203,0.0000,2016-18
25171,1.0860,9.4025,4.9201,0.0000,2016-18
25172,1.0866,9.4019,4.9212,0.0000,2016-18
25173,0.1366,9.6816,0.4425,0.0000,2016-18
25175,1.0796,9.3996,4.9166,0.0000,2016-18
25176,1.0777,9.4031,4.9172,0.0000,2016-18
25177,1.0784,9.4027,4.9188,0.0000,2016-18
25178,0.1355,9.6816,0.4425,0.0000,2016-18
25180,1.0708,9.4036,4.9143,0.0000,2016-18
25181,1.0694,9.4056,4.9153,0.0000,2016-18
25182,1.0710,9.4040,4.9173,0.0000,2016-18
25183,0.1343,9.6816,0.4425,0.0000,2016-18
25185,1.0643,9.4049,4.9154,0.0000,2016-18
25186,1.0621,9.4071,4.9152,0.0000,2016-18
25187,1.0642,9.4047,4.9170,0.0000,2016-18
25188,0.1332,9.6816,0.4425,0.0000,2016-18
25190,1.0644,9.3989,4.9226,0.0000,2016-18
25191,1.0596,9.4039,4.9196,0.0000,2016-18
25192,1.0606,9.4023,4.9199,0.0000,2016-18
25193,0.1321,9.6816,0.4424,0.0000,2016-18
25195,1.0695,9.3864,4.9346,0.0000,2016-18
25196,1.0634,9.3937,4.9303,0.0000,2016-18
25197,1.0639,9.3917,4.9296,0.0000,2016-18
25198,0.1309,9.6816,0.4424,0.0000,2016-18
25200,1.0728,9.3768,4.9452,0.0000,2016-18
25201,1.0690,9.3802,4.9426,0.0000,2016-18
25202,1.0710,9.3722,4.9407,0.0000,2016-18
25203,0.1296,9.6816,0.4424,0.0000,2016-18
25205,1.0693,9.3772,4.9496,0.0000,2016-18
25206,1.0649,9.3805,4.9473,0.0000,2016-18
25207,1.0667,9.3727,4.9440,0.0000,2016-18
25208,0.1282,9.6816,0.4424,0.0000,2016-18
25210,1.0634,9.3806,4.9520,0.0000,2016-18
25211,1.0596,9.3811,4.9498,0.0000,2016-18
25212,1.0604,9.3766,4.9461,0.0000,2016-18
25213,0.1269,9.6816,0.4424,0.0000,2016-18
25215,1.0573,9.3845,4.9542,0.0000,2016-18
25216,1.0551,9.3770,4.9522,0.0000,2016-18
25217,1.0549,9.3744,4.9478,0.0000,2016-18
25218,0.1256,9.6817,0.4424,0.0000,2016-18
25220,1.0505,9.3881,4.9564,0.0000,2016-18
25221,1.0494,9.3781,4.9539,0.0000,2016-18
25222,1.0485,9.3752,4.9491,0.0000,2016-18
25223,0.1244,9.6817,0.4423,0.0000,2016-18
25228,1.0437,9.3916,4.9588,0.0000,2016-18
25229,1.0418,9.3829,4.9554,0.0000,2016-18
25230,1.0393,9.3804,4.9494,0.0000,2016-18
25231,0.1233,9.6817,0.4423,0.0000,2016-18
25236,1.0365,9.3940,4.9617,0.0000,2016-18
25237,1.0344,9.3891,4.9566,0.0000,2016-18
25238,1.0287,9.3884,4.9494,0.0000,2016-18
25239,0.1219,9.6817,0.4423,0.0000,2016-18
25247,1.0301,9.3966,4.9651,0.0000,2016-18
25248,1.0210,9.4004,4.9600,0.0000,2016-18
25249,1.0135,9.3998,4.9485,0.0000,2016-18
25250,0.1203,9.6817,0.4423,0.0000,2016-18
25260,1.0257,9.3989,4.9689,0.0000,2016-18
25261,1.0137,9.4048,4.9638,0.0000,2016-18
25262,0.9938,9.4171,4.9465,0.0000,2016-18
25263,0.1183,9.6817,0.4423,0.0000,2016-18
25273,1.0228,9.3995,4.9733,0.0000,2016-18
25274,1.0053,9.4107,4.9663,0.0000,2016-18
25275,0.9851,9.4227,4.9466,0.0000,2016-18
25276,0.1163,9.6818,0.4422,0.0000,2016-18
25286,1.0173,9.4032,4.9774,0.0000,2016-18
25287,0.9982,9.4165,4.9696,0.0000,2016-18
25288,0.9778,9.4275,4.9493,0.0000,2016-18
25289,0.1142,9.6818,0.4422,0.0000,2016-18
25301,1.7585,6.5051,5.2252,12.5000,2016-18
25302,0.9904,9.4229,4.9729,0.0000,2016-18
25303,0.9701,9.4334,4.9511,0.0000,2016-18
25304,0.1124,9.6818,0.4422,0.0000,2016-18
25321,0.9965,9.4185,4.9837,0.0000,2016-18
25322,0.9827,9.4282,4.9765,0.0000,2016-18
25323,0.9620,9.4397,4.9522,0.0000,2016-18
25324,0.1107,9.6818,0.4422,0.0000,2016-18
25343,0.9830,9.4295,4.9880,0.0000,2016-18
25344,0.9714,9.4387,4.9802,0.0000,2016-18
25345,0.9542,9.4459,4.9533,0.0000,2016-18
25346,0.1089,9.6819,0.4421,0.0000,2016-18
25367,0.9713,9.4355,4.9934,0.0000,2016-18
25368,0.9617,9.4475,4.9843,0.0000,2016-18
25369,0.9462,9.4524,4.9537,0.0000,2016-18
25370,0.1074,9.6819,0.4421,0.0000,2016-18
25392,0.9605,9.4499,4.9960,0.0000,2016-18
25393,0.9538,9.4538,4.9899,0.0000,2016-18
25394,0.9370,9.4585,4.9505,0.0000,2016-18
25395,0.1062,9.6819,0.4421,0.0000,2016-18
25419,0.9528,9.4584,4.9980,0.0000,2016-18
25420,0.9472,9.4582,4.9933,0.0000,2016-18
25421,0.9307,9.4634,4.9532,0.0000,2016-18
25422,0.1051,9.6819,0.4421,0.0000,2016-18
25447,0.9444,9.4697,5.0082,0.0000,2016-18
25448,0.9445,9.4610,4.9958,0.0000,2016-18
25449,0.9344,9.4662,4.9794,0.0000,2016-18
25450,0.1040,9.6820,0.4421,0.0000,2016-18
25476,0.9410,9.4764,5.0228,0.0000,2016-18
25477,0.9382,9.4699,5.0054,0.0000,2016-18
25478,0.9337,9.4691,4.9909,0.0000,2016-18
25479,0.1029,9.6820,0.4421,0.0000,2016-18
25505,0.9410,9.4815,5.0396,0.0000,2016-18
25506,0.9388,9.4731,5.0211,0.0000,2016-18
25507,0.9344,9.4711,5.0025,0.0000,2016-18
25508,0.1017,9.6820,0.4420,0.0000,2016-18
25538,0.9422,9.4875,5.0604,0.0000,2016-18
25539,0.9397,9.4761,5.0322,0.0000,2016-18
25540,0.9337,9.4743,5.0121,0.0000,2016-18
25541,0.1004,9.6820,0.4420,0.0000,2016-18
25569,0.9474,9.5046,5.1150,0.0000,2016-18
25570,0.9407,9.4935,5.0787,0.0000,2016-18
25571,0.9270,9.4799,5.0144,0.0000,2016-18
25572,0.0989,9.6820,0.4420,0.0000,2016-18
25598,0.9516,9.5218,5.1619,0.0000,2016-18
25599,0.9475,9.5103,5.1364,0.0000,2016-18
25600,0.9253,9.4809,5.0194,0.0000,2016-18
25601,0.0976,9.6820,0.4420,0.0000,2016-18
25613,0.9564,9.5412,5.2112,0.0000,2016-18
25614,0.9581,9.5334,5.2118,0.0000,2016-18
25615,0.9253,9.4788,5.0277,0.0000,2016-18
25616,0.0962,9.6820,0.4420,0.0000,2016-18
25629,0.9680,9.5630,5.2868,0.0000,2016-18
25630,0.9627,9.5517,5.2597,0.0000,2016-18
25631,0.8672,9.4365,4.8035,0.0000,2016-18
25632,0.0946,9.6820,0.4419,0.0000,2016-18
25643,0.9824,9.5881,5.3766,0.0000,2016-18
25644,0.9655,9.5713,5.3073,0.0000,2016-18
25645,0.7730,9.3314,4.3769,0.0000,2016-18
25646,0.0928,9.6820,0.4419,0.0000,2016-18
25652,0.9950,9.6108,5.4603,0.0000,2016-18
25653,0.9821,9.6111,5.4340,0.0000,2016-18
25654,0.9630,9.5915,5.3709,0.0000,2016-18
25655,0.0910,9.6820,0.4419,0.0000,2016-18
25658,0.9947,9.6305,5.5000,0.0000,2016-18
25659,0.9902,9.6298,5.5005,0.0000,2016-18
25660,0.9823,9.6239,5.5133,0.0000,2016-18
25661,0.0891,9.6820,0.4419,0.0000,2016-18
25664,0.9924,9.6338,5.5131,0.0000,2016-18
25665,0.9881,9.6367,5.5181,0.0000,2016-18
25666,0.9822,9.6321,5.5534,0.0000,2016-18
25667,0.0872,9.6820,0.4418,0.0000,2016-18
25670,0.9841,9.6403,5.5159,0.0000,2016-18
25671,0.9787,9.6450,5.5235,0.0000,2016-18
25672,0.9787,9.6335,5.5734,0.0000,2016-18
25673,0.0851,9.6821,0.4418,0.0000,2016-18
25676,0.9759,9.6459,5.5179,0.0000,2016-18
25677,0.9707,9.6483,5.5274,0.0000,2016-18
25678,0.9765,9.6310,5.5951,0.0000,2016-18
25679,0.0826,9.6822,0.4418,0.0000,2016-18
25682,0.9808,9.6315,5.5428,0.0000,2016-18
25683,0.9723,9.6397,5.5587,0.0000,2016-18
25684,0.9774,9.6220,5.6440,0.0000,2016-18
25685,0.0792,9.6823,0.4417,0.0000,2016-18
25688,0.9678,9.6393,5.5733,0.0000,2016-18
25689,0.9678,9.6355,5.6112,0.0000,2016-18
25690,0.9773,9.6165,5.6927,0.0000,2016-18
25691,0.0758,9.6823,0.4417,0.0000,2016-18
25694,0.9838,9.5950,5.7655,0.0000,2016-18
25695,0.9769,9.6115,5.7217,0.0000,2016-18
25696,0.9776,9.6101,5.7515,0.0000,2016-18
25697,0.0727,9.6824,0.4417,0.0000,2016-18
25700,0.9944,9.5673,5.8858,0.0000,2016-18
25701,0.9911,9.5804,5.8443,0.0000,2016-18
25702,0.9843,9.5944,5.8370,0.0000,2016-18
25703,0.0696,9.6825,0.4416,0.0000,2016-18
25706,1.0008,9.5471,5.9898,0.0000,2016-18
25707,0.9860,9.5831,5.9016,0.0000,2016-18
25708,0.9883,9.5764,5.9822,0.0000,2016-18
25709,0.0665,9.6826,0.4416,0.0000,2016-18
25712,1.0216,9.5055,6.1785,0.0000,2016-18
25713,2.3335,6.3696,7.0855,0.0000,2016-18
25714,1.0244,9.5039,6.2538,0.0000,2016-18
25715,0.0632,9.6827,0.4415,0.0000,2016-18
25718,1.0262,9.4819,6.3117,0.0000,2016-18
25719,2.4998,6.8176,7.1096,0.0000,2016-18
25720,0.0598,9.6828,0.4415,0.0000,2016-18
25723,1.0027,9.5086,6.3705,0.0000,2016-18
25724,2.4703,6.8478,7.1012,0.0000,2016-18
25725,0.0561,9.6830,0.4414,0.0000,2016-18
25728,1.0020,9.4991,6.4689,0.0000,2016-18
25729,1.0114,9.4874,6.4689,0.0000,2016-18
25730,0.0524,9.6832,0.4414,0.0000,2016-18
25733,1.1269,9.0241,6.9109,0.0000,2016-18
25734,0.9522,9.5902,6.2014,0.0000,2016-18
25735,0.0486,9.6835,0.4413,0.0000,2016-18
25738,1.1122,9.0903,6.9169,0.0000,2016-18
25739,1.0008,9.4864,6.7061,0.0000,2016-18
25740,0.0449,9.6838,0.4413,0.0000,2016-18
25743,1.0892,9.1913,6.9268,0.0000,2016-18
25744,1.0616,9.3063,6.9391,0.0000,2016-18
25745,0.0414,9.6841,0.4412,0.0000,2016-18
25748,0.9757,9.5241,6.8365,0.0000,2016-18
25749,1.0464,9.3583,6.9464,0.0000,2016-18
25750,0.0380,9.6844,0.4412,0.0000,2016-18
25753,1.0192,9.4441,6.9422,0.0000,2016-18
25754,1.0364,9.3885,6.9557,0.0000,2016-18
25755,0.0349,9.6847,0.4412,0.0000,2016-18
25758,1.0149,9.4537,6.9422,0.0000,2016-18
25759,0.9591,9.5594,6.7309,0.0000,2016-18
25760,0.0320,9.6851,0.4411,0.0000,2016-18
25763,1.0055,9.4719,6.9434,0.0000,2016-18
25764,0.9013,9.6468,6.0228,0.0000,2016-18
25765,0.0291,9.6854,0.4411,0.0000,2016-18
25768,0.9601,9.5456,7.3145,0.0000,2016-18
25769,0.9983,9.4789,8.2354,0.0000,2016-18
25770,0.0262,9.6858,0.4410,0.0000,2016-18
25773,0.9957,9.4871,8.1482,0.0000,2016-18
25774,1.3337,8.7545,10.9603,0.0000,2016-18
25775,0.0233,9.6862,0.4410,0.0000,2016-18
25778,0.8665,9.6764,5.8123,0.0000,2016-18
25779,1.3156,8.8368,10.9659,0.0000,2016-18
25780,0.0204,9.6867,0.4410,0.0000,2016-18
25783,0.8609,9.6768,5.8884,0.0000,2016-18
25784,1.3374,8.8172,10.9842,0.0000,2016-18
25785,0.0175,9.6872,0.4409,0.0000,2016-18
25788,0.9184,9.5528,10.1056,0.0000,2016-18
25789,1.3143,8.8568,11.0017,0.0000,2016-18
25790,0.0146,9.6876,0.4409,0.0000,2016-18
25793,0.9064,9.5605,10.5388,0.0000,2016-18
25794,0.9005,9.5721,10.6157,0.0000,2016-18
25795,0.0119,9.6882,0.4408,0.0000,2016-18
25798,0.8748,9.5912,11.1551,0.0000,2016-18
25799,0.8823,9.5844,11.3594,0.0000,2016-18
25800,0.0093,9.6887,0.4408,0.0000,2016-18
25803,0.5816,9.6489,21.6471,0.0000,2016-18
25804,0.5912,9.6221,21.6361,0.0000,2016-18
25805,0.0071,9.6891,0.4408,0.0000,2016-18
25808,0.5513,9.6893,21.8702,0.0000,2016-18
25809,0.5688,9.6594,21.8060,0.0000,2016-18
25810,0.0050,9.6896,0.4408,0.0000,2016-18
25813,0.0350,9.9835,29.9999,0.0000,2016-18
25814,0.5425,9.6980,21.9592,0.0000,2016-18
25815,0.0034,9.6899,0.4407,0.0000,2016-18
25818,0.0162,10.0235,30.0001,0.0000,2016-18
25819,0.5300,9.7120,22.1059,0.0000,2016-18
25820,0.0021,9.6901,0.4407,0.0000,2016-18
25823,0.5236,9.7138,22.2123,0.0000,2016-18
25824,0.5413,9.6986,22.1024,0.0000,2016-18
25827,0.8049,9.6411,9.6331,0.0000,2016-18
25828,0.8049,9.6348,9.6210,0.0000,2016-18
25831,0.8269,9.6173,8.3709,0.0000,2016-18
25832,0.8277,9.6128,8.5900,0.0000,2016-18
25835,0.8390,9.5852,8.0928,0.0000,2016-18
25836,0.8402,9.5845,8.3392,0.0000,2016-18
25839,0.8440,9.5789,7.3642,0.0000,2016-18
25840,0.8336,9.6279,6.7548,0.0000,2016-18
25843,0.8474,9.5821,6.6151,5.3571,2016-18
25844,0.7929,9.6847,5.1738,0.0000,2016-18
25847,0.8475,9.5849,6.4059,0.0000,2016-18
25848,0.7863,9.6892,5.1116,0.0000,2016-18
25851,0.7904,9.6795,5.1982,0.0000,2016-18
25852,0.7805,9.6934,5.0880,0.0000,2016-18
25855,0.7813,9.6894,5.0838,0.0000,2016-18
25856,0.7765,9.6949,5.0801,0.0000,2016-18
25860,0.7788,9.6905,5.0796,0.0000,2016-18
25861,0.7735,9.6960,5.0785,0.0000,2016-18
25865,0.7716,9.6945,5.0783,0.0000,2016-18
25866,0.7704,9.6972,5.0783,0.0000,2016-18
25870,0.7678,9.6964,5.0783,0.0000,2016-18
25871,0.7664,9.6986,5.0784,0.0000,2016-18
25875,0.7631,9.6972,5.0785,0.0000,2016-18
25876,0.7641,9.6984,5.0785,0.0000,2016-18
25880,0.7610,9.6959,5.0786,0.0000,2016-18
25881,0.7622,9.6972,5.0786,0.0000,2016-18
25885,0.7587,9.6953,5.0788,0.0000,2016-18
25886,0.7605,9.6953,5.0787,0.0000,2016-18
25890,0.7566,9.6936,5.0789,0.0000,2016-18
25891,0.7581,9.6952,5.0789,0.0000,2016-18
25895,0.7555,9.6921,5.0790,0.0000,2016-18
25896,0.7547,9.6963,5.0791,0.0000,2016-18
25900,0.7492,9.6947,5.0794,0.0000,2016-18
25901,0.7462,9.7006,5.0796,0.0000,2016-18
25905,0.7458,9.6957,5.0796,0.0000,2016-18
25906,0.7428,9.7020,5.0797,0.0000,2016-18
25910,0.7429,9.6966,5.0797,0.0000,2016-18
25911,0.7401,9.7031,5.0799,0.0000,2016-18
25915,0.7421,9.6950,5.0798,0.0000,2016-18
25916,0.7373,9.7045,5.0800,0.0000,2016-18
25920,0.7376,9.6978,5.0800,0.0000,2016-18
25921,0.7341,9.7047,5.0801,0.0000,2016-18
25925,0.7343,9.6984,5.0801,0.0000,2016-18
25926,0.7307,9.7044,5.0802,0.0000,2016-18
25930,0.7331,9.6971,5.0802,0.0000,2016-18
25931,0.7292,9.7026,5.0803,0.0000,2016-18
25935,0.7272,9.7029,5.0803,0.0000,2016-18
25936,0.7253,9.7033,5.0804,0.0000,2016-18
25940,0.7228,9.6994,5.0805,0.0000,2016-18
25941,0.7194,9.7025,5.0805,0.0000,2016-18
25946,0.7189,9.6968,5.0806,0.0000,2016-18
25947,0.7150,9.7025,5.0806,0.0000,2016-18
25952,0.7143,9.6971,5.0806,0.0000,2016-18
25953,0.7106,9.7026,5.0807,0.0000,2016-18
25958,0.7095,9.6961,5.0807,0.0000,2016-18
25959,0.7061,9.7010,5.0807,0.0000,2016-18
25966,0.7021,9.6917,5.0807,0.0000,2016-18
25967,0.6992,9.6973,5.0807,0.0000,2016-18
25974,0.6934,9.6943,5.0806,0.0000,2016-18
25975,0.6910,9.7002,5.0806,0.0000,2016-18
25982,0.6843,9.6981,5.0804,0.0000,2016-18
25983,0.6823,9.7037,5.0804,0.0000,2016-18
25990,0.6739,9.7043,5.0800,0.0000,2016-18
25991,0.6724,9.7089,5.0800,0.0000,2016-18
25998,0.6630,9.7122,5.0794,0.0000,2016-18
25999,0.6626,9.7138,5.0795,0.0000,2016-18
26005,0.6529,9.7196,5.0789,0.0000,2016-18
26006,0.6537,9.7176,5.0790,0.0000,2016-18
26012,0.6450,9.7242,5.0784,0.0000,2016-18
26013,0.6465,9.7203,5.0787,0.0000,2016-18
26019,0.6390,9.7267,5.0781,0.0000,2016-18
26020,0.6409,9.7220,5.0784,0.0000,2016-18
26026,0.6320,9.7289,5.0778,0.0000,2016-18
26027,0.6359,9.7238,5.0782,0.0000,2016-18
26033,0.6275,9.7288,5.0777,0.0000,2016-18
26034,0.6230,9.7331,5.0777,0.0000,2016-18
26040,0.6247,9.7276,5.0777,0.0000,2016-18
26041,0.6132,9.7336,5.0778,0.0000,2016-18
26047,0.6190,9.7275,5.0777,0.0000,2016-18
26048,0.6097,9.7310,5.0781,0.0000,2016-18
26054,0.6106,9.7269,5.0779,0.0000,2016-18
26055,0.6080,9.7239,5.0786,0.0000,2016-18
26061,0.6075,9.7240,5.0783,0.0000,2016-18
26062,0.6052,9.7211,5.0790,0.0000,2016-18
26068,0.6033,9.7219,5.0786,0.0000,2016-18
26069,0.6009,9.7197,5.0795,0.0000,2016-18
26075,0.5979,9.7191,5.0791,0.0000,2016-18
26076,0.5947,9.7198,5.0800,0.0000,2016-18
26081,0.5879,9.7233,5.0797,0.0000,2016-18
26082,0.5844,9.7235,5.0808,0.0000,2016-18
26085,0.5753,9.7327,5.0805,0.0000,2016-18
26086,0.5723,9.7302,5.0817,0.0000,2016-18
26089,0.5613,9.7420,5.0819,0.0000,2016-18
26090,0.5590,9.7392,5.0831,0.0000,2016-18
26095,0.5479,9.7506,5.0838,0.0000,2016-18
26096,0.5458,9.7486,5.0848,0.0000,2016-18
26103,0.5367,9.7582,5.0859,0.0000,2016-18
26104,0.5346,9.7564,5.0866,0.0000,2016-18
26111,0.5289,9.7624,5.0877,0.0000,2016-18
26112,0.5264,9.7614,5.0880,0.0000,2016-18
26122,0.5214,9.7664,5.0895,0.0000,2016-18
26123,0.5187,9.7660,5.0893,0.0000,2016-18
26136,0.5145,9.7674,5.0915,0.0000,2016-18
26137,0.5105,9.7712,5.0906,0.0000,2016-18
26151,0.5079,9.7719,5.0933,0.0000,2016-18
26152,0.5014,9.7774,5.0920,0.0000,2016-18
26166,0.4970,9.7802,5.0962,0.0000,2016-18
26167,0.4939,9.7825,5.0931,0.0000,2016-18
26182,0.4904,9.7846,5.0985,0.0000,2016-18
26183,0.4874,9.7875,5.0944,0.0000,2016-18
26200,0.4840,9.7897,5.1013,0.0000,2016-18
26201,0.4817,9.7919,5.0973,0.0000,2016-18
26221,0.4795,9.7938,5.1044,0.0000,2016-18
26222,0.4778,9.7946,5.1006,0.0000,2016-18
26245,0.4777,9.7953,5.1075,0.0000,2016-18
26246,0.4775,9.7942,5.1050,0.0000,2016-18
26269,0.4750,9.7984,5.1157,0.0000,2016-18
26270,0.4776,9.7939,5.1080,0.0000,2016-18
26281,0.4743,9.7995,5.1219,0.0000,2016-18
26282,0.4760,9.7947,5.1161,0.0000,2016-18
26291,0.4754,9.7976,5.1303,0.0000,2016-18
26292,0.4754,9.7944,5.1228,0.0000,2016-18
26301,0.4745,9.7992,5.1351,0.0000,2016-18
26302,0.4745,9.7937,5.1276,0.0000,2016-18
26313,0.4713,9.8053,5.1425,0.0000,2016-18
26314,0.4721,9.7942,5.1325,0.0000,2016-18
26326,0.4657,9.8138,5.1535,0.0000,2016-18
26327,0.4656,9.7981,5.1327,0.0000,2016-18
26342,0.4554,9.8336,5.1917,0.0000,2016-18
26343,0.4549,9.8044,5.1198,0.0000,2016-18
26362,0.4517,9.8464,5.2203,0.0000,2016-18
26363,0.4419,9.8143,5.1185,0.0000,2016-18
26384,0.4517,9.8567,5.2530,0.0000,2016-18
26385,0.4312,9.7988,5.0606,0.0000,2016-18
26405,0.4498,9.8634,5.2717,0.0000,2016-18
26406,0.4131,9.7534,4.9129,0.0000,2016-18
26430,0.4464,9.8894,5.3355,0.0000,2016-18
26431,0.4444,9.8798,5.3025,0.0000,2016-18
26459,0.4426,9.9021,5.3653,0.0000,2016-18
26460,0.4440,9.9010,5.3623,0.0000,2016-18
26488,0.4373,9.9066,5.3742,0.0000,2016-18
26489,0.4397,9.9037,5.3742,0.0000,2016-18
26513,0.4310,9.9106,5.3750,0.0000,2016-18
26514,0.4404,9.8950,5.3753,0.0000,2016-18
26531,0.4209,9.9187,5.3750,0.0000,2016-18
26532,0.4227,9.9144,5.3750,0.0000,2016-18
26546,0.4095,9.9168,5.3747,0.0000,2016-18
26547,0.4082,9.9177,5.3747,0.0000,2016-18
26562,0.4059,9.9095,5.3746,0.0000,2016-18
26563,0.4025,9.9097,5.3745,0.0000,2016-18
26569,0.3982,9.9096,5.3744,0.0000,2016-18
26570,0.3955,9.9106,5.3743,0.0000,2016-18
26573,0.3884,9.9130,5.3741,0.0000,2016-18
26574,0.3868,9.9145,5.3741,0.0000,2016-18
26577,0.3796,9.9177,5.3738,0.0000,2016-18
26578,0.3791,9.9197,5.3738,0.0000,2016-18
26581,0.3741,9.9204,5.3737,0.0000,2016-18
26582,0.3733,9.9237,5.3736,0.0000,2016-18
26585,0.3699,9.9216,5.3736,0.0000,2016-18
26586,0.3690,9.9258,5.3735,0.0000,2016-18
26589,0.3650,9.9211,5.3734,0.0000,2016-18
26590,0.3648,9.9242,5.3734,0.0000,2016-18
26593,0.3592,9.9225,5.3732,0.0000,2016-18
26594,0.3593,9.9252,5.3732,0.0000,2016-18
26597,0.3531,9.9247,5.3730,0.0000,2016-18
26598,0.3535,9.9268,5.3730,0.0000,2016-18
26601,0.3462,9.9280,5.3728,0.0000,2016-18
26602,0.3469,9.9295,5.3728,0.0000,2016-18
26605,0.3390,9.9318,5.3726,0.0000,2016-18
26606,0.3401,9.9324,5.3726,0.0000,2016-18
26609,0.3310,9.9367,5.3724,0.0000,2016-18
26610,0.3321,9.9365,5.3724,0.0000,2016-18
26613,0.3222,9.9426,5.3721,0.0000,2016-18
26614,0.3234,9.9415,5.3721,0.0000,2016-18
26617,0.3139,9.9479,5.3718,0.0000,2016-18
26618,0.3151,9.9457,5.3719,0.0000,2016-18
26621,0.3051,9.9548,5.3716,0.0000,2016-18
26622,0.3065,9.9505,5.3716,0.0000,2016-18
26625,0.2968,9.9618,5.3713,0.0000,2016-18
26626,0.2980,9.9564,5.3714,0.0000,2016-18
26629,0.2911,9.9652,5.3712,0.0000,2016-18
26630,0.2917,9.9605,5.3712,0.0000,2016-18
26633,0.2831,9.9703,5.3709,0.0000,2016-18
26634,0.2838,9.9649,5.3709,0.0000,2016-18
26637,0.2774,9.9714,5.3708,0.0000,2016-18
26638,0.2779,9.9669,5.3708,0.0000,2016-18
26641,0.2737,9.9710,5.3706,0.0000,2016-18
