Cell,Age,Oxy,Sal,Hypoxia,Period
26031,220.7005,2.4486,32.3257,50.0000,2016-18
26032,220.5553,2.6948,31.9186,50.0000,2016-18
26035,220.7848,2.2327,32.4437,53.5714,2016-18
26036,220.4394,2.9364,31.3265,53.5714,2016-18
26037,220.7765,2.2691,32.5195,51.7857,2016-18
26038,220.6780,2.5031,32.1757,50.0000,2016-18
26039,220.5756,2.6103,31.9582,50.0000,2016-18
26042,220.7744,2.2526,32.3055,51.7857,2016-18
26043,220.4752,2.8147,31.3462,51.7857,2016-18
26044,220.7674,2.3061,32.3837,50.0000,2016-18
26045,220.6360,2.6035,31.9665,50.0000,2016-18
26046,220.5783,2.5804,31.9404,50.0000,2016-18
26049,220.7557,2.2693,32.1688,50.0000,2016-18
26050,220.5984,2.5149,31.6460,50.0000,2016-18
26051,220.7376,2.3657,32.1981,50.0000,2016-18
26052,220.6119,2.6246,31.8425,50.0000,2016-18
26053,220.5548,2.6178,31.8456,50.0000,2016-18
26056,220.7256,2.2630,32.0530,50.0000,2016-18
26057,220.6774,2.3120,31.8484,50.0000,2016-18
26058,220.7312,2.3218,32.1045,48.2143,2016-18
26059,220.6259,2.4946,31.8588,50.0000,2016-18
26060,220.5175,2.6425,31.7245,50.0000,2016-18
26063,220.7437,2.1428,32.0960,50.0000,2016-18
26064,220.7244,2.1756,31.9677,48.2143,2016-18
26065,220.7484,2.1742,32.1380,48.2143,2016-18
26066,220.6648,2.2780,31.9889,50.0000,2016-18
26067,220.5005,2.5744,31.6994,51.7857,2016-18
26070,220.7563,2.0179,32.1464,50.0000,2016-18
26071,220.7496,2.0758,32.0326,48.2143,2016-18
26072,220.6485,2.1603,31.9658,48.2143,2016-18
26073,220.5610,2.2998,31.7839,48.2143,2016-18
26074,220.4659,2.4368,31.6506,50.0000,2016-18
26077,220.7812,1.8830,32.2336,48.2143,2016-18
26078,220.7485,2.0218,32.0337,48.2143,2016-18
26079,220.6823,1.9376,32.1358,48.2143,2016-18
26080,220.5606,2.1005,31.9020,50.0000,2016-18
26083,220.5724,2.2019,31.7095,48.2143,2016-18
26084,220.6995,2.0729,31.9047,48.2143,2016-18
26087,220.3883,2.4994,31.2211,48.2143,2016-18
26088,220.5896,2.2190,31.6285,48.2143,2016-18
26091,220.1113,2.9379,30.4778,46.4286,2016-18
26092,220.3185,2.6334,30.9558,46.4286,2016-18
26093,219.6939,3.5591,29.5068,44.6429,2016-18
26094,219.8943,3.2825,29.9414,48.2143,2016-18
26097,219.8080,3.3638,29.7727,46.4286,2016-18
26098,219.2895,4.2136,28.5620,46.4286,2016-18
26099,219.5286,3.7337,29.1726,39.2857,2016-18
26100,219.5624,3.6076,29.2882,41.0714,2016-18
26101,219.2418,4.0042,28.6567,44.6429,2016-18
26102,219.2938,3.8951,28.7620,42.8571,2016-18
26105,218.8409,4.7435,27.6972,48.2143,2016-18
26106,219.5468,3.3243,29.3768,42.8571,2016-18
26107,219.2179,3.5195,28.8724,42.8571,2016-18
26108,219.1734,3.6646,28.7572,42.8571,2016-18
26109,218.8891,3.9814,28.2523,42.8571,2016-18
26110,218.6026,4.6000,27.5442,46.4286,2016-18
26113,218.1978,4.7016,27.0692,50.0000,2016-18
26114,219.5688,2.8531,29.5639,44.6429,2016-18
26115,219.1784,3.1852,28.9666,42.8571,2016-18
26116,218.9968,3.4704,28.6403,41.0714,2016-18
26117,218.9320,3.5675,28.5339,42.8571,2016-18
26118,219.0005,3.0027,28.8521,44.6429,2016-18
26119,218.8599,3.1627,28.6321,39.2857,2016-18
26120,218.5759,3.6675,28.1005,41.0714,2016-18
26121,217.9373,4.2594,27.1102,48.2143,2016-18
26124,217.4723,4.8017,26.3533,46.4286,2016-18
26125,219.4500,2.5538,29.4821,48.2143,2016-18
26126,219.0793,3.3687,28.7575,44.6429,2016-18
26127,218.9026,2.9969,28.7256,48.2143,2016-18
26128,218.7537,3.3232,28.3803,46.4286,2016-18
26129,218.6693,3.1955,28.3629,41.0714,2016-18
26130,218.4467,3.3586,28.0683,41.0714,2016-18
26131,218.6050,3.3559,28.1640,46.4286,2016-18
26132,218.5545,3.0985,28.2480,41.0714,2016-18
26133,218.1755,3.2345,27.8102,46.4286,2016-18
26134,217.8249,3.7022,27.2498,46.4286,2016-18
26135,217.4558,4.3797,26.5560,44.6429,2016-18
26138,217.2543,4.8766,26.1079,44.6429,2016-18
26139,217.2681,4.7353,26.1854,46.4286,2016-18
26140,219.3850,2.4234,29.4027,48.2143,2016-18
26141,219.0803,2.4026,29.0472,50.0000,2016-18
26142,218.6856,2.9161,28.4777,48.2143,2016-18
26143,218.5036,3.1910,28.1055,48.2143,2016-18
26144,218.7380,2.5079,28.6257,51.7857,2016-18
26145,218.3824,3.1997,27.9903,42.8571,2016-18
26146,218.3321,3.1225,27.9311,44.6429,2016-18
26147,217.7904,3.3829,27.3425,44.6429,2016-18
26148,218.0053,3.4530,27.4273,42.8571,2016-18
26149,217.3425,3.8336,26.6614,42.8571,2016-18
26150,217.1559,4.5579,26.1322,42.8571,2016-18
26153,217.1746,4.7945,26.0517,41.0714,2016-18
26154,217.1077,4.6374,26.0187,42.8571,2016-18
26155,218.4991,3.0830,28.1417,44.6429,2016-18
26156,218.3734,3.5099,27.7751,41.0714,2016-18
26157,218.5943,2.4821,28.4398,46.4286,2016-18
26158,218.3737,3.1611,27.9104,44.6429,2016-18
26159,218.3386,2.9141,27.9984,41.0714,2016-18
26160,218.2124,2.6195,27.9876,42.8571,2016-18
26161,217.9566,3.1776,27.4871,44.6429,2016-18
26162,217.6264,3.2689,27.1518,42.8571,2016-18
26163,217.1039,4.3269,26.1693,41.0714,2016-18
26164,217.5583,3.1409,27.1262,44.6429,2016-18
26165,217.2072,3.7454,26.5208,46.4286,2016-18
26168,217.1500,4.6873,26.0129,37.5000,2016-18
26169,217.0749,4.6155,25.9376,42.8571,2016-18
26170,217.0154,4.4773,25.9595,42.8571,2016-18
26171,218.5448,2.4132,28.4245,44.6429,2016-18
26172,218.4443,2.5099,28.2515,44.6429,2016-18
26173,218.5755,2.3305,28.4904,42.8571,2016-18
26174,218.5000,2.3737,28.2859,42.8571,2016-18
26175,218.2903,2.3430,28.1572,42.8571,2016-18
26176,218.0286,2.5372,27.7937,42.8571,2016-18
26177,217.6942,2.7643,27.3847,46.4286,2016-18
26178,217.0215,4.0874,26.1540,46.4286,2016-18
26179,217.4171,3.2329,26.9229,46.4286,2016-18
26180,217.5831,2.7498,27.2354,44.6429,2016-18
26181,217.1096,3.5487,26.4617,44.6429,2016-18
26184,217.1341,4.6447,25.9184,33.9286,2016-18
26185,217.0432,4.6031,25.8337,42.8571,2016-18
26186,216.9190,4.5242,25.7784,42.8571,2016-18
26187,216.8953,4.4337,25.8181,42.8571,2016-18
26188,218.4281,2.4187,28.2591,41.0714,2016-18
26189,218.4378,2.1829,28.3492,41.0714,2016-18
26190,218.3432,2.6463,28.0285,44.6429,2016-18
26191,218.2669,2.1987,28.1455,44.6429,2016-18
26192,218.3980,2.2990,28.1632,42.8571,2016-18
26193,217.9949,2.3957,27.7691,35.7143,2016-18
26194,216.8470,4.0955,25.9384,44.6429,2016-18
26195,217.5125,2.6550,27.1556,42.8571,2016-18
26196,217.1837,3.2461,26.6394,41.0714,2016-18
26197,217.9099,2.2664,27.6721,39.2857,2016-18
26198,217.0002,3.2268,26.4520,42.8571,2016-18
26199,216.8308,3.8283,26.0536,41.0714,2016-18
26202,217.0808,4.6692,25.7722,33.9286,2016-18
26203,216.9823,4.6107,25.6950,39.2857,2016-18
26204,216.8236,4.5863,25.6037,39.2857,2016-18
26205,216.7690,4.5037,25.6250,35.7143,2016-18
26206,218.3840,2.0844,28.2496,48.2143,2016-18
26207,218.3732,1.9761,28.2713,39.2857,2016-18
26208,218.1832,2.0537,28.0289,41.0714,2016-18
26209,218.4110,2.0342,28.2731,48.2143,2016-18
26210,218.2647,1.9571,28.1015,46.4286,2016-18
26211,216.5559,4.1535,25.6679,39.2857,2016-18
26212,216.5894,4.5081,25.4738,39.2857,2016-18
26213,217.3174,2.7574,26.9023,42.8571,2016-18
26214,217.7180,2.3573,27.4190,41.0714,2016-18
26215,218.0007,2.0457,27.7687,42.8571,2016-18
26216,217.6445,2.3389,27.3216,42.8571,2016-18
26217,216.6585,3.5753,26.0368,41.0714,2016-18
26218,216.4860,4.0531,25.6786,39.2857,2016-18
26219,217.1302,2.8447,26.6939,39.2857,2016-18
26220,216.6473,3.3951,26.1017,42.8571,2016-18
26223,216.9650,4.7625,25.5782,33.9286,2016-18
26224,216.8901,4.6745,25.5336,35.7143,2016-18
26225,216.7133,4.6689,25.4280,37.5000,2016-18
26226,218.1072,2.3071,27.8512,46.4286,2016-18
26227,218.2174,2.0600,28.0262,41.0714,2016-18
26228,218.0820,2.0016,27.8506,44.6429,2016-18
26229,218.1042,1.9984,27.8861,42.8571,2016-18
26230,217.7169,2.3074,27.4188,46.4286,2016-18
26231,217.7444,2.5390,27.3750,51.7857,2016-18
26232,216.1618,4.6012,25.1521,37.5000,2016-18
26233,216.2190,4.7817,25.0534,35.7143,2016-18
26234,216.1360,4.3773,25.2819,42.8571,2016-18
26235,216.3801,4.8238,25.0984,32.1429,2016-18
26236,216.5810,4.7596,25.2514,32.1429,2016-18
26237,217.1553,2.6880,26.7604,44.6429,2016-18
26238,217.6721,2.2868,27.3456,44.6429,2016-18
26239,217.7039,2.6036,27.2623,41.0714,2016-18
26240,217.4276,2.7067,26.9709,42.8571,2016-18
26241,217.3394,2.4895,26.9793,42.8571,2016-18
26242,216.0652,4.2173,25.3386,42.8571,2016-18
26243,216.5777,3.2836,26.1125,41.0714,2016-18
26244,216.0639,4.0425,25.4316,35.7143,2016-18
26247,216.7851,4.9110,25.3605,33.9286,2016-18
26248,216.7942,4.8079,25.3875,30.3571,2016-18
26249,216.6845,4.7801,25.3066,32.1429,2016-18
26250,217.3720,2.4908,27.0312,48.2143,2016-18
26251,217.3962,2.8016,26.9256,48.2143,2016-18
26252,215.8868,5.0225,24.7336,37.5000,2016-18
26253,215.9866,5.0930,24.7479,35.7143,2016-18
26254,215.7854,4.9378,24.7516,37.5000,2016-18
26255,216.1510,5.0734,24.8602,35.7143,2016-18
26256,216.3281,4.9688,24.9994,32.1429,2016-18
26257,215.7581,4.8145,24.8176,41.0714,2016-18
26258,216.4293,4.9700,25.0742,30.3571,2016-18
26259,216.5319,4.9583,25.1515,32.1429,2016-18
26260,216.9537,2.7398,26.5881,42.8571,2016-18
26261,216.4571,3.3129,26.0260,39.2857,2016-18
26262,217.1270,2.8976,26.6561,46.4286,2016-18
26263,216.9238,3.2212,26.3701,46.4286,2016-18
26264,216.8503,3.0088,26.3971,46.4286,2016-18
26265,215.6913,4.4387,25.0171,39.2857,2016-18
26266,215.4009,4.9789,24.5674,48.2143,2016-18
26267,216.0101,3.7401,25.5529,39.2857,2016-18
26268,215.3009,4.6885,24.6672,42.8571,2016-18
26271,216.6097,5.1370,25.1892,32.1429,2016-18
26272,216.9598,2.8883,26.5205,50.0000,2016-18
26273,216.4831,3.1336,26.1112,39.2857,2016-18
26274,215.7231,3.8410,25.3270,39.2857,2016-18
26275,216.3748,3.1593,26.0180,44.6429,2016-18
26276,216.5031,3.1442,26.0974,50.0000,2016-18
26277,216.7862,2.8941,26.3893,51.7857,2016-18
26278,215.0651,5.0990,24.3465,42.8571,2016-18
26279,215.0804,4.6726,24.5536,37.5000,2016-18
26280,214.8477,5.0982,24.2199,39.2857,2016-18
26283,216.5577,2.9427,26.2050,48.2143,2016-18
26284,215.7031,3.6633,25.3939,39.2857,2016-18
26285,214.9577,4.5286,24.5692,33.9286,2016-18
26286,216.3311,3.3039,25.9168,46.4286,2016-18
26287,215.7031,3.5600,25.4391,41.0714,2016-18
26288,216.2816,3.1157,25.9445,48.2143,2016-18
26289,214.6698,4.9996,24.1805,32.1429,2016-18
26290,214.7170,5.1136,24.1525,35.7143,2016-18
26293,215.3262,3.5411,25.2608,44.6429,2016-18
26294,215.6906,3.4004,25.5084,44.6429,2016-18
26295,214.9309,4.3025,24.6780,37.5000,2016-18
26296,214.5078,4.8522,24.1861,33.9286,2016-18
26297,214.5094,5.0515,24.0775,35.7143,2016-18
26298,215.6599,3.4320,25.4664,41.0714,2016-18
26299,214.7200,4.2384,24.6171,35.7143,2016-18
26300,215.3135,3.6216,25.2194,41.0714,2016-18
26303,215.1665,3.5330,25.1824,42.8571,2016-18
26304,215.1161,3.4456,25.1926,44.6429,2016-18
26305,215.4397,3.4896,25.3442,41.0714,2016-18
26306,214.4944,4.2647,24.5307,41.0714,2016-18
26307,214.7844,3.7041,24.9318,41.0714,2016-18
26308,214.7441,3.9844,24.7660,42.8571,2016-18
26309,214.2215,4.8110,24.0798,39.2857,2016-18
26310,214.2760,4.9815,24.0102,39.2857,2016-18
26311,213.9091,4.5411,24.1152,42.8571,2016-18
26312,213.6204,5.0541,23.7184,37.5000,2016-18
26315,214.6441,3.8309,24.7906,44.6429,2016-18
26316,214.6355,3.5896,24.9121,41.0714,2016-18
26317,214.3939,3.8493,24.6749,42.8571,2016-18
26318,214.4439,3.5471,24.8396,41.0714,2016-18
26319,214.4050,4.4916,24.3654,41.0714,2016-18
26320,214.4261,4.1069,24.5551,42.8571,2016-18
26321,214.2067,4.0862,24.4781,39.2857,2016-18
26322,214.2081,3.7396,24.6505,39.2857,2016-18
26323,213.3352,4.5481,23.8790,39.2857,2016-18
26324,213.0467,4.9714,23.5490,39.2857,2016-18
26325,212.8647,5.2496,23.3660,33.9286,2016-18
26328,214.2154,3.9675,24.5409,44.6429,2016-18
26329,214.2121,3.4977,24.7621,41.0714,2016-18
26330,213.5919,3.8600,24.3299,39.2857,2016-18
26331,214.0981,3.8114,24.5624,44.6429,2016-18
26332,213.9610,3.4437,24.6617,41.0714,2016-18
26333,214.4326,4.5675,24.3055,37.5000,2016-18
26334,214.3273,4.3327,24.3930,39.2857,2016-18
26335,214.2316,4.5056,24.2603,39.2857,2016-18
26336,214.0921,4.1789,24.3793,46.4286,2016-18
26337,212.7728,4.4632,23.7150,35.7143,2016-18
26338,212.8795,4.6762,23.6388,32.1429,2016-18
26339,212.1949,5.0269,23.1895,33.9286,2016-18
26340,212.3286,5.1407,23.1926,37.5000,2016-18
26341,212.1541,5.3465,23.0819,33.9286,2016-18
26344,213.9663,3.8377,24.4621,46.4286,2016-18
26345,213.2415,3.8107,24.2022,37.5000,2016-18
26346,212.4100,4.3275,23.6506,33.9286,2016-18
26347,213.8135,3.6148,24.4798,42.8571,2016-18
26348,213.6087,3.4924,24.4426,39.2857,2016-18
26349,213.1653,3.7241,24.1931,41.0714,2016-18
26350,214.4578,4.5430,24.2937,41.0714,2016-18
26351,214.4589,4.5759,24.2418,37.5000,2016-18
26352,214.2325,4.5356,24.2044,37.5000,2016-18
26353,214.0702,4.1826,24.3364,41.0714,2016-18
26354,214.4741,4.5791,24.2133,39.2857,2016-18
26355,213.9783,3.7467,24.4764,44.6429,2016-18
26356,211.6531,4.9093,23.0656,35.7143,2016-18
26357,211.8142,5.0299,23.0523,35.7143,2016-18
26358,211.1793,5.1131,22.7725,39.2857,2016-18
26359,211.6241,5.1877,22.9027,32.1429,2016-18
26360,211.7757,5.2752,22.9490,30.3571,2016-18
26361,210.8583,5.3714,22.6300,28.5714,2016-18
26364,213.8800,3.4091,24.5656,41.0714,2016-18
26365,212.5861,3.7865,23.9509,42.8571,2016-18
26366,212.1465,4.2452,23.5965,32.1429,2016-18
26367,211.3629,4.7127,23.0720,39.2857,2016-18
26368,213.6542,3.2841,24.5191,35.7143,2016-18
26369,213.4351,3.4855,24.3696,37.5000,2016-18
26370,213.0117,3.4993,24.2089,37.5000,2016-18
26371,214.2469,4.4707,24.1771,41.0714,2016-18
26372,214.0639,4.0635,24.3510,41.0714,2016-18
26373,214.4706,4.5795,24.1968,39.2857,2016-18
26374,213.9911,3.5549,24.5376,41.0714,2016-18
26375,214.4883,4.6102,24.1773,39.2857,2016-18
26376,213.9047,3.1972,24.6412,44.6429,2016-18
26377,211.0410,5.0679,22.7518,37.5000,2016-18
26378,210.5675,5.1135,22.5558,41.0714,2016-18
26379,210.6692,5.1544,22.5777,35.7143,2016-18
26380,210.3927,4.9275,22.6303,37.5000,2016-18
26381,210.3187,5.0590,22.5076,39.2857,2016-18
26382,210.5272,5.2503,22.5217,28.5714,2016-18
26383,210.0857,5.3460,22.3735,33.9286,2016-18
26386,213.6076,3.0637,24.5588,37.5000,2016-18
26387,213.4810,3.3220,24.4325,35.7143,2016-18
26388,211.7726,3.9060,23.6125,37.5000,2016-18
26389,210.8607,4.5817,22.9875,39.2857,2016-18
26390,212.5855,3.4093,24.0899,33.9286,2016-18
26391,213.0575,3.2100,24.3175,32.1429,2016-18
26392,214.2641,4.4777,24.1177,39.2857,2016-18
26393,214.0475,4.1392,24.2344,42.8571,2016-18
26394,214.4971,4.6297,24.1586,39.2857,2016-18
26395,213.9150,3.7126,24.3803,44.6429,2016-18
26396,213.7523,3.3011,24.4986,42.8571,2016-18
26397,214.5610,4.6986,24.1314,41.0714,2016-18
26398,213.4009,3.0496,24.4660,39.2857,2016-18
26399,209.8340,5.0937,22.3293,33.9286,2016-18
26400,209.9506,5.1322,22.3493,33.9286,2016-18
26401,209.8002,5.2668,22.2895,32.1429,2016-18
26402,209.7345,4.8351,22.4911,37.5000,2016-18
26403,209.4320,5.0250,22.2573,35.7143,2016-18
26404,210.1628,4.4919,22.8329,37.5000,2016-18
26407,213.1724,2.9094,24.4365,33.9286,2016-18
26408,212.8641,3.1012,24.2849,32.1429,2016-18
26409,211.4346,3.6514,23.6151,32.1429,2016-18
26410,210.2514,4.2177,23.0061,30.3571,2016-18
26411,212.2752,3.3335,24.0169,32.1429,2016-18
26412,212.2659,3.0877,24.0842,32.1429,2016-18
26413,214.3254,4.5095,24.0586,37.5000,2016-18
26414,214.0467,4.2394,24.1048,44.6429,2016-18
26415,213.7954,3.8620,24.2014,50.0000,2016-18
26416,213.7056,3.3805,24.4034,44.6429,2016-18
26417,213.4375,3.0906,24.4215,44.6429,2016-18
26418,212.7831,3.0138,24.2718,39.2857,2016-18
26419,214.6866,4.6459,24.1130,42.8571,2016-18
26420,214.4329,4.5071,24.0081,39.2857,2016-18
26421,212.6007,2.8220,24.2584,33.9286,2016-18
26422,209.2939,5.0783,22.1885,32.1429,2016-18
26423,209.3212,5.1962,22.1789,30.3571,2016-18
26424,209.1316,4.8037,22.3484,32.1429,2016-18
26425,208.7488,4.9442,22.1406,33.9286,2016-18
26426,209.4798,4.4190,22.6930,32.1429,2016-18
26427,208.8873,4.6810,22.3677,26.7857,2016-18
26428,208.6171,5.0035,22.0620,30.3571,2016-18
26429,209.6953,4.1310,22.9039,33.9286,2016-18
26432,211.9847,3.0408,24.0068,33.9286,2016-18
26433,210.6899,3.6375,23.3967,33.9286,2016-18
26434,211.3623,3.2737,23.7307,33.9286,2016-18
26435,211.5263,2.9597,23.8707,32.1429,2016-18
26436,210.9029,3.1172,23.6283,33.9286,2016-18
26437,214.1140,4.3589,23.9709,44.6429,2016-18
26438,213.6156,4.0011,24.0224,51.7857,2016-18
26439,213.3348,3.6151,24.1071,46.4286,2016-18
26440,212.5993,3.0545,24.1804,39.2857,2016-18
26441,212.4148,3.0220,24.1503,37.5000,2016-18
26442,212.7192,3.3791,24.0327,42.8571,2016-18
26443,212.1074,2.8057,24.0856,33.9286,2016-18
26444,212.3508,2.7708,24.1849,33.9286,2016-18
26445,214.8479,4.4701,24.1003,42.8571,2016-18
26446,214.4789,4.4626,23.9491,37.5000,2016-18
26447,214.1357,4.4312,23.8291,41.0714,2016-18
26448,213.9843,4.3613,23.8782,48.2143,2016-18
26449,211.1203,2.7712,23.7808,35.7143,2016-18
26450,208.6804,5.1159,22.0554,30.3571,2016-18
26451,208.2403,4.6049,22.2610,32.1429,2016-18
26452,208.5016,4.8796,22.1231,30.3571,2016-18
26453,207.5973,4.8236,21.9368,28.5714,2016-18
26454,208.0107,4.9325,21.9645,28.5714,2016-18
26455,209.3774,3.8719,22.9408,32.1429,2016-18
26456,208.0824,4.4525,22.3196,30.3571,2016-18
26457,207.9338,5.0016,21.9420,25.0000,2016-18
26458,210.1164,3.4514,23.3023,32.1429,2016-18
26461,210.4268,2.8989,23.5388,35.7143,2016-18
26462,209.5596,3.2389,23.2235,35.7143,2016-18
26463,213.4740,4.1219,23.8696,50.0000,2016-18
26464,212.7083,3.7559,23.8294,46.4286,2016-18
26465,212.1040,3.0489,24.0204,35.7143,2016-18
26466,211.7607,2.7715,23.9579,37.5000,2016-18
26467,212.3533,3.3512,23.9355,39.2857,2016-18
26468,211.7697,3.1662,23.8296,33.9286,2016-18
26469,212.2929,3.5388,23.8168,41.0714,2016-18
26470,211.6852,2.6310,23.9669,32.1429,2016-18
26471,211.0640,2.6272,23.7754,33.9286,2016-18
26472,211.6183,2.5450,23.9417,30.3571,2016-18
26473,214.9451,4.3786,24.1004,41.0714,2016-18
26474,214.9966,4.3055,24.0954,37.5000,2016-18
26475,214.5543,4.3850,23.9250,35.7143,2016-18
26476,213.8769,4.4380,23.7127,44.6429,2016-18
26477,213.1375,4.2266,23.6739,46.4286,2016-18
26478,210.6188,2.3225,23.6297,30.3571,2016-18
26479,210.1160,2.6730,23.4761,33.9286,2016-18
26480,207.1211,4.6903,21.9313,32.1429,2016-18
26481,207.2873,4.7713,21.9055,26.7857,2016-18
26482,207.3007,4.2995,22.2473,28.5714,2016-18
26483,206.3024,4.6393,21.8149,26.7857,2016-18
26484,207.0981,4.8456,21.8365,19.6429,2016-18
26485,207.4320,4.9592,21.8744,19.6429,2016-18
26486,206.7587,4.7525,21.8126,23.2143,2016-18
26487,208.5303,3.7482,22.7920,32.1429,2016-18
26490,209.0721,2.8359,23.1624,28.5714,2016-18
26491,208.7328,3.1418,23.0291,33.9286,2016-18
26492,207.7812,3.5019,22.6909,28.5714,2016-18
26493,212.5770,3.9583,23.6790,44.6429,2016-18
26494,212.2431,3.8151,23.6746,42.8571,2016-18
26495,211.6234,3.5577,23.6140,35.7143,2016-18
26496,211.8573,3.4754,23.7214,37.5000,2016-18
26497,211.5132,2.6580,23.8409,32.1429,2016-18
26498,211.3008,2.0630,23.7480,25.0000,2016-18
26499,211.3468,2.2535,23.8388,30.3571,2016-18
26500,211.6057,3.3269,23.6919,35.7143,2016-18
26501,211.5738,2.8776,23.7122,32.1429,2016-18
26502,211.4115,2.4635,23.7541,32.1429,2016-18
26503,210.8999,2.1254,23.6935,30.3571,2016-18
26504,215.0229,4.2143,24.0954,42.8571,2016-18
26505,214.8349,4.2410,24.0241,39.2857,2016-18
26506,214.3143,4.3385,23.8307,39.2857,2016-18
26507,213.2817,4.4251,23.5394,44.6429,2016-18
26508,212.7703,4.2613,23.5462,42.8571,2016-18
26509,212.1117,4.0259,23.5260,39.2857,2016-18
26510,206.4816,4.7135,21.7835,21.4286,2016-18
26511,206.5457,4.0953,22.1944,25.0000,2016-18
26512,205.9516,4.5496,21.8179,25.0000,2016-18
26515,211.7675,4.0729,23.4323,32.1429,2016-18
26516,211.4906,3.8510,23.4527,32.1429,2016-18
26517,211.3102,3.2682,23.5696,33.9286,2016-18
26518,211.3447,3.7519,23.4527,32.1429,2016-18
26519,211.1944,3.5645,23.4595,32.1429,2016-18
26520,211.2111,2.1338,23.5635,25.0000,2016-18
26521,211.3355,2.7510,23.5680,28.5714,2016-18
26522,211.1764,2.3730,23.4551,23.2143,2016-18
26523,211.0515,3.1790,23.4814,33.9286,2016-18
26524,214.4165,4.2624,23.8848,37.5000,2016-18
26525,214.1346,4.3363,23.7730,33.9286,2016-18
26526,213.6694,4.3276,23.6487,32.1429,2016-18
26527,212.9455,4.4431,23.4543,39.2857,2016-18
26528,212.2701,4.2648,23.4011,33.9286,2016-18
26529,211.8689,4.2321,23.3427,33.9286,2016-18
26530,211.5560,4.0422,23.3830,32.1429,2016-18
26533,211.1964,3.9527,23.3242,28.5714,2016-18
26534,211.0565,3.6492,23.3734,32.1429,2016-18
26535,210.7563,3.4046,23.3202,33.9286,2016-18
26536,211.2287,2.3054,23.3784,21.4286,2016-18
26537,211.2365,2.6974,23.4939,28.5714,2016-18
26538,211.0891,2.6736,23.4008,21.4286,2016-18
26539,210.5291,3.1448,23.2534,30.3571,2016-18
26540,214.1773,4.2265,23.8175,37.5000,2016-18
26541,213.4798,4.2454,23.6175,32.1429,2016-18
26542,212.5545,4.2444,23.4298,32.1429,2016-18
26543,211.7451,4.2273,23.2773,30.3571,2016-18
26544,211.7059,4.2251,23.3033,32.1429,2016-18
26545,211.0713,4.0674,23.2175,26.7857,2016-18
26548,210.7205,3.9659,23.1619,30.3571,2016-18
26549,210.1261,3.6739,23.0763,28.5714,2016-18
26550,211.0095,2.7094,23.3629,23.2143,2016-18
26551,210.9709,2.6599,23.3363,23.2143,2016-18
26552,210.3210,3.1305,23.1891,26.7857,2016-18
26553,210.5139,2.9584,23.2277,21.4286,2016-18
26554,209.0048,3.4696,22.8746,26.7857,2016-18
26555,213.2863,4.3029,23.5729,35.7143,2016-18
26556,212.5919,4.2759,23.4343,30.3571,2016-18
26557,211.6371,4.1959,23.2685,28.5714,2016-18
26558,211.1507,4.1207,23.1954,28.5714,2016-18
26559,209.4021,4.0275,23.0152,25.0000,2016-18
26560,210.7035,4.0492,23.1238,30.3571,2016-18
26561,209.8776,3.7627,23.0278,28.5714,2016-18
26564,208.4984,3.7071,22.8344,26.7857,2016-18
26565,210.5848,2.8624,23.2234,23.2143,2016-18
26566,210.5268,2.8051,23.2295,21.4286,2016-18
26567,210.7329,2.7576,23.2285,23.2143,2016-18
26568,208.5773,3.8848,22.9080,23.2143,2016-18
26571,210.6037,2.7062,23.2257,23.2143,2016-18
26572,211.0090,2.6040,23.2604,23.2143,2016-18
26575,210.5546,2.6905,23.1979,19.6429,2016-18
26576,211.2918,2.4478,23.2992,23.2143,2016-18
26579,210.9781,2.4960,23.2594,21.4286,2016-18
26580,211.5408,2.3129,23.3362,21.4286,2016-18
26583,211.4977,2.3038,23.3334,21.4286,2016-18
26584,211.8479,2.1848,23.3809,25.0000,2016-18
26587,212.2010,2.1123,23.4367,21.4286,2016-18
26588,212.2693,2.0488,23.4453,21.4286,2016-18
26591,212.2623,2.1931,23.4419,19.6429,2016-18
26592,212.4682,2.0083,23.4769,21.4286,2016-18
26595,211.5035,2.3277,23.3084,23.2143,2016-18
26596,212.4713,1.9998,23.4769,21.4286,2016-18
26599,211.6462,2.2067,23.3295,25.0000,2016-18
26600,212.7291,1.9474,23.5223,25.0000,2016-18
26603,212.1417,2.0972,23.4159,25.0000,2016-18
26604,212.8503,2.0021,23.5433,25.0000,2016-18
26607,212.4895,2.0507,23.4769,25.0000,2016-18
26608,212.8713,2.0819,23.5462,23.2143,2016-18
26611,212.7481,1.9935,23.5228,25.0000,2016-18
26612,212.8844,2.0534,23.5484,21.4286,2016-18
26615,213.0527,1.9123,23.5787,25.0000,2016-18
26616,213.3670,1.8802,23.6375,21.4286,2016-18
26619,213.3607,1.8499,23.6367,25.0000,2016-18
26620,213.8061,1.7674,23.7205,21.4286,2016-18
26623,213.6186,1.8444,23.6860,28.5714,2016-18
26624,213.8267,1.7765,23.7234,26.7857,2016-18
26627,213.8063,1.8136,23.7224,33.9286,2016-18
26628,213.8182,1.7796,23.7208,28.5714,2016-18
26631,213.9966,1.7326,23.7591,32.1429,2016-18
26632,213.8214,1.7645,23.7205,33.9286,2016-18
26635,214.1640,1.6454,23.7907,32.1429,2016-18
26636,213.8249,1.7276,23.7203,32.1429,2016-18
26639,213.9506,1.5881,23.7476,35.7143,2016-18
26640,213.7574,1.6696,23.7062,35.7143,2016-18
26643,212.7260,1.6334,23.5103,39.2857,2016-18
