Cell,Age,Oxy,Sal,Hypoxia,Period
23149,103.9685,6.6380,17.8332,0.0000,2016-18
23154,1.2843,6.0068,0.5710,0.0000,2016-18
23155,103.9839,6.6324,17.8182,0.0000,2016-18
23160,1.2807,5.9899,0.5710,0.0000,2016-18
23161,103.9958,6.6218,17.8081,0.0000,2016-18
23166,1.2771,5.9730,0.5710,0.0000,2016-18
23167,103.9989,6.5994,17.8074,0.0000,2016-18
23172,1.2735,5.9548,0.5710,0.0000,2016-18
23173,103.9840,6.5517,17.8212,0.0000,2016-18
23178,1.2696,5.9348,0.5710,0.0000,2016-18
23179,103.9288,6.4528,17.8642,0.0000,2016-18
23184,1.2652,5.9119,0.5710,0.0000,2016-18
23185,103.9358,6.4243,17.8569,0.0000,2016-18
23190,1.2610,5.8889,0.5710,0.0000,2016-18
23191,103.9635,6.4195,17.8331,0.0000,2016-18
23196,1.2563,5.8626,0.5710,0.0000,2016-18
23197,103.9904,6.4016,17.8115,0.0000,2016-18
23201,54.6468,5.1258,22.2022,0.0000,2016-18
23202,1.2515,5.8349,0.5709,0.0000,2016-18
23203,104.0252,6.3850,17.7838,0.0000,2016-18
23207,54.4340,5.0573,22.1022,0.0000,2016-18
23208,1.2471,5.8085,0.5709,0.0000,2016-18
23209,104.0772,6.3894,17.7408,0.0000,2016-18
23213,53.9214,5.0554,21.9000,0.0000,2016-18
23214,1.2431,5.7844,0.5709,0.0000,2016-18
23215,104.1404,6.4221,17.6850,0.0000,2016-18
23219,53.2861,5.1012,21.6566,0.0000,2016-18
23220,1.2396,5.7619,0.5709,0.0000,2016-18
23221,104.2295,6.4989,17.6073,0.0000,2016-18
23226,1.2363,5.7402,0.5709,0.0000,2016-18
23227,104.3206,6.5858,17.5273,0.0000,2016-18
23232,1.2327,5.7164,0.5709,0.0000,2016-18
23233,104.3757,6.6227,17.4803,0.0000,2016-18
23238,1.2288,5.6905,0.5708,0.0000,2016-18
23239,104.4088,6.6396,17.4522,0.0000,2016-18
23244,1.2251,5.6650,0.5708,0.0000,2016-18
23245,104.4330,6.6505,17.4324,0.0000,2016-18
23250,1.2210,5.6368,0.5708,0.0000,2016-18
23251,104.4530,6.6577,17.4166,0.0000,2016-18
23256,1.2171,5.6091,0.5708,0.0000,2016-18
23257,104.4659,6.6583,17.4065,0.0000,2016-18
23262,1.2140,5.5872,0.5708,0.0000,2016-18
23263,104.4727,6.6519,17.4007,0.0000,2016-18
23268,1.2113,5.5670,0.5707,0.0000,2016-18
23269,104.4741,6.6389,17.3978,0.0000,2016-18
23273,1.2085,5.5467,0.5707,0.0000,2016-18
23274,104.4756,6.6251,17.3945,0.0000,2016-18
23278,1.2054,5.5232,0.5707,0.0000,2016-18
23279,104.4792,6.6130,17.3898,0.0000,2016-18
23283,1.2017,5.4961,0.5707,0.0000,2016-18
23284,104.4856,6.6033,17.3832,0.0000,2016-18
23288,1.1971,5.4630,0.5706,0.0000,2016-18
23289,104.4947,6.5959,17.3744,0.0000,2016-18
23293,1.1920,5.4267,0.5706,0.0000,2016-18
23294,104.5050,6.5904,17.3644,0.0000,2016-18
23298,1.1869,5.3909,0.5706,0.0000,2016-18
23299,104.5148,6.5863,17.3549,0.0000,2016-18
23303,1.1815,5.3536,0.5705,0.0000,2016-18
23304,104.5226,6.5808,17.3472,0.0000,2016-18
23308,1.1763,5.3175,0.5705,0.0000,2016-18
23309,104.5277,6.5699,17.3421,0.0000,2016-18
23313,1.1708,5.2809,0.5705,0.0000,2016-18
23314,104.5317,6.5527,17.3391,0.0000,2016-18
23318,1.1659,5.2488,0.5704,0.0000,2016-18
23319,104.5348,6.5288,17.3365,0.0000,2016-18
23323,1.1605,5.2142,0.5704,0.0000,2016-18
23324,104.5396,6.5038,17.3324,0.0000,2016-18
23328,1.1548,5.1795,0.5703,0.0000,2016-18
23329,104.5508,6.4815,17.3240,0.0000,2016-18
23334,1.1494,5.1471,0.5703,0.0000,2016-18
23335,104.5694,6.4577,17.3095,0.0000,2016-18
23340,1.1459,5.1269,0.5703,0.0000,2016-18
23341,104.5967,6.4564,17.2882,0.0000,2016-18
23346,1.1421,5.1057,0.5702,0.0000,2016-18
23347,104.6171,6.4705,17.2722,0.0000,2016-18
23352,1.1377,5.0820,0.5702,0.0000,2016-18
23353,104.6322,6.4717,17.2602,0.0000,2016-18
23358,1.1331,5.0587,0.5702,0.0000,2016-18
23359,104.6451,6.4651,17.2494,0.0000,2016-18
23364,1.1283,5.0351,0.5702,0.0000,2016-18
23365,104.6572,6.4581,17.2392,0.0000,2016-18
23370,1.1242,5.0156,0.5701,0.0000,2016-18
23371,104.6704,6.4528,17.2285,0.0000,2016-18
23376,1.1198,4.9961,0.5701,0.0000,2016-18
23377,104.6836,6.4474,17.2181,0.0000,2016-18
23382,1.1151,4.9758,0.5701,0.0000,2016-18
23383,104.6959,6.4404,17.2085,0.0000,2016-18
23388,1.1099,4.9546,0.5700,0.0000,2016-18
23389,104.7085,6.4320,17.1990,0.0000,2016-18
23394,1.1047,4.9342,0.5700,0.0000,2016-18
23395,104.7239,6.4279,17.1896,0.0000,2016-18
23400,1.0995,4.9153,0.5700,0.0000,2016-18
23401,104.7426,6.4315,17.1810,0.0000,2016-18
23402,41.6764,5.5292,18.2828,0.0000,2016-18
23406,1.0934,4.8952,0.5699,0.0000,2016-18
23407,104.7618,6.4414,17.1751,0.0000,2016-18
23412,1.0869,4.8749,0.5699,0.0000,2016-18
23413,104.7716,6.4380,17.1716,0.0000,2016-18
23418,1.0805,4.8568,0.5699,0.0000,2016-18
23419,104.7758,6.4238,17.1686,0.0000,2016-18
23424,1.0745,4.8405,0.5698,0.0000,2016-18
23425,104.7750,6.3984,17.1665,0.0000,2016-18
23430,1.0692,4.8275,0.5698,0.0000,2016-18
23431,104.7755,6.3751,17.1649,0.0000,2016-18
23436,1.0635,4.8151,0.5698,0.0000,2016-18
23437,104.7781,6.3541,17.1637,0.0000,2016-18
23442,1.0570,4.8026,0.5698,0.0000,2016-18
23443,104.7716,6.3009,17.1633,0.0000,2016-18
23444,104.7382,6.1199,17.1632,0.0000,2016-18
23449,1.0496,4.7906,0.5697,0.0000,2016-18
23450,104.7747,5.9947,17.1555,0.0000,2016-18
23451,104.7419,6.1287,17.1588,0.0000,2016-18
23452,104.7428,5.9407,17.1558,0.0000,2016-18
23457,1.0423,4.7804,0.5697,0.0000,2016-18
23458,104.8221,5.8979,17.1493,0.0000,2016-18
23459,104.7904,5.9068,17.1465,0.0000,2016-18
23460,104.7592,5.9136,17.1495,0.0000,2016-18
23461,104.7626,6.1542,17.1519,0.0000,2016-18
23466,1.0353,4.7721,0.5697,0.0000,2016-18
23467,104.8788,5.8539,17.1485,0.0000,2016-18
23468,104.8570,5.8617,17.1455,0.0000,2016-18
23469,104.8152,5.8874,17.1454,0.0000,2016-18
23470,104.9183,5.8081,17.1489,0.0000,2016-18
23471,104.8293,5.9147,17.1434,0.0000,2016-18
23472,104.7809,5.9008,17.1462,0.0000,2016-18
23473,104.7631,6.0730,17.1486,0.0000,2016-18
23478,1.0288,4.7657,0.5696,0.0000,2016-18
23479,104.9508,5.8215,17.1492,0.0000,2016-18
23480,104.9586,5.8391,17.1468,0.0000,2016-18
23481,104.8967,5.8603,17.1450,0.0000,2016-18
23482,104.8594,5.8808,17.1423,0.0000,2016-18
23483,104.9841,5.7588,17.1531,0.0000,2016-18
23484,104.8256,5.8813,17.1406,0.0000,2016-18
23485,104.7996,5.8765,17.1416,0.0000,2016-18
23486,104.7643,5.9168,17.1454,0.0000,2016-18
23491,1.0229,4.7608,0.5696,0.0000,2016-18
23492,105.0053,5.7860,17.1489,0.0000,2016-18
23493,104.9635,5.8522,17.1440,0.0000,2016-18
23494,104.9282,5.8794,17.1433,0.0000,2016-18
23495,105.0155,5.8311,17.1459,0.0000,2016-18
23496,104.9397,5.8852,17.1394,0.0000,2016-18
23497,104.9025,5.8890,17.1400,0.0000,2016-18
23498,104.9108,5.9341,17.1319,0.0000,2016-18
23499,104.8607,5.8996,17.1350,0.0000,2016-18
23500,105.0213,5.7616,17.1608,0.0000,2016-18
23501,105.0600,5.8030,17.1515,0.0000,2016-18
23502,104.9889,5.7351,17.1651,0.0000,2016-18
23503,104.8057,5.8775,17.1392,0.0000,2016-18
23504,104.7605,5.8800,17.1414,0.0000,2016-18
23509,1.0175,4.7571,0.5696,0.0000,2016-18
23510,105.0894,5.8075,17.1508,0.0000,2016-18
23511,104.9989,5.8909,17.1402,0.0000,2016-18
23512,105.0552,5.9093,17.1410,0.0000,2016-18
23513,105.1463,5.9261,17.1505,0.0000,2016-18
23514,105.1329,5.8957,17.1413,0.0000,2016-18
23515,104.9941,5.9530,17.1326,0.0000,2016-18
23516,104.9503,5.9691,17.1279,0.0000,2016-18
23517,105.0524,5.9459,17.1340,0.0000,2016-18
23518,105.0283,5.9869,17.1283,0.0000,2016-18
23519,104.9285,5.9959,17.1227,0.0000,2016-18
23520,104.8665,5.9198,17.1271,0.0000,2016-18
23521,104.8064,5.8752,17.1330,0.0000,2016-18
23522,105.0731,5.8111,17.1639,0.0000,2016-18
23523,105.1066,5.8770,17.1629,0.0000,2016-18
23524,105.0050,5.7773,17.1774,0.0000,2016-18
23525,105.0312,5.7791,17.1772,0.0000,2016-18
23526,104.9832,5.7384,17.1916,0.0000,2016-18
23527,104.7625,5.8589,17.1348,0.0000,2016-18
23532,1.0121,4.7543,0.5696,0.0000,2016-18
23533,105.1572,6.0535,17.1634,0.0000,2016-18
23534,105.1970,6.1390,17.1608,0.0000,2016-18
23535,105.0882,5.9508,17.1360,0.0000,2016-18
23536,105.1474,5.9625,17.1318,0.0000,2016-18
23537,105.2122,6.1664,17.1662,0.0000,2016-18
23538,105.2067,5.9511,17.1469,0.0000,2016-18
23539,105.2538,5.9750,17.1510,0.0000,2016-18
23540,105.2056,5.9848,17.1313,0.0000,2016-18
23541,105.0819,6.0989,17.1142,0.0000,2016-18
23542,105.0117,6.1014,17.1145,0.0000,2016-18
23543,105.1325,6.0146,17.1244,0.0000,2016-18
23544,105.1577,6.1116,17.1145,0.0000,2016-18
23545,105.1966,6.0624,17.1206,0.0000,2016-18
23546,104.8995,5.9827,17.1132,0.0000,2016-18
23547,104.8494,5.9073,17.1199,0.0000,2016-18
23548,105.0439,6.1499,17.0942,0.0000,2016-18
23549,104.9617,6.0717,17.1039,0.0000,2016-18
23550,104.7994,5.8621,17.1269,0.0000,2016-18
23551,104.7671,5.8462,17.1273,0.0000,2016-18
23552,105.0683,5.7917,17.1738,0.0000,2016-18
23553,105.1048,5.8806,17.1710,0.0000,2016-18
23554,104.9958,5.7746,17.2031,0.0000,2016-18
23555,105.0103,5.7760,17.1974,0.0000,2016-18
23556,105.0370,5.7846,17.1906,0.0000,2016-18
23557,105.0628,5.8030,17.1809,0.0000,2016-18
23558,104.9871,5.7905,17.2334,0.0000,2016-18
23563,1.0065,4.7517,0.5696,0.0000,2016-18
23564,105.1873,6.0839,17.1703,0.0000,2016-18
23565,105.1114,5.8816,17.1739,0.0000,2016-18
23566,105.1486,5.9590,17.1748,0.0000,2016-18
23567,105.2361,6.1620,17.1725,0.0000,2016-18
23568,105.2896,6.0737,17.1610,0.0000,2016-18
23569,105.2348,6.0872,17.1753,0.0000,2016-18
23570,105.3555,6.0599,17.1523,0.0000,2016-18
23571,105.3270,6.1026,17.1426,0.0000,2016-18
23572,105.3734,6.1757,17.1277,0.0000,2016-18
23573,105.3097,6.1922,17.1100,0.0000,2016-18
23574,105.1455,6.1285,17.0903,0.0000,2016-18
23575,105.2591,6.1826,17.1082,0.0000,2016-18
23576,105.1874,6.1284,17.0820,0.0000,2016-18
23577,104.8694,5.9651,17.1053,0.0000,2016-18
23578,104.8259,5.8959,17.1157,0.0000,2016-18
23579,104.9173,6.0545,17.0933,0.0000,2016-18
23580,104.7983,5.8619,17.1214,0.0000,2016-18
23581,105.0717,6.1301,17.0761,1.7857,2016-18
23582,104.9793,6.1268,17.0786,1.7857,2016-18
23583,105.2542,6.1466,17.0694,1.7857,2016-18
23584,105.1057,6.1180,17.0666,1.7857,2016-18
23585,104.7802,5.8628,17.1197,0.0000,2016-18
23586,104.7625,5.8354,17.1198,0.0000,2016-18
23587,105.0799,5.8421,17.1806,0.0000,2016-18
23588,104.9939,5.7925,17.2294,1.7857,2016-18
23589,105.0089,5.7940,17.2103,0.0000,2016-18
23590,105.0189,5.7933,17.2058,1.7857,2016-18
23591,105.0511,5.8232,17.1937,0.0000,2016-18
23592,105.0276,5.7904,17.2024,3.5714,2016-18
23593,105.0391,5.8227,17.2002,3.5714,2016-18
23598,1.0016,4.7498,0.5696,0.0000,2016-18
23599,105.1531,5.9447,17.1785,0.0000,2016-18
23600,105.1888,5.9720,17.1800,0.0000,2016-18
23601,105.1157,5.8813,17.1809,0.0000,2016-18
23602,105.1226,5.8790,17.1856,0.0000,2016-18
23603,105.0843,5.8354,17.1876,0.0000,2016-18
23604,105.2702,5.9514,17.1794,0.0000,2016-18
23605,105.3147,5.9511,17.1755,0.0000,2016-18
23606,105.3623,5.9223,17.1777,0.0000,2016-18
23607,105.3957,5.9535,17.1645,0.0000,2016-18
23608,105.2250,5.9210,17.1824,0.0000,2016-18
23609,105.4244,6.0325,17.1425,0.0000,2016-18
23610,105.4390,6.1701,17.1000,0.0000,2016-18
23611,105.3713,6.1563,17.0885,0.0000,2016-18
23612,105.4975,5.9178,17.1432,0.0000,2016-18
23613,105.5331,6.1559,17.1177,0.0000,2016-18
23614,104.8614,5.9311,17.0937,0.0000,2016-18
23615,104.8284,5.9274,17.1058,0.0000,2016-18
23616,104.8967,5.9712,17.0796,0.0000,2016-18
23617,104.8079,5.8984,17.1110,0.0000,2016-18
23618,104.9446,6.0212,17.0639,0.0000,2016-18
23619,105.1379,6.1463,17.0479,1.7857,2016-18
23620,105.0517,6.1494,17.0616,1.7857,2016-18
23621,105.0361,6.0623,17.0370,1.7857,2016-18
23622,104.9837,6.0439,17.0468,1.7857,2016-18
23623,105.3157,6.0953,17.0537,0.0000,2016-18
23624,105.2141,6.1263,17.0390,1.7857,2016-18
23625,104.7817,5.8783,17.1099,0.0000,2016-18
23626,104.7698,5.8572,17.1120,0.0000,2016-18
23627,104.7675,5.8349,17.1082,0.0000,2016-18
23628,105.0655,5.8632,17.1973,0.0000,2016-18
23629,105.0689,5.8181,17.1990,0.0000,2016-18
23630,105.0065,5.7897,17.2173,1.7857,2016-18
23631,105.0438,5.8419,17.2055,3.5714,2016-18
23632,105.0541,5.8677,17.2070,3.5714,2016-18
23637,0.9971,4.7483,0.5695,0.0000,2016-18
23638,105.1311,5.8788,17.1929,0.0000,2016-18
23639,105.1697,5.9048,17.1860,0.0000,2016-18
23640,105.2459,5.9201,17.1829,0.0000,2016-18
23641,105.0940,5.8513,17.1971,1.7857,2016-18
23642,105.1010,5.8831,17.2061,1.7857,2016-18
23643,105.1375,5.8794,17.1973,0.0000,2016-18
23644,105.0759,5.8524,17.2050,1.7857,2016-18
23645,105.3316,5.9073,17.1821,0.0000,2016-18
23646,105.3820,5.9305,17.1778,0.0000,2016-18
23647,105.3593,5.9287,17.1786,0.0000,2016-18
23648,105.4499,5.9107,17.1716,0.0000,2016-18
23649,105.5309,5.8956,17.1647,0.0000,2016-18
23650,105.5782,6.1298,17.0986,0.0000,2016-18
23651,105.4806,6.0816,17.0730,0.0000,2016-18
23652,105.6050,5.9040,17.1497,0.0000,2016-18
23653,105.5700,5.9379,17.1604,0.0000,2016-18
23654,105.6287,5.9352,17.1502,0.0000,2016-18
23655,104.8338,5.9529,17.0910,0.0000,2016-18
23656,104.8066,5.9067,17.1036,0.0000,2016-18
23657,104.8553,6.0135,17.0745,0.0000,2016-18
23658,104.8906,6.0606,17.0590,0.0000,2016-18
23659,104.9837,6.0501,17.0305,0.0000,2016-18
23660,104.9165,6.0704,17.0367,0.0000,2016-18
23661,105.3633,6.1666,17.0360,1.7857,2016-18
23662,105.1202,6.0646,17.0179,0.0000,2016-18
23663,105.0560,6.0661,17.0146,0.0000,2016-18
23664,105.4603,6.1315,17.0465,0.0000,2016-18
23665,104.7591,5.8639,17.1010,0.0000,2016-18
23666,104.7597,5.7930,17.1010,0.0000,2016-18
23667,104.7958,5.9058,17.0897,0.0000,2016-18
23668,104.7560,5.8718,17.0942,0.0000,2016-18
23669,105.0670,5.8982,17.2098,3.5714,2016-18
23670,105.0685,5.9172,17.2157,3.5714,2016-18
23675,0.9923,4.7470,0.5695,0.0000,2016-18
23676,105.1942,5.9145,17.1897,0.0000,2016-18
23677,105.3002,5.9234,17.1818,0.0000,2016-18
23678,105.3534,5.9273,17.1755,0.0000,2016-18
23679,105.4306,5.9257,17.1685,0.0000,2016-18
23680,105.0838,5.8946,17.2144,1.7857,2016-18
23681,105.1169,5.8946,17.2164,0.0000,2016-18
23682,105.1635,5.8956,17.2023,0.0000,2016-18
23683,105.0929,5.9095,17.2244,3.5714,2016-18
23684,105.2402,5.9348,17.1896,0.0000,2016-18
23685,105.0760,5.9485,17.2207,3.5714,2016-18
23686,105.4477,5.9421,17.1726,0.0000,2016-18
23687,105.5139,5.9405,17.1677,0.0000,2016-18
23688,105.5156,5.9507,17.1609,0.0000,2016-18
23689,105.6407,6.0422,17.0990,0.0000,2016-18
23690,105.7080,5.9057,17.1419,0.0000,2016-18
23691,105.6770,5.9289,17.1248,0.0000,2016-18
23692,105.6480,5.9588,17.1492,0.0000,2016-18
23693,105.7002,5.9691,17.1395,0.0000,2016-18
23694,105.5938,5.9614,17.1547,0.0000,2016-18
23695,105.7373,5.9684,17.1289,0.0000,2016-18
23696,104.8120,5.9707,17.0747,0.0000,2016-18
23697,104.8232,6.0397,17.0535,0.0000,2016-18
23698,104.8577,6.0861,17.0325,0.0000,2016-18
23699,104.9102,6.1074,17.0040,0.0000,2016-18
23700,105.2063,6.1158,16.9889,0.0000,2016-18
23701,105.0533,6.1237,16.9805,0.0000,2016-18
23702,105.4580,5.9624,17.0293,0.0000,2016-18
23703,105.2780,6.0319,17.0081,0.0000,2016-18
23704,105.4286,6.2179,16.9827,0.0000,2016-18
23705,105.7424,5.9049,17.1009,0.0000,2016-18
23706,105.6275,5.9541,17.0579,0.0000,2016-18
23707,104.7430,5.7883,17.0962,0.0000,2016-18
23708,104.7435,5.9261,17.0814,0.0000,2016-18
23709,104.6847,5.8812,17.0859,0.0000,2016-18
23710,104.7453,5.9806,17.0686,0.0000,2016-18
23711,104.6745,5.8200,17.0885,0.0000,2016-18
23716,0.9869,4.7462,0.5695,0.0000,2016-18
23717,105.2918,5.9391,17.1834,0.0000,2016-18
23718,105.4875,5.9491,17.1460,0.0000,2016-18
23719,105.5715,5.9246,17.1353,0.0000,2016-18
23720,105.3341,5.9234,17.1757,0.0000,2016-18
23721,105.6007,5.9608,17.1133,0.0000,2016-18
23722,105.6259,5.9310,17.1337,0.0000,2016-18
23723,105.0798,5.9317,17.2315,3.5714,2016-18
23724,105.1500,5.8999,17.2202,0.0000,2016-18
23725,105.2218,5.9123,17.1985,0.0000,2016-18
23726,105.1156,5.9166,17.2312,3.5714,2016-18
23727,105.0986,5.9468,17.2401,3.5714,2016-18
23728,105.7044,5.9494,17.1279,0.0000,2016-18
23729,105.7980,5.9219,17.1140,0.0000,2016-18
23730,105.7593,5.9593,17.1223,0.0000,2016-18
23731,105.8020,5.9961,17.1109,0.0000,2016-18
23732,105.8169,6.0242,17.0971,0.0000,2016-18
23733,105.8546,5.9912,17.0810,0.0000,2016-18
23734,104.7402,6.0266,17.0512,0.0000,2016-18
23735,104.7416,6.0554,17.0318,0.0000,2016-18
23736,104.7793,6.0937,16.9873,0.0000,2016-18
23737,104.7027,6.0700,17.0067,0.0000,2016-18
23738,105.1722,6.2016,16.9515,0.0000,2016-18
23739,104.7924,6.1134,16.9680,0.0000,2016-18
23740,105.3636,6.2491,16.9433,0.0000,2016-18
23741,105.6669,6.2081,17.0009,0.0000,2016-18
23742,105.6069,6.2796,16.9378,0.0000,2016-18
23743,105.8307,5.9493,17.0786,0.0000,2016-18
23744,104.6437,5.9349,17.0746,0.0000,2016-18
23745,104.6359,5.9069,17.0791,0.0000,2016-18
23746,104.6480,5.9749,17.0651,0.0000,2016-18
23747,104.5367,5.8617,17.0781,0.0000,2016-18
23748,104.6402,5.9977,17.0518,0.0000,2016-18
23749,104.3451,5.8660,17.0644,0.0000,2016-18
23754,0.9801,4.7462,0.5695,0.0000,2016-18
23755,105.7806,6.0067,17.0620,0.0000,2016-18
23756,105.8029,5.9282,17.0646,0.0000,2016-18
23757,105.8002,5.8851,17.0831,0.0000,2016-18
23758,105.4913,6.0118,17.1380,0.0000,2016-18
23759,105.8999,6.0442,17.0214,0.0000,2016-18
23760,105.3383,5.9821,17.1764,0.0000,2016-18
23761,105.8869,5.9016,17.0781,0.0000,2016-18
23762,105.2107,5.9355,17.2148,0.0000,2016-18
23763,105.2713,5.9491,17.2033,0.0000,2016-18
23764,105.1605,5.9318,17.2307,1.7857,2016-18
23765,105.1344,5.9506,17.2440,1.7857,2016-18
23766,105.1677,5.9408,17.2429,3.5714,2016-18
23767,105.9368,5.9223,17.0740,0.0000,2016-18
23768,105.9188,5.9370,17.0792,0.0000,2016-18
23769,105.9646,5.9646,17.0667,0.0000,2016-18
23770,105.9472,6.0300,17.0570,0.0000,2016-18
23771,105.9743,6.0365,17.0170,0.0000,2016-18
23772,105.9831,5.9931,17.0292,0.0000,2016-18
23773,104.6197,6.0168,17.0325,0.0000,2016-18
23774,104.5990,6.0653,16.9901,0.0000,2016-18
23775,104.5400,6.0195,17.0043,0.0000,2016-18
23776,104.7289,6.1165,16.9495,0.0000,2016-18
23777,104.5992,6.0790,16.9716,0.0000,2016-18
23778,104.7716,6.1212,16.9323,0.0000,2016-18
23779,105.2759,6.1547,16.9074,0.0000,2016-18
23780,104.8797,6.1170,16.9094,0.0000,2016-18
23781,105.8080,6.2167,16.9524,0.0000,2016-18
23782,105.5786,6.2243,16.8969,0.0000,2016-18
23783,105.8770,5.9298,17.0100,0.0000,2016-18
23784,104.4730,5.9221,17.0652,0.0000,2016-18
23785,104.4562,5.8996,17.0677,0.0000,2016-18
23786,104.5255,5.9537,17.0627,0.0000,2016-18
23787,104.5364,5.9635,17.0538,0.0000,2016-18
23788,104.2235,5.8712,17.0512,0.0000,2016-18
23789,104.1684,5.8630,17.0490,0.0000,2016-18
23790,104.5249,5.9752,17.0375,0.0000,2016-18
23791,103.8855,5.8424,17.0215,0.0000,2016-18
23796,0.9711,4.7477,0.5695,0.0000,2016-18
23797,106.0772,6.0049,16.9751,1.7857,2016-18
23798,106.1692,5.9734,16.9521,0.0000,2016-18
23799,105.6327,5.8579,17.0985,0.0000,2016-18
23800,106.3087,5.9395,16.9196,1.7857,2016-18
23801,106.0499,5.8713,17.0039,0.0000,2016-18
23802,106.2890,5.8690,16.9449,1.7857,2016-18
23803,106.1615,5.8412,16.9966,0.0000,2016-18
23804,105.6722,6.0925,17.0952,0.0000,2016-18
23805,105.6192,5.9384,17.1019,0.0000,2016-18
23806,105.3556,5.9906,17.1862,0.0000,2016-18
23807,105.5715,6.0692,17.1253,0.0000,2016-18
23808,106.1894,5.8817,16.9996,0.0000,2016-18
23809,105.2507,5.9659,17.2142,1.7857,2016-18
23810,105.2333,5.9681,17.2307,1.7857,2016-18
23811,106.2006,5.9318,16.9954,0.0000,2016-18
23812,106.1494,5.9417,16.9974,0.0000,2016-18
23813,106.0569,5.9167,16.9704,0.0000,2016-18
23814,106.0934,6.0135,17.0145,0.0000,2016-18
23815,106.2684,5.9766,16.9396,0.0000,2016-18
23816,106.1486,6.0326,16.9551,0.0000,2016-18
23817,106.2189,5.9240,16.9701,0.0000,2016-18
23818,104.4761,5.9779,17.0163,0.0000,2016-18
23819,104.4945,6.0203,16.9739,0.0000,2016-18
23820,104.4105,5.9699,16.9868,0.0000,2016-18
23821,104.6041,6.0894,16.9391,0.0000,2016-18
23822,104.6021,6.0763,16.9139,0.0000,2016-18
23823,104.5070,6.0346,16.9402,0.0000,2016-18
23824,104.8420,6.1139,16.8935,0.0000,2016-18
23825,105.7309,6.2650,16.8607,0.0000,2016-18
23826,105.2405,6.2064,16.8242,0.0000,2016-18
23827,104.9661,6.1322,16.8530,0.0000,2016-18
23828,105.7946,6.1004,16.8659,0.0000,2016-18
23829,104.3198,5.9083,17.0526,0.0000,2016-18
23830,104.1907,5.8810,17.0439,0.0000,2016-18
23831,104.4097,5.9438,17.0562,0.0000,2016-18
23832,104.4459,5.9369,17.0465,0.0000,2016-18
23833,104.4100,5.9351,17.0520,0.0000,2016-18
23834,104.4258,5.9368,17.0352,0.0000,2016-18
23835,103.8662,5.8334,17.0156,0.0000,2016-18
23836,103.9860,5.8465,17.0209,0.0000,2016-18
23837,103.8088,5.8198,17.0050,0.0000,2016-18
23838,104.3707,5.9347,17.0090,0.0000,2016-18
23839,103.3893,5.7967,16.9607,0.0000,2016-18
23840,103.3886,5.7868,16.9507,0.0000,2016-18
23845,0.9633,4.7496,0.5694,0.0000,2016-18
23846,106.6078,6.1455,16.8256,1.7857,2016-18
23847,106.7670,6.1419,16.7718,1.7857,2016-18
23848,106.1406,5.9928,16.9603,1.7857,2016-18
23849,106.6599,6.0083,16.8084,1.7857,2016-18
23850,105.5412,5.9091,17.1284,0.0000,2016-18
23851,106.0619,5.9936,16.9812,0.0000,2016-18
23852,106.5844,5.9410,16.8470,1.7857,2016-18
23853,106.5409,5.9063,16.8761,0.0000,2016-18
23854,106.4945,5.8923,16.9015,0.0000,2016-18
23855,105.5155,5.9642,17.1441,0.0000,2016-18
23856,105.3342,5.9386,17.2042,0.0000,2016-18
23857,105.4038,5.9426,17.1837,0.0000,2016-18
23858,105.3673,5.9870,17.1995,1.7857,2016-18
23859,106.4386,5.9395,16.9102,0.0000,2016-18
23860,106.3444,5.9948,16.8970,0.0000,2016-18
23861,106.2618,5.9422,16.8921,0.0000,2016-18
23862,106.2058,5.9308,16.9195,0.0000,2016-18
23863,105.9724,5.9455,16.8419,0.0000,2016-18
23864,105.7422,6.1999,16.7720,0.0000,2016-18
23865,106.2697,5.9833,16.8989,0.0000,2016-18
23866,106.3091,6.0054,16.8384,0.0000,2016-18
23867,104.3220,5.9378,16.9775,0.0000,2016-18
23868,104.4474,6.0041,16.9176,0.0000,2016-18
23869,104.3861,5.9715,16.9471,0.0000,2016-18
23870,104.3193,5.9686,16.8958,0.0000,2016-18
23871,104.2456,5.9258,16.9279,0.0000,2016-18
23872,104.6128,6.0867,16.8621,0.0000,2016-18
23873,104.4696,6.0239,16.8828,0.0000,2016-18
23874,105.4799,6.3189,16.7170,0.0000,2016-18
23875,105.2611,6.2509,16.7628,0.0000,2016-18
23876,104.7717,6.1570,16.7649,0.0000,2016-18
23877,104.6847,6.1399,16.7953,0.0000,2016-18
23878,104.2003,5.8758,17.0322,0.0000,2016-18
23879,104.0839,5.8580,17.0255,0.0000,2016-18
23880,104.3148,5.9024,17.0333,0.0000,2016-18
23881,104.2251,5.8822,17.0265,0.0000,2016-18
23882,104.3007,5.8990,17.0178,0.0000,2016-18
23883,104.2579,5.9047,16.9868,0.0000,2016-18
23884,103.5952,5.7920,16.9693,0.0000,2016-18
23885,103.3390,5.7884,16.9258,0.0000,2016-18
23886,103.9437,5.8167,16.9887,0.0000,2016-18
23887,103.7656,5.8026,16.9786,0.0000,2016-18
23888,104.1737,5.9066,16.9327,0.0000,2016-18
23889,102.6649,5.7239,16.8582,0.0000,2016-18
23890,102.9086,5.7371,16.8770,0.0000,2016-18
23891,103.0889,5.7143,16.8713,0.0000,2016-18
23892,102.5543,5.6851,16.8006,0.0000,2016-18
23897,0.9568,4.7514,0.5694,0.0000,2016-18
23898,106.8672,6.1133,16.7404,0.0000,2016-18
