Cell,Age,Oxy,Sal,Hypoxia,Period
25613,65.2008,2.4449,29.0842,100.0000,2016-18
25614,65.3296,2.1428,29.1627,100.0000,2016-18
25615,65.3225,2.1286,29.1608,100.0000,2016-18
25629,65.0676,2.4868,29.0313,100.0000,2016-18
25630,65.2610,2.1242,29.1405,100.0000,2016-18
25631,64.8137,2.4553,28.9180,100.0000,2016-18
25643,64.6498,2.5922,28.8632,100.0000,2016-18
25644,65.2042,2.1034,29.1220,100.0000,2016-18
25645,62.8883,2.5713,28.0796,100.0000,2016-18
25652,64.6874,2.4591,28.8878,100.0000,2016-18
25653,65.1238,2.0053,29.0955,100.0000,2016-18
25654,62.1563,2.8370,27.8166,100.0000,2016-18
25658,64.5274,2.4939,28.8182,100.0000,2016-18
25659,64.6124,2.3469,28.8720,100.0000,2016-18
25660,62.1539,2.8232,27.8168,98.2143,2016-18
25664,64.2817,2.5044,28.7322,100.0000,2016-18
25665,64.3660,2.3717,28.7803,100.0000,2016-18
25666,61.9984,2.8287,27.7559,96.4286,2016-18
25670,64.2261,2.4896,28.7163,100.0000,2016-18
25671,64.1606,2.4424,28.6926,100.0000,2016-18
25672,61.0581,2.9194,27.4205,91.0714,2016-18
25676,64.1463,2.4724,28.6912,100.0000,2016-18
25677,62.4700,2.8362,27.9748,100.0000,2016-18
25678,61.5077,2.8772,27.6003,92.8571,2016-18
25682,94.2975,0.0833,32.5445,100.0000,2016-18
25683,64.0434,2.4379,28.6461,100.0000,2016-18
25684,61.7187,2.8369,27.6898,94.6429,2016-18
25688,63.9708,2.4019,28.6238,100.0000,2016-18
25689,62.4950,2.7803,27.9976,98.2143,2016-18
25690,61.4665,2.8393,27.6103,92.8571,2016-18
25694,62.7955,2.2778,28.5695,100.0000,2016-18
25695,60.8875,2.2467,28.5145,100.0000,2016-18
25696,61.8922,2.8134,27.7784,98.2143,2016-18
25700,60.8767,2.0962,28.5424,100.0000,2016-18
25701,58.4509,2.1602,28.5282,100.0000,2016-18
25702,58.1278,2.0429,28.4990,100.0000,2016-18
25706,57.5471,2.1484,28.5667,100.0000,2016-18
25707,58.1330,2.2570,28.5575,100.0000,2016-18
25708,61.4675,2.7063,27.8290,98.2143,2016-18
25712,57.7659,2.2927,28.5747,100.0000,2016-18
25713,50.8286,0.0029,29.0774,100.0000,2016-18
25714,57.2303,2.2798,28.5415,100.0000,2016-18
25718,54.8207,2.2562,28.6347,100.0000,2016-18
25719,49.0533,1.7397,28.8908,100.0000,2016-18
25723,54.3243,2.2497,28.6614,100.0000,2016-18
25724,49.6218,1.8756,28.9395,100.0000,2016-18
25728,55.4527,2.4194,28.6425,100.0000,2016-18
25729,54.7632,2.3773,28.6646,100.0000,2016-18
25733,43.6711,2.8021,29.0790,100.0000,2016-18
25734,60.9364,2.7202,27.7651,94.6429,2016-18
25738,43.8505,2.9144,29.0870,98.2143,2016-18
25739,52.7042,2.6893,28.7473,98.2143,2016-18
25743,44.2063,2.9806,29.0944,94.6429,2016-18
25744,43.4289,3.0944,29.0962,89.2857,2016-18
25748,51.1142,2.9474,28.8298,82.1429,2016-18
25749,43.6619,3.1322,29.1003,85.7143,2016-18
25753,43.8457,3.2293,29.0925,69.6429,2016-18
25754,43.9963,3.1619,29.1037,82.1429,2016-18
25758,43.7450,3.2640,29.0565,64.2857,2016-18
25759,49.5737,3.0565,28.8761,76.7857,2016-18
25763,44.8563,3.2396,29.0562,64.2857,2016-18
25764,59.2118,2.7227,27.9965,91.0714,2016-18
25768,48.3897,3.2304,28.9725,51.7857,2016-18
25769,46.9933,3.2867,29.0339,37.5000,2016-18
25773,48.5308,3.2728,29.0078,44.6429,2016-18
25774,26.9713,4.7291,29.5856,7.1429,2016-18
25778,58.2180,2.7741,27.7137,83.9286,2016-18
25779,27.1019,4.8469,29.5923,1.7857,2016-18
25783,57.5911,2.7818,27.7708,76.7857,2016-18
25784,27.2858,4.9094,29.5970,0.0000,2016-18
25788,29.9880,5.1284,29.2096,0.0000,2016-18
25789,27.6518,4.9370,29.6018,0.0000,2016-18
25793,27.8683,5.4570,29.3158,0.0000,2016-18
25794,28.4819,5.4399,29.3269,0.0000,2016-18
25798,27.1330,5.6497,29.3716,0.0000,2016-18
25799,26.7815,5.6951,29.3981,0.0000,2016-18
25803,0.6667,8.5770,29.9931,0.0000,2016-18
25804,0.8639,8.4564,29.9892,0.0000,2016-18
25808,0.5739,8.6699,29.9928,0.0000,2016-18
25809,0.8878,8.5285,29.9866,0.0000,2016-18
25813,0.1173,8.6481,30.0003,0.0000,2016-18
25814,0.8694,8.5925,29.9867,0.0000,2016-18
25818,0.0078,8.8547,30.0000,0.0000,2016-18
25819,0.7229,8.6569,29.9890,0.0000,2016-18
25823,1.5209,8.3954,29.9873,0.0000,2016-18
25824,1.0253,8.5089,29.9863,0.0000,2016-18
25827,22.9849,6.1965,29.4639,0.0000,2016-18
25828,23.9791,6.0972,29.4537,0.0000,2016-18
25831,11.6854,5.3367,30.2557,0.0000,2016-18
25832,10.8925,5.5128,30.2653,0.0000,2016-18
25835,11.2915,5.5617,30.2812,0.0000,2016-18
25836,9.8151,5.9463,30.2697,0.0000,2016-18
25839,14.9792,4.9820,30.3255,0.0000,2016-18
25840,21.1516,6.0074,29.5708,0.0000,2016-18
25843,31.9827,0.0000,30.5979,85.7143,2016-18
25844,48.8592,3.6472,27.8476,23.2143,2016-18
25847,18.8248,4.8165,30.3316,0.0000,2016-18
25848,48.5592,3.6522,27.6698,21.4286,2016-18
25851,22.4117,5.9904,29.5759,0.0000,2016-18
25852,47.9240,3.7383,26.8650,8.9286,2016-18
25855,30.0376,5.2675,29.3216,0.0000,2016-18
25856,30.1578,5.1941,29.3145,0.0000,2016-18
25860,30.1370,5.2051,29.3130,0.0000,2016-18
25861,30.6662,5.1212,29.2897,0.0000,2016-18
25865,32.0876,5.0132,29.2480,0.0000,2016-18
25866,31.5978,5.0118,29.2593,1.7857,2016-18
25870,32.3197,4.9579,29.2384,1.7857,2016-18
25871,35.3516,4.6981,29.1758,3.5714,2016-18
25875,45.8190,3.8726,27.6090,8.9286,2016-18
25876,38.7516,4.4215,28.9834,3.5714,2016-18
25880,45.4076,3.9529,26.6652,3.5714,2016-18
25881,40.1323,4.3044,28.8108,3.5714,2016-18
25885,45.1932,3.9583,26.7035,3.5714,2016-18
25886,40.3328,4.2654,28.7269,46.4286,2016-18
25890,39.5713,4.1857,28.6500,7.1429,2016-18
25891,39.9677,4.2234,28.6876,21.4286,2016-18
25895,38.7819,4.0560,28.6332,51.7857,2016-18
25896,39.2472,4.1277,28.6516,26.7857,2016-18
25900,39.2873,4.1444,28.6250,7.1429,2016-18
25901,39.7902,4.2280,28.6570,7.1429,2016-18
25905,39.2664,4.1276,28.6257,8.9286,2016-18
25906,39.6981,4.2090,28.6394,7.1429,2016-18
25910,39.2409,4.1040,28.6626,10.7143,2016-18
25911,39.5684,4.1837,28.6183,7.1429,2016-18
25915,77.7026,0.0000,30.9148,100.0000,2016-18
25916,39.4178,4.1475,28.5918,10.7143,2016-18
25920,39.4338,4.0011,28.6985,23.2143,2016-18
25921,39.9043,4.0398,28.5650,17.8571,2016-18
25925,39.7092,3.7821,28.7548,42.8571,2016-18
25926,40.6326,3.6505,28.6185,44.6429,2016-18
25930,39.8781,2.7527,29.5535,98.2143,2016-18
25931,39.9034,2.5435,29.5588,98.2143,2016-18
25935,40.5454,3.4706,28.8652,62.5000,2016-18
25936,40.6614,3.3561,28.8474,71.4286,2016-18
25940,41.8291,4.0704,27.2500,5.3571,2016-18
25941,42.2859,4.1408,27.1054,3.5714,2016-18
25946,41.7244,4.1040,26.9203,5.3571,2016-18
25947,42.1088,4.1476,26.9994,5.3571,2016-18
25952,42.2026,3.7926,27.7126,26.7857,2016-18
25953,42.5574,3.9456,27.6733,21.4286,2016-18
25958,41.8840,3.8760,27.5076,23.2143,2016-18
25959,42.1266,3.9573,27.5254,21.4286,2016-18
25966,41.7345,3.4144,27.7276,98.2143,2016-18
25967,41.7148,3.1634,27.7129,98.2143,2016-18
25974,41.7109,3.2250,27.6916,100.0000,2016-18
25975,41.6336,2.7563,27.6495,100.0000,2016-18
25982,41.6868,3.0215,27.6559,100.0000,2016-18
25983,41.5546,2.4772,27.5938,100.0000,2016-18
25990,41.6679,2.7498,27.6240,100.0000,2016-18
25991,41.4673,2.2353,27.5546,100.0000,2016-18
25998,41.6002,2.5466,27.5897,100.0000,2016-18
25999,41.3337,2.0204,27.5175,100.0000,2016-18
26005,41.4495,2.3153,27.5413,100.0000,2016-18
26006,41.1635,2.0237,27.4745,100.0000,2016-18
26012,41.1687,2.2990,27.4671,100.0000,2016-18
26013,40.9234,2.3594,27.4061,100.0000,2016-18
26019,41.1052,2.3803,27.4493,100.0000,2016-18
26020,40.9512,2.4852,27.4114,100.0000,2016-18
26026,41.1171,2.5248,27.4517,100.0000,2016-18
26027,41.0325,2.6048,27.4261,100.0000,2016-18
26033,41.0696,2.5408,27.4325,100.0000,2016-18
26034,41.0416,3.2799,27.1835,83.9286,2016-18
26040,40.9974,2.5526,27.4069,100.0000,2016-18
26041,40.5612,4.1502,26.2515,5.3571,2016-18
26047,40.9106,2.4667,27.3778,100.0000,2016-18
26048,40.3390,4.1825,26.0082,5.3571,2016-18
26054,41.2154,3.5768,27.2338,75.0000,2016-18
26055,41.1025,3.1649,27.1535,98.2143,2016-18
26061,41.2036,3.5628,27.2158,80.3571,2016-18
26062,41.1011,3.3379,27.1433,100.0000,2016-18
26068,41.1763,3.5579,27.1803,83.9286,2016-18
26069,41.0346,3.2637,27.1138,100.0000,2016-18
26075,41.1418,3.5153,27.1486,91.0714,2016-18
26076,40.9668,3.2358,27.0825,100.0000,2016-18
26081,41.0915,3.4492,27.1171,96.4286,2016-18
26082,40.8814,3.1739,27.0488,100.0000,2016-18
26085,41.0167,3.3620,27.0844,94.6429,2016-18
26086,40.7854,3.1014,27.0134,100.0000,2016-18
26089,40.9240,3.2527,27.0528,94.6429,2016-18
26090,40.6796,3.0193,26.9758,100.0000,2016-18
26095,40.8286,3.1578,27.0219,98.2143,2016-18
26096,40.5966,2.9624,26.9452,100.0000,2016-18
26103,40.7510,3.0874,26.9967,98.2143,2016-18
26104,40.5160,2.9163,26.9140,100.0000,2016-18
26111,40.6703,3.0336,26.9684,98.2143,2016-18
26112,40.4374,2.8867,26.8809,100.0000,2016-18
26122,40.5891,2.9873,26.9366,98.2143,2016-18
26123,40.3393,2.8504,26.8376,100.0000,2016-18
26136,40.3458,2.3812,27.0564,100.0000,2016-18
26137,40.2304,2.8091,26.7928,100.0000,2016-18
26151,40.2852,2.2670,27.0354,100.0000,2016-18
26152,40.2177,2.7635,26.8007,100.0000,2016-18
26166,40.3407,2.8503,26.8766,100.0000,2016-18
26167,40.2047,2.7519,26.8033,100.0000,2016-18
26182,40.2830,2.8075,26.8560,100.0000,2016-18
26183,40.1818,2.7408,26.8022,100.0000,2016-18
26200,40.2421,2.8187,26.8456,100.0000,2016-18
26201,40.1647,2.7257,26.8006,100.0000,2016-18
26221,40.2131,2.7898,26.8321,100.0000,2016-18
26222,40.1613,2.7390,26.8010,100.0000,2016-18
26245,40.1709,2.8020,26.8098,100.0000,2016-18
26246,40.1355,2.9338,26.7873,100.0000,2016-18
26269,39.5953,3.9606,25.6455,21.4286,2016-18
26270,40.1127,2.9402,26.7753,100.0000,2016-18
26281,39.6224,3.9277,25.6877,26.7857,2016-18
26282,40.0965,2.9462,26.7689,100.0000,2016-18
26291,40.0646,3.0442,26.7691,100.0000,2016-18
26292,40.0884,3.0821,26.7864,100.0000,2016-18
26301,40.0666,3.0654,26.7582,100.0000,2016-18
26302,40.0670,3.1490,26.7607,100.0000,2016-18
26313,40.1745,2.9426,26.7826,100.0000,2016-18
26314,40.1376,3.0318,26.7730,100.0000,2016-18
26326,40.7206,2.6756,26.9579,100.0000,2016-18
26327,40.8569,2.8137,26.9972,100.0000,2016-18
26342,39.4885,3.5903,25.8661,71.4286,2016-18
26343,41.4368,2.9171,27.1599,100.0000,2016-18
26362,39.0453,3.6592,25.5178,64.2857,2016-18
26363,39.5302,3.7610,25.7304,50.0000,2016-18
26384,38.9981,3.6563,25.5137,76.7857,2016-18
26385,39.4051,3.7461,25.6668,51.7857,2016-18
26405,38.9545,3.6491,25.4941,80.3571,2016-18
26406,36.7791,3.8739,24.0935,57.1429,2016-18
26430,38.8996,3.6410,25.4700,76.7857,2016-18
26431,38.7674,3.5542,25.4022,92.8571,2016-18
26459,38.8873,3.5644,25.4650,92.8571,2016-18
26460,38.8449,3.3967,25.4292,100.0000,2016-18
26488,41.0518,2.0295,25.8991,100.0000,2016-18
26489,41.0112,2.1422,25.9167,100.0000,2016-18
26513,40.9272,2.0757,25.8972,100.0000,2016-18
26514,80.8602,0.0042,29.3831,100.0000,2016-18
26531,40.5724,2.3092,25.9574,100.0000,2016-18
26532,40.6429,2.2102,25.8996,100.0000,2016-18
26546,37.3944,3.6694,24.5027,76.7857,2016-18
26547,38.7709,2.5046,25.3160,100.0000,2016-18
26562,36.9548,3.6771,24.2005,71.4286,2016-18
26563,36.9123,3.5050,24.1201,83.9286,2016-18
26569,36.9635,3.6162,24.2037,76.7857,2016-18
26570,36.9620,3.3520,24.1383,87.5000,2016-18
26573,36.9683,3.5570,24.2029,80.3571,2016-18
26574,36.9855,3.2852,24.1467,87.5000,2016-18
26577,36.9111,3.5216,24.1539,82.1429,2016-18
26578,36.9502,3.1809,24.0677,89.2857,2016-18
26581,36.8517,3.4758,24.0861,82.1429,2016-18
26582,36.6379,3.3082,23.7434,89.2857,2016-18
26585,37.2139,3.3602,24.3023,83.9286,2016-18
26586,37.2819,3.2365,24.3077,85.7143,2016-18
26589,37.2499,3.2653,24.3041,85.7143,2016-18
26590,37.3082,3.1494,24.3039,92.8571,2016-18
26593,37.2905,3.1487,24.3005,91.0714,2016-18
26594,37.3433,3.0155,24.2892,94.6429,2016-18
26597,37.3201,3.0636,24.3001,94.6429,2016-18
26598,37.3579,2.8588,24.2635,94.6429,2016-18
26601,37.3847,3.0214,24.3302,96.4286,2016-18
26602,37.3812,2.7295,24.2508,96.4286,2016-18
26605,37.4389,2.9782,24.3504,98.2143,2016-18
26606,37.4228,2.6608,24.2441,100.0000,2016-18
26609,37.4775,2.9351,24.3586,100.0000,2016-18
26610,37.4657,2.6040,24.2274,100.0000,2016-18
26613,37.4632,2.9025,24.3135,100.0000,2016-18
26614,37.4994,2.5694,24.1681,100.0000,2016-18
26617,37.4403,2.8677,24.2669,100.0000,2016-18
26618,37.5012,2.5694,24.1444,100.0000,2016-18
26621,37.4336,2.8155,24.2290,100.0000,2016-18
26622,37.5042,2.5498,24.1319,100.0000,2016-18
26625,37.4370,2.7263,24.1875,100.0000,2016-18
26626,37.5285,2.4692,24.1130,100.0000,2016-18
26629,37.4575,2.5760,24.1386,100.0000,2016-18
26630,37.5625,2.3510,24.1017,100.0000,2016-18
26633,37.4875,2.4664,24.1184,100.0000,2016-18
26634,37.5768,2.2936,24.1095,100.0000,2016-18
26637,37.5742,2.3920,24.1470,100.0000,2016-18
26638,37.6400,2.1984,24.1304,100.0000,2016-18
26641,37.6415,2.2373,24.1453,100.0000,2016-18
26642,37.8136,1.9913,24.1346,100.0000,2016-18
26645,37.7184,2.1415,24.1497,100.0000,2016-18
26646,38.0426,1.9953,24.1804,100.0000,2016-18
26649,37.9939,2.0706,24.1865,100.0000,2016-18
26650,38.2758,2.2012,24.2686,100.0000,2016-18
26653,38.2522,2.0952,24.2442,100.0000,2016-18
26654,38.3938,2.3401,24.3467,100.0000,2016-18
26657,38.4073,2.0820,24.2759,100.0000,2016-18
26658,38.4714,2.3486,24.3857,100.0000,2016-18
26661,38.5198,2.0878,24.3038,100.0000,2016-18
26662,38.5301,2.3035,24.3974,100.0000,2016-18
26665,38.5699,1.9949,24.2996,100.0000,2016-18
26666,38.5385,2.3075,24.4355,100.0000,2016-18
26669,38.6545,1.5310,24.2380,100.0000,2016-18
26670,38.5132,2.3761,24.4743,100.0000,2016-18
26673,37.2989,2.7075,23.6278,92.8571,2016-18
26674,37.1070,2.8369,23.5821,96.4286,2016-18
26677,39.0308,1.2456,24.3364,100.0000,2016-18
26678,38.8805,1.7563,24.4422,100.0000,2016-18
26681,37.3491,2.5652,23.5746,92.8571,2016-18
26682,37.3654,2.5125,23.5673,98.2143,2016-18
26685,36.6941,2.6364,23.1169,96.4286,2016-18
26686,37.3073,2.2991,23.4207,98.2143,2016-18
26689,36.7594,2.4986,23.0884,96.4286,2016-18
26690,36.8774,2.1589,22.9615,96.4286,2016-18
26693,36.9169,2.3740,23.0880,98.2143,2016-18
26694,37.5664,1.8774,23.0279,96.4286,2016-18
26697,50.5642,0.6104,24.6954,100.0000,2016-18
26698,73.2182,0.0000,27.2180,100.0000,2016-18
26701,47.9502,0.8352,24.4986,100.0000,2016-18
26702,48.9079,0.7333,24.5481,100.0000,2016-18
26705,37.5358,2.0559,23.1208,100.0000,2016-18
26706,37.6199,1.9531,23.0292,100.0000,2016-18
26709,37.5824,1.9179,23.0719,100.0000,2016-18
26710,37.6058,1.8211,22.9507,100.0000,2016-18
26713,37.6224,1.7881,23.0259,100.0000,2016-18
26714,37.6640,1.6608,22.9223,100.0000,2016-18
26717,37.6387,1.6618,22.9659,100.0000,2016-18
26718,37.7183,1.4962,22.8927,100.0000,2016-18
26721,37.6478,1.6129,22.9377,100.0000,2016-18
26722,37.6882,1.5304,22.9070,100.0000,2016-18
26725,37.6432,1.6085,22.9153,100.0000,2016-18
26726,37.6654,1.5464,22.9070,100.0000,2016-18
26729,37.5838,1.6283,22.8902,100.0000,2016-18
26730,37.6178,1.5736,22.8684,100.0000,2016-18
26733,37.5776,1.6179,22.8764,100.0000,2016-18
26734,37.6034,1.5846,22.8480,100.0000,2016-18
26737,38.6823,1.0298,23.1385,100.0000,2016-18
26738,38.7316,1.0191,23.1216,100.0000,2016-18
26741,38.7123,0.9827,23.1267,100.0000,2016-18
26742,38.6727,1.0628,23.0977,100.0000,2016-18
26745,38.7273,1.0866,23.1726,100.0000,2016-18
26746,38.6354,1.1284,23.1071,100.0000,2016-18
26749,37.7672,1.4426,22.6977,100.0000,2016-18
26750,37.8687,1.3572,22.6356,100.0000,2016-18
26753,37.8132,1.3731,22.6850,100.0000,2016-18
26754,38.0087,1.1501,22.6128,100.0000,2016-18
26757,37.8634,1.2852,22.6704,100.0000,2016-18
26758,38.2139,0.8879,22.5997,100.0000,2016-18
26761,37.9253,1.1824,22.6540,100.0000,2016-18
26762,38.4078,0.7913,22.5953,100.0000,2016-18
26765,38.0249,1.0635,22.6349,100.0000,2016-18
26766,38.8474,0.7444,22.5969,100.0000,2016-18
26769,38.3077,0.9023,22.6136,100.0000,2016-18
26770,39.8717,0.6486,22.6125,100.0000,2016-18
26773,41.2092,0.5511,22.6545,100.0000,2016-18
26774,40.9775,0.5686,22.6371,100.0000,2016-18
26777,42.9840,0.1658,23.0839,100.0000,2016-18
26778,42.8436,0.1846,23.0620,100.0000,2016-18
26781,43.0371,0.1229,23.0713,100.0000,2016-18
26782,43.2024,0.0864,23.0263,100.0000,2016-18
26785,43.1470,0.0522,23.0487,100.0000,2016-18
26786,43.5461,0.0375,22.9934,100.0000,2016-18
26789,43.4561,0.0264,22.9985,100.0000,2016-18
26790,43.9061,0.0592,22.9547,100.0000,2016-18
26794,43.7764,0.0482,22.9636,100.0000,2016-18
26795,44.1996,0.0940,22.9306,100.0000,2016-18
26802,44.2125,0.0363,22.9291,100.0000,2016-18
26803,44.6155,0.1258,22.8998,100.0000,2016-18
26813,45.2089,0.1653,22.8631,100.0000,2016-18
26814,45.1911,0.1970,22.8576,100.0000,2016-18
26827,45.4557,0.1663,22.8550,100.0000,2016-18
26828,45.3077,0.2077,22.8517,100.0000,2016-18
26847,45.3116,0.2357,22.8453,100.0000,2016-18
26848,45.3036,0.2321,22.8476,100.0000,2016-18
26872,45.2478,0.2551,22.8432,100.0000,2016-18
26873,45.2703,0.2515,22.8456,100.0000,2016-18
26893,45.1780,0.2687,22.8397,100.0000,2016-18
26894,45.2502,0.2576,22.8456,100.0000,2016-18
26907,44.8115,0.3307,22.8132,100.0000,2016-18
26908,45.3676,0.2294,22.8625,100.0000,2016-18
26921,45.4204,0.2114,22.8732,100.0000,2016-18
26922,45.4354,0.2091,22.8748,100.0000,2016-18
26933,45.3893,0.2311,22.8713,100.0000,2016-18
26934,45.4640,0.2076,22.8841,100.0000,2016-18
26944,44.8324,0.3299,22.8138,100.0000,2016-18
26945,44.9733,0.3030,22.8444,100.0000,2016-18
26954,44.9282,0.3083,22.8286,100.0000,2016-18
26955,45.0870,0.2850,22.8647,100.0000,2016-18
26966,47.1906,0.0125,23.0533,100.0000,2016-18
26967,47.1455,0.0158,23.0516,100.0000,2016-18
26975,44.9178,0.3052,22.8795,100.0000,2016-18
26976,45.0401,0.2920,22.8870,100.0000,2016-18
26984,43.4666,0.5593,22.6025,100.0000,2016-18
26985,43.4290,0.5558,22.5840,100.0000,2016-18
26993,43.4718,0.5492,22.6006,100.0000,2016-18
26994,43.4337,0.5375,22.5814,100.0000,2016-18
27003,43.4720,0.5393,22.5980,100.0000,2016-18
27004,43.4337,0.5188,22.5777,100.0000,2016-18
27013,43.4671,0.5285,22.5940,100.0000,2016-18
27014,43.4343,0.5005,22.5736,100.0000,2016-18
27020,43.4603,0.5180,22.5891,100.0000,2016-18
27021,43.4345,0.4804,22.5662,100.0000,2016-18
27025,43.4514,0.5042,22.5821,100.0000,2016-18
27026,43.4348,0.4580,22.5562,100.0000,2016-18
27029,43.4409,0.4838,22.5712,100.0000,2016-18
27030,43.4370,0.4306,22.5430,100.0000,2016-18
27032,43.4338,0.4578,22.5574,100.0000,2016-18
27033,43.4426,0.4060,22.5312,100.0000,2016-18
27035,43.4325,0.4359,22.5461,100.0000,2016-18
27036,43.4503,0.3862,22.5216,100.0000,2016-18
27038,43.4358,0.4160,22.5362,100.0000,2016-18
27039,43.4594,0.3684,22.5128,100.0000,2016-18
27041,43.4408,0.3985,22.5280,100.0000,2016-18
27042,43.4704,0.3499,22.5032,100.0000,2016-18
27044,43.4499,0.3806,22.5194,100.0000,2016-18
27045,43.4873,0.3240,22.4885,100.0000,2016-18
27047,43.4646,0.3573,22.5075,100.0000,2016-18
27048,43.5056,0.2963,22.4720,100.0000,2016-18
27050,43.4858,0.3259,22.4901,100.0000,2016-18
27051,43.5258,0.2655,22.4529,100.0000,2016-18
27053,43.5085,0.2921,22.4703,100.0000,2016-18
27054,43.5398,0.2437,22.4392,100.0000,2016-18
27056,43.5231,0.2696,22.4565,100.0000,2016-18
27057,43.5422,0.2398,22.4368,100.0000,2016-18
