Cell,Age,Oxy,Sal,Hypoxia,Period
19472,84.0911,5.4701,32.3581,30.3571,2016-18
19473,83.7650,5.6637,32.4189,25.0000,2016-18
19474,83.9450,5.5519,32.3441,28.5714,2016-18
19475,83.6411,6.0873,32.4217,21.4286,2016-18
19476,83.8655,5.7411,32.3387,28.5714,2016-18
19477,84.1449,5.2478,32.2845,26.7857,2016-18
19478,84.1676,5.4524,32.2744,26.7857,2016-18
19479,84.9276,4.5939,32.4150,42.8571,2016-18
19480,84.7564,4.7669,32.4212,42.8571,2016-18
19481,84.6396,4.8951,32.4271,41.0714,2016-18
19482,84.6523,5.0750,32.4115,39.2857,2016-18
19483,84.5145,5.0433,32.4356,33.9286,2016-18
19484,84.6015,4.9262,32.4189,33.9286,2016-18
19485,84.5561,4.4948,32.4371,30.3571,2016-18
19486,86.0335,2.7508,32.4290,44.6429,2016-18
19487,86.1189,2.7995,32.4355,42.8571,2016-18
19488,85.9053,2.8407,32.4057,50.0000,2016-18
19489,85.7191,3.1518,32.4020,46.4286,2016-18
19490,86.0521,2.6259,32.4139,42.8571,2016-18
19491,85.7130,3.2240,32.3925,46.4286,2016-18
19492,85.4128,3.8330,32.3935,46.4286,2016-18
19493,86.2104,2.5505,32.4217,41.0714,2016-18
19494,84.9663,4.7114,32.3983,46.4286,2016-18
19495,86.1262,2.8978,32.4445,41.0714,2016-18
19496,84.7029,4.4418,32.4043,35.7143,2016-18
19497,84.7751,4.5101,32.3751,37.5000,2016-18
19498,84.7344,4.6641,32.3642,33.9286,2016-18
19499,84.3928,4.9888,32.4012,30.3571,2016-18
19500,86.0805,2.6564,32.4682,42.8571,2016-18
19501,86.0951,2.7070,32.4612,41.0714,2016-18
19502,86.0216,2.7016,32.4760,42.8571,2016-18
19503,85.9151,2.7958,32.4875,44.6429,2016-18
19504,86.0228,2.6991,32.4843,41.0714,2016-18
19505,86.0800,2.6348,32.4773,41.0714,2016-18
19506,85.9640,2.7684,32.4915,42.8571,2016-18
19507,85.9183,2.8562,32.5002,46.4286,2016-18
19508,86.0345,2.7548,32.4940,44.6429,2016-18
19509,86.1350,2.8027,32.4513,44.6429,2016-18
19510,86.2265,2.7213,32.4473,44.6429,2016-18
19511,86.1977,2.6227,32.4550,42.8571,2016-18
19512,86.2766,2.4846,32.4576,42.8571,2016-18
19513,87.5811,1.7069,32.5325,46.4286,2016-18
19514,87.5281,1.6656,32.5267,46.4286,2016-18
19515,87.7393,2.5854,32.5566,42.8571,2016-18
19516,87.6837,2.2682,32.5474,41.0714,2016-18
19517,87.6334,1.6078,32.5213,44.6429,2016-18
19518,87.5863,1.5406,32.5204,44.6429,2016-18
19519,87.0326,2.1243,32.4994,48.2143,2016-18
19520,86.8181,2.3785,32.4933,46.4286,2016-18
19521,86.9189,2.2554,32.4910,46.4286,2016-18
19522,87.1297,1.9783,32.4990,48.2143,2016-18
19523,87.2363,1.8191,32.4990,46.4286,2016-18
19524,87.3172,1.7375,32.4977,48.2143,2016-18
19525,87.3820,1.7083,32.4940,48.2143,2016-18
19526,87.4959,1.5213,32.5106,48.2143,2016-18
19527,87.4382,1.7129,32.4889,50.0000,2016-18
19528,87.8139,2.8716,32.5402,39.2857,2016-18
19529,87.7887,2.8288,32.5413,39.2857,2016-18
19530,87.8290,2.9319,32.5341,39.2857,2016-18
19531,87.7312,2.5538,32.5279,39.2857,2016-18
19532,87.7055,2.3160,32.5315,41.0714,2016-18
19533,87.7628,2.6524,32.5256,41.0714,2016-18
19534,86.7025,2.4308,32.4878,46.4286,2016-18
19535,86.5032,2.5340,32.4871,48.2143,2016-18
19536,86.6154,2.4424,32.4839,46.4286,2016-18
19537,86.2131,2.6832,32.4916,46.4286,2016-18
19538,86.3201,2.6021,32.4882,46.4286,2016-18
19539,86.4331,2.5144,32.4845,46.4286,2016-18
19540,86.1508,2.6640,32.4896,46.4286,2016-18
19541,87.9640,2.8230,32.5148,39.2857,2016-18
19542,87.9239,2.9665,32.5105,39.2857,2016-18
19543,87.8799,3.0378,32.5159,39.2857,2016-18
19544,87.8574,3.0493,32.5160,39.2857,2016-18
19545,87.8300,2.8955,32.5199,39.2857,2016-18
19546,88.8358,2.5676,32.6642,35.7143,2016-18
19547,88.7736,2.3640,32.6432,37.5000,2016-18
19548,88.3149,2.4044,32.5530,37.5000,2016-18
19549,88.2438,2.5086,32.5382,35.7143,2016-18
19550,88.0993,2.6321,32.5232,37.5000,2016-18
19551,88.5990,2.2725,32.6006,37.5000,2016-18
19552,88.4525,2.3475,32.5720,39.2857,2016-18
19553,89.0894,2.6550,32.7330,41.0714,2016-18
19554,89.3570,3.1046,32.8334,39.2857,2016-18
19555,89.3045,2.6239,32.7942,42.8571,2016-18
19556,89.4470,2.4843,32.8438,41.0714,2016-18
19557,89.4997,2.9829,32.8789,39.2857,2016-18
19558,90.7522,1.9003,33.3560,46.4286,2016-18
19559,90.4422,1.4553,33.2283,42.8571,2016-18
19560,90.4167,1.7678,33.2224,42.8571,2016-18
19561,90.5328,1.2408,33.2610,46.4286,2016-18
19562,90.3535,1.4982,33.1877,44.6429,2016-18
19563,90.3112,2.4913,33.1876,42.8571,2016-18
19564,90.1316,2.3609,33.1216,41.0714,2016-18
19565,90.0843,1.8114,33.0889,42.8571,2016-18
19566,89.9702,2.3956,33.0503,37.5000,2016-18
19567,90.2083,1.8606,33.1410,42.8571,2016-18
19568,89.8612,3.6390,33.0172,37.5000,2016-18
19569,89.8462,2.1216,32.9903,41.0714,2016-18
19570,89.7878,1.8313,32.9510,44.6429,2016-18
19571,89.7083,2.1326,32.9363,41.0714,2016-18
19572,89.6472,2.1574,32.9108,42.8571,2016-18
19573,89.5514,2.3562,32.8818,41.0714,2016-18
19574,96.7503,14.1225,36.1514,53.5714,2016-18
19575,97.3727,14.9853,36.1572,51.7857,2016-18
19576,97.5486,15.7324,36.1759,51.7857,2016-18
19577,97.4943,14.9683,36.1540,51.7857,2016-18
19578,97.1819,15.2400,36.1700,51.7857,2016-18
19579,97.4875,14.8575,36.1923,53.5714,2016-18
19580,97.6229,15.2069,36.2037,51.7857,2016-18
19581,97.0592,13.9476,36.1810,50.0000,2016-18
19582,88.8220,13.5152,32.4489,51.7857,2016-18
19583,88.4958,12.3593,32.2414,53.5714,2016-18
19584,89.1307,14.9607,32.6003,51.7857,2016-18
19585,88.7526,13.0334,32.3568,58.9286,2016-18
19586,89.2017,14.5651,32.5654,50.0000,2016-18
19587,89.4456,15.3380,32.6021,58.9286,2016-18
19588,89.2346,11.3667,32.3010,50.0000,2016-18
19589,89.4912,15.9863,32.6131,57.1429,2016-18
19590,89.3790,15.9853,32.5700,57.1429,2016-18
19591,89.1882,15.8358,32.4761,55.3571,2016-18
19592,89.6269,15.8751,32.6608,55.3571,2016-18
19593,89.9481,15.8259,32.7958,51.7857,2016-18
19594,89.9461,13.5560,32.5896,53.5714,2016-18
19595,89.4042,11.9115,32.3358,51.7857,2016-18
19596,90.2411,14.4934,32.6936,58.9286,2016-18
19597,90.5574,15.7962,33.0942,51.7857,2016-18
19598,90.4934,13.3390,33.0691,51.7857,2016-18
19599,90.5806,6.2896,33.1209,51.7857,2016-18
19600,90.8913,2.0827,33.2790,46.4286,2016-18
19601,90.9862,1.7211,33.3403,46.4286,2016-18
19602,90.5258,5.7749,33.0818,48.2143,2016-18
19603,90.6677,3.7006,33.1561,48.2143,2016-18
19604,91.0004,1.7284,33.3835,46.4286,2016-18
19605,90.8255,1.7029,33.3523,44.6429,2016-18
19606,90.8055,2.6259,33.3675,48.2143,2016-18
19607,90.8559,1.3704,33.3327,50.0000,2016-18
19608,90.7576,1.7466,33.3427,50.0000,2016-18
19609,90.9007,2.4217,33.3411,48.2143,2016-18
19610,90.3903,15.9563,33.0094,55.3571,2016-18
19611,90.3141,15.7902,32.9726,50.0000,2016-18
19612,90.0652,15.1695,32.8490,51.7857,2016-18
19613,82.0501,6.0802,32.7398,0.0000,2016-18
19614,82.0110,6.1635,32.7491,0.0000,2016-18
19615,82.0638,6.0186,32.7370,0.0000,2016-18
19616,82.0638,6.1464,32.7361,0.0000,2016-18
19617,82.0481,6.1587,32.7361,0.0000,2016-18
19618,82.0222,6.2116,32.7401,0.0000,2016-18
19619,81.8760,6.3524,32.7706,0.0000,2016-18
19620,81.8871,6.3797,32.7685,0.0000,2016-18
19621,81.9932,6.2636,32.7461,0.0000,2016-18
19622,81.8801,6.3947,32.7638,0.0000,2016-18
19623,81.8031,6.4529,32.7626,0.0000,2016-18
19624,81.8970,6.4001,32.7392,0.0000,2016-18
19625,82.0238,6.3457,32.7165,0.0000,2016-18
19626,82.1398,6.3376,32.6925,0.0000,2016-18
19627,81.8253,6.4375,32.7657,0.0000,2016-18
19628,81.8860,6.4188,32.7556,0.0000,2016-18
19629,82.0784,5.9766,32.7341,0.0000,2016-18
19630,82.1487,6.4541,32.6817,0.0000,2016-18
19631,82.2193,6.5177,32.6629,0.0000,2016-18
19632,82.2587,6.5399,32.6670,0.0000,2016-18
19633,82.2792,5.9852,32.6932,0.0000,2016-18
19634,82.4544,7.2720,32.6137,0.0000,2016-18
19635,82.3510,6.6843,32.6420,0.0000,2016-18
19636,82.5350,7.6402,32.6058,3.5714,2016-18
19637,82.9272,7.8682,32.4291,21.4286,2016-18
19638,83.0321,8.8799,32.3979,19.6429,2016-18
19639,82.9776,8.2190,32.4076,21.4286,2016-18
19640,82.9338,8.9675,32.4782,25.0000,2016-18
19641,82.9908,9.1004,32.4509,26.7857,2016-18
19642,82.8758,9.0207,32.5009,17.8571,2016-18
19643,82.8178,8.9356,32.5223,14.2857,2016-18
19644,82.7113,8.4467,32.5582,7.1429,2016-18
19645,82.6120,7.9622,32.5893,3.5714,2016-18
19649,83.4639,6.1693,32.4506,17.8571,2016-18
19650,83.1240,6.0755,32.4927,7.1429,2016-18
19651,83.3710,6.1334,32.4338,17.8571,2016-18
19652,83.7163,6.1126,32.3879,23.2143,2016-18
19653,82.7118,6.1222,32.5956,0.0000,2016-18
19654,82.9139,6.2681,32.5427,3.5714,2016-18
19655,82.5002,6.1398,32.6456,0.0000,2016-18
19656,82.6946,6.3566,32.5955,3.5714,2016-18
19657,83.1195,6.3062,32.4823,10.7143,2016-18
19658,82.4512,6.2152,32.6511,1.7857,2016-18
19659,138.7747,9.3601,38.6614,17.8571,2016-18
19660,138.7818,8.7415,38.6833,32.1429,2016-18
19661,138.7845,8.8135,38.6678,30.3571,2016-18
19662,138.7815,8.9671,38.6648,30.3571,2016-18
19663,138.7754,9.2239,38.6646,30.3571,2016-18
19664,139.0219,12.2636,37.3332,1.7857,2016-18
19665,139.2637,11.2679,37.3471,1.7857,2016-18
19666,139.8896,10.2470,37.3747,1.7857,2016-18
19667,139.2270,12.5264,37.3232,3.5714,2016-18
19668,139.2267,12.0856,37.3315,1.7857,2016-18
19669,140.1626,9.0707,37.4115,1.7857,2016-18
19670,139.1669,12.8308,37.3143,3.5714,2016-18
19671,138.9858,12.7975,37.3019,3.5714,2016-18
19672,139.2124,6.9581,37.5658,3.5714,2016-18
19673,139.0376,6.4364,37.6997,3.5714,2016-18
19674,139.9054,7.7889,37.4803,3.5714,2016-18
19675,141.0444,8.7959,37.4962,3.5714,2016-18
19676,139.6590,7.1006,37.6516,3.5714,2016-18
19677,138.4788,8.4661,38.0494,8.9286,2016-18
19678,138.3546,8.8425,38.0074,14.2857,2016-18
19679,138.5420,9.3255,38.1547,17.8571,2016-18
19680,138.4556,7.8169,37.8770,8.9286,2016-18
19681,140.0362,8.1409,37.6057,3.5714,2016-18
19682,138.7473,6.9088,37.7239,3.5714,2016-18
19683,139.2708,7.6102,37.5910,3.5714,2016-18
19684,140.0635,8.0600,37.5391,3.5714,2016-18
19685,138.5921,8.3080,38.3878,5.3571,2016-18
19686,136.9116,14.7440,37.2116,7.1429,2016-18
19687,138.4059,14.4088,38.4619,37.5000,2016-18
19688,138.2139,14.2478,36.8570,25.0000,2016-18
19689,137.5523,13.6549,36.9708,5.3571,2016-18
19690,137.8818,13.6382,36.8769,14.2857,2016-18
19691,138.1456,14.0891,36.8334,25.0000,2016-18
19692,137.2795,13.9112,37.2096,5.3571,2016-18
19693,137.1378,15.4580,37.2261,10.7143,2016-18
19694,137.0951,15.4438,37.2126,7.1429,2016-18
19695,137.3637,13.7676,37.1937,1.7857,2016-18
19696,137.3795,14.1240,37.1704,3.5714,2016-18
19697,137.1032,15.3581,37.1870,3.5714,2016-18
19698,137.0741,15.1475,37.1678,3.5714,2016-18
19699,136.7011,14.6948,37.1668,3.5714,2016-18
19700,137.1292,14.0909,37.0779,3.5714,2016-18
19701,137.4893,13.8600,36.9786,5.3571,2016-18
19702,136.8422,14.8057,37.1637,3.5714,2016-18
19703,136.9139,14.9737,37.1769,3.5714,2016-18
19704,137.1624,14.8055,37.1347,1.7857,2016-18
19705,137.1799,14.5484,37.1140,3.5714,2016-18
19706,100.0859,13.9525,36.6360,53.5714,2016-18
19707,99.5330,13.8949,36.5792,55.3571,2016-18
19708,99.0987,14.1345,36.5330,51.7857,2016-18
19709,99.7863,14.4313,36.6145,53.5714,2016-18
19710,100.4151,14.6146,36.6703,55.3571,2016-18
19711,100.2110,14.7331,36.6578,55.3571,2016-18
19712,99.8856,15.5109,36.6503,50.0000,2016-18
19713,100.5013,15.2145,36.7006,50.0000,2016-18
19714,100.2203,15.3211,36.6734,51.7857,2016-18
19715,100.1554,15.2298,36.6644,53.5714,2016-18
19716,100.5683,15.0183,36.6978,53.5714,2016-18
19717,100.4417,15.0803,36.6845,55.3571,2016-18
19718,100.7633,14.6461,36.7094,55.3571,2016-18
19719,100.5907,14.9470,36.6923,55.3571,2016-18
19720,96.6647,13.3063,36.2406,57.1429,2016-18
19721,97.2367,14.0022,36.2822,55.3571,2016-18
19722,97.0423,13.2157,36.2604,55.3571,2016-18
19723,98.2145,14.4456,36.3495,55.3571,2016-18
19724,97.9739,13.9301,36.3200,55.3571,2016-18
19725,97.2279,14.0954,36.2834,55.3571,2016-18
19726,96.7192,12.3128,36.2500,57.1429,2016-18
19727,97.0265,13.1189,36.2264,53.5714,2016-18
19728,97.0976,13.0626,36.2202,55.3571,2016-18
19729,97.1130,12.9922,36.2138,55.3571,2016-18
19730,96.9572,13.0547,36.1900,53.5714,2016-18
19731,97.2912,14.1348,36.2126,53.5714,2016-18
19732,97.8901,14.2229,36.3030,55.3571,2016-18
19733,97.6006,13.7977,36.2739,55.3571,2016-18
19734,97.2113,13.8770,36.3008,53.5714,2016-18
19735,97.2594,14.1376,36.2985,53.5714,2016-18
19736,97.4833,13.6881,36.3324,53.5714,2016-18
19737,97.4036,13.4685,36.3212,53.5714,2016-18
19738,99.6499,13.9707,36.5819,51.7857,2016-18
19739,99.8528,14.5574,36.5956,51.7857,2016-18
19740,99.7902,14.7840,36.5845,51.7857,2016-18
19741,98.5261,14.9909,36.4423,50.0000,2016-18
19742,99.3056,15.1279,36.5227,50.0000,2016-18
19743,99.1573,15.1303,36.4941,50.0000,2016-18
19744,99.7798,14.9864,36.5750,51.7857,2016-18
19745,98.9885,15.1516,36.4681,50.0000,2016-18
19746,98.6438,15.0006,36.4382,50.0000,2016-18
19747,97.9962,14.2802,36.3793,53.5714,2016-18
19748,97.7320,14.1128,36.3558,53.5714,2016-18
19749,98.8965,15.2266,36.4520,50.0000,2016-18
19750,84.5459,4.9031,32.3642,28.5714,2016-18
19751,84.4028,5.0632,32.3642,30.3571,2016-18
19752,84.6654,4.7837,32.3044,35.7143,2016-18
19753,84.1288,5.4702,32.3353,26.7857,2016-18
19754,84.0018,5.5941,32.3636,26.7857,2016-18
19755,84.0817,5.4604,32.3204,26.7857,2016-18
19756,84.5766,4.8987,32.2924,30.3571,2016-18
19757,84.5768,4.8988,32.2705,32.1429,2016-18
19758,84.3452,5.2031,32.2961,30.3571,2016-18
19759,84.9140,4.5215,32.2648,30.3571,2016-18
19760,84.4373,4.9577,32.2527,26.7857,2016-18
19761,83.9569,5.7594,32.3076,28.5714,2016-18
19762,84.2653,5.3221,32.2362,28.5714,2016-18
19763,84.5870,4.8792,32.2140,30.3571,2016-18
19764,84.4616,5.0771,32.2195,30.3571,2016-18
19765,84.5696,4.8198,32.1809,35.7143,2016-18
19766,84.8249,4.8315,32.4069,42.8571,2016-18
19767,84.8392,4.9194,32.3924,42.8571,2016-18
19768,84.7407,5.0669,32.3935,37.5000,2016-18
19769,84.7044,5.1302,32.3921,39.2857,2016-18
19770,84.9264,4.9210,32.3733,42.8571,2016-18
19771,85.0517,4.3396,32.3630,42.8571,2016-18
19772,86.2109,2.6846,32.4306,41.0714,2016-18
19773,86.2695,2.7521,32.4409,41.0714,2016-18
19774,86.3661,2.5888,32.4306,41.0714,2016-18
19775,86.0609,2.6276,32.3947,44.6429,2016-18
19776,85.8771,2.9653,32.3889,46.4286,2016-18
19777,86.2109,2.4186,32.4044,46.4286,2016-18
19778,86.3264,2.4182,32.4143,42.8571,2016-18
19779,85.8264,3.2462,32.3773,48.2143,2016-18
19780,85.2961,4.3414,32.3810,46.4286,2016-18
19781,85.0528,4.6673,32.3877,44.6429,2016-18
19782,86.4771,2.3950,32.4197,41.0714,2016-18
19783,85.0498,4.7399,32.3754,41.0714,2016-18
19784,86.3420,2.6258,32.4458,44.6429,2016-18
19785,86.4346,2.5846,32.4395,42.8571,2016-18
19786,85.1828,4.1717,32.3368,42.8571,2016-18
19787,85.0568,4.4248,32.3302,39.2857,2016-18
19788,84.8870,4.6836,32.3262,35.7143,2016-18
19789,86.1991,2.5449,32.4674,44.6429,2016-18
19790,86.3034,2.4236,32.4627,41.0714,2016-18
19791,86.1803,2.5391,32.4758,42.8571,2016-18
19792,86.2500,2.4749,32.4707,42.8571,2016-18
19793,86.0840,2.6592,32.4863,44.6429,2016-18
19794,86.2009,2.5640,32.4835,44.6429,2016-18
19795,86.2429,2.4954,32.4778,44.6429,2016-18
19796,86.3878,2.4404,32.4495,41.0714,2016-18
19797,86.4556,2.2597,32.4533,41.0714,2016-18
19798,86.4454,2.2496,32.4627,41.0714,2016-18
19799,86.5979,2.0495,32.4568,42.8571,2016-18
19800,87.5465,1.4905,32.5047,48.2143,2016-18
19801,87.6660,1.8267,32.5214,44.6429,2016-18
19802,87.5877,1.4993,32.4976,46.4286,2016-18
19803,87.6661,1.5566,32.5039,44.6429,2016-18
19804,87.6281,1.5104,32.4925,44.6429,2016-18
19805,87.0231,2.1341,32.4892,50.0000,2016-18
19806,86.8096,2.3236,32.4850,48.2143,2016-18
19807,86.9198,2.2176,32.4825,48.2143,2016-18
19808,87.1364,2.0069,32.4883,48.2143,2016-18
19809,87.2272,1.9279,32.4862,48.2143,2016-18
19810,87.2982,1.9107,32.4823,48.2143,2016-18
19811,87.3617,1.9384,32.4776,50.0000,2016-18
19812,87.4880,1.7687,32.4825,50.0000,2016-18
19813,87.4212,2.0222,32.4720,50.0000,2016-18
19814,87.7889,2.7011,32.5223,41.0714,2016-18
19815,87.8087,2.5064,32.5137,41.0714,2016-18
19816,87.6956,1.5606,32.5039,46.4286,2016-18
19817,87.7265,1.5759,32.5039,44.6429,2016-18
19818,87.7601,1.6602,32.5039,44.6429,2016-18
19819,86.7292,2.3437,32.4807,46.4286,2016-18
19820,86.5554,2.4171,32.4809,46.4286,2016-18
19821,86.6719,2.3082,32.4771,46.4286,2016-18
19822,86.2566,2.5932,32.4869,46.4286,2016-18
19823,86.3702,2.4883,32.4825,46.4286,2016-18
19824,86.2732,2.5402,32.4838,46.4286,2016-18
19825,86.5119,2.3701,32.4784,44.6429,2016-18
19826,86.4176,2.4112,32.4787,46.4286,2016-18
19827,88.1507,2.5852,32.5194,39.2857,2016-18
19828,87.9768,2.7961,32.5039,39.2857,2016-18
19829,87.8830,2.7930,32.5057,41.0714,2016-18
19830,87.8372,2.3782,32.5066,41.0714,2016-18
19831,89.1638,2.5844,32.7388,37.5000,2016-18
19832,88.9639,2.4431,32.6790,37.5000,2016-18
19833,88.9642,2.4270,32.6771,39.2857,2016-18
19834,88.7584,2.3704,32.6242,39.2857,2016-18
19835,88.5427,2.3950,32.5794,39.2857,2016-18
19836,88.3466,2.4316,32.5444,39.2857,2016-18
19837,89.3475,2.8642,32.7932,42.8571,2016-18
19838,89.5040,2.7125,32.8456,41.0714,2016-18
19839,89.5926,2.4066,32.8803,42.8571,2016-18
19840,90.4205,0.8882,33.2034,46.4286,2016-18
19841,90.3644,0.8444,33.1744,44.6429,2016-18
19842,90.5569,0.5580,33.2507,48.2143,2016-18
19843,90.5513,0.6183,33.2488,48.2143,2016-18
19844,90.6655,1.2015,33.3028,53.5714,2016-18
19845,90.2970,0.7981,33.1396,44.6429,2016-18
19846,90.1937,1.0907,33.1160,42.8571,2016-18
19847,90.1668,0.9927,33.0949,44.6429,2016-18
19848,90.0967,1.2071,33.0813,44.6429,2016-18
19849,90.0520,1.1211,33.0507,44.6429,2016-18
19850,89.9984,1.4393,33.0411,42.8571,2016-18
19851,89.9332,1.5791,33.0058,44.6429,2016-18
19852,89.9667,1.2914,33.0063,46.4286,2016-18
19853,89.9304,1.4285,32.9847,48.2143,2016-18
19854,89.8223,1.7238,32.9523,48.2143,2016-18
19855,89.6768,2.1325,32.9113,44.6429,2016-18
19856,97.7315,14.5891,36.2234,51.7857,2016-18
19857,97.6824,14.5413,36.2248,51.7857,2016-18
19858,88.4006,13.9504,32.2350,51.7857,2016-18
19859,88.0905,11.7643,31.9587,53.5714,2016-18
19860,88.6401,14.8989,32.3709,51.7857,2016-18
19861,87.9245,11.9360,31.9624,57.1429,2016-18
19862,88.6761,14.3739,32.2893,50.0000,2016-18
19863,88.6252,14.6150,32.2830,57.1429,2016-18
19864,88.8263,10.4409,32.1177,50.0000,2016-18
19865,88.9004,15.9825,32.3783,57.1429,2016-18
19866,89.1286,11.1776,32.1913,50.0000,2016-18
19867,88.9275,10.0766,32.1173,50.0000,2016-18
19868,88.7195,15.9874,32.3040,57.1429,2016-18
19869,88.6635,15.9660,32.2606,53.5714,2016-18
19870,88.6177,15.7733,32.2324,50.0000,2016-18
19871,89.0923,14.6600,32.4263,50.0000,2016-18
19872,89.4164,15.7301,32.5674,50.0000,2016-18
19873,89.6728,14.3144,32.6662,51.7857,2016-18
19874,89.6705,11.7306,32.6633,50.0000,2016-18
19875,89.9831,11.8703,32.8077,51.7857,2016-18
19876,89.4774,9.5465,32.3151,60.7143,2016-18
19877,89.2060,12.2066,32.1947,55.3571,2016-18
19878,90.2436,13.7252,32.9380,50.0000,2016-18
19879,90.1430,7.6421,32.8942,50.0000,2016-18
19880,90.4647,5.1288,33.0489,46.4286,2016-18
19881,90.7986,2.5207,33.2328,46.4286,2016-18
19882,90.8634,2.0753,33.2875,51.7857,2016-18
19883,90.5545,2.2994,33.0927,48.2143,2016-18
19884,90.6506,2.6105,33.1462,48.2143,2016-18
19885,90.6907,3.0154,33.1705,50.0000,2016-18
19886,90.7537,6.0805,33.2172,46.4286,2016-18
19887,90.7654,0.7592,33.2933,50.0000,2016-18
19888,90.7576,1.1417,33.3198,48.2143,2016-18
19889,90.8116,1.6235,33.2875,53.5714,2016-18
19890,90.7359,0.9555,33.3133,48.2143,2016-18
19891,90.6623,0.9562,33.2962,51.7857,2016-18
19892,82.2320,6.0576,32.7024,0.0000,2016-18
19893,82.2319,6.1247,32.7025,0.0000,2016-18
19894,82.2431,5.9853,32.6985,0.0000,2016-18
19895,82.2104,6.1247,32.7025,0.0000,2016-18
19896,82.1732,6.1599,32.7078,0.0000,2016-18
19897,82.1262,6.1998,32.7172,0.0000,2016-18
19898,81.9931,6.2997,32.7468,0.0000,2016-18
19899,81.9931,6.3103,32.7432,0.0000,2016-18
19900,81.9339,6.3569,32.7532,0.0000,2016-18
19901,82.1143,6.2334,32.7208,0.0000,2016-18
19902,82.0148,6.3297,32.7358,0.0000,2016-18
19903,81.9635,6.3754,32.7366,0.0000,2016-18
19904,82.0780,6.3484,32.7170,0.0000,2016-18
19905,82.1920,6.3981,32.6926,0.0000,2016-18
19906,82.3257,6.7788,32.6622,0.0000,2016-18
19907,82.4321,7.1516,32.6345,1.7857,2016-18
19908,82.4011,6.0732,32.6599,1.7857,2016-18
19909,82.5049,7.4485,32.6206,3.5714,2016-18
19910,83.0366,8.6116,32.3822,32.1429,2016-18
19911,83.0384,9.3035,32.4367,28.5714,2016-18
19912,83.0606,9.2338,32.4126,33.9286,2016-18
19913,82.9734,9.3455,32.4640,28.5714,2016-18
19914,83.0411,9.5929,32.4387,39.2857,2016-18
19915,82.9693,9.6056,32.4658,30.3571,2016-18
19916,82.8414,8.8757,32.5182,14.2857,2016-18
19917,82.9485,9.4981,32.4730,25.0000,2016-18
19918,82.7823,8.5750,32.5356,8.9286,2016-18
19919,82.6794,8.0998,32.5690,5.3571,2016-18
19920,82.5399,7.4484,32.6122,3.5714,2016-18
19921,82.6122,7.7619,32.5895,3.5714,2016-18
19925,83.6320,6.0660,32.3704,23.2143,2016-18
19926,83.3536,6.3043,32.4195,19.6429,2016-18
19927,83.6172,6.2071,32.3560,30.3571,2016-18
19928,83.8934,5.8274,32.3039,30.3571,2016-18
19929,82.8831,6.5016,32.5420,5.3571,2016-18
19930,83.0856,6.5556,32.4817,12.5000,2016-18
19931,82.6342,6.4715,32.6023,3.5714,2016-18
19932,82.8230,6.6611,32.5480,7.1429,2016-18
19933,83.3077,6.5562,32.4195,23.2143,2016-18
19934,82.5664,6.3946,32.6153,7.1429,2016-18
19935,138.7640,9.3636,38.6472,23.2143,2016-18
19936,139.4832,11.8447,37.3407,1.7857,2016-18
19937,139.4735,11.3218,37.3500,1.7857,2016-18
19938,140.0215,11.1619,37.3730,1.7857,2016-18
19939,140.2583,10.4505,37.3907,1.7857,2016-18
19940,140.9079,10.0378,37.4423,1.7857,2016-18
19941,139.6704,12.1218,37.3389,3.5714,2016-18
19942,139.5939,12.3532,37.3287,3.5714,2016-18
19943,141.8404,9.5704,37.5339,3.5714,2016-18
19944,139.1803,12.5685,37.3061,3.5714,2016-18
19945,140.4841,7.7981,37.5507,3.5714,2016-18
19946,141.9301,9.0691,37.5808,3.5714,2016-18
19947,142.6460,10.0374,37.6303,7.1429,2016-18
19948,141.2123,9.3840,37.5718,3.5714,2016-18
19949,141.1277,8.0965,37.5541,3.5714,2016-18
19950,138.5592,8.1244,38.3691,5.3571,2016-18
19951,138.2899,15.3127,38.3940,39.2857,2016-18
19952,137.7915,13.7168,36.8777,7.1429,2016-18
19953,137.9393,13.6737,36.8299,19.6429,2016-18
19954,138.1358,14.6329,36.8117,23.2143,2016-18
19955,137.3603,14.4102,37.1316,3.5714,2016-18
19956,137.3666,14.2276,37.1013,3.5714,2016-18
19957,136.9834,14.3634,37.1112,3.5714,2016-18
19958,137.2679,14.0498,37.0425,3.5714,2016-18
19959,136.9459,14.6124,37.1338,0.0000,2016-18
19960,137.5103,13.9007,36.9632,5.3571,2016-18
19961,137.7807,13.5347,36.8594,5.3571,2016-18
19962,137.2359,14.2936,37.0782,0.0000,2016-18
19963,137.4878,13.5428,37.0239,1.7857,2016-18
19964,137.3719,13.9810,37.0455,3.5714,2016-18
19965,137.4596,13.6696,36.9703,1.7857,2016-18
19966,100.8326,14.7658,36.6985,51.7857,2016-18
19967,100.5055,14.5844,36.6643,51.7857,2016-18
19968,100.1725,14.2921,36.6337,51.7857,2016-18
19969,100.8824,14.7063,36.7065,53.5714,2016-18
19970,100.4677,14.2670,36.6775,55.3571,2016-18
19971,100.9364,14.9667,36.7162,55.3571,2016-18
19972,101.2209,15.2361,36.7327,53.5714,2016-18
19973,100.9219,14.5837,36.7168,55.3571,2016-18
19974,97.4213,13.6349,36.3044,55.3571,2016-18
19975,98.4120,13.8951,36.3736,55.3571,2016-18
19976,98.4520,14.4272,36.3841,55.3571,2016-18
