Cell,Age,Oxy,Sal,Hypoxia,Period
25321,0.7448,9.4076,5.1890,0.0000,2016-18
25322,0.7357,9.4126,5.1807,0.0000,2016-18
25323,0.7226,9.4179,5.1530,0.0000,2016-18
25324,0.1977,9.1348,0.4970,0.0000,2016-18
25343,0.7372,9.4141,5.2020,0.0000,2016-18
25344,0.7295,9.4187,5.1926,0.0000,2016-18
25345,0.7183,9.4219,5.1618,0.0000,2016-18
25346,0.1946,9.1349,0.4971,0.0000,2016-18
25367,0.7310,9.4201,5.2151,0.0000,2016-18
25368,0.7243,9.4239,5.2037,0.0000,2016-18
25369,0.7139,9.4260,5.1703,0.0000,2016-18
25370,0.1918,9.1350,0.4971,0.0000,2016-18
25392,0.7250,9.4272,5.2259,0.0000,2016-18
25393,0.7203,9.4285,5.2170,0.0000,2016-18
25394,0.7090,9.4298,5.1755,0.0000,2016-18
25395,0.1898,9.1351,0.4972,0.0000,2016-18
25419,0.7206,9.4323,5.2347,0.0000,2016-18
25420,0.7167,9.4321,5.2258,0.0000,2016-18
25421,0.7060,9.4331,5.1856,0.0000,2016-18
25422,0.1878,9.1352,0.4972,0.0000,2016-18
25447,0.7173,9.4396,5.2571,0.0000,2016-18
25448,0.7154,9.4339,5.2323,0.0000,2016-18
25449,0.7084,9.4356,5.2124,0.0000,2016-18
25450,0.1858,9.1352,0.4972,0.0000,2016-18
25476,0.7162,9.4452,5.2805,0.0000,2016-18
25477,0.7120,9.4390,5.2466,0.0000,2016-18
25478,0.7084,9.4377,5.2278,0.0000,2016-18
25479,0.1837,9.1353,0.4972,0.0000,2016-18
25505,0.7170,9.4502,5.3059,0.0000,2016-18
25506,0.7131,9.4415,5.2664,0.0000,2016-18
25507,0.7093,9.4393,5.2414,0.0000,2016-18
25508,0.1816,9.1354,0.4973,0.0000,2016-18
25538,0.7189,9.4560,5.3368,0.0000,2016-18
25539,0.7143,9.4435,5.2816,0.0000,2016-18
25540,0.7089,9.4413,5.2491,0.0000,2016-18
25541,0.1793,9.1354,0.4973,0.0000,2016-18
25569,0.7254,9.4665,5.4034,0.0000,2016-18
25570,0.7164,9.4542,5.3369,0.0000,2016-18
25571,0.7050,9.4442,5.2594,0.0000,2016-18
25572,0.1767,9.1355,0.4973,0.0000,2016-18
25598,0.7324,9.4775,5.4732,0.0000,2016-18
25599,0.7231,9.4643,5.4043,0.0000,2016-18
25600,0.7026,9.4442,5.2598,0.0000,2016-18
25601,0.1743,9.1355,0.4974,0.0000,2016-18
25613,0.7417,9.4904,5.5554,0.0000,2016-18
25614,0.7342,9.4798,5.5018,0.0000,2016-18
25615,0.7011,9.4432,5.2595,0.0000,2016-18
25616,0.1718,9.1355,0.4974,0.0000,2016-18
25629,0.7514,9.5042,5.6408,0.0000,2016-18
25630,0.7403,9.4923,5.5683,0.0000,2016-18
25631,0.6569,9.4179,5.0201,0.0000,2016-18
25632,0.1690,9.1355,0.4975,0.0000,2016-18
25643,0.7592,9.5195,5.7225,0.0000,2016-18
25644,0.7440,9.5049,5.6276,0.0000,2016-18
25645,0.5837,9.3566,4.5616,0.0000,2016-18
25646,0.1657,9.1355,0.4975,0.0000,2016-18
25652,0.7671,9.5345,5.8114,0.0000,2016-18
25653,0.7591,9.5303,5.7779,0.0000,2016-18
25654,0.7405,9.5180,5.6853,0.0000,2016-18
25655,0.1623,9.1355,0.4976,0.0000,2016-18
25658,0.7669,9.5442,5.8531,0.0000,2016-18
25659,0.7637,9.5432,5.8500,0.0000,2016-18
25660,0.7563,9.5409,5.8430,0.0000,2016-18
25661,0.1589,9.1355,0.4976,0.0000,2016-18
25664,0.7644,9.5481,5.8675,0.0000,2016-18
25665,0.7621,9.5481,5.8698,0.0000,2016-18
25666,0.7563,9.5476,5.8822,0.0000,2016-18
25667,0.1554,9.1355,0.4977,0.0000,2016-18
25670,0.7591,9.5515,5.8711,0.0000,2016-18
25671,0.7558,9.5528,5.8768,0.0000,2016-18
25672,0.7530,9.5501,5.8945,0.0000,2016-18
25673,0.1517,9.1356,0.4977,0.0000,2016-18
25676,0.7546,9.5535,5.8739,0.0000,2016-18
25677,0.7499,9.5556,5.8798,0.0000,2016-18
25678,0.7500,9.5507,5.9017,0.0000,2016-18
25679,0.1472,9.1358,0.4978,0.0000,2016-18
25682,4.6928,5.4366,14.5657,94.6429,2016-18
25683,0.7486,9.5541,5.8861,0.0000,2016-18
25684,0.7476,9.5497,5.9133,0.0000,2016-18
25685,0.1411,9.1360,0.4979,0.0000,2016-18
25688,0.7452,9.5537,5.8917,0.0000,2016-18
25689,0.7432,9.5540,5.9010,0.0000,2016-18
25690,0.7455,9.5484,5.9272,0.0000,2016-18
25691,0.1351,9.1361,0.4979,0.0000,2016-18
25694,0.7430,9.5452,5.9385,0.0000,2016-18
25695,0.7442,9.5460,5.9344,0.0000,2016-18
25696,0.7437,9.5460,5.9476,0.0000,2016-18
25697,0.1297,9.1362,0.4980,0.0000,2016-18
25700,0.7408,9.5419,5.9658,0.0000,2016-18
25701,0.7462,9.5377,5.9693,0.0000,2016-18
25702,0.7454,9.5392,5.9804,0.0000,2016-18
25703,0.1242,9.1363,0.4981,0.0000,2016-18
25706,0.7356,9.5430,5.9885,0.0000,2016-18
25707,0.7401,9.5410,5.9855,0.0000,2016-18
25708,0.7398,9.5389,6.0159,0.0000,2016-18
25709,0.1188,9.1363,0.4982,0.0000,2016-18
25712,0.7324,9.5416,6.0243,0.0000,2016-18
25713,0.7397,9.5350,6.0253,1.7857,2016-18
25714,0.7374,9.5342,6.0652,0.0000,2016-18
25715,0.1130,9.1364,0.4983,0.0000,2016-18
25718,0.7278,9.5431,6.0555,0.0000,2016-18
25719,0.7345,9.5325,6.0927,5.3571,2016-18
25720,0.1069,9.1366,0.4984,0.0000,2016-18
25723,0.7226,9.5446,6.0985,0.0000,2016-18
25724,0.7288,9.5367,6.1147,3.5714,2016-18
25725,0.1005,9.1369,0.4984,0.0000,2016-18
25728,0.7226,9.5394,6.1552,0.0000,2016-18
25729,0.7243,9.5385,6.1556,0.0000,2016-18
25730,0.0938,9.1373,0.4985,0.0000,2016-18
25733,0.7261,9.5275,6.2433,0.0000,2016-18
25734,0.7219,9.5363,6.2236,0.0000,2016-18
25735,0.0871,9.1377,0.4986,0.0000,2016-18
25738,0.7258,9.5246,6.2915,0.0000,2016-18
25739,0.7252,9.5257,6.3062,0.0000,2016-18
25740,0.0807,9.1382,0.4987,0.0000,2016-18
25743,0.7255,9.5218,6.3377,0.0000,2016-18
25744,0.7308,9.5103,6.3807,0.0000,2016-18
25745,0.0746,9.1387,0.4988,0.0000,2016-18
25748,0.7170,9.5306,6.3965,0.0000,2016-18
25749,0.7289,9.5125,6.4043,0.0000,2016-18
25750,0.0688,9.1392,0.4989,0.0000,2016-18
25753,0.7209,9.5225,6.4707,0.0000,2016-18
25754,0.7263,9.5160,6.4245,0.0000,2016-18
25755,0.0634,9.1397,0.4990,0.0000,2016-18
25758,0.7217,9.5201,6.5008,0.0000,2016-18
25759,0.7201,9.5249,6.4337,0.0000,2016-18
25760,0.0583,9.1403,0.4991,0.0000,2016-18
25763,0.7198,9.5215,6.5292,0.0000,2016-18
25764,0.6965,9.5586,6.2471,0.0000,2016-18
25765,0.0532,9.1408,0.4991,0.0000,2016-18
25768,0.7199,9.5153,6.6935,0.0000,2016-18
25769,0.7296,9.4960,6.9313,0.0000,2016-18
25770,0.0482,9.1415,0.4992,0.0000,2016-18
25773,0.7325,9.4912,6.9742,0.0000,2016-18
25774,0.7774,9.2368,8.2844,0.0000,2016-18
25775,0.0431,9.1422,0.4993,0.0000,2016-18
25778,0.6785,9.5708,6.4170,0.0000,2016-18
25779,0.7558,9.3372,8.3343,0.0000,2016-18
25780,0.0380,9.1429,0.4994,0.0000,2016-18
25783,0.6738,9.5700,6.5643,0.0000,2016-18
25784,0.7280,9.4369,8.3978,0.0000,2016-18
25785,0.0330,9.1437,0.4994,0.0000,2016-18
25788,0.7007,9.4949,8.9986,0.0000,2016-18
25789,0.7027,9.4991,8.4516,0.0000,2016-18
25790,0.0282,9.1445,0.4995,0.0000,2016-18
25793,0.6911,9.5001,9.6799,0.0000,2016-18
25794,0.6860,9.5100,9.7375,0.0000,2016-18
25795,0.0235,9.1453,0.4996,0.0000,2016-18
25798,0.6693,9.5201,10.5940,0.0000,2016-18
25799,0.6714,9.5166,10.8293,0.0000,2016-18
25800,0.0191,9.1461,0.4996,0.0000,2016-18
25803,0.4901,9.5896,19.1441,0.0000,2016-18
25804,0.4964,9.5710,19.1375,0.0000,2016-18
25805,0.0149,9.1469,0.4997,0.0000,2016-18
25808,0.4768,9.6164,19.1612,0.0000,2016-18
25809,0.4862,9.5980,19.1545,0.0000,2016-18
25810,0.0109,9.1477,0.4997,0.0000,2016-18
25813,0.0291,9.9295,29.9998,0.0000,2016-18
25814,0.4756,9.6195,19.1795,0.0000,2016-18
25815,0.0073,9.1485,0.4998,0.0000,2016-18
25818,0.0160,9.9596,29.9999,0.0000,2016-18
25819,0.4770,9.6191,19.2323,0.0000,2016-18
25820,0.0044,9.1492,0.4999,0.0000,2016-18
25823,0.4783,9.6152,19.2773,0.0000,2016-18
25824,0.4866,9.6059,19.2322,0.0000,2016-18
25827,0.6267,9.5925,6.0604,0.0000,2016-18
25828,0.6287,9.5889,6.0784,0.0000,2016-18
25831,0.6230,9.5986,5.6167,0.0000,2016-18
25832,0.6241,9.5958,5.6325,0.0000,2016-18
25835,0.6185,9.6024,5.5625,0.0000,2016-18
25836,0.6202,9.5999,5.5748,0.0000,2016-18
25839,0.6152,9.6048,5.5484,0.0000,2016-18
25840,0.6142,9.6053,5.5516,0.0000,2016-18
25843,0.6133,9.6057,5.5453,23.2143,2016-18
25844,0.6078,9.6092,5.5455,0.0000,2016-18
25847,0.6093,9.6079,5.5448,0.0000,2016-18
25848,0.6042,9.6109,5.5449,0.0000,2016-18
25851,0.6030,9.6104,5.5447,0.0000,2016-18
25852,0.6010,9.6123,5.5448,0.0000,2016-18
25855,0.6009,9.6107,5.5447,0.0000,2016-18
25856,0.5985,9.6131,5.5448,0.0000,2016-18
25860,0.5991,9.6116,5.5448,0.0000,2016-18
25861,0.5964,9.6140,5.5448,0.0000,2016-18
25865,0.5941,9.6145,5.5449,0.0000,2016-18
25866,0.5940,9.6151,5.5449,0.0000,2016-18
25870,0.5914,9.6158,5.5449,0.0000,2016-18
25871,0.5910,9.6164,5.5449,0.0000,2016-18
25875,0.5873,9.6175,5.5450,0.0000,2016-18
25876,0.5891,9.6170,5.5450,0.0000,2016-18
25880,0.5851,9.6180,5.5451,0.0000,2016-18
25881,0.5873,9.6174,5.5450,0.0000,2016-18
25885,0.5831,9.6185,5.5451,0.0000,2016-18
25886,0.5856,9.6173,5.5451,0.0000,2016-18
25890,0.5814,9.6183,5.5452,0.0000,2016-18
25891,0.5837,9.6179,5.5451,0.0000,2016-18
25895,0.5805,9.6180,5.5452,0.0000,2016-18
25896,0.5809,9.6193,5.5452,0.0000,2016-18
25900,0.5759,9.6204,5.5453,0.0000,2016-18
25901,0.5748,9.6227,5.5454,0.0000,2016-18
25905,0.5733,9.6215,5.5454,0.0000,2016-18
25906,0.5723,9.6239,5.5454,0.0000,2016-18
25910,0.5710,9.6226,5.5455,0.0000,2016-18
25911,0.5702,9.6249,5.5455,0.0000,2016-18
25915,0.5700,9.6225,5.5455,0.0000,2016-18
25916,0.5681,9.6260,5.5456,0.0000,2016-18
25920,0.5661,9.6249,5.5456,0.0000,2016-18
25921,0.5652,9.6271,5.5456,0.0000,2016-18
25925,0.5631,9.6262,5.5457,0.0000,2016-18
25926,0.5622,9.6281,5.5457,0.0000,2016-18
25930,0.5620,9.6262,5.5457,0.0000,2016-18
25931,0.5606,9.6282,5.5458,0.0000,2016-18
25935,0.5579,9.6289,5.5459,0.0000,2016-18
25936,0.5572,9.6297,5.5459,0.0000,2016-18
25940,0.5526,9.6302,5.5460,0.0000,2016-18
25941,0.5519,9.6311,5.5460,0.0000,2016-18
25946,0.5485,9.6307,5.5461,0.0000,2016-18
25947,0.5480,9.6320,5.5462,0.0000,2016-18
25952,0.5444,9.6315,5.5463,0.0000,2016-18
25953,0.5441,9.6325,5.5463,0.0000,2016-18
25958,0.5401,9.6321,5.5464,0.0000,2016-18
25959,0.5399,9.6330,5.5464,0.0000,2016-18
25966,0.5343,9.6321,5.5466,0.0000,2016-18
25967,0.5343,9.6329,5.5466,0.0000,2016-18
25974,0.5279,9.6349,5.5469,0.0000,2016-18
25975,0.5281,9.6354,5.5469,0.0000,2016-18
25982,0.5212,9.6384,5.5472,0.0000,2016-18
25983,0.5217,9.6383,5.5472,0.0000,2016-18
25990,0.5138,9.6428,5.5475,0.0000,2016-18
25991,0.5145,9.6420,5.5475,0.0000,2016-18
25998,0.5063,9.6477,5.5479,0.0000,2016-18
25999,0.5072,9.6459,5.5478,0.0000,2016-18
26005,0.4993,9.6519,5.5482,0.0000,2016-18
26006,0.5003,9.6493,5.5482,0.0000,2016-18
26012,0.4934,9.6549,5.5486,0.0000,2016-18
26013,0.4945,9.6520,5.5485,0.0000,2016-18
26019,0.4887,9.6569,5.5488,0.0000,2016-18
26020,0.4897,9.6541,5.5488,0.0000,2016-18
26026,0.4830,9.6593,5.5492,0.0000,2016-18
26027,0.4853,9.6563,5.5490,0.0000,2016-18
26033,0.4785,9.6609,5.5495,0.0000,2016-18
26034,0.4762,9.6622,5.5496,0.0000,2016-18
26040,0.4755,9.6616,5.5497,0.0000,2016-18
26041,0.4680,9.6652,5.5501,0.0000,2016-18
26047,0.4707,9.6630,5.5500,0.0000,2016-18
26048,0.4640,9.6659,5.5503,0.0000,2016-18
26054,0.4633,9.6652,5.5505,0.0000,2016-18
26055,0.4608,9.6648,5.5505,0.0000,2016-18
26061,0.4592,9.6659,5.5507,0.0000,2016-18
26062,0.4576,9.6650,5.5508,0.0000,2016-18
26068,0.4547,9.6671,5.5511,0.0000,2016-18
26069,0.4537,9.6658,5.5510,0.0000,2016-18
26075,0.4494,9.6688,5.5515,0.0000,2016-18
26076,0.4487,9.6673,5.5514,0.0000,2016-18
26081,0.4419,9.6727,5.5521,0.0000,2016-18
26082,0.4412,9.6706,5.5519,0.0000,2016-18
26085,0.4338,9.6773,5.5527,0.0000,2016-18
26086,0.4328,9.6753,5.5526,0.0000,2016-18
26089,0.4251,9.6824,5.5535,0.0000,2016-18
26090,0.4239,9.6807,5.5533,0.0000,2016-18
26095,0.4166,9.6873,5.5543,0.0000,2016-18
26096,0.4151,9.6862,5.5541,0.0000,2016-18
26103,0.4092,9.6913,5.5551,0.0000,2016-18
26104,0.4075,9.6907,5.5548,0.0000,2016-18
26111,0.4038,9.6937,5.5559,0.0000,2016-18
26112,0.4018,9.6936,5.5554,0.0000,2016-18
26122,0.3987,9.6959,5.5567,0.0000,2016-18
26123,0.3965,9.6963,5.5560,0.0000,2016-18
26136,0.3941,9.6968,5.5578,0.0000,2016-18
26137,0.3910,9.6994,5.5566,0.0000,2016-18
26151,0.3896,9.6992,5.5589,0.0000,2016-18
26152,0.3849,9.7029,5.5574,0.0000,2016-18
26166,0.3820,9.7040,5.5606,0.0000,2016-18
26167,0.3798,9.7059,5.5580,0.0000,2016-18
26182,0.3771,9.7068,5.5622,0.0000,2016-18
26183,0.3752,9.7086,5.5585,0.0000,2016-18
26200,0.3722,9.7101,5.5640,0.0000,2016-18
26201,0.3710,9.7108,5.5596,0.0000,2016-18
26221,0.3686,9.7125,5.5659,0.0000,2016-18
26222,0.3677,9.7122,5.5604,0.0000,2016-18
26245,0.3670,9.7136,5.5683,0.0000,2016-18
26246,0.3668,9.7118,5.5616,0.0000,2016-18
26269,0.3643,9.7164,5.5759,0.0000,2016-18
26270,0.3665,9.7115,5.5627,0.0000,2016-18
26281,0.3632,9.7177,5.5817,0.0000,2016-18
26282,0.3643,9.7119,5.5661,0.0000,2016-18
26291,0.3630,9.7181,5.5890,0.0000,2016-18
26292,0.3631,9.7120,5.5693,0.0000,2016-18
26301,0.3621,9.7196,5.5941,0.0000,2016-18
26302,0.3618,9.7123,5.5710,0.0000,2016-18
26313,0.3600,9.7226,5.6010,0.0000,2016-18
26314,0.3594,9.7137,5.5731,0.0000,2016-18
26326,0.3561,9.7270,5.6088,0.0000,2016-18
26327,0.3544,9.7163,5.5677,0.0000,2016-18
26342,0.3492,9.7356,5.6287,0.0000,2016-18
26343,0.3473,9.7185,5.5497,0.0000,2016-18
26362,0.3461,9.7419,5.6506,0.0000,2016-18
26363,0.3388,9.7229,5.5437,0.0000,2016-18
26384,0.3446,9.7462,5.6708,0.0000,2016-18
26385,0.3318,9.7179,5.5026,0.0000,2016-18
26405,0.3417,9.7497,5.6801,0.0000,2016-18
26406,0.3225,9.7027,5.4117,0.0000,2016-18
26430,0.3376,9.7639,5.7319,0.0000,2016-18
26431,0.3377,9.7585,5.7057,0.0000,2016-18
26459,0.3340,9.7704,5.7527,0.0000,2016-18
26460,0.3361,9.7685,5.7503,0.0000,2016-18
26488,0.3297,9.7734,5.7585,0.0000,2016-18
26489,0.3327,9.7706,5.7591,0.0000,2016-18
26513,0.3255,9.7756,5.7591,0.0000,2016-18
26514,5.9035,4.6838,13.9826,96.4286,2016-18
26531,0.3189,9.7797,5.7589,0.0000,2016-18
26532,0.3199,9.7780,5.7591,0.0000,2016-18
26546,0.3100,9.7821,5.7587,0.0000,2016-18
26547,0.3096,9.7819,5.7587,0.0000,2016-18
26562,0.3055,9.7827,5.7586,0.0000,2016-18
26563,0.3037,9.7823,5.7586,0.0000,2016-18
26569,0.2994,9.7846,5.7585,0.0000,2016-18
26570,0.2983,9.7848,5.7585,0.0000,2016-18
26573,0.2920,9.7877,5.7583,0.0000,2016-18
26574,0.2919,9.7882,5.7583,0.0000,2016-18
26577,0.2851,9.7913,5.7582,0.0000,2016-18
26578,0.2860,9.7916,5.7582,0.0000,2016-18
26581,0.2805,9.7937,5.7581,0.0000,2016-18
26582,0.2813,9.7943,5.7581,0.0000,2016-18
26585,0.2767,9.7951,5.7580,0.0000,2016-18
26586,0.2775,9.7961,5.7580,0.0000,2016-18
26589,0.2724,9.7964,5.7579,0.0000,2016-18
26590,0.2733,9.7972,5.7579,0.0000,2016-18
26593,0.2679,9.7980,5.7578,0.0000,2016-18
26594,0.2688,9.7987,5.7578,0.0000,2016-18
26597,0.2633,9.7997,5.7577,0.0000,2016-18
26598,0.2645,9.8000,5.7577,0.0000,2016-18
26601,0.2583,9.8020,5.7576,0.0000,2016-18
26602,0.2599,9.8016,5.7576,0.0000,2016-18
26605,0.2532,9.8046,5.7575,0.0000,2016-18
26606,0.2551,9.8034,5.7575,0.0000,2016-18
26609,0.2476,9.8076,5.7574,0.0000,2016-18
26610,0.2495,9.8060,5.7574,0.0000,2016-18
26613,0.2415,9.8111,5.7573,0.0000,2016-18
26614,0.2433,9.8089,5.7573,0.0000,2016-18
26617,0.2356,9.8145,5.7571,0.0000,2016-18
26618,0.2372,9.8117,5.7572,0.0000,2016-18
26621,0.2296,9.8183,5.7570,0.0000,2016-18
26622,0.2309,9.8149,5.7570,0.0000,2016-18
26625,0.2239,9.8219,5.7569,0.0000,2016-18
26626,0.2247,9.8186,5.7569,0.0000,2016-18
26629,0.2199,9.8239,5.7568,0.0000,2016-18
26630,0.2201,9.8215,5.7568,0.0000,2016-18
26633,0.2141,9.8272,5.7567,0.0000,2016-18
26634,0.2139,9.8251,5.7567,0.0000,2016-18
26637,0.2094,9.8289,5.7566,0.0000,2016-18
26638,0.2091,9.8275,5.7566,0.0000,2016-18
26641,0.2061,9.8299,5.7565,0.0000,2016-18
26642,0.2055,9.8292,5.7565,0.0000,2016-18
26645,0.2032,9.8305,5.7565,0.0000,2016-18
26646,0.2022,9.8306,5.7564,0.0000,2016-18
26649,0.2001,9.8316,5.7564,0.0000,2016-18
26650,0.1989,9.8322,5.7564,0.0000,2016-18
26653,0.1963,9.8334,5.7563,0.0000,2016-18
26654,0.1947,9.8346,5.7563,0.0000,2016-18
26657,0.1916,9.8359,5.7562,0.0000,2016-18
26658,0.1897,9.8378,5.7562,0.0000,2016-18
26661,0.1864,9.8391,5.7561,0.0000,2016-18
26662,0.1844,9.8414,5.7561,0.0000,2016-18
26665,0.1815,9.8422,5.7560,0.0000,2016-18
26666,0.1793,9.8445,5.7559,0.0000,2016-18
26669,0.1758,9.8457,5.7559,0.0000,2016-18
26670,0.1736,9.8478,5.7558,0.0000,2016-18
26673,0.1694,9.8489,5.7557,0.0000,2016-18
26674,0.1671,9.8507,5.7557,0.0000,2016-18
26677,0.1671,9.8493,5.7557,0.0000,2016-18
26678,0.1645,9.8515,5.7556,0.0000,2016-18
26681,0.1610,9.8524,5.7555,0.0000,2016-18
26682,0.1585,9.8551,5.7555,0.0000,2016-18
26685,0.1565,9.8542,5.7554,0.0000,2016-18
26686,0.1541,9.8573,5.7554,0.0000,2016-18
26689,0.1520,9.8565,5.7553,0.0000,2016-18
26690,0.1498,9.8596,5.7553,0.0000,2016-18
26693,0.1470,9.8591,5.7552,0.0000,2016-18
26694,0.1454,9.8616,5.7552,0.0000,2016-18
26697,0.1440,9.8600,5.7552,0.0000,2016-18
26698,0.1433,9.8618,5.7551,0.0000,2016-18
26701,0.1405,9.8621,5.7551,0.0000,2016-18
26702,0.1382,9.8642,5.7550,0.0000,2016-18
26705,0.1325,9.8672,5.7549,0.0000,2016-18
26706,0.1299,9.8677,5.7549,0.0000,2016-18
26709,0.1288,9.8693,5.7548,0.0000,2016-18
26710,0.1260,9.8692,5.7548,0.0000,2016-18
26713,0.1251,9.8714,5.7548,0.0000,2016-18
26714,0.1221,9.8709,5.7547,0.0000,2016-18
26717,0.1218,9.8726,5.7547,0.0000,2016-18
26718,0.1189,9.8721,5.7546,0.0000,2016-18
26721,0.1190,9.8735,5.7546,0.0000,2016-18
26722,0.1153,9.8741,5.7545,0.0000,2016-18
26725,0.1167,9.8745,5.7546,0.0000,2016-18
26726,0.1117,9.8761,5.7545,0.0000,2016-18
26729,0.1121,9.8773,5.7545,0.0000,2016-18
26730,0.1049,9.8795,5.7543,0.0000,2016-18
26733,0.1037,9.8809,5.7543,0.0000,2016-18
26734,0.1018,9.8808,5.7542,0.0000,2016-18
26737,0.1011,9.8817,5.7542,0.0000,2016-18
26738,0.0995,9.8816,5.7542,0.0000,2016-18
26741,0.0991,9.8826,5.7542,0.0000,2016-18
26742,0.0975,9.8825,5.7542,0.0000,2016-18
26745,0.0963,9.8839,5.7541,0.0000,2016-18
26746,0.0946,9.8839,5.7541,0.0000,2016-18
26749,0.0909,9.8857,5.7540,0.0000,2016-18
26750,0.0884,9.8863,5.7540,0.0000,2016-18
26753,0.0872,9.8868,5.7539,0.0000,2016-18
26754,0.0844,9.8878,5.7539,0.0000,2016-18
26757,0.0832,9.8883,5.7538,0.0000,2016-18
26758,0.0803,9.8895,5.7538,0.0000,2016-18
26761,0.0787,9.8902,5.7537,0.0000,2016-18
26762,0.0760,9.8915,5.7537,0.0000,2016-18
26765,0.0739,9.8924,5.7536,0.0000,2016-18
26766,0.0714,9.8936,5.7536,0.0000,2016-18
26769,0.0694,9.8945,5.7535,0.0000,2016-18
26770,0.0670,9.8957,5.7535,0.0000,2016-18
26773,0.0653,9.8965,5.7534,0.0000,2016-18
26774,0.0629,9.8977,5.7534,0.0000,2016-18
26777,0.0621,9.8980,5.7534,0.0000,2016-18
26778,0.0595,9.8993,5.7533,0.0000,2016-18
26781,0.0599,9.8990,5.7533,0.0000,2016-18
26782,0.0571,9.9004,5.7533,0.0000,2016-18
26785,0.0575,9.9001,5.7533,0.0000,2016-18
26786,0.0545,9.9015,5.7532,0.0000,2016-18
26789,0.0550,9.9010,5.7532,0.0000,2016-18
26790,0.0521,9.9025,5.7532,0.0000,2016-18
26794,0.0525,9.9019,5.7532,0.0000,2016-18
26795,0.0498,9.9034,5.7531,0.0000,2016-18
26802,0.0500,9.9027,5.7531,0.0000,2016-18
26803,0.0476,9.9043,5.7531,0.0000,2016-18
26813,0.0475,9.9032,5.7531,0.0000,2016-18
26814,0.0454,9.9048,5.7530,0.0000,2016-18
26827,0.0455,9.9040,5.7530,0.0000,2016-18
26828,0.0436,9.9055,5.7530,0.0000,2016-18
26847,0.0429,9.9052,5.7530,0.0000,2016-18
26848,0.0413,9.9064,5.7529,0.0000,2016-18
26872,0.0408,9.9061,5.7529,0.0000,2016-18
26873,0.0392,9.9073,5.7529,0.0000,2016-18
26893,0.0391,9.9069,5.7529,0.0000,2016-18
26894,0.0376,9.9079,5.7529,0.0000,2016-18
26907,0.0363,9.9079,5.7528,0.0000,2016-18
26908,0.0359,9.9086,5.7528,0.0000,2016-18
26921,0.0355,9.9079,5.7528,0.0000,2016-18
26922,0.0343,9.9092,5.7528,0.0000,2016-18
26933,0.0347,9.9081,5.7528,0.0000,2016-18
26934,0.0328,9.9097,5.7528,0.0000,2016-18
26944,0.0318,9.9094,5.7527,0.0000,2016-18
26945,0.0295,9.9111,5.7527,0.0000,2016-18
26954,0.0302,9.9101,5.7527,0.0000,2016-18
26955,0.0280,9.9117,5.7527,0.0000,2016-18
26966,0.0295,9.9102,5.7527,0.0000,2016-18
26967,0.0273,9.9118,5.7526,0.0000,2016-18
26975,0.0274,9.9113,5.7526,0.0000,2016-18
26976,0.0252,9.9129,5.7526,0.0000,2016-18
26984,0.0234,9.9129,5.7526,0.0000,2016-18
26985,0.0213,9.9146,5.7525,0.0000,2016-18
26993,0.0214,9.9136,5.7525,0.0000,2016-18
26994,0.0193,9.9154,5.7525,0.0000,2016-18
27003,0.0194,9.9144,5.7525,0.0000,2016-18
27004,0.0174,9.9162,5.7524,0.0000,2016-18
27013,0.0174,9.9153,5.7524,0.0000,2016-18
27014,0.0155,9.9170,5.7524,0.0000,2016-18
27020,0.0155,9.9162,5.7524,0.0000,2016-18
27021,0.0137,9.9179,5.7523,0.0000,2016-18
27025,0.0142,9.9168,5.7524,0.0000,2016-18
27026,0.0124,9.9184,5.7523,0.0000,2016-18
27029,0.0131,9.9173,5.7523,0.0000,2016-18
27030,0.0111,9.9190,5.7523,0.0000,2016-18
27032,0.0119,9.9179,5.7523,0.0000,2016-18
27033,0.0098,9.9196,5.7523,0.0000,2016-18
27035,0.0105,9.9186,5.7523,0.0000,2016-18
27036,0.0083,9.9203,5.7522,0.0000,2016-18
27038,0.0090,9.9194,5.7522,0.0000,2016-18
27039,0.0068,9.9210,5.7522,0.0000,2016-18
27041,0.0074,9.9203,5.7522,0.0000,2016-18
27042,0.0053,9.9217,5.7522,0.0000,2016-18
27044,0.0054,9.9214,5.7522,0.0000,2016-18
27045,0.0037,9.9225,5.7521,0.0000,2016-18
27047,0.0035,9.9225,5.7521,0.0000,2016-18
27048,0.0023,9.9233,5.7521,0.0000,2016-18
27050,0.0022,9.9233,5.7521,0.0000,2016-18
27051,0.0013,9.9239,5.7521,0.0000,2016-18
27053,0.0013,9.9238,5.7521,0.0000,2016-18
27054,0.0006,9.9243,5.7520,0.0000,2016-18
27056,0.0008,9.9242,5.7520,0.0000,2016-18
27057,0.0003,9.9245,5.7520,0.0000,2016-18
