Cell,Age,Oxy,Sal,Hypoxia,Period
24189,1.1847,4.6475,0.4246,1.7857,2016-18
24190,159.4709,2.9768,17.9675,1.7857,2016-18
24191,161.8420,3.6747,16.6851,19.6429,2016-18
24196,1.1821,4.6061,0.4246,1.7857,2016-18
24197,164.9152,3.5016,17.5799,0.0000,2016-18
24198,172.5246,4.5849,17.2075,1.7857,2016-18
24199,168.8870,4.1199,17.2869,0.0000,2016-18
24200,162.0522,3.7619,16.5817,23.2143,2016-18
24205,1.1793,4.5614,0.4246,1.7857,2016-18
24206,167.9763,3.6204,17.3750,3.5714,2016-18
24207,173.1815,4.2723,17.2185,3.5714,2016-18
24208,172.9369,4.4103,17.2134,3.5714,2016-18
24209,170.3345,4.0621,17.1812,0.0000,2016-18
24210,173.9076,4.4601,17.2413,1.7857,2016-18
24211,162.3348,3.8426,16.4321,28.5714,2016-18
24216,1.1764,4.5149,0.4246,1.7857,2016-18
24217,169.8801,3.7286,17.2544,3.5714,2016-18
24218,173.1934,4.0114,17.2211,5.3571,2016-18
24219,173.4828,4.1709,17.2262,1.7857,2016-18
24220,171.3544,4.0142,17.1343,1.7857,2016-18
24221,173.9355,4.2998,17.2401,3.5714,2016-18
24222,174.0023,4.5016,17.2484,5.3571,2016-18
24223,174.0002,4.1704,17.2410,3.5714,2016-18
24224,174.0361,4.3625,17.2474,5.3571,2016-18
24225,162.6493,3.9279,16.2577,26.7857,2016-18
24230,1.1735,4.4676,0.4246,1.7857,2016-18
24231,171.0506,3.8393,17.1993,1.7857,2016-18
24232,173.2028,3.9300,17.2153,3.5714,2016-18
24233,171.9019,3.8921,17.1275,0.0000,2016-18
24234,173.7230,4.0127,17.2295,1.7857,2016-18
24235,173.3238,3.8837,17.2103,1.7857,2016-18
24236,174.2962,4.4190,17.2637,3.5714,2016-18
24237,174.2421,4.0993,17.2541,3.5714,2016-18
24238,174.3240,4.2740,17.2623,3.5714,2016-18
24239,173.8758,3.9501,17.2341,3.5714,2016-18
24240,174.2889,4.0294,17.2562,5.3571,2016-18
24241,162.9398,3.9588,16.0910,30.3571,2016-18
24246,1.1708,4.4233,0.4246,1.7857,2016-18
24247,171.1298,3.9148,17.1819,1.7857,2016-18
24248,172.1422,3.8925,17.1865,1.7857,2016-18
24249,172.1563,3.8203,17.1235,1.7857,2016-18
24250,171.8147,3.8180,17.1416,5.3571,2016-18
24251,173.4399,3.8823,17.2126,1.7857,2016-18
24252,171.9375,3.9367,17.1770,1.7857,2016-18
24253,172.9179,3.8543,17.1994,1.7857,2016-18
24254,173.6295,3.8758,17.2201,1.7857,2016-18
24255,174.6615,4.1837,17.2826,3.5714,2016-18
24256,174.6217,3.9862,17.2775,5.3571,2016-18
24257,174.5889,3.9208,17.2757,7.1429,2016-18
24258,174.2029,3.9109,17.2526,3.5714,2016-18
24259,163.0954,3.9571,15.9996,30.3571,2016-18
24264,1.1678,4.3740,0.4245,1.7857,2016-18
24265,171.8278,3.8374,17.1359,1.7857,2016-18
24266,171.7705,3.9143,17.1493,1.7857,2016-18
24267,171.7934,3.8503,17.1505,1.7857,2016-18
24268,173.0102,3.6060,17.2021,0.0000,2016-18
24269,173.1319,3.7542,17.2062,1.7857,2016-18
24270,173.8350,3.7529,17.2374,3.5714,2016-18
24271,173.9044,3.8581,17.2375,1.7857,2016-18
24272,174.1912,3.9020,17.2525,3.5714,2016-18
24273,175.0689,4.0932,17.3115,3.5714,2016-18
24274,174.9181,3.8456,17.2986,5.3571,2016-18
24275,175.0758,3.8562,17.3104,3.5714,2016-18
24276,174.8361,3.8471,17.2951,7.1429,2016-18
24277,174.9937,3.7987,17.3065,5.3571,2016-18
24278,174.7625,3.8672,17.2937,5.3571,2016-18
24279,163.1778,3.9657,15.9499,33.9286,2016-18
24284,1.1654,4.3326,0.4245,1.7857,2016-18
24285,173.1858,3.5351,17.2034,0.0000,2016-18
24286,173.5637,3.6467,17.2121,0.0000,2016-18
24287,173.9125,3.6586,17.2442,0.0000,2016-18
24288,174.1596,3.7306,17.2601,1.7857,2016-18
24289,174.2782,3.8854,17.2652,1.7857,2016-18
24290,174.5780,3.9113,17.2844,5.3571,2016-18
24291,175.2056,4.2043,17.3236,5.3571,2016-18
24292,175.1734,3.8931,17.3210,3.5714,2016-18
24293,175.0839,3.7868,17.3150,5.3571,2016-18
24294,175.1322,3.8595,17.3201,3.5714,2016-18
24295,174.7996,3.8869,17.2979,5.3571,2016-18
24296,174.9638,3.8194,17.3079,7.1429,2016-18
24297,175.0526,3.7579,17.3142,5.3571,2016-18
24298,174.5943,3.9398,17.2857,5.3571,2016-18
24299,163.2252,3.9850,15.9215,37.5000,2016-18
24304,1.1627,4.2887,0.4245,1.7857,2016-18
24305,173.7785,3.7784,17.2220,0.0000,2016-18
24306,174.3146,3.8121,17.2685,1.7857,2016-18
24307,173.8996,3.8252,17.2291,1.7857,2016-18
24308,174.1770,3.8234,17.2579,1.7857,2016-18
24309,174.3433,3.8970,17.2698,1.7857,2016-18
24310,175.2723,4.3230,17.3289,5.3571,2016-18
24311,175.2238,4.0073,17.3262,3.5714,2016-18
24312,175.0406,3.9813,17.3194,3.5714,2016-18
24313,175.1380,3.9594,17.3261,1.7857,2016-18
24314,174.9187,3.8954,17.3104,1.7857,2016-18
24315,174.9751,3.9470,17.3157,1.7857,2016-18
24316,174.7645,3.8926,17.2974,3.5714,2016-18
24317,174.8587,3.8609,17.3031,5.3571,2016-18
24318,174.8084,3.8578,17.3043,1.7857,2016-18
24319,174.5354,3.8751,17.2835,3.5714,2016-18
24320,163.2552,4.0180,15.9030,37.5000,2016-18
24325,1.1593,4.2363,0.4245,1.7857,2016-18
24326,173.8807,3.8359,17.2269,1.7857,2016-18
24327,173.9651,3.8098,17.2375,1.7857,2016-18
24328,174.0187,3.8636,17.2430,1.7857,2016-18
24329,174.1578,3.8446,17.2552,1.7857,2016-18
24330,174.4090,3.8202,17.2759,1.7857,2016-18
24331,175.3583,4.3056,17.3346,5.3571,2016-18
24332,175.2924,4.1612,17.3314,3.5714,2016-18
24333,175.1760,4.0869,17.3315,3.5714,2016-18
24334,174.9755,3.8251,17.3179,1.7857,2016-18
24335,175.0854,3.8700,17.3249,1.7857,2016-18
24336,175.0658,3.8760,17.3280,1.7857,2016-18
24337,175.1224,3.9917,17.3303,1.7857,2016-18
24338,174.9237,3.7939,17.3150,1.7857,2016-18
24339,174.6882,3.8495,17.2957,1.7857,2016-18
24340,174.6281,3.7600,17.2952,3.5714,2016-18
24341,174.8194,3.7230,17.3112,3.5714,2016-18
24342,163.2737,4.0528,15.8911,35.7143,2016-18
24347,1.1553,4.1787,0.4245,1.7857,2016-18
24348,175.4242,4.2031,17.3386,5.3571,2016-18
24349,175.3418,4.0268,17.3349,1.7857,2016-18
24350,175.1380,3.7205,17.3307,1.7857,2016-18
24351,175.2790,3.8345,17.3344,1.7857,2016-18
24352,174.9357,3.7221,17.3205,3.5714,2016-18
24353,175.0025,3.7794,17.3256,1.7857,2016-18
24354,174.9504,3.6547,17.3238,3.5714,2016-18
24355,175.0371,3.6215,17.3278,1.7857,2016-18
24356,163.2847,4.0790,15.8835,35.7143,2016-18
24361,1.1521,4.1345,0.4245,1.7857,2016-18
24362,175.5580,4.1745,17.3470,5.3571,2016-18
24363,175.0455,3.6727,17.3304,1.7857,2016-18
24364,175.1845,3.6695,17.3333,0.0000,2016-18
24365,175.5941,3.9524,17.3481,1.7857,2016-18
24366,163.2892,4.1121,15.8788,35.7143,2016-18
24371,1.1486,4.0889,0.4245,1.7857,2016-18
24372,175.4072,3.9622,17.3350,0.0000,2016-18
24373,175.3970,3.9241,17.3382,0.0000,2016-18
24374,175.2019,3.7235,17.3350,0.0000,2016-18
24375,175.5039,3.8017,17.3476,0.0000,2016-18
24376,175.8006,3.9951,17.3590,3.5714,2016-18
24377,163.2925,4.1346,15.8738,33.9286,2016-18
24382,1.1451,4.0447,0.4245,1.7857,2016-18
24383,175.5161,3.9324,17.3377,0.0000,2016-18
24384,175.8894,3.9864,17.3611,0.0000,2016-18
24385,175.8601,3.9644,17.3631,1.7857,2016-18
24386,175.5838,3.8981,17.3498,0.0000,2016-18
24387,176.2471,4.1547,17.2952,0.0000,2016-18
24388,176.2454,4.2045,17.3798,5.3571,2016-18
24389,163.2944,4.1475,15.8692,33.9286,2016-18
24394,1.1416,4.0041,0.4245,1.7857,2016-18
24395,175.8174,3.8518,17.3523,0.0000,2016-18
24396,175.9839,3.8596,17.3669,1.7857,2016-18
24397,176.2916,3.9376,17.3410,0.0000,2016-18
24398,176.0970,3.8956,17.3745,1.7857,2016-18
24399,176.1807,3.9782,17.3787,1.7857,2016-18
24400,176.5787,4.1848,17.3964,1.7857,2016-18
24401,176.6567,4.1967,17.2854,0.0000,2016-18
24402,177.3735,4.0207,17.3335,3.5714,2016-18
24403,176.7779,3.9004,17.3566,0.0000,2016-18
24404,163.2953,4.1641,15.8642,33.9286,2016-18
24409,1.1379,3.9632,0.4245,1.7857,2016-18
24410,176.1005,3.7933,17.3647,1.7857,2016-18
24411,176.4713,3.7736,17.3848,1.7857,2016-18
24412,177.0436,3.8217,17.3691,0.0000,2016-18
24413,176.3495,3.7738,17.3681,0.0000,2016-18
24414,176.8247,3.7819,17.4057,3.5714,2016-18
24415,176.6485,3.8658,17.3992,1.7857,2016-18
24416,176.7261,4.1386,17.4019,1.7857,2016-18
24417,177.7197,3.9386,17.3156,1.7857,2016-18
24418,177.6178,3.7740,17.3448,1.7857,2016-18
24419,163.2954,4.1635,15.8562,30.3571,2016-18
24424,1.1334,3.9167,0.4245,1.7857,2016-18
24425,176.8183,3.8451,17.3753,1.7857,2016-18
24426,176.8224,3.7371,17.3903,3.5714,2016-18
24427,174.1790,4.0580,17.0606,1.7857,2016-18
24428,177.8009,3.8829,17.2732,1.7857,2016-18
24429,177.8063,3.7210,17.2812,1.7857,2016-18
24430,175.8099,3.8667,17.1069,5.3571,2016-18
24431,163.2943,4.1500,15.8461,30.3571,2016-18
24436,1.1293,3.8758,0.4245,1.7857,2016-18
24437,177.8736,3.7635,17.2264,1.7857,2016-18
24438,178.4417,3.9514,17.1487,3.5714,2016-18
24439,177.7781,3.6949,17.1574,1.7857,2016-18
24440,176.6849,3.6645,17.0593,5.3571,2016-18
24441,163.2910,4.1369,15.8356,30.3571,2016-18
24446,1.1249,3.8354,0.4244,1.7857,2016-18
24447,179.0520,3.8948,17.1009,3.5714,2016-18
24448,178.7441,3.6610,17.1217,3.5714,2016-18
24449,178.8221,3.5351,17.0634,5.3571,2016-18
24450,163.2872,4.1282,15.8260,30.3571,2016-18
24455,1.1203,3.7975,0.4244,1.7857,2016-18
24456,180.8875,3.7443,17.1494,3.5714,2016-18
24457,182.7095,3.5002,17.2310,3.5714,2016-18
24458,181.5330,3.4787,17.1573,5.3571,2016-18
24459,185.5652,3.4514,17.3095,7.1429,2016-18
24460,163.2835,4.1299,15.8185,30.3571,2016-18
24465,1.1153,3.7608,0.4244,1.7857,2016-18
24466,196.0365,3.1500,17.8260,3.5714,2016-18
24467,192.2772,3.1819,17.6578,3.5714,2016-18
24468,199.4507,2.9669,17.9693,5.3571,2016-18
24469,192.3988,3.1357,17.6191,3.5714,2016-18
24470,193.8273,3.2635,17.6618,7.1429,2016-18
24471,163.2809,4.1442,15.8123,32.1429,2016-18
24476,1.1106,3.7306,0.4244,1.7857,2016-18
24477,212.3420,2.9059,18.5425,5.3571,2016-18
24478,211.0562,3.0246,18.4830,7.1429,2016-18
24479,205.7396,2.8980,18.2586,3.5714,2016-18
24480,217.7641,3.0819,18.7650,5.3571,2016-18
24481,204.7059,3.0602,18.1916,3.5714,2016-18
24482,197.2168,3.1348,17.7961,5.3571,2016-18
24483,163.2802,4.1623,15.8070,32.1429,2016-18
24488,1.1057,3.7014,0.4244,1.7857,2016-18
24489,220.4168,3.2124,18.8805,7.1429,2016-18
24490,216.1435,3.1677,18.6999,7.1429,2016-18
24491,210.8836,3.1247,18.4543,1.7857,2016-18
24492,218.4206,3.4440,18.7816,7.1429,2016-18
24493,204.4118,3.1049,18.1263,7.1429,2016-18
24494,163.2804,4.1796,15.8019,32.1429,2016-18
24499,1.1014,3.6770,0.4244,1.7857,2016-18
24500,220.2646,3.4221,18.8648,3.5714,2016-18
24501,219.9969,3.3008,18.8567,1.7857,2016-18
24502,222.6517,3.3680,18.9751,3.5714,2016-18
24503,218.8546,3.2549,18.8037,1.7857,2016-18
24504,213.2214,3.1121,18.5455,1.7857,2016-18
24505,206.8912,3.1190,18.2272,8.9286,2016-18
24506,224.2449,3.1966,19.0611,5.3571,2016-18
24507,226.4901,3.3340,19.1531,7.1429,2016-18
24508,223.5263,3.1760,19.0219,5.3571,2016-18
24509,163.2757,4.1836,15.7938,32.1429,2016-18
24514,1.0970,3.6539,0.4244,1.7857,2016-18
24515,221.5385,3.2960,18.9192,1.7857,2016-18
24516,218.4268,3.2154,18.7665,1.7857,2016-18
24517,216.5918,3.1766,18.6911,3.5714,2016-18
24518,228.9386,3.4336,19.2536,5.3571,2016-18
24519,225.1415,3.3959,19.0738,3.5714,2016-18
24520,209.7384,3.2024,18.3492,8.9286,2016-18
24521,205.8798,3.2115,18.1570,8.9286,2016-18
24522,222.1555,3.3408,18.9615,7.1429,2016-18
24523,227.4871,3.1533,19.2062,5.3571,2016-18
24524,227.7130,3.4778,19.1973,5.3571,2016-18
24525,231.0613,3.3517,19.3461,3.5714,2016-18
24526,218.3627,3.5945,18.7864,5.3571,2016-18
24527,163.2484,4.1549,15.7771,30.3571,2016-18
24532,1.0922,3.6300,0.4244,1.7857,2016-18
24533,219.8830,3.3478,18.8231,3.5714,2016-18
24534,211.6020,3.2315,18.4332,3.5714,2016-18
24535,213.0651,3.3036,18.4980,3.5714,2016-18
24536,222.9305,3.3278,19.0093,5.3571,2016-18
24537,224.4830,3.4894,19.0634,3.5714,2016-18
24538,230.6280,3.0686,19.3255,5.3571,2016-18
24539,233.7663,3.1374,19.4596,3.5714,2016-18
24540,214.5364,3.9701,18.5968,1.7857,2016-18
24541,214.7770,4.0161,18.6040,1.7857,2016-18
24542,219.4155,3.6487,18.8344,7.1429,2016-18
24543,163.1698,4.0923,15.7425,28.5714,2016-18
24548,1.0876,3.6056,0.4244,1.7857,2016-18
24549,219.7134,3.7268,18.8436,3.5714,2016-18
24550,223.6491,3.4525,19.0281,3.5714,2016-18
24551,225.6022,3.4767,19.1049,3.5714,2016-18
24552,230.9644,3.1906,19.3351,3.5714,2016-18
24553,233.0730,3.3127,19.4280,3.5714,2016-18
24554,233.5496,3.5224,19.4381,3.5714,2016-18
24555,213.9409,4.2217,18.5575,0.0000,2016-18
24556,163.0411,4.0148,15.6942,26.7857,2016-18
24561,1.0834,3.5809,0.4244,1.7857,2016-18
24562,221.3710,3.7831,18.9072,1.7857,2016-18
24563,214.9960,4.4352,18.5909,0.0000,2016-18
24564,216.9381,4.2268,18.6869,1.7857,2016-18
24565,228.4859,3.5200,19.2184,1.7857,2016-18
24566,231.6927,3.3598,19.3569,1.7857,2016-18
24567,222.0331,3.8921,18.9175,1.7857,2016-18
24568,224.6833,3.7232,19.0460,3.5714,2016-18
24569,234.5880,3.2991,19.4863,1.7857,2016-18
24570,235.5732,3.2509,19.5321,3.5714,2016-18
24571,234.5658,3.5333,19.4970,1.7857,2016-18
24572,235.4334,3.5960,19.5185,1.7857,2016-18
24573,162.9154,4.0066,15.6469,21.4286,2016-18
24578,1.0799,3.5588,0.4245,1.7857,2016-18
24579,217.5445,4.4012,18.6998,1.7857,2016-18
24580,219.5045,4.1712,18.7914,1.7857,2016-18
24581,228.8092,3.6128,19.2342,3.5714,2016-18
24582,231.5035,3.5564,19.3556,1.7857,2016-18
24583,234.7478,3.3992,19.4965,1.7857,2016-18
24584,227.3017,3.7386,19.1623,3.5714,2016-18
24585,236.6912,3.2959,19.5798,1.7857,2016-18
24586,220.7470,4.4092,18.8352,1.7857,2016-18
24587,223.3168,4.1296,18.9639,1.7857,2016-18
24588,235.8362,3.3523,19.5461,3.5714,2016-18
24589,236.8666,3.4843,19.5849,1.7857,2016-18
24590,238.9933,3.4231,19.6835,1.7857,2016-18
24591,162.8250,4.0695,15.6098,21.4286,2016-18
24592,162.7723,4.2206,15.5872,19.6429,2016-18
24597,1.0776,3.5441,0.4245,1.7857,2016-18
24598,229.2049,3.7932,19.2509,3.5714,2016-18
24599,232.5849,3.5679,19.4065,3.5714,2016-18
24600,235.9331,3.4400,19.5503,1.7857,2016-18
24601,237.9718,3.3421,19.6357,1.7857,2016-18
24602,226.0299,4.2146,19.0884,1.7857,2016-18
24603,237.8148,3.4534,19.6299,3.5714,2016-18
24604,238.8186,3.4311,19.6753,1.7857,2016-18
24605,240.6492,3.4035,19.7529,1.7857,2016-18
24606,240.2634,3.4305,19.7346,1.7857,2016-18
24607,162.7184,3.9901,15.5779,19.6429,2016-18
24608,162.6339,4.1563,15.5432,17.8571,2016-18
24613,1.0753,3.5306,0.4245,1.7857,2016-18
24614,232.1416,3.7103,19.3941,3.5714,2016-18
24615,233.4485,3.5847,19.4507,3.5714,2016-18
24616,228.1651,4.3293,19.1852,3.5714,2016-18
24617,230.0278,4.0243,19.2897,1.7857,2016-18
24618,235.8656,3.6289,19.5512,3.5714,2016-18
24619,238.0359,3.5451,19.6401,1.7857,2016-18
24620,239.2033,3.4456,19.6879,1.7857,2016-18
24621,241.9017,3.4264,19.8030,1.7857,2016-18
24622,240.9599,3.4587,19.7620,1.7857,2016-18
24623,241.5298,3.4679,19.7847,1.7857,2016-18
24624,240.0313,3.5815,19.7218,1.7857,2016-18
24625,240.6925,3.5574,19.7495,1.7857,2016-18
24626,162.6283,4.0054,15.5455,19.6429,2016-18
24627,162.5650,3.9920,15.5220,21.4286,2016-18
24632,1.0727,3.5183,0.4245,1.7857,2016-18
24633,234.3705,3.9859,19.4815,3.5714,2016-18
24634,236.5145,3.8536,19.5725,3.5714,2016-18
24635,232.2810,4.3452,19.3902,3.5714,2016-18
24636,232.5384,4.1361,19.4044,1.7857,2016-18
24637,237.8478,3.7803,19.6291,3.5714,2016-18
24638,238.9731,3.6283,19.6785,3.5714,2016-18
24639,242.6404,3.4349,19.8327,0.0000,2016-18
24640,242.0710,3.4887,19.8061,1.7857,2016-18
24641,242.9299,3.4622,19.8402,1.7857,2016-18
24642,241.7917,3.5643,19.7936,1.7857,2016-18
24643,240.4219,3.7124,19.7373,5.3571,2016-18
24644,241.0194,3.6814,19.7619,5.3571,2016-18
24645,239.1688,3.8506,19.6839,3.5714,2016-18
24646,162.5280,3.9959,15.5110,21.4286,2016-18
24647,162.6172,3.8613,15.5394,21.4286,2016-18
24652,1.0694,3.5073,0.4245,1.7857,2016-18
24653,234.4286,3.9242,19.4862,1.7857,2016-18
24654,235.5523,3.9045,19.5335,3.5714,2016-18
24655,232.9182,4.1239,19.4249,3.5714,2016-18
24656,232.9731,3.8175,19.4285,3.5714,2016-18
24657,236.7819,3.8938,19.5842,3.5714,2016-18
24658,243.3133,3.4519,19.8548,0.0000,2016-18
24659,242.0868,3.5748,19.8038,3.5714,2016-18
24660,242.5585,3.5267,19.8224,1.7857,2016-18
24661,242.7700,3.5087,19.8300,1.7857,2016-18
24662,243.5037,3.4549,19.8591,1.7857,2016-18
24663,241.3978,3.6711,19.7758,5.3571,2016-18
24664,240.8634,3.7425,19.7547,5.3571,2016-18
24665,239.9244,3.8727,19.7141,5.3571,2016-18
24666,237.6335,3.8741,19.6183,3.5714,2016-18
24667,162.5588,3.9169,15.5196,21.4286,2016-18
24668,162.5959,3.8034,15.5295,21.4286,2016-18
24673,1.0657,3.4980,0.4246,1.7857,2016-18
24674,232.8952,3.5801,19.4248,3.5714,2016-18
24675,234.9027,3.7280,19.5074,1.7857,2016-18
24676,235.5722,3.6348,19.5354,5.3571,2016-18
24677,235.8071,3.5786,19.5429,5.3571,2016-18
24678,242.4098,3.5874,19.8147,3.5714,2016-18
24679,243.1558,3.5093,19.8431,1.7857,2016-18
24680,240.9254,3.7933,19.7547,5.3571,2016-18
24681,241.3853,3.7311,19.7730,5.3571,2016-18
24682,243.8213,3.4556,19.8681,1.7857,2016-18
24683,238.7574,3.8630,19.6638,3.5714,2016-18
24684,236.7453,3.6172,19.5802,5.3571,2016-18
24685,162.5796,3.8304,15.5233,21.4286,2016-18
24686,162.5578,3.7797,15.5134,25.0000,2016-18
24691,1.0606,3.4892,0.4247,1.7857,2016-18
24692,233.1514,3.4495,19.4351,3.5714,2016-18
24693,233.3638,3.4043,19.4436,5.3571,2016-18
24694,234.4600,3.4287,19.4885,7.1429,2016-18
24695,242.8515,3.5883,19.8302,3.5714,2016-18
24696,243.3249,3.5305,19.8484,1.7857,2016-18
24697,241.6213,3.7838,19.7812,5.3571,2016-18
24698,242.0821,3.7349,19.7990,7.1429,2016-18
24699,243.5792,3.5201,19.8568,1.7857,2016-18
24700,244.2016,3.4663,19.8781,3.5714,2016-18
24701,239.7591,3.8479,19.7051,7.1429,2016-18
24702,237.8569,3.6607,19.6258,7.1429,2016-18
24703,235.4062,3.4334,19.5285,7.1429,2016-18
24704,162.5494,3.7703,15.5097,25.0000,2016-18
24705,162.5204,3.7624,15.4969,25.0000,2016-18
24710,1.0574,3.4837,0.4242,3.5714,2016-18
24711,243.5825,3.5414,19.8556,3.5714,2016-18
24712,242.8919,3.6488,19.8295,7.1429,2016-18
24713,240.4026,3.8196,19.7317,7.1429,2016-18
24714,240.7511,3.8049,19.7460,7.1429,2016-18
24715,241.6683,3.7542,19.7820,7.1429,2016-18
24716,243.8974,3.5235,19.8659,1.7857,2016-18
24717,244.3954,3.4687,19.8829,1.7857,2016-18
24718,244.6346,3.4686,19.8887,3.5714,2016-18
24719,238.2950,3.6783,19.6434,7.1429,2016-18
24720,235.9320,3.4184,19.5498,8.9286,2016-18
24721,162.5055,3.7276,15.4912,26.7857,2016-18
24722,162.4838,3.7281,15.4805,23.2143,2016-18
24727,1.0520,3.4822,0.4240,3.5714,2016-18
24728,243.1781,3.6291,19.8395,7.1429,2016-18
24729,243.9136,3.5471,19.8653,3.5714,2016-18
24730,241.9855,3.7344,19.7945,7.1429,2016-18
24731,239.2354,3.6980,19.6825,5.3571,2016-18
24732,240.4631,3.7336,19.7328,7.1429,2016-18
24733,241.6400,3.7407,19.7800,5.3571,2016-18
24734,244.1054,3.5445,19.8708,1.7857,2016-18
24735,244.7048,3.4755,19.8889,1.7857,2016-18
24736,244.8494,3.4597,19.8907,1.7857,2016-18
24737,237.2292,3.4687,19.6021,8.9286,2016-18
24738,162.4607,3.7009,15.4725,25.0000,2016-18
24739,162.4431,3.7091,15.4631,23.2143,2016-18
24744,1.0447,3.4853,0.4238,3.5714,2016-18
24745,243.3894,3.6174,19.8466,7.1429,2016-18
24746,243.8559,3.5816,19.8613,7.1429,2016-18
24747,242.1480,3.7222,19.7984,5.3571,2016-18
24748,237.6554,3.4400,19.6192,8.9286,2016-18
24749,240.6815,3.7409,19.7420,5.3571,2016-18
24750,240.7525,3.7032,19.7437,7.1429,2016-18
24751,243.7369,3.5849,19.8535,7.1429,2016-18
24752,244.6087,3.4848,19.8803,1.7857,2016-18
24753,244.8078,3.4538,19.8827,3.5714,2016-18
24754,162.4115,3.6878,15.4529,25.0000,2016-18
24755,162.3950,3.7204,15.4442,25.0000,2016-18
24760,1.0364,3.4936,0.4238,3.5714,2016-18
24761,242.3061,3.6735,19.8014,5.3571,2016-18
24762,240.5838,3.6525,19.7333,7.1429,2016-18
24763,237.7114,3.4160,19.6210,8.9286,2016-18
24764,238.8065,3.5252,19.6643,8.9286,2016-18
24765,238.5925,3.4559,19.6530,8.9286,2016-18
24766,244.0848,3.5409,19.8607,5.3571,2016-18
24767,242.5939,3.6149,19.8075,5.3571,2016-18
24768,245.2902,3.4680,19.8913,7.1429,2016-18
24769,244.7232,3.4779,19.8758,10.7143,2016-18
24770,162.3587,3.6883,15.4323,26.7857,2016-18
24771,162.3457,3.7434,15.4253,23.2143,2016-18
24776,1.0271,3.5068,0.4237,3.5714,2016-18
24777,240.7277,3.6221,19.7354,5.3571,2016-18
24778,238.6959,3.4503,19.6542,7.1429,2016-18
24779,242.8968,3.6024,19.8160,7.1429,2016-18
24780,243.8893,3.5386,19.8466,8.9286,2016-18
24781,241.4421,3.6049,19.7593,5.3571,2016-18
24782,245.7628,3.3200,19.8988,3.5714,2016-18
24783,245.0932,3.4327,19.8842,8.9286,2016-18
24784,245.7421,3.3135,19.8973,7.1429,2016-18
24785,244.9917,3.4263,19.8779,10.7143,2016-18
24786,162.3068,3.6999,15.4129,26.7857,2016-18
24787,162.2993,3.7620,15.4079,23.2143,2016-18
24792,1.0185,3.5207,0.4237,3.5714,2016-18
24793,239.2664,3.5068,19.6744,7.1429,2016-18
24794,242.2242,3.5851,19.7863,5.3571,2016-18
24795,243.9255,3.5578,19.8455,7.1429,2016-18
24796,244.6810,3.5381,19.8674,8.9286,2016-18
24797,245.3684,3.4184,19.8871,8.9286,2016-18
24798,240.1930,3.5468,19.7093,5.3571,2016-18
24799,246.3274,3.2510,19.9092,0.0000,2016-18
24800,246.2267,3.2945,19.9055,7.1429,2016-18
24801,245.4368,3.3857,19.8884,10.7143,2016-18
24802,245.8464,3.3742,19.8977,7.1429,2016-18
24803,162.2634,3.7047,15.3967,23.2143,2016-18
24804,162.2609,3.7692,15.3931,23.2143,2016-18
24809,1.0111,3.5321,0.4237,3.5714,2016-18
24810,243.4661,3.5512,19.8281,5.3571,2016-18
24811,241.2384,3.5470,19.7496,5.3571,2016-18
24812,245.5879,3.4601,19.8907,5.3571,2016-18
24813,243.8696,3.5439,19.8417,5.3571,2016-18
24814,245.1637,3.5150,19.8799,5.3571,2016-18
24815,246.7014,3.2830,19.9151,0.0000,2016-18
24816,246.4290,3.3133,19.9084,1.7857,2016-18
24817,246.8087,3.3522,19.9129,0.0000,2016-18
24818,246.3890,3.3687,19.9067,3.5714,2016-18
24819,246.2125,3.4403,19.9030,3.5714,2016-18
24820,162.2248,3.7048,15.3819,23.2143,2016-18
24821,162.2334,3.7605,15.3815,21.4286,2016-18
24826,1.0045,3.5418,0.4237,3.5714,2016-18
24827,241.6406,3.5360,19.7656,7.1429,2016-18
24828,243.0419,3.5092,19.8160,5.3571,2016-18
24829,245.8138,3.4922,19.8950,3.5714,2016-18
24830,244.2180,3.5014,19.8531,5.3571,2016-18
24831,244.5478,3.5349,19.8617,3.5714,2016-18
24832,245.7931,3.5076,19.8933,3.5714,2016-18
24833,246.7011,3.3781,19.9092,3.5714,2016-18
24834,246.5282,3.4244,19.9047,5.3571,2016-18
24835,246.3968,3.4418,19.9004,3.5714,2016-18
24836,162.1903,3.7016,15.3678,25.0000,2016-18
24837,162.2120,3.7395,15.3713,19.6429,2016-18
24842,0.9974,3.5536,0.4237,3.5714,2016-18
24843,244.6849,3.5357,19.8634,3.5714,2016-18
24844,245.7770,3.5111,19.8916,3.5714,2016-18
24845,246.1173,3.5158,19.8915,3.5714,2016-18
24846,246.2226,3.4813,19.8953,5.3571,2016-18
24847,162.1656,3.7003,15.3565,23.2143,2016-18
24848,162.1924,3.7217,15.3607,17.8571,2016-18
24853,0.9896,3.5689,0.4237,3.5714,2016-18
24854,245.6116,3.6070,19.8772,3.5714,2016-18
24855,246.6795,3.7375,19.8894,3.5714,2016-18
24856,246.3897,3.5463,19.8921,3.5714,2016-18
24857,246.4498,3.5940,19.8890,5.3571,2016-18
24858,162.1315,3.7143,15.3434,25.0000,2016-18
24859,162.1665,3.7082,15.3477,21.4286,2016-18
24860,161.8975,3.8106,15.2607,23.2143,2016-18
24861,162.1456,3.7680,15.3348,21.4286,2016-18
24866,0.9814,3.5884,0.4237,3.5714,2016-18
24867,248.3079,3.8569,19.9079,3.5714,2016-18
