Cell,Age,Oxy,Sal,Hypoxia,Period
25861,3.6725,3.9701,13.0624,0.0000,2016-18
25865,3.6306,4.0380,13.1429,0.0000,2016-18
25866,3.6785,3.9606,13.0258,0.0000,2016-18
25870,3.6658,3.9701,13.0505,0.0000,2016-18
25871,3.6994,3.9301,12.8385,0.0000,2016-18
25875,3.9155,4.0469,7.2818,0.0000,2016-18
25876,3.7669,3.9199,11.9251,0.0000,2016-18
25880,3.9505,4.0284,6.2369,0.0000,2016-18
25881,3.8454,3.9248,10.6770,0.0000,2016-18
25885,3.9643,3.9949,6.1254,0.0000,2016-18
25886,4.0245,3.2126,11.8624,48.2143,2016-18
25890,3.9578,3.8201,10.1758,5.3571,2016-18
25891,4.0594,3.1621,11.8870,57.1429,2016-18
25895,4.0921,2.9747,11.9540,69.6429,2016-18
25896,4.0667,3.1266,11.8936,58.9286,2016-18
25900,3.9959,3.7426,10.3239,12.5000,2016-18
25901,3.9671,3.8049,10.2444,10.7143,2016-18
25905,4.0133,3.6901,10.3166,17.8571,2016-18
25906,3.9916,3.7402,10.2606,14.2857,2016-18
25910,4.0282,3.6426,10.2881,23.2143,2016-18
25911,4.0151,3.6751,10.2596,23.2143,2016-18
25915,4.9213,0.0000,10.4747,53.5714,2016-18
25916,4.0456,3.5863,10.2483,26.7857,2016-18
25920,4.0721,3.5297,10.2232,39.2857,2016-18
25921,4.0828,3.4631,10.2634,42.8571,2016-18
25925,4.1110,3.3927,10.3004,41.0714,2016-18
25926,4.1480,3.2703,10.2997,46.4286,2016-18
25930,4.5693,1.5833,13.1918,73.2143,2016-18
25931,4.5775,1.4643,13.2674,76.7857,2016-18
25935,4.2709,2.8804,10.8743,41.0714,2016-18
25936,4.2657,2.8520,11.2179,62.5000,2016-18
25940,4.0652,3.7391,6.8838,0.0000,2016-18
25941,4.0908,3.6117,6.3597,5.3571,2016-18
25946,4.0564,3.7437,6.6130,0.0000,2016-18
25947,4.0824,3.6585,6.3252,5.3571,2016-18
25952,4.0673,3.6825,6.2165,7.1429,2016-18
25953,4.1381,3.5877,6.1044,8.9286,2016-18
25958,4.1021,3.6241,6.0120,10.7143,2016-18
25959,4.2088,3.4486,6.0813,19.6429,2016-18
25966,4.3857,2.5742,6.4052,37.5000,2016-18
25967,4.4710,2.1991,6.4424,44.6429,2016-18
25974,4.4415,2.1552,6.4528,42.8571,2016-18
25975,4.5150,1.8081,6.4755,50.0000,2016-18
25982,4.4751,1.9746,6.4761,42.8571,2016-18
25983,4.5453,1.8559,6.4648,50.0000,2016-18
25990,4.5010,1.8340,6.4858,48.2143,2016-18
25991,4.5700,1.7540,6.4586,51.7857,2016-18
25998,4.5461,1.6838,6.4733,50.0000,2016-18
25999,4.6109,1.7109,6.4339,51.7857,2016-18
26005,4.5786,1.6423,6.4559,50.0000,2016-18
26006,4.6632,1.6610,6.3914,48.2143,2016-18
26012,4.6453,1.6717,6.4046,44.6429,2016-18
26013,4.7113,1.8540,6.3443,48.2143,2016-18
26019,4.6922,1.7694,6.3641,41.0714,2016-18
26020,4.7217,2.0007,6.3284,41.0714,2016-18
26026,4.6754,2.0264,6.3688,37.5000,2016-18
26027,4.7110,2.1178,6.3312,41.0714,2016-18
26033,4.6913,2.0986,6.3345,35.7143,2016-18
26034,4.5880,2.9678,6.1206,28.5714,2016-18
26040,4.7710,1.8278,6.3030,35.7143,2016-18
26041,4.2565,3.2202,5.3072,19.6429,2016-18
26047,4.8301,1.5903,6.2773,39.2857,2016-18
26048,4.2053,3.1830,5.2261,21.4286,2016-18
26054,4.6196,2.7154,6.1452,26.7857,2016-18
26055,4.6714,2.5177,6.1105,28.5714,2016-18
26061,4.6309,2.7137,6.1207,26.7857,2016-18
26062,4.7096,2.4603,6.0827,28.5714,2016-18
26068,4.6430,2.7058,6.0926,26.7857,2016-18
26069,4.7339,2.4425,6.0649,26.7857,2016-18
26075,4.6589,2.6820,6.0790,26.7857,2016-18
26076,4.7425,2.4555,6.0577,28.5714,2016-18
26081,4.6778,2.6513,6.0692,25.0000,2016-18
26082,4.7877,2.3301,6.0446,28.5714,2016-18
26085,4.7040,2.5881,6.0628,25.0000,2016-18
26086,4.8191,2.2308,6.0290,26.7857,2016-18
26089,4.7235,2.5421,6.0512,25.0000,2016-18
26090,4.8025,2.2903,6.0259,28.5714,2016-18
26095,4.7437,2.4982,6.0288,23.2143,2016-18
26096,4.8025,2.2959,6.0132,28.5714,2016-18
26103,4.7678,2.4269,6.0187,25.0000,2016-18
26104,4.8352,2.1948,5.9948,28.5714,2016-18
26111,4.8017,2.3242,6.0024,26.7857,2016-18
26112,4.8661,2.1012,5.9727,28.5714,2016-18
26122,4.8296,2.2359,5.9872,28.5714,2016-18
26123,4.8909,2.0205,5.9541,28.5714,2016-18
26136,4.8526,2.2168,5.9454,39.2857,2016-18
26137,4.8929,2.0205,5.9359,28.5714,2016-18
26151,4.8652,2.1612,5.9354,42.8571,2016-18
26152,4.8902,2.0294,5.9271,30.3571,2016-18
26166,4.8779,2.1386,5.9174,28.5714,2016-18
26167,4.8982,2.0065,5.9164,30.3571,2016-18
26182,4.8954,2.0497,5.9091,28.5714,2016-18
26183,4.9091,1.9572,5.9056,28.5714,2016-18
26200,4.9132,1.9612,5.8867,28.5714,2016-18
26201,4.9149,1.9116,5.8886,28.5714,2016-18
26221,4.9148,1.9194,5.8582,28.5714,2016-18
26222,4.9088,1.9222,5.8610,26.7857,2016-18
26245,4.8889,1.9529,5.8077,28.5714,2016-18
26246,4.8815,2.0285,5.7994,26.7857,2016-18
26269,4.1784,2.8811,5.0351,21.4286,2016-18
26270,4.8601,2.0280,5.7695,25.0000,2016-18
26281,4.0052,2.9591,4.8931,19.6429,2016-18
26282,4.8047,2.0855,5.6998,21.4286,2016-18
26291,4.4145,2.4472,5.2931,17.8571,2016-18
26292,4.6109,2.2715,5.4954,21.4286,2016-18
26301,4.4353,2.3797,5.3045,19.6429,2016-18
26302,4.5894,2.2383,5.4627,19.6429,2016-18
26313,4.4292,2.2996,5.2813,19.6429,2016-18
26314,4.5432,2.1850,5.3972,19.6429,2016-18
26326,4.3834,2.1864,5.2113,17.8571,2016-18
26327,4.3813,2.2010,5.2266,17.8571,2016-18
26342,3.7048,2.9728,4.6431,16.0714,2016-18
26343,3.6801,2.9408,4.6175,14.2857,2016-18
26362,3.1009,3.4487,4.1758,7.1429,2016-18
26363,3.2444,3.3190,4.2901,8.9286,2016-18
26384,2.7531,3.7249,3.9239,3.5714,2016-18
26385,2.6648,3.7144,3.8620,3.5714,2016-18
26405,2.7287,3.3974,3.8558,10.7143,2016-18
26406,2.4914,3.7055,3.7277,5.3571,2016-18
26430,2.6101,3.5904,3.7853,5.3571,2016-18
26431,2.4919,3.6334,3.7431,5.3571,2016-18
26459,2.5781,3.4837,3.7627,7.1429,2016-18
26460,2.4548,3.6436,3.7371,5.3571,2016-18
26488,2.5027,3.6013,3.7424,12.5000,2016-18
26489,2.4492,3.6272,3.7305,12.5000,2016-18
26513,2.4451,3.6888,3.7325,12.5000,2016-18
26514,3.6137,0.4928,3.7064,51.7857,2016-18
26531,2.3240,3.8887,3.7189,0.0000,2016-18
26532,2.3283,3.8023,3.7195,5.3571,2016-18
26546,2.2741,3.8803,3.7177,0.0000,2016-18
26547,2.2512,3.8754,3.7173,0.0000,2016-18
26562,2.2706,3.4929,3.7169,3.5714,2016-18
26563,2.1689,3.6778,3.7161,3.5714,2016-18
26569,2.2655,3.3579,3.7166,5.3571,2016-18
26570,2.1368,3.6608,3.7159,3.5714,2016-18
26573,2.2719,3.3261,3.7164,7.1429,2016-18
26574,2.1151,3.6932,3.7159,3.5714,2016-18
26577,2.2419,3.6307,3.7163,3.5714,2016-18
26578,2.0888,3.7758,3.7159,1.7857,2016-18
26581,2.1991,3.8243,3.7165,1.7857,2016-18
26582,2.0574,3.8332,3.7158,0.0000,2016-18
26585,2.1617,3.8155,3.7163,1.7857,2016-18
26586,2.0194,3.8087,3.7157,1.7857,2016-18
26589,1.9867,3.4993,3.7154,16.0714,2016-18
26590,1.9159,3.6559,3.7154,12.5000,2016-18
26593,1.9219,3.5265,3.7153,21.4286,2016-18
26594,1.8703,3.6561,3.7153,12.5000,2016-18
26597,1.8875,3.5200,3.7153,19.6429,2016-18
26598,1.8385,3.6780,3.7153,17.8571,2016-18
26601,1.8588,3.4880,3.7153,19.6429,2016-18
26602,1.8113,3.7000,3.7154,17.8571,2016-18
26605,1.8337,3.5131,3.7153,21.4286,2016-18
26606,1.7840,3.7035,3.7154,17.8571,2016-18
26609,1.8218,3.4761,3.7153,19.6429,2016-18
26610,1.7577,3.6936,3.7154,17.8571,2016-18
26613,1.7992,3.5254,3.7153,21.4286,2016-18
26614,1.7371,3.6728,3.7154,17.8571,2016-18
26617,1.7781,3.5601,3.7153,21.4286,2016-18
26618,1.7213,3.6499,3.7154,17.8571,2016-18
26621,1.7707,3.5675,3.7153,16.0714,2016-18
26622,1.7084,3.6209,3.7154,19.6429,2016-18
26625,1.7659,3.5832,3.7153,14.2857,2016-18
26626,1.6967,3.5783,3.7154,17.8571,2016-18
26629,1.7525,3.5844,3.7153,17.8571,2016-18
26630,1.6880,3.5336,3.7154,19.6429,2016-18
26633,1.7487,3.5745,3.7153,12.5000,2016-18
26634,1.6741,3.4890,3.7154,16.0714,2016-18
26637,1.7434,3.4395,3.7153,19.6429,2016-18
26638,1.6581,3.4431,3.7154,19.6429,2016-18
26641,1.7118,3.4172,3.7153,12.5000,2016-18
26642,1.6317,3.4813,3.7155,14.2857,2016-18
26645,1.6868,3.4090,3.7154,17.8571,2016-18
26646,1.6196,3.5257,3.7155,12.5000,2016-18
26649,1.6413,3.4524,3.7155,12.5000,2016-18
26650,1.5772,3.5535,3.7156,10.7143,2016-18
26653,1.6149,3.4730,3.7155,14.2857,2016-18
26654,1.5591,3.4620,3.7156,10.7143,2016-18
26657,1.5992,3.4807,3.7155,16.0714,2016-18
26658,1.5443,3.4344,3.7157,10.7143,2016-18
26661,1.5775,3.5615,3.7156,17.8571,2016-18
26662,1.5269,3.5033,3.7157,8.9286,2016-18
26665,1.5574,3.6055,3.7156,16.0714,2016-18
26666,1.5045,3.5988,3.7159,8.9286,2016-18
26669,1.5147,3.8650,3.7159,1.7857,2016-18
26670,1.4023,3.9711,3.7166,0.0000,2016-18
26673,1.4929,3.8721,3.7160,3.5714,2016-18
26674,1.3651,3.9659,3.7166,0.0000,2016-18
26677,1.4212,3.9365,3.7164,0.0000,2016-18
26678,1.3158,4.0100,3.7167,0.0000,2016-18
26681,1.3932,3.9660,3.7165,0.0000,2016-18
26682,1.2678,4.0170,3.7168,1.7857,2016-18
26685,1.3590,3.7992,3.7165,5.3571,2016-18
26686,1.2429,3.8096,3.7166,3.5714,2016-18
26689,1.3418,3.6334,3.7164,8.9286,2016-18
26690,1.2153,3.8801,3.7167,3.5714,2016-18
26693,1.3148,3.6057,3.7164,10.7143,2016-18
26694,1.1918,4.0104,3.7168,1.7857,2016-18
26697,1.2468,3.9094,3.7165,7.1429,2016-18
26698,1.1779,4.0965,3.7168,21.4286,2016-18
26701,1.2565,3.8746,3.7165,3.5714,2016-18
26702,1.1415,4.1371,3.7170,1.7857,2016-18
26705,1.1170,3.9084,3.7170,5.3571,2016-18
26706,1.0145,4.1722,3.7174,1.7857,2016-18
26709,1.0414,3.8760,3.7172,3.5714,2016-18
26710,0.9554,4.1279,3.7176,1.7857,2016-18
26713,1.0041,3.9096,3.7173,3.5714,2016-18
26714,0.9264,4.1997,3.7177,1.7857,2016-18
26717,1.0011,4.0504,3.7173,3.5714,2016-18
26718,0.9259,4.2264,3.7177,3.5714,2016-18
26721,1.0194,4.1536,3.7173,5.3571,2016-18
26722,0.9291,4.2544,3.7177,3.5714,2016-18
26725,1.0362,4.2090,3.7172,1.7857,2016-18
26726,0.9117,4.2911,3.7178,3.5714,2016-18
26729,1.0050,4.3329,3.7176,0.0000,2016-18
26730,0.8301,4.4399,3.7183,0.0000,2016-18
26733,0.9102,4.4309,3.7181,0.0000,2016-18
26734,0.8182,4.4813,3.7184,0.0000,2016-18
26737,0.8566,4.5129,3.7185,0.0000,2016-18
26738,0.8139,4.4848,3.7184,0.0000,2016-18
26741,0.8310,4.1764,3.7182,0.0000,2016-18
26742,0.7862,4.4047,3.7184,0.0000,2016-18
26745,0.8099,4.5003,3.7184,0.0000,2016-18
26746,0.7486,4.5496,3.7186,0.0000,2016-18
26749,0.7813,4.4955,3.7184,0.0000,2016-18
26750,0.7041,4.4909,3.7185,0.0000,2016-18
26753,0.7355,4.3498,3.7181,0.0000,2016-18
26754,0.6622,4.2358,3.7182,0.0000,2016-18
26757,0.7010,4.1878,3.7179,0.0000,2016-18
26758,0.6420,4.2126,3.7182,0.0000,2016-18
26761,0.6789,4.1854,3.7180,0.0000,2016-18
26762,0.6043,4.3362,3.7184,0.0000,2016-18
26765,0.6173,4.4549,3.7184,0.0000,2016-18
26766,0.5464,4.5468,3.7187,0.0000,2016-18
26769,0.5548,4.6640,3.7189,0.0000,2016-18
26770,0.5029,4.6625,3.7190,0.0000,2016-18
26773,0.5209,4.7515,3.7193,0.0000,2016-18
26774,0.4784,4.7253,3.7192,0.0000,2016-18
26777,0.4959,4.7382,3.7193,0.0000,2016-18
26778,0.4618,4.6923,3.7191,0.0000,2016-18
26781,0.5187,4.3795,3.7184,0.0000,2016-18
26782,0.4937,4.4716,3.7185,0.0000,2016-18
26785,0.5056,4.4386,3.7184,0.0000,2016-18
26786,0.5016,4.4205,3.7183,0.0000,2016-18
26789,0.4949,4.5123,3.7185,0.0000,2016-18
26790,0.5043,4.4100,3.7183,0.0000,2016-18
26794,0.4923,4.5052,3.7185,0.0000,2016-18
26795,0.5002,4.4227,3.7183,0.0000,2016-18
26802,0.4892,4.5073,3.7184,0.0000,2016-18
26803,0.4933,4.4572,3.7183,0.0000,2016-18
26813,0.4981,4.4511,3.7183,0.0000,2016-18
26814,0.4942,4.3653,3.7183,1.7857,2016-18
26827,0.5001,4.4146,3.7183,0.0000,2016-18
26828,0.4888,4.3560,3.7183,0.0000,2016-18
26847,0.4923,4.3833,3.7183,0.0000,2016-18
26848,0.4729,4.3770,3.7184,0.0000,2016-18
26872,0.4675,4.3908,3.7184,0.0000,2016-18
26873,0.4461,4.4312,3.7186,0.0000,2016-18
26893,0.4408,4.4267,3.7186,0.0000,2016-18
26894,0.4325,4.4644,3.7186,0.0000,2016-18
26907,0.4027,4.5901,3.7189,0.0000,2016-18
26908,0.4260,4.4385,3.7187,0.0000,2016-18
26921,0.4073,4.4275,3.7188,0.0000,2016-18
26922,0.4205,4.3945,3.7187,0.0000,2016-18
26933,0.4102,4.3299,3.7188,0.0000,2016-18
26934,0.4184,4.3272,3.7187,0.0000,2016-18
26944,0.3680,4.6065,3.7192,0.0000,2016-18
26945,0.3848,4.4969,3.7190,0.0000,2016-18
26954,0.3667,4.5822,3.7191,0.0000,2016-18
26955,0.3709,4.5035,3.7191,0.0000,2016-18
26966,0.3788,4.2628,3.7190,8.9286,2016-18
26967,0.3901,3.9859,3.7189,10.7143,2016-18
26975,0.3244,4.6654,3.7195,0.0000,2016-18
26976,0.3005,4.6606,3.7196,0.0000,2016-18
26984,0.3038,4.6983,3.7196,0.0000,2016-18
26985,0.2700,4.6708,3.7198,0.0000,2016-18
26993,0.2960,4.6365,3.7196,0.0000,2016-18
26994,0.2717,4.5403,3.7197,0.0000,2016-18
27003,0.2892,4.5623,3.7196,0.0000,2016-18
27004,0.2646,4.4916,3.7197,0.0000,2016-18
27013,0.2805,4.5136,3.7196,0.0000,2016-18
27014,0.2509,4.4820,3.7197,0.0000,2016-18
27020,0.2607,4.4952,3.7196,0.0000,2016-18
27021,0.2294,4.4925,3.7198,0.0000,2016-18
27025,0.2379,4.4704,3.7198,0.0000,2016-18
27026,0.2087,4.5080,3.7200,0.0000,2016-18
27029,0.2136,4.4738,3.7199,0.0000,2016-18
27030,0.1888,4.5348,3.7201,0.0000,2016-18
27032,0.2000,4.4798,3.7200,0.0000,2016-18
27033,0.1720,4.5591,3.7202,0.0000,2016-18
27035,0.1929,4.4883,3.7201,0.0000,2016-18
27036,0.1560,4.5875,3.7203,0.0000,2016-18
27038,0.1874,4.5033,3.7201,0.0000,2016-18
27039,0.1396,4.6244,3.7205,0.0000,2016-18
27041,0.1772,4.5182,3.7202,0.0000,2016-18
27042,0.1231,4.6615,3.7206,0.0000,2016-18
27044,0.1446,4.5803,3.7204,0.0000,2016-18
27045,0.0965,4.7217,3.7208,0.0000,2016-18
27047,0.1071,4.6778,3.7207,0.0000,2016-18
27048,0.0714,4.7803,3.7210,0.0000,2016-18
27050,0.0788,4.7569,3.7209,0.0000,2016-18
27051,0.0496,4.8314,3.7212,0.0000,2016-18
27053,0.0595,4.8097,3.7211,0.0000,2016-18
27054,0.0309,4.8756,3.7213,0.0000,2016-18
27056,0.0415,4.8531,3.7213,0.0000,2016-18
27057,0.0162,4.9102,3.7214,0.0000,2016-18
