Cell,Age,Oxy,Sal,Hypoxia,Period
25965,111.2717,6.6305,4.1572,3.5714,2016-18
25968,106.1648,6.7275,3.7566,8.9286,2016-18
25969,108.4789,6.6676,3.9371,10.7143,2016-18
25970,106.1568,6.8104,3.7561,8.9286,2016-18
25971,104.1703,6.7742,3.5915,7.1429,2016-18
25972,107.2125,6.8624,3.8396,7.1429,2016-18
25973,108.3527,6.8413,3.9389,5.3571,2016-18
25976,101.4449,6.8773,3.3742,8.9286,2016-18
25977,103.9671,6.7806,3.5826,10.7143,2016-18
25978,101.8239,6.9152,3.4058,8.9286,2016-18
25979,99.7225,6.8804,3.2390,5.3571,2016-18
25980,103.8283,6.9097,3.5762,7.1429,2016-18
25981,106.3373,6.7826,3.7881,5.3571,2016-18
25984,97.8882,7.0265,3.0778,10.7143,2016-18
25985,99.4831,6.9417,3.2170,8.9286,2016-18
25986,98.7521,7.0464,3.1448,8.9286,2016-18
25987,96.0473,6.9943,2.9433,3.5714,2016-18
25988,101.1941,6.8908,3.3684,10.7143,2016-18
25989,105.2294,6.6330,3.7047,5.3571,2016-18
25992,94.8629,7.1483,2.8292,8.9286,2016-18
25993,96.9294,7.0248,3.0063,7.1429,2016-18
25994,96.3737,7.2222,2.9374,10.7143,2016-18
25995,93.1133,7.0911,2.7083,3.5714,2016-18
25996,98.0855,7.0315,3.1065,10.7143,2016-18
25997,103.1841,6.6662,3.5425,5.3571,2016-18
26000,92.8652,7.2148,2.6735,8.9286,2016-18
26001,90.9174,7.1691,2.5372,3.5714,2016-18
26002,94.9532,7.3605,2.8185,10.7143,2016-18
26003,95.8686,7.1432,2.9150,10.7143,2016-18
26004,100.8979,6.6940,3.3574,5.3571,2016-18
26007,90.6865,7.2246,2.5156,8.9286,2016-18
26008,89.2950,7.2171,2.4186,3.5714,2016-18
26009,93.5411,7.3984,2.7135,10.7143,2016-18
26010,94.1496,7.2208,2.7666,10.7143,2016-18
26011,98.0890,6.8213,3.1184,7.1429,2016-18
26014,88.6162,7.2202,2.3702,8.9286,2016-18
26015,88.0784,7.2658,2.3342,3.5714,2016-18
26016,91.6562,7.3347,2.5782,10.7143,2016-18
26017,92.4916,7.2298,2.6353,10.7143,2016-18
26018,95.9316,6.9190,2.9336,8.9286,2016-18
26021,87.5287,7.2416,2.2965,8.9286,2016-18
26022,87.1991,7.3219,2.2761,5.3571,2016-18
26023,89.6291,7.2272,2.4340,7.1429,2016-18
26024,91.0794,7.2116,2.5303,7.1429,2016-18
26025,94.0786,6.9967,2.7784,8.9286,2016-18
26028,86.7834,7.2613,2.2482,8.9286,2016-18
26029,86.4604,7.3647,2.2293,5.3571,2016-18
26030,88.3983,7.2399,2.3486,7.1429,2016-18
26031,90.0051,7.2269,2.4531,7.1429,2016-18
26032,92.3229,7.0737,2.6368,8.9286,2016-18
26035,86.1070,7.2734,2.2061,8.9286,2016-18
26036,85.7714,7.3948,2.1872,7.1429,2016-18
26037,87.8109,7.2647,2.3082,7.1429,2016-18
26038,89.2284,7.2480,2.3980,7.1429,2016-18
26039,90.8439,7.1383,2.5202,8.9286,2016-18
26042,85.3790,7.2704,2.1623,8.9286,2016-18
26043,85.0361,7.3958,2.1436,8.9286,2016-18
26044,87.4774,7.3113,2.2870,7.1429,2016-18
26045,88.4639,7.2642,2.3461,7.1429,2016-18
26046,89.4825,7.1950,2.4160,8.9286,2016-18
26049,84.5854,7.2494,2.1161,7.1429,2016-18
26050,84.2629,7.3600,2.0989,8.9286,2016-18
26051,86.6893,7.3113,2.2369,8.9286,2016-18
26052,87.4909,7.2561,2.2836,8.9286,2016-18
26053,88.4539,7.2179,2.3449,7.1429,2016-18
26056,83.8752,7.2273,2.0762,8.9286,2016-18
26057,83.5238,7.3094,2.0576,8.9286,2016-18
26058,85.5912,7.2688,2.1704,8.9286,2016-18
26059,86.7990,7.2642,2.2426,7.1429,2016-18
26060,87.9860,7.2411,2.3156,7.1429,2016-18
26063,83.2654,7.2164,2.0427,8.9286,2016-18
26064,82.9785,7.2877,2.0277,8.9286,2016-18
26065,84.8825,7.2538,2.1313,8.9286,2016-18
26066,86.4167,7.3233,2.2226,5.3571,2016-18
26067,87.8068,7.3075,2.3057,5.3571,2016-18
26070,82.7070,7.2121,2.0124,8.9286,2016-18
26071,82.4694,7.2783,2.0003,8.9286,2016-18
26072,84.4101,7.2542,2.1086,7.1429,2016-18
26073,86.0537,7.3978,2.2036,5.3571,2016-18
26074,87.7608,7.4174,2.3042,3.5714,2016-18
26077,82.1791,7.2111,1.9841,7.1429,2016-18
26078,81.9951,7.2724,1.9751,8.9286,2016-18
26079,84.2648,7.3525,2.1010,7.1429,2016-18
26080,87.1066,7.4947,2.2661,3.5714,2016-18
26083,81.6222,7.2126,1.9544,8.9286,2016-18
26084,81.5671,7.2658,1.9528,7.1429,2016-18
26087,81.0559,7.2229,1.9247,8.9286,2016-18
26088,81.2295,7.2626,1.9354,7.1429,2016-18
26091,80.3777,7.2420,1.8899,5.3571,2016-18
26092,80.7968,7.2644,1.9134,5.3571,2016-18
26093,80.1217,7.1919,1.8711,1.7857,2016-18
26094,80.2347,7.2995,1.8858,7.1429,2016-18
26097,79.2845,7.2837,1.8353,3.5714,2016-18
26098,79.1798,7.3699,1.8340,8.9286,2016-18
26099,77.8675,7.2597,1.7619,1.7857,2016-18
26100,78.6807,7.1992,1.7953,3.5714,2016-18
26101,76.9524,7.2673,1.7125,1.7857,2016-18
26102,76.6116,7.2777,1.7037,1.7857,2016-18
26105,76.6318,7.3879,1.7121,5.3571,2016-18
26106,76.9027,7.1889,1.7066,3.5714,2016-18
26107,75.7242,7.2676,1.6504,1.7857,2016-18
26108,75.3100,7.2979,1.6369,1.7857,2016-18
26109,73.4571,7.2782,1.5587,0.0000,2016-18
26110,71.7330,7.2770,1.4906,5.3571,2016-18
26113,70.1088,7.2960,1.4240,7.1429,2016-18
26114,74.4162,7.1799,1.5855,1.7857,2016-18
26115,73.8970,7.2420,1.5623,1.7857,2016-18
26116,73.9571,7.3101,1.5682,1.7857,2016-18
26117,72.6710,7.3105,1.5205,1.7857,2016-18
26118,72.3975,7.2800,1.4938,3.5714,2016-18
26119,72.0547,7.3041,1.4821,3.5714,2016-18
26120,70.8053,7.2654,1.4454,3.5714,2016-18
26121,67.7206,7.2265,1.3300,3.5714,2016-18
26124,65.5063,7.2081,1.2534,8.9286,2016-18
26125,71.4347,7.1951,1.4422,3.5714,2016-18
26126,71.8969,7.2292,1.4677,1.7857,2016-18
26127,69.2631,7.2511,1.3476,5.3571,2016-18
26128,69.4327,7.2649,1.3628,3.5714,2016-18
26129,70.6975,7.3192,1.4273,3.5714,2016-18
26130,69.5335,7.2924,1.3915,1.7857,2016-18
26131,68.7440,7.2753,1.3383,3.5714,2016-18
26132,68.8913,7.2999,1.3513,3.5714,2016-18
26133,68.0443,7.2965,1.3358,3.5714,2016-18
26134,66.2484,7.2319,1.2719,5.3571,2016-18
26135,65.0573,7.2213,1.2313,5.3571,2016-18
26138,63.1414,7.1933,1.1767,8.9286,2016-18
26139,63.1777,7.2102,1.1717,7.1429,2016-18
26140,68.3201,7.2284,1.2990,3.5714,2016-18
26141,67.7741,7.2409,1.2783,3.5714,2016-18
26142,66.7228,7.2625,1.2433,5.3571,2016-18
26143,66.5693,7.2666,1.2494,8.9286,2016-18
26144,65.8907,7.2510,1.2023,3.5714,2016-18
26145,67.8686,7.2944,1.3143,3.5714,2016-18
26146,65.9860,7.2742,1.2386,7.1429,2016-18
26147,65.4876,7.2750,1.2421,3.5714,2016-18
26148,64.7930,7.2864,1.2039,5.3571,2016-18
26149,62.9493,7.2410,1.1600,3.5714,2016-18
26150,62.2884,7.2064,1.1463,5.3571,2016-18
26153,61.4192,7.1849,1.1274,8.9286,2016-18
26154,61.4154,7.2021,1.1238,7.1429,2016-18
26155,64.6185,7.2664,1.1618,5.3571,2016-18
26156,64.2600,7.2649,1.1591,8.9286,2016-18
26157,64.1419,7.2546,1.1362,1.7857,2016-18
26158,63.7427,7.2629,1.1443,8.9286,2016-18
26159,63.5664,7.2635,1.1457,7.1429,2016-18
26160,62.8650,7.2608,1.1259,8.9286,2016-18
26161,63.3435,7.2734,1.1576,5.3571,2016-18
26162,62.2905,7.2662,1.1274,5.3571,2016-18
26163,61.1903,7.2254,1.1128,5.3571,2016-18
26164,61.3377,7.2408,1.1021,5.3571,2016-18
26165,60.8601,7.2396,1.0948,7.1429,2016-18
26168,60.1101,7.1781,1.0958,5.3571,2016-18
26169,60.2146,7.2004,1.0956,7.1429,2016-18
26170,60.0141,7.2219,1.0852,3.5714,2016-18
26171,62.8525,7.2621,1.0997,7.1429,2016-18
26172,62.5077,7.2579,1.0991,8.9286,2016-18
26173,63.0092,7.2580,1.0985,1.7857,2016-18
26174,61.4734,7.2464,1.0389,3.5714,2016-18
26175,61.8944,7.2568,1.0880,8.9286,2016-18
26176,61.3247,7.2543,1.0807,7.1429,2016-18
26177,60.7648,7.2426,1.0736,7.1429,2016-18
26178,59.9360,7.2397,1.0714,5.3571,2016-18
26179,60.2845,7.2432,1.0628,7.1429,2016-18
26180,59.7242,7.2477,1.0469,8.9286,2016-18
26181,59.4022,7.2463,1.0514,5.3571,2016-18
26184,59.3286,7.1791,1.0792,3.5714,2016-18
26185,59.3516,7.2026,1.0776,3.5714,2016-18
26186,59.1973,7.2230,1.0694,3.5714,2016-18
26187,59.2271,7.2388,1.0573,3.5714,2016-18
26188,61.6334,7.2625,1.0602,5.3571,2016-18
26189,61.1619,7.2624,1.0499,7.1429,2016-18
26190,61.0687,7.2541,1.0297,5.3571,2016-18
26191,60.7729,7.2628,1.0496,8.9286,2016-18
26192,60.5131,7.2440,1.0072,5.3571,2016-18
26193,60.3361,7.2645,1.0489,7.1429,2016-18
26194,58.8674,7.2460,1.0472,5.3571,2016-18
26195,58.9761,7.2562,1.0187,7.1429,2016-18
26196,58.6916,7.2533,1.0220,7.1429,2016-18
26197,59.4378,7.2709,1.0189,7.1429,2016-18
26198,58.4167,7.2599,1.0163,5.3571,2016-18
26199,58.4229,7.2633,1.0282,5.3571,2016-18
26202,58.8658,7.1911,1.0699,3.5714,2016-18
26203,58.8635,7.2111,1.0677,1.7857,2016-18
26204,58.7317,7.2283,1.0578,3.5714,2016-18
26205,58.5264,7.2534,1.0453,3.5714,2016-18
26206,59.9529,7.2592,1.0007,5.3571,2016-18
26207,60.0076,7.2615,1.0121,7.1429,2016-18
26208,59.5852,7.2661,1.0109,8.9286,2016-18
26209,60.1266,7.2533,0.9989,5.3571,2016-18
26210,59.4007,7.2505,0.9730,5.3571,2016-18
26211,58.2730,7.2832,1.0250,7.1429,2016-18
26212,58.3895,7.2783,1.0416,3.5714,2016-18
26213,58.2951,7.2641,0.9946,5.3571,2016-18
26214,58.7182,7.2759,0.9991,7.1429,2016-18
26215,58.2386,7.2654,0.9685,7.1429,2016-18
26216,57.9741,7.2650,0.9691,7.1429,2016-18
26217,57.9606,7.2843,1.0019,7.1429,2016-18
26218,57.8544,7.3084,1.0013,5.3571,2016-18
26219,57.6601,7.2683,0.9752,7.1429,2016-18
26220,57.4936,7.2790,0.9727,7.1429,2016-18
26223,58.5667,7.2242,1.0636,3.5714,2016-18
26224,58.5465,7.2377,1.0613,1.7857,2016-18
26225,58.3844,7.2472,1.0504,1.7857,2016-18
26226,58.9027,7.2616,0.9681,5.3571,2016-18
26227,58.8896,7.2635,0.9762,7.1429,2016-18
26228,58.4949,7.2650,0.9680,10.7143,2016-18
26229,58.3057,7.2561,0.9421,3.5714,2016-18
26230,57.7693,7.2594,0.9309,3.5714,2016-18
26231,57.8201,7.2621,0.9381,7.1429,2016-18
26232,58.0894,7.3454,1.0224,3.5714,2016-18
26233,58.2032,7.3505,1.0359,3.5714,2016-18
26234,57.8375,7.3488,1.0023,5.3571,2016-18
26235,58.2049,7.3666,1.0444,3.5714,2016-18
26236,58.2399,7.2960,1.0466,3.5714,2016-18
26237,57.3980,7.2711,0.9572,7.1429,2016-18
26238,57.3817,7.2648,0.9433,7.1429,2016-18
26239,57.7216,7.2642,0.9431,8.9286,2016-18
26240,57.2944,7.2659,0.9345,3.5714,2016-18
26241,56.8567,7.2665,0.9328,5.3571,2016-18
26242,57.3197,7.3216,0.9721,3.5714,2016-18
26243,56.9772,7.2923,0.9473,7.1429,2016-18
26244,56.7509,7.3372,0.9429,3.5714,2016-18
26247,58.3998,7.3026,1.0596,1.7857,2016-18
26248,58.3785,7.2911,1.0580,1.7857,2016-18
26249,58.3238,7.3574,1.0559,1.7857,2016-18
26250,56.5428,7.2569,0.9027,8.9286,2016-18
26251,56.7859,7.2616,0.9135,5.3571,2016-18
26252,58.0763,7.4895,1.0214,3.5714,2016-18
26253,58.1946,7.5308,1.0326,3.5714,2016-18
26254,57.8739,7.4794,1.0047,5.3571,2016-18
26255,58.2394,7.6092,1.0398,3.5714,2016-18
26256,58.2210,7.4750,1.0442,3.5714,2016-18
26257,57.3089,7.4125,0.9746,5.3571,2016-18
26258,58.3250,7.5939,1.0521,1.7857,2016-18
26259,58.3319,7.4751,1.0555,0.0000,2016-18
26260,56.4457,7.2720,0.9219,5.3571,2016-18
26261,56.3768,7.2854,0.9246,5.3571,2016-18
26262,56.4165,7.2740,0.9157,3.5714,2016-18
26263,55.5789,7.2626,0.8875,5.3571,2016-18
26264,55.5539,7.2693,0.8911,5.3571,2016-18
26265,56.6223,7.3957,0.9381,7.1429,2016-18
26266,56.6005,7.4937,0.9371,5.3571,2016-18
26267,56.2390,7.3179,0.9222,3.5714,2016-18
26268,56.1782,7.3696,0.9210,7.1429,2016-18
26271,58.3574,7.4300,1.0574,1.7857,2016-18
26272,55.0454,7.2518,0.8715,7.1429,2016-18
26273,55.7885,7.2914,0.9039,3.5714,2016-18
26274,55.6975,7.3184,0.9031,3.5714,2016-18
26275,55.2864,7.2790,0.8870,5.3571,2016-18
26276,54.4889,7.2663,0.8642,5.3571,2016-18
26277,53.9215,7.2548,0.8491,7.1429,2016-18
26278,56.1513,7.5252,0.9202,5.3571,2016-18
26279,55.6019,7.3995,0.9026,5.3571,2016-18
26280,55.6594,7.5564,0.9041,3.5714,2016-18
26283,52.4357,7.2494,0.8162,8.9286,2016-18
26284,54.5973,7.3135,0.8723,3.5714,2016-18
26285,54.6143,7.3886,0.8750,3.5714,2016-18
26286,53.2577,7.2835,0.8380,5.3571,2016-18
26287,53.1547,7.3078,0.8368,3.5714,2016-18
26288,52.0791,7.2658,0.8092,8.9286,2016-18
26289,54.6201,7.5251,0.8753,3.5714,2016-18
26290,55.0904,7.6541,0.8871,3.5714,2016-18
26293,51.2761,7.2460,0.7916,5.3571,2016-18
26294,51.0276,7.2610,0.7862,5.3571,2016-18
26295,53.1151,7.3801,0.8373,3.5714,2016-18
26296,53.1239,7.5084,0.8377,3.5714,2016-18
26297,53.6510,7.6292,0.8497,3.5714,2016-18
26298,51.3656,7.3030,0.7943,7.1429,2016-18
26299,50.9462,7.3676,0.7859,3.5714,2016-18
26300,50.6169,7.2846,0.7770,3.5714,2016-18
26303,50.6349,7.2521,0.7785,7.1429,2016-18
26304,50.1562,7.2611,0.7680,3.5714,2016-18
26305,50.1264,7.2701,0.7666,3.5714,2016-18
26306,50.4006,7.2420,0.7736,7.1429,2016-18
26307,49.8238,7.2819,0.7596,1.7857,2016-18
26308,50.1591,7.3084,0.7669,3.5714,2016-18
26309,50.4830,7.4595,0.7758,3.5714,2016-18
26310,51.9249,7.6127,0.8095,5.3571,2016-18
26311,48.9712,7.3608,0.7399,3.5714,2016-18
26312,49.0962,7.4861,0.7435,1.7857,2016-18
26315,49.9210,7.2576,0.7641,1.7857,2016-18
26316,49.4821,7.2711,0.7530,1.7857,2016-18
26317,49.3319,7.2669,0.7522,1.7857,2016-18
26318,49.1788,7.2706,0.7483,1.7857,2016-18
26319,49.8596,7.2323,0.7617,8.9286,2016-18
26320,49.4325,7.2538,0.7541,3.5714,2016-18
26321,48.9728,7.3135,0.7402,3.5714,2016-18
26322,48.5749,7.2922,0.7317,1.7857,2016-18
26323,48.1512,7.3002,0.7217,1.7857,2016-18
26324,47.6950,7.3512,0.7105,3.5714,2016-18
26325,47.6940,7.4698,0.7110,3.5714,2016-18
26328,48.9479,7.2638,0.7450,1.7857,2016-18
26329,48.5388,7.2785,0.7344,3.5714,2016-18
26330,48.2079,7.2782,0.7260,3.5714,2016-18
26331,48.2076,7.2706,0.7299,1.7857,2016-18
26332,48.0729,7.2748,0.7262,0.0000,2016-18
26333,49.1952,7.2201,0.7472,5.3571,2016-18
26334,49.2676,7.2464,0.7503,3.5714,2016-18
26335,48.0928,7.2459,0.7277,3.5714,2016-18
26336,48.1194,7.2613,0.7292,3.5714,2016-18
26337,47.4857,7.2899,0.7086,3.5714,2016-18
26338,47.2588,7.2961,0.7018,1.7857,2016-18
26339,46.8933,7.3051,0.6930,3.5714,2016-18
26340,46.6668,7.3359,0.6869,3.5714,2016-18
26341,46.6927,7.4536,0.6876,3.5714,2016-18
26344,47.6663,7.2692,0.7203,0.0000,2016-18
26345,47.4044,7.2813,0.7103,1.7857,2016-18
26346,46.7786,7.2800,0.6946,1.7857,2016-18
26347,47.2023,7.2766,0.7102,0.0000,2016-18
26348,46.7554,7.2823,0.6996,1.7857,2016-18
26349,46.6092,7.2822,0.6951,1.7857,2016-18
26350,48.7818,7.1993,0.7378,5.3571,2016-18
26351,47.7321,7.2160,0.7187,3.5714,2016-18
26352,47.0744,7.2504,0.7086,3.5714,2016-18
26353,47.1495,7.2616,0.7108,3.5714,2016-18
26354,46.7948,7.2251,0.7016,3.5714,2016-18
26355,46.8701,7.2711,0.7055,0.0000,2016-18
26356,46.4098,7.2873,0.6844,1.7857,2016-18
26357,46.2495,7.2870,0.6792,3.5714,2016-18
26358,45.9524,7.2973,0.6718,3.5714,2016-18
26359,45.9061,7.3292,0.6693,3.5714,2016-18
26360,45.7979,7.4092,0.6665,1.7857,2016-18
26361,45.6548,7.4646,0.6636,3.5714,2016-18
26364,46.5033,7.2805,0.6976,1.7857,2016-18
26365,46.1055,7.2848,0.6832,1.7857,2016-18
26366,46.1002,7.2808,0.6800,1.7857,2016-18
26367,45.9186,7.2811,0.6749,3.5714,2016-18
26368,46.1700,7.2884,0.6896,1.7857,2016-18
26369,46.1411,7.2845,0.6875,1.7857,2016-18
26370,45.9714,7.2853,0.6825,1.7857,2016-18
26371,46.0916,7.2565,0.6904,3.5714,2016-18
26372,46.0828,7.2656,0.6908,1.7857,2016-18
26373,46.0842,7.2435,0.6894,3.5714,2016-18
26374,45.9378,7.2733,0.6881,0.0000,2016-18
26375,45.7671,7.2347,0.6833,3.5714,2016-18
26376,45.6181,7.2805,0.6815,1.7857,2016-18
26377,45.7050,7.2856,0.6680,3.5714,2016-18
26378,45.5012,7.3069,0.6610,3.5714,2016-18
26379,45.3707,7.3345,0.6575,3.5714,2016-18
26380,45.3407,7.2891,0.6598,3.5714,2016-18
26381,45.2066,7.3012,0.6550,1.7857,2016-18
26382,45.3170,7.4186,0.6559,3.5714,2016-18
26383,45.2453,7.4803,0.6547,3.5714,2016-18
26386,45.1598,7.2843,0.6717,1.7857,2016-18
26387,45.4961,7.2854,0.6761,1.7857,2016-18
26388,45.4731,7.2884,0.6693,1.7857,2016-18
26389,45.4164,7.2860,0.6645,1.7857,2016-18
26390,45.4086,7.2880,0.6710,1.7857,2016-18
26391,45.4630,7.2900,0.6737,1.7857,2016-18
26392,45.1721,7.2608,0.6743,3.5714,2016-18
26393,45.1854,7.2696,0.6747,1.7857,2016-18
26394,45.1676,7.2469,0.6738,3.5714,2016-18
26395,45.1520,7.2764,0.6741,1.7857,2016-18
26396,44.8652,7.2841,0.6683,1.7857,2016-18
26397,44.5411,7.2423,0.6641,5.3571,2016-18
26398,44.6765,7.2884,0.6637,1.7857,2016-18
26399,45.0737,7.3246,0.6518,1.7857,2016-18
26400,45.0400,7.3590,0.6506,3.5714,2016-18
26401,45.1196,7.4929,0.6523,3.5714,2016-18
26402,44.9563,7.3031,0.6512,1.7857,2016-18
26403,44.9063,7.3319,0.6486,0.0000,2016-18
26404,44.9415,7.2923,0.6540,1.7857,2016-18
26407,44.5469,7.2876,0.6598,1.7857,2016-18
26408,44.7139,7.2889,0.6608,1.7857,2016-18
26409,44.8710,7.2911,0.6583,1.7857,2016-18
26410,44.8576,7.2923,0.6547,1.7857,2016-18
26411,44.9407,7.2917,0.6608,1.7857,2016-18
26412,44.6997,7.2924,0.6591,1.7857,2016-18
26413,44.3371,7.2634,0.6612,1.7857,2016-18
26414,44.3776,7.2739,0.6618,1.7857,2016-18
26415,44.3798,7.2813,0.6616,3.5714,2016-18
26416,44.4062,7.2880,0.6616,1.7857,2016-18
26417,43.4979,7.2883,0.6470,1.7857,2016-18
26418,43.8812,7.2869,0.6508,1.7857,2016-18
26419,43.7655,7.2391,0.6537,5.3571,2016-18
26420,43.5513,7.2632,0.6508,1.7857,2016-18
26421,43.9736,7.2889,0.6504,1.7857,2016-18
26422,44.8171,7.3849,0.6463,1.7857,2016-18
26423,44.8911,7.5199,0.6479,3.5714,2016-18
26424,44.7022,7.3177,0.6458,1.7857,2016-18
26425,44.6619,7.3420,0.6445,0.0000,2016-18
26426,44.5676,7.2997,0.6467,1.7857,2016-18
26427,44.5333,7.3043,0.6451,1.7857,2016-18
26428,44.6493,7.4089,0.6434,1.7857,2016-18
26429,44.4955,7.2973,0.6492,1.7857,2016-18
26432,44.1453,7.2918,0.6510,1.7857,2016-18
26433,44.3711,7.2963,0.6501,1.7857,2016-18
26434,44.3960,7.2985,0.6518,1.7857,2016-18
26435,43.8621,7.2961,0.6451,1.7857,2016-18
26436,43.8925,7.2990,0.6445,1.7857,2016-18
26437,43.5776,7.2769,0.6507,3.5714,2016-18
26438,43.5028,7.2857,0.6490,1.7857,2016-18
26439,43.3482,7.2893,0.6458,1.7857,2016-18
26440,42.7371,7.2937,0.6376,1.7857,2016-18
26441,42.9957,7.2937,0.6394,1.7857,2016-18
26442,42.6377,7.2908,0.6376,1.7857,2016-18
26443,42.9900,7.2990,0.6384,1.7857,2016-18
26444,43.4051,7.2984,0.6413,1.7857,2016-18
26445,42.9905,7.2370,0.6453,1.7857,2016-18
26446,42.7790,7.2628,0.6428,1.7857,2016-18
26447,42.7235,7.2758,0.6418,3.5714,2016-18
26448,42.8692,7.2789,0.6431,3.5714,2016-18
26449,43.5027,7.3081,0.6412,1.7857,2016-18
26450,44.6924,7.5421,0.6444,3.5714,2016-18
26451,44.2869,7.3214,0.6413,1.7857,2016-18
26452,44.3864,7.3547,0.6410,0.0000,2016-18
26453,44.3823,7.4088,0.6407,3.5714,2016-18
26454,44.5426,7.4687,0.6419,1.7857,2016-18
26455,44.1199,7.3056,0.6430,1.7857,2016-18
26456,44.2004,7.3179,0.6417,0.0000,2016-18
26457,44.5327,7.5715,0.6421,1.7857,2016-18
26458,43.9785,7.3033,0.6433,1.7857,2016-18
26461,43.5391,7.3197,0.6397,1.7857,2016-18
26462,43.7075,7.3252,0.6396,1.7857,2016-18
26463,42.6983,7.2848,0.6410,1.7857,2016-18
26464,42.1117,7.2907,0.6343,1.7857,2016-18
26465,42.2193,7.3076,0.6329,1.7857,2016-18
26466,42.3534,7.3186,0.6336,1.7857,2016-18
26467,41.7374,7.3011,0.6305,1.7857,2016-18
26468,41.7488,7.3116,0.6301,1.7857,2016-18
26469,41.6237,7.2958,0.6301,1.7857,2016-18
26470,42.8488,7.3275,0.6364,0.0000,2016-18
26471,43.0247,7.3330,0.6374,0.0000,2016-18
26472,42.4198,7.3491,0.6336,1.7857,2016-18
26473,42.6434,7.2226,0.6421,1.7857,2016-18
26474,42.0202,7.2401,0.6373,1.7857,2016-18
26475,42.0935,7.2630,0.6374,1.7857,2016-18
26476,42.0690,7.2778,0.6367,3.5714,2016-18
26477,42.1091,7.2867,0.6362,1.7857,2016-18
26478,42.8445,7.3921,0.6353,0.0000,2016-18
26479,43.2600,7.3838,0.6374,0.0000,2016-18
26480,44.2004,7.3699,0.6397,1.7857,2016-18
26481,44.2281,7.4126,0.6397,3.5714,2016-18
26482,43.9060,7.3543,0.6388,0.0000,2016-18
26483,44.0156,7.4117,0.6389,0.0000,2016-18
26484,44.3435,7.5687,0.6407,1.7857,2016-18
26485,44.4214,7.6805,0.6415,1.7857,2016-18
26486,44.1875,7.5227,0.6397,3.5714,2016-18
26487,43.8173,7.3331,0.6392,0.0000,2016-18
26490,43.3750,7.4204,0.6378,0.0000,2016-18
26491,43.6046,7.3877,0.6385,0.0000,2016-18
26492,43.6649,7.4102,0.6385,0.0000,2016-18
26493,42.0175,7.2945,0.6343,1.7857,2016-18
26494,40.6950,7.2811,0.6250,0.0000,2016-18
26495,40.6881,7.2865,0.6238,1.7857,2016-18
26496,41.0973,7.2949,0.6263,1.7857,2016-18
26497,41.4926,7.3597,0.6280,1.7857,2016-18
26498,41.4282,7.4577,0.6269,1.7857,2016-18
26499,42.2106,7.4086,0.6318,1.7857,2016-18
26500,41.1942,7.3057,0.6263,1.7857,2016-18
26501,40.4842,7.3280,0.6204,1.7857,2016-18
26502,40.8657,7.3738,0.6231,1.7857,2016-18
26503,42.3976,7.4385,0.6328,0.0000,2016-18
26504,41.7286,7.2258,0.6354,1.7857,2016-18
26505,41.1355,7.2309,0.6326,1.7857,2016-18
26506,41.3776,7.2622,0.6335,1.7857,2016-18
26507,41.4244,7.2750,0.6332,3.5714,2016-18
26508,41.4516,7.2805,0.6325,1.7857,2016-18
26509,40.6685,7.2771,0.6268,1.7857,2016-18
26510,44.0617,7.5275,0.6393,0.0000,2016-18
26511,43.7727,7.4257,0.6386,0.0000,2016-18
26512,43.8786,7.4519,0.6387,0.0000,2016-18
26515,40.4027,7.2778,0.6232,1.7857,2016-18
26516,40.4128,7.2829,0.6219,1.7857,2016-18
26517,40.0615,7.3052,0.6164,1.7857,2016-18
26518,39.8336,7.2919,0.6148,1.7857,2016-18
26519,39.8385,7.2929,0.6141,1.7857,2016-18
26520,40.4254,7.4813,0.6185,1.7857,2016-18
26521,39.6098,7.3635,0.6090,1.7857,2016-18
26522,40.0479,7.4461,0.6141,1.7857,2016-18
26523,39.4866,7.3360,0.6077,1.7857,2016-18
26524,40.5614,7.2327,0.6321,1.7857,2016-18
26525,40.7627,7.2578,0.6321,1.7857,2016-18
26526,40.6402,7.2637,0.6314,3.5714,2016-18
26527,40.6998,7.2695,0.6303,3.5714,2016-18
26528,40.3284,7.2709,0.6267,1.7857,2016-18
26529,39.8125,7.2708,0.6195,1.7857,2016-18
26530,39.7162,7.2755,0.6151,1.7857,2016-18
26533,39.2358,7.2829,0.6068,1.7857,2016-18
26534,38.8265,7.3000,0.5983,0.0000,2016-18
26535,38.7077,7.3187,0.5953,1.7857,2016-18
26536,38.4481,7.5048,0.5894,3.5714,2016-18
26537,37.8905,7.4321,0.5790,3.5714,2016-18
26538,37.8913,7.4535,0.5785,3.5714,2016-18
26539,37.5027,7.3792,0.5715,1.7857,2016-18
26540,39.7267,7.2150,0.6392,1.7857,2016-18
26541,39.5730,7.2174,0.6412,3.5714,2016-18
26542,39.4958,7.2428,0.6369,3.5714,2016-18
26543,38.8300,7.2393,0.6356,3.5714,2016-18
26544,39.2203,7.2673,0.6204,1.7857,2016-18
26545,38.8521,7.2808,0.6123,1.7857,2016-18
26548,38.5393,7.3163,0.6034,1.7857,2016-18
26549,38.0086,7.3580,0.6025,3.5714,2016-18
26550,36.6467,7.4535,0.5521,3.5714,2016-18
26551,36.0147,7.4883,0.5386,3.5714,2016-18
26552,36.4776,7.4402,0.5503,1.7857,2016-18
26553,36.1777,7.4522,0.5424,1.7857,2016-18
26554,37.8655,7.4791,0.6210,1.7857,2016-18
26555,37.7313,7.0333,0.6743,3.5714,2016-18
