Cell,Age,Oxy,Sal,Hypoxia,Period
26893,1.6264,5.8320,2.9252,7.1429,2016-18
26894,1.6274,5.8889,2.9254,3.5714,2016-18
26907,1.6253,6.1191,2.9261,0.0000,2016-18
26908,1.5845,5.7564,2.9240,3.5714,2016-18
26921,1.5377,5.6478,2.9226,3.5714,2016-18
26922,1.5656,5.6900,2.9233,3.5714,2016-18
26933,1.5262,5.4324,2.9222,3.5714,2016-18
26934,1.5512,5.5647,2.9228,3.5714,2016-18
26944,1.4644,5.9979,2.9213,0.0000,2016-18
26945,1.1678,6.2251,2.9158,0.0000,2016-18
26954,1.4032,6.0387,2.9200,0.0000,2016-18
26955,1.3088,6.0736,2.9183,0.0000,2016-18
26966,1.3962,4.7192,2.9191,7.1429,2016-18
26967,1.3937,4.8149,2.9191,7.1429,2016-18
26975,1.2012,6.1844,2.9165,0.0000,2016-18
26976,1.2940,6.0557,2.9184,0.0000,2016-18
26984,1.1147,6.2774,2.9146,0.0000,2016-18
26985,0.9941,6.3532,2.9122,0.0000,2016-18
26993,1.2010,6.1898,2.9163,0.0000,2016-18
26994,1.1127,6.2407,2.9144,0.0000,2016-18
27003,1.2760,6.0897,2.9178,0.0000,2016-18
27004,1.1926,6.1256,2.9160,0.0000,2016-18
27013,1.3128,5.9904,2.9184,0.0000,2016-18
27014,1.2295,6.0125,2.9166,0.0000,2016-18
27020,1.3149,5.9194,2.9183,0.0000,2016-18
27021,1.2371,5.9399,2.9166,0.0000,2016-18
27025,1.3038,5.8501,2.9179,1.7857,2016-18
27026,1.2304,5.9013,2.9163,0.0000,2016-18
27029,1.2855,5.7822,2.9174,1.7857,2016-18
27030,1.2088,5.8749,2.9158,0.0000,2016-18
27032,1.2641,5.7275,2.9167,0.0000,2016-18
27033,1.2157,5.8046,2.9158,0.0000,2016-18
27035,1.2435,5.6765,2.9161,1.7857,2016-18
27036,1.2120,5.7500,2.9155,0.0000,2016-18
27038,1.2215,5.6351,2.9156,0.0000,2016-18
27039,1.1972,5.7081,2.9151,0.0000,2016-18
27041,1.1897,5.5923,2.9148,0.0000,2016-18
27042,1.1673,5.6648,2.9144,0.0000,2016-18
27044,1.1513,5.5651,2.9140,0.0000,2016-18
27045,1.1293,5.6204,2.9135,0.0000,2016-18
27047,1.1070,5.5386,2.9131,0.0000,2016-18
27048,1.0800,5.5780,2.9125,0.0000,2016-18
27050,1.0593,5.5184,2.9121,0.0000,2016-18
27051,1.0223,5.5530,2.9113,1.7857,2016-18
27053,1.0028,5.5009,2.9110,0.0000,2016-18
27054,0.9592,5.5051,2.9101,1.7857,2016-18
27056,0.9391,5.4915,2.9097,0.0000,2016-18
27057,0.9033,5.4800,2.9090,1.7857,2016-18
