Cell,Age,Oxy,Sal,Hypoxia,Period
24664,85.1261,10.1189,10.9993,1.7857,2016-18
24665,84.9061,10.1297,10.9567,1.7857,2016-18
24666,84.1267,10.1571,10.8171,3.5714,2016-18
24667,19.6400,10.8639,0.5527,0.0000,2016-18
24668,19.5134,10.8600,0.5492,0.0000,2016-18
24673,0.4219,9.9860,0.4890,0.0000,2016-18
24674,83.5363,10.1770,10.7254,3.5714,2016-18
24675,83.6885,10.1727,10.7474,3.5714,2016-18
24676,83.6600,10.1736,10.7396,3.5714,2016-18
24677,83.6846,10.1729,10.7408,3.5714,2016-18
24678,85.3835,10.1039,11.0453,1.7857,2016-18
24679,85.5647,10.0957,11.0787,1.7857,2016-18
24680,84.9032,10.1284,10.9540,1.7857,2016-18
24681,84.9457,10.1253,10.9597,1.7857,2016-18
24682,85.6903,10.0918,11.1030,5.3571,2016-18
24683,84.1786,10.1556,10.8228,3.5714,2016-18
24684,83.7322,10.1720,10.7460,1.7857,2016-18
24685,19.6183,10.8632,0.5522,0.0000,2016-18
24686,19.4766,10.8596,0.5483,0.0000,2016-18
24691,0.4193,9.9844,0.4886,0.0000,2016-18
24692,83.4489,10.1822,10.7073,3.5714,2016-18
24693,83.4457,10.1837,10.7032,3.5714,2016-18
24694,83.5064,10.1826,10.7094,3.5714,2016-18
24695,85.3617,10.1065,11.0374,1.7857,2016-18
24696,85.5096,10.0996,11.0655,1.7857,2016-18
24697,84.8685,10.1292,10.9428,1.7857,2016-18
24698,84.8881,10.1282,10.9444,1.7857,2016-18
24699,85.4928,10.1010,11.0606,1.7857,2016-18
24700,85.6544,10.0953,11.0907,5.3571,2016-18
24701,84.1978,10.1543,10.8231,3.5714,2016-18
24702,83.8377,10.1688,10.7607,3.5714,2016-18
24703,83.5654,10.1816,10.7160,3.5714,2016-18
24704,19.5943,10.8627,0.5515,0.0000,2016-18
24705,19.4420,10.8594,0.5474,0.0000,2016-18
24710,0.4242,9.9643,0.4942,0.0000,2016-18
24711,85.3330,10.1085,11.0285,1.7857,2016-18
24712,84.9451,10.1267,10.9522,1.7857,2016-18
24713,84.2542,10.1528,10.8301,3.5714,2016-18
24714,84.3505,10.1505,10.8449,3.5714,2016-18
24715,84.5597,10.1441,10.8801,3.5714,2016-18
24716,85.4004,10.1061,11.0374,1.7857,2016-18
24717,85.6626,10.0956,11.0878,7.1429,2016-18
24718,85.6895,10.0958,11.0872,5.3571,2016-18
24719,83.9442,10.1660,10.7762,1.7857,2016-18
24720,83.6459,10.1809,10.7263,1.7857,2016-18
24721,19.5702,10.8623,0.5509,0.0000,2016-18
24722,19.4089,10.8593,0.5465,0.0000,2016-18
24727,0.4256,9.9510,0.4974,0.0000,2016-18
24728,85.0662,10.1230,10.9694,1.7857,2016-18
24729,85.3895,10.1088,11.0308,1.7857,2016-18
24730,84.7591,10.1367,10.9129,3.5714,2016-18
24731,84.0637,10.1645,10.7939,1.7857,2016-18
24732,84.2911,10.1581,10.8294,1.7857,2016-18
24733,84.7099,10.1422,10.9002,3.5714,2016-18
24734,85.4320,10.1093,11.0326,1.7857,2016-18
24735,85.7130,10.0979,11.0838,3.5714,2016-18
24736,85.7509,10.1003,11.0817,5.3571,2016-18
24737,83.7696,10.1801,10.7434,1.7857,2016-18
24738,19.5461,10.8620,0.5503,0.0000,2016-18
24739,19.3786,10.8594,0.5457,0.0000,2016-18
24744,0.4250,9.9415,0.4991,0.0000,2016-18
24745,85.0929,10.1254,10.9686,3.5714,2016-18
24746,85.3760,10.1165,11.0141,3.5714,2016-18
24747,84.7583,10.1433,10.9042,3.5714,2016-18
24748,83.8236,10.1820,10.7487,1.7857,2016-18
24749,84.2455,10.1640,10.8175,1.7857,2016-18
24750,84.2951,10.1662,10.8208,1.7857,2016-18
24751,85.4218,10.1193,11.0144,3.5714,2016-18
24752,85.7737,10.1045,11.0758,0.0000,2016-18
24753,85.8273,10.1077,11.0747,1.7857,2016-18
24754,19.5229,10.8618,0.5497,0.0000,2016-18
24755,19.3532,10.8594,0.5451,0.0000,2016-18
24760,0.4231,9.9342,0.5001,0.0000,2016-18
24761,84.8312,10.1451,10.9087,3.5714,2016-18
24762,84.3500,10.1694,10.8225,1.7857,2016-18
24763,83.9088,10.1833,10.7584,1.7857,2016-18
24764,84.0716,10.1804,10.7794,1.7857,2016-18
24765,84.0792,10.1851,10.7754,1.7857,2016-18
24766,85.5107,10.1234,11.0182,3.5714,2016-18
24767,85.0273,10.1439,10.9334,1.7857,2016-18
24768,85.9897,10.1086,11.0856,1.7857,2016-18
24769,85.6659,10.1259,11.0313,1.7857,2016-18
24770,19.5006,10.8619,0.5491,0.0000,2016-18
24771,19.3296,10.8596,0.5445,0.0000,2016-18
24776,0.4206,9.9279,0.5006,0.0000,2016-18
24777,84.4168,10.1728,10.8259,1.7857,2016-18
24778,84.1512,10.1881,10.7801,1.7857,2016-18
24779,85.1067,10.1468,10.9388,1.7857,2016-18
24780,85.4184,10.1414,10.9830,1.7857,2016-18
24781,84.6005,10.1729,10.8481,0.0000,2016-18
24782,86.2642,10.1072,11.1189,1.7857,2016-18
24783,85.7613,10.1284,11.0387,1.7857,2016-18
24784,86.2825,10.1147,11.1173,1.7857,2016-18
24785,85.7587,10.1349,11.0320,1.7857,2016-18
24786,19.4810,10.8623,0.5486,0.0000,2016-18
24787,19.3078,10.8598,0.5439,0.0000,2016-18
24792,0.4179,9.9226,0.5008,0.0000,2016-18
24793,84.2759,10.1895,10.7930,0.0000,2016-18
24794,84.7402,10.1747,10.8630,0.0000,2016-18
24795,85.4303,10.1486,10.9779,0.0000,2016-18
24796,85.5122,10.1523,10.9835,0.0000,2016-18
24797,85.7678,10.1403,11.0283,0.0000,2016-18
24798,84.4416,10.1899,10.8134,0.0000,2016-18
24799,86.4417,10.1093,11.1403,1.7857,2016-18
24800,86.3375,10.1191,11.1210,3.5714,2016-18
24801,86.0004,10.1334,11.0639,0.0000,2016-18
24802,86.0147,10.1373,11.0617,0.0000,2016-18
24803,19.4665,10.8630,0.5482,0.0000,2016-18
24804,19.2872,10.8600,0.5434,0.0000,2016-18
24809,0.4153,9.9180,0.5010,0.0000,2016-18
24810,84.9944,10.1735,10.8974,0.0000,2016-18
24811,84.6247,10.1896,10.8381,0.0000,2016-18
24812,85.8646,10.1478,11.0325,1.7857,2016-18
24813,85.1514,10.1738,10.9175,0.0000,2016-18
24814,85.7499,10.1588,11.0088,0.0000,2016-18
24815,86.5326,10.1144,11.1506,3.5714,2016-18
24816,86.3897,10.1232,11.1241,1.7857,2016-18
24817,86.5726,10.1206,11.1527,1.7857,2016-18
24818,86.3279,10.1312,11.1088,0.0000,2016-18
24819,86.2080,10.1411,11.0836,0.0000,2016-18
24820,19.4574,10.8637,0.5480,0.0000,2016-18
24821,19.2693,10.8599,0.5429,0.0000,2016-18
24826,0.4129,9.9140,0.5010,0.0000,2016-18
24827,84.7683,10.1899,10.8583,0.0000,2016-18
24828,85.0987,10.1832,10.9072,0.0000,2016-18
24829,86.0916,10.1511,11.0588,0.0000,2016-18
24830,85.6227,10.1705,10.9849,0.0000,2016-18
24831,85.9032,10.1670,11.0207,0.0000,2016-18
24832,86.0740,10.1564,11.0511,0.0000,2016-18
24833,86.5188,10.1298,11.1386,1.7857,2016-18
24834,86.4276,10.1385,11.1172,0.0000,2016-18
24835,86.3613,10.1460,11.1007,0.0000,2016-18
24836,19.4466,10.8643,0.5477,0.0000,2016-18
24837,19.2520,10.8598,0.5425,0.0000,2016-18
24842,0.4103,9.9099,0.5011,0.0000,2016-18
24843,85.9235,10.1713,11.0194,0.0000,2016-18
24844,86.0508,10.1623,11.0426,0.0000,2016-18
24845,86.0830,10.1651,11.0432,0.0000,2016-18
24846,86.2543,10.1546,11.0777,0.0000,2016-18
24847,19.4223,10.8642,0.5470,0.0000,2016-18
24848,19.2352,10.8596,0.5420,0.0000,2016-18
24853,0.4075,9.9055,0.5011,0.0000,2016-18
24854,85.8803,10.1767,11.0068,0.0000,2016-18
24855,85.6567,10.1869,10.9682,0.0000,2016-18
24856,85.9973,10.1724,11.0220,0.0000,2016-18
24857,85.9413,10.1795,11.0087,0.0000,2016-18
24858,19.4017,10.8633,0.5465,0.0000,2016-18
24859,19.2108,10.8594,0.5414,0.0000,2016-18
24860,19.5679,10.8718,0.5511,0.0000,2016-18
24861,19.1556,10.8584,0.5399,0.0000,2016-18
24866,0.4048,9.9011,0.5011,0.0000,2016-18
24867,85.5124,10.1955,10.9421,0.0000,2016-18
24868,85.8113,10.1894,10.9849,0.0000,2016-18
24869,86.0567,10.1786,11.0204,0.0000,2016-18
24870,19.4547,10.8642,0.5479,0.0000,2016-18
24871,19.2322,10.8606,0.5420,0.0000,2016-18
24872,19.6019,10.8715,0.5519,0.0000,2016-18
24873,19.1381,10.8583,0.5395,0.0000,2016-18
24878,0.4018,9.8967,0.5011,0.0000,2016-18
24879,85.4142,10.2041,10.9246,0.0000,2016-18
24880,85.7577,10.1949,10.9741,0.0000,2016-18
24881,86.2302,10.1834,11.0418,0.0000,2016-18
24882,86.1728,10.1805,11.0350,0.0000,2016-18
24883,86.6745,10.1646,11.1059,0.0000,2016-18
24884,19.4617,10.8641,0.5481,0.0000,2016-18
24885,19.2274,10.8610,0.5419,0.0000,2016-18
24886,19.6306,10.8707,0.5527,0.0000,2016-18
24887,19.1176,10.8583,0.5389,0.0000,2016-18
24892,0.3987,9.8919,0.5011,0.0000,2016-18
24893,85.3986,10.2098,10.9200,0.0000,2016-18
24894,85.7073,10.2012,10.9640,0.0000,2016-18
24895,86.2703,10.1860,11.0460,0.0000,2016-18
24896,86.5912,10.1776,11.0918,0.0000,2016-18
24897,86.6586,10.1718,11.1028,0.0000,2016-18
24898,86.4288,10.1854,11.0670,0.0000,2016-18
24899,86.9847,10.1588,11.1488,0.0000,2016-18
24900,19.4618,10.8641,0.5481,0.0000,2016-18
24901,19.2126,10.8613,0.5415,0.0000,2016-18
24902,19.6568,10.8701,0.5534,0.0000,2016-18
24903,19.0959,10.8583,0.5384,0.0000,2016-18
24908,0.3955,9.8870,0.5010,0.0000,2016-18
24909,85.4469,10.2125,10.9257,0.0000,2016-18
24910,85.7412,10.2056,10.9664,0.0000,2016-18
24911,86.3458,10.1908,11.0533,0.0000,2016-18
24912,86.8724,10.1734,11.1298,0.0000,2016-18
24913,86.9698,10.1663,11.1455,0.0000,2016-18
24914,86.6649,10.1824,11.0984,0.0000,2016-18
24915,86.4114,10.1924,11.0604,0.0000,2016-18
24916,87.4141,10.1511,11.2055,0.0000,2016-18
24917,19.4573,10.8641,0.5480,0.0000,2016-18
24918,19.1933,10.8616,0.5410,0.0000,2016-18
24919,19.6746,10.8696,0.5539,0.0000,2016-18
24920,19.0717,10.8583,0.5378,0.0000,2016-18
24925,0.3926,9.8826,0.5010,0.0000,2016-18
24926,85.8611,10.2076,10.9825,0.0000,2016-18
24927,86.2066,10.2023,11.0299,0.0000,2016-18
24928,87.1009,10.1711,11.1590,0.0000,2016-18
24929,87.3663,10.1586,11.1971,0.0000,2016-18
24930,86.8240,10.1816,11.1179,0.0000,2016-18
24931,86.5638,10.1917,11.0790,0.0000,2016-18
24932,86.4054,10.2005,11.0553,0.0000,2016-18
24933,19.4350,10.8642,0.5474,0.0000,2016-18
24934,19.1650,10.8621,0.5403,0.0000,2016-18
24935,19.6655,10.8693,0.5537,0.0000,2016-18
24936,19.0379,10.8586,0.5369,0.0000,2016-18
24941,0.3900,9.8784,0.5010,0.0000,2016-18
24942,87.2240,10.1716,11.1727,3.5714,2016-18
24943,87.4196,10.1615,11.2010,0.0000,2016-18
24944,86.9562,10.1816,11.1330,1.7857,2016-18
24945,86.6598,10.1924,11.0892,0.0000,2016-18
24946,86.5186,10.2010,11.0683,0.0000,2016-18
24947,19.3994,10.8645,0.5465,0.0000,2016-18
24948,19.1275,10.8626,0.5393,0.0000,2016-18
24949,19.6325,10.8692,0.5528,0.0000,2016-18
24950,18.9966,10.8591,0.5359,0.0000,2016-18
24954,0.3876,9.8747,0.5010,0.0000,2016-18
24955,87.3449,10.1722,11.1856,3.5714,2016-18
24956,87.4896,10.1637,11.2066,3.5714,2016-18
24957,87.1534,10.1801,11.1570,1.7857,2016-18
24958,86.6426,10.1959,11.0840,0.0000,2016-18
24959,87.0633,10.1856,11.1423,1.7857,2016-18
24960,86.6383,10.2006,11.0819,0.0000,2016-18
24961,19.3557,10.8647,0.5453,0.0000,2016-18
24962,19.0824,10.8631,0.5382,0.0000,2016-18
24963,19.5863,10.8691,0.5515,0.0000,2016-18
24964,18.9497,10.8597,0.5347,0.0000,2016-18
24968,0.3861,9.8723,0.5010,0.0000,2016-18
24969,87.4360,10.1739,11.1944,5.3571,2016-18
24970,87.5802,10.1660,11.2148,3.5714,2016-18
24971,87.3938,10.1782,11.1865,3.5714,2016-18
24972,87.0123,10.1901,11.1331,1.7857,2016-18
24973,87.2980,10.1849,11.1712,1.7857,2016-18
24974,86.9401,10.1964,11.1217,0.0000,2016-18
24975,19.3085,10.8651,0.5441,0.0000,2016-18
24976,19.0320,10.8638,0.5369,0.0000,2016-18
24977,19.5367,10.8691,0.5502,0.0000,2016-18
24978,18.8992,10.8604,0.5335,0.0000,2016-18
24982,0.3845,9.8698,0.5010,0.0000,2016-18
24983,87.5597,10.1770,11.2072,3.5714,2016-18
24984,87.6744,10.1691,11.2239,1.7857,2016-18
24985,87.5491,10.1810,11.2046,3.5714,2016-18
24986,87.2377,10.1919,11.1617,0.0000,2016-18
24987,87.5185,10.1878,11.1995,1.7857,2016-18
24988,19.2615,10.8656,0.5429,0.0000,2016-18
24989,18.9792,10.8646,0.5356,0.0000,2016-18
24990,19.4903,10.8693,0.5489,0.0000,2016-18
24991,18.8470,10.8612,0.5322,0.0000,2016-18
24995,0.3830,9.8672,0.5010,0.0000,2016-18
24996,87.7664,10.1739,11.2340,0.0000,2016-18
24997,88.1270,10.1626,11.2741,0.0000,2016-18
24998,87.7360,10.1878,11.2288,3.5714,2016-18
24999,87.8104,10.1794,11.2385,1.7857,2016-18
25000,19.2150,10.8660,0.5416,0.0000,2016-18
25001,18.9260,10.8656,0.5342,0.0000,2016-18
25002,19.4470,10.8693,0.5478,0.0000,2016-18
25003,18.7950,10.8622,0.5309,0.0000,2016-18
25007,0.3813,9.8644,0.5010,0.0000,2016-18
25008,87.9934,10.1813,11.2593,3.5714,2016-18
25009,88.1288,10.1695,11.2741,1.7857,2016-18
25010,19.1584,10.8664,0.5402,0.0000,2016-18
25011,18.8695,10.8666,0.5328,0.0000,2016-18
25012,19.3965,10.8691,0.5464,0.0000,2016-18
25013,18.7452,10.8632,0.5297,0.0000,2016-18
25017,0.3794,9.8614,0.5010,0.0000,2016-18
25018,88.1735,10.1741,11.2786,3.5714,2016-18
25019,19.0902,10.8671,0.5384,0.0000,2016-18
25020,18.8112,10.8678,0.5314,0.0000,2016-18
25021,19.3251,10.8691,0.5445,0.0000,2016-18
25022,18.6955,10.8644,0.5285,0.0000,2016-18
25026,0.3772,9.8579,0.5010,0.0000,2016-18
25027,88.1904,10.1800,11.2801,3.5714,2016-18
25028,19.0120,10.8682,0.5364,0.0000,2016-18
25029,18.7516,10.8691,0.5299,0.0000,2016-18
25030,19.2301,10.8697,0.5420,0.0000,2016-18
25031,18.6456,10.8657,0.5273,0.0000,2016-18
25035,0.3745,9.8536,0.5009,0.0000,2016-18
25036,18.9311,10.8696,0.5344,0.0000,2016-18
25037,18.6916,10.8705,0.5284,0.0000,2016-18
25038,19.1239,10.8711,0.5393,0.0000,2016-18
25039,18.5959,10.8672,0.5261,0.0000,2016-18
25043,0.3718,9.8494,0.5009,0.0000,2016-18
25044,18.8562,10.8711,0.5325,0.0000,2016-18
25045,18.6333,10.8720,0.5270,0.0000,2016-18
25046,19.0239,10.8728,0.5367,0.0000,2016-18
25047,18.5473,10.8688,0.5250,0.0000,2016-18
25051,0.3693,9.8453,0.5009,0.0000,2016-18
25052,18.7908,10.8727,0.5309,0.0000,2016-18
25053,18.5779,10.8736,0.5257,0.0000,2016-18
25054,18.9386,10.8748,0.5345,0.0000,2016-18
25055,18.5008,10.8704,0.5239,0.0000,2016-18
25059,0.3669,9.8414,0.5009,0.0000,2016-18
25060,18.7339,10.8742,0.5295,0.0000,2016-18
25061,18.5262,10.8750,0.5245,0.0000,2016-18
25062,18.8682,10.8765,0.5328,0.0000,2016-18
25063,18.4571,10.8719,0.5229,0.0000,2016-18
25067,0.3645,9.8376,0.5009,0.0000,2016-18
25068,18.6820,10.8756,0.5282,0.0000,2016-18
25069,18.4773,10.8764,0.5234,0.0000,2016-18
25070,18.8051,10.8781,0.5312,0.0000,2016-18
25071,18.4160,10.8733,0.5219,0.0000,2016-18
25075,0.3619,9.8335,0.5009,0.0000,2016-18
25076,18.6297,10.8770,0.5270,0.0000,2016-18
25077,18.4297,10.8777,0.5223,0.0000,2016-18
25078,18.7408,10.8795,0.5296,0.0000,2016-18
25079,18.3763,10.8746,0.5210,0.0000,2016-18
25083,0.3593,9.8293,0.5009,0.0000,2016-18
25084,18.5743,10.8783,0.5256,0.0000,2016-18
25085,18.3848,10.8788,0.5212,0.0000,2016-18
25086,18.6694,10.8809,0.5279,0.0000,2016-18
25087,18.3373,10.8757,0.5202,0.0000,2016-18
25091,0.3570,9.8255,0.5009,0.0000,2016-18
25092,18.5155,10.8796,0.5243,0.0000,2016-18
25093,18.3425,10.8797,0.5203,0.0000,2016-18
25094,18.5912,10.8822,0.5261,0.0000,2016-18
25095,18.3012,10.8766,0.5193,0.0000,2016-18
25099,0.3543,9.8211,0.5009,0.0000,2016-18
25100,18.4517,10.8808,0.5228,0.0000,2016-18
25101,18.3043,10.8805,0.5194,0.0000,2016-18
25102,18.5065,10.8833,0.5241,0.0000,2016-18
25103,18.2683,10.8771,0.5186,0.0000,2016-18
25107,0.3520,9.8171,0.5008,0.0000,2016-18
25108,18.3785,10.8818,0.5211,0.0000,2016-18
25109,18.2652,10.8810,0.5185,0.0000,2016-18
25110,18.4149,10.8843,0.5220,0.0000,2016-18
25111,18.2364,10.8775,0.5179,0.0000,2016-18
25115,0.3493,9.8128,0.5008,0.0000,2016-18
25116,18.3046,10.8824,0.5194,0.0000,2016-18
25117,18.2266,10.8813,0.5177,0.0000,2016-18
25118,18.3271,10.8847,0.5199,0.0000,2016-18
25119,18.2065,10.8779,0.5172,0.0000,2016-18
25123,0.3463,9.8078,0.5008,0.0000,2016-18
25124,18.2386,10.8826,0.5179,0.0000,2016-18
25125,18.1908,10.8815,0.5169,0.0000,2016-18
25126,18.2557,10.8846,0.5183,0.0000,2016-18
25127,18.1794,10.8784,0.5166,0.0000,2016-18
25131,0.3430,9.8024,0.5008,0.0000,2016-18
25132,18.1982,10.8822,0.5170,0.0000,2016-18
25133,18.1622,10.8817,0.5162,0.0000,2016-18
25134,18.2041,10.8841,0.5172,0.0000,2016-18
25135,18.1584,10.8792,0.5162,0.0000,2016-18
25139,0.3398,9.7972,0.5008,0.0000,2016-18
25140,18.1681,10.8839,0.5164,0.0000,2016-18
25141,18.1434,10.8822,0.5158,0.0000,2016-18
25142,18.1433,10.8802,0.5158,0.0000,2016-18
25146,0.3369,9.7923,0.5008,0.0000,2016-18
25147,18.1442,10.8834,0.5158,0.0000,2016-18
25148,18.1257,10.8825,0.5154,0.0000,2016-18
25149,18.1309,10.8815,0.5155,0.0000,2016-18
25153,0.3345,9.7883,0.5008,0.0000,2016-18
25154,18.1187,10.8826,0.5153,0.0000,2016-18
25158,0.3323,9.7846,0.5007,0.0000,2016-18
25159,18.1115,10.8831,0.5151,0.0000,2016-18
25163,0.3300,9.7806,0.5007,0.0000,2016-18
25164,18.1046,10.8835,0.5150,0.0000,2016-18
25169,18.0951,10.8838,0.5148,0.0000,2016-18
25174,18.0864,10.8839,0.5146,0.0000,2016-18
25179,18.0778,10.8840,0.5144,0.0000,2016-18
25184,18.0693,10.8841,0.5142,0.0000,2016-18
25189,18.0614,10.8841,0.5140,0.0000,2016-18
25194,18.0536,10.8839,0.5138,0.0000,2016-18
25199,18.0441,10.8837,0.5136,0.0000,2016-18
25204,18.0332,10.8839,0.5134,0.0000,2016-18
25209,18.0224,10.8843,0.5132,0.0000,2016-18
25214,18.0136,10.8844,0.5130,0.0000,2016-18
25219,18.0124,10.8841,0.5130,0.0000,2016-18
25224,18.0310,10.8830,0.5135,0.0000,2016-18
25225,17.6068,10.8891,0.5013,0.0000,2016-18
25226,17.0853,10.9007,0.4860,0.0000,2016-18
25227,18.6727,10.8757,0.5328,0.0000,2016-18
25232,18.6818,10.8708,0.5333,0.0000,2016-18
25233,18.0049,10.8793,0.5131,0.0000,2016-18
25234,17.2947,10.8910,0.4917,0.0000,2016-18
25235,16.9460,10.8984,0.4824,0.0000,2016-18
25240,18.6450,10.8673,0.5330,0.0000,2016-18
25241,18.0643,10.8760,0.5157,0.0000,2016-18
25242,17.4706,10.8879,0.4966,0.0000,2016-18
25243,16.9927,10.8923,0.4841,0.0000,2016-18
25244,16.7152,10.8982,0.4770,0.0000,2016-18
25245,17.4904,10.8861,0.4978,0.0000,2016-18
25246,17.0678,10.8894,0.4869,0.0000,2016-18
25251,18.6113,10.8636,0.5330,0.0000,2016-18
25252,18.0563,10.8737,0.5160,0.0000,2016-18
25253,17.9198,10.8745,0.5130,0.0000,2016-18
25254,16.6435,10.8943,0.4758,0.0000,2016-18
25255,16.4216,10.8986,0.4703,0.0000,2016-18
25256,17.0009,10.8878,0.4864,0.0000,2016-18
25257,16.6805,10.8919,0.4772,0.0000,2016-18
25258,17.4453,10.8834,0.4984,0.0000,2016-18
25259,17.8225,10.8726,0.5119,0.0000,2016-18
25264,18.4466,10.8618,0.5294,0.0000,2016-18
25265,18.3652,10.8594,0.5285,0.0000,2016-18
25266,16.3312,10.8940,0.4691,0.0000,2016-18
25267,16.1629,10.8986,0.4648,0.0000,2016-18
25268,16.7574,10.8868,0.4819,0.0000,2016-18
25269,16.5584,10.8905,0.4754,0.0000,2016-18
25270,17.3159,10.8808,0.4972,0.0000,2016-18
25271,17.6494,10.8713,0.5087,0.0000,2016-18
25272,18.2839,10.8564,0.5277,0.0000,2016-18
25277,16.0263,10.8942,0.4624,0.0000,2016-18
25278,15.8600,10.8986,0.4582,0.0000,2016-18
25279,16.2228,10.8910,0.4681,0.0000,2016-18
25280,16.2777,10.8879,0.4714,0.0000,2016-18
25281,16.9444,10.8806,0.4897,0.0000,2016-18
25282,16.3014,10.8851,0.4740,0.0000,2016-18
25283,17.3812,10.8727,0.5026,0.0000,2016-18
25284,18.2033,10.8524,0.5268,0.0000,2016-18
25285,18.0439,10.8562,0.5231,0.0000,2016-18
25290,15.6547,10.8941,0.4546,0.0000,2016-18
25291,15.5870,10.8979,0.4525,0.0000,2016-18
25292,15.9743,10.8902,0.4634,0.0000,2016-18
25293,15.5567,10.8921,0.4535,0.0000,2016-18
25294,15.7666,10.8887,0.4604,0.0000,2016-18
25295,16.2141,10.8837,0.4733,0.0000,2016-18
25296,15.7166,10.8866,0.4614,0.0000,2016-18
25297,17.0943,10.8753,0.4965,0.0000,2016-18
25298,18.0895,10.8536,0.5264,0.0000,2016-18
25299,18.9743,10.8229,0.5534,0.0000,2016-18
25300,18.4426,10.8428,0.5373,0.0000,2016-18
25305,15.3974,10.8955,0.4487,0.0000,2016-18
25306,15.3756,10.8909,0.4506,0.0000,2016-18
25307,15.1570,10.8928,0.4447,0.0000,2016-18
25308,15.5649,10.9063,0.4498,0.0000,2016-18
25309,15.1806,10.8892,0.4482,0.0000,2016-18
25310,15.1015,10.8876,0.4482,0.0000,2016-18
25311,17.0715,10.8754,0.4969,0.0000,2016-18
25312,16.0754,10.8835,0.4719,0.0000,2016-18
25313,15.3754,10.8860,0.4559,0.0000,2016-18
25314,17.4123,10.8703,0.5076,0.0000,2016-18
25315,18.3559,10.8465,0.5355,0.0000,2016-18
25316,17.4175,10.8687,0.5093,0.0000,2016-18
25317,19.0964,10.7908,0.5591,0.0000,2016-18
25318,18.9859,10.7766,0.5568,0.0000,2016-18
25319,18.6404,10.8371,0.5441,0.0000,2016-18
25320,18.1553,10.8518,0.5302,0.0000,2016-18
25325,15.3649,10.8978,0.4464,0.0000,2016-18
25326,15.4592,10.9021,0.4479,0.0000,2016-18
25327,14.6089,10.8895,0.4364,0.0000,2016-18
25328,14.8792,10.8915,0.4400,0.0000,2016-18
25329,15.0429,10.8947,0.4408,0.0000,2016-18
25330,15.2959,10.9055,0.4446,0.0000,2016-18
25331,14.5271,10.8879,0.4363,0.0000,2016-18
25332,15.4221,10.8850,0.4583,0.0000,2016-18
25333,14.6691,10.8862,0.4414,0.0000,2016-18
25334,16.2555,10.8808,0.4782,0.0000,2016-18
25335,15.6772,10.8824,0.4659,0.0000,2016-18
25336,17.0224,10.8700,0.5008,0.0000,2016-18
25337,15.5828,10.8802,0.4659,0.0000,2016-18
25338,18.6738,10.6418,0.5564,0.0000,2016-18
25339,19.2914,10.7894,0.5643,0.0000,2016-18
25340,18.6239,10.8395,0.5439,0.0000,2016-18
25341,17.8972,10.8576,0.5251,0.0000,2016-18
25342,16.7628,10.8710,0.4955,0.0000,2016-18
25347,15.1548,10.8975,0.4422,0.0000,2016-18
25348,15.1840,10.9012,0.4425,0.0000,2016-18
25349,14.9326,10.8950,0.4384,0.0000,2016-18
25350,14.1818,10.8900,0.4270,0.0000,2016-18
25351,14.5936,10.8925,0.4331,0.0000,2016-18
25352,14.0730,10.8885,0.4264,0.0000,2016-18
25353,14.1394,10.8911,0.4250,0.0000,2016-18
25354,14.6230,10.8934,0.4330,0.0000,2016-18
25355,15.0106,10.9031,0.4392,0.0000,2016-18
25356,14.4681,10.8859,0.4378,0.0000,2016-18
25357,13.7422,10.8875,0.4211,0.0000,2016-18
25358,14.6091,10.8846,0.4424,0.0000,2016-18
25359,14.5855,10.8821,0.4439,0.0000,2016-18
25360,15.7157,10.8773,0.4710,0.0000,2016-18
25361,14.1344,10.8819,0.4353,0.0000,2016-18
25362,20.1040,10.8404,0.5817,0.0000,2016-18
25363,19.1068,10.8303,0.5574,0.0000,2016-18
25364,17.6078,10.8627,0.5184,0.0000,2016-18
25365,20.1124,10.8451,0.5813,0.0000,2016-18
25366,15.5771,10.8764,0.4691,0.0000,2016-18
25371,14.8970,10.8976,0.4373,0.0000,2016-18
25372,14.6137,10.8947,0.4325,0.0000,2016-18
25373,14.1816,10.8923,0.4251,0.0000,2016-18
25374,13.4069,10.8882,0.4133,0.0000,2016-18
25375,13.5556,10.8895,0.4149,0.0000,2016-18
25376,13.5549,10.8902,0.4142,0.0000,2016-18
25377,14.8457,10.9031,0.4359,0.0000,2016-18
25378,14.7277,10.8979,0.4340,0.0000,2016-18
25379,14.0489,10.8849,0.4307,0.0000,2016-18
25380,13.4120,10.8865,0.4159,0.0000,2016-18
25381,12.8285,10.8869,0.4032,0.0000,2016-18
25382,13.7003,10.8846,0.4241,0.0000,2016-18
25383,15.2163,10.8762,0.4620,0.0000,2016-18
25384,13.6100,10.8810,0.4260,0.0000,2016-18
25385,13.2783,10.8840,0.4165,0.0000,2016-18
25386,18.6742,10.8455,0.5458,0.0000,2016-18
25387,17.4831,10.8604,0.5165,0.0000,2016-18
25388,17.0527,10.8651,0.5057,0.0000,2016-18
25389,19.7722,10.8453,0.5724,0.0000,2016-18
25390,18.8967,10.8494,0.5506,0.0000,2016-18
25391,15.3429,10.8731,0.4665,0.0000,2016-18
25396,14.3590,10.8943,0.4276,0.0000,2016-18
25397,13.8527,10.8917,0.4189,0.0000,2016-18
25398,12.9148,10.8886,0.4030,0.0000,2016-18
25399,13.1451,10.8897,0.4066,0.0000,2016-18
25400,12.8779,10.8880,0.4033,0.0000,2016-18
25401,12.2967,10.8873,0.3923,0.0000,2016-18
