Cell,Age,Oxy,Sal,Hypoxia,Period
24037,42.6027,7.5276,1.2434,0.0000,2016-18
24038,42.4596,7.5336,1.2445,0.0000,2016-18
24039,42.4776,7.5293,1.2546,1.7857,2016-18
24040,41.0719,7.5624,1.2763,0.0000,2016-18
24041,40.7359,7.5471,1.2730,0.0000,2016-18
24042,41.0279,7.5608,1.2705,0.0000,2016-18
24043,39.7033,7.5436,1.2543,0.0000,2016-18
24044,39.2383,7.5289,1.2448,0.0000,2016-18
24045,40.4089,7.5603,1.2633,0.0000,2016-18
24046,40.0444,7.5562,1.2584,0.0000,2016-18
24047,41.1848,7.5730,1.2684,0.0000,2016-18
24052,0.8370,6.3383,0.4580,0.0000,2016-18
24053,45.3428,7.6824,1.5536,0.0000,2016-18
24054,42.2809,7.4946,1.1430,0.0000,2016-18
24055,41.6714,7.5956,1.0478,0.0000,2016-18
24056,41.7522,7.5002,1.0618,0.0000,2016-18
24057,41.8335,7.5083,1.0761,0.0000,2016-18
24058,41.8594,7.5535,1.0827,0.0000,2016-18
24059,41.9796,7.5132,1.1010,0.0000,2016-18
24060,42.1426,7.5183,1.1266,0.0000,2016-18
24061,42.3545,7.5069,1.1584,0.0000,2016-18
24062,42.2716,7.5260,1.1470,0.0000,2016-18
24063,42.4644,7.6065,1.1774,0.0000,2016-18
24064,42.5291,7.5694,1.1865,0.0000,2016-18
24065,42.2809,7.6156,1.1520,0.0000,2016-18
24066,42.7028,7.6481,1.2261,0.0000,2016-18
24067,42.5764,7.5488,1.2188,0.0000,2016-18
24068,42.4922,7.5918,1.2009,0.0000,2016-18
24069,42.3085,7.5286,1.2569,1.7857,2016-18
24070,41.9309,7.5195,1.2365,1.7857,2016-18
24071,41.7180,7.5278,1.2423,1.7857,2016-18
24072,41.5224,7.5669,1.2574,1.7857,2016-18
24073,41.2788,7.5844,1.2572,0.0000,2016-18
24074,41.0238,7.5985,1.2636,0.0000,2016-18
24075,42.2503,7.5494,1.1879,0.0000,2016-18
24076,42.3098,7.5454,1.2090,0.0000,2016-18
24077,42.2088,7.5538,1.1708,0.0000,2016-18
24078,42.0644,7.5324,1.2146,0.0000,2016-18
24079,41.9868,7.5263,1.2263,1.7857,2016-18
24080,40.7402,7.5781,1.2648,0.0000,2016-18
24081,40.5474,7.6119,1.2640,0.0000,2016-18
24082,40.6583,7.6640,1.2645,0.0000,2016-18
24087,0.8315,6.3322,0.4580,0.0000,2016-18
24088,45.3251,7.6870,1.5526,0.0000,2016-18
24089,41.6772,7.6996,1.0475,0.0000,2016-18
24090,41.7713,7.6340,1.0656,0.0000,2016-18
24091,41.8424,7.6277,1.0798,0.0000,2016-18
24092,41.9665,7.6313,1.0998,0.0000,2016-18
24093,42.0991,7.6254,1.1228,0.0000,2016-18
24094,42.1944,7.6722,1.1386,0.0000,2016-18
24095,42.2541,7.6104,1.1707,0.0000,2016-18
24096,42.0925,7.5722,1.1508,0.0000,2016-18
24097,41.5782,7.5336,1.2208,0.0000,2016-18
24098,41.4319,7.5782,1.2396,0.0000,2016-18
24099,41.2194,7.6393,1.2562,0.0000,2016-18
24100,40.8653,7.7230,1.2640,0.0000,2016-18
24101,41.3727,7.6113,1.2401,0.0000,2016-18
24102,41.8972,7.5498,1.1440,0.0000,2016-18
24103,41.7305,7.5520,1.1470,0.0000,2016-18
24104,41.8274,7.5494,1.1683,0.0000,2016-18
24105,41.7876,7.5384,1.1120,0.0000,2016-18
24106,41.8326,7.5393,1.1857,0.0000,2016-18
24107,41.5218,7.5306,1.0738,0.0000,2016-18
24108,41.5388,7.5337,1.1818,0.0000,2016-18
24113,0.8246,6.3254,0.4580,0.0000,2016-18
24114,45.3087,7.6799,1.5516,0.0000,2016-18
24115,41.7609,7.6300,1.1027,0.0000,2016-18
24116,40.9920,7.5205,0.9965,0.0000,2016-18
24117,41.5860,7.6093,1.0772,0.0000,2016-18
24118,41.4925,7.5847,1.2108,0.0000,2016-18
24119,41.4208,7.5772,1.1943,0.0000,2016-18
24120,41.4307,7.5658,1.2150,0.0000,2016-18
24121,41.5974,7.5774,1.0985,0.0000,2016-18
24122,41.3312,7.6157,1.0736,0.0000,2016-18
24123,41.3850,7.5841,1.0918,0.0000,2016-18
24124,41.3691,7.5767,1.0566,0.0000,2016-18
24125,41.3882,7.5329,1.1306,0.0000,2016-18
24126,41.0027,7.5385,1.0509,0.0000,2016-18
24127,40.8709,7.5914,0.9714,0.0000,2016-18
24128,41.3412,7.5698,1.1507,0.0000,2016-18
24133,0.8176,6.3184,0.4581,0.0000,2016-18
24134,45.2912,7.6733,1.5505,0.0000,2016-18
24135,41.2471,7.6826,1.0311,0.0000,2016-18
24136,40.4161,7.5500,0.9063,0.0000,2016-18
24137,40.3163,7.6155,0.8874,0.0000,2016-18
24138,40.5249,7.5922,0.9241,0.0000,2016-18
24139,40.9986,7.6733,0.9928,0.0000,2016-18
24140,41.3714,7.5631,1.1721,0.0000,2016-18
24141,41.1205,7.6592,1.0278,0.0000,2016-18
24142,40.6360,7.5217,0.9736,0.0000,2016-18
24143,40.3352,7.5104,0.9145,0.0000,2016-18
24144,40.7129,7.6788,0.9617,0.0000,2016-18
24145,41.1643,7.5761,1.1017,0.0000,2016-18
24146,40.6643,7.5539,0.9896,0.0000,2016-18
24147,41.0010,7.5824,1.0682,0.0000,2016-18
24148,41.1623,7.5781,1.1114,0.0000,2016-18
24153,0.8135,6.3142,0.4581,0.0000,2016-18
24154,45.2792,7.6625,1.5491,0.0000,2016-18
24155,40.2377,7.6812,0.8755,0.0000,2016-18
24156,40.0927,7.6102,0.8550,0.0000,2016-18
24157,40.1186,7.6510,0.8614,0.0000,2016-18
24158,40.1561,7.6672,0.8705,0.0000,2016-18
24159,40.0401,7.5612,0.8531,0.0000,2016-18
24160,41.0215,7.6141,0.9999,0.0000,2016-18
24161,40.0790,7.5385,0.8671,0.0000,2016-18
24162,40.4015,7.5612,0.9330,0.0000,2016-18
24163,40.2278,7.6001,0.8962,0.0000,2016-18
24164,40.5604,7.5816,0.9717,0.0000,2016-18
24165,40.7634,7.5814,1.0147,0.0000,2016-18
24166,40.3247,7.6092,0.9220,0.0000,2016-18
24171,0.8100,6.3105,0.4581,0.0000,2016-18
24172,45.2901,7.6585,1.5476,0.0000,2016-18
24173,40.0250,7.7277,0.8551,0.0000,2016-18
24174,39.9917,7.6500,0.8524,0.0000,2016-18
24175,41.0644,7.6820,1.0080,0.0000,2016-18
24176,40.0855,7.7329,0.8732,0.0000,2016-18
24177,40.1553,7.6606,0.8867,0.0000,2016-18
24182,0.8065,6.3068,0.4581,0.0000,2016-18
24183,45.3553,7.6687,1.5454,0.0000,2016-18
24184,41.0430,7.6920,1.0048,0.0000,2016-18
24189,0.8026,6.3028,0.4581,0.0000,2016-18
24190,45.6854,7.6708,1.5377,0.0000,2016-18
24191,41.0429,7.7280,1.0053,0.0000,2016-18
24196,0.7987,6.2986,0.4582,0.0000,2016-18
24197,47.8710,7.6961,1.4893,0.0000,2016-18
24198,49.3789,7.7808,1.4559,0.0000,2016-18
24199,48.1931,7.7025,1.4867,0.0000,2016-18
24200,40.9930,7.7307,0.9979,0.0000,2016-18
24205,0.7945,6.2943,0.4582,0.0000,2016-18
24206,48.5578,7.5998,1.4748,0.0000,2016-18
24207,49.8601,7.5990,1.4441,0.0000,2016-18
24208,50.0243,7.6790,1.4397,0.0000,2016-18
24209,48.4465,7.5865,1.4816,0.0000,2016-18
24210,50.1559,7.7441,1.4363,0.0000,2016-18
24211,40.9274,7.7289,0.9879,0.0000,2016-18
24216,0.7901,6.2897,0.4582,0.0000,2016-18
24217,48.4534,7.5684,1.4787,0.0000,2016-18
24218,49.6932,7.5365,1.4487,0.0000,2016-18
24219,49.9817,7.6036,1.4409,0.0000,2016-18
24220,48.5371,7.5228,1.4802,0.0000,2016-18
24221,50.1532,7.6486,1.4364,0.0000,2016-18
24222,50.2203,7.8314,1.4342,0.0000,2016-18
24223,50.2421,7.6033,1.4336,0.0000,2016-18
24224,50.3241,7.7354,1.4310,0.0000,2016-18
24225,40.8492,7.7106,0.9754,0.0000,2016-18
24230,0.7857,6.2850,0.4582,0.0000,2016-18
24231,48.5721,7.5504,1.4767,0.0000,2016-18
24232,49.5202,7.5144,1.4531,0.0000,2016-18
24233,48.5148,7.4935,1.4809,0.0000,2016-18
24234,50.1032,7.5464,1.4372,0.0000,2016-18
24235,49.7896,7.5301,1.4451,0.0000,2016-18
24236,50.4486,7.8298,1.4271,0.0000,2016-18
24237,50.5949,7.6048,1.4236,0.0000,2016-18
24238,50.8980,7.6948,1.4138,0.0000,2016-18
24239,50.3971,7.5462,1.4294,0.0000,2016-18
24240,50.4883,7.5790,1.4269,0.0000,2016-18
24241,40.7857,7.7000,0.9652,0.0000,2016-18
24246,0.7817,6.2805,0.4583,0.0000,2016-18
24247,48.4490,7.5450,1.4801,0.0000,2016-18
24248,49.2429,7.5303,1.4593,0.0000,2016-18
24249,48.3812,7.4844,1.4842,0.0000,2016-18
24250,48.2844,7.5349,1.4849,0.0000,2016-18
24251,50.2640,7.5326,1.4327,0.0000,2016-18
24252,48.9054,7.5419,1.4684,0.0000,2016-18
24253,49.9019,7.5421,1.4407,0.0000,2016-18
24254,50.5314,7.5354,1.4237,0.0000,2016-18
24255,51.6186,7.7436,1.3912,0.0000,2016-18
24256,51.4054,7.6268,1.3987,0.0000,2016-18
24257,51.1016,7.5716,1.4082,0.0000,2016-18
24258,50.8709,7.5501,1.4147,0.0000,2016-18
24259,40.7491,7.6999,0.9593,0.0000,2016-18
24264,0.7772,6.2754,0.4583,0.0000,2016-18
24265,48.2771,7.4951,1.4860,0.0000,2016-18
24266,48.5447,7.5289,1.4788,0.0000,2016-18
24267,48.4676,7.4904,1.4820,0.0000,2016-18
24268,48.9204,7.5134,1.4694,0.0000,2016-18
24269,49.3727,7.5348,1.4559,0.0000,2016-18
24270,50.2107,7.5422,1.4313,0.0000,2016-18
24271,50.9477,7.5489,1.4099,0.0000,2016-18
24272,51.3703,7.5550,1.3980,0.0000,2016-18
24273,52.5073,7.6687,1.3635,0.0000,2016-18
24274,52.4844,7.5812,1.3645,0.0000,2016-18
24275,52.7081,7.5954,1.3573,0.0000,2016-18
24276,52.1727,7.5536,1.3737,0.0000,2016-18
24277,52.4769,7.5603,1.3640,0.0000,2016-18
24278,51.9511,7.5603,1.3797,0.0000,2016-18
24279,40.7255,7.7072,0.9555,0.0000,2016-18
24284,0.7734,6.2711,0.4583,0.0000,2016-18
24285,48.8234,7.4760,1.4729,0.0000,2016-18
24286,49.3096,7.4768,1.4585,0.0000,2016-18
24287,49.7426,7.5221,1.4452,0.0000,2016-18
24288,50.6607,7.5430,1.4167,0.0000,2016-18
24289,51.6092,7.5743,1.3877,0.0000,2016-18
24290,52.0583,7.5880,1.3736,0.0000,2016-18
24291,52.9838,7.6895,1.3482,0.0000,2016-18
24292,53.2538,7.5926,1.3396,0.0000,2016-18
24293,52.9991,7.5693,1.3467,0.0000,2016-18
24294,53.2433,7.5768,1.3388,0.0000,2016-18
24295,52.5824,7.5713,1.3583,0.0000,2016-18
24296,52.7062,7.5699,1.3546,0.0000,2016-18
24297,52.9466,7.5816,1.3463,0.0000,2016-18
24298,52.4297,7.6058,1.3603,0.0000,2016-18
24299,40.7009,7.7136,0.9515,0.0000,2016-18
24304,0.7694,6.2665,0.4583,0.0000,2016-18
24305,50.0603,7.4868,1.4350,0.0000,2016-18
24306,51.2897,7.5768,1.3958,0.0000,2016-18
24307,50.6551,7.5150,1.4154,0.0000,2016-18
24308,51.4875,7.6013,1.3875,0.0000,2016-18
24309,51.8042,7.6260,1.3771,0.0000,2016-18
24310,53.4000,7.7014,1.3348,0.0000,2016-18
24311,53.5655,7.5964,1.3296,0.0000,2016-18
24312,53.5174,7.5829,1.3281,0.0000,2016-18
24313,53.6988,7.5675,1.3234,0.0000,2016-18
24314,53.1220,7.6056,1.3384,0.0000,2016-18
24315,53.3457,7.5901,1.3319,0.0000,2016-18
24316,52.5973,7.6055,1.3548,0.0000,2016-18
24317,52.7212,7.6016,1.3509,0.0000,2016-18
24318,52.9262,7.6139,1.3430,0.0000,2016-18
24319,52.0845,7.6389,1.3681,0.0000,2016-18
24320,40.6725,7.7180,0.9469,0.0000,2016-18
24325,0.7647,6.2612,0.4583,0.0000,2016-18
24326,50.8632,7.5410,1.4077,0.0000,2016-18
24327,51.1027,7.5738,1.3997,0.0000,2016-18
24328,51.3708,7.5731,1.3911,0.0000,2016-18
24329,51.6501,7.6047,1.3819,0.0000,2016-18
24330,52.0792,7.6328,1.3682,0.0000,2016-18
24331,53.7988,7.7084,1.3220,0.0000,2016-18
24332,53.7769,7.6212,1.3226,0.0000,2016-18
24333,53.9944,7.5732,1.3147,0.0000,2016-18
24334,53.6257,7.5629,1.3229,0.0000,2016-18
24335,53.8980,7.5510,1.3153,0.0000,2016-18
24336,54.0717,7.5462,1.3102,0.0000,2016-18
24337,54.2027,7.5388,1.3076,0.0000,2016-18
24338,53.4382,7.5844,1.3276,0.0000,2016-18
24339,52.5040,7.6395,1.3548,0.0000,2016-18
24340,52.6107,7.6464,1.3513,0.0000,2016-18
24341,53.0772,7.6683,1.3367,0.0000,2016-18
24342,40.6300,7.7133,0.9399,0.0000,2016-18
24347,0.7594,6.2552,0.4584,0.0000,2016-18
24348,54.0930,7.7124,1.3126,0.0000,2016-18
24349,54.1170,7.6178,1.3116,0.0000,2016-18
24350,54.3255,7.5349,1.3050,0.0000,2016-18
24351,54.3876,7.5785,1.3035,0.0000,2016-18
24352,53.6703,7.6047,1.3195,0.0000,2016-18
24353,54.1004,7.5513,1.3078,0.0000,2016-18
24354,54.4046,7.4995,1.3008,0.0000,2016-18
24355,54.5089,7.5065,1.2988,0.0000,2016-18
24356,40.5767,7.6976,0.9309,0.0000,2016-18
24361,0.7552,6.2506,0.4584,0.0000,2016-18
24362,54.4023,7.7134,1.3034,0.0000,2016-18
24363,54.6206,7.5143,1.2966,0.0000,2016-18
24364,54.6786,7.5817,1.2954,0.0000,2016-18
24365,54.6622,7.7129,1.2963,0.0000,2016-18
24366,40.5206,7.6731,0.9214,0.0000,2016-18
24371,0.7508,6.2457,0.4584,0.0000,2016-18
24372,55.0086,7.4804,1.2885,0.0000,2016-18
24373,55.1137,7.5216,1.2863,0.0000,2016-18
24374,54.9026,7.6125,1.2900,0.0000,2016-18
24375,54.9554,7.6535,1.2890,0.0000,2016-18
24376,55.0068,7.7008,1.2882,0.0000,2016-18
24377,40.4677,7.6505,0.9126,0.0000,2016-18
24382,0.7465,6.2410,0.4584,0.0000,2016-18
24383,55.3092,7.4717,1.2838,0.0000,2016-18
24384,55.4239,7.5110,1.2804,0.0000,2016-18
24385,55.4444,7.5636,1.2796,0.0000,2016-18
24386,55.2092,7.5464,1.2843,0.0000,2016-18
24387,55.8977,7.4810,1.2762,0.0000,2016-18
24388,55.4526,7.7014,1.2793,0.0000,2016-18
24389,40.4164,7.6299,0.9038,0.0000,2016-18
24394,0.7424,6.2366,0.4585,0.0000,2016-18
24395,55.7794,7.4473,1.2747,0.0000,2016-18
24396,55.7895,7.4706,1.2732,0.0000,2016-18
24397,55.9936,7.4448,1.2722,0.0000,2016-18
24398,55.8245,7.5348,1.2723,0.0000,2016-18
24399,55.7182,7.6014,1.2743,0.0000,2016-18
24400,55.7752,7.6856,1.2731,0.0000,2016-18
24401,56.1863,7.4648,1.2722,0.0000,2016-18
24402,56.6225,7.4062,1.2649,0.0000,2016-18
24403,56.3148,7.4347,1.2676,0.0000,2016-18
24404,40.3724,7.6274,0.8962,0.0000,2016-18
24409,0.7382,6.2321,0.4585,0.0000,2016-18
24410,56.0119,7.4299,1.2666,0.0000,2016-18
24411,55.9969,7.4562,1.2658,0.0000,2016-18
24412,56.2011,7.3994,1.2586,0.0000,2016-18
24413,56.0324,7.4128,1.2614,0.0000,2016-18
24414,56.0237,7.5431,1.2654,0.0000,2016-18
24415,56.0619,7.6168,1.2669,0.0000,2016-18
24416,56.0783,7.7538,1.2668,0.0000,2016-18
24417,56.3668,7.3561,1.2452,0.0000,2016-18
24418,55.0750,7.3395,1.2281,0.0000,2016-18
24419,40.3265,7.6287,0.8883,0.0000,2016-18
24424,0.7334,6.2269,0.4585,0.0000,2016-18
24425,55.6931,7.3993,1.2504,0.0000,2016-18
24426,55.3707,7.4610,1.2471,0.0000,2016-18
24427,51.1171,7.2417,1.1648,0.0000,2016-18
24428,56.2771,7.3396,1.2329,0.0000,2016-18
24429,54.5027,7.3239,1.2066,0.0000,2016-18
24430,51.1587,7.2963,1.1501,0.0000,2016-18
24431,40.2736,7.6255,0.8793,0.0000,2016-18
24436,0.7290,6.2220,0.4585,0.0000,2016-18
24437,55.8363,7.3507,1.2191,0.0000,2016-18
24438,56.2127,7.3428,1.2210,0.0000,2016-18
24439,53.3611,7.3385,1.1701,0.0000,2016-18
24440,52.1091,7.3720,1.1528,0.0000,2016-18
24441,40.2289,7.6335,0.8718,0.0000,2016-18
24446,0.7244,6.2170,0.4585,0.0000,2016-18
24447,56.5970,7.3579,1.2156,0.0000,2016-18
24448,54.9507,7.3676,1.1901,0.0000,2016-18
24449,53.9598,7.4679,1.1725,0.0000,2016-18
24450,40.2017,7.6609,0.8675,0.0000,2016-18
24455,0.7199,6.2120,0.4586,0.0000,2016-18
24456,57.2561,7.3630,1.2197,0.0000,2016-18
24457,55.8173,7.3830,1.1975,0.0000,2016-18
24458,54.5834,7.4165,1.1788,0.0000,2016-18
24459,58.0556,7.6820,1.2273,0.0000,2016-18
24460,40.1889,7.7020,0.8658,0.0000,2016-18
24465,0.7152,6.2069,0.4586,0.0000,2016-18
24466,58.3753,7.3967,1.2317,0.0000,2016-18
24467,57.2297,7.4089,1.2150,0.0000,2016-18
24468,58.4237,7.4932,1.2283,0.0000,2016-18
24469,58.3412,7.5749,1.2288,0.0000,2016-18
24470,60.9392,7.7335,1.2692,0.0000,2016-18
24471,40.1666,7.7315,0.8623,0.0000,2016-18
24476,0.7111,6.2024,0.4586,0.0000,2016-18
24477,60.3311,7.4508,1.2564,0.0000,2016-18
24478,60.9804,7.4934,1.2621,0.0000,2016-18
24479,59.5865,7.4768,1.2431,0.0000,2016-18
24480,60.9600,7.4456,1.2665,0.0000,2016-18
24481,61.9309,7.5708,1.2781,0.0000,2016-18
24482,61.6448,7.6474,1.2772,0.0000,2016-18
24483,40.1342,7.7393,0.8570,0.0000,2016-18
24488,0.7068,6.1978,0.4586,0.0000,2016-18
24489,63.4611,7.4929,1.3032,0.0000,2016-18
24490,64.2523,7.5249,1.3135,0.0000,2016-18
24491,63.7607,7.5327,1.3069,0.0000,2016-18
24492,65.8523,7.5523,1.3422,0.0000,2016-18
24493,63.2921,7.6104,1.3019,0.0000,2016-18
24494,40.0994,7.7425,0.8512,0.0000,2016-18
24499,0.7031,6.1937,0.4586,0.0000,2016-18
24500,65.3940,7.5123,1.3330,0.0000,2016-18
24501,67.7606,7.5537,1.3703,0.0000,2016-18
24502,66.7834,7.5162,1.3556,0.0000,2016-18
24503,67.6826,7.5379,1.3703,0.0000,2016-18
24504,65.4534,7.5225,1.3337,0.0000,2016-18
24505,65.4184,7.5627,1.3363,0.0000,2016-18
24506,67.6838,7.5688,1.3725,0.0000,2016-18
24507,69.2424,7.5280,1.3989,0.0000,2016-18
24508,71.9063,7.7748,1.4492,0.0000,2016-18
24509,40.0584,7.7392,0.8442,0.0000,2016-18
24514,0.6994,6.1896,0.4586,0.0000,2016-18
24515,69.7838,7.5463,1.4026,0.0000,2016-18
24516,71.9303,7.5292,1.4436,0.0000,2016-18
24517,69.8098,7.5387,1.4070,0.0000,2016-18
24518,70.6816,7.5412,1.4201,0.0000,2016-18
24519,71.9463,7.4958,1.4444,0.0000,2016-18
24520,69.4483,7.5104,1.4039,0.0000,2016-18
24521,66.7163,7.5631,1.3565,0.0000,2016-18
24522,73.5325,7.6693,1.4802,0.0000,2016-18
24523,74.4501,7.5473,1.4974,0.0000,2016-18
24524,75.7290,7.5287,1.5161,0.0000,2016-18
24525,74.0189,7.5365,1.4783,0.0000,2016-18
24526,77.8594,7.7304,1.5577,0.0000,2016-18
24527,40.0158,7.7308,0.8369,0.0000,2016-18
24532,0.6954,6.1850,0.4586,0.0000,2016-18
24533,73.7553,7.4756,1.4774,0.0000,2016-18
24534,71.9837,7.4913,1.4476,0.0000,2016-18
24535,73.2424,7.4580,1.4698,0.0000,2016-18
24536,77.8884,7.5860,1.5583,0.0000,2016-18
24537,79.4116,7.5570,1.5818,0.0000,2016-18
24538,79.2974,7.5240,1.5783,0.0000,2016-18
24539,79.1182,7.5876,1.5725,0.0000,2016-18
24540,79.5873,7.8318,1.5867,0.0000,2016-18
24541,80.8372,7.7323,1.6097,0.0000,2016-18
24542,80.4095,7.6183,1.6033,0.0000,2016-18
24543,39.9650,7.7199,0.8279,0.0000,2016-18
24548,0.6915,6.1802,0.4587,0.0000,2016-18
24549,81.7474,7.5539,1.6269,0.0000,2016-18
24550,81.5113,7.5560,1.6170,0.0000,2016-18
24551,83.8669,7.5401,1.6589,0.0000,2016-18
24552,83.0675,7.5275,1.6457,0.0000,2016-18
24553,83.7177,7.5350,1.6574,0.0000,2016-18
24554,81.5887,7.5739,1.6180,0.0000,2016-18
24555,82.5287,7.6434,1.6402,0.0000,2016-18
24556,39.8941,7.7048,0.8152,0.0000,2016-18
24561,0.6878,6.1749,0.4587,0.0000,2016-18
24562,83.0033,7.5157,1.6483,0.0000,2016-18
24563,83.3518,7.5892,1.6550,0.0000,2016-18
24564,84.0588,7.5528,1.6675,0.0000,2016-18
24565,85.9125,7.5303,1.6957,0.0000,2016-18
24566,85.8980,7.5251,1.6967,0.0000,2016-18
24567,83.9488,7.5025,1.6643,0.0000,2016-18
24568,85.3349,7.5108,1.6867,0.0000,2016-18
24569,86.7196,7.5257,1.7125,0.0000,2016-18
24570,85.2792,7.5203,1.6867,0.0000,2016-18
24571,82.8961,7.5430,1.6406,0.0000,2016-18
24572,85.8003,7.6426,1.6943,0.0000,2016-18
24573,39.7931,7.6796,0.7965,0.0000,2016-18
24578,0.6845,6.1693,0.4587,0.0000,2016-18
24579,84.7691,7.5310,1.6803,0.0000,2016-18
24580,85.3157,7.5179,1.6895,0.0000,2016-18
24581,87.1294,7.5237,1.7172,0.0000,2016-18
24582,88.6061,7.5232,1.7449,0.0000,2016-18
24583,88.3060,7.5222,1.7409,0.0000,2016-18
24584,87.0561,7.5078,1.7168,0.0000,2016-18
24585,87.9984,7.5218,1.7359,0.0000,2016-18
24586,86.0610,7.5129,1.7025,0.0000,2016-18
24587,87.0081,7.5230,1.7172,0.0000,2016-18
24588,86.4634,7.5195,1.7079,0.0000,2016-18
24589,87.1135,7.5677,1.7169,0.0000,2016-18
24590,90.6084,7.6746,1.7857,0.0000,2016-18
24591,39.6952,7.6697,0.7787,0.0000,2016-18
24592,39.5119,7.6385,0.7438,0.0000,2016-18
24597,0.6823,6.1651,0.4587,0.0000,2016-18
24598,89.0164,7.5109,1.7523,0.0000,2016-18
24599,90.0813,7.5167,1.7725,0.0000,2016-18
24600,90.0625,7.5233,1.7731,0.0000,2016-18
24601,89.5222,7.5277,1.7635,0.0000,2016-18
24602,88.8800,7.5384,1.7509,0.0000,2016-18
24603,88.2002,7.5487,1.7369,0.0000,2016-18
24604,90.1479,7.5878,1.7745,0.0000,2016-18
24605,92.1484,7.6723,1.8157,0.0000,2016-18
24606,91.4723,7.5648,1.8008,0.0000,2016-18
24607,39.5599,7.6496,0.7546,0.0000,2016-18
24608,39.3462,7.6058,0.7147,0.0000,2016-18
24613,0.6802,6.1606,0.4587,0.0000,2016-18
24614,90.8726,7.5166,1.7865,0.0000,2016-18
24615,90.9030,7.5169,1.7874,0.0000,2016-18
24616,89.8286,7.5387,1.7682,0.0000,2016-18
24617,90.9159,7.5379,1.7874,0.0000,2016-18
24618,91.8181,7.5304,1.8044,0.0000,2016-18
24619,91.4782,7.5264,1.7994,0.0000,2016-18
24620,91.2261,7.5360,1.7954,0.0000,2016-18
24621,93.2731,7.6622,1.8380,0.0000,2016-18
24622,92.0924,7.5465,1.8126,0.0000,2016-18
24623,93.1478,7.5775,1.8342,0.0000,2016-18
24624,92.4797,7.5412,1.8187,0.0000,2016-18
24625,92.7852,7.5472,1.8256,0.0000,2016-18
24626,39.4247,7.6387,0.7309,0.0000,2016-18
24627,39.1845,7.5965,0.6873,0.0000,2016-18
24632,0.6778,6.1558,0.4588,0.0000,2016-18
24633,92.2252,7.5277,1.8113,0.0000,2016-18
24634,92.8110,7.5383,1.8226,0.0000,2016-18
24635,91.5557,7.5380,1.7992,0.0000,2016-18
24636,92.2560,7.5472,1.8118,0.0000,2016-18
24637,92.9929,7.5455,1.8268,0.0000,2016-18
24638,92.2000,7.5308,1.8126,0.0000,2016-18
24639,94.0159,7.7028,1.8529,0.0000,2016-18
24640,93.4265,7.5542,1.8392,0.0000,2016-18
24641,94.1890,7.5877,1.8553,0.0000,2016-18
24642,93.7604,7.5453,1.8452,0.0000,2016-18
24643,93.4859,7.5451,1.8378,0.0000,2016-18
24644,94.1064,7.5457,1.8514,0.0000,2016-18
24645,93.7701,7.5520,1.8417,0.0000,2016-18
24646,39.2845,7.6320,0.7072,0.0000,2016-18
24647,39.0299,7.5908,0.6631,0.0000,2016-18
24652,0.6752,6.1506,0.4588,0.0000,2016-18
24653,92.8986,7.5375,1.8237,0.0000,2016-18
24654,93.5102,7.5444,1.8354,0.0000,2016-18
24655,92.8119,7.5550,1.8221,0.0000,2016-18
24656,93.6577,7.5661,1.8378,0.0000,2016-18
24657,94.1867,7.5606,1.8489,0.0000,2016-18
24658,95.0081,7.6853,1.8730,0.0000,2016-18
24659,94.6667,7.5496,1.8637,0.0000,2016-18
24660,94.5766,7.5560,1.8632,0.0000,2016-18
24661,95.1153,7.5605,1.8746,0.0000,2016-18
24662,95.3636,7.6378,1.8805,0.0000,2016-18
24663,94.6057,7.5483,1.8611,0.0000,2016-18
24664,93.9488,7.5509,1.8466,0.0000,2016-18
24665,94.4038,7.5587,1.8550,0.0000,2016-18
24666,94.7428,7.5705,1.8606,0.0000,2016-18
24667,39.1529,7.6371,0.6868,0.0000,2016-18
24668,38.8806,7.5902,0.6414,0.0000,2016-18
24673,0.6721,6.1447,0.4589,0.0000,2016-18
24674,94.2161,7.5669,1.8484,0.0000,2016-18
24675,93.9444,7.5536,1.8435,0.0000,2016-18
24676,94.5219,7.5676,1.8549,0.0000,2016-18
24677,95.0025,7.5785,1.8651,0.0000,2016-18
24678,95.2246,7.5539,1.8753,0.0000,2016-18
24679,95.4961,7.5538,1.8826,0.0000,2016-18
24680,94.9199,7.5610,1.8664,0.0000,2016-18
24681,95.2971,7.5641,1.8751,0.0000,2016-18
24682,95.7616,7.6241,1.8890,0.0000,2016-18
24683,95.1777,7.5715,1.8706,0.0000,2016-18
24684,95.3536,7.5826,1.8733,0.0000,2016-18
24685,39.0155,7.6426,0.6662,0.0000,2016-18
24686,38.7366,7.5937,0.6212,0.0000,2016-18
24691,0.6679,6.1363,0.4590,0.0000,2016-18
24692,94.6662,7.5619,1.8575,0.0000,2016-18
24693,95.0632,7.5645,1.8661,0.0000,2016-18
24694,95.4002,7.5693,1.8739,0.0000,2016-18
24695,95.6941,7.5599,1.8855,0.0000,2016-18
24696,95.6716,7.5527,1.8862,0.0000,2016-18
24697,95.4902,7.5724,1.8788,0.0000,2016-18
24698,95.8852,7.5746,1.8882,0.0000,2016-18
24699,95.9723,7.5701,1.8927,0.0000,2016-18
24700,96.1329,7.6298,1.8969,0.0000,2016-18
24701,95.5878,7.5827,1.8799,0.0000,2016-18
24702,95.6844,7.5930,1.8811,0.0000,2016-18
24703,95.7240,7.5816,1.8816,0.0000,2016-18
