Cell,Age,Oxy,Sal,Hypoxia,Period
25186,0.3954,9.5262,4.9152,0.0000,2016-18
25187,0.3955,9.5259,4.9148,0.0000,2016-18
25188,0.1131,8.9723,0.3499,0.0000,2016-18
25190,0.3940,9.5267,4.9160,0.0000,2016-18
25191,0.3929,9.5272,4.9157,0.0000,2016-18
25192,0.3929,9.5271,4.9151,0.0000,2016-18
25193,0.1122,8.9724,0.3499,0.0000,2016-18
25195,0.3917,9.5275,4.9165,0.0000,2016-18
25196,0.3907,9.5280,4.9160,0.0000,2016-18
25197,0.3903,9.5282,4.9153,0.0000,2016-18
25198,0.1111,8.9725,0.3499,0.0000,2016-18
25200,0.3894,9.5284,4.9170,0.0000,2016-18
25201,0.3881,9.5290,4.9164,0.0000,2016-18
25202,0.3876,9.5293,4.9155,0.0000,2016-18
25203,0.1100,8.9726,0.3499,0.0000,2016-18
25205,0.3869,9.5294,4.9176,0.0000,2016-18
25206,0.3853,9.5300,4.9169,0.0000,2016-18
25207,0.3848,9.5303,4.9158,0.0000,2016-18
25208,0.1088,8.9727,0.3499,0.0000,2016-18
25210,0.3843,9.5305,4.9182,0.0000,2016-18
25211,0.3828,9.5309,4.9173,0.0000,2016-18
25212,0.3822,9.5311,4.9160,0.0000,2016-18
25213,0.1077,8.9728,0.3499,0.0000,2016-18
25215,0.3819,9.5316,4.9188,0.0000,2016-18
25216,0.3805,9.5315,4.9176,0.0000,2016-18
25217,0.3797,9.5318,4.9162,0.0000,2016-18
25218,0.1066,8.9729,0.3499,0.0000,2016-18
25220,0.3793,9.5328,4.9196,0.0000,2016-18
25221,0.3782,9.5325,4.9180,0.0000,2016-18
25222,0.3771,9.5327,4.9163,0.0000,2016-18
25223,0.1055,8.9730,0.3498,0.0000,2016-18
25228,0.3767,9.5340,4.9204,0.0000,2016-18
25229,0.3755,9.5337,4.9186,0.0000,2016-18
25230,0.3742,9.5338,4.9164,0.0000,2016-18
25231,0.1045,8.9731,0.3498,0.0000,2016-18
25236,0.3739,9.5353,4.9213,0.0000,2016-18
25237,0.3732,9.5348,4.9190,0.0000,2016-18
25238,0.3713,9.5349,4.9164,0.0000,2016-18
25239,0.1033,8.9733,0.3498,0.0000,2016-18
25247,0.3712,9.5365,4.9223,0.0000,2016-18
25248,0.3691,9.5368,4.9199,0.0000,2016-18
25249,0.3679,9.5363,4.9165,0.0000,2016-18
25250,0.1019,8.9734,0.3498,0.0000,2016-18
25260,0.3689,9.5376,4.9235,0.0000,2016-18
25261,0.3663,9.5381,4.9206,0.0000,2016-18
25262,0.3636,9.5378,4.9163,0.0000,2016-18
25263,0.1001,8.9736,0.3498,0.0000,2016-18
25273,0.3667,9.5387,4.9247,0.0000,2016-18
25274,0.3635,9.5392,4.9210,0.0000,2016-18
25275,0.3609,9.5387,4.9159,0.0000,2016-18
25276,0.0984,8.9738,0.3497,0.0000,2016-18
25286,0.3642,9.5401,4.9259,0.0000,2016-18
25287,0.3610,9.5403,4.9214,0.0000,2016-18
25288,0.3585,9.5394,4.9154,0.0000,2016-18
25289,0.0966,8.9740,0.3497,0.0000,2016-18
25301,0.3622,9.5412,4.9271,0.0000,2016-18
25302,0.3584,9.5414,4.9219,0.0000,2016-18
25303,0.3559,9.5402,4.9147,0.0000,2016-18
25304,0.0950,8.9742,0.3497,0.0000,2016-18
25321,0.3583,9.5435,4.9289,0.0000,2016-18
25322,0.3559,9.5424,4.9223,0.0000,2016-18
25323,0.3533,9.5407,4.9138,0.0000,2016-18
25324,0.0935,8.9743,0.3497,0.0000,2016-18
25343,0.3552,9.5453,4.9311,0.0000,2016-18
25344,0.3528,9.5435,4.9225,0.0000,2016-18
25345,0.3507,9.5410,4.9124,0.0000,2016-18
25346,0.0920,8.9745,0.3497,0.0000,2016-18
25367,0.3524,9.5468,4.9332,0.0000,2016-18
25368,0.3503,9.5442,4.9226,0.0000,2016-18
25369,0.3482,9.5411,4.9106,0.0000,2016-18
25370,0.0906,8.9747,0.3496,0.0000,2016-18
25392,0.3498,9.5477,4.9341,0.0000,2016-18
25393,0.3478,9.5442,4.9216,0.0000,2016-18
25394,0.3457,9.5408,4.9075,0.0000,2016-18
25395,0.0897,8.9748,0.3496,0.0000,2016-18
25419,0.3477,9.5484,4.9345,0.0000,2016-18
25420,0.3453,9.5426,4.9159,0.0000,2016-18
25421,0.3432,9.5389,4.9010,0.0000,2016-18
25422,0.0887,8.9749,0.3496,0.0000,2016-18
25447,0.3456,9.5523,4.9444,0.0000,2016-18
25448,0.3441,9.5415,4.9123,0.0000,2016-18
25449,0.3414,9.5365,4.8938,0.0000,2016-18
25450,0.0878,8.9750,0.3496,0.0000,2016-18
25476,0.3441,9.5550,4.9515,0.0000,2016-18
25477,0.3410,9.5395,4.9044,0.0000,2016-18
25478,0.3393,9.5330,4.8822,0.0000,2016-18
25479,0.0868,8.9751,0.3496,0.0000,2016-18
25505,0.3438,9.5593,4.9645,0.0000,2016-18
25506,0.3397,9.5377,4.8998,0.0000,2016-18
25507,0.3377,9.5296,4.8712,0.0000,2016-18
25508,0.0858,8.9752,0.3496,0.0000,2016-18
25538,0.3440,9.5649,4.9813,0.0000,2016-18
25539,0.3398,9.5390,4.9041,0.0000,2016-18
25540,0.3360,9.5267,4.8609,0.0000,2016-18
25541,0.0846,8.9753,0.3496,0.0000,2016-18
25569,0.3449,9.5757,5.0134,0.0000,2016-18
25570,0.3376,9.5421,4.9107,0.0000,2016-18
25571,0.3319,9.5184,4.8326,0.0000,2016-18
25572,0.0834,8.9755,0.3495,0.0000,2016-18
25598,0.3461,9.5867,5.0461,0.0000,2016-18
25599,0.3380,9.5489,4.9297,0.0000,2016-18
25600,0.3279,9.5070,4.7960,0.0000,2016-18
25601,0.0822,8.9756,0.3495,0.0000,2016-18
25613,0.3482,9.6000,5.0866,0.0000,2016-18
25614,0.3412,9.5663,4.9828,0.0000,2016-18
25615,0.3239,9.4944,4.7560,0.0000,2016-18
25616,0.0810,8.9757,0.3495,0.0000,2016-18
25629,0.3498,9.6121,5.1232,0.0000,2016-18
25630,0.3438,9.5818,5.0306,0.0000,2016-18
25631,0.3130,9.4584,4.6481,0.0000,2016-18
25632,0.0797,8.9758,0.3495,0.0000,2016-18
25643,0.3507,9.6233,5.1572,0.0000,2016-18
25644,0.3452,9.5958,5.0729,0.0000,2016-18
25645,0.2951,9.3899,4.4455,0.0000,2016-18
25646,0.0781,8.9759,0.3495,0.0000,2016-18
25652,0.3513,9.6348,5.1914,0.0000,2016-18
25653,0.3495,9.6247,5.1614,0.0000,2016-18
25654,0.3426,9.6063,5.0996,0.0000,2016-18
25655,0.0766,8.9761,0.3495,0.0000,2016-18
25658,0.3501,9.6399,5.2050,0.0000,2016-18
25659,0.3494,9.6383,5.1997,0.0000,2016-18
25660,0.3467,9.6348,5.1873,0.0000,2016-18
25661,0.0750,8.9763,0.3494,0.0000,2016-18
25664,0.3487,9.6418,5.2097,0.0000,2016-18
25665,0.3483,9.6415,5.2082,0.0000,2016-18
25666,0.3458,9.6416,5.2063,0.0000,2016-18
25667,0.0733,8.9765,0.3494,0.0000,2016-18
25670,0.3464,9.6429,5.2107,0.0000,2016-18
25671,0.3459,9.6430,5.2103,0.0000,2016-18
25672,0.3441,9.6435,5.2102,0.0000,2016-18
25673,0.0716,8.9767,0.3494,0.0000,2016-18
25676,0.3445,9.6437,5.2109,0.0000,2016-18
25677,0.3431,9.6442,5.2109,0.0000,2016-18
25678,0.3425,9.6443,5.2109,0.0000,2016-18
25679,0.0694,8.9769,0.3494,0.0000,2016-18
25682,0.3434,9.6441,5.2110,0.0000,2016-18
25683,0.3420,9.6446,5.2110,0.0000,2016-18
25684,0.3410,9.6448,5.2110,0.0000,2016-18
25685,0.0665,8.9773,0.3493,0.0000,2016-18
25688,0.3400,9.6454,5.2109,0.0000,2016-18
25689,0.3396,9.6454,5.2110,0.0000,2016-18
25690,0.3395,9.6452,5.2110,0.0000,2016-18
25691,0.0636,8.9777,0.3493,0.0000,2016-18
25694,0.3367,9.6464,5.2109,0.0000,2016-18
25695,0.3382,9.6457,5.2110,0.0000,2016-18
25696,0.3379,9.6457,5.2110,0.0000,2016-18
25697,0.0609,8.9780,0.3493,0.0000,2016-18
25700,0.3345,9.6472,5.2108,0.0000,2016-18
25701,0.3370,9.6460,5.2109,0.0000,2016-18
25702,0.3371,9.6459,5.2110,0.0000,2016-18
25703,0.0583,8.9783,0.3492,0.0000,2016-18
25706,0.3320,9.6481,5.2108,0.0000,2016-18
25707,0.3343,9.6470,5.2109,0.0000,2016-18
25708,0.3336,9.6471,5.2110,0.0000,2016-18
25709,0.0556,8.9786,0.3492,0.0000,2016-18
25712,0.3296,9.6488,5.2108,0.0000,2016-18
25713,0.3323,9.6476,5.2109,0.0000,2016-18
25714,0.3311,9.6479,5.2110,0.0000,2016-18
25715,0.0529,8.9790,0.3491,0.0000,2016-18
25718,0.3273,9.6495,5.2108,0.0000,2016-18
25719,0.3289,9.6486,5.2110,0.0000,2016-18
25720,0.0499,8.9794,0.3491,0.0000,2016-18
25723,0.3246,9.6504,5.2108,0.0000,2016-18
25724,0.3263,9.6497,5.2111,0.0000,2016-18
25725,0.0468,8.9798,0.3491,0.0000,2016-18
25728,0.3230,9.6509,5.2110,0.0000,2016-18
25729,0.3236,9.6507,5.2112,0.0000,2016-18
25730,0.0437,8.9803,0.3490,0.0000,2016-18
25733,0.3217,9.6512,5.2114,0.0000,2016-18
25734,0.3211,9.6516,5.2118,0.0000,2016-18
25735,0.0404,8.9809,0.3490,0.0000,2016-18
25738,0.3204,9.6516,5.2119,0.0000,2016-18
25739,0.3199,9.6519,5.2128,0.0000,2016-18
25740,0.0373,8.9815,0.3489,0.0000,2016-18
25743,0.3190,9.6520,5.2126,0.0000,2016-18
25744,0.3189,9.6521,5.2145,0.0000,2016-18
25745,0.0343,8.9820,0.3489,0.0000,2016-18
25748,0.3164,9.6528,5.2140,0.0000,2016-18
25749,0.3180,9.6523,5.2164,0.0000,2016-18
25750,0.0314,8.9826,0.3489,0.0000,2016-18
25753,0.3157,9.6529,5.2158,0.0000,2016-18
25754,0.3172,9.6525,5.2178,0.0000,2016-18
25755,0.0288,8.9831,0.3488,0.0000,2016-18
25758,0.3153,9.6530,5.2173,0.0000,2016-18
25759,0.3157,9.6530,5.2203,0.0000,2016-18
25760,0.0263,8.9837,0.3488,0.0000,2016-18
25763,0.3145,9.6532,5.2190,0.0000,2016-18
25764,0.3139,9.6534,5.2271,0.0000,2016-18
25765,0.0239,8.9842,0.3488,0.0000,2016-18
25768,0.3123,9.6539,5.2253,0.0000,2016-18
25769,0.3133,9.6532,5.2382,0.0000,2016-18
25770,0.0214,8.9848,0.3487,0.0000,2016-18
25773,0.3112,9.6541,5.2317,0.0000,2016-18
25774,0.3129,9.6527,5.2570,0.0000,2016-18
25775,0.0190,8.9854,0.3487,0.0000,2016-18
25778,0.3072,9.6553,5.2434,0.0000,2016-18
25779,0.3113,9.6523,5.2927,0.0000,2016-18
25780,0.0165,8.9861,0.3487,0.0000,2016-18
25783,0.3050,9.6557,5.2617,0.0000,2016-18
25784,0.3093,9.6521,5.3367,0.0000,2016-18
25785,0.0140,8.9868,0.3486,0.0000,2016-18
25788,0.3029,9.6555,5.3241,0.0000,2016-18
25789,0.3070,9.6524,5.3840,0.0000,2016-18
25790,0.0116,8.9875,0.3486,0.0000,2016-18
25793,0.3010,9.6553,5.4038,0.0000,2016-18
25794,0.3027,9.6526,5.5193,0.0000,2016-18
25795,0.0093,8.9882,0.3486,0.0000,2016-18
25798,0.2986,9.6553,5.5079,0.0000,2016-18
25799,0.2997,9.6532,5.6370,0.0000,2016-18
25800,0.0072,8.9889,0.3485,0.0000,2016-18
25803,0.2917,9.6541,6.4023,0.0000,2016-18
25804,0.2944,9.6533,6.1101,0.0000,2016-18
25805,0.0054,8.9895,0.3485,0.0000,2016-18
25808,0.2855,9.6555,7.0098,0.0000,2016-18
25809,0.2913,9.6545,6.2617,0.0000,2016-18
25810,0.0038,8.9900,0.3485,0.0000,2016-18
25813,0.0221,9.7391,29.9989,0.0000,2016-18
25814,0.2913,9.6560,6.0160,0.0000,2016-18
25815,0.0026,8.9904,0.3485,0.0000,2016-18
25818,0.0165,9.7524,29.9989,0.0000,2016-18
25819,0.2930,9.6572,5.4894,0.0000,2016-18
25820,0.0017,8.9907,0.3484,0.0000,2016-18
25823,0.2909,9.6595,5.2654,0.0000,2016-18
25824,0.2919,9.6591,5.1492,0.0000,2016-18
25827,0.2869,9.6617,5.0532,0.0000,2016-18
25828,0.2874,9.6614,5.0525,0.0000,2016-18
25831,0.2849,9.6624,5.0470,0.0000,2016-18
25832,0.2850,9.6623,5.0470,0.0000,2016-18
25835,0.2831,9.6630,5.0463,0.0000,2016-18
25836,0.2834,9.6629,5.0464,0.0000,2016-18
25839,0.2818,9.6635,5.0462,0.0000,2016-18
25840,0.2813,9.6637,5.0462,0.0000,2016-18
25843,0.2810,9.6637,5.0461,5.3571,2016-18
25844,0.2787,9.6647,5.0462,0.0000,2016-18
25847,0.2792,9.6644,5.0461,0.0000,2016-18
25848,0.2771,9.6652,5.0462,0.0000,2016-18
25851,0.2765,9.6653,5.0462,0.0000,2016-18
25852,0.2757,9.6657,5.0462,0.0000,2016-18
25855,0.2755,9.6656,5.0462,0.0000,2016-18
25856,0.2747,9.6661,5.0462,0.0000,2016-18
25860,0.2748,9.6659,5.0462,0.0000,2016-18
25861,0.2738,9.6663,5.0462,0.0000,2016-18
25865,0.2726,9.6666,5.0462,0.0000,2016-18
25866,0.2727,9.6667,5.0462,0.0000,2016-18
25870,0.2715,9.6670,5.0462,0.0000,2016-18
25871,0.2715,9.6671,5.0462,0.0000,2016-18
25875,0.2695,9.6676,5.0463,0.0000,2016-18
25876,0.2707,9.6674,5.0463,0.0000,2016-18
25880,0.2685,9.6678,5.0463,0.0000,2016-18
25881,0.2699,9.6676,5.0463,0.0000,2016-18
25885,0.2676,9.6681,5.0463,0.0000,2016-18
25886,0.2691,9.6678,5.0463,0.0000,2016-18
25890,0.2668,9.6684,5.0463,0.0000,2016-18
25891,0.2683,9.6681,5.0463,0.0000,2016-18
25895,0.2664,9.6685,5.0463,0.0000,2016-18
25896,0.2671,9.6686,5.0463,0.0000,2016-18
25900,0.2644,9.6692,5.0463,0.0000,2016-18
25901,0.2644,9.6695,5.0463,0.0000,2016-18
25905,0.2633,9.6697,5.0464,0.0000,2016-18
25906,0.2634,9.6699,5.0464,0.0000,2016-18
25910,0.2622,9.6701,5.0464,0.0000,2016-18
25911,0.2624,9.6702,5.0464,0.0000,2016-18
25915,0.2617,9.6702,5.0464,0.0000,2016-18
25916,0.2615,9.6706,5.0464,0.0000,2016-18
25920,0.2600,9.6709,5.0464,0.0000,2016-18
25921,0.2603,9.6710,5.0464,0.0000,2016-18
25925,0.2586,9.6714,5.0464,0.0000,2016-18
25926,0.2590,9.6715,5.0464,0.0000,2016-18
25930,0.2581,9.6716,5.0464,0.0000,2016-18
25931,0.2582,9.6717,5.0464,0.0000,2016-18
25935,0.2565,9.6721,5.0465,0.0000,2016-18
25936,0.2567,9.6722,5.0465,0.0000,2016-18
25940,0.2536,9.6730,5.0465,0.0000,2016-18
25941,0.2543,9.6728,5.0465,0.0000,2016-18
25946,0.2516,9.6735,5.0466,0.0000,2016-18
25947,0.2525,9.6733,5.0465,0.0000,2016-18
25952,0.2496,9.6739,5.0466,0.0000,2016-18
25953,0.2507,9.6736,5.0466,0.0000,2016-18
25958,0.2476,9.6743,5.0466,0.0000,2016-18
25959,0.2487,9.6740,5.0466,0.0000,2016-18
25966,0.2450,9.6749,5.0467,0.0000,2016-18
25967,0.2461,9.6745,5.0467,0.0000,2016-18
25974,0.2422,9.6759,5.0467,0.0000,2016-18
25975,0.2432,9.6755,5.0467,0.0000,2016-18
25982,0.2394,9.6770,5.0468,0.0000,2016-18
25983,0.2403,9.6765,5.0468,0.0000,2016-18
25990,0.2362,9.6783,5.0469,0.0000,2016-18
25991,0.2371,9.6776,5.0468,0.0000,2016-18
25998,0.2330,9.6796,5.0469,0.0000,2016-18
25999,0.2338,9.6788,5.0469,0.0000,2016-18
26005,0.2300,9.6806,5.0470,0.0000,2016-18
26006,0.2307,9.6798,5.0470,0.0000,2016-18
26012,0.2274,9.6814,5.0471,0.0000,2016-18
26013,0.2280,9.6807,5.0470,0.0000,2016-18
26019,0.2253,9.6821,5.0471,0.0000,2016-18
26020,0.2258,9.6815,5.0471,0.0000,2016-18
26026,0.2228,9.6830,5.0472,0.0000,2016-18
26027,0.2237,9.6823,5.0471,0.0000,2016-18
26033,0.2207,9.6836,5.0473,0.0000,2016-18
26034,0.2198,9.6839,5.0472,0.0000,2016-18
26040,0.2193,9.6840,5.0473,0.0000,2016-18
26041,0.2160,9.6851,5.0473,0.0000,2016-18
26047,0.2172,9.6846,5.0474,0.0000,2016-18
26048,0.2141,9.6855,5.0473,0.0000,2016-18
26054,0.2138,9.6855,5.0475,0.0000,2016-18
26055,0.2125,9.6857,5.0474,0.0000,2016-18
26061,0.2120,9.6860,5.0475,0.0000,2016-18
26062,0.2109,9.6860,5.0474,0.0000,2016-18
26068,0.2099,9.6866,5.0476,0.0000,2016-18
26069,0.2091,9.6864,5.0474,0.0000,2016-18
26075,0.2075,9.6873,5.0477,0.0000,2016-18
26076,0.2068,9.6871,5.0474,0.0000,2016-18
26081,0.2041,9.6887,5.0478,0.0000,2016-18
26082,0.2034,9.6884,5.0475,0.0000,2016-18
26085,0.2005,9.6902,5.0479,0.0000,2016-18
26086,0.1997,9.6899,5.0476,0.0000,2016-18
26089,0.1967,9.6918,5.0480,0.0000,2016-18
26090,0.1958,9.6915,5.0476,0.0000,2016-18
26095,0.1929,9.6933,5.0482,0.0000,2016-18
26096,0.1919,9.6931,5.0477,0.0000,2016-18
26103,0.1896,9.6945,5.0483,0.0000,2016-18
26104,0.1886,9.6944,5.0477,0.0000,2016-18
26111,0.1871,9.6953,5.0484,0.0000,2016-18
26112,0.1860,9.6953,5.0476,0.0000,2016-18
26122,0.1848,9.6961,5.0486,0.0000,2016-18
26123,0.1836,9.6962,5.0476,0.0000,2016-18
26136,0.1827,9.6968,5.0488,0.0000,2016-18
26137,0.1812,9.6971,5.0474,0.0000,2016-18
26151,0.1806,9.6976,5.0489,0.0000,2016-18
26152,0.1785,9.6980,5.0471,0.0000,2016-18
26166,0.1772,9.6990,5.0490,0.0000,2016-18
26167,0.1762,9.6986,5.0465,0.0000,2016-18
26182,0.1749,9.6998,5.0491,0.0000,2016-18
26183,0.1742,9.6991,5.0457,0.0000,2016-18
26200,0.1726,9.7006,5.0490,0.0000,2016-18
26201,0.1722,9.6993,5.0445,0.0000,2016-18
26221,0.1709,9.7012,5.0491,0.0000,2016-18
26222,0.1705,9.6992,5.0427,0.0000,2016-18
26245,0.1701,9.7018,5.0501,0.0000,2016-18
26246,0.1699,9.6987,5.0410,0.0000,2016-18
26269,0.1687,9.7045,5.0561,0.0000,2016-18
26270,0.1696,9.6984,5.0402,0.0000,2016-18
26281,0.1681,9.7061,5.0599,0.0000,2016-18
26282,0.1683,9.6982,5.0382,0.0000,2016-18
26291,0.1677,9.7073,5.0631,0.0000,2016-18
26292,0.1674,9.6982,5.0372,0.0000,2016-18
26301,0.1672,9.7083,5.0656,0.0000,2016-18
26302,0.1666,9.6978,5.0353,0.0000,2016-18
26313,0.1663,9.7099,5.0689,0.0000,2016-18
26314,0.1654,9.6978,5.0334,0.0000,2016-18
26326,0.1646,9.7116,5.0719,0.0000,2016-18
26327,0.1632,9.6970,5.0279,0.0000,2016-18
26342,0.1614,9.7156,5.0804,0.0000,2016-18
26343,0.1605,9.6937,5.0162,0.0000,2016-18
26362,0.1599,9.7202,5.0920,0.0000,2016-18
26363,0.1569,9.6915,5.0067,0.0000,2016-18
26384,0.1590,9.7233,5.1007,0.0000,2016-18
26385,0.1544,9.6859,4.9895,0.0000,2016-18
26405,0.1573,9.7244,5.1028,0.0000,2016-18
26406,0.1517,9.6732,4.9527,0.0000,2016-18
26430,0.1552,9.7385,5.1403,0.0000,2016-18
26431,0.1556,9.7332,5.1258,0.0000,2016-18
26459,0.1534,9.7440,5.1540,0.0000,2016-18
26460,0.1543,9.7429,5.1525,0.0000,2016-18
26488,0.1513,9.7459,5.1577,0.0000,2016-18
26489,0.1523,9.7451,5.1577,0.0000,2016-18
26513,0.1495,9.7467,5.1581,0.0000,2016-18
26514,0.1514,9.7454,5.1581,0.0000,2016-18
26531,0.1470,9.7478,5.1581,0.0000,2016-18
26532,0.1473,9.7475,5.1581,0.0000,2016-18
26546,0.1432,9.7490,5.1581,0.0000,2016-18
26547,0.1433,9.7487,5.1581,0.0000,2016-18
26562,0.1407,9.7498,5.1580,0.0000,2016-18
26563,0.1400,9.7501,5.1580,0.0000,2016-18
26569,0.1379,9.7507,5.1579,0.0000,2016-18
26570,0.1375,9.7511,5.1579,0.0000,2016-18
26573,0.1345,9.7519,5.1578,0.0000,2016-18
26574,0.1346,9.7521,5.1578,0.0000,2016-18
26577,0.1314,9.7529,5.1577,0.0000,2016-18
26578,0.1320,9.7530,5.1577,0.0000,2016-18
26581,0.1292,9.7537,5.1577,0.0000,2016-18
26582,0.1298,9.7538,5.1577,0.0000,2016-18
26585,0.1273,9.7542,5.1576,0.0000,2016-18
26586,0.1279,9.7543,5.1576,0.0000,2016-18
26589,0.1252,9.7549,5.1575,0.0000,2016-18
26590,0.1258,9.7549,5.1576,0.0000,2016-18
26593,0.1231,9.7556,5.1575,0.0000,2016-18
26594,0.1237,9.7556,5.1575,0.0000,2016-18
26597,0.1209,9.7563,5.1574,0.0000,2016-18
26598,0.1217,9.7561,5.1574,0.0000,2016-18
26601,0.1186,9.7571,5.1573,0.0000,2016-18
26602,0.1196,9.7568,5.1574,0.0000,2016-18
26605,0.1163,9.7579,5.1573,0.0000,2016-18
26606,0.1174,9.7574,5.1573,0.0000,2016-18
26609,0.1137,9.7589,5.1572,0.0000,2016-18
26610,0.1148,9.7582,5.1572,0.0000,2016-18
26613,0.1110,9.7599,5.1571,0.0000,2016-18
26614,0.1120,9.7590,5.1571,0.0000,2016-18
26617,0.1083,9.7609,5.1570,0.0000,2016-18
26618,0.1092,9.7599,5.1571,0.0000,2016-18
26621,0.1056,9.7620,5.1570,0.0000,2016-18
26622,0.1063,9.7610,5.1570,0.0000,2016-18
26625,0.1031,9.7630,5.1569,0.0000,2016-18
26626,0.1035,9.7622,5.1569,0.0000,2016-18
26629,0.1013,9.7636,5.1568,0.0000,2016-18
26630,0.1014,9.7631,5.1568,0.0000,2016-18
26633,0.0986,9.7644,5.1567,0.0000,2016-18
26634,0.0986,9.7641,5.1567,0.0000,2016-18
26637,0.0964,9.7650,5.1567,0.0000,2016-18
26638,0.0963,9.7648,5.1567,0.0000,2016-18
26641,0.0948,9.7653,5.1566,0.0000,2016-18
26642,0.0946,9.7653,5.1566,0.0000,2016-18
26645,0.0934,9.7657,5.1566,0.0000,2016-18
26646,0.0932,9.7657,5.1566,0.0000,2016-18
26649,0.0920,9.7660,5.1565,0.0000,2016-18
26650,0.0917,9.7662,5.1565,0.0000,2016-18
26653,0.0901,9.7666,5.1565,0.0000,2016-18
26654,0.0897,9.7669,5.1565,0.0000,2016-18
26657,0.0880,9.7673,5.1564,0.0000,2016-18
26658,0.0875,9.7678,5.1564,0.0000,2016-18
26661,0.0856,9.7682,5.1564,0.0000,2016-18
26662,0.0851,9.7687,5.1563,0.0000,2016-18
26665,0.0833,9.7690,5.1563,0.0000,2016-18
26666,0.0828,9.7695,5.1563,0.0000,2016-18
26669,0.0807,9.7699,5.1562,0.0000,2016-18
26670,0.0803,9.7703,5.1562,0.0000,2016-18
26673,0.0775,9.7710,5.1561,0.0000,2016-18
26674,0.0771,9.7714,5.1561,0.0000,2016-18
26677,0.0764,9.7712,5.1561,0.0000,2016-18
26678,0.0759,9.7718,5.1561,0.0000,2016-18
26681,0.0735,9.7722,5.1560,0.0000,2016-18
26682,0.0732,9.7727,5.1560,0.0000,2016-18
26685,0.0712,9.7729,5.1559,0.0000,2016-18
26686,0.0711,9.7733,5.1559,0.0000,2016-18
26689,0.0691,9.7735,5.1559,0.0000,2016-18
26690,0.0691,9.7738,5.1559,0.0000,2016-18
26693,0.0668,9.7743,5.1558,0.0000,2016-18
26694,0.0669,9.7744,5.1558,0.0000,2016-18
26697,0.0654,9.7747,5.1557,0.0000,2016-18
26698,0.0659,9.7745,5.1558,0.0000,2016-18
26701,0.0638,9.7753,5.1557,0.0000,2016-18
26702,0.0635,9.7752,5.1557,0.0000,2016-18
26705,0.0599,9.7766,5.1556,0.0000,2016-18
26706,0.0596,9.7763,5.1556,0.0000,2016-18
26709,0.0581,9.7771,5.1555,0.0000,2016-18
26710,0.0577,9.7767,5.1555,0.0000,2016-18
26713,0.0563,9.7776,5.1555,0.0000,2016-18
26714,0.0559,9.7772,5.1555,0.0000,2016-18
26717,0.0548,9.7780,5.1554,0.0000,2016-18
26718,0.0543,9.7777,5.1554,0.0000,2016-18
26721,0.0534,9.7784,5.1554,0.0000,2016-18
26722,0.0525,9.7783,5.1554,0.0000,2016-18
26725,0.0524,9.7787,5.1553,0.0000,2016-18
26726,0.0509,9.7788,5.1553,0.0000,2016-18
26729,0.0505,9.7793,5.1553,0.0000,2016-18
26730,0.0476,9.7798,5.1552,0.0000,2016-18
26733,0.0467,9.7803,5.1552,0.0000,2016-18
26734,0.0461,9.7803,5.1552,0.0000,2016-18
26737,0.0456,9.7806,5.1552,0.0000,2016-18
26738,0.0450,9.7806,5.1551,0.0000,2016-18
26741,0.0447,9.7808,5.1551,0.0000,2016-18
26742,0.0442,9.7808,5.1551,0.0000,2016-18
26745,0.0435,9.7812,5.1551,0.0000,2016-18
26746,0.0430,9.7812,5.1551,0.0000,2016-18
26749,0.0407,9.7820,5.1550,0.0000,2016-18
26750,0.0397,9.7822,5.1550,0.0000,2016-18
26753,0.0388,9.7825,5.1550,0.0000,2016-18
26754,0.0378,9.7828,5.1549,0.0000,2016-18
26757,0.0369,9.7831,5.1549,0.0000,2016-18
26758,0.0358,9.7834,5.1549,0.0000,2016-18
26761,0.0348,9.7837,5.1548,0.0000,2016-18
26762,0.0337,9.7840,5.1548,0.0000,2016-18
26765,0.0326,9.7843,5.1548,0.0000,2016-18
26766,0.0315,9.7846,5.1547,0.0000,2016-18
26769,0.0304,9.7849,5.1547,0.0000,2016-18
26770,0.0294,9.7852,5.1547,0.0000,2016-18
26773,0.0285,9.7854,5.1546,0.0000,2016-18
26774,0.0275,9.7857,5.1546,0.0000,2016-18
26777,0.0269,9.7858,5.1546,0.0000,2016-18
26778,0.0259,9.7861,5.1546,0.0000,2016-18
26781,0.0258,9.7860,5.1546,0.0000,2016-18
26782,0.0247,9.7863,5.1545,0.0000,2016-18
26785,0.0246,9.7863,5.1545,0.0000,2016-18
26786,0.0235,9.7866,5.1545,0.0000,2016-18
26789,0.0235,9.7865,5.1545,0.0000,2016-18
26790,0.0223,9.7869,5.1544,0.0000,2016-18
26794,0.0223,9.7868,5.1544,0.0000,2016-18
26795,0.0212,9.7871,5.1544,0.0000,2016-18
26802,0.0211,9.7871,5.1544,0.0000,2016-18
26803,0.0201,9.7874,5.1544,0.0000,2016-18
26813,0.0199,9.7873,5.1544,0.0000,2016-18
26814,0.0191,9.7876,5.1543,0.0000,2016-18
26827,0.0190,9.7875,5.1543,0.0000,2016-18
26828,0.0183,9.7878,5.1543,0.0000,2016-18
26847,0.0178,9.7879,5.1543,0.0000,2016-18
26848,0.0172,9.7881,5.1543,0.0000,2016-18
26872,0.0169,9.7881,5.1543,0.0000,2016-18
26873,0.0162,9.7883,5.1543,0.0000,2016-18
26893,0.0161,9.7883,5.1543,0.0000,2016-18
