Cell,Age,Oxy,Sal,Hypoxia,Period
26872,0.5367,5.0277,3.7758,0.0000,2016-18
26873,0.5237,5.0430,3.7758,0.0000,2016-18
26893,0.5131,5.0205,3.7758,0.0000,2016-18
26894,0.5101,5.0439,3.7758,0.0000,2016-18
26907,0.4626,5.1173,3.7761,0.0000,2016-18
26908,0.5013,5.0002,3.7758,0.0000,2016-18
26921,0.4581,4.8616,3.7758,0.0000,2016-18
26922,0.4908,4.9396,3.7758,0.0000,2016-18
26933,0.4569,4.7717,3.7758,0.0000,2016-18
26934,0.4810,4.8588,3.7758,0.0000,2016-18
26944,0.4222,5.0227,3.7760,0.0000,2016-18
26945,0.4221,4.9649,3.7760,0.0000,2016-18
26954,0.4143,4.9989,3.7760,0.0000,2016-18
26955,0.4000,4.9445,3.7761,0.0000,2016-18
26966,0.4056,4.8546,3.7760,17.8571,2016-18
26967,0.4138,4.6108,3.7759,19.6429,2016-18
26975,0.3401,5.0735,3.7765,0.0000,2016-18
26976,0.3095,5.0660,3.7766,0.0000,2016-18
26984,0.2764,5.1742,3.7770,0.0000,2016-18
26985,0.2527,5.1271,3.7770,0.0000,2016-18
26993,0.2664,5.1386,3.7770,0.0000,2016-18
26994,0.2518,5.0362,3.7769,0.0000,2016-18
27003,0.2587,5.0890,3.7770,0.0000,2016-18
27004,0.2450,4.9634,3.7767,0.0000,2016-18
27013,0.2513,5.0523,3.7769,0.0000,2016-18
27014,0.2330,4.9251,3.7767,0.0000,2016-18
27020,0.2431,5.0182,3.7769,0.0000,2016-18
27021,0.2177,4.9091,3.7766,0.0000,2016-18
27025,0.2320,4.9763,3.7768,0.0000,2016-18
27026,0.2036,4.9091,3.7766,0.0000,2016-18
27029,0.2170,4.9340,3.7767,0.0000,2016-18
27030,0.1894,4.9135,3.7767,0.0000,2016-18
27032,0.2068,4.9055,3.7767,0.0000,2016-18
27033,0.1779,4.9060,3.7767,0.0000,2016-18
27035,0.2021,4.8917,3.7766,0.0000,2016-18
27036,0.1663,4.8997,3.7767,0.0000,2016-18
27038,0.1965,4.8922,3.7767,0.0000,2016-18
27039,0.1514,4.9078,3.7768,0.0000,2016-18
27041,0.1768,4.9196,3.7767,0.0000,2016-18
27042,0.1332,4.9280,3.7768,0.0000,2016-18
27044,0.1496,4.9438,3.7768,0.0000,2016-18
27045,0.1073,4.9507,3.7769,0.0000,2016-18
27047,0.1122,4.9602,3.7769,0.0000,2016-18
27048,0.0816,4.9757,3.7770,0.0000,2016-18
27050,0.0826,4.9663,3.7770,0.0000,2016-18
27051,0.0584,5.0055,3.7771,0.0000,2016-18
27053,0.0654,4.9902,3.7770,0.0000,2016-18
27054,0.0371,5.0469,3.7773,0.0000,2016-18
27056,0.0512,5.0204,3.7771,0.0000,2016-18
27057,0.0178,5.0887,3.7774,0.0000,2016-18
