Cell,Age,Oxy,Sal,Hypoxia,Period
19467,70.2298,9.5138,33.3334,1.7857,2016-18
19468,70.4474,9.4069,33.3247,1.7857,2016-18
19469,70.7022,8.8537,33.3099,1.7857,2016-18
19470,70.7720,8.7747,33.2802,1.7857,2016-18
19471,70.6263,9.4863,33.3588,3.5714,2016-18
19472,70.7101,8.9753,33.3336,1.7857,2016-18
19473,70.9626,8.8898,33.2478,1.7857,2016-18
19474,71.1835,8.7531,33.2579,1.7857,2016-18
19475,71.6013,8.2704,33.1086,1.7857,2016-18
19476,71.6423,8.2593,33.1869,3.5714,2016-18
19477,71.4072,8.5114,33.2578,3.5714,2016-18
19478,71.6664,8.2677,33.2518,1.7857,2016-18
19479,69.3897,7.2986,33.8351,7.1429,2016-18
19480,69.5017,7.3776,33.7917,1.7857,2016-18
19481,69.5081,7.6240,33.7358,1.7857,2016-18
19482,69.6486,8.4770,33.7125,3.5714,2016-18
19483,69.6644,7.9273,33.6664,1.7857,2016-18
19484,69.7100,8.6634,33.6416,3.5714,2016-18
19485,69.6941,8.3161,33.5969,1.7857,2016-18
19486,68.8052,7.1869,34.0122,10.7143,2016-18
19487,68.6732,7.1868,34.0422,10.7143,2016-18
19488,69.2537,7.4156,33.9603,10.7143,2016-18
19489,69.2960,7.3957,33.9343,8.9286,2016-18
19490,69.2046,7.4304,33.9924,10.7143,2016-18
19491,69.4414,7.8459,33.9147,8.9286,2016-18
19492,69.5377,7.8461,33.8765,7.1429,2016-18
19493,69.1374,7.4304,34.0254,10.7143,2016-18
19494,69.6883,7.6788,33.8414,7.1429,2016-18
19495,68.5257,7.1961,34.0691,10.7143,2016-18
19496,69.7795,9.1084,33.5523,1.7857,2016-18
19497,69.9136,9.8630,33.4896,1.7857,2016-18
19498,70.0538,9.9914,33.4530,3.5714,2016-18
19499,70.0807,9.6371,33.4136,1.7857,2016-18
19500,67.7775,7.5319,34.0654,10.7143,2016-18
19501,67.9895,7.3339,34.0846,10.7143,2016-18
19502,67.6165,7.6357,34.0546,10.7143,2016-18
19503,67.4510,7.8035,34.0137,7.1429,2016-18
19504,67.4841,7.9286,34.0393,8.9286,2016-18
19505,67.5689,7.8029,34.0634,10.7143,2016-18
19506,67.3825,8.1090,34.0108,7.1429,2016-18
19507,67.3410,8.5409,33.9778,3.5714,2016-18
19508,67.3413,8.6241,34.0070,7.1429,2016-18
19509,68.2445,7.1701,34.0850,10.7143,2016-18
19510,68.4052,7.2137,34.0872,10.7143,2016-18
19511,68.1792,7.2639,34.0988,10.7143,2016-18
19512,68.0569,7.4248,34.1117,10.7143,2016-18
19513,67.4284,12.9318,34.2464,14.2857,2016-18
19514,67.4438,12.6105,34.2311,12.5000,2016-18
19515,67.3836,14.0050,34.3031,14.2857,2016-18
19516,67.4066,13.5652,34.2810,14.2857,2016-18
19517,67.5475,13.2068,34.2742,14.2857,2016-18
19518,67.5471,12.7557,34.2552,14.2857,2016-18
19519,67.3578,11.4218,34.1208,7.1429,2016-18
19520,67.3470,11.1051,34.1019,7.1429,2016-18
19521,67.3874,11.1058,34.1262,7.1429,2016-18
19522,67.3859,11.4894,34.1414,8.9286,2016-18
19523,67.4350,11.6440,34.1635,8.9286,2016-18
19524,67.4853,11.6488,34.1869,8.9286,2016-18
19525,67.5524,11.6464,34.2099,8.9286,2016-18
19526,67.5365,12.1745,34.2281,8.9286,2016-18
19527,67.6364,11.7841,34.2282,8.9286,2016-18
19528,67.5233,14.6054,34.3650,16.0714,2016-18
19529,67.5242,14.3736,34.3469,16.0714,2016-18
19530,67.5744,14.6040,34.3851,16.0714,2016-18
19531,67.5456,14.0157,34.3222,14.2857,2016-18
19532,67.5125,13.9671,34.3031,14.2857,2016-18
19533,67.6248,14.1099,34.3369,14.2857,2016-18
19534,67.3744,10.6090,34.1072,7.1429,2016-18
19535,67.3616,10.0513,34.0831,7.1429,2016-18
19536,67.4050,10.1075,34.1102,8.9286,2016-18
19537,67.3216,9.3428,34.0303,7.1429,2016-18
19538,67.3482,9.4512,34.0538,8.9286,2016-18
19539,67.3902,9.4819,34.0841,8.9286,2016-18
19540,67.3493,8.7783,34.0324,8.9286,2016-18
19541,67.8064,14.2602,34.4393,16.0714,2016-18
19542,67.8553,14.1457,34.4239,14.2857,2016-18
19543,67.7522,14.3756,34.4136,16.0714,2016-18
19544,67.8044,14.2535,34.3981,16.0714,2016-18
19545,67.7482,14.2976,34.3830,16.0714,2016-18
19546,67.8434,14.5814,34.5568,12.5000,2016-18
19547,67.9554,14.1336,34.5331,12.5000,2016-18
19548,67.9135,13.9598,34.4826,14.2857,2016-18
19549,67.9669,13.8284,34.4637,14.2857,2016-18
19550,67.8964,14.0288,34.4510,14.2857,2016-18
19551,67.9903,13.8460,34.5082,12.5000,2016-18
19552,68.0533,13.6194,34.4872,14.2857,2016-18
19553,67.8971,14.5810,34.5677,12.5000,2016-18
19554,67.8441,15.0590,34.6352,12.5000,2016-18
19555,68.0175,14.5508,34.5856,14.2857,2016-18
19556,68.0928,14.5062,34.6082,14.2857,2016-18
19557,68.0120,14.8671,34.6564,14.2857,2016-18
19558,68.9213,15.6810,34.8306,14.2857,2016-18
19559,68.8072,15.4110,34.7912,10.7143,2016-18
19560,68.6725,15.3352,34.7913,10.7143,2016-18
19561,69.0870,15.2564,34.7943,10.7143,2016-18
19562,68.6649,15.2199,34.7743,10.7143,2016-18
19563,68.5100,15.3229,34.7736,10.7143,2016-18
19564,68.3620,15.2133,34.7553,10.7143,2016-18
19565,68.3799,15.0726,34.7371,10.7143,2016-18
19566,68.2255,15.0760,34.7248,10.7143,2016-18
19567,68.4992,15.2008,34.7567,10.7143,2016-18
19568,68.1630,15.0669,34.7156,10.7143,2016-18
19569,68.2668,14.7071,34.6899,12.5000,2016-18
19570,68.3162,14.5681,34.6629,12.5000,2016-18
19571,68.2341,14.4681,34.6630,12.5000,2016-18
19572,68.2838,14.3350,34.6412,12.5000,2016-18
19573,68.1943,14.4442,34.6291,12.5000,2016-18
19574,76.3234,15.7552,35.5185,39.2857,2016-18
19575,79.1855,15.7427,35.3911,37.5000,2016-18
19576,79.6374,15.8329,35.3646,32.1429,2016-18
19577,80.2478,15.8144,35.3421,37.5000,2016-18
19578,77.6222,15.8226,35.4637,33.9286,2016-18
19579,78.8631,15.7364,35.3937,37.5000,2016-18
19580,79.1923,15.7542,35.3738,37.5000,2016-18
19581,77.2388,15.8321,35.4812,37.5000,2016-18
19582,75.2526,15.5124,35.2199,33.9286,2016-18
19583,74.5966,15.5167,35.1805,33.9286,2016-18
19584,75.7867,15.4986,35.2358,33.9286,2016-18
19585,73.9732,15.5211,35.1481,37.5000,2016-18
19586,76.2283,15.4829,35.2170,33.9286,2016-18
19587,73.3740,15.5341,35.0970,35.7143,2016-18
19588,76.4471,15.4746,35.1310,30.3571,2016-18
19589,72.8449,15.5353,35.0454,32.1429,2016-18
19590,72.4076,15.5347,34.9482,30.3571,2016-18
19591,72.2313,15.5214,34.8484,30.3571,2016-18
19592,72.0473,15.5363,34.8333,30.3571,2016-18
19593,71.8431,15.5407,34.7603,30.3571,2016-18
19594,76.8505,15.4322,35.2018,33.9286,2016-18
19595,76.7456,15.4537,35.1522,32.1429,2016-18
19596,76.8691,15.4862,35.1405,35.7143,2016-18
19597,71.3570,15.5422,35.0075,30.3571,2016-18
19598,71.3188,15.5380,34.9587,28.5714,2016-18
19599,71.1490,15.5670,34.9544,26.7857,2016-18
19600,70.6321,15.7577,34.9368,21.4286,2016-18
19601,70.3272,15.8228,34.9193,21.4286,2016-18
19602,71.1229,15.5891,34.8874,26.7857,2016-18
19603,70.8642,15.7619,34.8438,23.2143,2016-18
19604,70.0089,15.7531,34.9193,19.6429,2016-18
19605,69.4803,15.4179,34.8148,16.0714,2016-18
19606,69.3264,15.3801,34.7986,14.2857,2016-18
19607,69.7712,15.6888,34.8337,19.6429,2016-18
19608,69.2639,15.5706,34.7680,12.5000,2016-18
19609,70.0092,15.6185,34.8663,19.6429,2016-18
19610,71.6097,15.5617,34.9605,30.3571,2016-18
19611,71.5183,15.5435,34.8963,30.3571,2016-18
19612,71.7369,15.5935,34.7319,30.3571,2016-18
19613,71.2203,8.0540,32.4615,0.0000,2016-18
19614,71.1963,8.0498,32.4173,0.0000,2016-18
19615,71.2022,8.3745,32.4792,0.0000,2016-18
19616,71.2278,7.9275,32.4282,0.0000,2016-18
19617,71.2495,7.7923,32.4271,0.0000,2016-18
19618,71.2659,7.7529,32.4272,0.0000,2016-18
19619,71.1843,7.7373,32.3449,0.0000,2016-18
19620,71.2499,7.6648,32.3652,0.0000,2016-18
19621,71.2887,7.7454,32.4285,0.0000,2016-18
19622,71.2514,7.4551,32.3502,0.0000,2016-18
19623,71.1312,7.2690,32.1952,0.0000,2016-18
19624,71.1413,7.0516,32.1952,0.0000,2016-18
19625,71.1524,6.8816,32.1900,0.0000,2016-18
19626,71.1565,6.8884,32.1696,0.0000,2016-18
19627,71.1755,7.3506,32.2598,0.0000,2016-18
19628,71.2152,7.3574,32.3065,0.0000,2016-18
19629,71.1888,8.6043,32.4990,0.0000,2016-18
19630,71.1307,7.3121,32.0921,0.0000,2016-18
19631,71.1549,7.9712,32.1010,0.0000,2016-18
19632,71.1649,7.5486,32.1622,0.0000,2016-18
19633,71.2643,8.5629,32.5730,0.0000,2016-18
19634,71.1803,9.5546,32.0706,1.7857,2016-18
19635,71.1809,8.4541,32.1626,0.0000,2016-18
19636,71.2159,10.4432,32.1948,1.7857,2016-18
19637,71.2204,15.6927,31.8512,3.5714,2016-18
19638,71.2328,14.9645,31.9567,5.3571,2016-18
19639,71.2221,15.4950,31.8950,3.5714,2016-18
19640,71.2386,14.0989,32.0654,7.1429,2016-18
19641,71.2383,14.8622,32.0242,5.3571,2016-18
19642,71.2305,12.9107,32.1100,5.3571,2016-18
19643,71.2361,12.4132,32.1722,5.3571,2016-18
19644,71.2518,11.6582,32.2408,3.5714,2016-18
19645,71.2515,10.6147,32.2552,1.7857,2016-18
19649,71.6499,8.5839,32.9738,1.7857,2016-18
19650,71.5728,8.3968,32.8608,0.0000,2016-18
19651,71.7023,8.9780,32.9211,1.7857,2016-18
19652,71.7267,8.7947,33.0562,1.7857,2016-18
19653,71.3953,8.4005,32.7379,0.0000,2016-18
19654,71.5065,8.6557,32.7830,0.0000,2016-18
19655,71.3360,8.7458,32.6441,0.0000,2016-18
19656,71.4401,8.8905,32.6997,0.0000,2016-18
19657,71.6069,9.1931,32.8340,1.7857,2016-18
19658,71.3403,9.5088,32.6322,0.0000,2016-18
19659,73.1408,13.0410,30.5929,17.8571,2016-18
19660,72.2872,15.1899,30.3695,17.8571,2016-18
19661,72.2566,15.3421,30.3569,21.4286,2016-18
19662,72.1956,15.7176,30.3455,19.6429,2016-18
19663,72.1821,15.8051,30.3505,16.0714,2016-18
19664,83.3816,15.2752,31.2594,17.8571,2016-18
19665,82.2172,15.4631,31.1242,14.2857,2016-18
19666,80.5461,15.6348,30.9483,16.0714,2016-18
19667,85.2773,15.2150,31.4737,17.8571,2016-18
19668,84.6317,15.3680,31.3907,17.8571,2016-18
19669,79.2255,15.6610,30.8230,12.5000,2016-18
19670,85.7674,15.3165,31.5291,16.0714,2016-18
19671,85.8592,15.4053,31.5486,16.0714,2016-18
19672,77.0102,15.8176,30.7320,1.7857,2016-18
19673,76.2506,15.7786,30.6985,1.7857,2016-18
19674,77.7023,15.7364,30.7263,1.7857,2016-18
19675,78.5800,15.6000,30.7365,10.7143,2016-18
19676,76.7415,15.7453,30.6349,1.7857,2016-18
19677,75.2411,15.2333,30.3798,7.1429,2016-18
19678,74.2043,15.7578,30.1300,21.4286,2016-18
19679,74.1880,14.9727,30.2454,17.8571,2016-18
19680,75.7208,15.4182,30.3478,8.9286,2016-18
19681,77.3747,15.5884,30.5496,8.9286,2016-18
19682,76.4230,14.7486,30.3627,5.3571,2016-18
19683,77.0280,14.8404,30.4095,5.3571,2016-18
19684,77.6802,15.2015,30.4664,8.9286,2016-18
19685,74.1251,12.3088,30.5332,1.7857,2016-18
19686,75.5183,15.5698,30.1941,14.2857,2016-18
19687,72.8615,14.7171,30.0930,16.0714,2016-18
19688,78.0838,15.2435,30.0887,17.8571,2016-18
19689,76.3046,15.1304,29.9417,17.8571,2016-18
19690,77.4175,15.2626,30.0187,16.0714,2016-18
19691,78.1673,15.2800,30.0742,16.0714,2016-18
19692,75.9202,15.2530,30.1889,10.7143,2016-18
19693,75.6582,15.5059,30.1177,16.0714,2016-18
19694,75.6846,15.4388,30.0856,16.0714,2016-18
19695,76.1053,15.5539,30.1848,12.5000,2016-18
19696,76.1951,15.6499,30.1732,14.2857,2016-18
19697,75.8754,15.4402,30.0768,14.2857,2016-18
19698,75.9082,15.4218,30.0564,14.2857,2016-18
19699,74.5903,15.4572,29.8703,16.0714,2016-18
19700,75.2185,15.3783,29.8809,14.2857,2016-18
19701,76.4496,15.2403,29.9408,17.8571,2016-18
19702,74.9662,15.4894,29.9305,14.2857,2016-18
19703,75.3696,15.4781,29.9869,14.2857,2016-18
19704,76.2601,15.4610,30.0578,14.2857,2016-18
19705,76.2577,15.5055,30.0151,14.2857,2016-18
19706,69.5357,15.8391,35.6285,33.9286,2016-18
19707,69.3733,15.8496,35.6537,33.9286,2016-18
19708,69.3468,15.8526,35.6706,33.9286,2016-18
19709,69.1944,15.8466,35.6279,32.1429,2016-18
19710,69.7556,15.8369,35.6059,32.1429,2016-18
19711,69.5371,15.8334,35.6037,32.1429,2016-18
19712,68.8396,15.9060,35.6343,28.5714,2016-18
19713,69.1663,15.9380,35.6121,28.5714,2016-18
19714,69.2510,15.9108,35.6112,30.3571,2016-18
19715,69.2608,15.8701,35.6116,30.3571,2016-18
19716,69.4928,15.9236,35.5954,32.1429,2016-18
19717,69.4931,15.8701,35.5986,32.1429,2016-18
19718,69.7394,15.9178,35.5847,32.1429,2016-18
19719,69.7729,15.8398,35.5890,32.1429,2016-18
19720,77.3788,15.5865,35.4244,46.4286,2016-18
19721,78.9470,15.6571,35.3220,42.8571,2016-18
19722,78.9469,15.6012,35.3219,44.6429,2016-18
19723,80.7046,15.4921,35.1615,42.8571,2016-18
19724,80.3400,15.6371,35.2154,42.8571,2016-18
19725,78.7274,15.7414,35.3351,42.8571,2016-18
19726,77.3074,15.7202,35.4244,48.2143,2016-18
19727,78.0627,15.3355,35.4172,46.4286,2016-18
19728,78.0628,15.3202,35.4176,44.6429,2016-18
19729,78.0814,15.4655,35.4176,42.8571,2016-18
19730,77.6272,15.4866,35.4486,42.8571,2016-18
19731,78.0856,15.7822,35.4308,42.8571,2016-18
19732,80.0638,15.6946,35.2549,42.8571,2016-18
19733,79.4797,15.6430,35.3108,42.8571,2016-18
19734,77.4834,15.7660,35.4035,41.0714,2016-18
19735,78.5049,15.7261,35.3359,41.0714,2016-18
19736,77.8471,15.7400,35.3642,39.2857,2016-18
19737,77.9253,15.7262,35.3654,41.0714,2016-18
19738,70.1537,15.8430,35.6475,35.7143,2016-18
19739,71.0422,15.8403,35.6290,35.7143,2016-18
19740,71.9836,15.8493,35.6096,35.7143,2016-18
19741,74.8413,15.8305,35.5338,35.7143,2016-18
19742,73.7100,15.8146,35.5657,35.7143,2016-18
19743,75.3357,15.8085,35.4988,35.7143,2016-18
19744,73.2469,15.8046,35.5736,33.9286,2016-18
19745,76.9198,15.8165,35.4077,35.7143,2016-18
19746,76.5912,15.8280,35.4342,35.7143,2016-18
19747,77.1461,15.8561,35.3984,39.2857,2016-18
19748,77.6770,15.7794,35.3680,39.2857,2016-18
19749,78.0089,15.8243,35.3332,35.7143,2016-18
19750,70.2565,10.0663,33.3879,1.7857,2016-18
19751,70.2781,9.8468,33.3602,1.7857,2016-18
19752,70.5917,10.0307,33.3898,5.3571,2016-18
19753,70.8460,9.1735,33.3241,3.5714,2016-18
19754,70.9049,8.9688,33.3052,1.7857,2016-18
19755,71.1014,9.1693,33.2913,1.7857,2016-18
19756,70.7598,9.7870,33.3770,3.5714,2016-18
19757,70.8790,9.7170,33.3610,3.5714,2016-18
19758,70.9004,9.3951,33.3429,3.5714,2016-18
19759,70.8119,10.1914,33.4053,7.1429,2016-18
19760,71.2642,9.0330,33.3077,3.5714,2016-18
19761,71.8108,8.1973,33.1557,1.7857,2016-18
19762,71.8480,8.1888,33.2367,1.7857,2016-18
19763,71.5137,8.8712,33.3088,1.7857,2016-18
19764,71.6829,8.8048,33.2982,0.0000,2016-18
19765,71.8498,8.4536,33.2973,3.5714,2016-18
19766,69.6851,7.5915,33.8068,5.3571,2016-18
19767,69.7213,8.6506,33.7667,5.3571,2016-18
19768,69.7207,9.1136,33.7099,5.3571,2016-18
19769,69.7960,9.5352,33.6576,3.5714,2016-18
19770,69.7948,9.5800,33.7335,5.3571,2016-18
19771,69.8673,10.0777,33.5863,3.5714,2016-18
19772,68.9789,7.2796,34.0532,10.7143,2016-18
19773,68.7393,7.3719,34.0819,10.7143,2016-18
19774,68.9846,7.3791,34.0711,10.7143,2016-18
19775,69.5648,7.7571,33.9602,10.7143,2016-18
19776,69.5819,7.8552,33.9298,8.9286,2016-18
19777,69.5318,7.7104,33.9939,10.7143,2016-18
19778,69.4566,7.6182,34.0280,10.7143,2016-18
19779,69.8496,8.2708,33.9097,8.9286,2016-18
19780,69.8771,8.1589,33.8697,8.9286,2016-18
19781,69.8465,7.9951,33.8421,5.3571,2016-18
19782,69.3420,7.6707,34.0544,10.7143,2016-18
19783,69.8600,9.0315,33.7966,5.3571,2016-18
19784,68.4301,7.3365,34.1011,10.7143,2016-18
19785,68.6903,7.5651,34.0963,10.7143,2016-18
19786,69.9942,10.5405,33.5235,5.3571,2016-18
19787,70.1505,10.5671,33.4735,5.3571,2016-18
19788,70.3344,10.5670,33.4245,5.3571,2016-18
19789,67.7778,7.6890,34.0961,10.7143,2016-18
19790,67.9107,7.6348,34.1176,10.7143,2016-18
19791,67.5863,7.9169,34.0843,10.7143,2016-18
19792,67.6807,7.8980,34.0994,10.7143,2016-18
19793,67.4169,8.2338,34.0393,8.9286,2016-18
19794,67.4548,8.3809,34.0675,8.9286,2016-18
19795,67.5256,8.2106,34.0866,10.7143,2016-18
19796,68.3391,7.4075,34.1163,10.7143,2016-18
19797,68.2003,7.5728,34.1308,10.7143,2016-18
19798,67.9103,7.7689,34.1335,10.7143,2016-18
19799,68.0593,7.8272,34.1455,12.5000,2016-18
19800,67.6295,12.3288,34.2484,10.7143,2016-18
19801,67.5628,13.6359,34.2915,14.2857,2016-18
19802,67.6907,12.6692,34.2628,12.5000,2016-18
19803,67.6774,13.4571,34.2880,14.2857,2016-18
19804,67.7576,13.0885,34.2737,12.5000,2016-18
19805,67.4295,11.1785,34.1491,8.9286,2016-18
19806,67.4180,10.6773,34.1313,7.1429,2016-18
19807,67.4715,10.7595,34.1537,8.9286,2016-18
19808,67.4860,11.2426,34.1716,8.9286,2016-18
19809,67.5472,11.2434,34.1929,8.9286,2016-18
19810,67.6248,11.2841,34.2107,8.9286,2016-18
19811,67.7204,11.4789,34.2281,8.9286,2016-18
19812,67.7265,12.0111,34.2453,8.9286,2016-18
19813,67.8129,11.7611,34.2432,8.9286,2016-18
19814,67.6831,14.1685,34.3488,14.2857,2016-18
19815,67.8367,14.0231,34.3607,14.2857,2016-18
19816,67.7134,13.4774,34.3037,14.2857,2016-18
19817,67.7770,13.7817,34.3145,14.2857,2016-18
19818,67.8266,13.9109,34.3237,14.2857,2016-18
19819,67.4539,10.2116,34.1340,8.9286,2016-18
19820,67.4398,9.5535,34.1125,8.9286,2016-18
19821,67.4953,9.7025,34.1352,8.9286,2016-18
19822,67.3763,8.9358,34.0539,8.9286,2016-18
19823,67.4230,8.9001,34.0843,8.9286,2016-18
19824,67.4146,8.7250,34.0680,8.9286,2016-18
19825,67.4815,8.9860,34.1153,8.9286,2016-18
19826,67.4769,8.7646,34.1039,8.9286,2016-18
19827,68.1426,13.6860,34.4233,12.5000,2016-18
19828,68.0633,13.8943,34.4060,12.5000,2016-18
19829,68.0309,14.0249,34.3840,12.5000,2016-18
19830,68.0307,14.0362,34.3608,12.5000,2016-18
19831,68.2909,13.5788,34.5361,12.5000,2016-18
19832,68.2944,13.4042,34.5188,12.5000,2016-18
19833,68.5299,13.0953,34.4772,10.7143,2016-18
19834,68.4627,13.1026,34.4637,10.7143,2016-18
19835,68.3168,13.2586,34.4548,12.5000,2016-18
19836,68.2296,13.4445,34.4383,12.5000,2016-18
19837,68.3811,13.5942,34.5483,10.7143,2016-18
19838,68.4288,13.6846,34.5666,10.7143,2016-18
19839,68.4758,13.8736,34.5833,10.7143,2016-18
19840,68.8227,15.3219,34.7559,10.7143,2016-18
19841,68.7432,15.2971,34.7327,12.5000,2016-18
19842,69.1998,14.7127,34.7709,10.7143,2016-18
19843,68.9937,15.1461,34.7452,12.5000,2016-18
19844,69.2842,15.2582,34.7542,12.5000,2016-18
19845,68.7234,15.0756,34.7104,12.5000,2016-18
19846,68.6296,15.0530,34.7196,10.7143,2016-18
19847,68.6335,14.9542,34.6999,12.5000,2016-18
19848,68.5333,14.8116,34.7055,12.5000,2016-18
19849,68.5536,14.7150,34.6855,12.5000,2016-18
19850,68.4564,14.5216,34.6952,12.5000,2016-18
19851,68.4685,14.4737,34.6784,12.5000,2016-18
19852,68.5903,14.8219,34.6183,12.5000,2016-18
19853,68.6177,14.9707,34.5906,10.7143,2016-18
19854,68.5172,14.7724,34.5910,10.7143,2016-18
19855,68.5142,14.1816,34.5910,10.7143,2016-18
19856,79.3307,15.7725,35.3557,39.2857,2016-18
19857,79.3356,15.6933,35.3521,39.2857,2016-18
19858,75.1045,15.5151,35.1160,33.9286,2016-18
19859,74.4620,15.5194,35.0839,33.9286,2016-18
19860,75.6169,15.5042,35.1198,33.9286,2016-18
19861,73.8679,15.5264,35.0578,37.5000,2016-18
19862,76.0521,15.4895,35.0994,33.9286,2016-18
19863,73.3179,15.5355,35.0129,35.7143,2016-18
19864,76.3958,15.4920,34.9948,32.1429,2016-18
19865,72.8426,15.5366,34.9724,33.9286,2016-18
19866,76.7916,15.4928,35.0578,33.9286,2016-18
19867,76.7475,15.4861,34.9974,33.9286,2016-18
19868,72.4579,15.5349,34.8655,32.1429,2016-18
19869,72.2438,15.5367,34.7839,32.1429,2016-18
19870,72.0962,15.5662,34.5513,32.1429,2016-18
19871,72.0127,15.6000,34.4896,32.1429,2016-18
19872,71.9559,15.5307,34.6830,30.3571,2016-18
19873,71.8748,15.5949,34.6363,30.3571,2016-18
19874,71.8908,15.5250,34.5099,30.3571,2016-18
19875,71.7364,15.5499,34.6150,30.3571,2016-18
19876,76.8907,15.4521,35.0823,39.2857,2016-18
19877,76.9127,15.4945,35.0301,37.5000,2016-18
19878,71.4584,15.5671,34.7918,28.5714,2016-18
19879,71.3557,15.7301,34.7000,28.5714,2016-18
19880,71.0346,15.9048,34.7476,25.0000,2016-18
19881,70.3627,15.8770,34.8102,21.4286,2016-18
19882,70.1373,15.7222,34.7953,19.6429,2016-18
19883,70.7897,15.9686,34.6770,25.0000,2016-18
19884,70.6798,15.9359,34.7695,21.4286,2016-18
19885,70.4885,15.9104,34.7279,19.6429,2016-18
19886,70.3529,15.8303,34.7284,19.6429,2016-18
19887,69.2512,15.8093,34.7183,14.2857,2016-18
19888,69.2476,15.5886,34.7414,14.2857,2016-18
19889,69.8276,15.4574,34.7684,19.6429,2016-18
19890,69.2321,15.5926,34.7188,12.5000,2016-18
19891,69.2336,15.5301,34.7242,12.5000,2016-18
19892,71.2846,8.0544,32.5212,0.0000,2016-18
19893,71.3058,8.0466,32.4960,0.0000,2016-18
19894,71.2752,8.3839,32.5487,0.0000,2016-18
19895,71.3386,8.1678,32.4846,0.0000,2016-18
19896,71.3553,8.1679,32.4796,0.0000,2016-18
19897,71.3682,8.1156,32.4789,0.0000,2016-18
19898,71.3310,7.7156,32.4310,0.0000,2016-18
19899,71.3100,7.5955,32.4061,0.0000,2016-18
19900,71.2988,7.4780,32.3881,0.0000,2016-18
19901,71.4235,7.8659,32.4826,0.0000,2016-18
19902,71.2989,7.1980,32.3646,0.0000,2016-18
19903,71.2210,7.1292,32.2880,0.0000,2016-18
19904,71.2266,6.9674,32.2818,0.0000,2016-18
19905,71.2158,7.0371,32.2537,0.0000,2016-18
19906,71.2161,8.2552,32.2401,0.0000,2016-18
19907,71.2217,9.4045,32.2325,0.0000,2016-18
19908,71.3459,9.2512,32.6109,0.0000,2016-18
19909,71.2786,9.6661,32.2988,0.0000,2016-18
19910,71.2091,15.5799,31.8669,5.3571,2016-18
19911,71.2395,15.6771,31.9940,7.1429,2016-18
19912,71.2134,15.1105,31.9108,8.9286,2016-18
19913,71.2698,14.5777,32.1356,10.7143,2016-18
19914,71.2688,15.4865,32.0949,10.7143,2016-18
19915,71.2777,13.7091,32.1824,10.7143,2016-18
19916,71.2740,11.4273,32.2380,5.3571,2016-18
19917,71.2975,12.3146,32.2545,7.1429,2016-18
19918,71.2899,11.0955,32.2669,3.5714,2016-18
19919,71.3105,10.7049,32.3046,3.5714,2016-18
19920,71.3582,9.5811,32.3625,0.0000,2016-18
19921,71.3569,10.2023,32.3541,3.5714,2016-18
19925,71.7850,9.3546,32.9939,3.5714,2016-18
19926,71.7280,9.6961,32.8880,3.5714,2016-18
19927,71.8016,10.1818,32.9568,3.5714,2016-18
19928,71.8623,9.1938,33.0898,3.5714,2016-18
19929,71.5480,9.2119,32.7489,1.7857,2016-18
19930,71.6496,9.6792,32.7952,3.5714,2016-18
19931,71.4383,9.8782,32.6922,0.0000,2016-18
19932,71.5412,10.2064,32.7412,3.5714,2016-18
19933,71.7612,10.1285,32.8456,3.5714,2016-18
19934,71.4342,10.3928,32.6726,1.7857,2016-18
19935,73.0721,12.6714,30.5598,17.8571,2016-18
19936,84.6592,15.3654,31.3831,17.8571,2016-18
19937,83.4259,15.6157,31.2475,17.8571,2016-18
19938,83.1466,15.4878,31.1885,17.8571,2016-18
19939,81.2825,15.6624,31.0027,17.8571,2016-18
19940,80.2705,15.5883,30.8811,17.8571,2016-18
19941,85.7275,15.2171,31.4999,17.8571,2016-18
19942,86.2655,15.3088,31.5575,17.8571,2016-18
19943,79.6940,15.4662,30.7844,19.6429,2016-18
19944,86.2438,15.4404,31.5649,16.0714,2016-18
19945,77.8392,15.6845,30.6598,7.1429,2016-18
19946,79.0677,15.5235,30.6908,17.8571,2016-18
19947,80.3472,15.3133,30.7605,19.6429,2016-18
19948,78.3420,15.5413,30.5812,12.5000,2016-18
19949,78.6247,14.7386,30.5150,16.0714,2016-18
19950,73.9778,11.0979,30.4912,1.7857,2016-18
19951,72.6400,15.0550,30.0205,16.0714,2016-18
19952,77.4780,15.3038,29.9952,17.8571,2016-18
19953,78.0098,15.3067,30.0157,14.2857,2016-18
19954,78.2413,15.3802,30.0595,17.8571,2016-18
19955,76.4503,15.4751,30.1469,14.2857,2016-18
19956,76.6578,15.4827,30.1171,16.0714,2016-18
19957,75.4451,15.4246,29.9005,14.2857,2016-18
19958,75.9820,15.3677,29.9092,14.2857,2016-18
19959,75.2702,15.4693,29.9223,14.2857,2016-18
19960,76.9200,15.3202,29.9312,16.0714,2016-18
19961,77.8345,15.3573,29.9589,16.0714,2016-18
19962,76.2606,15.5411,29.9591,14.2857,2016-18
19963,77.0079,15.3423,30.0695,14.2857,2016-18
19964,76.7809,15.6123,30.0213,14.2857,2016-18
19965,76.8990,15.6437,29.9481,14.2857,2016-18
19966,70.2753,15.8465,35.6025,32.1429,2016-18
19967,70.4418,15.8534,35.6138,35.7143,2016-18
19968,70.2404,15.8397,35.6284,35.7143,2016-18
19969,70.2675,15.8363,35.5932,32.1429,2016-18
19970,69.8724,15.8264,35.5941,33.9286,2016-18
19971,70.2557,15.8295,35.5775,32.1429,2016-18
