Cell,Age,Oxy,Sal,Hypoxia,Period
25946,42.0166,4.4183,27.5699,25.0000,2016-18
25947,42.0858,4.3775,27.6462,25.0000,2016-18
25952,42.1111,4.1130,28.2059,30.3571,2016-18
25953,42.3092,4.2402,28.1203,28.5714,2016-18
25958,41.9623,4.1505,28.0490,30.3571,2016-18
25959,42.0849,4.2323,28.0232,28.5714,2016-18
25966,42.1294,3.5035,28.3015,62.5000,2016-18
25967,42.2397,3.0899,28.2631,75.0000,2016-18
25974,42.2421,3.2517,28.2664,71.4286,2016-18
25975,42.2897,2.7296,28.2173,80.3571,2016-18
25982,42.3060,3.0948,28.2435,75.0000,2016-18
25983,42.2967,2.7748,28.2068,83.9286,2016-18
25990,42.3326,2.9791,28.2321,78.5714,2016-18
25991,42.3012,2.7484,28.2098,83.9286,2016-18
25998,42.3308,2.9912,28.2269,78.5714,2016-18
25999,42.2981,2.7059,28.2088,85.7143,2016-18
26005,42.3202,3.0450,28.2169,80.3571,2016-18
26006,42.2810,2.7130,28.1995,85.7143,2016-18
26012,42.3025,3.0233,28.1972,82.1429,2016-18
26013,42.2258,2.8152,28.1621,82.1429,2016-18
26019,42.2720,3.0932,28.1767,82.1429,2016-18
26020,42.1972,3.0028,28.1363,80.3571,2016-18
26026,42.2492,3.1401,28.1585,76.7857,2016-18
26027,42.1648,2.9867,28.1107,80.3571,2016-18
26033,42.2117,3.1715,28.1301,80.3571,2016-18
26034,42.0764,3.7246,27.8337,44.6429,2016-18
26040,42.1863,3.1373,28.1089,78.5714,2016-18
26041,41.3165,4.5075,26.9519,26.7857,2016-18
26047,42.1687,3.0706,28.0893,80.3571,2016-18
26048,41.1938,4.5590,26.6394,26.7857,2016-18
26054,42.0757,3.7701,27.8538,42.8571,2016-18
26055,42.0871,3.5514,27.7993,50.0000,2016-18
26061,42.0751,3.7714,27.8288,42.8571,2016-18
26062,42.0848,3.5584,27.7601,48.2143,2016-18
26068,42.0633,3.7880,27.7814,42.8571,2016-18
26069,42.0807,3.5355,27.7087,51.7857,2016-18
26075,42.0590,3.7637,27.7405,42.8571,2016-18
26076,42.0754,3.5579,27.6677,51.7857,2016-18
26081,42.0580,3.7200,27.7023,50.0000,2016-18
26082,42.0766,3.5197,27.6314,53.5714,2016-18
26085,42.0589,3.6682,27.6633,50.0000,2016-18
26086,42.0803,3.4585,27.5938,57.1429,2016-18
26089,42.0631,3.6074,27.6284,50.0000,2016-18
26090,42.0845,3.3955,27.5576,57.1429,2016-18
26095,42.0683,3.5498,27.5963,50.0000,2016-18
26096,42.0876,3.3491,27.5256,57.1429,2016-18
26103,42.0724,3.5054,27.5642,50.0000,2016-18
26104,42.0908,3.3121,27.4949,58.9286,2016-18
26111,42.0761,3.4606,27.5275,53.5714,2016-18
26112,42.0946,3.2801,27.4593,58.9286,2016-18
26122,42.0827,3.3968,27.4959,55.3571,2016-18
26123,42.1013,3.2370,27.4217,57.1429,2016-18
26136,42.0919,3.3524,27.4478,76.7857,2016-18
26137,42.1158,3.1680,27.3685,62.5000,2016-18
26151,42.0986,3.2227,27.4194,76.7857,2016-18
26152,42.1225,3.1325,27.3465,62.5000,2016-18
26166,42.1067,3.2526,27.3834,57.1429,2016-18
26167,42.1290,3.1011,27.3255,64.2857,2016-18
26182,42.1168,3.1808,27.3514,58.9286,2016-18
26183,42.1365,3.0655,27.3050,64.2857,2016-18
26200,42.1314,3.1667,27.3278,64.2857,2016-18
26201,42.1431,3.0457,27.2926,64.2857,2016-18
26221,42.1363,3.1224,27.3112,64.2857,2016-18
26222,42.1453,3.0455,27.2870,64.2857,2016-18
26245,42.1403,3.1102,27.2969,62.5000,2016-18
26246,42.1477,3.1819,27.2527,66.0714,2016-18
26269,41.4802,4.0512,26.4645,28.5714,2016-18
26270,42.1550,3.1702,27.2354,64.2857,2016-18
26281,41.5271,4.0088,26.5060,30.3571,2016-18
26282,42.1634,3.1601,27.2233,55.3571,2016-18
26291,42.2266,3.1609,27.1995,57.1429,2016-18
26292,42.1856,3.2277,27.2230,53.5714,2016-18
26301,42.2550,3.1478,27.1901,55.3571,2016-18
26302,42.1914,3.2582,27.1866,53.5714,2016-18
26313,42.3992,2.9961,27.2166,62.5000,2016-18
26314,42.2878,3.1189,27.1823,60.7143,2016-18
26326,42.7864,2.7093,27.3804,71.4286,2016-18
26327,42.7701,2.8504,27.4095,66.0714,2016-18
26342,41.7595,3.6089,26.6299,41.0714,2016-18
26343,42.9976,3.0295,27.5841,64.2857,2016-18
26362,41.3404,3.7907,26.2367,37.5000,2016-18
26363,41.5622,3.8161,26.4545,37.5000,2016-18
26384,41.3119,3.7560,26.1934,39.2857,2016-18
26385,41.5349,3.8031,26.4232,37.5000,2016-18
26405,41.2990,3.7119,26.1685,42.8571,2016-18
26406,39.6325,3.8550,25.1234,37.5000,2016-18
26430,41.1983,3.7199,26.1183,41.0714,2016-18
26431,41.0209,3.6643,25.9780,48.2143,2016-18
26459,41.1823,3.6698,26.0956,46.4286,2016-18
26460,41.1234,3.5757,26.0128,53.5714,2016-18
26488,41.1967,3.6037,26.0313,85.7143,2016-18
26489,41.4610,3.3703,25.9877,98.2143,2016-18
26513,41.3578,3.4944,26.0125,92.8571,2016-18
26514,67.3085,0.0107,29.3953,100.0000,2016-18
26531,41.4976,3.3178,25.9916,100.0000,2016-18
26532,41.6299,3.2913,25.9926,100.0000,2016-18
26546,40.5261,3.6885,25.4717,35.7143,2016-18
26547,41.6790,2.3305,25.9761,98.2143,2016-18
26562,40.0826,3.7528,25.0879,39.2857,2016-18
26563,40.2457,3.6891,25.1220,46.4286,2016-18
26569,40.1144,3.7161,25.0772,41.0714,2016-18
26570,40.2718,3.5658,25.0781,48.2143,2016-18
26573,40.1474,3.6548,25.0660,44.6429,2016-18
26574,40.2834,3.4140,25.0379,50.0000,2016-18
26577,40.1830,3.5598,25.0406,46.4286,2016-18
26578,40.3064,3.2579,24.9765,51.7857,2016-18
26581,40.1663,3.4540,24.9488,48.2143,2016-18
26582,40.2326,3.2071,24.8182,50.0000,2016-18
26585,40.3427,3.3640,25.0132,51.7857,2016-18
26586,40.3911,3.2285,24.9679,57.1429,2016-18
26589,40.3730,3.2692,24.9841,62.5000,2016-18
26590,40.4233,3.1414,24.9348,64.2857,2016-18
26593,40.4238,3.1405,24.9367,64.2857,2016-18
26594,40.4770,3.0505,24.8962,69.6429,2016-18
26597,40.4760,3.0297,24.8994,71.4286,2016-18
26598,40.5329,2.9812,24.8729,73.2143,2016-18
26601,40.5355,2.9360,24.8730,76.7857,2016-18
26602,40.6009,2.9494,24.8689,76.7857,2016-18
26605,40.5938,2.8555,24.8480,83.9286,2016-18
26606,40.6543,2.9326,24.8497,91.0714,2016-18
26609,40.6299,2.7976,24.8213,87.5000,2016-18
26610,40.6955,2.8997,24.8161,92.8571,2016-18
26613,40.6348,2.7758,24.7824,91.0714,2016-18
26614,40.6764,2.8277,24.7329,94.6429,2016-18
26617,40.6218,2.7708,24.7601,94.6429,2016-18
26618,40.6599,2.6933,24.6877,98.2143,2016-18
26621,40.6148,2.7594,24.7440,94.6429,2016-18
26622,40.6423,2.6544,24.6804,100.0000,2016-18
26625,40.6110,2.7324,24.7267,96.4286,2016-18
26626,40.6308,2.6373,24.6739,100.0000,2016-18
26629,40.6114,2.6930,24.7055,98.2143,2016-18
26630,40.6240,2.5371,24.6645,100.0000,2016-18
26633,40.6179,2.6610,24.6929,98.2143,2016-18
26634,40.6273,2.5653,24.6607,100.0000,2016-18
26637,40.6663,2.6505,24.7008,98.2143,2016-18
26638,40.6459,2.5624,24.6608,100.0000,2016-18
26641,40.7128,2.6589,24.6870,100.0000,2016-18
26642,40.6782,2.5493,24.6519,100.0000,2016-18
26645,40.7498,2.6566,24.6794,100.0000,2016-18
26646,40.7071,2.5309,24.6411,100.0000,2016-18
26649,40.7715,2.6208,24.6531,100.0000,2016-18
26650,40.7297,2.4240,24.6063,100.0000,2016-18
26653,40.7830,2.5462,24.6195,100.0000,2016-18
26654,40.7501,2.2907,24.5663,100.0000,2016-18
26657,40.7900,2.4415,24.5843,100.0000,2016-18
26658,40.7680,2.1740,24.5277,100.0000,2016-18
26661,40.8000,2.3304,24.5391,100.0000,2016-18
26662,40.7897,2.0899,24.4798,100.0000,2016-18
26665,40.8063,2.2286,24.4952,100.0000,2016-18
26666,40.7969,2.0819,24.4391,100.0000,2016-18
26669,40.7962,1.9831,24.4091,96.4286,2016-18
26670,40.6443,2.4874,24.3391,96.4286,2016-18
26673,40.3451,3.0236,24.2967,69.6429,2016-18
26674,40.6215,2.5070,24.3068,73.2143,2016-18
26677,40.2754,2.9925,24.2113,100.0000,2016-18
26678,40.5611,2.3859,24.2147,100.0000,2016-18
26681,40.2228,2.9901,24.1599,69.6429,2016-18
26682,40.3839,2.5494,24.1354,75.0000,2016-18
26685,39.4987,3.1111,23.6271,71.4286,2016-18
26686,40.0619,2.5103,23.8798,78.5714,2016-18
26689,39.4327,3.0344,23.5380,69.6429,2016-18
26690,39.4020,2.4485,23.3472,76.7857,2016-18
26693,39.4753,2.9235,23.5158,78.5714,2016-18
26694,39.6581,2.1082,23.4007,78.5714,2016-18
26697,45.8428,0.8166,24.6657,100.0000,2016-18
26698,59.2166,0.0006,27.2182,100.0000,2016-18
26701,45.3492,0.9088,24.6045,100.0000,2016-18
26702,45.0433,0.9456,24.5566,100.0000,2016-18
26705,39.8795,2.4414,23.5524,85.7143,2016-18
26706,39.9017,2.2640,23.5401,83.9286,2016-18
26709,39.8263,2.3074,23.4896,89.2857,2016-18
26710,39.8566,2.1615,23.4577,87.5000,2016-18
26713,39.8443,2.1672,23.4628,92.8571,2016-18
26714,39.9290,1.9595,23.4382,92.8571,2016-18
26717,39.8796,1.9303,23.4171,100.0000,2016-18
26718,40.0018,1.6370,23.3944,100.0000,2016-18
26721,39.9495,1.7538,23.4148,100.0000,2016-18
26722,40.0004,1.6315,23.4018,100.0000,2016-18
26725,39.9711,1.7075,23.4085,100.0000,2016-18
26726,39.9845,1.6767,23.4048,100.0000,2016-18
26729,39.8940,1.7743,23.3874,100.0000,2016-18
26730,39.8820,1.7801,23.3562,94.6429,2016-18
26733,39.8538,1.7928,23.3595,92.8571,2016-18
26734,39.8308,1.7892,23.3257,94.6429,2016-18
26737,39.9472,1.8075,23.3653,96.4286,2016-18
26738,39.6395,1.8368,23.1763,98.2143,2016-18
26741,39.8931,1.7280,23.3140,98.2143,2016-18
26742,39.7205,1.6170,23.1553,98.2143,2016-18
26745,39.7069,1.7486,23.1672,96.4286,2016-18
26746,39.6766,1.6085,23.1056,96.4286,2016-18
26749,39.6868,1.7415,23.1455,94.6429,2016-18
26750,39.6742,1.5443,23.0846,94.6429,2016-18
26753,39.6867,1.6947,23.1317,92.8571,2016-18
26754,39.6722,1.4356,23.0594,92.8571,2016-18
26757,39.6841,1.6231,23.1160,92.8571,2016-18
26758,39.6747,1.2372,23.0268,92.8571,2016-18
26761,39.6820,1.5175,23.0988,94.6429,2016-18
26762,39.7198,1.0669,22.9981,94.6429,2016-18
26765,39.6937,1.3863,23.0775,94.6429,2016-18
26766,39.9117,1.0427,22.9960,94.6429,2016-18
26769,39.8214,1.2454,23.0466,94.6429,2016-18
26770,40.7577,0.9912,22.9835,96.4286,2016-18
26773,41.1532,0.9866,22.9749,94.6429,2016-18
26774,41.8167,0.9005,22.9618,94.6429,2016-18
26777,43.3738,0.5069,23.2640,100.0000,2016-18
26778,43.4994,0.5327,23.2630,100.0000,2016-18
26781,43.4692,0.4789,23.2511,100.0000,2016-18
26782,44.4968,0.3925,23.2577,100.0000,2016-18
26785,43.8610,0.3740,23.2339,100.0000,2016-18
26786,45.5862,0.2721,23.2719,100.0000,2016-18
26789,45.3410,0.2321,23.2679,100.0000,2016-18
26790,46.3950,0.2399,23.3022,100.0000,2016-18
26794,45.1816,0.3801,23.3129,100.0000,2016-18
26795,46.4613,0.2998,23.3219,100.0000,2016-18
26802,45.7405,0.4149,23.3234,100.0000,2016-18
26803,46.9713,0.3344,23.3380,100.0000,2016-18
26813,50.1501,0.1876,23.4808,100.0000,2016-18
26814,49.2651,0.2615,23.4404,100.0000,2016-18
26827,50.0282,0.1967,23.4774,100.0000,2016-18
26828,48.8821,0.2982,23.4237,100.0000,2016-18
26847,49.7905,0.2206,23.4534,100.0000,2016-18
26848,48.9164,0.3009,23.4084,100.0000,2016-18
26872,48.2665,0.3702,23.3540,100.0000,2016-18
26873,47.9295,0.4033,23.3470,100.0000,2016-18
26893,47.9476,0.3951,23.3373,100.0000,2016-18
26894,47.9547,0.3894,23.3432,100.0000,2016-18
26907,47.1885,0.5192,23.2835,100.0000,2016-18
26908,48.1927,0.3325,23.3565,100.0000,2016-18
26921,47.8545,0.3486,23.3400,100.0000,2016-18
26922,48.1797,0.3165,23.3599,100.0000,2016-18
26933,47.7467,0.3841,23.3345,100.0000,2016-18
26934,48.1297,0.3352,23.3673,100.0000,2016-18
26944,46.8583,0.5563,23.2571,100.0000,2016-18
26945,47.2781,0.5120,23.3253,100.0000,2016-18
26954,46.9932,0.5280,23.2736,100.0000,2016-18
26955,47.5078,0.4880,23.3570,100.0000,2016-18
26966,53.4808,0.0254,24.0924,100.0000,2016-18
26967,52.8633,0.0487,24.0125,100.0000,2016-18
26975,46.8537,0.5221,23.2701,100.0000,2016-18
26976,47.3907,0.4898,23.3342,100.0000,2016-18
26984,44.9924,0.8431,23.0237,96.4286,2016-18
26985,44.9222,0.8323,22.9874,96.4286,2016-18
26993,44.9720,0.8304,23.0114,98.2143,2016-18
26994,44.8990,0.8122,22.9709,98.2143,2016-18
27003,44.9288,0.8206,22.9952,100.0000,2016-18
27004,44.8691,0.7918,22.9541,98.2143,2016-18
27013,44.8854,0.8088,22.9769,100.0000,2016-18
27014,44.8524,0.7685,22.9404,100.0000,2016-18
27020,44.8615,0.7969,22.9633,100.0000,2016-18
27021,44.8670,0.7432,22.9312,100.0000,2016-18
27025,44.8464,0.7807,22.9499,100.0000,2016-18
27026,44.9111,0.7149,22.9240,100.0000,2016-18
27029,44.8467,0.7593,22.9376,100.0000,2016-18
27030,44.9977,0.6798,22.9176,100.0000,2016-18
27032,44.8873,0.7305,22.9275,100.0000,2016-18
27033,45.0968,0.6402,22.9127,100.0000,2016-18
27035,44.9150,0.7028,22.9213,100.0000,2016-18
27036,45.1859,0.6029,22.9092,100.0000,2016-18
27038,44.9833,0.6730,22.9177,100.0000,2016-18
27039,45.2647,0.5676,22.9059,100.0000,2016-18
27041,45.1092,0.6394,22.9159,100.0000,2016-18
27042,45.3194,0.5440,22.9032,100.0000,2016-18
27044,45.1715,0.6077,22.9143,100.0000,2016-18
27045,45.3959,0.5133,22.8979,100.0000,2016-18
27047,45.2603,0.5707,22.9108,100.0000,2016-18
27048,45.4874,0.4782,22.8892,100.0000,2016-18
27050,45.3718,0.5267,22.9029,100.0000,2016-18
27051,45.6201,0.4271,22.8733,100.0000,2016-18
27053,45.4990,0.4757,22.8898,100.0000,2016-18
27054,45.7545,0.3754,22.8550,100.0000,2016-18
27056,45.6070,0.4321,22.8766,100.0000,2016-18
27057,45.7471,0.3771,22.8565,100.0000,2016-18
