Cell,Age,Oxy,Sal,Hypoxia,Period
15854,69.4798,8.1151,33.5759,16.0714,2016-18
15855,69.5059,7.8971,33.5262,19.6429,2016-18
15856,71.3938,6.6282,33.9395,0.0000,2016-18
15857,69.7444,7.5661,33.4643,21.4286,2016-18
15858,70.5532,6.4541,34.0020,0.0000,2016-18
15859,70.1411,6.3902,34.0101,0.0000,2016-18
15860,70.4878,6.4332,34.0004,0.0000,2016-18
15861,70.6513,6.4590,33.9983,0.0000,2016-18
15862,69.4662,6.2925,34.0274,0.0000,2016-18
15863,69.7502,6.3351,34.0186,0.0000,2016-18
15864,69.9944,6.3713,34.0107,0.0000,2016-18
15865,70.3543,7.4179,33.3092,37.5000,2016-18
15866,70.4406,8.0317,33.2403,53.5714,2016-18
15867,70.2246,7.1369,33.3593,30.3571,2016-18
15868,70.4783,9.3882,33.1165,53.5714,2016-18
15869,70.0287,7.2482,33.4107,30.3571,2016-18
15870,70.5404,10.6420,33.1140,67.8571,2016-18
15871,69.6429,6.4006,34.0046,0.0000,2016-18
15872,69.7037,6.3591,34.0121,0.0000,2016-18
15873,68.6257,6.8547,33.9506,0.0000,2016-18
15874,69.6146,6.7258,33.9610,0.0000,2016-18
15875,67.7313,6.9462,33.9143,0.0000,2016-18
15876,67.6970,6.9159,33.8889,0.0000,2016-18
15877,69.9557,6.7495,33.9555,0.0000,2016-18
15878,70.3845,6.6735,33.9575,0.0000,2016-18
15879,70.4776,6.6056,33.9695,0.0000,2016-18
15880,69.9476,6.5356,33.9813,0.0000,2016-18
15881,69.6212,6.8005,33.9348,0.0000,2016-18
15882,69.9354,6.4774,33.9912,0.0000,2016-18
15883,70.1836,6.4855,33.9885,0.0000,2016-18
15884,114.3104,6.8802,33.6500,0.0000,2016-18
15885,114.4901,6.7800,33.6044,0.0000,2016-18
15886,113.8576,7.0896,33.6508,0.0000,2016-18
15887,114.2163,7.0102,33.6431,0.0000,2016-18
15888,114.4308,6.7387,33.5188,0.0000,2016-18
15889,114.5047,6.8102,33.5850,0.0000,2016-18
15890,111.4207,6.7308,32.1520,21.4286,2016-18
15891,107.7425,8.1825,31.0566,26.7857,2016-18
15892,110.0290,7.3710,31.6756,25.0000,2016-18
15893,112.3035,6.5889,32.6435,8.9286,2016-18
15894,113.0869,6.4579,32.9627,1.7857,2016-18
15895,111.8785,6.6846,32.3854,16.0714,2016-18
15896,112.0132,6.6869,32.5292,12.5000,2016-18
15897,114.1353,6.2782,33.3591,0.0000,2016-18
15898,110.5527,7.0911,31.9281,17.8571,2016-18
15899,114.2300,6.5799,33.4436,0.0000,2016-18
15900,114.3721,6.7370,33.5002,0.0000,2016-18
15901,114.0380,7.0969,33.6609,0.0000,2016-18
15902,113.5719,7.1305,33.6875,0.0000,2016-18
15903,113.8124,7.1363,33.6440,0.0000,2016-18
15904,110.1029,11.3326,32.6343,26.7857,2016-18
15905,109.7810,11.6161,32.5358,28.5714,2016-18
15906,108.8113,9.7308,32.0969,21.4286,2016-18
15907,109.7410,11.3459,32.4458,28.5714,2016-18
15908,109.0210,9.6170,32.1085,26.7857,2016-18
15909,112.7978,6.9518,33.5924,3.5714,2016-18
15910,112.4401,7.2159,33.5215,8.9286,2016-18
15911,113.0942,7.0850,33.6351,0.0000,2016-18
15912,112.4316,7.5918,33.4565,14.2857,2016-18
15913,113.3095,7.1042,33.6589,0.0000,2016-18
15914,113.3092,7.0329,33.6220,0.0000,2016-18
15915,112.5537,8.4645,33.3446,21.4286,2016-18
15916,113.4766,7.0677,33.6577,0.0000,2016-18
15917,112.6581,10.2207,33.1935,21.4286,2016-18
15918,113.7297,6.9877,33.6170,0.0000,2016-18
15919,113.5358,6.9738,33.5940,0.0000,2016-18
15920,111.9454,12.2991,32.9201,26.7857,2016-18
15921,81.2041,10.7405,30.3725,44.6429,2016-18
15922,81.2644,10.9315,30.3728,42.8571,2016-18
15923,81.3449,11.1729,30.3767,46.4286,2016-18
15924,81.4229,11.3579,30.3809,42.8571,2016-18
15925,81.4735,11.2556,30.3801,41.0714,2016-18
15926,81.4800,11.0552,30.3792,39.2857,2016-18
15927,81.4780,11.2068,30.3772,39.2857,2016-18
15928,80.1924,13.0397,30.5188,48.2143,2016-18
15929,80.1849,12.5532,30.4227,48.2143,2016-18
15930,80.3423,10.0476,30.2566,44.6429,2016-18
15931,80.6474,9.6776,30.3129,46.4286,2016-18
15932,80.4582,10.0426,30.2702,44.6429,2016-18
15933,80.1759,10.4241,30.2245,46.4286,2016-18
15934,81.1297,10.2825,30.3746,44.6429,2016-18
15935,81.1699,10.5811,30.3697,44.6429,2016-18
15936,80.9456,9.6558,30.3658,48.2143,2016-18
15937,80.8137,9.6370,30.3375,46.4286,2016-18
15938,80.6620,9.9279,30.3049,46.4286,2016-18
15939,81.1218,10.2792,30.3706,44.6429,2016-18
15940,81.0841,9.9386,30.3712,46.4286,2016-18
15941,81.0282,9.9853,30.3661,46.4286,2016-18
15942,80.9432,9.8763,30.3499,46.4286,2016-18
15943,80.1967,12.2426,30.3541,48.2143,2016-18
15944,80.1437,10.9730,30.2508,46.4286,2016-18
15945,79.7079,12.0521,30.5888,50.0000,2016-18
15946,79.6282,12.2111,30.6109,50.0000,2016-18
15947,79.6215,11.9803,30.6263,50.0000,2016-18
15948,79.5434,12.0702,30.6474,50.0000,2016-18
15949,79.5083,12.0307,30.6801,50.0000,2016-18
15950,80.1376,11.9999,30.4674,48.2143,2016-18
15951,79.9813,10.9138,30.4496,50.0000,2016-18
15952,79.8266,11.7305,30.5445,48.2143,2016-18
15953,79.7670,11.8406,30.5801,48.2143,2016-18
15954,79.9266,11.1220,30.4706,48.2143,2016-18
15955,79.8840,11.5350,30.5163,48.2143,2016-18
15956,79.2281,11.5084,30.8060,48.2143,2016-18
15957,79.4231,11.9834,30.7267,48.2143,2016-18
15958,79.3694,11.8670,30.7650,48.2143,2016-18
15959,75.7576,15.3121,31.3948,26.7857,2016-18
15960,75.7852,15.4319,31.4109,30.3571,2016-18
15961,75.7096,15.0961,31.3733,30.3571,2016-18
15962,75.9066,15.4297,31.4846,30.3571,2016-18
15963,76.0917,15.5400,31.5686,30.3571,2016-18
15964,76.4609,15.7958,31.7696,30.3571,2016-18
15965,76.7307,15.9225,31.9098,32.1429,2016-18
15966,76.8782,15.9880,31.9567,44.6429,2016-18
15967,76.9762,15.9976,31.9336,46.4286,2016-18
15968,77.0642,15.9963,31.8755,44.6429,2016-18
15969,77.1607,15.9852,31.8024,48.2143,2016-18
15970,77.2830,15.9611,31.7212,48.2143,2016-18
15971,75.7783,15.0373,31.4293,30.3571,2016-18
15972,75.7604,15.1683,31.4336,30.3571,2016-18
15973,75.7915,15.4171,31.4462,28.5714,2016-18
15974,75.8098,15.3461,31.4846,32.1429,2016-18
15975,76.0208,15.6854,31.5661,32.1429,2016-18
15976,75.9594,15.6491,31.5600,32.1429,2016-18
15977,77.4030,15.9791,31.6264,48.2143,2016-18
15978,77.5422,15.9731,31.4519,50.0000,2016-18
15979,77.4396,15.9309,31.5396,48.2143,2016-18
15980,77.5959,15.8779,31.2915,51.7857,2016-18
15981,77.5344,15.8799,31.3513,50.0000,2016-18
15982,77.6318,15.6112,31.0339,50.0000,2016-18
15983,77.5840,15.7824,31.1668,51.7857,2016-18
15984,77.6324,14.8549,30.9026,50.0000,2016-18
15985,77.7410,14.3794,30.8823,50.0000,2016-18
15986,77.9130,14.0316,30.8963,51.7857,2016-18
15987,78.0683,13.8012,30.9089,51.7857,2016-18
15988,78.3533,13.0612,30.9264,51.7857,2016-18
15989,78.2170,13.3554,30.9228,53.5714,2016-18
15990,78.4899,12.5585,30.9232,51.7857,2016-18
15991,78.7122,11.9933,30.9190,51.7857,2016-18
15992,78.6246,12.2083,30.9282,50.0000,2016-18
15993,78.9072,11.7403,30.9052,50.0000,2016-18
15994,79.0514,11.5156,30.8838,48.2143,2016-18
15995,79.1861,11.4372,30.8501,46.4286,2016-18
15996,79.3306,11.5305,30.8068,46.4286,2016-18
15997,68.9937,6.2955,33.8937,0.0000,2016-18
15998,68.8858,6.4601,33.8754,0.0000,2016-18
15999,69.1007,6.1564,33.9071,0.0000,2016-18
16000,68.7670,6.6247,33.8542,0.0000,2016-18
16001,69.2435,6.1259,33.9036,0.0000,2016-18
16002,68.6340,6.7831,33.8360,0.0000,2016-18
16003,69.4005,6.1796,33.8891,0.0000,2016-18
16004,68.4756,6.8555,33.8313,0.0000,2016-18
16005,69.5495,6.2845,33.8681,0.0000,2016-18
16006,68.3123,6.8915,33.8430,0.0000,2016-18
16007,68.5053,6.8445,33.8308,0.0000,2016-18
16008,68.0941,6.8669,33.8664,0.0000,2016-18
16009,69.6260,6.3738,33.8760,0.0000,2016-18
16010,69.7586,7.0034,33.8323,0.0000,2016-18
16011,69.6970,6.8900,33.8424,0.0000,2016-18
16012,69.8878,7.1003,33.7998,0.0000,2016-18
16013,69.6432,6.2921,33.9507,0.0000,2016-18
16014,72.7078,7.9640,33.2030,14.2857,2016-18
16015,72.7133,8.1060,33.1124,14.2857,2016-18
16016,72.4322,7.7456,33.3374,19.6429,2016-18
16017,72.6823,8.1848,33.0564,12.5000,2016-18
16018,72.5816,8.1849,33.0540,8.9286,2016-18
16019,72.1038,7.6480,33.4213,25.0000,2016-18
16020,72.5586,8.2259,33.0717,10.7143,2016-18
16021,72.4484,8.1990,33.1237,5.3571,2016-18
16022,72.3069,8.0814,33.1761,5.3571,2016-18
16023,72.1067,7.9749,33.3928,28.5714,2016-18
16024,72.2196,7.9766,33.2014,5.3571,2016-18
16025,72.1411,7.9067,33.2257,3.5714,2016-18
16026,72.0375,7.7829,33.2419,3.5714,2016-18
16027,71.8049,7.6380,33.2831,0.0000,2016-18
16028,71.9092,7.7206,33.2316,1.7857,2016-18
16029,71.8188,7.6740,33.2464,1.7857,2016-18
16030,71.6502,7.6313,33.2908,0.0000,2016-18
16031,71.5386,7.7117,33.2496,0.0000,2016-18
16032,71.4501,7.6804,33.2950,0.0000,2016-18
16033,71.3376,7.7916,33.2676,0.0000,2016-18
16034,71.1040,7.8602,33.3603,0.0000,2016-18
16035,70.9355,7.7191,33.5000,0.0000,2016-18
16036,71.2405,7.9561,33.2042,0.0000,2016-18
16037,72.3993,8.5917,33.2472,37.5000,2016-18
16038,72.7423,9.6329,33.0860,39.2857,2016-18
16039,73.0895,11.0198,32.9135,41.0714,2016-18
16040,73.6260,12.5504,32.6560,37.5000,2016-18
16041,73.3688,12.2480,32.7612,39.2857,2016-18
16042,70.7241,7.5627,33.6241,0.0000,2016-18
16043,70.5433,7.4085,33.6822,0.0000,2016-18
16044,73.9639,13.1246,32.5073,39.2857,2016-18
16045,73.7536,13.0508,32.5869,39.2857,2016-18
16046,74.2204,13.2147,32.4153,41.0714,2016-18
16047,74.0414,13.4750,32.4674,41.0714,2016-18
16048,70.4440,7.4120,33.6782,0.0000,2016-18
16049,70.4377,7.3098,33.6715,0.0000,2016-18
16050,70.4014,7.3823,33.6180,0.0000,2016-18
16051,70.3654,7.2759,33.6401,0.0000,2016-18
16052,70.2902,7.3042,33.6398,0.0000,2016-18
16053,70.1773,7.2054,33.7137,0.0000,2016-18
16054,70.0706,7.2234,33.7255,0.0000,2016-18
16055,74.3061,13.3894,32.3950,41.0714,2016-18
16056,74.3657,13.7475,32.4001,41.0714,2016-18
16057,76.0057,14.8468,31.6128,33.9286,2016-18
16058,75.9821,14.7192,31.6052,35.7143,2016-18
16059,76.1624,15.1449,31.6906,35.7143,2016-18
16060,76.1385,15.0385,31.6624,35.7143,2016-18
16061,75.8536,14.8389,31.5959,39.2857,2016-18
16062,75.8134,15.6741,31.6766,39.2857,2016-18
16063,76.0573,14.9898,31.6180,35.7143,2016-18
16064,75.3191,15.9892,31.9520,37.5000,2016-18
16065,75.1513,15.9662,32.2884,35.7143,2016-18
16066,75.0353,15.9661,32.3598,37.5000,2016-18
16067,75.4834,14.6285,31.4305,41.0714,2016-18
16068,75.3668,15.4503,31.4723,42.8571,2016-18
16069,75.9269,14.6263,31.5833,41.0714,2016-18
16070,75.8372,14.8592,31.5306,41.0714,2016-18
16071,75.1878,15.8396,31.5884,39.2857,2016-18
16072,74.5325,14.5025,32.3787,39.2857,2016-18
16073,74.8500,15.6473,32.4085,39.2857,2016-18
16074,75.1040,15.9956,32.1959,41.0714,2016-18
16075,75.0875,15.9880,32.1546,39.2857,2016-18
16076,75.0227,15.9800,32.1314,39.2857,2016-18
16077,75.0218,15.9860,32.0880,44.6429,2016-18
16078,75.0500,15.9878,32.2797,39.2857,2016-18
16079,74.9374,15.8726,31.9579,39.2857,2016-18
16080,74.6605,15.8869,31.8549,44.6429,2016-18
16081,74.4691,15.9009,31.7014,46.4286,2016-18
16082,74.2829,15.8990,31.5652,48.2143,2016-18
16083,74.9686,15.9464,32.4536,41.0714,2016-18
16084,74.8039,15.8337,32.4275,42.8571,2016-18
16085,74.6236,15.0702,32.4158,41.0714,2016-18
16086,75.2724,15.9855,32.3506,46.4286,2016-18
16087,75.0714,15.9803,32.4000,44.6429,2016-18
16088,74.4601,13.9697,32.3943,42.8571,2016-18
16089,74.3795,13.9884,32.4008,41.0714,2016-18
16090,74.5007,14.7431,32.4106,42.8571,2016-18
16091,75.3354,15.8882,32.3078,46.4286,2016-18
16092,75.4370,15.9865,32.3666,44.6429,2016-18
16093,74.8904,15.6176,32.1018,50.0000,2016-18
16094,75.4663,15.9978,32.3003,46.4286,2016-18
16095,74.3966,15.2987,31.8443,48.2143,2016-18
16096,74.4403,15.4953,31.7965,46.4286,2016-18
16097,74.5534,15.9479,31.7779,46.4286,2016-18
16098,74.4932,15.9946,31.7089,44.6429,2016-18
16099,74.2865,15.9622,31.5653,44.6429,2016-18
16100,71.0487,6.5110,33.9851,0.0000,2016-18
16101,71.4273,6.5460,33.9683,0.0000,2016-18
16102,71.5760,6.5758,33.9507,0.0000,2016-18
16103,70.6249,8.0371,33.8406,0.0000,2016-18
16104,70.2072,7.9476,33.8018,1.7857,2016-18
16105,73.0447,6.3496,33.9054,3.5714,2016-18
16106,70.6579,7.6838,33.8536,0.0000,2016-18
16107,68.9423,8.0502,33.7086,10.7143,2016-18
16108,68.9937,8.1407,33.6969,10.7143,2016-18
16109,69.2019,8.1627,33.6734,10.7143,2016-18
16110,69.3925,8.1397,33.6458,12.5000,2016-18
16111,69.7346,7.9381,33.7641,5.3571,2016-18
16112,69.5778,8.1185,33.7338,10.7143,2016-18
16113,69.2236,8.1875,33.7041,10.7143,2016-18
16114,69.4907,8.1518,33.6293,12.5000,2016-18
16115,72.3426,6.5332,33.9154,0.0000,2016-18
16116,71.2236,6.6576,33.9311,0.0000,2016-18
16117,70.8816,6.6872,33.9166,0.0000,2016-18
16118,69.7219,7.9461,33.5583,14.2857,2016-18
16119,69.9071,7.6015,33.4910,19.6429,2016-18
16120,69.7212,7.9146,33.5869,14.2857,2016-18
16121,71.3368,6.6239,33.9346,0.0000,2016-18
16122,70.1923,7.3339,33.4590,28.5714,2016-18
16123,74.6308,5.4667,34.0259,0.0000,2016-18
16124,70.5076,6.4477,33.9929,0.0000,2016-18
16125,70.8336,6.4773,33.9881,0.0000,2016-18
16126,71.0076,6.4809,33.9782,0.0000,2016-18
16127,71.0602,6.4937,33.9783,0.0000,2016-18
16128,69.9679,6.3801,34.0061,0.0000,2016-18
16129,70.0172,6.3802,34.0060,0.0000,2016-18
16130,74.6212,5.4622,34.0252,0.0000,2016-18
16131,70.4022,7.4410,33.3254,37.5000,2016-18
16132,70.4292,8.1130,33.3770,53.5714,2016-18
16133,70.2872,7.2284,33.3980,30.3571,2016-18
16134,70.3201,8.7913,33.3791,53.5714,2016-18
16135,70.3328,8.5279,33.3131,42.8571,2016-18
16136,70.3863,6.4667,33.9885,0.0000,2016-18
16137,70.2394,6.4070,33.9987,0.0000,2016-18
16138,68.5833,6.9038,33.9277,0.0000,2016-18
16139,68.0223,6.8970,33.8887,0.0000,2016-18
16140,68.3643,6.8500,33.8964,0.0000,2016-18
16141,69.3419,6.7290,33.9171,0.0000,2016-18
16142,69.9064,6.6734,33.9353,0.0000,2016-18
16143,70.5849,6.6155,33.9641,0.0000,2016-18
16144,68.6985,6.8002,33.8941,0.0000,2016-18
16145,70.6146,6.5638,33.9738,0.0000,2016-18
16146,68.4001,6.8405,33.8866,0.0000,2016-18
16147,68.4795,6.8346,33.8856,0.0000,2016-18
16148,70.8143,6.5643,33.9695,0.0000,2016-18
16149,70.6742,6.4873,33.9824,0.0000,2016-18
16150,114.3209,6.9731,33.5521,0.0000,2016-18
16151,114.2955,7.0053,33.6065,0.0000,2016-18
16152,114.2375,7.0841,33.6075,0.0000,2016-18
16153,114.0613,6.9787,33.4248,0.0000,2016-18
16154,114.2401,6.9963,33.5026,0.0000,2016-18
16155,108.1791,8.1819,31.1765,26.7857,2016-18
16156,107.9808,8.4026,31.1382,26.7857,2016-18
16157,109.8847,7.5188,31.7136,26.7857,2016-18
16158,111.5887,6.8189,32.4818,7.1429,2016-18
16159,112.2945,6.6065,32.7257,3.5714,2016-18
16160,113.3194,6.4113,33.0924,1.7857,2016-18
16161,110.5696,7.2412,31.9998,19.6429,2016-18
16162,110.9354,7.0629,32.1854,14.2857,2016-18
16163,109.3903,7.7043,31.5967,25.0000,2016-18
16164,110.1406,7.4223,31.9636,17.8571,2016-18
16165,111.2341,6.9749,32.3709,16.0714,2016-18
16166,113.6785,6.5645,33.2658,0.0000,2016-18
16167,114.0134,6.5613,33.3778,0.0000,2016-18
16168,113.8591,6.8528,33.3469,0.0000,2016-18
16169,114.0977,7.1235,33.5787,0.0000,2016-18
16170,113.9670,7.0777,33.6046,0.0000,2016-18
16171,113.9053,6.8536,33.5756,0.0000,2016-18
16172,112.3144,13.3357,33.0009,30.3571,2016-18
16173,110.8562,12.1392,32.7209,30.3571,2016-18
16174,109.2956,9.5818,32.1480,23.2143,2016-18
16175,110.5915,11.6093,32.6362,32.1429,2016-18
16176,109.5724,10.0425,32.2527,23.2143,2016-18
16177,113.0878,7.1663,33.5474,7.1429,2016-18
16178,112.7697,7.4348,33.4878,12.5000,2016-18
16179,113.3869,6.9010,33.5795,3.5714,2016-18
16180,112.6123,8.0579,33.4175,14.2857,2016-18
16181,112.5469,8.9336,33.3122,19.6429,2016-18
16182,113.4060,6.9786,33.5778,0.0000,2016-18
16183,113.4628,6.9490,33.5420,0.0000,2016-18
16184,113.4483,6.9724,33.5423,1.7857,2016-18
16185,112.4371,9.3666,33.2386,19.6429,2016-18
16186,112.5990,11.0461,33.1776,25.0000,2016-18
16187,113.8061,6.7210,33.5390,1.7857,2016-18
16188,113.5144,6.8769,33.4897,0.0000,2016-18
16189,81.2603,10.8516,30.3699,44.6429,2016-18
16190,81.2098,10.6183,30.3671,46.4286,2016-18
16191,81.3052,10.8761,30.3707,46.4286,2016-18
16192,81.3861,11.1417,30.3744,44.6429,2016-18
16193,81.4427,11.1239,30.3745,44.6429,2016-18
16194,81.4755,10.6584,30.3722,37.5000,2016-18
16195,81.4671,10.5322,30.3696,39.2857,2016-18
16196,81.4484,10.9303,30.3712,44.6429,2016-18
16197,80.2269,12.8077,30.4095,46.4286,2016-18
16198,80.2643,10.1868,30.2156,44.6429,2016-18
16199,80.5093,10.1875,30.2695,44.6429,2016-18
16200,80.2983,10.1863,30.2104,44.6429,2016-18
16201,80.1285,10.0496,30.1876,44.6429,2016-18
16202,81.1385,10.4548,30.3667,44.6429,2016-18
16203,81.2193,10.5947,30.3641,46.4286,2016-18
16204,81.1601,10.5059,30.3589,46.4286,2016-18
16205,80.7985,9.7196,30.3183,48.2143,2016-18
16206,80.6556,9.9491,30.2890,46.4286,2016-18
16207,80.5268,10.2309,30.2620,46.4286,2016-18
16208,81.0908,10.1454,30.3618,44.6429,2016-18
16209,81.0336,10.0592,30.3551,48.2143,2016-18
16210,80.9300,9.8627,30.3311,46.4286,2016-18
16211,80.8226,10.0146,30.3074,46.4286,2016-18
16212,80.7677,9.8887,30.2964,48.2143,2016-18
16213,80.1787,11.7862,30.2934,44.6429,2016-18
16214,80.0959,10.3486,30.1950,44.6429,2016-18
16215,79.6976,11.9055,30.6140,48.2143,2016-18
16216,79.6192,11.9570,30.6539,48.2143,2016-18
16217,79.5354,12.0017,30.6983,48.2143,2016-18
16218,79.9907,10.6451,30.3536,44.6429,2016-18
16219,79.9757,10.7024,30.3973,44.6429,2016-18
16220,79.9361,10.2562,30.3973,44.6429,2016-18
16221,79.9390,10.5904,30.4539,46.4286,2016-18
16222,79.8383,11.6878,30.5566,48.2143,2016-18
16223,79.7824,11.8070,30.5930,48.2143,2016-18
16224,79.9095,11.2834,30.5103,48.2143,2016-18
16225,79.8702,11.6538,30.5459,48.2143,2016-18
16226,79.4701,11.8865,30.7333,48.2143,2016-18
16227,79.5435,11.7861,30.7316,46.4286,2016-18
16228,79.4540,11.6305,30.7742,44.6429,2016-18
16229,76.0129,15.3842,31.5817,33.9286,2016-18
16230,76.1402,15.7353,31.6601,32.1429,2016-18
16231,76.3089,15.7807,31.7531,32.1429,2016-18
16232,76.5657,15.8888,31.9073,33.9286,2016-18
16233,76.7414,15.9499,31.9842,44.6429,2016-18
16234,76.8720,15.9933,31.9951,48.2143,2016-18
16235,76.9648,15.9973,31.9496,44.6429,2016-18
16236,77.0584,15.9963,31.8753,44.6429,2016-18
16237,77.1580,15.9871,31.7818,46.4286,2016-18
16238,77.2847,15.9689,31.6834,46.4286,2016-18
16239,77.4041,15.9788,31.5781,48.2143,2016-18
16240,76.1384,15.5027,31.6810,33.9286,2016-18
16241,76.4093,15.9491,31.8375,33.9286,2016-18
16242,76.1879,15.7897,31.7273,33.9286,2016-18
16243,76.4699,15.9802,31.8952,37.5000,2016-18
16244,76.2102,15.7271,31.7528,33.9286,2016-18
16245,76.2846,15.8424,31.7952,35.7143,2016-18
16246,77.4984,15.9069,31.3513,50.0000,2016-18
16247,77.4050,15.8915,31.4598,46.4286,2016-18
16248,77.5683,15.9154,31.2172,51.7857,2016-18
16249,77.5704,15.6110,31.0339,51.7857,2016-18
16250,77.5436,15.8732,31.1547,50.0000,2016-18
16251,77.6194,14.8087,30.9025,50.0000,2016-18
16252,77.4968,14.9790,30.9308,50.0000,2016-18
16253,77.8047,14.3601,30.9043,50.0000,2016-18
16254,77.9822,13.9284,30.9187,50.0000,2016-18
16255,78.1810,13.4922,30.9309,51.7857,2016-18
16256,78.3261,12.9943,30.9334,51.7857,2016-18
16257,78.4794,12.5102,30.9336,51.7857,2016-18
16258,78.9749,11.5113,30.9176,48.2143,2016-18
16259,78.8407,11.7196,30.9314,50.0000,2016-18
16260,78.7750,11.6759,30.9382,48.2143,2016-18
16261,78.5954,12.2276,30.9411,50.0000,2016-18
16262,79.0518,11.2268,30.8983,48.2143,2016-18
16263,79.1923,11.3611,30.8716,46.4286,2016-18
16264,79.3263,11.3980,30.8334,42.8571,2016-18
16265,79.4573,11.4574,30.7875,42.8571,2016-18
16266,69.0892,6.2446,33.8957,0.0000,2016-18
16267,69.0201,6.4315,33.8753,0.0000,2016-18
16268,69.1969,6.1338,33.9059,0.0000,2016-18
16269,68.9538,6.6338,33.8480,0.0000,2016-18
16270,69.3323,6.1285,33.9022,0.0000,2016-18
16271,68.8770,6.8078,33.8217,0.0000,2016-18
16272,69.4596,6.2069,33.8911,0.0000,2016-18
16273,68.7952,6.8551,33.8083,0.0000,2016-18
16274,69.5867,6.2463,33.8992,0.0000,2016-18
16275,68.8052,6.8606,33.8069,0.0000,2016-18
16276,68.4171,6.8307,33.8546,0.0000,2016-18
16277,68.9512,6.7961,33.8103,0.0000,2016-18
16278,68.7893,6.7640,33.8377,0.0000,2016-18
16279,68.4251,6.8323,33.8739,1.7857,2016-18
16280,68.2006,6.8569,33.8815,0.0000,2016-18
16281,69.7270,7.1686,33.8203,0.0000,2016-18
16282,69.6591,7.0872,33.8331,0.0000,2016-18
16283,69.8754,7.2477,33.7864,0.0000,2016-18
16284,69.6516,6.8984,33.8168,0.0000,2016-18
16285,70.0706,7.3347,33.7078,0.0000,2016-18
16286,69.7239,5.9244,33.9832,0.0000,2016-18
16287,72.7915,8.1263,33.1366,17.8571,2016-18
16288,72.7662,8.2520,33.0838,17.8571,2016-18
16289,72.6170,7.9640,33.2455,23.2143,2016-18
16290,72.7003,8.3250,33.0631,14.2857,2016-18
16291,72.3242,7.8365,33.3322,26.7857,2016-18
16292,72.5956,8.3485,33.1016,10.7143,2016-18
16293,72.2222,7.9936,33.3310,30.3571,2016-18
16294,72.4736,8.2933,33.1443,7.1429,2016-18
16295,72.4129,8.1897,33.1482,5.3571,2016-18
16296,72.3113,8.0947,33.1762,5.3571,2016-18
16297,72.1502,7.9532,33.1916,5.3571,2016-18
16298,72.0976,7.8585,33.2099,5.3571,2016-18
16299,72.3600,8.4867,33.2422,37.5000,2016-18
16300,71.9893,7.8096,33.2099,3.5714,2016-18
16301,71.9079,7.7501,33.2177,3.5714,2016-18
16302,71.7089,7.7051,33.2363,0.0000,2016-18
16303,71.8140,7.7660,33.2030,1.7857,2016-18
16304,71.7278,7.7828,33.1822,1.7857,2016-18
16305,71.5866,7.8192,33.1793,0.0000,2016-18
16306,71.4008,7.8785,33.1232,0.0000,2016-18
16307,71.5039,7.9376,33.0647,0.0000,2016-18
16308,71.4339,7.9523,33.0633,0.0000,2016-18
16309,71.3279,7.9770,33.0830,0.0000,2016-18
16310,71.0238,7.9340,33.3431,0.0000,2016-18
16311,70.8833,7.8579,33.4617,0.0000,2016-18
16312,71.1704,8.0283,33.1589,0.0000,2016-18
16313,71.0457,8.0283,33.2549,0.0000,2016-18
16314,70.7576,7.7348,33.5533,0.0000,2016-18
16315,71.3398,8.0899,33.0978,0.0000,2016-18
16316,71.2541,8.1347,33.1425,0.0000,2016-18
16317,71.1797,8.1027,33.1539,0.0000,2016-18
16318,72.5611,9.4522,33.1330,41.0714,2016-18
16319,72.8739,10.8452,32.9747,41.0714,2016-18
16320,73.1917,12.3995,32.8090,39.2857,2016-18
16321,73.5654,13.6316,32.6361,41.0714,2016-18
16322,70.6369,7.7349,33.5732,0.0000,2016-18
16323,70.5463,7.5649,33.6302,0.0000,2016-18
16324,70.4712,7.5647,33.6514,0.0000,2016-18
16325,73.8730,14.0869,32.5117,42.8571,2016-18
16326,74.1753,14.0219,32.4200,41.0714,2016-18
16327,74.0389,14.0812,32.4537,41.0714,2016-18
16328,70.4035,7.4572,33.6519,0.0000,2016-18
16329,70.4258,7.5647,33.6526,0.0000,2016-18
16330,70.3597,7.4582,33.5869,0.0000,2016-18
16331,70.2605,7.4126,33.6253,0.0000,2016-18
16332,70.3878,7.4986,33.6101,0.0000,2016-18
16333,74.1822,14.5590,32.4271,41.0714,2016-18
16334,74.2458,14.9088,32.4262,41.0714,2016-18
16335,76.2905,15.4026,31.8014,39.2857,2016-18
16336,76.2156,15.1735,31.7736,41.0714,2016-18
16337,76.0908,14.8935,31.6991,41.0714,2016-18
16338,76.2678,15.2567,31.7741,39.2857,2016-18
16339,76.1649,15.1219,31.7246,41.0714,2016-18
16340,76.1145,15.6540,31.7149,42.8571,2016-18
16341,76.1463,15.5208,31.7303,44.6429,2016-18
16342,75.3000,15.9853,31.9025,37.5000,2016-18
16343,75.2804,15.9970,32.0317,37.5000,2016-18
16344,75.9782,15.5172,31.6365,46.4286,2016-18
16345,75.6107,15.3271,31.4535,42.8571,2016-18
16346,75.2608,15.7329,31.4151,46.4286,2016-18
16347,76.1274,15.8327,31.7133,44.6429,2016-18
16348,75.1911,15.8063,31.5564,41.0714,2016-18
16349,75.1729,15.9616,31.7636,44.6429,2016-18
16350,74.9247,15.8288,31.7089,44.6429,2016-18
16351,74.7833,15.8195,31.5181,46.4286,2016-18
16352,74.9971,15.8485,31.7737,46.4286,2016-18
