Cell,Age,Oxy,Sal,Hypoxia,Period
23905,23.9623,9.0311,0.9505,0.0000,2016-18
23906,23.7317,8.9886,0.8930,0.0000,2016-18
23907,22.9555,9.1205,0.7728,0.0000,2016-18
23908,22.6412,9.1243,0.7315,0.0000,2016-18
23909,22.2126,9.1306,0.6793,0.0000,2016-18
23910,23.5865,8.9622,0.8583,0.0000,2016-18
23911,24.0266,8.9656,0.9645,0.0000,2016-18
23912,24.1220,9.0101,0.9865,0.0000,2016-18
23913,21.6952,9.1283,0.6254,0.0000,2016-18
23914,21.0574,9.1512,0.5694,0.0000,2016-18
23915,19.0555,9.1566,0.4183,0.0000,2016-18
23916,17.2741,9.1320,0.3049,0.0000,2016-18
23917,19.9820,9.2001,0.4837,0.0000,2016-18
23918,16.3937,9.1221,0.2778,0.0000,2016-18
23919,16.1300,9.1279,0.2714,0.0000,2016-18
23920,16.7560,9.1178,0.2842,0.0000,2016-18
23921,16.6244,9.1233,0.2803,0.0000,2016-18
23922,16.2853,9.1316,0.2742,0.0000,2016-18
23923,15.2693,9.1300,0.2467,0.0000,2016-18
23924,15.0606,9.1272,0.2418,0.0000,2016-18
23925,14.9939,9.1226,0.2410,0.0000,2016-18
23926,15.1085,9.1334,0.2447,0.0000,2016-18
23927,14.9597,9.1270,0.2404,0.0000,2016-18
23928,15.0718,9.1291,0.2396,0.0000,2016-18
23929,15.4528,9.1318,0.2534,0.0000,2016-18
23930,15.9931,9.1341,0.2674,0.0000,2016-18
23931,15.6113,9.1361,0.2583,0.0000,2016-18
23932,15.8182,9.1626,0.2417,0.0000,2016-18
23933,15.5942,9.1386,0.2401,0.0000,2016-18
23934,15.6481,9.1463,0.2387,0.0000,2016-18
23935,15.3974,9.1317,0.2390,0.0000,2016-18
23936,15.2386,9.1293,0.2389,0.0000,2016-18
23937,15.7924,9.1815,0.2404,0.0000,2016-18
23938,15.8784,9.1786,0.2397,0.0000,2016-18
23939,15.0481,9.1326,0.2395,0.0000,2016-18
23940,15.2189,9.1321,0.2387,0.0000,2016-18
23941,10.1751,9.1520,0.2664,0.0000,2016-18
23942,13.2270,9.1747,0.2484,0.0000,2016-18
23943,15.2368,9.1854,0.2402,0.0000,2016-18
23944,15.0768,9.1934,0.2398,0.0000,2016-18
23945,15.7684,9.1869,0.2377,0.0000,2016-18
23946,14.8408,9.2054,0.2397,0.0000,2016-18
23951,0.3420,9.2680,0.3422,0.0000,2016-18
23952,23.9310,9.1254,0.9467,0.0000,2016-18
23953,23.8028,9.1360,0.9213,0.0000,2016-18
23954,24.0323,9.1176,0.9671,0.0000,2016-18
23955,23.6340,9.1450,0.8892,0.0000,2016-18
23956,24.1189,9.1094,0.9848,0.0000,2016-18
23957,23.4001,9.1479,0.8476,0.0000,2016-18
23958,24.2221,9.1131,1.0067,0.0000,2016-18
23959,23.1297,9.1515,0.8042,0.0000,2016-18
23960,24.0779,9.0325,0.9770,0.0000,2016-18
23961,24.3330,9.1034,1.0311,0.0000,2016-18
23962,22.8372,9.1584,0.7624,0.0000,2016-18
23963,22.4021,9.1572,0.7065,0.0000,2016-18
23964,21.9145,9.1633,0.6533,0.0000,2016-18
23965,24.4971,9.1904,1.0644,0.0000,2016-18
23966,24.4238,9.1543,1.0498,0.0000,2016-18
23967,24.3981,9.1125,1.0448,0.0000,2016-18
23968,20.9876,9.2040,0.5708,0.0000,2016-18
23969,18.9908,9.1708,0.4068,0.0000,2016-18
23970,18.0877,9.1544,0.3471,0.0000,2016-18
23971,16.1607,9.1421,0.2705,0.0000,2016-18
23972,17.1269,9.1430,0.2950,0.0000,2016-18
23973,16.5623,9.1353,0.2774,0.0000,2016-18
23974,16.4692,9.1452,0.2746,0.0000,2016-18
23975,16.2884,9.1504,0.2716,0.0000,2016-18
23976,15.3504,9.1377,0.2518,0.0000,2016-18
23977,15.2607,9.1439,0.2498,0.0000,2016-18
23978,15.0053,9.1400,0.2435,0.0000,2016-18
23979,14.9287,9.1246,0.2414,0.0000,2016-18
23980,15.2396,9.1554,0.2498,0.0000,2016-18
23981,15.0156,9.1605,0.2454,0.0000,2016-18
23982,14.9059,9.1385,0.2405,0.0000,2016-18
23983,14.9654,9.1371,0.2400,0.0000,2016-18
23984,14.8545,9.1374,0.2415,0.0000,2016-18
23985,14.8145,9.1506,0.2413,0.0000,2016-18
23986,15.4878,9.1390,0.2555,0.0000,2016-18
23987,15.9229,9.1581,0.2650,0.0000,2016-18
23988,15.6912,9.1559,0.2375,0.0000,2016-18
23989,15.4580,9.1382,0.2381,0.0000,2016-18
23990,15.4771,9.1452,0.2376,0.0000,2016-18
23991,15.6701,9.1597,0.2371,0.0000,2016-18
23992,15.3122,9.1372,0.2381,0.0000,2016-18
23993,15.8532,9.1888,0.2375,0.0000,2016-18
23994,15.7734,9.1823,0.2366,0.0000,2016-18
23995,15.0641,9.1378,0.2392,0.0000,2016-18
23996,15.3008,9.1417,0.2381,0.0000,2016-18
23997,14.9553,9.1390,0.2400,0.0000,2016-18
23998,15.0552,9.1383,0.2392,0.0000,2016-18
23999,15.5663,9.2329,0.2364,0.0000,2016-18
24000,15.7834,9.1960,0.2364,0.0000,2016-18
24001,15.5659,9.2069,0.2369,0.0000,2016-18
24002,15.6543,9.2326,0.2360,0.0000,2016-18
24003,15.4361,9.2263,0.2369,0.0000,2016-18
24004,15.8075,9.1979,0.2362,0.0000,2016-18
24005,15.5986,9.2739,0.2365,0.0000,2016-18
24010,0.3401,9.2675,0.3422,0.0000,2016-18
24011,24.5048,9.1987,1.0656,0.0000,2016-18
24012,17.4970,9.1508,0.3103,0.0000,2016-18
24013,15.9155,9.1597,0.2644,0.0000,2016-18
24014,16.7154,9.1485,0.2780,0.0000,2016-18
24015,16.5485,9.1577,0.2734,0.0000,2016-18
24016,16.9699,9.1558,0.2839,0.0000,2016-18
24017,16.3853,9.1734,0.2706,0.0000,2016-18
24018,16.2349,9.1980,0.2679,0.0000,2016-18
24019,15.9725,9.1764,0.2648,0.0000,2016-18
24020,15.4154,9.1468,0.2537,0.0000,2016-18
24021,14.9188,9.1716,0.2441,0.0000,2016-18
24022,15.3553,9.1763,0.2524,0.0000,2016-18
24023,15.5931,9.1647,0.2575,0.0000,2016-18
24024,15.5932,9.1745,0.2573,0.0000,2016-18
24025,15.3166,9.2140,0.2516,0.0000,2016-18
24026,14.9110,9.1818,0.2444,0.0000,2016-18
24027,14.8360,9.1461,0.2408,0.0000,2016-18
24028,14.7681,9.1725,0.2416,0.0000,2016-18
24029,14.7682,9.1617,0.2413,0.0000,2016-18
24030,15.3579,9.1419,0.2376,0.0000,2016-18
24031,15.4682,9.1514,0.2371,0.0000,2016-18
24032,15.5234,9.1666,0.2368,0.0000,2016-18
24033,15.7220,9.1895,0.2364,0.0000,2016-18
24034,15.6952,9.1987,0.2362,0.0000,2016-18
24035,15.2168,9.1361,0.2381,0.0000,2016-18
24036,14.8397,9.1475,0.2407,0.0000,2016-18
24037,14.9641,9.1431,0.2398,0.0000,2016-18
24038,15.1551,9.1389,0.2385,0.0000,2016-18
24039,15.2168,9.1370,0.2381,0.0000,2016-18
24040,15.8068,9.2120,0.2355,0.0000,2016-18
24041,15.8161,9.2338,0.2352,0.0000,2016-18
24042,15.7969,9.2167,0.2356,0.0000,2016-18
24043,15.7662,9.3073,0.2357,0.0000,2016-18
24044,15.5916,9.3423,0.2368,0.0000,2016-18
24045,15.8278,9.2579,0.2352,0.0000,2016-18
24046,15.7285,9.3594,0.2361,0.0000,2016-18
24047,15.7081,9.2276,0.2359,0.0000,2016-18
24052,0.3381,9.2670,0.3422,0.0000,2016-18
24053,24.5074,9.1998,1.0659,0.0000,2016-18
24054,15.9295,9.1971,0.2636,0.0000,2016-18
24055,16.7039,9.1763,0.2743,0.0000,2016-18
24056,16.4680,9.1780,0.2699,0.0000,2016-18
24057,16.4006,9.1957,0.2686,0.0000,2016-18
24058,16.2978,9.2255,0.2673,0.0000,2016-18
24059,16.1579,9.2183,0.2662,0.0000,2016-18
24060,15.9356,9.2277,0.2633,0.0000,2016-18
24061,15.5953,9.2109,0.2571,0.0000,2016-18
24062,15.7208,9.2539,0.2595,0.0000,2016-18
24063,15.4642,9.2907,0.2543,0.0000,2016-18
24064,14.9343,9.2245,0.2457,0.0000,2016-18
24065,15.7405,9.3059,0.2598,0.0000,2016-18
24066,14.7056,9.2422,0.2421,0.0000,2016-18
24067,14.7589,9.1618,0.2413,0.0000,2016-18
24068,14.6555,9.2576,0.2422,0.0000,2016-18
24069,15.3332,9.1458,0.2374,0.0000,2016-18
24070,15.3232,9.1499,0.2375,0.0000,2016-18
24071,15.4661,9.1714,0.2369,0.0000,2016-18
24072,15.5247,9.2055,0.2366,0.0000,2016-18
24073,15.4789,9.2257,0.2367,0.0000,2016-18
24074,15.6795,9.2509,0.2359,0.0000,2016-18
24075,14.8560,9.1532,0.2406,0.0000,2016-18
24076,14.9780,9.1504,0.2397,0.0000,2016-18
24077,14.7927,9.1547,0.2411,0.0000,2016-18
24078,15.1584,9.1452,0.2385,0.0000,2016-18
24079,15.2869,9.1522,0.2377,0.0000,2016-18
24080,15.7910,9.2519,0.2354,0.0000,2016-18
24081,15.8125,9.3347,0.2353,0.0000,2016-18
24082,15.7902,9.3258,0.2355,0.0000,2016-18
24087,0.3361,9.2665,0.3422,0.0000,2016-18
24088,24.5091,9.1991,1.0660,0.0000,2016-18
24089,16.5606,9.2221,0.2711,0.0000,2016-18
24090,16.4568,9.2426,0.2692,0.0000,2016-18
24091,16.3202,9.2746,0.2675,0.0000,2016-18
24092,16.1836,9.2975,0.2665,0.0000,2016-18
24093,16.0017,9.3069,0.2643,0.0000,2016-18
24094,15.9360,9.3714,0.2633,0.0000,2016-18
24095,14.6475,9.2458,0.2422,0.0000,2016-18
24096,14.7444,9.1691,0.2414,0.0000,2016-18
24097,15.3100,9.1654,0.2375,0.0000,2016-18
24098,15.3070,9.1914,0.2375,0.0000,2016-18
24099,15.5028,9.3114,0.2366,0.0000,2016-18
24100,15.6923,9.3324,0.2359,0.0000,2016-18
24101,15.2875,9.2423,0.2377,0.0000,2016-18
24102,14.8890,9.1620,0.2403,0.0000,2016-18
24103,15.0305,9.1596,0.2393,0.0000,2016-18
24104,15.0264,9.1569,0.2393,0.0000,2016-18
24105,14.8220,9.1627,0.2408,0.0000,2016-18
24106,15.1901,9.1538,0.2383,0.0000,2016-18
24107,14.7538,9.1863,0.2413,0.0000,2016-18
24108,15.2266,9.1591,0.2381,0.0000,2016-18
24113,0.3336,9.2659,0.3422,0.0000,2016-18
24114,24.5104,9.1971,1.0661,0.0000,2016-18
24115,14.6053,9.2812,0.2426,0.0000,2016-18
24116,14.6637,9.2296,0.2421,0.0000,2016-18
24117,14.5716,9.3110,0.2429,0.0000,2016-18
24118,15.2265,9.1860,0.2380,0.0000,2016-18
24119,15.2053,9.2034,0.2382,0.0000,2016-18
24120,15.2685,9.2742,0.2378,0.0000,2016-18
24121,14.8891,9.1737,0.2403,0.0000,2016-18
24122,14.9280,9.1733,0.2401,0.0000,2016-18
24123,15.0119,9.1676,0.2395,0.0000,2016-18
24124,14.7864,9.1921,0.2411,0.0000,2016-18
24125,15.1587,9.1660,0.2385,0.0000,2016-18
24126,15.0717,9.1697,0.2391,0.0000,2016-18
24127,14.6942,9.2414,0.2418,0.0000,2016-18
24128,15.1685,9.1886,0.2384,0.0000,2016-18
24133,0.3311,9.2654,0.3422,0.0000,2016-18
24134,24.5116,9.1950,1.0662,0.0000,2016-18
24135,14.5636,9.3214,0.2429,0.0000,2016-18
24136,14.6255,9.2750,0.2424,0.0000,2016-18
24137,14.6832,9.2628,0.2419,0.0000,2016-18
24138,14.7081,9.2610,0.2417,0.0000,2016-18
24139,14.5554,9.3225,0.2430,0.0000,2016-18
24140,15.1813,9.2581,0.2384,0.0000,2016-18
24141,14.8430,9.1983,0.2407,0.0000,2016-18
24142,15.0250,9.1750,0.2394,0.0000,2016-18
24143,14.9442,9.1948,0.2400,0.0000,2016-18
24144,14.7760,9.2449,0.2412,0.0000,2016-18
24145,15.1213,9.2050,0.2388,0.0000,2016-18
24146,15.0453,9.2075,0.2393,0.0000,2016-18
24147,15.1103,9.2308,0.2389,0.0000,2016-18
24148,15.1488,9.2888,0.2386,0.0000,2016-18
24153,0.3296,9.2650,0.3422,0.0000,2016-18
24154,24.5131,9.1947,1.0663,0.0000,2016-18
24155,14.6790,9.2233,0.2419,0.0000,2016-18
24156,14.6993,9.2330,0.2418,0.0000,2016-18
24157,14.7312,9.2652,0.2416,0.0000,2016-18
24158,14.7727,9.2607,0.2413,0.0000,2016-18
24159,14.8313,9.2353,0.2408,0.0000,2016-18
24160,14.5416,9.3258,0.2431,0.0000,2016-18
24161,14.8973,9.2291,0.2404,0.0000,2016-18
24162,14.9892,9.2230,0.2397,0.0000,2016-18
24163,14.9453,9.2533,0.2400,0.0000,2016-18
24164,15.0669,9.2880,0.2392,0.0000,2016-18
24165,15.1018,9.3131,0.2390,0.0000,2016-18
24166,15.0060,9.2959,0.2397,0.0000,2016-18
24171,0.3283,9.2647,0.3422,0.0000,2016-18
24172,24.5136,9.1908,1.0663,0.0000,2016-18
24173,14.8471,9.2676,0.2407,0.0000,2016-18
24174,14.8746,9.2834,0.2406,0.0000,2016-18
24175,14.5343,9.3279,0.2432,0.0000,2016-18
24176,14.8860,9.3364,0.2405,0.0000,2016-18
24177,14.9430,9.2949,0.2401,0.0000,2016-18
24182,0.3269,9.2644,0.3422,0.0000,2016-18
24183,24.5132,9.1836,1.0663,0.0000,2016-18
24184,14.5287,9.3284,0.2432,0.0000,2016-18
24189,0.3255,9.2641,0.3422,0.0000,2016-18
24190,24.5140,9.1878,1.0663,0.0000,2016-18
24191,14.5251,9.3270,0.2433,0.0000,2016-18
24196,0.3241,9.2637,0.3422,0.0000,2016-18
24197,24.5039,9.1720,1.0655,0.0000,2016-18
24198,24.5016,9.1825,1.0655,0.0000,2016-18
24199,24.4270,9.2322,1.0601,0.0000,2016-18
24200,14.5215,9.3248,0.2433,0.0000,2016-18
24205,0.3225,9.2634,0.3422,0.0000,2016-18
24206,24.5035,9.1542,1.0654,0.0000,2016-18
24207,24.4922,9.1079,1.0649,0.0000,2016-18
24208,24.4935,9.1431,1.0650,0.0000,2016-18
24209,24.4112,9.1552,1.0590,0.0000,2016-18
24210,24.4745,9.1354,1.0637,0.0000,2016-18
24211,14.5161,9.3211,0.2433,0.0000,2016-18
24216,0.3209,9.2630,0.3422,0.0000,2016-18
24217,24.5030,9.1359,1.0652,0.0000,2016-18
24218,24.4722,9.0529,1.0636,0.0000,2016-18
24219,24.4806,9.0698,1.0642,0.0000,2016-18
24220,24.3950,9.1215,1.0579,0.0000,2016-18
24221,24.4628,9.0768,1.0629,0.0000,2016-18
24222,24.4705,9.1456,1.0633,0.0000,2016-18
24223,24.4594,9.0567,1.0622,0.0000,2016-18
24224,24.4670,9.1116,1.0630,0.0000,2016-18
24225,14.5097,9.3178,0.2434,0.0000,2016-18
24230,0.3192,9.2626,0.3422,0.0000,2016-18
24231,24.5253,9.0985,1.0666,0.0000,2016-18
24232,24.4615,9.0329,1.0628,0.0000,2016-18
24233,24.3749,9.0521,1.0564,0.0000,2016-18
24234,24.4577,9.0365,1.0621,0.0000,2016-18
24235,24.4531,9.0301,1.0618,0.0000,2016-18
24236,24.6822,9.1710,1.0763,0.0000,2016-18
24237,24.6460,9.0741,1.0727,0.0000,2016-18
24238,24.6995,9.1280,1.0766,0.0000,2016-18
24239,24.5666,9.0337,1.0679,0.0000,2016-18
24240,24.6806,9.0573,1.0742,0.0000,2016-18
24241,14.5024,9.3168,0.2435,0.0000,2016-18
24246,0.3177,9.2623,0.3422,0.0000,2016-18
24247,24.4816,9.0396,1.0632,0.0000,2016-18
24248,24.4730,9.0508,1.0628,0.0000,2016-18
24249,24.3684,9.0239,1.0558,0.0000,2016-18
24250,24.4434,9.0592,1.0605,0.0000,2016-18
24251,24.5022,9.0349,1.0644,0.0000,2016-18
24252,24.4963,9.0488,1.0641,0.0000,2016-18
24253,24.5464,9.0203,1.0670,0.0000,2016-18
24254,24.5798,9.0076,1.0691,0.0000,2016-18
24255,25.4096,9.1332,1.1223,0.0000,2016-18
24256,25.1661,9.0647,1.1058,0.0000,2016-18
24257,24.9829,9.0292,1.0935,0.0000,2016-18
24258,24.7624,9.0113,1.0801,0.0000,2016-18
24259,14.4949,9.3181,0.2435,0.0000,2016-18
24264,0.3160,9.2619,0.3422,0.0000,2016-18
24265,24.4789,9.0328,1.0627,0.0000,2016-18
24266,24.5228,9.0257,1.0656,0.0000,2016-18
24267,24.5668,9.0093,1.0688,0.0000,2016-18
24268,24.6101,8.9995,1.0717,0.0000,2016-18
24269,24.5803,9.0041,1.0692,0.0000,2016-18
24270,24.6600,8.9911,1.0742,0.0000,2016-18
24271,24.6933,8.9922,1.0761,0.0000,2016-18
24272,24.7894,9.0007,1.0819,0.0000,2016-18
24273,26.7347,9.1456,1.2058,0.0000,2016-18
24274,26.0542,9.0545,1.1622,0.0000,2016-18
24275,26.7768,9.0861,1.2082,0.0000,2016-18
24276,25.4399,9.0128,1.1228,0.0000,2016-18
24277,26.1295,9.0283,1.1672,0.0000,2016-18
24278,25.3250,8.9874,1.1165,0.0000,2016-18
24279,14.4899,9.3191,0.2436,0.0000,2016-18
24284,0.3146,9.2616,0.3422,0.0000,2016-18
24285,24.6423,8.9872,1.0742,0.0000,2016-18
24286,24.6967,8.9701,1.0782,0.0000,2016-18
24287,24.6841,8.9830,1.0759,0.0000,2016-18
24288,24.7230,8.9696,1.0788,0.0000,2016-18
24289,24.7202,8.9819,1.0780,0.0000,2016-18
24290,25.1252,8.9665,1.1049,0.0000,2016-18
24291,27.4245,9.1539,1.2478,0.0000,2016-18
24292,27.4899,9.0787,1.2523,0.0000,2016-18
24293,26.9479,9.0391,1.2192,0.0000,2016-18
24294,27.4445,9.0481,1.2498,0.0000,2016-18
24295,25.8573,8.9777,1.1515,0.0000,2016-18
24296,26.3765,8.9974,1.1841,0.0000,2016-18
24297,26.9077,9.0126,1.2172,0.0000,2016-18
24298,25.6481,8.9550,1.1399,0.0000,2016-18
24299,14.4853,9.3197,0.2436,0.0000,2016-18
24304,0.3131,9.2612,0.3422,0.0000,2016-18
24305,24.7394,8.9571,1.0812,0.0000,2016-18
24306,24.9464,8.9558,1.0942,0.0000,2016-18
24307,24.8604,8.9428,1.0897,0.0000,2016-18
24308,25.1620,8.9417,1.1097,0.0000,2016-18
24309,25.6383,8.9381,1.1414,0.0000,2016-18
24310,27.9054,9.1577,1.2779,0.0000,2016-18
24311,27.9465,9.0766,1.2821,0.0000,2016-18
24312,27.5513,9.0149,1.2597,0.0000,2016-18
24313,27.9098,9.0225,1.2853,0.0000,2016-18
24314,27.1151,8.9834,1.2325,0.0000,2016-18
24315,27.4897,8.9917,1.2568,0.0000,2016-18
24316,26.1459,8.9589,1.1720,0.0000,2016-18
24317,26.3425,8.9809,1.1831,0.0000,2016-18
24318,26.8037,8.9572,1.2149,0.0000,2016-18
24319,26.0955,8.9372,1.1712,0.0000,2016-18
24320,14.4810,9.3197,0.2436,0.0000,2016-18
24325,0.3113,9.2608,0.3421,0.0000,2016-18
24326,24.9970,8.9280,1.0995,0.0000,2016-18
24327,25.1155,8.9357,1.1071,0.0000,2016-18
24328,25.2902,8.9163,1.1195,0.0000,2016-18
24329,25.6250,8.9163,1.1417,0.0000,2016-18
24330,26.0498,8.9128,1.1694,0.0000,2016-18
24331,28.2366,9.1538,1.3032,0.0000,2016-18
24332,28.2548,9.0992,1.3043,0.0000,2016-18
24333,28.1946,9.0470,1.3096,0.0000,2016-18
24334,27.4376,8.9613,1.2581,0.0000,2016-18
24335,27.8014,8.9908,1.2809,0.0000,2016-18
24336,27.9248,8.9764,1.2958,0.0000,2016-18
24337,28.1108,9.0096,1.3073,0.0000,2016-18
24338,27.1532,8.9444,1.2408,0.0000,2016-18
24339,26.7003,8.9426,1.2095,0.0000,2016-18
24340,26.5282,8.9104,1.2007,0.0000,2016-18
24341,26.9562,8.9147,1.2295,0.0000,2016-18
24342,14.4768,9.3195,0.2437,0.0000,2016-18
24347,0.3093,9.2604,0.3421,0.0000,2016-18
24348,28.2401,9.1556,1.3173,0.0000,2016-18
24349,28.2357,9.1137,1.3190,0.0000,2016-18
24350,27.9748,9.0514,1.3147,0.0000,2016-18
24351,28.0049,9.0817,1.3167,0.0000,2016-18
24352,27.4559,8.9236,1.2637,0.0000,2016-18
24353,27.8211,8.9509,1.2906,0.0000,2016-18
24354,28.0450,8.9768,1.3114,0.0000,2016-18
24355,27.9865,9.0188,1.3134,0.0000,2016-18
24356,14.4718,9.3193,0.2437,0.0000,2016-18
24361,0.3077,9.2601,0.3421,0.0000,2016-18
24362,27.9739,9.1589,1.3146,0.0000,2016-18
24363,27.3975,8.9975,1.3013,0.0000,2016-18
24364,27.4675,9.0513,1.3056,0.0000,2016-18
24365,27.4791,9.1430,1.3019,0.0000,2016-18
24366,14.4662,9.3193,0.2438,0.0000,2016-18
24371,0.3060,9.2597,0.3421,0.0000,2016-18
24372,25.2609,9.0951,1.2342,0.0000,2016-18
24373,26.7809,9.0525,1.2857,0.0000,2016-18
24374,27.2676,9.0453,1.3006,0.0000,2016-18
24375,26.9639,9.1172,1.2877,0.0000,2016-18
24376,26.8108,9.1569,1.2802,0.0000,2016-18
24377,14.4601,9.3195,0.2438,0.0000,2016-18
24382,0.3044,9.2594,0.3421,0.0000,2016-18
24383,24.9450,9.0332,1.2272,0.0000,2016-18
24384,26.2761,9.0300,1.2709,0.0000,2016-18
24385,26.4424,9.0669,1.2743,0.0000,2016-18
24386,26.8023,9.0912,1.2847,0.0000,2016-18
24387,26.1866,9.2310,1.2615,0.0000,2016-18
24388,26.1213,9.1588,1.2570,0.0000,2016-18
24389,14.4539,9.3196,0.2439,0.0000,2016-18
24394,0.3028,9.2591,0.3421,0.0000,2016-18
24395,24.9583,8.9950,1.2311,0.0000,2016-18
24396,25.8800,8.9894,1.2612,0.0000,2016-18
24397,26.2774,9.1630,1.2663,0.0000,2016-18
24398,25.9124,9.0275,1.2588,0.0000,2016-18
24399,25.9900,9.0618,1.2587,0.0000,2016-18
24400,25.5342,9.1305,1.2384,0.0000,2016-18
24401,28.5075,9.2640,1.3547,0.0000,2016-18
24402,29.0801,9.1444,1.3809,0.0000,2016-18
24403,27.2157,9.1040,1.3086,0.0000,2016-18
24404,14.4481,9.3196,0.2439,0.0000,2016-18
24409,0.3013,9.2587,0.3421,0.0000,2016-18
24410,24.6737,8.9691,1.2244,0.0000,2016-18
24411,24.9914,8.9445,1.2348,0.0000,2016-18
24412,27.1263,9.0482,1.3104,0.0000,2016-18
24413,24.9986,8.9584,1.2397,0.0000,2016-18
24414,24.9801,8.9703,1.2272,0.0000,2016-18
24415,25.2952,9.0148,1.2371,0.0000,2016-18
24416,25.3331,9.0971,1.2340,0.0000,2016-18
24417,29.2797,9.1262,1.3909,0.0000,2016-18
24418,27.8996,9.0051,1.3483,0.0000,2016-18
24419,14.4423,9.3193,0.2440,0.0000,2016-18
24424,0.2994,9.2583,0.3421,0.0000,2016-18
24425,24.2654,8.9163,1.2163,0.0000,2016-18
24426,24.3425,8.9117,1.2145,0.0000,2016-18
24427,19.9650,8.9629,1.0634,0.0000,2016-18
24428,31.4646,9.1279,1.4650,0.0000,2016-18
24429,31.7873,9.0715,1.4774,0.0000,2016-18
24430,32.9636,9.0827,1.5130,0.0000,2016-18
24431,14.4363,9.3190,0.2440,0.0000,2016-18
24436,0.2976,9.2580,0.3421,0.0000,2016-18
24437,34.9589,9.1409,1.5890,0.0000,2016-18
24438,40.3329,9.2218,1.7977,0.0000,2016-18
24439,36.4109,9.1396,1.6416,0.0000,2016-18
24440,37.3434,9.1082,1.6705,0.0000,2016-18
24441,14.4301,9.3190,0.2441,0.0000,2016-18
24446,0.2959,9.2576,0.3421,0.0000,2016-18
24447,40.7613,9.1650,1.8119,0.0000,2016-18
24448,39.0060,9.1176,1.7405,0.0000,2016-18
24449,39.4100,9.1039,1.7470,0.0000,2016-18
24450,14.4237,9.3197,0.2441,0.0000,2016-18
24455,0.2941,9.2573,0.3421,0.0000,2016-18
24456,41.6522,9.1440,1.8421,0.0000,2016-18
24457,40.6177,9.0983,1.7996,0.0000,2016-18
24458,40.5808,9.1046,1.7891,0.0000,2016-18
24459,41.5766,9.1175,1.8247,0.0000,2016-18
24460,14.4174,9.3209,0.2442,0.0000,2016-18
24465,0.2922,9.2569,0.3421,0.0000,2016-18
24466,43.8515,9.1662,1.9257,0.0000,2016-18
24467,41.8056,9.0985,1.8443,0.0000,2016-18
24468,42.3041,9.0835,1.8599,0.0000,2016-18
24469,42.2964,9.1043,1.8520,0.0000,2016-18
24470,42.9607,9.1087,1.8775,0.0000,2016-18
24471,14.4114,9.3212,0.2442,0.0000,2016-18
24476,0.2906,9.2566,0.3421,0.0000,2016-18
24477,44.5830,9.1495,1.9524,0.0000,2016-18
24478,45.0959,9.1212,1.9737,0.0000,2016-18
24479,43.0857,9.0749,1.8888,0.0000,2016-18
24480,46.7030,9.2087,2.0444,0.0000,2016-18
24481,43.4524,9.0673,1.9015,0.0000,2016-18
24482,43.6329,9.0758,1.9042,0.0000,2016-18
24483,14.4057,9.3193,0.2443,0.0000,2016-18
24488,0.2889,9.2563,0.3421,0.0000,2016-18
24489,46.9038,9.1418,2.0527,0.0000,2016-18
24490,45.8296,9.0819,2.0064,0.0000,2016-18
24491,44.7549,9.0519,1.9573,0.0000,2016-18
24492,48.1155,9.1969,2.1078,0.0000,2016-18
24493,44.4477,9.0486,1.9395,0.0000,2016-18
24494,14.4005,9.3151,0.2443,0.0000,2016-18
24499,0.2874,9.2560,0.3421,0.0000,2016-18
24500,47.2454,9.1005,2.0683,0.0000,2016-18
24501,46.7633,9.0607,2.0473,0.0000,2016-18
24502,48.2024,9.1094,2.1124,0.0000,2016-18
24503,46.7786,9.0382,2.0478,0.0000,2016-18
24504,45.0943,9.0371,1.9708,0.0000,2016-18
24505,45.1386,9.0300,1.9695,0.0000,2016-18
24506,48.7109,9.1689,2.1359,0.0000,2016-18
24507,48.7569,9.0906,2.1378,0.0000,2016-18
24508,48.7921,9.2164,2.1399,0.0000,2016-18
24509,14.3955,9.3093,0.2444,0.0000,2016-18
24514,0.2860,9.2557,0.3421,0.0000,2016-18
24515,47.8442,9.0570,2.0964,0.0000,2016-18
24516,47.7460,9.0249,2.0918,0.0000,2016-18
24517,46.8011,9.0237,2.0480,0.0000,2016-18
24518,48.7553,9.0697,2.1376,0.0000,2016-18
24519,48.4838,9.0260,2.1259,0.0000,2016-18
24520,46.8517,8.9977,2.0487,0.0000,2016-18
24521,45.5091,9.0151,1.9851,0.0000,2016-18
24522,48.9175,9.1393,2.1460,0.0000,2016-18
24523,48.9401,9.0794,2.1466,0.0000,2016-18
24524,48.9694,9.0535,2.1473,0.0000,2016-18
24525,48.9730,9.0221,2.1469,0.0000,2016-18
24526,48.9169,9.1782,2.1463,0.0000,2016-18
24527,14.3903,9.3029,0.2444,0.0000,2016-18
24532,0.2844,9.2554,0.3421,0.0000,2016-18
24533,48.2611,9.0001,2.1158,0.0000,2016-18
24534,47.6242,8.9849,2.0852,0.0000,2016-18
24535,48.1763,8.9759,2.1117,0.0000,2016-18
24536,48.9420,9.0936,2.1475,0.0000,2016-18
24537,49.0185,9.0584,2.1502,0.0000,2016-18
24538,49.1508,9.0375,2.1548,0.0000,2016-18
24539,49.2639,9.0184,2.1593,0.0000,2016-18
24540,48.9136,9.2228,2.1466,0.0000,2016-18
24541,48.9484,9.1855,2.1493,0.0000,2016-18
24542,48.9446,9.1296,2.1488,0.0000,2016-18
24543,14.3859,9.2963,0.2444,0.0000,2016-18
