Cell,Age,Oxy,Sal,Hypoxia,Period
24156,15.5877,9.1310,0.3736,0.0000,2016-18
24157,15.6837,9.1470,0.3732,0.0000,2016-18
24158,15.8022,9.1668,0.3727,0.0000,2016-18
24159,15.8843,9.1590,0.3723,0.0000,2016-18
24160,15.4311,9.1140,0.3742,0.0000,2016-18
24161,16.0497,9.1714,0.3714,0.0000,2016-18
24162,16.2615,9.1795,0.3703,0.0000,2016-18
24163,16.1278,9.1692,0.3711,0.0000,2016-18
24164,16.5275,9.1551,0.3685,0.0000,2016-18
24165,16.6276,9.1313,0.3678,0.0000,2016-18
24166,16.4021,9.1640,0.3694,0.0000,2016-18
24171,0.3036,8.9423,0.3309,0.0000,2016-18
24172,19.7301,9.0174,0.7040,0.0000,2016-18
24173,16.0697,9.2320,0.3712,0.0000,2016-18
24174,16.1759,9.2191,0.3707,0.0000,2016-18
24175,15.4204,9.1149,0.3743,0.0000,2016-18
24176,16.2360,9.2032,0.3704,0.0000,2016-18
24177,16.3267,9.1770,0.3699,0.0000,2016-18
24182,0.3024,8.9412,0.3309,0.0000,2016-18
24183,19.7201,9.0071,0.7039,0.0000,2016-18
24184,15.4109,9.1144,0.3743,0.0000,2016-18
24189,0.3011,8.9400,0.3309,0.0000,2016-18
24190,19.7085,8.9986,0.7038,0.0000,2016-18
24191,15.4043,9.1133,0.3744,0.0000,2016-18
24196,0.2997,8.9388,0.3309,0.0000,2016-18
24197,19.6979,8.9933,0.7036,0.0000,2016-18
24198,19.8470,8.9992,0.7065,0.0000,2016-18
24199,19.7443,8.9655,0.7044,0.0000,2016-18
24200,15.3975,9.1121,0.3744,0.0000,2016-18
24205,0.2983,8.9375,0.3309,0.0000,2016-18
24206,19.5736,8.9858,0.7011,0.0000,2016-18
24207,19.7430,8.9968,0.7043,0.0000,2016-18
24208,19.8465,9.0251,0.7064,0.0000,2016-18
24209,19.7496,8.9542,0.7043,0.0000,2016-18
24210,19.8580,9.0362,0.7065,0.0000,2016-18
24211,15.3869,9.1104,0.3744,0.0000,2016-18
24216,0.2968,8.9361,0.3309,0.0000,2016-18
24217,19.3382,8.9562,0.6959,0.0000,2016-18
24218,19.4010,8.9622,0.6965,0.0000,2016-18
24219,19.6763,8.9984,0.7025,0.0000,2016-18
24220,19.6300,8.9530,0.7015,0.0000,2016-18
24221,19.5618,9.0015,0.7000,0.0000,2016-18
24222,19.7754,9.0447,0.7047,0.0000,2016-18
24223,19.3379,8.9926,0.6953,0.0000,2016-18
24224,19.4420,9.0217,0.6974,0.0000,2016-18
24225,15.3741,9.1090,0.3745,0.0000,2016-18
24230,0.2953,8.9347,0.3309,0.0000,2016-18
24231,19.0337,8.9209,0.6892,0.0000,2016-18
24232,19.0219,8.9240,0.6884,0.0000,2016-18
24233,19.4872,8.9594,0.6984,0.0000,2016-18
24234,19.0359,8.9546,0.6885,0.0000,2016-18
24235,18.6981,8.9158,0.6812,0.0000,2016-18
24236,19.1178,9.0207,0.6911,0.0000,2016-18
24237,18.5930,8.9795,0.6807,0.0000,2016-18
24238,18.2436,8.9918,0.6736,0.0000,2016-18
24239,18.0755,8.9172,0.6687,0.0000,2016-18
24240,17.6267,8.9128,0.6601,0.0000,2016-18
24241,15.3595,9.1082,0.3745,0.0000,2016-18
24246,0.2939,8.9334,0.3309,0.0000,2016-18
24247,18.7081,8.8943,0.6818,0.0000,2016-18
24248,18.4948,8.8711,0.6774,0.0000,2016-18
24249,19.2587,8.9454,0.6938,0.0000,2016-18
24250,18.8890,8.9076,0.6861,0.0000,2016-18
24251,18.0998,8.8945,0.6687,0.0000,2016-18
24252,17.7581,8.8173,0.6618,0.0000,2016-18
24253,17.5204,8.8195,0.6569,0.0000,2016-18
24254,17.4702,8.8524,0.6559,0.0000,2016-18
24255,17.3517,8.9747,0.6569,0.0000,2016-18
24256,17.4925,8.9603,0.6599,0.0000,2016-18
24257,16.7645,8.8872,0.6428,0.0000,2016-18
24258,17.2345,8.8775,0.6518,0.0000,2016-18
24259,15.3443,9.1075,0.3746,0.0000,2016-18
24264,0.2923,8.9319,0.3309,0.0000,2016-18
24265,18.2663,8.8155,0.6730,0.0000,2016-18
24266,17.9892,8.8097,0.6669,0.0000,2016-18
24267,17.6842,8.7830,0.6608,0.0000,2016-18
24268,17.3855,8.7877,0.6540,0.0000,2016-18
24269,16.9931,8.7867,0.6454,0.0000,2016-18
24270,16.6826,8.7899,0.6389,0.0000,2016-18
24271,16.4132,8.8096,0.6332,0.0000,2016-18
24272,15.7173,8.8210,0.6191,0.0000,2016-18
24273,14.8071,8.9125,0.6072,0.0000,2016-18
24274,16.1089,8.9341,0.6335,0.0000,2016-18
24275,14.3552,8.9037,0.5987,0.0000,2016-18
24276,15.2753,8.8636,0.6131,0.0000,2016-18
24277,13.9077,8.8389,0.5856,0.0000,2016-18
24278,14.8488,8.7913,0.6016,0.0000,2016-18
24279,15.3339,9.1061,0.3746,0.0000,2016-18
24284,0.2910,8.9307,0.3309,0.0000,2016-18
24285,17.2664,8.7754,0.6529,0.0000,2016-18
24286,16.9684,8.7824,0.6463,0.0000,2016-18
24287,16.4178,8.7807,0.6333,0.0000,2016-18
24288,16.0627,8.7804,0.6261,0.0000,2016-18
24289,15.7387,8.7928,0.6195,0.0000,2016-18
24290,15.1850,8.7816,0.6086,0.0000,2016-18
24291,12.3877,8.8805,0.5595,0.0000,2016-18
24292,12.3007,8.8876,0.5587,0.0000,2016-18
24293,12.3512,8.8484,0.5563,0.0000,2016-18
24294,10.3718,8.8319,0.5171,0.0000,2016-18
24295,13.5553,8.7848,0.5761,0.0000,2016-18
24296,12.3129,8.7831,0.5522,0.0000,2016-18
24297,11.0771,8.7976,0.5293,0.0000,2016-18
24298,14.1572,8.7757,0.5884,0.0000,2016-18
24299,15.3243,9.1039,0.3747,0.0000,2016-18
24304,0.2896,8.9294,0.3310,0.0000,2016-18
24305,16.6368,8.7914,0.6396,0.0000,2016-18
24306,15.4709,8.7795,0.6140,0.0000,2016-18
24307,16.2824,8.8064,0.6322,0.0000,2016-18
24308,14.8508,8.7833,0.6016,0.0000,2016-18
24309,14.0334,8.7750,0.5859,0.0000,2016-18
24310,10.3616,8.8585,0.5199,0.0000,2016-18
24311,10.4577,8.8698,0.5228,0.0000,2016-18
24312,9.2483,8.8145,0.4969,0.0000,2016-18
24313,8.5854,8.8125,0.4859,0.0000,2016-18
24314,10.2853,8.7963,0.5158,0.0000,2016-18
24315,9.6501,8.8106,0.5052,0.0000,2016-18
24316,13.0960,8.7723,0.5675,0.0000,2016-18
24317,11.6060,8.7739,0.5394,0.0000,2016-18
24318,10.9631,8.7770,0.5284,0.0000,2016-18
24319,12.8305,8.7723,0.5625,0.0000,2016-18
24320,15.3150,9.1005,0.3747,0.0000,2016-18
24325,0.2880,8.9279,0.3310,0.0000,2016-18
24326,15.8393,8.8243,0.6229,0.0000,2016-18
24327,15.0456,8.8081,0.6062,0.0000,2016-18
24328,14.6929,8.8183,0.5997,0.0000,2016-18
24329,14.0040,8.7995,0.5861,0.0000,2016-18
24330,12.9492,8.7951,0.5657,0.0000,2016-18
24331,8.6405,8.8315,0.4869,0.0000,2016-18
24332,9.0505,8.8483,0.4961,0.0000,2016-18
24333,7.7338,8.8104,0.4735,0.0000,2016-18
24334,9.2580,8.8183,0.4985,0.0000,2016-18
24335,8.3106,8.8222,0.4817,0.0000,2016-18
24336,8.0893,8.8332,0.4786,0.0000,2016-18
24337,7.6912,8.8340,0.4726,0.0000,2016-18
24338,10.2335,8.8042,0.5157,0.0000,2016-18
24339,11.7720,8.7811,0.5429,0.0000,2016-18
24340,11.5399,8.7983,0.5389,0.0000,2016-18
24341,10.3011,8.8239,0.5170,0.0000,2016-18
24342,15.3053,9.0965,0.3748,0.0000,2016-18
24347,0.2862,8.9262,0.3310,0.0000,2016-18
24348,7.4614,8.8066,0.4662,0.0000,2016-18
24349,6.8648,8.7697,0.4619,0.0000,2016-18
24350,7.2721,8.8274,0.4665,0.0000,2016-18
24351,6.6731,8.7744,0.4598,0.0000,2016-18
24352,9.1876,8.8482,0.4976,0.0000,2016-18
24353,8.0306,8.8550,0.4777,0.0000,2016-18
24354,7.8127,8.8724,0.4746,0.0000,2016-18
24355,7.0939,8.8475,0.4647,0.0000,2016-18
24356,15.2935,9.0929,0.3748,0.0000,2016-18
24361,0.2847,8.9248,0.3310,0.0000,2016-18
24362,6.8034,8.7940,0.4560,0.0000,2016-18
24363,6.9103,8.8591,0.4632,0.0000,2016-18
24364,6.4375,8.7995,0.4580,0.0000,2016-18
24365,6.5058,8.7925,0.4525,0.0000,2016-18
24366,15.2803,9.0909,0.3749,0.0000,2016-18
24371,0.2832,8.9234,0.3310,0.0000,2016-18
24372,6.4220,8.8731,0.4642,0.0000,2016-18
24373,6.2901,8.8493,0.4573,0.0000,2016-18
24374,6.2911,8.8146,0.4557,0.0000,2016-18
24375,6.2523,8.7990,0.4533,0.0000,2016-18
24376,6.2899,8.7897,0.4506,0.0000,2016-18
24377,15.2662,9.0905,0.3749,0.0000,2016-18
24382,0.2816,8.9220,0.3310,0.0000,2016-18
24383,6.3747,8.9131,0.4642,0.0000,2016-18
24384,6.0604,8.9076,0.4567,0.0000,2016-18
24385,6.1226,8.8274,0.4524,0.0000,2016-18
24386,6.1753,8.8314,0.4537,0.0000,2016-18
24387,7.4160,8.9068,0.4866,0.0000,2016-18
24388,6.1676,8.8043,0.4498,0.0000,2016-18
24389,15.2519,9.0910,0.3750,0.0000,2016-18
24394,0.2802,8.9207,0.3310,0.0000,2016-18
24395,5.9600,8.9241,0.4580,0.0000,2016-18
24396,5.8428,8.9236,0.4535,0.0000,2016-18
24397,7.0100,8.9371,0.4804,0.0000,2016-18
24398,5.9591,8.8995,0.4520,0.0000,2016-18
24399,6.0480,8.8469,0.4512,0.0000,2016-18
24400,6.0921,8.8326,0.4497,0.0000,2016-18
24401,8.2108,8.8674,0.5042,0.0000,2016-18
24402,8.4852,8.9042,0.5138,0.0000,2016-18
24403,7.5171,8.9463,0.4947,0.0000,2016-18
24404,15.2385,9.0922,0.3750,0.0000,2016-18
24409,0.2788,8.9193,0.3310,0.0000,2016-18
24410,5.3816,8.9143,0.4473,0.0000,2016-18
24411,5.4398,8.9355,0.4466,0.0000,2016-18
24412,6.3715,8.9268,0.4719,0.0000,2016-18
24413,4.9243,8.8919,0.4413,0.0000,2016-18
24414,5.5888,8.9619,0.4479,0.0000,2016-18
24415,5.9509,8.8972,0.4506,0.0000,2016-18
24416,6.0517,8.8724,0.4498,0.0000,2016-18
24417,8.4660,8.8804,0.5189,0.0000,2016-18
24418,6.3249,8.8756,0.4729,0.0000,2016-18
24419,15.2251,9.0942,0.3751,0.0000,2016-18
24424,0.2770,8.9177,0.3310,0.0000,2016-18
24425,4.2720,8.8731,0.4299,0.0000,2016-18
24426,4.5015,8.9467,0.4331,0.0000,2016-18
24427,3.4853,8.7693,0.4168,0.0000,2016-18
24428,11.6191,8.9041,0.5955,0.0000,2016-18
24429,10.3467,8.9448,0.5649,0.0000,2016-18
24430,10.0627,8.9536,0.5613,0.0000,2016-18
24431,15.2114,9.0967,0.3752,0.0000,2016-18
24436,0.2754,8.9163,0.3310,0.0000,2016-18
24437,13.7062,8.9530,0.6425,0.0000,2016-18
24438,16.0578,8.9060,0.6988,0.0000,2016-18
24439,13.6715,8.9715,0.6430,0.0000,2016-18
24440,13.5346,8.9875,0.6408,0.0000,2016-18
24441,15.1976,9.0996,0.3752,0.0000,2016-18
24446,0.2738,8.9147,0.3310,0.0000,2016-18
24447,17.9319,8.9196,0.7481,0.0000,2016-18
24448,16.9483,8.9660,0.7221,0.0000,2016-18
24449,16.6110,8.9944,0.7146,0.0000,2016-18
24450,15.1838,9.1025,0.3753,0.0000,2016-18
24455,0.2721,8.9132,0.3310,0.0000,2016-18
24456,19.5515,8.9063,0.7926,0.0000,2016-18
24457,18.8517,8.9415,0.7727,0.0000,2016-18
24458,18.6810,8.9552,0.7685,0.0000,2016-18
24459,18.9037,8.9693,0.7742,0.0000,2016-18
24460,15.1702,9.1048,0.3753,0.0000,2016-18
24465,0.2704,8.9117,0.3310,0.0000,2016-18
24466,21.1419,8.9088,0.8361,0.0000,2016-18
24467,20.3871,8.9342,0.8139,0.0000,2016-18
24468,20.1975,8.9312,0.8088,0.0000,2016-18
24469,19.9780,8.9323,0.8032,0.0000,2016-18
24470,20.0662,8.9437,0.8058,0.0000,2016-18
24471,15.1577,9.1060,0.3754,0.0000,2016-18
24476,0.2690,8.9103,0.3310,0.0000,2016-18
24477,22.7115,8.9420,0.8803,0.0000,2016-18
24478,22.0778,8.9288,0.8611,0.0000,2016-18
24479,21.4170,8.9173,0.8421,0.0000,2016-18
24480,24.0790,8.9260,0.9186,0.0000,2016-18
24481,21.0772,8.9130,0.8326,0.0000,2016-18
24482,20.7866,8.9208,0.8253,0.0000,2016-18
24483,15.1456,9.1061,0.3754,0.0000,2016-18
24488,0.2674,8.9088,0.3310,0.0000,2016-18
24489,25.5272,8.9746,0.9626,0.0000,2016-18
24490,23.3797,8.9348,0.8978,0.0000,2016-18
24491,22.4662,8.9151,0.8710,0.0000,2016-18
24492,29.1113,9.0193,1.0712,0.0000,2016-18
24493,21.9152,8.9241,0.8560,0.0000,2016-18
24494,15.1350,9.1054,0.3755,0.0000,2016-18
24499,0.2660,8.9076,0.3310,0.0000,2016-18
24500,27.0312,9.0018,1.0070,0.0000,2016-18
24501,25.3175,8.9683,0.9522,0.0000,2016-18
24502,29.4291,9.0370,1.0793,0.0000,2016-18
24503,24.2786,8.9495,0.9207,0.0000,2016-18
24504,23.1914,8.9275,0.8893,0.0000,2016-18
24505,22.8179,8.9277,0.8793,0.0000,2016-18
24506,34.1317,9.0916,1.2280,0.0000,2016-18
24507,33.7288,9.0901,1.2125,0.0000,2016-18
24508,36.7778,9.1259,1.3102,0.0000,2016-18
24509,15.1252,9.1038,0.3755,0.0000,2016-18
24514,0.2646,8.9063,0.3311,0.0000,2016-18
24515,27.4226,9.0108,1.0125,0.0000,2016-18
24516,26.4149,9.0038,0.9800,0.0000,2016-18
24517,25.1412,8.9854,0.9426,0.0000,2016-18
24518,32.2744,9.0758,1.1641,0.0000,2016-18
24519,28.7110,9.0183,1.0482,0.0000,2016-18
24520,24.6820,8.9922,0.9291,0.0000,2016-18
24521,23.9130,8.9915,0.9078,0.0000,2016-18
24522,38.5178,9.1460,1.3645,0.0000,2016-18
24523,38.2726,9.1385,1.3550,0.0000,2016-18
24524,38.2744,9.1367,1.3525,0.0000,2016-18
24525,36.6874,9.1289,1.3011,0.0000,2016-18
24526,40.1226,9.1572,1.4144,0.0000,2016-18
24527,15.1159,9.1011,0.3756,0.0000,2016-18
24532,0.2632,8.9049,0.3311,0.0000,2016-18
24533,27.5669,9.0149,1.0126,0.0000,2016-18
24534,26.0719,9.0157,0.9688,0.0000,2016-18
24535,26.9433,9.0260,0.9946,0.0000,2016-18
24536,40.5765,9.1602,1.4285,0.0000,2016-18
24537,42.3041,9.1692,1.4817,0.0000,2016-18
24538,41.5850,9.1587,1.4572,0.0000,2016-18
24539,41.2549,9.1525,1.4430,0.0000,2016-18
24540,41.2201,9.1716,1.4503,0.0000,2016-18
24541,42.0684,9.1667,1.4768,0.0000,2016-18
24542,42.1104,9.1790,1.4787,0.0000,2016-18
24543,15.1081,9.0981,0.3756,0.0000,2016-18
24548,0.2617,8.9035,0.3311,0.0000,2016-18
24549,43.5976,9.1858,1.5258,0.0000,2016-18
24550,43.2235,9.1810,1.5123,0.0000,2016-18
24551,44.9962,9.1932,1.5697,0.0000,2016-18
24552,44.4722,9.1873,1.5513,0.0000,2016-18
24553,44.2011,9.1747,1.5394,0.0000,2016-18
24554,43.5944,9.1691,1.5178,0.0000,2016-18
24555,43.2078,9.1642,1.5131,0.0000,2016-18
24556,15.1000,9.0950,0.3756,0.0000,2016-18
24561,0.2603,8.9021,0.3311,0.0000,2016-18
24562,45.4044,9.2043,1.5856,0.0000,2016-18
24563,43.9750,9.1383,1.5361,0.0000,2016-18
24564,45.8622,9.2017,1.6011,0.0000,2016-18
24565,47.2718,9.2243,1.6460,0.0000,2016-18
24566,46.6801,9.2131,1.6249,0.0000,2016-18
24567,47.3078,9.2241,1.6492,0.0000,2016-18
24568,48.1783,9.2385,1.6778,0.0000,2016-18
24569,46.4688,9.2006,1.6160,0.0000,2016-18
24570,45.7793,9.1846,1.5912,0.0000,2016-18
24571,45.2165,9.1814,1.5718,0.0000,2016-18
24572,46.1960,9.1971,1.6031,0.0000,2016-18
24573,15.0906,9.0931,0.3757,0.0000,2016-18
24578,0.2591,8.9009,0.3310,0.0000,2016-18
24579,46.5803,9.1677,1.6232,0.0000,2016-18
24580,48.1200,9.2259,1.6768,0.0000,2016-18
24581,49.1065,9.2471,1.7084,0.0000,2016-18
24582,49.4471,9.2431,1.7182,0.0000,2016-18
24583,48.5793,9.2266,1.6876,0.0000,2016-18
24584,49.9645,9.2519,1.7374,0.0000,2016-18
24585,48.0289,9.2082,1.6670,0.0000,2016-18
24586,49.0522,9.1943,1.7047,0.0000,2016-18
24587,50.7176,9.2511,1.7632,0.0000,2016-18
24588,47.3378,9.1940,1.6428,0.0000,2016-18
24589,47.1999,9.1739,1.6358,0.0000,2016-18
24590,48.0770,9.1607,1.6648,0.0000,2016-18
24591,15.0787,9.0922,0.3757,0.0000,2016-18
24592,15.0673,9.0651,0.3757,0.0000,2016-18
24597,0.2582,8.9001,0.3310,0.0000,2016-18
24598,51.4874,9.2606,1.7882,0.0000,2016-18
24599,50.8321,9.2563,1.7651,0.0000,2016-18
24600,49.7665,9.2279,1.7263,0.0000,2016-18
24601,48.9375,9.2001,1.6957,0.0000,2016-18
24602,51.6904,9.2376,1.7945,0.0000,2016-18
24603,48.1941,9.1822,1.6694,0.0000,2016-18
24604,48.2338,9.1584,1.6693,0.0000,2016-18
24605,48.8009,9.1527,1.6880,0.0000,2016-18
24606,49.0924,9.1601,1.6976,0.0000,2016-18
24607,15.0679,9.0996,0.3758,0.0000,2016-18
24608,15.0588,9.0651,0.3758,0.0000,2016-18
24613,0.2574,8.8992,0.3310,0.0000,2016-18
24614,52.9547,9.2718,1.8372,0.0000,2016-18
24615,52.2520,9.2711,1.8133,0.0000,2016-18
24616,52.5288,9.2050,1.8204,0.0000,2016-18
24617,53.4899,9.2636,1.8552,0.0000,2016-18
24618,52.2247,9.2634,1.8114,0.0000,2016-18
24619,51.0113,9.2330,1.7679,0.0000,2016-18
24620,50.0011,9.1967,1.7310,0.0000,2016-18
24621,49.3724,9.1427,1.7062,0.0000,2016-18
24622,49.9449,9.1659,1.7267,0.0000,2016-18
24623,49.6678,9.1465,1.7161,0.0000,2016-18
24624,51.3401,9.2171,1.7772,0.0000,2016-18
24625,50.6463,9.1909,1.7523,0.0000,2016-18
24626,15.0554,9.0970,0.3758,0.0000,2016-18
24627,15.0416,9.0633,0.3758,0.0000,2016-18
24632,0.2565,8.8983,0.3310,0.0000,2016-18
24633,54.0825,9.2762,1.8746,0.0000,2016-18
24634,53.6261,9.2800,1.8591,0.0000,2016-18
24635,53.9076,9.2197,1.8674,0.0000,2016-18
24636,54.5140,9.2647,1.8893,0.0000,2016-18
24637,52.9171,9.2633,1.8337,0.0000,2016-18
24638,51.9874,9.2437,1.8013,0.0000,2016-18
24639,49.7062,9.1600,1.7168,0.0000,2016-18
24640,50.6240,9.1578,1.7491,0.0000,2016-18
24641,50.4522,9.1405,1.7419,0.0000,2016-18
24642,51.5149,9.1767,1.7799,0.0000,2016-18
24643,52.7925,9.2276,1.8264,0.0000,2016-18
24644,52.1999,9.2006,1.8050,0.0000,2016-18
24645,53.7281,9.2540,1.8600,0.0000,2016-18
24646,15.0393,9.0961,0.3759,0.0000,2016-18
24647,15.0195,9.0658,0.3759,0.0000,2016-18
24652,0.2555,8.8971,0.3309,0.0000,2016-18
24653,54.7542,9.2735,1.8971,0.0000,2016-18
24654,54.6705,9.2752,1.8939,0.0000,2016-18
24655,54.8116,9.2136,1.8985,0.0000,2016-18
24656,55.1221,9.2219,1.9095,0.0000,2016-18
24657,54.6230,9.2722,1.8919,0.0000,2016-18
24658,50.6896,9.1532,1.7502,0.0000,2016-18
24659,52.2632,9.1669,1.8044,0.0000,2016-18
24660,51.4991,9.1547,1.7781,0.0000,2016-18
24661,51.6629,9.1408,1.7824,0.0000,2016-18
24662,51.3254,9.1421,1.7709,0.0000,2016-18
24663,53.0795,9.2041,1.8348,0.0000,2016-18
24664,53.5730,9.2309,1.8535,0.0000,2016-18
24665,54.3238,9.2486,1.8800,0.0000,2016-18
24666,55.1482,9.2630,1.9092,0.0000,2016-18
24667,15.0188,9.0992,0.3759,0.0000,2016-18
24668,14.9942,9.0703,0.3760,0.0000,2016-18
24673,0.2544,8.8957,0.3309,0.0000,2016-18
24674,55.5955,9.2151,1.9259,0.0000,2016-18
24675,55.2698,9.2688,1.9141,0.0000,2016-18
24676,55.4914,9.2646,1.9216,0.0000,2016-18
24677,55.8650,9.2603,1.9343,0.0000,2016-18
24678,53.4148,9.1792,1.8445,0.0000,2016-18
24679,52.6648,9.1612,1.8177,0.0000,2016-18
24680,54.4660,9.2382,1.8845,0.0000,2016-18
24681,54.2145,9.2133,1.8747,0.0000,2016-18
24682,52.2346,9.1533,1.8018,0.0000,2016-18
24683,55.6986,9.2622,1.9284,0.0000,2016-18
24684,56.4589,9.2633,1.9552,0.0000,2016-18
24685,14.9963,9.1019,0.3760,0.0000,2016-18
24686,14.9673,9.0747,0.3761,0.0000,2016-18
24691,0.2529,8.8935,0.3307,0.0000,2016-18
24692,55.9052,9.2151,1.9363,0.0000,2016-18
24693,56.2806,9.2203,1.9491,0.0000,2016-18
24694,56.9943,9.2191,1.9744,0.0000,2016-18
24695,54.4179,9.2002,1.8803,0.0000,2016-18
24696,53.6515,9.1845,1.8531,0.0000,2016-18
24697,55.5947,9.2541,1.9250,0.0000,2016-18
24698,55.5629,9.2346,1.9224,0.0000,2016-18
24699,53.7137,9.1807,1.8545,0.0000,2016-18
24700,53.1689,9.1661,1.8341,0.0000,2016-18
24701,56.2739,9.2635,1.9487,0.0000,2016-18
24702,57.1119,9.2682,1.9785,0.0000,2016-18
24703,57.5826,9.2260,1.9955,0.0000,2016-18
24704,14.9742,9.1041,0.3761,0.0000,2016-18
24705,14.9409,9.0792,0.3762,0.0000,2016-18
24710,0.2562,8.9070,0.3331,0.0000,2016-18
24711,54.7779,9.2037,1.8927,0.0000,2016-18
24712,55.7360,9.2223,1.9271,0.0000,2016-18
24713,56.7292,9.2649,1.9647,0.0000,2016-18
24714,57.2028,9.2688,1.9818,0.0000,2016-18
24715,56.6901,9.2466,1.9620,0.0000,2016-18
24716,54.3860,9.1885,1.8778,0.0000,2016-18
24717,53.8773,9.1776,1.8592,0.0000,2016-18
24718,54.3408,9.2028,1.8763,0.0000,2016-18
24719,57.5188,9.2726,1.9930,0.0000,2016-18
24720,58.0114,9.2352,2.0103,0.0000,2016-18
24721,14.9530,9.1066,0.3762,0.0000,2016-18
24722,14.9156,9.0837,0.3763,0.0000,2016-18
24727,0.2572,8.9138,0.3345,0.0000,2016-18
24728,56.0858,9.2038,1.9378,0.0000,2016-18
24729,55.3139,9.2036,1.9105,0.0000,2016-18
24730,56.5404,9.2267,1.9554,0.0000,2016-18
24731,57.9890,9.2751,2.0097,0.0000,2016-18
24732,57.9703,9.2640,2.0081,0.0000,2016-18
24733,57.5569,9.2524,1.9931,0.0000,2016-18
24734,55.4224,9.1989,1.9135,0.0000,2016-18
24735,55.0653,9.1981,1.9012,0.0000,2016-18
24736,55.6138,9.2238,1.9212,0.0000,2016-18
24737,58.7298,9.2313,2.0363,0.0000,2016-18
24738,14.9334,9.1089,0.3763,0.0000,2016-18
24739,14.8923,9.0874,0.3764,0.0000,2016-18
24744,0.2569,8.9169,0.3353,0.0000,2016-18
24745,57.0207,9.2133,1.9720,0.0000,2016-18
24746,56.6782,9.2000,1.9593,0.0000,2016-18
24747,57.9356,9.2371,2.0063,0.0000,2016-18
24748,59.2727,9.2297,2.0567,0.0000,2016-18
24749,58.8412,9.2684,2.0399,0.0000,2016-18
24750,58.8916,9.2533,2.0419,0.0000,2016-18
24751,57.6178,9.2066,1.9947,0.0000,2016-18
24752,57.0222,9.2111,1.9725,0.0000,2016-18
24753,57.7915,9.2056,2.0021,0.0000,2016-18
24754,14.9168,9.1104,0.3763,0.0000,2016-18
24755,14.8720,9.0900,0.3765,0.0000,2016-18
24760,0.2559,8.9177,0.3357,0.0000,2016-18
24761,58.3925,9.2322,2.0237,0.0000,2016-18
24762,59.2712,9.2494,2.0566,0.0000,2016-18
24763,59.5875,9.2171,2.0686,0.0000,2016-18
24764,59.4127,9.2454,2.0612,0.0000,2016-18
24765,59.9185,9.2193,2.0817,0.0000,2016-18
24766,58.2744,9.2034,2.0195,0.0000,2016-18
24767,59.0434,9.2288,2.0484,0.0000,2016-18
24768,58.2831,9.1870,2.0205,0.0000,2016-18
24769,58.7029,9.1912,2.0356,0.0000,2016-18
24770,14.9031,9.1112,0.3764,0.0000,2016-18
24771,14.8536,9.0920,0.3765,0.0000,2016-18
24776,0.2544,8.9174,0.3359,0.0000,2016-18
24777,59.9517,9.2433,2.0831,0.0000,2016-18
24778,60.4780,9.2134,2.1039,0.0000,2016-18
24779,60.0417,9.2378,2.0871,0.0000,2016-18
24780,59.7419,9.2180,2.0751,0.0000,2016-18
24781,60.6922,9.2394,2.1124,0.0000,2016-18
24782,58.6066,9.1684,2.0326,0.0000,2016-18
24783,59.0679,9.1814,2.0493,0.0000,2016-18
24784,58.9296,9.1710,2.0442,0.0000,2016-18
24785,59.7375,9.2013,2.0748,0.0000,2016-18
24786,14.8934,9.1108,0.3764,0.0000,2016-18
24787,14.8373,9.0929,0.3766,0.0000,2016-18
24792,0.2528,8.9165,0.3360,0.0000,2016-18
24793,61.1330,9.2050,2.1301,0.0000,2016-18
24794,61.3811,9.2290,2.1402,0.0000,2016-18
24795,61.0174,9.2341,2.1258,0.0000,2016-18
24796,61.1247,9.2207,2.1300,0.0000,2016-18
24797,60.5939,9.2114,2.1091,0.0000,2016-18
24798,61.7401,9.1915,2.1550,0.0000,2016-18
24799,58.9203,9.1632,2.0442,0.0000,2016-18
24800,59.3085,9.1636,2.0583,0.0000,2016-18
24801,59.6181,9.1843,2.0704,0.0000,2016-18
24802,60.3778,9.1894,2.0994,0.0000,2016-18
24803,14.8891,9.1084,0.3764,0.0000,2016-18
24804,14.8232,9.0924,0.3767,0.0000,2016-18
24809,0.2512,8.9155,0.3361,0.0000,2016-18
24810,61.7689,9.2143,2.1557,0.0000,2016-18
24811,62.1449,9.1776,2.1716,0.0000,2016-18
24812,61.0738,9.2064,2.1273,0.0000,2016-18
24813,61.9692,9.2016,2.1630,0.0000,2016-18
24814,61.7457,9.2029,2.1536,0.0000,2016-18
24815,58.9983,9.1761,2.0470,0.0000,2016-18
24816,59.5044,9.1617,2.0654,0.0000,2016-18
24817,59.3849,9.1637,2.0609,0.0000,2016-18
24818,60.1065,9.1785,2.0884,0.0000,2016-18
24819,60.8896,9.2033,2.1193,0.0000,2016-18
24820,14.8891,9.1041,0.3764,0.0000,2016-18
24821,14.8116,9.0904,0.3767,0.0000,2016-18
24826,0.2498,8.9144,0.3361,0.0000,2016-18
24827,62.5484,9.1520,2.1884,0.0000,2016-18
24828,62.4444,9.1728,2.1829,0.0000,2016-18
24829,61.4802,9.2067,2.1424,0.0000,2016-18
24830,62.4180,9.1776,2.1806,0.0000,2016-18
24831,62.2900,9.1966,2.1742,0.0000,2016-18
24832,61.8718,9.2112,2.1565,0.0000,2016-18
24833,60.0147,9.1835,2.0845,0.0000,2016-18
24834,60.7715,9.2084,2.1139,0.0000,2016-18
