Cell,Age,Oxy,Sal,Hypoxia,Period
19345,88.0354,8.2912,40.2995,8.9286,2016-18
19346,91.6811,8.2321,40.4589,8.9286,2016-18
19347,91.6825,8.7749,40.4589,5.3571,2016-18
19348,88.4733,7.8517,40.3269,16.0714,2016-18
19349,95.4384,8.4862,40.6129,10.7143,2016-18
19350,94.9222,9.0144,40.5836,7.1429,2016-18
19351,140.2589,8.0677,40.8333,26.7857,2016-18
19352,140.3629,7.2170,40.8263,26.7857,2016-18
19353,140.3705,7.9808,40.8188,26.7857,2016-18
19354,140.3244,7.6014,40.7943,26.7857,2016-18
19355,140.0603,9.0926,40.7848,28.5714,2016-18
19356,139.9982,9.1842,40.8091,28.5714,2016-18
19357,140.2493,9.1371,40.8179,26.7857,2016-18
19358,140.1240,9.5010,40.7904,30.3571,2016-18
19359,139.8345,9.4882,40.8083,32.1429,2016-18
19360,140.3096,8.3105,40.8296,28.5714,2016-18
19361,139.4317,9.7308,40.7390,37.5000,2016-18
19362,139.1912,9.7310,40.6753,39.2857,2016-18
19363,139.6271,9.9138,40.7781,37.5000,2016-18
19364,139.1119,10.0606,40.6519,37.5000,2016-18
19365,138.6999,9.6502,40.5489,39.2857,2016-18
19366,145.2599,6.8834,40.6057,37.5000,2016-18
19367,144.7093,6.9264,40.5284,30.3571,2016-18
19368,145.9725,8.2979,40.7080,33.9286,2016-18
19369,145.6190,7.0595,40.6534,37.5000,2016-18
19370,143.9257,6.8895,40.4281,35.7143,2016-18
19371,146.2407,9.1808,40.7588,35.7143,2016-18
19372,146.2023,8.5647,40.7362,37.5000,2016-18
19373,146.2516,9.4996,40.7779,32.1429,2016-18
19374,146.4619,9.2090,40.7945,32.1429,2016-18
19375,142.4838,6.3457,40.2945,37.5000,2016-18
19376,142.6886,6.3537,40.4082,41.0714,2016-18
19377,142.8537,6.8167,40.3040,35.7143,2016-18
19378,143.2491,6.9759,40.3565,35.7143,2016-18
19379,142.7283,5.5155,40.4390,39.2857,2016-18
19380,142.5045,6.8364,40.6798,48.2143,2016-18
19381,142.5295,3.8691,40.6299,39.2857,2016-18
19382,142.1628,3.9452,40.6547,35.7143,2016-18
19383,142.8826,6.3258,40.4776,39.2857,2016-18
19384,142.9215,5.3040,40.5417,23.2143,2016-18
19385,142.7322,4.9292,40.5680,32.1429,2016-18
19386,143.2691,5.6870,40.5274,25.0000,2016-18
19387,140.5566,6.7929,40.5846,21.4286,2016-18
19388,140.4301,7.4840,40.5846,21.4286,2016-18
19389,140.2737,7.3970,40.5639,23.2143,2016-18
19390,141.9345,4.1600,40.6311,30.3571,2016-18
19391,141.2074,5.4338,40.5806,32.1429,2016-18
19392,140.6395,5.9514,40.5786,17.8571,2016-18
19393,140.1990,7.6490,40.5557,21.4286,2016-18
19394,139.9963,7.1464,40.5260,14.2857,2016-18
19395,138.5936,9.4265,40.5331,41.0714,2016-18
19396,138.6683,9.3722,40.5837,41.0714,2016-18
19397,138.6627,10.1154,40.6194,41.0714,2016-18
19398,142.1022,9.9631,40.3319,39.2857,2016-18
19399,138.6803,10.1845,40.6993,44.6429,2016-18
19400,138.6674,10.3168,40.6788,39.2857,2016-18
19401,138.4793,10.7279,40.5663,41.0714,2016-18
19402,138.5778,10.4798,40.6340,39.2857,2016-18
19403,141.6081,9.1997,40.2056,39.2857,2016-18
19404,138.9657,11.4881,40.6368,48.2143,2016-18
19405,142.4167,10.8095,40.7060,44.6429,2016-18
19406,142.3009,11.0189,40.7242,42.8571,2016-18
19407,142.1210,12.2059,40.7435,48.2143,2016-18
19408,142.6582,10.2859,40.6175,42.8571,2016-18
19409,142.6939,10.2415,40.6397,39.2857,2016-18
19410,142.6246,10.2676,40.6762,46.4286,2016-18
19411,142.0314,8.6869,40.2930,41.0714,2016-18
19412,142.3878,9.4201,40.3597,37.5000,2016-18
19413,142.5727,9.2461,40.4302,41.0714,2016-18
19414,142.6372,8.8430,40.4234,39.2857,2016-18
19415,142.4798,10.3580,40.5964,41.0714,2016-18
19416,142.7290,9.9426,40.5882,44.6429,2016-18
19417,142.6925,9.7741,40.5447,42.8571,2016-18
19418,142.7527,9.2655,40.4803,41.0714,2016-18
19419,142.6462,8.6803,40.4046,41.0714,2016-18
19420,101.4465,15.5231,41.8604,46.4286,2016-18
19421,101.1897,15.3118,41.8245,46.4286,2016-18
19422,100.3794,15.2317,41.7443,50.0000,2016-18
19423,100.1905,14.8221,41.7156,50.0000,2016-18
19424,100.4799,15.4952,41.7575,48.2143,2016-18
19425,100.1260,15.2231,41.6997,48.2143,2016-18
19426,100.4281,15.6744,41.7475,48.2143,2016-18
19427,101.0350,15.8115,41.8128,46.4286,2016-18
19428,100.8897,15.8087,41.7997,46.4286,2016-18
19429,100.7244,15.8600,41.7826,46.4286,2016-18
19430,100.5282,15.8231,41.7568,46.4286,2016-18
19431,100.9592,15.2920,41.7972,46.4286,2016-18
19432,100.3237,15.7637,41.7276,46.4286,2016-18
19433,93.9877,14.6021,40.9674,48.2143,2016-18
19434,93.1434,15.4118,40.8630,48.2143,2016-18
19435,92.7493,15.8458,40.8114,48.2143,2016-18
19436,93.4746,13.1366,40.9043,50.0000,2016-18
19437,94.7973,12.5473,41.0641,50.0000,2016-18
19438,94.2567,14.4111,40.9928,48.2143,2016-18
19439,92.0477,15.5891,40.7491,46.4286,2016-18
19440,91.7919,15.7096,40.7259,48.2143,2016-18
19441,91.5309,15.6902,40.6953,50.0000,2016-18
19442,91.3159,15.7055,40.6788,50.0000,2016-18
19443,90.9936,15.7973,40.6437,48.2143,2016-18
19444,90.6495,15.8040,40.6086,48.2143,2016-18
19445,90.3552,15.8148,40.5764,48.2143,2016-18
19446,90.1989,15.7478,40.5761,50.0000,2016-18
19447,92.3172,15.8178,40.7636,50.0000,2016-18
19448,91.8939,15.7933,40.7220,50.0000,2016-18
19449,89.9622,15.7707,40.5526,50.0000,2016-18
19450,94.8347,14.3148,41.0534,50.0000,2016-18
19451,95.2008,13.6950,41.0862,50.0000,2016-18
19452,100.1725,14.6629,41.7220,50.0000,2016-18
19453,100.0890,13.3276,41.7050,50.0000,2016-18
19454,99.7495,14.7945,41.6562,50.0000,2016-18
19455,99.3039,14.8267,41.5872,50.0000,2016-18
19456,98.8280,14.4531,41.5137,50.0000,2016-18
19457,98.3627,14.3619,41.4687,50.0000,2016-18
19458,98.0571,12.8363,41.4375,50.0000,2016-18
19459,98.5228,14.1309,41.4687,50.0000,2016-18
19460,98.3154,12.7958,41.4452,50.0000,2016-18
19461,97.5750,12.5092,41.3765,50.0000,2016-18
19462,96.6913,13.4948,41.2624,50.0000,2016-18
19463,96.1423,13.4917,41.2001,50.0000,2016-18
19464,97.2261,13.7030,41.3304,50.0000,2016-18
19465,95.5495,13.4041,41.1203,50.0000,2016-18
19466,75.8404,7.2496,39.6804,7.1429,2016-18
19467,75.4298,7.4493,39.6265,5.3571,2016-18
19468,75.2338,7.5352,39.5972,5.3571,2016-18
19469,75.0676,7.6062,39.5634,7.1429,2016-18
19470,74.9472,7.5982,39.5416,5.3571,2016-18
19471,74.8602,7.6939,39.5405,8.9286,2016-18
19472,74.8603,7.6938,39.5352,7.1429,2016-18
19473,74.9410,7.5321,39.5412,3.5714,2016-18
19474,74.6407,7.6471,39.5004,7.1429,2016-18
19475,74.8007,7.1953,39.5864,10.7143,2016-18
19476,74.4911,7.3960,39.5229,8.9286,2016-18
19477,74.3595,7.6972,39.4704,12.5000,2016-18
19478,74.2329,7.8404,39.4795,10.7143,2016-18
19479,79.0648,7.2238,40.0833,8.9286,2016-18
19480,78.4514,6.9153,39.9976,8.9286,2016-18
19481,78.0259,6.8144,39.9331,8.9286,2016-18
19482,77.4640,6.8671,39.8664,10.7143,2016-18
19483,77.4011,6.8332,39.8600,10.7143,2016-18
19484,76.9790,6.9489,39.8149,10.7143,2016-18
19485,76.9788,6.8991,39.8149,8.9286,2016-18
19486,80.8397,8.3951,40.2351,16.0714,2016-18
19487,81.0299,8.3268,40.2428,16.0714,2016-18
19488,80.1204,8.3000,40.1779,16.0714,2016-18
19489,79.8978,8.1340,40.1586,14.2857,2016-18
19490,80.3684,8.4210,40.1976,16.0714,2016-18
19491,79.5858,8.0766,40.1310,14.2857,2016-18
19492,79.1847,7.8026,40.0936,14.2857,2016-18
19493,80.5836,8.4231,40.2105,16.0714,2016-18
19494,78.5425,7.4020,40.0238,10.7143,2016-18
19495,81.2519,8.2485,40.2573,21.4286,2016-18
19496,76.4479,7.1071,39.7557,8.9286,2016-18
19497,76.0050,7.2823,39.7064,8.9286,2016-18
19498,75.7222,7.3832,39.6741,7.1429,2016-18
19499,75.6831,7.3621,39.6647,7.1429,2016-18
19500,82.1738,8.0747,40.3028,21.4286,2016-18
19501,82.0413,8.0815,40.2948,21.4286,2016-18
19502,82.3416,8.0687,40.3127,21.4286,2016-18
19503,82.5580,8.0253,40.3306,16.0714,2016-18
19504,82.4988,8.0618,40.3242,19.6429,2016-18
19505,82.3911,8.0770,40.3146,21.4286,2016-18
19506,82.6745,8.0295,40.3427,17.8571,2016-18
19507,82.9343,8.0066,40.3750,21.4286,2016-18
19508,82.7806,8.0303,40.3545,21.4286,2016-18
19509,81.6318,8.1558,40.2769,21.4286,2016-18
19510,81.4558,8.1756,40.2677,21.4286,2016-18
19511,81.7562,8.1091,40.2816,23.2143,2016-18
19512,81.9023,8.1003,40.2854,25.0000,2016-18
19513,82.0658,8.6940,40.2834,33.9286,2016-18
19514,82.1244,8.7097,40.2918,33.9286,2016-18
19515,81.8232,8.6977,40.2480,35.7143,2016-18
19516,81.9073,8.6905,40.2624,35.7143,2016-18
19517,81.8717,8.6726,40.2624,35.7143,2016-18
19518,81.9680,8.6730,40.2750,35.7143,2016-18
19519,82.6205,8.2902,40.3364,28.5714,2016-18
19520,82.6764,8.1762,40.3388,26.7857,2016-18
19521,82.5616,8.1771,40.3264,26.7857,2016-18
19522,82.5056,8.3011,40.3240,28.5714,2016-18
19523,82.3985,8.3385,40.3149,30.3571,2016-18
19524,82.2814,8.3423,40.3037,30.3571,2016-18
19525,82.1525,8.3421,40.2906,30.3571,2016-18
19526,82.1042,8.5596,40.2892,33.9286,2016-18
19527,82.0280,8.3462,40.2789,30.3571,2016-18
19528,81.3884,8.7104,40.1953,37.5000,2016-18
19529,81.4881,8.7030,40.2107,37.5000,2016-18
19530,81.2660,8.7241,40.1783,37.5000,2016-18
19531,81.6134,8.6635,40.2307,35.7143,2016-18
19532,81.7514,8.6984,40.2452,35.7143,2016-18
19533,81.4656,8.6443,40.2127,37.5000,2016-18
19534,82.6111,8.1182,40.3297,26.7857,2016-18
19535,82.6512,8.0955,40.3333,26.7857,2016-18
19536,82.5465,8.1089,40.3229,26.7857,2016-18
19537,82.7751,8.0513,40.3503,25.0000,2016-18
19538,82.6853,8.0718,40.3379,23.2143,2016-18
19539,82.5916,8.0966,40.3278,23.2143,2016-18
19540,82.6790,8.0566,40.3409,23.2143,2016-18
19541,80.8046,8.9109,40.1204,35.7143,2016-18
19542,80.8659,8.8183,40.1292,35.7143,2016-18
19543,81.0052,8.7912,40.1455,37.5000,2016-18
19544,81.0446,8.7016,40.1534,37.5000,2016-18
19545,81.1594,8.6900,40.1683,37.5000,2016-18
19546,79.7441,9.1393,39.9706,37.5000,2016-18
19547,79.9080,8.9004,39.9976,37.5000,2016-18
19548,80.3090,8.9312,40.0575,35.7143,2016-18
19549,80.4206,8.9213,40.0755,35.7143,2016-18
19550,80.5957,8.9367,40.0960,35.7143,2016-18
19551,80.0724,8.8579,40.0249,37.5000,2016-18
19552,80.2085,8.8731,40.0451,37.5000,2016-18
19553,79.5501,9.2769,39.9443,37.5000,2016-18
19554,78.7241,10.2399,39.8086,42.8571,2016-18
19555,79.2604,9.4994,39.9018,37.5000,2016-18
19556,78.9697,9.6554,39.8566,39.2857,2016-18
19557,78.4863,10.2849,39.7692,42.8571,2016-18
19558,76.7498,11.2063,39.3953,55.3571,2016-18
19559,76.6751,11.1992,39.3894,55.3571,2016-18
19560,76.6150,12.0491,39.3837,53.5714,2016-18
19561,76.7204,10.4512,39.3901,57.1429,2016-18
19562,76.5976,12.3257,39.3807,53.5714,2016-18
19563,76.6073,12.8048,39.3831,50.0000,2016-18
19564,76.7661,12.8987,39.4211,46.4286,2016-18
19565,76.9158,12.6441,39.4541,46.4286,2016-18
19566,77.1519,12.2392,39.5071,42.8571,2016-18
19567,76.6525,12.9434,39.3934,48.2143,2016-18
19568,77.3767,11.8231,39.5549,41.0714,2016-18
19569,77.7012,11.1100,39.6212,41.0714,2016-18
19570,78.0619,10.5217,39.6924,41.0714,2016-18
19571,78.1805,10.3645,39.7153,39.2857,2016-18
19572,78.4411,10.0207,39.7648,42.8571,2016-18
19573,78.6405,9.8790,39.8006,41.0714,2016-18
19574,90.1281,15.7830,40.5522,48.2143,2016-18
19575,90.1358,15.7065,40.5088,48.2143,2016-18
19576,90.3759,15.6941,40.5357,46.4286,2016-18
19577,90.3361,15.5747,40.5292,51.7857,2016-18
19578,90.1075,15.9257,40.5301,48.2143,2016-18
19579,90.1362,15.8883,40.5237,48.2143,2016-18
19580,90.3115,15.6209,40.5363,46.4286,2016-18
19581,90.2300,15.7977,40.5522,48.2143,2016-18
19582,85.8916,15.7326,40.0318,50.0000,2016-18
19583,85.4145,15.6376,40.0174,50.0000,2016-18
19584,86.2991,15.7207,40.0396,50.0000,2016-18
19585,84.8058,15.6218,39.9863,51.7857,2016-18
19586,86.6884,15.6813,40.0434,50.0000,2016-18
19587,84.0514,15.6225,39.9275,51.7857,2016-18
19588,87.0176,15.7769,40.0436,48.2143,2016-18
19589,83.2417,15.6421,39.8489,51.7857,2016-18
19590,82.0989,15.9443,39.7255,50.0000,2016-18
19591,81.6082,15.9767,39.6647,50.0000,2016-18
19592,80.7005,15.9959,39.5671,48.2143,2016-18
19593,79.8229,15.9485,39.4961,50.0000,2016-18
19594,87.3669,15.7060,40.0411,46.4286,2016-18
19595,87.3416,15.7726,40.0532,48.2143,2016-18
19596,87.5511,15.4512,40.0388,57.1429,2016-18
19597,78.1941,15.1090,39.4423,50.0000,2016-18
19598,78.0635,13.2033,39.4417,50.0000,2016-18
19599,77.8435,12.4712,39.4385,46.4286,2016-18
19600,77.8042,12.3892,39.4373,42.8571,2016-18
19601,77.6838,12.0349,39.4348,42.8571,2016-18
19602,77.7819,12.0721,39.4374,44.6429,2016-18
19603,77.6738,11.8005,39.4347,44.6429,2016-18
19604,77.5265,11.5542,39.4293,44.6429,2016-18
19605,76.9661,10.0778,39.3869,39.2857,2016-18
19606,76.7844,11.6178,39.3823,53.5714,2016-18
19607,77.1794,9.6326,39.4054,48.2143,2016-18
19608,76.7269,12.1867,39.3820,55.3571,2016-18
19609,77.4071,9.5793,39.4216,48.2143,2016-18
19610,78.9310,15.9415,39.4619,50.0000,2016-18
19611,78.7768,15.8372,39.4554,50.0000,2016-18
19612,79.4429,15.7392,39.4758,50.0000,2016-18
19613,98.0516,5.1045,40.7530,0.0000,2016-18
19614,98.0765,5.2115,40.7711,0.0000,2016-18
19615,98.3788,5.1715,40.7521,0.0000,2016-18
19616,98.9230,5.1862,40.8158,0.0000,2016-18
19617,102.6572,5.1009,40.9791,0.0000,2016-18
19618,103.4512,5.2946,41.0353,0.0000,2016-18
19619,104.1092,5.2428,41.0591,0.0000,2016-18
19620,103.9031,5.3387,41.0536,0.0000,2016-18
19621,103.4024,5.4370,41.0398,0.0000,2016-18
19622,103.9008,5.4424,41.0583,0.0000,2016-18
19623,108.6978,5.1376,41.2887,1.7857,2016-18
19624,108.7945,5.1903,41.2911,1.7857,2016-18
19625,109.3242,5.2114,41.3186,1.7857,2016-18
19626,109.5650,5.2537,41.3340,1.7857,2016-18
19627,104.6352,5.3428,41.0924,0.0000,2016-18
19628,104.3683,5.4270,41.0787,0.0000,2016-18
19629,98.0269,5.9495,40.7262,3.5714,2016-18
19630,114.9015,4.9867,41.6562,1.7857,2016-18
19631,117.6538,4.8609,41.8487,3.5714,2016-18
19632,111.0437,5.2532,41.4316,0.0000,2016-18
19633,96.5745,5.2838,40.6723,3.5714,2016-18
19634,113.0347,5.3147,41.5821,0.0000,2016-18
19635,113.2067,5.2422,41.5881,0.0000,2016-18
19636,107.1270,6.1636,41.2443,3.5714,2016-18
19637,114.6422,6.9905,41.7668,19.6429,2016-18
19638,113.1611,7.1650,41.6587,17.8571,2016-18
19639,113.5458,7.4388,41.6860,19.6429,2016-18
19640,111.8302,7.5601,41.5687,21.4286,2016-18
19641,113.6948,7.6570,41.6936,21.4286,2016-18
19642,108.9081,7.5214,41.3717,21.4286,2016-18
19643,108.5770,7.3606,41.3557,16.0714,2016-18
19644,107.1958,6.9158,41.2743,12.5000,2016-18
19645,105.9892,6.7481,41.2051,8.9286,2016-18
19649,80.7210,7.4962,39.9067,12.5000,2016-18
19650,88.3674,7.4808,40.3183,12.5000,2016-18
19651,88.2773,7.1775,40.2939,12.5000,2016-18
19652,76.3703,7.5613,39.6641,12.5000,2016-18
19653,91.6258,7.6033,40.4588,17.8571,2016-18
19654,90.7021,7.5023,40.4278,16.0714,2016-18
19655,94.3068,6.7964,40.5738,10.7143,2016-18
19656,93.1666,6.8733,40.5276,16.0714,2016-18
19657,90.0285,7.2978,40.3971,16.0714,2016-18
19658,93.8039,5.5900,40.5574,7.1429,2016-18
19659,140.0557,9.7539,40.7577,28.5714,2016-18
19660,139.3943,10.5135,40.7325,35.7143,2016-18
19661,139.2714,10.9849,40.7111,35.7143,2016-18
19662,138.9603,11.0569,40.6374,39.2857,2016-18
19663,138.5789,10.7255,40.5509,42.8571,2016-18
19664,145.8409,6.5467,40.6792,33.9286,2016-18
19665,145.3136,6.7417,40.6085,30.3571,2016-18
19666,144.6013,6.7937,40.5193,32.1429,2016-18
19667,146.4496,8.3622,40.7502,33.9286,2016-18
19668,146.1316,6.5049,40.7113,35.7143,2016-18
19669,143.9081,7.1833,40.4386,35.7143,2016-18
19670,146.6229,9.1081,40.7854,37.5000,2016-18
19671,146.7223,9.1188,40.8091,32.1429,2016-18
19672,142.6651,6.6787,40.3390,35.7143,2016-18
19673,142.7208,6.4227,40.3948,35.7143,2016-18
19674,142.9317,6.9057,40.3565,39.2857,2016-18
19675,143.4462,8.3433,40.4329,42.8571,2016-18
19676,143.0527,6.5491,40.4525,35.7143,2016-18
19677,142.4456,5.7760,40.5666,33.9286,2016-18
19678,142.1615,5.3492,40.5402,41.0714,2016-18
19679,142.2311,3.6651,40.6151,35.7143,2016-18
19680,142.6124,6.1895,40.5511,26.7857,2016-18
19681,143.4702,7.5858,40.5125,37.5000,2016-18
19682,143.0442,6.0582,40.5491,16.0714,2016-18
19683,143.3236,6.1522,40.5464,12.5000,2016-18
19684,143.7571,6.3997,40.5683,12.5000,2016-18
19685,140.9364,5.0556,40.5315,26.7857,2016-18
19686,141.6274,8.4557,40.1726,35.7143,2016-18
19687,138.9448,12.6674,40.6373,48.2143,2016-18
19688,142.4655,11.0779,40.7046,46.4286,2016-18
19689,142.8436,9.7320,40.6044,42.8571,2016-18
19690,142.7957,9.8638,40.6455,44.6429,2016-18
19691,142.6206,10.5857,40.6824,50.0000,2016-18
19692,141.9043,8.7624,40.2242,32.1429,2016-18
19693,142.3574,9.2037,40.3244,35.7143,2016-18
19694,142.4530,9.0665,40.3468,35.7143,2016-18
19695,142.0674,8.7160,40.2389,30.3571,2016-18
19696,142.1806,8.7274,40.2534,30.3571,2016-18
19697,142.4504,8.8353,40.3311,35.7143,2016-18
19698,142.4886,8.4629,40.3355,37.5000,2016-18
19699,142.8228,9.2179,40.5052,42.8571,2016-18
19700,142.8975,9.3422,40.5437,44.6429,2016-18
19701,142.9423,9.3640,40.5772,44.6429,2016-18
19702,142.7876,8.7418,40.4571,42.8571,2016-18
19703,142.5726,8.5768,40.3641,39.2857,2016-18
19704,142.3739,7.9896,40.2880,37.5000,2016-18
19705,142.3793,8.2139,40.2855,41.0714,2016-18
19706,99.7165,15.1820,41.6369,48.2143,2016-18
19707,99.7443,14.6343,41.6453,50.0000,2016-18
19708,99.7446,13.9001,41.6508,50.0000,2016-18
19709,100.1441,15.5239,41.7027,46.4286,2016-18
19710,99.7804,15.6207,41.6452,46.4286,2016-18
19711,100.0855,15.7076,41.6922,46.4286,2016-18
19712,100.8033,15.3443,41.7806,46.4286,2016-18
19713,100.7071,14.8455,41.7698,46.4286,2016-18
19714,100.6066,15.6024,41.7589,46.4286,2016-18
19715,100.5221,15.3966,41.7500,46.4286,2016-18
19716,100.4354,15.2335,41.7387,46.4286,2016-18
19717,100.3606,15.4979,41.7300,46.4286,2016-18
19718,100.2888,15.0511,41.7202,46.4286,2016-18
19719,100.1647,15.3321,41.7026,46.4286,2016-18
19720,93.8304,14.4529,40.9330,50.0000,2016-18
19721,93.2488,14.6368,40.8549,50.0000,2016-18
19722,92.8196,15.6422,40.8114,50.0000,2016-18
19723,92.5651,15.7363,40.7666,50.0000,2016-18
19724,92.1679,15.8459,40.7302,50.0000,2016-18
19725,93.5951,14.6421,40.8917,50.0000,2016-18
19726,94.4796,10.9901,41.0188,48.2143,2016-18
19727,91.4396,15.7752,40.6762,50.0000,2016-18
19728,91.0169,15.7750,40.6340,48.2143,2016-18
19729,90.6748,15.7936,40.5982,48.2143,2016-18
19730,90.4763,15.6533,40.5783,48.2143,2016-18
19731,90.4003,15.8551,40.5625,48.2143,2016-18
19732,91.7711,15.8572,40.6968,50.0000,2016-18
19733,91.4557,15.8797,40.6686,50.0000,2016-18
19734,94.9995,11.7944,41.0700,50.0000,2016-18
19735,94.2191,12.2114,40.9695,50.0000,2016-18
19736,95.2026,12.9409,41.0644,50.0000,2016-18
19737,94.8281,13.4304,41.0290,50.0000,2016-18
19738,99.3789,12.9343,41.5966,50.0000,2016-18
19739,98.9798,13.1967,41.5360,50.0000,2016-18
19740,98.4496,13.7165,41.4504,50.0000,2016-18
19741,97.7916,15.0860,41.3901,50.0000,2016-18
19742,97.9595,12.7156,41.3841,50.0000,2016-18
19743,97.5270,14.5686,41.3305,50.0000,2016-18
19744,97.8962,14.1858,41.3530,48.2143,2016-18
19745,97.0915,15.4481,41.2833,50.0000,2016-18
19746,96.8666,14.9383,41.2710,48.2143,2016-18
19747,96.2503,14.4661,41.1947,50.0000,2016-18
19748,95.7604,14.6986,41.1276,50.0000,2016-18
19749,96.2538,15.3850,41.1743,50.0000,2016-18
19750,75.4483,7.4650,39.6349,7.1429,2016-18
19751,75.2693,7.5314,39.6108,7.1429,2016-18
19752,74.8939,7.6616,39.5589,10.7143,2016-18
19753,74.6496,7.7738,39.4981,7.1429,2016-18
19754,74.6862,7.7243,39.4997,8.9286,2016-18
19755,74.5385,7.7719,39.4752,10.7143,2016-18
19756,74.6183,7.9494,39.5027,8.9286,2016-18
19757,74.4595,7.9573,39.4710,10.7143,2016-18
19758,74.4383,7.9114,39.4607,10.7143,2016-18
19759,74.5465,7.7870,39.4968,10.7143,2016-18
19760,74.1958,7.9546,39.4196,12.5000,2016-18
19761,74.6132,7.6769,39.5304,10.7143,2016-18
19762,74.1335,7.6680,39.4595,12.5000,2016-18
19763,73.9534,8.4037,39.4060,12.5000,2016-18
19764,73.9174,8.5184,39.4434,10.7143,2016-18
19765,73.8686,8.3992,39.4600,12.5000,2016-18
19766,78.1479,7.0598,39.9674,8.9286,2016-18
19767,77.5743,7.0164,39.8861,12.5000,2016-18
19768,77.1523,6.9369,39.8327,10.7143,2016-18
19769,76.7126,7.0646,39.7863,12.5000,2016-18
19770,77.0314,7.0328,39.8202,12.5000,2016-18
19771,76.2160,7.2471,39.7320,10.7143,2016-18
19772,80.8001,8.3267,40.2237,16.0714,2016-18
19773,81.1120,8.2102,40.2460,23.2143,2016-18
19774,80.8363,8.2527,40.2244,23.2143,2016-18
19775,79.7790,8.3140,40.1431,14.2857,2016-18
19776,79.5235,8.1848,40.1203,14.2857,2016-18
19777,80.0588,8.4249,40.1660,17.8571,2016-18
19778,80.3082,8.4086,40.1849,19.6429,2016-18
19779,78.9860,8.1209,40.0654,14.2857,2016-18
19780,78.5068,7.8027,40.0184,14.2857,2016-18
19781,78.2266,7.4900,39.9860,12.5000,2016-18
19782,80.5164,8.2798,40.1976,19.6429,2016-18
19783,77.4853,7.2490,39.8847,14.2857,2016-18
19784,81.4599,8.1349,40.2672,23.2143,2016-18
19785,81.2203,8.1364,40.2522,25.0000,2016-18
19786,75.8232,7.4010,39.6883,8.9286,2016-18
19787,75.4891,7.5248,39.6485,8.9286,2016-18
19788,75.1609,7.6058,39.6040,8.9286,2016-18
19789,82.1626,8.1066,40.2979,21.4286,2016-18
19790,82.0318,8.1128,40.2906,21.4286,2016-18
19791,82.3363,8.1088,40.3093,21.4286,2016-18
19792,82.2350,8.1158,40.3011,21.4286,2016-18
19793,82.5656,8.0632,40.3298,19.6429,2016-18
19794,82.5012,8.0954,40.3224,19.6429,2016-18
19795,82.4051,8.1141,40.3143,21.4286,2016-18
19796,81.5839,8.0977,40.2716,26.7857,2016-18
19797,81.7483,8.0979,40.2758,26.7857,2016-18
19798,82.0189,8.1305,40.2868,21.4286,2016-18
19799,81.8668,8.1214,40.2771,26.7857,2016-18
19800,81.9682,8.5572,40.2751,35.7143,2016-18
19801,81.7728,8.6388,40.2511,35.7143,2016-18
19802,81.8427,8.5557,40.2624,35.7143,2016-18
19803,81.7034,8.6364,40.2468,35.7143,2016-18
19804,81.7035,8.5569,40.2487,35.7143,2016-18
19805,82.4513,8.1812,40.3145,26.7857,2016-18
19806,82.5002,8.1180,40.3181,26.7857,2016-18
19807,82.3905,8.1169,40.3065,26.7857,2016-18
19808,82.3403,8.1881,40.3047,32.1429,2016-18
19809,82.2216,8.1890,40.2934,30.3571,2016-18
19810,82.0997,8.1889,40.2813,30.3571,2016-18
19811,81.9827,8.1976,40.2708,32.1429,2016-18
19812,81.9116,8.3744,40.2681,33.9286,2016-18
19813,81.8741,8.2352,40.2622,33.9286,2016-18
19814,81.3233,8.6036,40.1953,37.5000,2016-18
19815,81.1648,8.5966,40.1763,39.2857,2016-18
19816,81.5837,8.6039,40.2309,37.5000,2016-18
19817,81.4545,8.6024,40.2150,37.5000,2016-18
19818,81.2973,8.5893,40.1984,37.5000,2016-18
19819,82.4355,8.1093,40.3114,28.5714,2016-18
19820,82.4849,8.1173,40.3173,25.0000,2016-18
19821,82.3721,8.1174,40.3059,25.0000,2016-18
19822,82.6321,8.0748,40.3332,21.4286,2016-18
19823,82.5323,8.1103,40.3226,25.0000,2016-18
19824,82.5563,8.0953,40.3268,23.2143,2016-18
19825,82.4202,8.1324,40.3117,25.0000,2016-18
19826,82.4357,8.1324,40.3151,25.0000,2016-18
19827,80.5789,8.8237,40.1002,37.5000,2016-18
19828,80.7618,8.7603,40.1285,39.2857,2016-18
19829,80.9207,8.6858,40.1500,41.0714,2016-18
19830,81.0178,8.6360,40.1654,39.2857,2016-18
19831,79.6187,9.0947,39.9590,37.5000,2016-18
19832,79.8136,8.9530,39.9866,37.5000,2016-18
19833,79.8658,8.9521,39.9978,37.5000,2016-18
19834,80.0512,8.8929,40.0248,37.5000,2016-18
19835,80.2117,8.8632,40.0486,39.2857,2016-18
19836,80.3961,8.8547,40.0756,39.2857,2016-18
19837,79.3656,9.2344,39.9223,39.2857,2016-18
19838,79.1040,9.4200,39.8812,42.8571,2016-18
19839,78.8431,9.6361,39.8372,42.8571,2016-18
19840,76.6448,11.0786,39.3834,55.3571,2016-18
19841,76.5980,11.9735,39.3786,51.7857,2016-18
19842,76.6873,10.6734,39.3857,58.9286,2016-18
19843,76.6449,10.9083,39.3813,58.9286,2016-18
19844,76.6839,12.6751,39.3776,57.1429,2016-18
19845,76.6251,12.3080,39.3855,51.7857,2016-18
19846,76.6527,12.8572,39.3936,51.7857,2016-18
