Cell,Age,Oxy,Sal,Hypoxia,Period
24301,2.4395,9.0620,8.4256,0.0000,2016-18
24302,2.2591,9.3330,8.1228,0.0000,2016-18
24303,2.1402,9.7858,5.8881,0.0000,2016-18
24304,0.3369,9.5958,0.5122,0.0000,2016-18
24321,2.4100,9.1216,8.4214,0.0000,2016-18
24322,2.4996,8.9347,8.4752,0.0000,2016-18
24323,2.2361,9.3939,8.1742,0.0000,2016-18
24324,2.1289,9.7846,5.8848,0.0000,2016-18
24325,0.3349,9.5933,0.5122,0.0000,2016-18
24343,2.4750,8.9936,8.4707,0.0000,2016-18
24344,2.4870,8.9634,8.4726,0.0000,2016-18
24345,2.2164,9.4247,8.2386,0.0000,2016-18
24346,2.1164,9.7797,5.8814,0.0000,2016-18
24347,0.3325,9.5904,0.5122,0.0000,2016-18
24357,2.4399,9.0425,8.4597,0.0000,2016-18
24358,2.4641,8.9980,8.4667,0.0000,2016-18
24359,2.1633,9.4668,8.4716,0.0000,2016-18
24360,2.1013,9.7878,5.8686,0.0000,2016-18
24361,0.3306,9.5881,0.5122,0.0000,2016-18
24367,2.1442,9.5201,8.1974,0.0000,2016-18
24368,2.2723,9.2779,8.2571,0.0000,2016-18
24369,2.1373,9.4825,8.8498,0.0000,2016-18
24370,2.1112,9.6474,6.2492,0.0000,2016-18
24371,0.3286,9.5857,0.5122,0.0000,2016-18
24378,2.0628,9.7744,5.8804,0.0000,2016-18
24379,2.1235,9.5012,8.9122,0.0000,2016-18
24380,1.6133,9.0878,23.3625,0.0000,2016-18
24381,2.1825,9.3123,11.2152,0.0000,2016-18
24382,0.3267,9.5834,0.5122,0.0000,2016-18
24390,2.0460,9.7539,5.8678,0.0000,2016-18
24391,2.0655,9.6819,6.2962,0.0000,2016-18
24392,1.5279,9.1689,23.3978,0.0000,2016-18
24393,2.1629,9.3439,11.3545,0.0000,2016-18
24394,0.3248,9.5812,0.5122,0.0000,2016-18
24405,2.0346,9.7570,5.8698,0.0000,2016-18
24406,2.1363,9.3588,11.5627,0.0000,2016-18
24407,0.1881,9.8295,29.9057,0.0000,2016-18
24408,1.4690,9.2074,23.2452,0.0000,2016-18
24409,0.3230,9.5789,0.5122,0.0000,2016-18
24420,2.0254,9.7572,5.8802,0.0000,2016-18
24421,1.4747,9.2409,22.8679,0.0000,2016-18
24422,0.0086,9.9602,30.0000,0.0000,2016-18
24423,1.4225,9.2946,23.3107,0.0000,2016-18
24424,0.3207,9.5762,0.5122,0.0000,2016-18
24432,2.0179,9.7527,5.9019,0.0000,2016-18
24433,2.1131,9.3796,11.4249,0.0000,2016-18
24434,0.2457,9.7796,29.7937,0.0000,2016-18
24435,1.4757,9.2596,22.9041,0.0000,2016-18
24436,0.3187,9.5738,0.5122,0.0000,2016-18
24442,2.0203,9.7162,6.0631,0.0000,2016-18
24443,1.4260,9.3099,23.6502,0.0000,2016-18
24444,0.5375,9.5511,29.3073,0.0000,2016-18
24445,2.1229,9.2546,11.1166,0.0000,2016-18
24446,0.3166,9.5713,0.5122,0.0000,2016-18
24451,2.1118,9.3078,11.1180,0.0000,2016-18
24452,0.8270,9.3639,28.7946,0.0000,2016-18
24453,0.8118,9.3875,28.7909,0.0000,2016-18
24454,2.1185,9.2546,10.9218,0.0000,2016-18
24455,0.3145,9.5688,0.5122,0.0000,2016-18
24461,1.9788,9.7689,5.8838,0.0000,2016-18
24462,2.0939,9.4380,9.4195,0.0000,2016-18
24463,0.8540,9.3256,28.7755,0.0000,2016-18
24464,1.5447,9.1094,22.8016,0.0000,2016-18
24465,0.3123,9.5662,0.5122,0.0000,2016-18
24472,2.0043,9.6840,6.2213,0.0000,2016-18
24473,2.1397,9.2860,10.5229,0.0000,2016-18
24474,1.4790,9.2283,23.3023,0.0000,2016-18
24475,2.1615,9.2829,10.8089,0.0000,2016-18
24476,0.3104,9.5640,0.5122,0.0000,2016-18
24484,2.0457,9.5423,6.8581,0.0000,2016-18
24485,2.1513,9.2520,10.6737,0.0000,2016-18
24486,1.5058,9.1987,23.1985,0.0000,2016-18
24487,2.1751,9.2237,10.6969,0.0000,2016-18
24488,0.3085,9.5616,0.5122,0.0000,2016-18
24495,2.0508,9.5098,7.0426,0.0000,2016-18
24496,2.1461,9.2519,10.7219,0.0000,2016-18
24497,1.5417,9.1680,22.9558,0.0000,2016-18
24498,2.1525,9.2102,10.5780,0.0000,2016-18
24499,0.3067,9.5595,0.5122,0.0000,2016-18
24510,2.0483,9.4876,7.1866,0.0000,2016-18
24511,2.1353,9.2526,10.8675,0.0000,2016-18
24512,1.6534,9.1087,21.9948,0.0000,2016-18
24513,1.7542,9.0060,21.6441,0.0000,2016-18
24514,0.3050,9.5575,0.5122,0.0000,2016-18
24528,1.9282,9.7659,5.8158,0.0000,2016-18
24529,2.1353,9.2355,11.1078,0.0000,2016-18
24530,1.9924,8.2987,26.1854,0.0000,2016-18
24531,2.0413,8.1727,26.2704,0.0000,2016-18
24532,0.3031,9.5553,0.5122,0.0000,2016-18
24544,1.9076,9.7824,5.7884,0.0000,2016-18
24545,2.1446,9.2064,11.2468,0.0000,2016-18
24546,2.0427,8.1928,26.4529,0.0000,2016-18
24547,1.8379,8.9701,20.9727,0.0000,2016-18
24548,0.3012,9.5531,0.5122,0.0000,2016-18
24557,2.1223,8.8051,18.3361,0.0000,2016-18
24558,2.0884,8.8493,18.4379,0.0000,2016-18
24559,1.9553,8.9464,19.3683,0.0000,2016-18
24560,2.0213,9.5492,6.6387,0.0000,2016-18
24561,0.2995,9.5511,0.5122,0.0000,2016-18
24574,2.2070,8.7136,18.0096,0.0000,2016-18
24575,2.1877,8.7408,18.0885,0.0000,2016-18
24576,1.9787,9.5835,6.5196,0.0000,2016-18
24577,1.9050,9.7470,5.8194,0.0000,2016-18
24578,0.2979,9.5495,0.5121,0.0000,2016-18
24593,2.2328,8.6223,17.9819,0.0000,2016-18
24594,2.2316,8.6938,17.9869,0.0000,2016-18
24595,1.9552,9.5965,6.4014,0.0000,2016-18
24596,1.8941,9.7638,5.7731,0.0000,2016-18
24597,0.2969,9.5485,0.5121,0.0000,2016-18
24609,2.2524,8.6713,17.9509,0.0000,2016-18
24610,2.2539,8.6603,17.9523,0.0000,2016-18
24611,2.2112,8.9985,11.4312,0.0000,2016-18
24612,1.8871,9.7743,5.7548,0.0000,2016-18
24613,0.2958,9.5476,0.5120,0.0000,2016-18
24628,2.2712,8.6093,17.9291,0.0000,2016-18
24629,2.2996,8.6264,17.7353,0.0000,2016-18
24630,2.2169,8.9765,11.4087,0.0000,2016-18
24631,1.8751,9.7852,5.7486,0.0000,2016-18
24632,0.2947,9.5468,0.5119,0.0000,2016-18
24648,2.3207,8.5634,17.6287,0.0000,2016-18
24649,2.3377,8.5174,17.3972,0.0000,2016-18
24650,1.9056,9.6252,6.0798,0.0000,2016-18
24651,1.8646,9.7882,5.7478,0.0000,2016-18
24652,0.2935,9.5462,0.5118,0.0000,2016-18
24669,2.2018,9.0628,10.7135,0.0000,2016-18
24670,2.3781,8.3785,17.2515,0.0000,2016-18
24671,1.8961,9.6254,6.0730,0.0000,2016-18
24672,1.8536,9.7794,5.7497,0.0000,2016-18
24673,0.2921,9.5459,0.5115,0.0000,2016-18
24687,2.2377,8.9710,10.7815,0.0000,2016-18
24688,2.4355,8.2131,17.0848,0.0000,2016-18
24689,1.8772,9.6502,6.0259,0.0000,2016-18
24690,1.8421,9.7750,5.7514,0.0000,2016-18
24691,0.2902,9.5463,0.5110,0.0000,2016-18
24706,2.2499,8.9302,10.5157,0.0000,2016-18
24707,2.4709,8.1204,16.9586,0.0000,2016-18
24708,1.8542,9.7045,5.9590,0.0000,2016-18
24709,1.8285,9.7852,5.7519,0.0000,2016-18
24710,0.2939,9.5154,0.5182,0.0000,2016-18
24723,2.2465,8.9013,10.1439,0.0000,2016-18
24724,2.2228,8.9407,9.7974,0.0000,2016-18
24725,1.8266,9.7706,5.8460,0.0000,2016-18
24726,1.8164,9.8041,5.7497,0.0000,2016-18
24727,0.2950,9.4966,0.5224,0.0000,2016-18
24740,1.8180,9.7407,5.7841,0.0000,2016-18
24741,2.0683,9.1818,8.0759,0.0000,2016-18
24742,1.8042,9.8079,5.7484,0.0000,2016-18
24743,1.8052,9.8106,5.7423,0.0000,2016-18
24744,0.2946,9.4846,0.5247,0.0000,2016-18
24756,1.7986,9.7633,5.7440,0.0000,2016-18
24757,1.7943,9.7889,5.7460,0.0000,2016-18
24758,1.7912,9.8159,5.7375,0.0000,2016-18
24759,1.7943,9.8170,5.7376,0.0000,2016-18
24760,0.2933,9.4768,0.5260,0.0000,2016-18
24772,1.7727,9.8029,5.7340,0.0000,2016-18
24773,1.7719,9.8176,5.7334,0.0000,2016-18
24774,1.7780,9.8187,5.7345,0.0000,2016-18
24775,1.7870,9.8181,5.7360,0.0000,2016-18
24776,0.2914,9.4709,0.5267,0.0000,2016-18
24788,1.7578,9.7989,5.7313,0.0000,2016-18
24789,1.7562,9.8168,5.7305,0.0000,2016-18
24790,1.7624,9.8158,5.7318,0.0000,2016-18
24791,1.7778,9.7653,5.7357,0.0000,2016-18
24792,0.2895,9.4666,0.5271,0.0000,2016-18
24805,1.7446,9.7680,5.7291,0.0000,2016-18
24806,1.7378,9.7983,5.7271,0.0000,2016-18
24807,1.7468,9.7901,5.7293,0.0000,2016-18
24808,1.7630,9.7645,5.7331,0.0000,2016-18
24809,0.2876,9.4632,0.5273,0.0000,2016-18
24822,1.7321,9.7637,5.7264,0.0000,2016-18
24823,1.7220,9.7951,5.7237,0.0000,2016-18
24824,1.7288,9.7936,5.7251,0.0000,2016-18
24825,1.7474,9.7683,5.7296,0.0000,2016-18
24826,0.2859,9.4605,0.5274,0.0000,2016-18
24838,1.7184,9.7664,5.7233,0.0000,2016-18
24839,1.7075,9.7995,5.7204,0.0000,2016-18
24840,1.7160,9.8074,5.7219,0.0000,2016-18
24841,1.7285,9.8127,5.7249,0.0000,2016-18
24842,0.2840,9.4578,0.5274,0.0000,2016-18
24849,1.7049,9.7721,5.7203,0.0000,2016-18
24850,1.6940,9.8030,5.7175,0.0000,2016-18
24851,1.6964,9.8325,5.7172,0.0000,2016-18
24852,1.7007,9.8315,5.7181,0.0000,2016-18
24853,0.2819,9.4550,0.5275,0.0000,2016-18
24862,1.6886,9.7815,5.7167,0.0000,2016-18
24863,1.6785,9.7973,5.7144,0.0000,2016-18
24864,1.6760,9.8203,5.7133,0.0000,2016-18
24865,1.6827,9.8041,5.7146,0.0000,2016-18
24866,0.2799,9.4523,0.5275,0.0000,2016-18
24874,1.6739,9.7875,5.7137,0.0000,2016-18
24875,1.6654,9.7988,5.7120,0.0000,2016-18
24876,1.6614,9.8297,5.7104,0.0000,2016-18
24877,1.6661,9.8279,5.7111,0.0000,2016-18
24878,0.2777,9.4496,0.5275,0.0000,2016-18
24888,1.6613,9.7922,5.7114,0.0000,2016-18
24889,1.6541,9.8011,5.7100,0.0000,2016-18
24890,1.6504,9.8351,5.7084,0.0000,2016-18
24891,1.6533,9.8451,5.7085,0.0000,2016-18
24892,0.2754,9.4467,0.5275,0.0000,2016-18
24904,1.6481,9.7899,5.7090,0.0000,2016-18
24905,1.6451,9.7949,5.7086,0.0000,2016-18
24906,1.6401,9.8098,5.7075,0.0000,2016-18
24907,1.6410,9.8347,5.7068,0.0000,2016-18
24908,0.2730,9.4437,0.5275,0.0000,2016-18
24921,1.6394,9.7891,5.7076,0.0000,2016-18
24922,1.6438,9.7830,5.7084,0.0000,2016-18
24923,1.6370,9.7955,5.7073,0.0000,2016-18
24924,1.6265,9.8181,5.7052,0.0000,2016-18
24925,0.2709,9.4410,0.5275,0.0000,2016-18
24937,1.6317,9.7919,5.7063,0.0000,2016-18
24938,1.6412,9.7814,5.7081,0.0000,2016-18
24939,1.6396,9.7839,5.7078,0.0000,2016-18
24940,1.6168,9.8085,5.7039,0.0000,2016-18
24941,0.2689,9.4385,0.5275,0.0000,2016-18
24951,1.5996,9.8193,5.7012,0.0000,2016-18
24952,1.6147,9.8037,5.7040,0.0000,2016-18
24953,1.6079,9.8096,5.7027,0.0000,2016-18
24954,0.2672,9.4363,0.5275,0.0000,2016-18
24965,1.5724,9.8277,5.6968,0.0000,2016-18
24966,1.5836,9.8224,5.6990,0.0000,2016-18
24967,1.5948,9.8133,5.7009,0.0000,2016-18
24968,0.2661,9.4349,0.5275,0.0000,2016-18
24979,1.5607,9.8337,5.6944,0.0000,2016-18
24980,1.5718,9.8292,5.6968,0.0000,2016-18
24981,1.5828,9.8226,5.6990,0.0000,2016-18
24982,0.2650,9.4335,0.5275,0.0000,2016-18
24992,1.5496,9.8409,5.6914,0.0000,2016-18
24993,1.5617,9.8353,5.6947,0.0000,2016-18
24994,1.5823,9.8080,5.6992,0.0000,2016-18
24995,0.2638,9.4320,0.5275,0.0000,2016-18
25004,1.5395,9.8460,5.6882,0.0000,2016-18
25005,1.5510,9.8402,5.6921,0.0000,2016-18
25006,1.5806,9.8070,5.6991,0.0000,2016-18
25007,0.2626,9.4305,0.5275,0.0000,2016-18
25014,1.5293,9.8491,5.6843,0.0000,2016-18
25015,1.5396,9.8446,5.6886,0.0000,2016-18
25016,1.5454,9.8432,5.6906,0.0000,2016-18
25017,0.2612,9.4287,0.5275,0.0000,2016-18
25023,1.5236,9.8422,5.6822,0.0000,2016-18
25024,1.5429,9.8172,5.6915,0.0000,2016-18
25025,1.5314,9.8526,5.6855,0.0000,2016-18
25026,0.2596,9.4267,0.5275,0.0000,2016-18
25032,1.5158,9.8392,5.6785,0.0000,2016-18
25033,1.5409,9.8159,5.6914,0.0000,2016-18
25034,1.5227,9.8535,5.6819,0.0000,2016-18
25035,0.2576,9.4242,0.5275,0.0000,2016-18
25040,1.5060,9.8344,5.6732,0.0000,2016-18
25041,1.5154,9.8371,5.6792,0.0000,2016-18
25042,1.5111,9.8529,5.6761,0.0000,2016-18
25043,0.2557,9.4218,0.5275,0.0000,2016-18
25048,1.4969,9.8290,5.6675,0.0000,2016-18
25049,1.5078,9.8273,5.6755,0.0000,2016-18
25050,1.4978,9.8521,5.6678,0.0000,2016-18
25051,0.2538,9.4194,0.5275,0.0000,2016-18
25056,1.4860,9.8272,5.6591,0.0000,2016-18
25057,1.4880,9.8345,5.6611,0.0000,2016-18
25058,1.4885,9.8440,5.6613,0.0000,2016-18
25059,0.2520,9.4172,0.5275,0.0000,2016-18
25064,1.4742,9.8296,5.6485,0.0000,2016-18
25065,1.4792,9.8238,5.6542,0.0000,2016-18
25066,1.4782,9.8418,5.6527,0.0000,2016-18
25067,0.2503,9.4150,0.5275,0.0000,2016-18
25072,1.4627,9.8322,5.6366,0.0000,2016-18
25073,1.4718,9.8202,5.6474,0.0000,2016-18
25074,1.4723,9.8245,5.6482,0.0000,2016-18
25075,0.2484,9.4126,0.5275,0.0000,2016-18
25080,1.4533,9.8296,5.6260,0.0000,2016-18
25081,1.4772,9.7801,5.6556,0.0000,2016-18
25082,1.4668,9.8193,5.6427,0.0000,2016-18
25083,0.2465,9.4102,0.5275,0.0000,2016-18
25088,1.4450,9.8295,5.6161,0.0000,2016-18
25089,1.4522,9.8232,5.6256,0.0000,2016-18
25090,1.4479,9.8317,5.6196,0.0000,2016-18
25091,0.2448,9.4080,0.5275,0.0000,2016-18
25096,1.4372,9.8265,5.6063,0.0000,2016-18
25097,1.4405,9.8256,5.6109,0.0000,2016-18
25098,1.4222,9.8488,5.5841,0.0000,2016-18
25099,0.2428,9.4056,0.5275,0.0000,2016-18
25104,1.4295,9.8266,5.5955,0.0000,2016-18
25105,1.4155,9.8497,5.5744,0.0000,2016-18
25106,1.4120,9.8550,5.5692,0.0000,2016-18
25107,0.2411,9.4034,0.5275,0.0000,2016-18
25112,1.4134,9.8354,5.5717,0.0000,2016-18
25113,1.4055,9.8552,5.5593,0.0000,2016-18
25114,1.4038,9.8602,5.5567,0.0000,2016-18
25115,0.2392,9.4010,0.5275,0.0000,2016-18
25120,1.4031,9.8407,5.5560,0.0000,2016-18
25121,1.3970,9.8583,5.5459,0.0000,2016-18
25122,1.3950,9.8631,5.5429,0.0000,2016-18
25123,0.2369,9.3982,0.5275,0.0000,2016-18
25128,1.3979,9.8330,5.5483,0.0000,2016-18
25129,1.3906,9.8513,5.5364,0.0000,2016-18
25130,1.3851,9.8596,5.5278,0.0000,2016-18
25131,0.2346,9.3952,0.5275,0.0000,2016-18
25136,1.3902,9.8266,5.5368,0.0000,2016-18
25137,1.3903,9.8274,5.5371,0.0000,2016-18
25138,1.3750,9.8498,5.5121,0.0000,2016-18
25139,0.2322,9.3923,0.5275,0.0000,2016-18
25143,1.3682,9.8460,5.5015,0.0000,2016-18
25144,1.3659,9.8500,5.4979,0.0000,2016-18
25145,1.3651,9.8518,5.4967,0.0000,2016-18
25146,0.2301,9.3896,0.5275,0.0000,2016-18
25150,1.3570,9.8502,5.4841,0.0000,2016-18
25151,1.3552,9.8575,5.4814,0.0000,2016-18
25152,1.3556,9.8575,5.4821,0.0000,2016-18
25153,0.2284,9.3874,0.5275,0.0000,2016-18
25155,1.3472,9.8523,5.4694,0.0000,2016-18
25156,1.3454,9.8643,5.4668,0.0000,2016-18
25157,1.3457,9.8640,5.4672,0.0000,2016-18
25158,0.2268,9.3854,0.5275,0.0000,2016-18
25160,1.3376,9.8510,5.4557,0.0000,2016-18
25161,1.3353,9.8647,5.4524,0.0000,2016-18
25162,1.3357,9.8640,5.4530,0.0000,2016-18
25163,0.2251,9.3833,0.5275,0.0000,2016-18
25165,1.3279,9.8505,5.4423,0.0000,2016-18
25166,1.3264,9.8643,5.4400,0.0000,2016-18
25167,1.3253,9.8630,5.4389,0.0000,2016-18
25168,0.2234,9.3811,0.5275,0.0000,2016-18
25170,1.3170,9.8517,5.4281,0.0000,2016-18
25171,1.3143,9.8619,5.4248,0.0000,2016-18
25172,1.3148,9.8608,5.4256,0.0000,2016-18
25173,0.2215,9.3788,0.5275,0.0000,2016-18
25175,1.3065,9.8555,5.4151,0.0000,2016-18
25176,1.3046,9.8592,5.4133,0.0000,2016-18
25177,1.3052,9.8579,5.4143,0.0000,2016-18
25178,0.2196,9.3763,0.5275,0.0000,2016-18
25180,1.2959,9.8588,5.4033,0.0000,2016-18
25181,1.2947,9.8586,5.4026,0.0000,2016-18
25182,1.2961,9.8555,5.4045,0.0000,2016-18
25183,0.2174,9.3736,0.5275,0.0000,2016-18
25185,1.2853,9.8586,5.3923,0.0000,2016-18
25186,1.2847,9.8565,5.3928,0.0000,2016-18
25187,1.2870,9.8523,5.3955,0.0000,2016-18
25188,0.2155,9.3713,0.5275,0.0000,2016-18
25190,1.2789,9.8466,5.3870,0.0000,2016-18
25191,1.2775,9.8482,5.3866,0.0000,2016-18
25192,1.2795,9.8449,5.3892,0.0000,2016-18
25193,0.2136,9.3689,0.5275,0.0000,2016-18
25195,1.2792,9.8153,5.3901,0.0000,2016-18
25196,1.2763,9.8242,5.3884,0.0000,2016-18
25197,1.2769,9.8253,5.3894,0.0000,2016-18
25198,0.2116,9.3663,0.5275,0.0000,2016-18
25200,1.2859,9.7688,5.4013,0.0000,2016-18
25201,1.2881,9.7650,5.4057,0.0000,2016-18
25202,1.2913,9.7639,5.4099,0.0000,2016-18
25203,0.2094,9.3636,0.5275,0.0000,2016-18
25205,1.2926,9.7283,5.4130,0.0000,2016-18
25206,1.2958,9.7236,5.4190,0.0000,2016-18
25207,1.2901,9.7514,5.4120,0.0000,2016-18
25208,0.2070,9.3606,0.5275,0.0000,2016-18
25210,1.2991,9.6901,5.4248,0.0000,2016-18
25211,1.3107,9.6616,5.4418,0.0000,2016-18
25212,1.2871,9.7453,5.4120,0.0000,2016-18
25213,0.2047,9.3578,0.5274,0.0000,2016-18
25215,1.2964,9.6826,5.4242,0.0000,2016-18
25216,1.3772,9.3650,5.5344,0.0000,2016-18
25217,1.3312,9.5848,5.4657,0.0000,2016-18
25218,0.2025,9.3551,0.5274,0.0000,2016-18
25220,1.2819,9.6969,5.4088,0.0000,2016-18
25221,1.3695,9.3971,5.5229,0.0000,2016-18
25222,1.3166,9.6245,5.4483,0.0000,2016-18
25223,0.2004,9.3526,0.5274,0.0000,2016-18
25228,1.2675,9.7139,5.3957,0.0000,2016-18
25229,1.3561,9.4437,5.5037,0.0000,2016-18
25230,1.2984,9.6549,5.4294,0.0000,2016-18
25231,0.1985,9.3503,0.5274,0.0000,2016-18
25236,1.2577,9.7191,5.3902,0.0000,2016-18
25237,1.3428,9.4860,5.4857,0.0000,2016-18
25238,1.2887,9.6541,5.4206,0.0000,2016-18
25239,0.1962,9.3475,0.5274,0.0000,2016-18
25247,1.2546,9.7121,5.3916,0.0000,2016-18
25248,1.2464,9.7241,5.3874,0.0000,2016-18
25249,1.2583,9.6860,5.3976,0.0000,2016-18
25250,0.1934,9.3441,0.5274,0.0000,2016-18
25260,1.2539,9.7067,5.3949,0.0000,2016-18
25261,1.2348,9.7338,5.3827,0.0000,2016-18
25262,1.2013,9.7804,5.3597,0.0000,2016-18
25263,0.1900,9.3400,0.5274,0.0000,2016-18
25273,1.2479,9.7136,5.3941,0.0000,2016-18
25274,1.2228,9.7433,5.3791,0.0000,2016-18
25275,1.1909,9.7835,5.3575,0.0000,2016-18
25276,0.1865,9.3360,0.5274,0.0000,2016-18
25286,1.2391,9.7248,5.3922,0.0000,2016-18
25287,1.2129,9.7507,5.3773,0.0000,2016-18
25288,1.1814,9.7867,5.3564,0.0000,2016-18
25289,0.1830,9.3319,0.5274,0.0000,2016-18
25301,25.9215,0.2583,21.0538,100.0000,2016-18
25302,1.2010,9.7597,5.3750,0.0000,2016-18
25303,1.1709,9.7923,5.3548,0.0000,2016-18
25304,0.1799,9.3282,0.5274,0.0000,2016-18
25321,1.2067,9.7483,5.3818,0.0000,2016-18
25322,1.1885,9.7675,5.3723,0.0000,2016-18
25323,1.1597,9.7995,5.3527,0.0000,2016-18
25324,0.1770,9.3248,0.5274,0.0000,2016-18
25343,1.1820,9.7717,5.3746,0.0000,2016-18
25344,1.1677,9.7885,5.3669,0.0000,2016-18
25345,1.1493,9.8063,5.3509,0.0000,2016-18
25346,0.1741,9.3214,0.5274,0.0000,2016-18
25367,1.1641,9.7824,5.3723,0.0000,2016-18
25368,1.1535,9.8015,5.3657,0.0000,2016-18
25369,1.1390,9.8133,5.3488,0.0000,2016-18
25370,0.1714,9.3182,0.5274,0.0000,2016-18
25392,1.1498,9.8018,5.3708,0.0000,2016-18
25393,1.1426,9.8075,5.3661,0.0000,2016-18
25394,1.1279,9.8206,5.3442,0.0000,2016-18
25395,0.1695,9.3160,0.5274,0.0000,2016-18
25419,1.1397,9.8119,5.3694,0.0000,2016-18
25420,1.1336,9.8111,5.3647,0.0000,2016-18
25421,1.1192,9.8246,5.3422,0.0000,2016-18
25422,0.1677,9.3139,0.5274,0.0000,2016-18
25447,1.1280,9.8236,5.3727,0.0000,2016-18
25448,1.1303,9.8127,5.3647,0.0000,2016-18
25449,1.1191,9.8228,5.3522,0.0000,2016-18
25450,0.1658,9.3117,0.5274,0.0000,2016-18
25476,1.1217,9.8289,5.3789,0.0000,2016-18
25477,1.1202,9.8226,5.3658,0.0000,2016-18
25478,1.1162,9.8241,5.3562,0.0000,2016-18
25479,0.1639,9.3094,0.5274,0.0000,2016-18
25505,1.1194,9.8320,5.3870,0.0000,2016-18
25506,1.1190,9.8230,5.3729,0.0000,2016-18
25507,1.1153,9.8239,5.3610,0.0000,2016-18
25508,0.1619,9.3071,0.5274,0.0000,2016-18
25538,1.1187,9.8353,5.3978,0.0000,2016-18
25539,1.1192,9.8238,5.3786,0.0000,2016-18
25540,1.1135,9.8264,5.3653,0.0000,2016-18
25541,0.1597,9.3045,0.5274,0.0000,2016-18
25569,1.1201,9.8440,5.4296,0.0000,2016-18
25570,1.1159,9.8355,5.4056,0.0000,2016-18
25571,1.1046,9.8323,5.3621,0.0000,2016-18
25572,0.1573,9.3015,0.5274,0.0000,2016-18
25598,1.1219,9.8559,5.4608,0.0000,2016-18
25599,1.1197,9.8450,5.4463,0.0000,2016-18
25600,1.1025,9.8317,5.3664,0.0000,2016-18
25601,0.1551,9.2986,0.5274,0.0000,2016-18
25613,1.1247,9.8717,5.4985,0.0000,2016-18
25614,1.1272,9.8592,5.5021,0.0000,2016-18
25615,1.1024,9.8279,5.3720,0.0000,2016-18
25616,0.1528,9.2955,0.5274,0.0000,2016-18
25629,1.1336,9.8845,5.5558,0.0000,2016-18
25630,1.1302,9.8725,5.5408,0.0000,2016-18
25631,1.0540,9.8151,5.2202,0.0000,2016-18
25632,0.1502,9.2920,0.5274,0.0000,2016-18
25643,1.1449,9.8960,5.6238,0.0000,2016-18
25644,1.1313,9.8862,5.5793,0.0000,2016-18
25645,0.9733,9.7594,4.9049,0.0000,2016-18
25646,0.1472,9.2880,0.5274,0.0000,2016-18
25652,1.1588,9.9001,5.6975,0.0000,2016-18
25653,1.1440,9.9103,5.6811,0.0000,2016-18
25654,1.1265,9.8974,5.6383,0.0000,2016-18
25655,0.1441,9.2840,0.5274,0.0000,2016-18
25658,1.1596,9.9123,5.7386,0.0000,2016-18
25659,1.1533,9.9140,5.7386,0.0000,2016-18
25660,1.1419,9.9089,5.7567,0.0000,2016-18
25661,0.1410,9.2802,0.5274,0.0000,2016-18
25664,1.2881,9.1561,6.0008,0.0000,2016-18
25665,1.1518,9.9152,5.7557,0.0000,2016-18
25666,1.1403,9.9113,5.7948,0.0000,2016-18
25667,0.1378,9.2764,0.5274,0.0000,2016-18
25670,1.1454,9.9197,5.7558,0.0000,2016-18
25671,1.1386,9.9280,5.7583,0.0000,2016-18
25672,1.1354,9.9100,5.8171,0.0000,2016-18
25673,0.1343,9.2726,0.5274,0.0000,2016-18
25676,1.1339,9.9282,5.7553,0.0000,2016-18
25677,1.1279,9.9304,5.7634,0.0000,2016-18
25678,1.1315,9.9048,5.8441,0.0000,2016-18
25679,0.1301,9.2680,0.5274,0.0000,2016-18
25682,1.3227,9.2482,5.9982,44.6429,2016-18
25683,1.1279,9.9135,5.8105,0.0000,2016-18
25684,1.1295,9.8902,5.9050,0.0000,2016-18
25685,0.1246,9.2622,0.5274,0.0000,2016-18
25688,1.1225,9.9114,5.8182,0.0000,2016-18
25689,1.1202,9.9075,5.8582,0.0000,2016-18
25690,1.1262,9.8839,5.9500,0.0000,2016-18
25691,0.1190,9.2561,0.5274,0.0000,2016-18
25694,1.1466,9.8035,6.1289,0.0000,2016-18
25695,1.1284,9.8642,6.0085,0.0000,2016-18
25696,1.1240,9.8729,6.0171,0.0000,2016-18
25697,0.1140,9.2505,0.5274,0.0000,2016-18
25700,1.1600,9.7512,6.3197,0.0000,2016-18
25701,1.1473,9.7980,6.2169,0.0000,2016-18
25702,1.1294,9.8466,6.1257,0.0000,2016-18
25703,0.1091,9.2447,0.5274,0.0000,2016-18
25706,1.1801,9.6847,6.5374,0.0000,2016-18
25707,1.1592,9.7448,6.4295,0.0000,2016-18
25708,1.1181,9.8433,6.2504,0.0000,2016-18
25709,0.1041,9.2389,0.5274,0.0000,2016-18
25712,1.2217,9.5664,6.9268,0.0000,2016-18
25713,1.5072,8.0385,7.5170,0.0000,2016-18
25714,1.2363,9.5421,6.9700,0.0000,2016-18
25715,0.0989,9.2330,0.5274,0.0000,2016-18
25718,1.2228,9.5305,7.1395,0.0000,2016-18
25719,1.4773,8.8279,7.5681,0.0000,2016-18
25720,0.0934,9.2270,0.5273,0.0000,2016-18
25723,1.1772,9.5993,7.2494,0.0000,2016-18
25724,1.4823,8.7897,7.5735,0.0000,2016-18
25725,0.0876,9.2210,0.5273,0.0000,2016-18
25728,1.1580,9.6226,7.3609,0.0000,2016-18
25729,1.1826,9.5745,7.3628,0.0000,2016-18
25730,0.0817,9.2151,0.5273,0.0000,2016-18
