Cell,Age,Oxy,Sal,Hypoxia,Period
20690,119.1946,13.3056,34.9258,7.1429,2016-18
20691,100.9857,15.9906,39.6315,53.5714,2016-18
20692,97.0421,15.1806,37.8781,55.3571,2016-18
20693,100.5332,15.8729,39.5441,55.3571,2016-18
20694,101.2568,15.9761,39.6790,55.3571,2016-18
20695,99.3082,15.7997,39.0559,55.3571,2016-18
20696,98.3417,15.9012,38.6338,55.3571,2016-18
20697,94.2714,15.1468,37.4492,55.3571,2016-18
20698,97.9759,15.9528,38.3860,51.7857,2016-18
20699,98.7436,15.9257,38.6547,51.7857,2016-18
20700,96.2863,15.9836,37.7668,55.3571,2016-18
20701,96.4703,15.6501,37.9285,55.3571,2016-18
20702,97.2841,15.9826,38.1754,53.5714,2016-18
20703,94.6429,15.9896,37.2478,53.5714,2016-18
20704,91.9609,15.9651,36.3024,51.7857,2016-18
20705,93.9621,15.4684,36.9142,50.0000,2016-18
20706,94.2840,15.1583,36.9976,50.0000,2016-18
20707,91.5989,15.6232,36.1592,50.0000,2016-18
20708,91.4929,15.7336,36.1572,50.0000,2016-18
20709,91.5197,14.1774,35.9851,55.3571,2016-18
20710,86.0864,13.3624,34.1822,55.3571,2016-18
20711,90.4703,7.5795,38.2293,33.9286,2016-18
20712,90.3461,8.2630,38.1847,37.5000,2016-18
20713,90.6080,6.9882,38.2621,30.3571,2016-18
20714,90.7876,6.4848,38.2687,25.0000,2016-18
20715,90.3164,8.8507,38.1060,39.2857,2016-18
20716,90.2265,9.3304,38.0181,37.5000,2016-18
20717,90.2778,8.1021,38.2397,26.7857,2016-18
20718,90.1661,9.7371,37.9453,32.1429,2016-18
20719,90.2232,8.4240,38.0836,32.1429,2016-18
20720,90.2656,8.0481,38.1447,26.7857,2016-18
20721,90.2495,7.8988,38.1094,26.7857,2016-18
20722,90.2654,8.2533,38.1675,26.7857,2016-18
20723,89.0670,8.4675,37.3652,33.9286,2016-18
20724,88.5551,8.2570,37.0466,37.5000,2016-18
20725,90.2300,7.9641,38.0700,28.5714,2016-18
20726,90.2153,7.7103,38.0516,26.7857,2016-18
20727,90.1805,7.8537,37.9360,33.9286,2016-18
20728,89.9100,8.0238,37.7595,35.7143,2016-18
20729,89.3373,8.4088,37.4438,37.5000,2016-18
20730,90.9443,6.9485,38.0172,30.3571,2016-18
20731,90.9443,6.8670,38.1284,30.3571,2016-18
20732,91.9426,7.4230,37.8473,28.5714,2016-18
20733,92.3986,6.9709,38.0259,23.2143,2016-18
20734,92.1488,7.7248,37.8948,28.5714,2016-18
20735,90.7038,8.9142,37.4876,32.1429,2016-18
20736,90.3941,8.9339,37.6013,33.9286,2016-18
20737,91.7631,7.7684,37.7629,30.3571,2016-18
20738,90.7475,8.1239,37.9428,33.9286,2016-18
20739,90.7877,7.1325,38.2133,32.1429,2016-18
20740,92.5860,6.9491,38.0454,21.4286,2016-18
20741,92.5448,7.3220,38.0185,21.4286,2016-18
20742,92.6557,7.0267,38.1332,25.0000,2016-18
20743,92.6050,7.2609,38.0960,25.0000,2016-18
20744,92.5661,7.7121,38.0515,26.7857,2016-18
20745,92.5416,7.1283,38.0841,23.2143,2016-18
20746,92.6189,7.3828,38.1048,25.0000,2016-18
20747,92.6309,7.4327,38.1145,23.2143,2016-18
20748,92.4997,7.7117,37.9973,21.4286,2016-18
20749,92.5699,6.2170,38.0614,25.0000,2016-18
20750,92.5938,6.4180,38.0559,23.2143,2016-18
20751,92.6027,6.4173,38.0545,21.4286,2016-18
20752,92.5732,6.4406,38.0565,25.0000,2016-18
20753,92.5882,6.6473,38.0392,21.4286,2016-18
20754,92.5778,6.7458,38.0350,19.6429,2016-18
20755,92.5450,6.9967,38.0138,19.6429,2016-18
20756,92.5100,6.7685,38.0480,25.0000,2016-18
20757,92.5503,6.6731,38.0526,25.0000,2016-18
20758,92.5619,6.8504,38.0505,25.0000,2016-18
20759,92.4713,9.8614,37.9926,28.5714,2016-18
20760,92.4420,10.0191,37.9676,28.5714,2016-18
20761,92.3859,9.9305,37.9340,28.5714,2016-18
20762,92.3925,10.0194,37.9342,28.5714,2016-18
20763,92.5218,7.3104,38.0437,26.7857,2016-18
20764,92.5218,7.9001,38.0366,26.7857,2016-18
20765,92.5183,8.4458,38.0245,25.0000,2016-18
20766,92.4850,9.3651,37.9967,26.7857,2016-18
20767,92.4961,8.7531,37.9956,26.7857,2016-18
20768,92.5197,8.4450,38.0114,25.0000,2016-18
20769,92.1824,9.2699,37.8203,26.7857,2016-18
20770,92.2588,9.4585,37.8612,28.5714,2016-18
20771,92.1092,9.0015,37.7812,26.7857,2016-18
20772,92.3271,9.6788,37.8989,28.5714,2016-18
20773,92.0495,8.7578,37.7526,26.7857,2016-18
20774,92.0296,8.5979,37.7360,25.0000,2016-18
20775,92.0631,8.5338,37.7418,25.0000,2016-18
20776,92.1542,8.4395,37.7695,26.7857,2016-18
20777,92.2861,8.3380,37.8121,28.5714,2016-18
20778,92.4399,8.2676,37.8631,28.5714,2016-18
20779,92.6014,8.2282,37.9154,30.3571,2016-18
20780,92.7557,8.2206,37.9639,30.3571,2016-18
20781,92.8873,8.2169,38.0029,32.1429,2016-18
20782,92.9831,8.1932,38.0279,32.1429,2016-18
20783,92.8406,8.2495,37.9891,35.7143,2016-18
20784,92.8320,8.0165,37.9734,33.9286,2016-18
20785,92.8012,7.6202,37.9494,35.7143,2016-18
20786,93.0222,8.1271,38.0332,30.3571,2016-18
20787,92.8067,7.4729,37.9285,35.7143,2016-18
20788,92.8243,7.2794,37.9108,33.9286,2016-18
20789,93.5697,12.1683,38.0402,42.8571,2016-18
20790,95.3434,5.5411,38.5839,44.6429,2016-18
20791,93.3504,11.5319,37.9889,39.2857,2016-18
20792,93.1679,10.0297,37.9470,35.7143,2016-18
20793,94.8616,6.8797,38.4565,44.6429,2016-18
20794,93.5311,10.1898,37.9889,35.7143,2016-18
20795,92.8820,7.6853,37.9020,32.1429,2016-18
20796,93.0002,8.7304,37.9148,32.1429,2016-18
20797,93.1868,9.9098,37.9529,32.1429,2016-18
20798,89.0184,15.8533,34.7259,50.0000,2016-18
20799,88.3259,15.8799,34.5155,50.0000,2016-18
20800,90.8711,15.9963,35.3516,50.0000,2016-18
20801,90.0923,15.9632,35.1431,50.0000,2016-18
20802,87.5204,15.8115,34.2634,50.0000,2016-18
20803,86.2393,15.7106,33.8782,51.7857,2016-18
20804,88.6398,15.9751,34.6591,50.0000,2016-18
20805,88.3383,15.9695,34.5523,50.0000,2016-18
20806,87.6895,15.8984,34.3971,48.2143,2016-18
20807,83.3754,15.7258,33.0152,50.0000,2016-18
20808,85.7832,15.8002,33.7461,57.1429,2016-18
20809,85.5295,15.8935,33.6969,57.1429,2016-18
20810,84.7277,15.9182,33.4237,53.5714,2016-18
20811,76.6718,15.1708,30.7365,64.2857,2016-18
20812,77.1064,15.2281,30.9052,51.7857,2016-18
20813,84.0145,15.6508,33.1996,51.7857,2016-18
20814,83.4372,15.5198,33.0027,51.7857,2016-18
20815,84.3625,15.8541,33.3214,50.0000,2016-18
20816,85.9755,15.8781,33.9302,48.2143,2016-18
20817,85.2425,15.9032,33.6347,48.2143,2016-18
20818,86.5322,15.6105,34.1418,46.4286,2016-18
20819,87.6183,14.3857,34.8485,44.6429,2016-18
20820,88.3741,14.1287,35.0696,44.6429,2016-18
20821,88.9541,13.9134,35.2320,44.6429,2016-18
20822,88.4000,14.4854,34.9314,44.6429,2016-18
20823,88.4000,13.3266,34.9260,44.6429,2016-18
20824,87.3762,14.0603,34.8597,44.6429,2016-18
20825,87.1344,13.7038,34.8439,50.0000,2016-18
20826,87.9285,13.3969,34.9794,42.8571,2016-18
20827,88.4356,13.8618,35.4279,42.8571,2016-18
20828,91.1033,11.3076,36.8206,41.0714,2016-18
20829,90.3569,11.7399,36.4196,37.5000,2016-18
20830,90.3109,12.0697,36.2198,37.5000,2016-18
20831,92.7141,11.5243,37.6334,35.7143,2016-18
20832,92.7130,10.6458,37.6333,35.7143,2016-18
20833,93.2386,11.1823,37.8681,35.7143,2016-18
20834,92.5498,9.9761,37.5086,35.7143,2016-18
20835,92.6612,10.3338,37.5777,35.7143,2016-18
20836,91.8435,10.7330,37.1390,35.7143,2016-18
20837,92.3005,9.9769,37.3599,35.7143,2016-18
20838,92.7101,10.3210,37.6171,35.7143,2016-18
20839,89.0945,7.7574,37.7355,7.1429,2016-18
20840,88.7615,7.8015,37.7333,5.3571,2016-18
20841,88.3686,8.2184,37.7333,7.1429,2016-18
20842,88.2568,8.3586,37.7337,8.9286,2016-18
20846,88.6114,9.3859,37.5746,26.7857,2016-18
20847,88.8156,8.6476,37.6123,30.3571,2016-18
20848,89.3856,6.8840,37.7671,35.7143,2016-18
20849,88.2719,8.9972,37.6644,16.0714,2016-18
20850,88.4759,8.8625,37.5266,21.4286,2016-18
20851,88.2367,8.6339,37.7123,14.2857,2016-18
20852,88.2762,8.8480,37.6587,16.0714,2016-18
20856,88.6593,8.6954,37.1949,39.2857,2016-18
20857,88.5316,8.9379,37.1713,42.8571,2016-18
20858,87.7470,8.7612,36.7920,42.8571,2016-18
20859,88.4284,8.5189,37.0417,39.2857,2016-18
20860,89.3664,8.5798,37.6480,32.1429,2016-18
20861,89.3256,8.1857,37.6483,25.0000,2016-18
20862,89.3133,7.5882,37.6856,23.2143,2016-18
20863,89.3689,7.7585,37.7568,14.2857,2016-18
20864,88.7920,8.7194,37.3202,37.5000,2016-18
20865,87.7809,8.8378,36.7921,42.8571,2016-18
20866,89.1640,7.6673,37.7323,10.7143,2016-18
20868,121.3581,13.7199,35.3848,8.9286,2016-18
20869,122.3629,13.2849,35.5960,7.1429,2016-18
20870,123.1573,15.1315,35.6913,23.2143,2016-18
20871,123.6990,15.0668,35.7933,19.6429,2016-18
20872,123.5116,13.9070,35.7883,12.5000,2016-18
20873,123.1735,12.9514,35.7538,7.1429,2016-18
20874,123.3298,14.5309,35.7294,21.4286,2016-18
20875,122.6815,9.3274,35.5928,5.3571,2016-18
20876,121.6849,9.0046,35.3502,3.5714,2016-18
20877,123.9717,14.0715,35.8631,14.2857,2016-18
20878,124.0045,14.2916,35.8695,17.8571,2016-18
20879,124.0427,13.6338,35.8979,14.2857,2016-18
20880,123.4895,13.6950,35.7799,16.0714,2016-18
20883,116.5125,12.8132,34.1499,37.5000,2016-18
20884,90.8565,15.7381,35.8537,62.5000,2016-18
20885,86.9951,15.7874,34.5713,51.7857,2016-18
20886,83.4824,15.5426,33.3377,50.0000,2016-18
20887,83.0266,13.0004,33.1431,55.3571,2016-18
20888,82.3275,14.5152,33.0495,51.7857,2016-18
20889,77.4710,12.3721,31.1901,57.1429,2016-18
20890,79.5650,14.8537,31.9605,53.5714,2016-18
20891,75.2478,13.7356,30.4468,53.5714,2016-18
20892,90.4704,8.0529,38.1933,33.9286,2016-18
20893,90.4092,8.5556,38.1489,37.5000,2016-18
20894,90.6063,7.6304,38.2133,32.1429,2016-18
20895,90.2894,9.2364,38.0406,41.0714,2016-18
20896,90.1935,9.4823,37.9480,37.5000,2016-18
20897,90.4092,8.8536,38.1193,41.0714,2016-18
20898,90.1032,10.1188,37.8274,39.2857,2016-18
20899,90.1833,8.4654,37.9834,37.5000,2016-18
20900,90.2029,7.5236,38.0011,32.1429,2016-18
20901,90.1526,8.5731,37.8841,33.9286,2016-18
20902,90.1709,8.3290,37.9148,33.9286,2016-18
20903,87.8876,8.2096,36.7352,37.5000,2016-18
20904,88.0751,8.0252,36.8117,39.2857,2016-18
20905,87.4650,7.8009,36.5244,41.0714,2016-18
20906,90.1736,7.7202,37.9054,35.7143,2016-18
20907,89.7265,8.1606,37.6963,32.1429,2016-18
20908,89.3724,8.2567,37.4822,37.5000,2016-18
20909,89.9593,7.5559,37.7640,35.7143,2016-18
20910,88.1766,7.7853,36.8462,39.2857,2016-18
20911,87.9300,7.7330,36.7255,39.2857,2016-18
20912,90.8269,8.0764,38.0932,33.9286,2016-18
20913,90.7228,8.3127,38.1434,33.9286,2016-18
20914,91.8947,8.0541,37.7631,30.3571,2016-18
20915,92.0324,8.4418,37.8271,28.5714,2016-18
20916,91.7896,9.0589,37.7091,32.1429,2016-18
20917,91.6632,8.8781,37.6539,32.1429,2016-18
20918,90.2320,10.2454,37.2787,33.9286,2016-18
20919,90.0435,10.4854,37.4404,35.7143,2016-18
20920,90.7870,9.7437,37.3664,33.9286,2016-18
20921,90.4900,9.8085,37.8110,35.7143,2016-18
20922,91.4085,9.5496,37.5485,33.9286,2016-18
20923,90.4028,10.7961,37.1968,35.7143,2016-18
20924,90.6441,9.5885,37.9761,37.5000,2016-18
20925,90.5646,8.6220,38.1435,39.2857,2016-18
20926,92.4852,7.3811,37.9836,21.4286,2016-18
20927,92.4159,7.6365,37.9491,21.4286,2016-18
20928,92.4073,7.9912,37.9492,23.2143,2016-18
20929,92.6159,7.6476,38.0943,25.0000,2016-18
20930,92.5095,8.2361,38.0250,26.7857,2016-18
20931,92.4058,8.5022,37.9554,26.7857,2016-18
20932,92.5396,7.7278,38.0516,28.5714,2016-18
20933,92.6315,7.9232,38.0966,26.7857,2016-18
20934,92.6160,8.1347,38.0905,25.0000,2016-18
20935,92.5729,6.9608,38.0395,23.2143,2016-18
20936,92.5641,7.0965,38.0274,23.2143,2016-18
20937,92.5590,7.2792,38.0428,25.0000,2016-18
20938,92.5445,6.9975,38.0112,21.4286,2016-18
20939,92.5328,7.1806,38.0039,23.2143,2016-18
20940,92.4726,7.3759,37.9735,23.2143,2016-18
20941,92.4526,9.6137,37.9707,26.7857,2016-18
20942,92.3926,9.7595,37.9341,26.7857,2016-18
20943,92.3315,9.8393,37.8995,26.7857,2016-18
20944,92.3317,9.6093,37.8995,26.7857,2016-18
20945,92.5403,7.9780,38.0319,25.0000,2016-18
20946,92.5388,8.0829,38.0233,25.0000,2016-18
20947,92.4732,8.7784,37.9764,26.7857,2016-18
20948,92.4803,7.8254,37.9766,23.2143,2016-18
20949,92.5172,7.6761,37.9990,23.2143,2016-18
20950,92.1826,9.3296,37.8203,25.0000,2016-18
20951,92.2592,9.5986,37.8615,26.7857,2016-18
20952,92.1091,8.9972,37.7812,25.0000,2016-18
20953,92.0591,8.7499,37.7527,25.0000,2016-18
20954,92.0460,8.5608,37.7408,25.0000,2016-18
20955,92.0772,8.4894,37.7451,25.0000,2016-18
20956,92.1658,8.3398,37.7705,26.7857,2016-18
20957,92.2977,8.1481,37.8121,26.7857,2016-18
20958,92.4560,8.0135,37.8631,28.5714,2016-18
20959,92.6207,7.9581,37.9165,28.5714,2016-18
20960,92.7795,7.9581,37.9667,30.3571,2016-18
20961,92.9148,8.0272,38.0054,30.3571,2016-18
20962,93.0037,8.1470,38.0254,30.3571,2016-18
20963,93.0392,8.2783,38.0246,32.1429,2016-18
20964,93.0083,7.9713,38.0181,32.1429,2016-18
20965,92.9427,7.7150,37.9834,32.1429,2016-18
20966,92.8821,7.6995,37.9361,32.1429,2016-18
20967,93.0270,8.3098,38.0081,32.1429,2016-18
20968,92.8587,7.2793,37.9108,32.1429,2016-18
20969,92.8819,7.3707,37.8946,32.1429,2016-18
20970,93.4675,10.5250,38.0203,35.7143,2016-18
20971,94.3200,7.8372,38.3135,44.6429,2016-18
20972,93.3177,10.1467,37.9332,35.7143,2016-18
20973,93.0919,10.4014,37.8301,35.7143,2016-18
20974,92.9790,7.9543,37.8950,32.1429,2016-18
20975,93.1655,8.7929,37.9268,32.1429,2016-18
20976,90.1412,15.9786,35.1484,50.0000,2016-18
20977,88.5623,15.9011,34.6298,50.0000,2016-18
20978,89.3049,15.9521,34.9081,50.0000,2016-18
20979,86.9358,15.9079,34.1648,48.2143,2016-18
20980,86.7676,15.7890,34.0397,50.0000,2016-18
20981,86.2094,15.8520,33.8758,51.7857,2016-18
20982,86.8626,15.8538,34.0862,50.0000,2016-18
20983,88.4470,15.9012,34.6205,50.0000,2016-18
20984,87.2368,15.8588,34.2333,50.0000,2016-18
20985,82.5988,15.6917,32.7659,48.2143,2016-18
20986,76.2785,15.1096,30.6312,53.5714,2016-18
20987,85.0288,15.8866,33.5043,53.5714,2016-18
20988,83.8222,15.6931,33.1213,51.7857,2016-18
20989,84.0401,15.5544,33.2084,50.0000,2016-18
20990,86.8612,15.6042,34.2507,48.2143,2016-18
20991,88.1888,14.4926,34.7896,44.6429,2016-18
20992,84.6937,15.3035,33.4461,50.0000,2016-18
20993,86.5607,15.7752,34.1320,48.2143,2016-18
20994,88.6426,12.1859,35.1901,42.8571,2016-18
20995,89.3212,10.5902,35.3843,39.2857,2016-18
20996,89.3829,11.4329,35.3625,42.8571,2016-18
20997,90.4260,10.5227,35.7258,41.0714,2016-18
20998,90.8113,9.6594,35.8968,39.2857,2016-18
20999,89.7250,12.9396,35.4192,41.0714,2016-18
21000,90.7714,10.5262,35.8379,39.2857,2016-18
21001,89.0077,13.7239,35.5418,41.0714,2016-18
21002,89.5203,11.8814,35.6310,41.0714,2016-18
21003,90.6873,8.8230,36.0195,37.5000,2016-18
21004,90.6013,10.6291,36.1696,35.7143,2016-18
21005,90.6250,10.8558,36.2251,35.7143,2016-18
21006,91.3194,11.2778,36.8175,35.7143,2016-18
21007,91.0502,12.0068,36.5535,35.7143,2016-18
21008,90.8597,11.2331,36.3621,35.7143,2016-18
21009,92.7522,10.4675,37.6724,35.7143,2016-18
21010,92.7557,10.2815,37.6876,35.7143,2016-18
21011,92.7143,10.2721,37.6541,35.7143,2016-18
21012,92.7257,9.3038,37.6320,35.7143,2016-18
21013,92.7338,8.8221,37.6657,35.7143,2016-18
21014,92.6562,8.9675,37.5835,35.7143,2016-18
21015,92.4974,9.4359,37.4810,35.7143,2016-18
21016,91.7765,11.0468,37.0492,35.7143,2016-18
21017,91.7696,12.0379,36.9949,35.7143,2016-18
21018,91.9901,11.7435,37.1414,35.7143,2016-18
21019,92.2647,10.6268,37.3365,35.7143,2016-18
21020,88.6880,8.0069,37.7121,5.3571,2016-18
21021,88.3285,8.5188,37.7103,7.1429,2016-18
21025,88.2407,8.6113,37.4936,19.6429,2016-18
21026,86.4417,8.0928,36.7071,21.4286,2016-18
21027,88.3228,8.6518,37.6501,14.2857,2016-18
21028,88.2425,8.4309,37.5176,14.2857,2016-18
21032,87.5388,8.7084,36.6451,39.2857,2016-18
21033,87.0923,8.9141,36.4505,42.8571,2016-18
21034,86.3853,8.6418,36.1072,42.8571,2016-18
21035,87.1296,8.3752,36.4173,39.2857,2016-18
21036,88.9873,8.1688,37.4244,33.9286,2016-18
21037,89.1169,7.8055,37.5328,23.2143,2016-18
21038,88.7075,8.2062,37.2718,35.7143,2016-18
21039,89.1650,7.4809,37.6870,21.4286,2016-18
21040,89.1168,7.3644,37.6187,21.4286,2016-18
21041,88.0162,7.0730,36.8993,37.5000,2016-18
21042,87.3371,7.6316,36.5620,37.5000,2016-18
21043,88.7179,7.9049,37.6667,10.7143,2016-18
21045,124.1177,13.4910,35.9073,10.7143,2016-18
21046,123.6411,12.6282,35.8327,5.3571,2016-18
21047,122.3325,10.3376,35.4943,3.5714,2016-18
21048,124.1700,13.2340,35.9186,10.7143,2016-18
21049,124.0006,13.0069,35.8901,8.9286,2016-18
21050,123.5998,12.9691,35.8061,8.9286,2016-18
21051,122.5916,10.0445,35.5428,3.5714,2016-18
21054,90.2484,9.8370,37.9658,41.0714,2016-18
21055,90.1455,9.7372,37.8575,39.2857,2016-18
21056,90.3688,9.8482,38.0395,41.0714,2016-18
21057,90.0124,10.8584,37.7189,39.2857,2016-18
21058,90.5020,9.8285,38.0494,39.2857,2016-18
21059,90.1023,11.0920,37.8081,39.2857,2016-18
21060,90.1234,9.3217,37.8222,37.5000,2016-18
21061,90.0859,7.5552,37.7666,37.5000,2016-18
21062,86.6224,7.9748,36.1763,39.2857,2016-18
21063,87.4681,7.0275,36.5020,39.2857,2016-18
21064,86.9967,7.1945,36.3004,39.2857,2016-18
21065,89.8509,7.6165,37.6423,37.5000,2016-18
21066,88.6638,7.8092,37.0954,39.2857,2016-18
21067,89.0953,7.5900,37.3108,39.2857,2016-18
21068,89.2732,7.3668,37.3673,39.2857,2016-18
21069,87.7077,6.9223,36.6291,39.2857,2016-18
21070,87.4221,6.8464,36.4883,39.2857,2016-18
21071,88.2475,6.8993,36.8693,37.5000,2016-18
21072,90.6032,9.7225,38.0428,37.5000,2016-18
21073,91.6282,9.5148,37.6456,33.9286,2016-18
21074,91.3410,10.3170,37.5287,33.9286,2016-18
21075,92.3543,8.3838,37.9583,32.1429,2016-18
21076,89.7013,11.7429,37.0802,37.5000,2016-18
21077,89.6212,12.2625,37.2392,37.5000,2016-18
21078,89.9401,12.0784,37.0389,37.5000,2016-18
21079,90.1717,11.7777,37.6286,37.5000,2016-18
21080,90.3625,11.1219,37.7925,37.5000,2016-18
21081,90.5816,11.8035,37.2297,37.5000,2016-18
21082,89.7933,12.9584,36.9489,37.5000,2016-18
21083,91.2065,11.0277,37.4759,33.9286,2016-18
21084,90.7136,12.0083,37.2798,37.5000,2016-18
21085,90.4581,12.3626,37.1788,37.5000,2016-18
21086,90.3738,11.2624,37.8838,37.5000,2016-18
21087,92.2920,7.9358,37.8869,21.4286,2016-18
21088,92.2690,8.2278,37.8815,23.2143,2016-18
21089,92.4592,7.4609,37.9632,23.2143,2016-18
21090,92.3629,7.7795,37.9149,23.2143,2016-18
21091,92.1525,8.5492,37.8305,23.2143,2016-18
21092,92.2855,8.9354,37.9075,26.7857,2016-18
21093,92.3778,8.9895,37.9642,28.5714,2016-18
21094,92.5301,8.6912,38.0430,26.7857,2016-18
21095,92.5724,8.2445,38.0753,30.3571,2016-18
21096,92.4594,8.8680,38.0151,30.3571,2016-18
21097,92.3911,9.2928,37.9313,26.7857,2016-18
21098,92.4248,8.7792,37.9480,26.7857,2016-18
21099,92.3317,9.1886,37.8997,26.7857,2016-18
21100,92.2587,9.4204,37.8613,25.0000,2016-18
21101,92.2485,9.0741,37.8570,25.0000,2016-18
21102,92.4080,8.0040,37.9378,23.2143,2016-18
21103,92.1823,9.2815,37.8202,25.0000,2016-18
21104,92.1090,8.9630,37.7812,26.7857,2016-18
21105,92.0589,8.6174,37.7526,25.0000,2016-18
21106,92.0460,8.4148,37.7398,25.0000,2016-18
21107,92.0773,8.4337,37.7451,25.0000,2016-18
21108,92.1660,8.2425,37.7705,26.7857,2016-18
21109,92.2982,7.9461,37.8122,26.7857,2016-18
21110,92.4570,7.7433,37.8631,28.5714,2016-18
21111,92.6257,7.7435,37.9165,28.5714,2016-18
21112,92.7859,7.7656,37.9661,28.5714,2016-18
21113,92.9148,7.8849,38.0018,28.5714,2016-18
21114,92.9864,8.0936,38.0122,32.1429,2016-18
21115,92.9879,8.3978,37.9927,33.9286,2016-18
21116,92.9440,8.4625,37.9584,33.9286,2016-18
21117,92.9755,8.1368,37.9786,33.9286,2016-18
21118,92.8823,8.2016,37.9258,35.7143,2016-18
21119,92.8637,7.7951,37.9043,35.7143,2016-18
21120,92.8856,8.5329,37.9217,35.7143,2016-18
21121,92.8718,7.7987,37.8825,32.1429,2016-18
21122,92.9564,8.2592,37.8754,32.1429,2016-18
21123,93.1106,9.2642,37.8859,32.1429,2016-18
21124,92.9571,9.3268,37.8298,33.9286,2016-18
21125,92.7338,9.3199,37.7131,35.7143,2016-18
21126,87.9593,15.8671,34.4875,50.0000,2016-18
21127,85.4482,15.8115,33.6901,48.2143,2016-18
21128,80.8010,15.5073,32.1719,48.2143,2016-18
21129,85.5854,15.9123,33.6765,50.0000,2016-18
21130,83.5406,15.1647,33.0187,50.0000,2016-18
21131,84.1209,15.4333,33.2062,50.0000,2016-18
21132,85.1528,15.6732,33.5630,50.0000,2016-18
21133,86.3148,15.8246,33.9691,50.0000,2016-18
21134,85.4670,15.9149,33.7023,50.0000,2016-18
21135,75.1018,14.4678,30.2355,53.5714,2016-18
21136,84.5134,15.7642,33.3444,50.0000,2016-18
21137,83.6331,15.1838,33.0651,50.0000,2016-18
21138,84.7220,15.5428,33.4492,50.0000,2016-18
21139,87.3193,15.3885,34.4494,48.2143,2016-18
21140,88.2428,14.7051,34.8442,44.6429,2016-18
21141,85.3548,15.3635,33.6971,48.2143,2016-18
21142,87.3131,15.7981,34.4231,46.4286,2016-18
21143,92.0255,5.3433,36.4941,33.9286,2016-18
21144,92.5196,5.3880,36.6021,32.1429,2016-18
21145,93.6187,3.5347,37.0066,26.7857,2016-18
21146,90.1680,12.5693,35.6228,37.5000,2016-18
21147,93.3897,4.8376,36.8856,25.0000,2016-18
21148,88.4003,14.6880,34.9395,41.0714,2016-18
21149,89.3979,12.4801,35.3380,39.2857,2016-18
21150,91.1831,8.8200,36.2966,35.7143,2016-18
21151,91.0747,9.1252,36.2710,35.7143,2016-18
21152,92.0462,7.1075,36.5885,32.1429,2016-18
21153,91.8055,7.2915,36.5240,32.1429,2016-18
21154,92.8351,5.7449,36.8729,28.5714,2016-18
21155,91.0830,9.4817,36.3267,35.7143,2016-18
21156,90.9587,10.3406,36.3392,35.7143,2016-18
21157,91.4059,12.3773,36.7485,35.7143,2016-18
21158,91.2550,12.2960,36.6203,35.7143,2016-18
21159,92.6829,8.5139,37.6741,35.7143,2016-18
21160,92.7077,8.7477,37.6997,35.7143,2016-18
21161,92.7526,9.5321,37.7099,35.7143,2016-18
21162,92.7449,9.2249,37.7264,35.7143,2016-18
21163,92.5254,8.8801,37.5541,35.7143,2016-18
21164,92.5653,8.4702,37.6011,35.7143,2016-18
21165,92.5875,8.4169,37.6415,35.7143,2016-18
21166,92.3715,10.0839,37.4352,35.7143,2016-18
21167,91.6965,12.6071,36.9299,35.7143,2016-18
21168,92.1642,11.9149,37.2875,37.5000,2016-18
21172,88.0649,7.9281,37.3903,10.7143,2016-18
21173,86.7135,7.7117,36.8257,19.6429,2016-18
21174,88.0652,7.3530,37.3788,12.5000,2016-18
21175,88.7929,7.5516,37.6125,16.0714,2016-18
21176,88.7927,7.1499,37.5884,12.5000,2016-18
21180,85.4484,8.1232,35.6689,41.0714,2016-18
21181,86.2333,8.0348,36.0554,41.0714,2016-18
21182,83.8871,7.4617,35.0624,37.5000,2016-18
21183,85.4460,7.4828,35.6675,41.0714,2016-18
21184,89.0624,6.9750,37.6031,14.2857,2016-18
21186,123.7173,12.3098,35.8401,3.5714,2016-18
21187,123.4274,12.1987,35.7855,3.5714,2016-18
21188,123.0117,12.0305,35.6898,3.5714,2016-18
21189,122.9045,9.5052,35.6467,1.7857,2016-18
21190,122.3637,10.0561,35.4772,3.5714,2016-18
21193,90.0547,10.7565,37.7977,41.0714,2016-18
21194,89.9122,10.4832,37.6824,39.2857,2016-18
21195,90.2188,10.9530,37.8977,41.0714,2016-18
21196,89.9200,12.1526,37.6488,39.2857,2016-18
21197,90.3398,11.2626,37.9147,39.2857,2016-18
21198,90.0586,9.0447,37.7447,39.2857,2016-18
21199,89.8251,9.7206,37.5960,39.2857,2016-18
21200,86.6876,7.0851,36.1621,39.2857,2016-18
21201,86.2035,7.0888,35.9587,39.2857,2016-18
21202,86.9149,6.6246,36.2499,39.2857,2016-18
21203,86.5918,6.6596,36.1112,39.2857,2016-18
21204,85.8822,6.5502,35.8074,39.2857,2016-18
21205,86.2875,6.8225,35.9786,39.2857,2016-18
21206,89.5107,7.7748,37.4609,39.2857,2016-18
21207,88.4420,7.1453,36.9552,39.2857,2016-18
21208,88.4769,8.1765,36.9367,39.2857,2016-18
21209,88.4708,10.6642,36.9191,39.2857,2016-18
21210,86.8974,6.6590,36.2559,39.2857,2016-18
21211,87.3042,6.7040,36.4244,37.5000,2016-18
21212,87.4539,7.1205,36.4913,37.5000,2016-18
21213,91.9207,9.4595,37.7809,32.1429,2016-18
21214,91.3695,10.7764,37.5408,33.9286,2016-18
21215,92.0441,9.7005,37.8256,33.9286,2016-18
