Cell,Age,Oxy,Sal,Hypoxia,Period
24147,118.3707,4.9110,25.2279,41.0714,2016-18
24148,118.3589,4.9004,25.2192,35.7143,2016-18
24153,1.0735,5.1377,0.6513,7.1429,2016-18
24154,113.2285,4.2337,27.5406,25.0000,2016-18
24155,118.6681,5.0102,25.1935,35.7143,2016-18
24156,118.6505,4.8643,25.2108,41.0714,2016-18
24157,118.6305,4.9945,25.2064,44.6429,2016-18
24158,118.6335,5.1352,25.1902,39.2857,2016-18
24159,118.5823,5.0293,25.2143,37.5000,2016-18
24160,118.5852,4.7671,25.2160,41.0714,2016-18
24161,118.5398,5.0170,25.2237,39.2857,2016-18
24162,118.4629,4.9937,25.2266,42.8571,2016-18
24163,118.5386,5.1360,25.1981,41.0714,2016-18
24164,118.5055,5.1508,25.1780,37.5000,2016-18
24165,118.4540,5.0689,25.1935,35.7143,2016-18
24166,118.5771,5.2647,25.1587,41.0714,2016-18
24171,1.0698,5.1268,0.6513,7.1429,2016-18
24172,113.3432,4.3311,27.4961,23.2143,2016-18
24173,118.7284,5.4253,25.1274,35.7143,2016-18
24174,118.6965,5.4213,25.1350,33.9286,2016-18
24175,118.5829,4.8511,25.2122,39.2857,2016-18
24176,118.8240,5.6402,25.0552,32.1429,2016-18
24177,118.6624,5.4021,25.1298,33.9286,2016-18
24182,1.0658,5.1167,0.6513,7.1429,2016-18
24183,113.8188,4.4752,27.3077,21.4286,2016-18
24184,118.5806,4.8425,25.2087,39.2857,2016-18
24189,1.0615,5.1068,0.6513,5.3571,2016-18
24190,116.5719,4.7107,26.3396,21.4286,2016-18
24191,118.5817,4.8502,25.2039,41.0714,2016-18
24196,1.0569,5.0977,0.6513,3.5714,2016-18
24197,124.4647,5.0489,23.6314,14.2857,2016-18
24198,128.4762,5.0202,22.2745,7.1429,2016-18
24199,127.2509,5.0487,22.6785,8.9286,2016-18
24200,118.5892,4.8651,25.1930,42.8571,2016-18
24205,1.0521,5.0890,0.6512,3.5714,2016-18
24206,127.2246,5.0169,22.6839,14.2857,2016-18
24207,129.4368,4.9988,21.9217,12.5000,2016-18
24208,129.1481,4.9170,22.0372,7.1429,2016-18
24209,128.8133,4.8896,22.1405,14.2857,2016-18
24210,130.3060,4.7967,21.6239,16.0714,2016-18
24211,118.6092,4.8927,25.1695,41.0714,2016-18
24216,1.0469,5.0812,0.6512,3.5714,2016-18
24217,129.7482,4.9246,21.8091,16.0714,2016-18
24218,131.3929,4.8899,21.2356,16.0714,2016-18
24219,130.5791,4.9434,21.5261,12.5000,2016-18
24220,129.8327,4.6593,21.7786,16.0714,2016-18
24221,131.0079,4.8304,21.3617,19.6429,2016-18
24222,131.9366,4.8623,21.0401,12.5000,2016-18
24223,130.6314,4.6424,21.4787,19.6429,2016-18
24224,132.2133,4.8495,20.9276,17.8571,2016-18
24225,118.6219,4.9125,25.1538,39.2857,2016-18
24230,1.0417,5.0745,0.6512,3.5714,2016-18
24231,132.0365,4.7665,20.9972,12.5000,2016-18
24232,132.2335,4.8422,20.9341,16.0714,2016-18
24233,131.0642,4.4972,21.3250,16.0714,2016-18
24234,130.9290,4.6618,21.3802,17.8571,2016-18
24235,132.0990,4.7253,20.9737,12.5000,2016-18
24236,132.9896,4.8139,20.6412,16.0714,2016-18
24237,130.9421,4.4701,21.3350,23.2143,2016-18
24238,132.6030,4.6118,20.7302,19.6429,2016-18
24239,130.7414,4.5033,21.4267,25.0000,2016-18
24240,130.5848,4.4023,21.4548,23.2143,2016-18
24241,118.6197,4.9234,25.1510,37.5000,2016-18
24246,1.0368,5.0695,0.6512,3.5714,2016-18
24247,132.0976,4.5189,20.9438,10.7143,2016-18
24248,132.2345,4.6330,20.9195,10.7143,2016-18
24249,131.9928,4.4882,20.9879,17.8571,2016-18
24250,132.1883,4.4504,20.8942,12.5000,2016-18
24251,131.6989,4.6160,21.1062,16.0714,2016-18
24252,132.0398,4.4010,20.9533,8.9286,2016-18
24253,132.0871,4.4747,20.9634,10.7143,2016-18
24254,131.5286,4.4724,21.1513,16.0714,2016-18
24255,133.5996,4.6707,20.3257,23.2143,2016-18
24256,132.0793,4.4312,20.8667,23.2143,2016-18
24257,131.1171,4.3143,21.2117,26.7857,2016-18
24258,130.7340,4.3524,21.3888,25.0000,2016-18
24259,118.6118,4.9365,25.1545,37.5000,2016-18
24264,1.0313,5.0649,0.6512,3.5714,2016-18
24265,132.2703,4.3431,20.8229,16.0714,2016-18
24266,131.6612,4.1128,21.0213,12.5000,2016-18
24267,131.6911,3.9489,20.9801,14.2857,2016-18
24268,132.0668,3.8805,20.8309,16.0714,2016-18
24269,132.2067,4.3260,20.8963,12.5000,2016-18
24270,131.8166,4.2929,21.0263,12.5000,2016-18
24271,131.1321,4.2580,21.2524,17.8571,2016-18
24272,130.6191,4.2547,21.4136,26.7857,2016-18
24273,132.9160,4.4236,20.4793,23.2143,2016-18
24274,132.8639,4.3800,20.4907,28.5714,2016-18
24275,133.1469,4.3132,20.3494,25.0000,2016-18
24276,131.8433,4.2750,20.8896,28.5714,2016-18
24277,132.6661,4.3331,20.5645,32.1429,2016-18
24278,130.8707,4.0956,21.2560,32.1429,2016-18
24279,118.6045,4.9505,25.1584,37.5000,2016-18
24284,1.0266,5.0618,0.6511,3.5714,2016-18
24285,132.7495,3.9038,20.5805,16.0714,2016-18
24286,133.4823,4.0447,20.3327,10.7143,2016-18
24287,132.5262,4.2435,20.7635,12.5000,2016-18
24288,132.5923,4.1338,20.7024,14.2857,2016-18
24289,131.3593,4.0843,21.1217,19.6429,2016-18
24290,131.3459,3.9478,21.0732,28.5714,2016-18
24291,133.3616,4.2926,20.2899,19.6429,2016-18
24292,133.7147,4.0469,20.1279,26.7857,2016-18
24293,133.3100,4.1351,20.2684,30.3571,2016-18
24294,133.6482,3.9552,20.1510,26.7857,2016-18
24295,131.2575,3.9489,21.0759,30.3571,2016-18
24296,132.1017,3.9743,20.7356,32.1429,2016-18
24297,133.0788,3.9648,20.3508,28.5714,2016-18
24298,131.9427,3.8550,20.8149,32.1429,2016-18
24299,118.5944,4.9429,25.1636,37.5000,2016-18
24304,1.0217,5.0598,0.6511,3.5714,2016-18
24305,134.1669,4.1228,20.0670,14.2857,2016-18
24306,132.9341,4.0181,20.5279,16.0714,2016-18
24307,134.5964,4.1480,19.8843,12.5000,2016-18
24308,134.0119,4.0620,20.1238,16.0714,2016-18
24309,133.5216,3.9043,20.2298,21.4286,2016-18
24310,133.7652,3.9321,20.1387,21.4286,2016-18
24311,134.6402,3.9461,19.8045,19.6429,2016-18
24312,134.3150,3.7852,19.9165,23.2143,2016-18
24313,135.3056,3.8385,19.5658,16.0714,2016-18
24314,134.4207,3.9125,19.8842,25.0000,2016-18
24315,135.3855,3.8934,19.5513,17.8571,2016-18
24316,132.8393,3.8253,20.4608,28.5714,2016-18
24317,133.2347,3.8687,20.3155,28.5714,2016-18
24318,134.7119,3.8726,19.7805,21.4286,2016-18
24319,134.0004,3.8580,20.0381,19.6429,2016-18
24320,118.5828,4.9329,25.1700,37.5000,2016-18
24325,1.0156,5.0591,0.6511,3.5714,2016-18
24326,135.4260,4.2037,19.5598,12.5000,2016-18
24327,135.2683,4.2087,19.6604,10.7143,2016-18
24328,135.7946,4.3103,19.4327,10.7143,2016-18
24329,135.5575,4.2199,19.4840,14.2857,2016-18
24330,135.8619,4.1320,19.3656,12.5000,2016-18
24331,134.3836,3.5976,19.9158,17.8571,2016-18
24332,135.3675,4.1510,19.5608,14.2857,2016-18
24333,135.9867,3.8854,19.3635,14.2857,2016-18
24334,136.5456,4.0354,19.1527,23.2143,2016-18
24335,136.0136,3.7922,19.3432,17.8571,2016-18
24336,137.0660,3.9030,18.9897,17.8571,2016-18
24337,137.0060,3.8485,19.0211,17.8571,2016-18
24338,136.7026,4.1118,19.0815,19.6429,2016-18
24339,135.3708,3.9596,19.5429,17.8571,2016-18
24340,136.6115,4.1358,19.1020,17.8571,2016-18
24341,137.6229,4.3634,18.7581,16.0714,2016-18
24342,118.5715,4.9351,25.1760,41.0714,2016-18
24347,1.0088,5.0597,0.6511,3.5714,2016-18
24348,135.7409,3.7194,19.4888,17.8571,2016-18
24349,136.1869,3.9096,19.3103,14.2857,2016-18
24350,137.6432,3.8812,18.8249,16.0714,2016-18
24351,137.1447,4.0511,19.0042,14.2857,2016-18
24352,138.4536,4.6121,18.5070,16.0714,2016-18
24353,138.1383,4.2597,18.6153,16.0714,2016-18
24354,138.5707,4.2770,18.4880,14.2857,2016-18
24355,138.5651,4.1117,18.4866,14.2857,2016-18
24356,118.5613,4.9437,25.1814,39.2857,2016-18
24361,1.0033,5.0615,0.6510,3.5714,2016-18
24362,137.1898,4.0685,19.0408,19.6429,2016-18
24363,138.8929,4.0887,18.3784,19.6429,2016-18
24364,138.2417,4.1083,18.6322,16.0714,2016-18
24365,138.1019,4.3578,18.7655,17.8571,2016-18
24366,118.5525,4.9583,25.1863,41.0714,2016-18
24371,0.9975,5.0646,0.6510,3.5714,2016-18
24372,138.8812,4.2807,18.4412,17.8571,2016-18
24373,138.9361,4.3303,18.4279,14.2857,2016-18
24374,138.3164,4.1889,18.6043,14.2857,2016-18
24375,138.5918,4.3556,18.5508,16.0714,2016-18
24376,138.6984,4.4198,18.5751,17.8571,2016-18
24377,118.5427,4.9625,25.1916,41.0714,2016-18
24382,0.9917,5.0689,0.6510,1.7857,2016-18
24383,139.4062,4.2441,18.2970,21.4286,2016-18
24384,140.6301,4.4679,17.9692,17.8571,2016-18
24385,140.1758,4.4687,18.0999,16.0714,2016-18
24386,139.1099,4.4933,18.3915,16.0714,2016-18
24387,139.7681,4.0648,18.1909,26.7857,2016-18
24388,140.0601,4.4377,18.1789,16.0714,2016-18
24389,118.5296,4.9387,25.1990,41.0714,2016-18
24394,0.9861,5.0742,0.6510,1.7857,2016-18
24395,140.3043,4.0610,18.0504,21.4286,2016-18
24396,140.8537,4.1579,17.9062,19.6429,2016-18
24397,140.4439,3.9414,18.0077,23.2143,2016-18
24398,140.9286,4.2332,17.8898,17.8571,2016-18
24399,140.3405,4.2916,18.0578,16.0714,2016-18
24400,141.2345,4.3466,17.8266,14.2857,2016-18
24401,140.2377,3.9293,18.0552,28.5714,2016-18
24402,141.7281,3.6982,17.6365,28.5714,2016-18
24403,141.1465,3.8527,17.8040,23.2143,2016-18
24404,118.5167,4.9183,25.2065,41.0714,2016-18
24409,0.9803,5.0808,0.6510,1.7857,2016-18
24410,141.4083,3.9140,17.7431,25.0000,2016-18
24411,142.1780,3.9319,17.5336,21.4286,2016-18
24412,142.0612,3.8617,17.5527,26.7857,2016-18
24413,142.3123,3.9653,17.4860,26.7857,2016-18
24414,143.2823,3.9777,17.2301,12.5000,2016-18
24415,142.0694,3.9346,17.5776,16.0714,2016-18
24416,142.6291,4.3837,17.4332,12.5000,2016-18
24417,142.7911,3.6342,17.3158,28.5714,2016-18
24418,142.8126,3.8741,17.3002,26.7857,2016-18
24419,118.5033,4.8981,25.2146,41.0714,2016-18
24424,0.9736,5.0894,0.6509,1.7857,2016-18
24425,143.9088,4.3299,17.0364,28.5714,2016-18
24426,143.1315,4.0868,17.2662,25.0000,2016-18
24427,144.4113,4.6673,16.6403,30.3571,2016-18
24428,143.4103,3.5794,17.1449,32.1429,2016-18
24429,143.6732,3.9228,17.0392,30.3571,2016-18
24430,145.2869,4.7972,16.4736,32.1429,2016-18
24431,118.4884,4.8669,25.2234,39.2857,2016-18
24436,0.9674,5.0982,0.6509,1.7857,2016-18
24437,144.0088,3.7642,16.9701,28.5714,2016-18
24438,144.3332,3.6833,16.8930,33.9286,2016-18
24439,145.5365,4.5403,16.5192,28.5714,2016-18
24440,145.7558,4.8018,16.3489,32.1429,2016-18
24441,118.4746,4.8395,25.2320,39.2857,2016-18
24446,0.9609,5.1083,0.6509,1.7857,2016-18
24447,145.6967,4.2465,16.5444,33.9286,2016-18
24448,146.3064,4.6246,16.3237,28.5714,2016-18
24449,146.3936,4.6275,16.2161,32.1429,2016-18
24450,118.4640,4.8275,25.2388,39.2857,2016-18
24455,0.9544,5.1194,0.6509,1.7857,2016-18
24456,146.5215,4.3797,16.3412,37.5000,2016-18
24457,147.1325,4.6221,16.1203,28.5714,2016-18
24458,146.8014,4.5866,16.1276,30.3571,2016-18
24459,147.0891,4.5293,16.0534,28.5714,2016-18
24460,118.4572,4.8359,25.2434,39.2857,2016-18
24465,0.9476,5.1321,0.6508,1.7857,2016-18
24466,148.0186,4.4915,15.9490,26.7857,2016-18
24467,147.6712,4.5826,15.9862,30.3571,2016-18
24468,148.3150,4.4626,15.8013,28.5714,2016-18
24469,147.5255,4.4565,15.9474,26.7857,2016-18
24470,149.2515,4.5377,15.5401,19.6429,2016-18
24471,118.4532,4.8591,25.2465,39.2857,2016-18
24476,0.9416,5.1441,0.6508,1.7857,2016-18
24477,148.7028,4.4932,15.7827,32.1429,2016-18
24478,149.9552,4.6233,15.4343,26.7857,2016-18
24479,149.3286,4.5167,15.5662,28.5714,2016-18
24480,149.3892,4.4669,15.6118,35.7143,2016-18
24481,150.2820,4.5080,15.3364,23.2143,2016-18
24482,149.8411,4.4077,15.4115,19.6429,2016-18
24483,118.4510,4.8633,25.2496,39.2857,2016-18
24488,0.9353,5.1573,0.6508,1.7857,2016-18
24489,150.6999,4.5614,15.2747,32.1429,2016-18
24490,151.0126,4.7172,15.1680,28.5714,2016-18
24491,151.5363,4.6755,15.0435,23.2143,2016-18
24492,151.9176,4.4494,15.0022,32.1429,2016-18
24493,151.3307,4.5205,15.0745,16.0714,2016-18
24494,118.4511,4.8460,25.2523,41.0714,2016-18
24499,0.9297,5.1693,0.6508,1.7857,2016-18
24500,151.4637,4.6547,15.0926,26.7857,2016-18
24501,151.9512,4.6919,14.9619,26.7857,2016-18
24502,152.4605,4.6485,14.8695,26.7857,2016-18
24503,152.3678,4.6903,14.8655,21.4286,2016-18
24504,152.1169,4.7064,14.9104,23.2143,2016-18
24505,152.6669,4.6190,14.7828,12.5000,2016-18
24506,152.4594,4.4490,14.8830,30.3571,2016-18
24507,154.0371,4.4688,14.5167,28.5714,2016-18
24508,153.0543,4.3807,14.7519,21.4286,2016-18
24509,118.4559,4.8155,25.2539,41.0714,2016-18
24514,0.9242,5.1817,0.6507,1.7857,2016-18
24515,153.5634,4.6805,14.6084,19.6429,2016-18
24516,154.1777,4.5803,14.4761,17.8571,2016-18
24517,152.9128,4.6203,14.7581,21.4286,2016-18
24518,154.8767,4.6819,14.3229,28.5714,2016-18
24519,155.8232,4.6036,14.0670,17.8571,2016-18
24520,154.1567,4.5569,14.4379,14.2857,2016-18
24521,153.1225,4.6580,14.6747,8.9286,2016-18
24522,153.9208,4.3091,14.5587,19.6429,2016-18
24523,156.3311,4.3913,13.9947,16.0714,2016-18
24524,157.9547,4.5148,13.5921,25.0000,2016-18
24525,156.9262,4.7044,13.8452,32.1429,2016-18
24526,160.6759,4.7426,13.0149,8.9286,2016-18
24527,118.4715,4.7684,25.2522,39.2857,2016-18
24532,0.9183,5.1952,0.6507,1.7857,2016-18
24533,156.5981,4.4728,13.8574,16.0714,2016-18
24534,155.5040,4.4893,14.1206,14.2857,2016-18
24535,156.5690,4.4112,13.8463,14.2857,2016-18
24536,159.9444,4.5566,13.1530,14.2857,2016-18
24537,161.2698,4.5736,12.8160,17.8571,2016-18
24538,159.8928,4.5177,13.1117,30.3571,2016-18
24539,159.2199,4.6794,13.2622,25.0000,2016-18
24540,164.8643,5.1937,12.0743,8.9286,2016-18
24541,166.6072,5.3721,11.6556,8.9286,2016-18
24542,163.1164,4.8709,12.4224,10.7143,2016-18
24543,118.4956,4.7193,25.2465,39.2857,2016-18
24548,0.9125,5.2083,0.6507,1.7857,2016-18
24549,165.1102,5.0402,11.9546,16.0714,2016-18
24550,162.7466,4.6674,12.4703,19.6429,2016-18
24551,164.3323,4.7485,12.1096,23.2143,2016-18
24552,161.6147,4.4677,12.7015,28.5714,2016-18
24553,161.4984,4.7350,12.7152,32.1429,2016-18
24554,160.5528,4.7709,12.9333,26.7857,2016-18
24555,167.0084,5.4019,11.5488,8.9286,2016-18
24556,118.5263,4.6779,25.2373,35.7143,2016-18
24561,0.9071,5.2199,0.6507,1.7857,2016-18
24562,165.9084,5.0287,11.7736,17.8571,2016-18
24563,167.0033,5.3740,11.5453,12.5000,2016-18
24564,166.8117,5.2796,11.5847,14.2857,2016-18
24565,165.1694,4.7388,11.9307,23.2143,2016-18
24566,163.2507,4.4803,12.3421,26.7857,2016-18
24567,166.3022,5.0275,11.6925,16.0714,2016-18
24568,166.2330,4.9362,11.7100,16.0714,2016-18
24569,162.5993,4.6067,12.4761,28.5714,2016-18
24570,162.0356,4.7241,12.5951,30.3571,2016-18
24571,161.1524,4.8397,12.7912,30.3571,2016-18
24572,161.8894,4.9394,12.6277,30.3571,2016-18
24573,118.5608,4.6505,25.2259,32.1429,2016-18
24578,0.9025,5.2287,0.6506,1.7857,2016-18
24579,166.8729,5.2581,11.5737,12.5000,2016-18
24580,166.9089,5.2011,11.5706,14.2857,2016-18
24581,165.7210,4.7490,11.8190,19.6429,2016-18
24582,165.5684,4.6333,11.8640,25.0000,2016-18
24583,164.2517,4.5125,12.1404,28.5714,2016-18
24584,166.8049,4.9317,11.6001,16.0714,2016-18
24585,163.2736,4.5886,12.3399,30.3571,2016-18
24586,167.0952,5.1884,11.5370,12.5000,2016-18
24587,167.2506,5.1339,11.5097,12.5000,2016-18
24588,162.6030,4.7960,12.4729,30.3571,2016-18
24589,162.6594,4.9372,12.4639,32.1429,2016-18
24590,164.2103,5.1099,12.1731,30.3571,2016-18
24591,118.5967,4.6398,25.2132,30.3571,2016-18
24592,118.6328,4.7000,25.1990,32.1429,2016-18
24597,0.8995,5.2339,0.6506,1.7857,2016-18
24598,167.5157,4.9377,11.4649,17.8571,2016-18
24599,166.6518,4.6833,11.6518,19.6429,2016-18
24600,165.2830,4.5149,11.9463,30.3571,2016-18
24601,164.0615,4.6169,12.1921,30.3571,2016-18
24602,167.8993,5.1596,11.3875,12.5000,2016-18
24603,163.0725,5.0018,12.3800,30.3571,2016-18
24604,163.7902,5.1037,12.2438,28.5714,2016-18
24605,165.5600,5.2535,11.9148,26.7857,2016-18
24606,165.4536,5.2760,11.9285,28.5714,2016-18
24607,118.6268,4.5882,25.2025,25.0000,2016-18
24608,118.6525,4.7051,25.1914,37.5000,2016-18
24613,0.8967,5.2387,0.6506,1.7857,2016-18
24614,168.2801,4.9382,11.3206,16.0714,2016-18
24615,167.4609,4.7483,11.4896,17.8571,2016-18
24616,168.2733,5.1755,11.3169,12.5000,2016-18
24617,168.6432,5.1312,11.2478,12.5000,2016-18
24618,168.0237,4.7892,11.3906,19.6429,2016-18
24619,167.0549,4.7905,11.6031,23.2143,2016-18
24620,165.9827,4.9888,11.8241,30.3571,2016-18
24621,166.2538,5.1843,11.7918,26.7857,2016-18
24622,165.9031,5.2830,11.8400,30.3571,2016-18
24623,166.3750,5.2189,11.7583,25.0000,2016-18
24624,167.8416,5.3086,11.4444,26.7857,2016-18
24625,166.7863,5.1026,11.6811,28.5714,2016-18
24626,118.6601,4.5856,25.1892,28.5714,2016-18
24627,118.6835,4.7149,25.1787,37.5000,2016-18
24632,0.8936,5.2443,0.6506,1.7857,2016-18
24633,169.1503,4.9840,11.1542,14.2857,2016-18
24634,169.2207,4.8667,11.1497,16.0714,2016-18
24635,169.0060,5.1615,11.1790,12.5000,2016-18
24636,169.3280,5.1542,11.1184,10.7143,2016-18
24637,169.2061,5.1896,11.1668,19.6429,2016-18
24638,168.3304,5.3064,11.3410,23.2143,2016-18
24639,166.6023,5.1140,11.7349,25.0000,2016-18
24640,166.8202,5.1690,11.6789,26.7857,2016-18
24641,167.4884,5.0247,11.5773,23.2143,2016-18
24642,168.0123,5.1268,11.4459,25.0000,2016-18
24643,169.0674,5.3592,11.2032,23.2143,2016-18
24644,169.2530,5.2396,11.1864,23.2143,2016-18
24645,170.0065,5.4038,11.0038,19.6429,2016-18
24646,118.6931,4.6339,25.1750,32.1429,2016-18
24647,118.7168,4.7233,25.1644,37.5000,2016-18
24652,0.8901,5.2513,0.6505,1.7857,2016-18
24653,169.5936,5.0138,11.0690,12.5000,2016-18
24654,170.0213,4.9598,10.9893,12.5000,2016-18
24655,169.6830,5.1951,11.0511,10.7143,2016-18
24656,170.3245,5.2001,10.9290,10.7143,2016-18
24657,170.7368,5.0621,10.8535,12.5000,2016-18
24658,168.4057,4.9270,11.4185,25.0000,2016-18
24659,169.9472,5.1325,11.0685,21.4286,2016-18
24660,168.8078,4.9744,11.3267,19.6429,2016-18
24661,169.9004,4.9288,11.1216,17.8571,2016-18
24662,170.0621,4.8171,11.1173,19.6429,2016-18
24663,170.2905,5.2903,10.9794,25.0000,2016-18
24664,169.5422,5.3587,11.1130,19.6429,2016-18
24665,170.4209,5.4205,10.9331,17.8571,2016-18
24666,171.4004,5.0961,10.7273,14.2857,2016-18
24667,118.7108,4.7667,25.1663,33.9286,2016-18
24668,118.7546,4.7537,25.1476,37.5000,2016-18
24673,0.8863,5.2595,0.6505,1.7857,2016-18
24674,170.8907,5.1971,10.8211,14.2857,2016-18
24675,170.4902,4.9947,10.8981,14.2857,2016-18
24676,171.1748,5.0193,10.7663,14.2857,2016-18
24677,171.7937,5.0211,10.6477,14.2857,2016-18
24678,171.2864,5.1494,10.8045,19.6429,2016-18
24679,171.3863,4.9498,10.8261,16.0714,2016-18
24680,171.0293,5.3725,10.8242,17.8571,2016-18
24681,171.6270,5.3624,10.7095,19.6429,2016-18
24682,171.7598,4.7557,10.7916,17.8571,2016-18
24683,171.8474,5.2870,10.6463,16.0714,2016-18
24684,172.2511,5.0422,10.5609,14.2857,2016-18
24685,118.7221,4.9049,25.1605,33.9286,2016-18
24686,118.7963,4.7889,25.1281,37.5000,2016-18
24691,0.8814,5.2705,0.6504,1.7857,2016-18
24692,171.4157,5.1485,10.7211,17.8571,2016-18
24693,171.8941,5.1230,10.6301,19.6429,2016-18
24694,172.3188,5.1154,10.5491,19.6429,2016-18
24695,172.3766,5.1658,10.5907,17.8571,2016-18
24696,172.0668,4.9716,10.6881,14.2857,2016-18
24697,172.0824,5.3867,10.6179,19.6429,2016-18
24698,172.8280,5.3716,10.4746,16.0714,2016-18
24699,172.7606,4.9945,10.5471,16.0714,2016-18
24700,173.1921,4.7728,10.5062,16.0714,2016-18
24701,172.2588,5.4377,10.5694,19.6429,2016-18
24702,172.6671,5.0685,10.4816,17.8571,2016-18
24703,172.7141,5.1351,10.4742,17.8571,2016-18
24704,118.7360,5.0302,25.1538,39.2857,2016-18
24705,118.8359,4.8085,25.1095,39.2857,2016-18
24710,0.8775,5.2882,0.6508,1.7857,2016-18
24711,173.2511,5.1056,10.4315,16.0714,2016-18
24712,173.4736,5.2896,10.3618,16.0714,2016-18
24713,172.8914,5.3603,10.4456,19.6429,2016-18
24714,173.1479,5.3300,10.3944,17.8571,2016-18
24715,173.4597,5.4529,10.3474,14.2857,2016-18
24716,173.8546,5.0626,10.3228,14.2857,2016-18
24717,173.7801,4.7881,10.3892,16.0714,2016-18
24718,174.3327,4.7917,10.2841,12.5000,2016-18
24719,173.1063,5.0509,10.3971,17.8571,2016-18
24720,173.0995,5.1474,10.4007,21.4286,2016-18
24721,118.7556,5.1661,25.1444,37.5000,2016-18
24722,118.8614,4.8395,25.0976,41.0714,2016-18
24727,0.8720,5.3079,0.6510,1.7857,2016-18
24728,174.0484,5.3493,10.2443,12.5000,2016-18
24729,174.2088,5.1088,10.2469,12.5000,2016-18
24730,173.7225,5.4795,10.2957,14.2857,2016-18
24731,173.4814,5.0652,10.3252,16.0714,2016-18
24732,173.8589,5.1716,10.2564,10.7143,2016-18
24733,173.9509,5.4762,10.2477,10.7143,2016-18
24734,174.6210,5.1344,10.1647,12.5000,2016-18
24735,174.6960,4.8241,10.2128,14.2857,2016-18
24736,175.0327,4.8418,10.1499,14.2857,2016-18
24737,173.5300,5.1291,10.3174,17.8571,2016-18
24738,118.9177,5.2282,25.0683,37.5000,2016-18
24739,118.9386,4.8852,25.0609,41.0714,2016-18
24744,0.8652,5.3300,0.6510,3.5714,2016-18
24745,174.3385,5.3739,10.1864,8.9286,2016-18
24746,174.8818,5.2114,10.1033,10.7143,2016-18
24747,174.4095,5.4776,10.1636,12.5000,2016-18
24748,173.9722,5.1187,10.2320,14.2857,2016-18
24749,174.1062,5.0676,10.2052,10.7143,2016-18
24750,174.5669,5.1612,10.1194,12.5000,2016-18
24751,175.4071,5.2723,9.9963,10.7143,2016-18
24752,175.3250,4.8722,10.0941,12.5000,2016-18
24753,175.8250,4.8927,10.0057,12.5000,2016-18
24754,118.9757,5.0984,25.0412,39.2857,2016-18
24755,118.9307,4.8002,25.0668,41.0714,2016-18
24760,0.8579,5.3534,0.6511,3.5714,2016-18
24761,174.9935,5.4704,10.0523,12.5000,2016-18
24762,175.0850,5.1556,10.0191,14.2857,2016-18
24763,174.2099,5.1204,10.1863,14.2857,2016-18
24764,174.6022,5.0865,10.1099,14.2857,2016-18
24765,174.9356,5.0843,10.0446,14.2857,2016-18
24766,175.9549,5.2125,9.9099,12.5000,2016-18
24767,175.6278,5.4353,9.9364,19.6429,2016-18
24768,176.3736,4.7491,9.9278,14.2857,2016-18
24769,176.4462,5.0412,9.8414,12.5000,2016-18
24770,118.9408,4.9352,25.0604,41.0714,2016-18
24771,118.9305,4.7651,25.0693,41.0714,2016-18
24776,0.8500,5.3780,0.6511,3.5714,2016-18
24777,175.4874,5.1700,9.9395,16.0714,2016-18
24778,175.4265,5.1040,9.9475,14.2857,2016-18
24779,175.9000,5.4459,9.8797,14.2857,2016-18
24780,176.4973,5.3308,9.7826,16.0714,2016-18
24781,175.8639,5.3730,9.8725,16.0714,2016-18
24782,176.8109,4.5123,9.8820,16.0714,2016-18
24783,176.7863,5.0672,9.7789,12.5000,2016-18
24784,176.9855,4.4890,9.8392,14.2857,2016-18
24785,176.9556,5.1769,9.7268,10.7143,2016-18
24786,118.9277,4.8170,25.0696,42.8571,2016-18
24787,118.9461,4.7925,25.0631,37.5000,2016-18
24792,0.8427,5.4000,0.6510,3.5714,2016-18
24793,175.9571,5.1589,9.8431,12.5000,2016-18
24794,176.2870,5.4423,9.7908,14.2857,2016-18
24795,176.7082,5.3715,9.7366,17.8571,2016-18
24796,177.2461,5.3127,9.6392,17.8571,2016-18
24797,177.1050,5.1717,9.6985,14.2857,2016-18
24798,176.5632,5.1646,9.7235,12.5000,2016-18
24799,177.4133,4.3366,9.7948,10.7143,2016-18
24800,177.4632,4.2567,9.7869,14.2857,2016-18
24801,177.3739,4.8508,9.7061,12.5000,2016-18
24802,177.5715,5.0214,9.6374,16.0714,2016-18
24803,118.9338,4.7587,25.0690,44.6429,2016-18
24804,118.9690,4.8326,25.0530,39.2857,2016-18
24809,0.8364,5.4179,0.6510,3.5714,2016-18
24810,176.9734,5.4455,9.6671,17.8571,2016-18
24811,177.3332,5.1288,9.5742,12.5000,2016-18
24812,177.7542,5.1563,9.5686,16.0714,2016-18
24813,177.3211,5.4333,9.5969,14.2857,2016-18
24814,178.0395,5.2719,9.4839,16.0714,2016-18
24815,177.5352,4.1206,9.7930,10.7143,2016-18
24816,177.9060,4.3271,9.7046,14.2857,2016-18
24817,178.0913,3.9868,9.6932,14.2857,2016-18
24818,178.0797,4.6978,9.6093,16.0714,2016-18
24819,178.3235,4.8906,9.5153,17.8571,2016-18
24820,118.9483,4.7278,25.0641,42.8571,2016-18
24821,118.9920,4.8425,25.0433,39.2857,2016-18
24826,0.8308,5.4328,0.6510,3.5714,2016-18
24827,177.8766,5.1110,9.4717,10.7143,2016-18
24828,177.9845,5.2825,9.4565,12.5000,2016-18
24829,178.4200,5.0495,9.4583,14.2857,2016-18
