Cell,Age,Oxy,Sal,Hypoxia,Period
23873,76.5815,6.0991,12.3509,0.0000,2016-18
23874,76.8404,5.7623,12.4622,5.3571,2016-18
23875,76.7368,5.8202,12.4486,3.5714,2016-18
23876,76.6981,5.8578,12.4004,1.7857,2016-18
23877,76.6065,5.9388,12.3532,1.7857,2016-18
23878,75.1590,5.8266,11.3877,1.7857,2016-18
23879,75.0515,5.8495,11.2591,1.7857,2016-18
23880,75.4979,5.8140,11.6705,1.7857,2016-18
23881,75.3184,5.7731,11.5160,5.3571,2016-18
23882,75.7019,5.8669,11.7787,1.7857,2016-18
23883,75.9080,5.9243,11.8745,1.7857,2016-18
23884,74.6456,5.9283,10.7141,5.3571,2016-18
23885,74.4303,5.9445,10.4333,3.5714,2016-18
23886,74.9973,5.8096,11.1638,5.3571,2016-18
23887,74.8758,5.8575,10.9928,5.3571,2016-18
23888,75.9661,5.8727,11.8544,1.7857,2016-18
23889,72.9494,5.6124,9.9779,3.5714,2016-18
23890,73.7160,5.6554,10.0702,1.7857,2016-18
23891,74.2994,5.9126,10.1571,3.5714,2016-18
23892,73.6981,5.6317,9.7996,3.5714,2016-18
23897,0.9292,4.7066,0.5546,0.0000,2016-18
23898,77.7847,5.7675,12.7080,5.3571,2016-18
23899,78.0121,5.8169,12.5719,8.9286,2016-18
23900,77.5641,5.7462,12.8417,5.3571,2016-18
23901,78.1951,5.8602,12.4704,8.9286,2016-18
23902,77.3972,5.6920,12.9526,5.3571,2016-18
23903,78.2422,5.8856,12.4515,12.5000,2016-18
23904,77.1455,5.7331,13.0832,3.5714,2016-18
23905,77.2707,5.6797,13.0354,3.5714,2016-18
23906,77.0737,5.7779,13.1263,3.5714,2016-18
23907,78.1883,5.8512,12.4920,12.5000,2016-18
23908,78.1105,5.8004,12.5250,8.9286,2016-18
23909,77.9779,5.7591,12.5486,5.3571,2016-18
23910,77.0877,5.8043,13.1750,7.1429,2016-18
23911,77.1400,5.9078,13.1486,5.3571,2016-18
23912,77.1304,5.7472,13.1276,3.5714,2016-18
23913,77.8365,5.7318,12.5500,5.3571,2016-18
23914,77.6489,5.7649,12.5354,5.3571,2016-18
23915,77.4063,5.7807,12.5363,3.5714,2016-18
23916,77.2829,5.7723,12.5263,5.3571,2016-18
23917,77.5141,5.7840,12.5317,5.3571,2016-18
23918,76.9694,5.7394,12.4619,7.1429,2016-18
23919,76.8393,5.7640,12.4317,7.1429,2016-18
23920,77.3282,5.8276,12.4727,5.3571,2016-18
23921,77.1645,5.7825,12.4367,3.5714,2016-18
23922,77.0186,5.7455,12.4225,7.1429,2016-18
23923,76.5222,6.0286,12.2614,0.0000,2016-18
23924,76.3214,5.9039,12.1227,0.0000,2016-18
23925,76.1474,5.8303,11.9848,1.7857,2016-18
23926,76.4009,5.9086,12.1650,1.7857,2016-18
23927,76.0148,5.7288,11.8684,1.7857,2016-18
23928,75.8932,5.7112,11.7743,1.7857,2016-18
23929,76.6071,6.0085,12.2991,1.7857,2016-18
23930,76.7765,5.7981,12.3789,5.3571,2016-18
23931,76.6829,5.8522,12.3390,7.1429,2016-18
23932,75.1400,5.7378,11.3175,3.5714,2016-18
23933,75.4501,5.7367,11.5928,5.3571,2016-18
23934,75.2169,5.5906,11.3980,5.3571,2016-18
23935,75.6526,5.8246,11.6869,1.7857,2016-18
23936,75.8335,5.8547,11.7513,1.7857,2016-18
23937,74.6979,5.8660,10.6936,5.3571,2016-18
23938,74.9784,5.7097,11.0975,3.5714,2016-18
23939,75.7093,5.6447,11.6223,1.7857,2016-18
23940,75.6846,5.7629,11.6325,1.7857,2016-18
23941,69.3752,5.5144,9.4029,7.1429,2016-18
23942,71.7274,5.4110,9.4108,5.3571,2016-18
23943,74.3522,5.8655,10.1652,3.5714,2016-18
23944,73.9117,5.5579,9.6620,3.5714,2016-18
23945,74.5719,5.8336,10.4691,3.5714,2016-18
23946,72.9730,5.4025,9.3009,1.7857,2016-18
23951,0.9229,4.7194,0.5546,0.0000,2016-18
23952,78.1996,5.5800,12.5509,5.3571,2016-18
23953,78.5110,5.6292,12.3724,8.9286,2016-18
23954,77.9100,5.5711,12.7128,5.3571,2016-18
23955,78.7473,5.6709,12.2324,8.9286,2016-18
23956,77.6780,5.5126,12.8412,5.3571,2016-18
23957,78.8069,5.6945,12.1960,8.9286,2016-18
23958,77.5003,5.4578,12.9422,5.3571,2016-18
23959,78.7027,5.6781,12.2536,8.9286,2016-18
23960,77.1831,5.8264,13.1048,3.5714,2016-18
23961,77.3226,5.5320,13.0416,5.3571,2016-18
23962,78.5021,5.6422,12.3360,7.1429,2016-18
23963,78.2386,5.6306,12.4105,5.3571,2016-18
23964,77.9789,5.6785,12.4575,3.5714,2016-18
23965,77.1543,5.7761,13.1195,3.5714,2016-18
23966,77.1492,5.7923,13.1210,3.5714,2016-18
23967,77.2458,5.7315,13.0790,7.1429,2016-18
23968,77.8131,5.7344,12.4841,5.3571,2016-18
23969,77.6094,5.8707,12.4721,7.1429,2016-18
23970,77.4417,5.8426,12.4743,5.3571,2016-18
23971,76.8201,5.7634,12.3365,7.1429,2016-18
23972,77.3715,5.8434,12.4124,3.5714,2016-18
23973,77.2234,5.8120,12.4009,1.7857,2016-18
23974,77.0943,5.7759,12.3467,1.7857,2016-18
23975,76.8836,5.6813,12.2763,3.5714,2016-18
23976,76.5832,5.9916,12.2591,3.5714,2016-18
23977,76.5206,5.9700,12.2213,3.5714,2016-18
23978,76.2790,5.7661,12.0651,3.5714,2016-18
23979,76.1174,5.7066,11.9405,0.0000,2016-18
23980,76.4652,5.7954,12.1537,3.5714,2016-18
23981,76.2824,5.6260,12.0330,1.7857,2016-18
23982,75.8769,5.5991,11.7378,1.7857,2016-18
23983,75.7364,5.5434,11.6292,1.7857,2016-18
23984,76.0902,5.6005,11.8953,0.0000,2016-18
23985,76.0159,5.5803,11.8290,3.5714,2016-18
23986,76.6545,5.8999,12.2655,5.3571,2016-18
23987,76.7416,5.7645,12.3057,3.5714,2016-18
23988,75.1071,5.5906,11.2690,3.5714,2016-18
23989,75.3822,5.5848,11.4906,5.3571,2016-18
23990,75.0923,5.1963,11.3446,1.7857,2016-18
23991,74.7373,4.9013,11.1564,3.5714,2016-18
23992,75.5767,5.7127,11.5518,1.7857,2016-18
23993,74.8924,5.7280,10.9144,1.7857,2016-18
23994,74.7196,4.9966,11.0537,5.3571,2016-18
23995,75.6186,5.6604,11.5434,1.7857,2016-18
23996,75.5016,5.6387,11.4730,1.7857,2016-18
23997,75.6295,5.4554,11.5464,0.0000,2016-18
23998,75.4175,5.2764,11.4362,3.5714,2016-18
23999,72.6400,5.3341,9.1645,5.3571,2016-18
24000,74.3340,5.7374,10.1308,3.5714,2016-18
24001,74.1394,5.7287,9.8486,5.3571,2016-18
24002,73.9037,5.6734,9.4955,3.5714,2016-18
24003,73.6797,5.5411,9.3062,3.5714,2016-18
24004,74.6406,5.6150,10.6106,3.5714,2016-18
24005,73.1154,5.2664,8.9947,3.5714,2016-18
24010,0.9165,4.7330,0.5546,0.0000,2016-18
24011,77.1615,5.8530,13.1165,3.5714,2016-18
24012,77.5531,5.8497,12.4158,8.9286,2016-18
24013,76.6956,5.6034,12.2265,1.7857,2016-18
24014,77.3596,5.7903,12.3624,7.1429,2016-18
24015,77.1827,5.7951,12.3174,5.3571,2016-18
24016,77.4636,5.7818,12.3463,8.9286,2016-18
24017,76.9500,5.6826,12.2139,7.1429,2016-18
24018,76.7987,5.5850,12.1450,5.3571,2016-18
24019,76.6313,5.4224,12.1394,3.5714,2016-18
24020,76.5888,5.7937,12.2113,1.7857,2016-18
24021,76.1827,5.5922,11.9631,1.7857,2016-18
24022,76.3032,5.5070,12.0242,3.5714,2016-18
24023,76.6756,5.7394,12.1934,1.7857,2016-18
24024,76.4595,5.4668,12.0710,5.3571,2016-18
24025,76.0954,5.1922,11.9046,3.5714,2016-18
24026,75.9637,5.2081,11.8125,3.5714,2016-18
24027,75.7009,5.4378,11.5801,1.7857,2016-18
24028,75.9182,5.4099,11.7337,3.5714,2016-18
24029,75.8342,5.3887,11.6599,1.7857,2016-18
24030,75.2177,5.2858,11.3315,7.1429,2016-18
24031,74.8304,4.8406,11.1799,8.9286,2016-18
24032,74.7222,4.7982,11.0954,7.1429,2016-18
24033,74.5631,4.8223,10.9443,7.1429,2016-18
24034,74.3603,4.7323,10.7278,7.1429,2016-18
24035,75.1645,4.9473,11.3394,5.3571,2016-18
24036,75.3012,4.8361,11.4331,0.0000,2016-18
24037,75.0430,4.6730,11.3519,1.7857,2016-18
24038,74.8705,4.5668,11.2990,5.3571,2016-18
24039,74.9575,4.7102,11.2842,7.1429,2016-18
24040,74.2671,5.6925,10.0236,7.1429,2016-18
24041,74.1040,5.7084,9.7704,5.3571,2016-18
24042,74.4475,5.6404,10.3015,7.1429,2016-18
24043,73.6901,4.9874,9.2981,3.5714,2016-18
24044,73.5743,5.0458,9.0955,3.5714,2016-18
24045,73.7812,4.6390,9.6225,3.5714,2016-18
24046,73.7244,4.7387,9.4354,5.3571,2016-18
24047,74.3579,4.9170,10.5677,7.1429,2016-18
24052,0.9100,4.7474,0.5546,0.0000,2016-18
24053,77.1689,5.8489,13.1132,3.5714,2016-18
24054,76.5138,5.3161,12.0945,7.1429,2016-18
24055,77.3418,5.6912,12.2510,10.7143,2016-18
24056,77.2086,5.6999,12.2429,7.1429,2016-18
24057,76.9948,5.6341,12.1551,5.3571,2016-18
24058,76.8890,5.5440,12.0833,7.1429,2016-18
24059,76.7217,5.5108,12.0162,7.1429,2016-18
24060,76.3316,5.0827,11.9305,7.1429,2016-18
24061,76.2024,5.1393,11.9652,7.1429,2016-18
24062,76.1939,5.0196,11.8781,7.1429,2016-18
24063,75.4481,4.1684,11.6789,12.5000,2016-18
24064,75.5886,4.5690,11.7030,8.9286,2016-18
24065,75.6335,4.2529,11.6500,10.7143,2016-18
24066,75.4364,4.4971,11.5947,8.9286,2016-18
24067,75.4384,4.8329,11.4822,1.7857,2016-18
24068,75.3306,4.4299,11.5116,7.1429,2016-18
24069,74.8598,4.6748,11.2385,5.3571,2016-18
24070,74.8203,4.7135,11.1916,5.3571,2016-18
24071,74.6045,4.7371,10.9929,7.1429,2016-18
24072,74.5099,4.7946,10.8330,7.1429,2016-18
24073,74.1418,4.3805,10.5407,5.3571,2016-18
24074,74.0264,4.4833,10.2688,5.3571,2016-18
24075,74.9345,4.4372,11.3816,0.0000,2016-18
24076,74.7782,4.4078,11.3247,1.7857,2016-18
24077,75.0910,4.4597,11.4144,0.0000,2016-18
24078,74.7030,4.4745,11.2443,5.3571,2016-18
24079,74.7284,4.6970,11.1248,3.5714,2016-18
24080,73.9131,4.6244,9.9478,5.3571,2016-18
24081,73.7723,4.4340,9.6865,3.5714,2016-18
24082,73.8134,4.3548,9.8389,5.3571,2016-18
24087,0.9033,4.7633,0.5546,0.0000,2016-18
24088,77.1789,5.8473,13.1088,3.5714,2016-18
24089,77.2817,5.6453,12.1985,5.3571,2016-18
24090,77.1105,5.5329,12.0962,8.9286,2016-18
24091,76.8931,5.4297,11.9790,8.9286,2016-18
24092,76.6487,5.3133,11.8728,7.1429,2016-18
24093,76.2418,4.8816,11.7467,8.9286,2016-18
24094,76.1538,4.9206,11.6975,8.9286,2016-18
24095,75.0980,4.2602,11.4052,5.3571,2016-18
24096,74.9680,4.2774,11.4086,0.0000,2016-18
24097,74.4440,4.4980,10.9560,5.3571,2016-18
24098,74.2364,4.3284,10.7479,5.3571,2016-18
24099,74.0208,4.3133,10.3583,5.3571,2016-18
24100,73.9006,4.2771,10.1039,5.3571,2016-18
24101,74.2751,4.6609,10.5964,5.3571,2016-18
24102,74.7900,4.3720,11.3709,0.0000,2016-18
24103,74.5995,4.3739,11.2147,3.5714,2016-18
24104,74.7635,4.5161,11.2811,3.5714,2016-18
24105,74.8765,4.3016,11.4032,0.0000,2016-18
24106,74.6873,4.5083,11.2128,3.5714,2016-18
24107,74.7880,4.1132,11.4234,0.0000,2016-18
24108,74.4224,4.3719,11.0012,5.3571,2016-18
24113,0.8949,4.7843,0.5545,0.0000,2016-18
24114,77.1926,5.8438,13.1033,1.7857,2016-18
24115,74.9588,4.2200,11.3413,3.5714,2016-18
24116,74.6898,4.0513,11.3530,1.7857,2016-18
24117,74.8212,4.2431,11.2276,5.3571,2016-18
24118,74.4829,4.6661,10.8570,5.3571,2016-18
24119,74.1047,4.2300,10.5634,5.3571,2016-18
24120,74.0865,4.5436,10.3948,5.3571,2016-18
24121,74.8158,4.4937,11.3826,0.0000,2016-18
24122,74.5371,4.3316,11.1818,1.7857,2016-18
24123,74.5601,4.3997,11.1637,3.5714,2016-18
24124,74.6449,4.2438,11.3425,0.0000,2016-18
24125,74.3010,4.2659,10.8962,7.1429,2016-18
24126,74.2978,4.2892,10.8831,5.3571,2016-18
24127,74.5862,4.1804,11.2753,0.0000,2016-18
24128,74.0572,3.9699,10.6254,5.3571,2016-18
24133,0.8863,4.8068,0.5545,0.0000,2016-18
24134,77.2102,5.8362,13.0969,1.7857,2016-18
24135,74.6504,4.2581,11.0834,5.3571,2016-18
24136,74.5394,4.3684,11.0136,3.5714,2016-18
24137,74.4272,4.1183,10.9313,3.5714,2016-18
24138,74.4596,4.0534,11.0823,3.5714,2016-18
24139,74.4700,4.0389,10.9008,5.3571,2016-18
24140,73.9797,4.0187,10.4744,3.5714,2016-18
24141,74.4172,3.9435,11.0948,0.0000,2016-18
24142,74.2943,4.3750,10.8813,3.5714,2016-18
24143,74.2335,3.9914,10.8349,1.7857,2016-18
24144,74.3627,3.8924,10.9756,0.0000,2016-18
24145,74.1218,4.2169,10.6556,3.5714,2016-18
24146,74.0339,3.9749,10.5146,3.5714,2016-18
24147,73.9283,3.9516,10.3934,3.5714,2016-18
24148,73.9091,4.0913,10.3452,3.5714,2016-18
24153,0.8812,4.8203,0.5545,0.0000,2016-18
24154,77.2293,5.8288,13.0901,1.7857,2016-18
24155,74.1591,3.5644,10.4380,7.1429,2016-18
24156,74.2933,3.8223,10.6652,10.7143,2016-18
24157,74.2746,3.6039,10.7111,10.7143,2016-18
24158,74.2879,3.6251,10.7848,7.1429,2016-18
24159,74.2491,3.5822,10.7528,5.3571,2016-18
24160,74.3809,3.8558,10.8105,3.5714,2016-18
24161,74.1111,3.6351,10.5672,5.3571,2016-18
24162,74.0301,3.7202,10.4647,3.5714,2016-18
24163,73.9873,3.5868,10.3205,3.5714,2016-18
24164,73.7952,3.8047,10.0442,3.5714,2016-18
24165,73.8479,3.8942,10.2399,3.5714,2016-18
24166,73.7957,3.6100,9.8640,3.5714,2016-18
24171,0.8770,4.8317,0.5545,0.0000,2016-18
24172,77.2497,5.8389,13.0824,1.7857,2016-18
24173,74.1695,3.4523,10.5892,7.1429,2016-18
24174,73.9874,3.4402,10.2027,5.3571,2016-18
24175,74.3296,3.7427,10.7596,5.3571,2016-18
24176,73.8343,3.3870,9.7701,5.3571,2016-18
24177,73.8287,3.4452,9.7936,3.5714,2016-18
24182,0.8726,4.8438,0.5545,0.0000,2016-18
24183,77.3133,5.8708,13.0536,1.7857,2016-18
24184,74.2932,3.7164,10.7237,7.1429,2016-18
24189,0.8679,4.8571,0.5545,0.0000,2016-18
24190,78.0063,5.9764,12.7134,0.0000,2016-18
24191,74.2685,3.7063,10.6977,8.9286,2016-18
24196,0.8630,4.8709,0.5545,0.0000,2016-18
24197,81.2941,6.2500,11.1488,0.0000,2016-18
24198,84.1013,6.3271,9.8524,0.0000,2016-18
24199,82.5123,6.2489,10.5818,0.0000,2016-18
24200,74.2345,3.6903,10.6569,8.9286,2016-18
24205,0.8578,4.8856,0.5545,0.0000,2016-18
24206,82.8030,6.2615,10.4594,0.0000,2016-18
24207,84.3134,6.2734,9.7699,0.0000,2016-18
24208,84.3571,6.2047,9.7439,0.0000,2016-18
24209,82.9881,6.0189,10.3509,0.0000,2016-18
24210,84.8439,6.0904,9.4676,0.0000,2016-18
24211,74.1898,3.4776,10.5926,7.1429,2016-18
24216,0.8525,4.9008,0.5544,0.0000,2016-18
24217,83.5639,6.1570,10.0537,0.0000,2016-18
24218,84.5783,6.0662,9.5600,0.0000,2016-18
24219,84.7619,6.2331,9.5364,0.0000,2016-18
24220,83.8436,5.8264,9.8710,0.0000,2016-18
24221,85.1578,6.1322,9.2983,0.0000,2016-18
24222,85.2457,6.1142,9.2077,0.0000,2016-18
24223,85.1084,5.9365,9.2108,0.0000,2016-18
24224,85.4170,6.0966,9.0727,0.0000,2016-18
24225,74.1204,3.3134,10.4828,7.1429,2016-18
24230,0.8472,4.9161,0.5544,0.0000,2016-18
24231,84.2235,5.9969,9.6647,0.0000,2016-18
24232,84.7904,6.0082,9.3770,0.0000,2016-18
24233,85.0857,5.8399,9.1484,0.0000,2016-18
24234,84.8635,5.8561,9.2963,0.0000,2016-18
24235,84.9119,5.8075,9.2162,0.0000,2016-18
24236,85.6607,6.0902,8.8686,0.0000,2016-18
24237,85.1954,5.8285,9.0035,0.0000,2016-18
24238,85.6137,6.0008,8.8294,0.0000,2016-18
24239,84.9037,5.6699,9.1364,0.0000,2016-18
24240,85.0598,5.7149,9.0293,0.0000,2016-18
24241,74.0287,3.1945,10.3305,5.3571,2016-18
24246,0.8422,4.9303,0.5544,0.0000,2016-18
24247,84.7042,5.9553,9.3565,0.0000,2016-18
24248,85.1163,5.8525,9.0525,0.0000,2016-18
24249,86.0619,5.9491,8.5639,1.7857,2016-18
24250,85.5965,5.9608,8.8031,0.0000,2016-18
24251,85.0203,5.7237,9.0815,0.0000,2016-18
24252,85.5444,5.8516,8.7324,0.0000,2016-18
24253,85.7159,5.7342,8.4319,0.0000,2016-18
24254,85.2993,5.6173,8.7357,0.0000,2016-18
24255,85.6023,5.8628,8.6023,0.0000,2016-18
24256,85.2174,5.6816,8.7628,1.7857,2016-18
24257,85.0595,5.5702,8.8296,1.7857,2016-18
24258,85.0331,5.5290,8.8713,0.0000,2016-18
24259,73.9437,3.1850,10.1866,3.5714,2016-18
24264,0.8368,4.9458,0.5544,0.0000,2016-18
24265,86.3737,6.1054,8.2956,0.0000,2016-18
24266,86.2798,6.0175,8.2315,0.0000,2016-18
24267,86.6258,6.1791,7.8702,1.7857,2016-18
24268,86.3284,6.0860,7.8729,0.0000,2016-18
24269,86.0322,5.8884,8.1059,0.0000,2016-18
24270,85.9093,5.8999,8.0520,0.0000,2016-18
24271,85.5867,5.6908,8.3616,0.0000,2016-18
24272,85.1800,5.5142,8.6964,0.0000,2016-18
24273,85.0631,5.4451,8.5830,1.7857,2016-18
24274,84.9258,5.3934,8.6678,1.7857,2016-18
24275,84.8061,5.1613,8.6244,3.5714,2016-18
24276,84.9659,5.3328,8.7007,1.7857,2016-18
24277,84.8654,5.2261,8.6100,1.7857,2016-18
24278,85.2485,5.4327,8.4350,1.7857,2016-18
24279,73.8682,3.2502,10.0578,1.7857,2016-18
24284,0.8322,4.9586,0.5544,0.0000,2016-18
24285,86.2798,6.2174,7.8096,0.0000,2016-18
24286,86.0398,6.2153,7.8507,0.0000,2016-18
24287,85.8884,6.0543,7.9295,0.0000,2016-18
24288,85.7156,6.0664,7.9433,0.0000,2016-18
24289,85.7298,5.8602,8.1047,0.0000,2016-18
24290,85.5217,5.8095,8.0776,1.7857,2016-18
24291,84.8897,5.0912,8.5531,1.7857,2016-18
24292,84.6687,4.6495,8.5859,3.5714,2016-18
24293,84.7295,4.8726,8.5401,1.7857,2016-18
24294,84.6825,4.6129,8.5183,0.0000,2016-18
24295,85.3014,5.5117,8.2178,0.0000,2016-18
24296,85.0264,5.2196,8.3579,1.7857,2016-18
24297,84.8062,4.8841,8.4476,0.0000,2016-18
24298,85.3704,5.8368,8.0364,0.0000,2016-18
24299,73.7945,3.4354,9.9319,1.7857,2016-18
24304,0.8274,4.9721,0.5544,0.0000,2016-18
24305,85.8636,6.2497,7.8868,0.0000,2016-18
24306,85.5205,6.0870,7.9756,0.0000,2016-18
24307,85.9121,6.3859,7.8740,0.0000,2016-18
24308,85.5131,6.2308,7.9621,0.0000,2016-18
24309,85.3243,6.0588,8.0034,0.0000,2016-18
24310,84.9161,4.7894,8.4882,3.5714,2016-18
24311,84.7688,4.3636,8.4786,3.5714,2016-18
24312,84.7994,4.6087,8.3884,0.0000,2016-18
24313,84.8328,4.4242,8.3521,0.0000,2016-18
24314,85.0509,5.1190,8.2559,0.0000,2016-18
24315,85.0768,4.9907,8.2069,0.0000,2016-18
24316,85.2605,5.6575,8.0906,1.7857,2016-18
24317,85.1677,5.3954,8.2141,1.7857,2016-18
24318,85.3245,5.6345,8.0602,0.0000,2016-18
24319,85.2654,5.9268,8.0170,0.0000,2016-18
24320,73.7291,3.5476,9.8200,1.7857,2016-18
24325,0.8216,4.9882,0.5544,0.0000,2016-18
24326,86.2386,6.5979,7.8029,0.0000,2016-18
24327,85.8931,6.4666,7.8781,0.0000,2016-18
24328,85.8502,6.4546,7.8874,0.0000,2016-18
24329,85.4211,6.2196,7.9780,0.0000,2016-18
24330,85.2233,6.0093,8.0183,0.0000,2016-18
24331,85.0459,4.3894,8.4018,1.7857,2016-18
24332,84.8897,4.3921,8.3908,0.0000,2016-18
24333,84.8883,4.1496,8.3417,0.0000,2016-18
24334,85.1482,5.0055,8.1351,3.5714,2016-18
24335,84.8908,4.4233,8.2971,0.0000,2016-18
24336,84.9341,4.4056,8.2511,1.7857,2016-18
24337,84.9018,4.1297,8.2939,1.7857,2016-18
24338,85.2935,5.4208,8.0527,0.0000,2016-18
24339,85.3261,5.8183,8.0171,0.0000,2016-18
24340,85.2441,5.8317,8.0180,0.0000,2016-18
24341,85.3147,5.6147,8.0205,0.0000,2016-18
24342,73.6612,3.5107,9.7037,1.7857,2016-18
24347,0.8153,5.0057,0.5543,0.0000,2016-18
24348,85.4836,4.8155,8.2280,3.5714,2016-18
24349,85.1652,4.5124,8.2572,0.0000,2016-18
24350,84.9958,4.4586,8.2322,1.7857,2016-18
24351,85.1056,4.5574,8.2298,1.7857,2016-18
24352,85.1810,5.0068,8.1024,0.0000,2016-18
24353,85.0097,4.5121,8.1999,0.0000,2016-18
24354,85.0273,4.3941,8.1831,0.0000,2016-18
24355,84.9668,4.1492,8.2431,1.7857,2016-18
24356,73.5840,3.5030,9.5716,0.0000,2016-18
24361,0.8104,5.0193,0.5543,0.0000,2016-18
24362,85.8041,5.3287,8.0680,1.7857,2016-18
24363,85.1412,4.1726,8.1839,1.7857,2016-18
24364,85.2312,4.7259,8.1601,1.7857,2016-18
24365,85.9478,5.3470,8.0056,1.7857,2016-18
24366,73.4977,3.5611,9.4229,0.0000,2016-18
24371,0.8051,5.0334,0.5543,1.7857,2016-18
24372,85.4423,4.7219,8.1045,0.0000,2016-18
24373,85.3611,4.7410,8.1251,0.0000,2016-18
24374,85.2477,4.6971,8.1559,1.7857,2016-18
24375,85.3553,4.7942,8.1293,1.7857,2016-18
24376,86.2668,5.3654,7.9176,3.5714,2016-18
24377,73.4111,3.7289,9.2726,0.0000,2016-18
24382,0.8001,5.0471,0.5543,1.7857,2016-18
24383,86.1918,4.7535,7.9200,0.0000,2016-18
24384,86.6339,4.9328,7.8113,0.0000,2016-18
24385,86.3333,4.8979,7.8898,0.0000,2016-18
24386,85.4604,4.8097,8.1028,0.0000,2016-18
24387,87.2657,4.6880,7.6593,0.0000,2016-18
24388,86.6872,5.1341,7.8126,0.0000,2016-18
24389,73.3332,3.8632,9.1363,0.0000,2016-18
24394,0.7953,5.0597,0.5543,3.5714,2016-18
24395,87.5664,4.7641,7.5724,0.0000,2016-18
24396,87.9286,4.8564,7.4840,0.0000,2016-18
24397,87.8834,4.7538,7.4904,0.0000,2016-18
24398,87.8602,4.8959,7.5024,0.0000,2016-18
24399,87.2736,4.8837,7.6541,0.0000,2016-18
24400,87.5050,4.9683,7.6014,1.7857,2016-18
24401,88.1865,4.6914,7.4460,0.0000,2016-18
24402,89.9481,4.7601,7.0371,0.0000,2016-18
24403,88.6340,4.7976,7.3058,0.0000,2016-18
24404,73.2567,3.8910,9.0007,1.7857,2016-18
24409,0.7904,5.0724,0.5543,3.5714,2016-18
24410,88.5020,4.7521,7.3351,0.0000,2016-18
24411,88.8840,4.9051,7.2389,1.7857,2016-18
24412,89.1897,4.7114,7.1841,1.7857,2016-18
24413,88.8458,4.7660,7.2563,1.7857,2016-18
24414,88.9757,5.0807,7.2157,1.7857,2016-18
24415,88.6244,4.9182,7.3062,1.7857,2016-18
24416,88.0624,4.9952,7.4555,1.7857,2016-18
24417,91.5203,4.7637,6.6486,1.7857,2016-18
24418,89.8791,4.7208,6.9320,1.7857,2016-18
24419,73.1712,3.8332,8.8458,1.7857,2016-18
24424,0.7848,5.0867,0.5543,3.5714,2016-18
24425,89.6786,5.2316,7.0519,1.7857,2016-18
24426,89.4272,5.3105,7.1028,1.7857,2016-18
24427,88.7589,5.3942,6.7644,1.7857,2016-18
24428,93.7264,4.8740,6.1736,0.0000,2016-18
24429,91.3844,4.7665,6.5832,0.0000,2016-18
24430,90.6417,5.3838,6.4347,1.7857,2016-18
24431,73.0713,3.7226,8.6719,0.0000,2016-18
24436,0.7797,5.0994,0.5542,3.5714,2016-18
24437,94.6266,4.9627,5.9670,0.0000,2016-18
24438,96.6372,5.0760,5.5930,0.0000,2016-18
24439,95.5881,5.3534,5.6806,0.0000,2016-18
24440,92.9516,5.4188,6.0252,1.7857,2016-18
24441,72.9464,3.6083,8.4552,0.0000,2016-18
24446,0.7744,5.1121,0.5542,3.5714,2016-18
24447,100.6950,5.4204,4.8913,0.0000,2016-18
24448,98.6984,5.2147,5.1518,0.0000,2016-18
24449,97.0521,5.4123,5.3869,0.0000,2016-18
24450,72.7918,3.5078,8.1867,0.0000,2016-18
24455,0.7692,5.1244,0.5542,3.5714,2016-18
24456,103.4086,5.6116,4.4800,0.0000,2016-18
24457,101.5954,5.3573,4.7489,0.0000,2016-18
24458,99.3631,5.3139,5.0611,0.0000,2016-18
24459,101.5682,5.2994,4.7929,0.0000,2016-18
24460,72.6123,3.4509,7.8766,0.0000,2016-18
24465,0.7638,5.1369,0.5542,3.5714,2016-18
24466,104.1680,5.5578,4.4017,0.0000,2016-18
24467,102.5968,5.3601,4.6478,0.0000,2016-18
24468,102.1423,5.3649,4.7309,0.0000,2016-18
24469,101.7589,5.2465,4.7905,0.0000,2016-18
24470,101.7610,5.3094,4.7849,1.7857,2016-18
24471,72.4093,3.5201,7.5293,0.0000,2016-18
24476,0.7591,5.1476,0.5542,3.5714,2016-18
24477,104.1243,5.5628,4.3938,0.0000,2016-18
24478,103.0871,5.4060,4.5705,0.0000,2016-18
24479,102.5269,5.3462,4.6652,0.0000,2016-18
24480,104.6721,5.8817,4.2970,0.0000,2016-18
24481,102.0277,5.2691,4.7357,1.7857,2016-18
24482,101.9234,5.4567,4.7507,1.7857,2016-18
24483,72.2093,3.7264,7.1952,0.0000,2016-18
24488,0.7542,5.1583,0.5542,3.5714,2016-18
24489,104.5211,5.6011,4.3144,1.7857,2016-18
24490,103.2855,5.3769,4.5083,1.7857,2016-18
24491,102.4767,5.2781,4.6358,1.7857,2016-18
24492,105.1935,5.9955,4.2050,1.7857,2016-18
24493,102.2306,5.4594,4.6804,1.7857,2016-18
24494,71.9935,3.8015,6.8532,0.0000,2016-18
24499,0.7499,5.1675,0.5542,3.5714,2016-18
24500,104.2708,5.5548,4.3081,1.7857,2016-18
24501,103.7866,5.4378,4.3774,1.7857,2016-18
24502,104.9519,5.6082,4.1963,0.0000,2016-18
24503,103.0880,5.3590,4.4742,1.7857,2016-18
24504,102.7136,5.3152,4.5564,1.7857,2016-18
24505,102.7072,5.5011,4.5484,1.7857,2016-18
24506,105.8422,5.9234,4.1246,0.0000,2016-18
24507,105.9813,5.9959,4.0828,0.0000,2016-18
