Cell,Age,Oxy,Sal,Hypoxia,Period
18328,66.2686,6.6330,38.2891,10.7143,2016-18
18329,67.9135,6.7267,38.6301,12.5000,2016-18
18330,67.9944,6.7217,38.6312,12.5000,2016-18
18331,67.9353,6.7258,38.6193,10.7143,2016-18
18332,66.2804,7.4256,38.3256,1.7857,2016-18
18333,66.1104,7.5691,38.3073,1.7857,2016-18
18334,66.3616,7.3137,38.3482,1.7857,2016-18
18335,65.8431,7.9724,38.3489,1.7857,2016-18
18336,66.3723,7.2279,38.3708,1.7857,2016-18
18337,66.3832,7.1863,38.3916,1.7857,2016-18
18338,66.5842,7.1476,38.4288,1.7857,2016-18
18339,66.5223,7.1506,38.4113,1.7857,2016-18
18340,66.7097,7.1249,38.4468,1.7857,2016-18
18341,66.7160,7.1355,38.3863,5.3571,2016-18
18342,66.7109,7.1366,38.3696,5.3571,2016-18
18343,66.8162,7.1390,38.4574,1.7857,2016-18
18344,139.7266,7.3197,40.2846,19.6429,2016-18
18345,139.6481,7.1709,40.2164,19.6429,2016-18
18346,139.6010,7.0462,40.2143,21.4286,2016-18
18347,139.8268,7.1958,40.2828,19.6429,2016-18
18348,139.4772,6.5913,40.2387,23.2143,2016-18
18349,139.9605,7.1083,40.3564,17.8571,2016-18
18350,139.8741,7.0811,40.2924,17.8571,2016-18
18351,139.3081,6.1695,40.2380,30.3571,2016-18
18352,139.1373,5.8177,40.2539,28.5714,2016-18
18353,138.9663,5.3648,40.2731,26.7857,2016-18
18354,138.7769,5.2125,40.2872,26.7857,2016-18
18355,140.1570,6.9953,40.3080,19.6429,2016-18
18356,143.6749,6.4717,40.0637,35.7143,2016-18
18357,143.5402,6.4870,40.0677,32.1429,2016-18
18358,143.4471,6.5504,40.0603,33.9286,2016-18
18359,143.5383,6.4579,40.1503,28.5714,2016-18
18360,143.7058,6.5357,40.0802,32.1429,2016-18
18361,143.1980,6.6501,40.1040,33.9286,2016-18
18362,142.9476,6.7360,40.1480,37.5000,2016-18
18363,143.7539,6.5345,40.0815,25.0000,2016-18
18364,142.4159,6.8801,40.2330,32.1429,2016-18
18365,142.9189,6.7269,40.1007,42.8571,2016-18
18366,142.5933,6.7942,40.1489,41.0714,2016-18
18367,141.8888,7.0998,40.3228,26.7857,2016-18
18368,142.1009,6.9751,40.2146,28.5714,2016-18
18369,141.6440,7.1038,40.2988,28.5714,2016-18
18370,141.4104,7.1617,40.3288,25.0000,2016-18
18371,141.1295,7.1053,40.3646,26.7857,2016-18
18372,140.8826,6.9911,40.3837,23.2143,2016-18
18373,140.7769,6.9544,40.3551,21.4286,2016-18
18374,140.7229,7.1071,40.3523,17.8571,2016-18
18375,140.5966,7.0239,40.3192,21.4286,2016-18
18376,140.5046,7.0483,40.3055,21.4286,2016-18
18377,140.9671,6.7979,40.4029,23.2143,2016-18
18378,140.3330,6.9815,40.2806,21.4286,2016-18
18379,138.7029,4.8328,40.2891,28.5714,2016-18
18380,138.5012,4.7539,40.2816,30.3571,2016-18
18381,138.4708,4.6174,40.2020,30.3571,2016-18
18382,138.3118,4.3799,40.2116,28.5714,2016-18
18383,138.3127,4.3211,40.0991,30.3571,2016-18
18384,138.3404,3.8278,40.1578,28.5714,2016-18
18385,137.5994,7.3558,39.2100,39.2857,2016-18
18386,138.2559,3.6902,40.0628,28.5714,2016-18
18387,138.1502,4.1161,39.9118,28.5714,2016-18
18388,137.9983,4.2065,39.8279,30.3571,2016-18
18389,137.9664,4.4769,39.7547,30.3571,2016-18
18390,137.8846,5.7929,39.4161,39.2857,2016-18
18391,137.6662,7.3136,39.2481,41.0714,2016-18
18392,137.9754,4.8162,39.6384,42.8571,2016-18
18393,137.8212,5.6706,39.4901,42.8571,2016-18
18394,137.8221,5.6710,39.4623,41.0714,2016-18
18395,137.7655,4.8654,39.6605,35.7143,2016-18
18396,137.6362,6.7335,39.2884,41.0714,2016-18
18397,139.8672,7.3937,39.2731,32.1429,2016-18
18398,140.1277,6.9151,39.2766,30.3571,2016-18
18399,139.6198,8.0330,39.2683,35.7143,2016-18
18400,139.7560,7.4180,39.2620,33.9286,2016-18
18401,139.7691,7.0599,39.2549,33.9286,2016-18
18402,137.8842,8.7340,39.1840,42.8571,2016-18
18403,139.0701,8.3308,39.2408,37.5000,2016-18
18404,139.4806,7.6688,39.2623,37.5000,2016-18
18405,138.7148,8.6328,39.2329,41.0714,2016-18
18406,138.4296,8.5946,39.2170,39.2857,2016-18
18407,138.3786,3.6858,40.0924,28.5714,2016-18
18408,92.3770,9.6670,40.2894,46.4286,2016-18
18409,92.2434,9.9861,40.2519,46.4286,2016-18
18410,92.4901,9.7063,40.3001,44.6429,2016-18
18411,92.2394,9.7350,40.2464,46.4286,2016-18
18412,91.9529,10.5159,40.1847,48.2143,2016-18
18413,91.9538,10.1025,40.1850,46.4286,2016-18
18414,92.6934,9.9351,40.3402,44.6429,2016-18
18415,92.4001,10.3625,40.2769,46.4286,2016-18
18416,91.5912,10.2193,40.1004,48.2143,2016-18
18417,91.3101,10.8168,39.9978,58.9286,2016-18
18418,91.8122,9.9403,40.1632,46.4286,2016-18
18419,89.9819,12.3948,39.4668,67.8571,2016-18
18420,90.7729,10.4095,39.8660,55.3571,2016-18
18421,91.8521,10.4011,40.1682,46.4286,2016-18
18422,91.6322,10.6303,40.1171,50.0000,2016-18
18423,91.7651,10.5125,40.1437,48.2143,2016-18
18424,90.6641,10.2460,39.8135,53.5714,2016-18
18425,90.7348,10.0162,39.9025,50.0000,2016-18
18426,90.6553,9.7851,39.9101,51.7857,2016-18
18427,90.4394,9.8913,39.8561,51.7857,2016-18
18428,90.3023,10.1537,39.7958,51.7857,2016-18
18429,90.0592,10.1874,39.7321,51.7857,2016-18
18430,89.8973,10.4660,39.6574,51.7857,2016-18
18431,89.7368,10.3741,39.6284,51.7857,2016-18
18432,88.7366,9.6133,39.6726,50.0000,2016-18
18433,88.0413,9.1496,39.7085,50.0000,2016-18
18434,89.2595,10.1598,39.6308,50.0000,2016-18
18435,89.6492,10.4045,39.5682,50.0000,2016-18
18436,89.4255,10.3086,39.5517,50.0000,2016-18
18437,82.7032,12.6545,39.8241,48.2143,2016-18
18438,81.9904,11.1474,39.6498,44.6429,2016-18
18439,81.8754,11.0485,39.6195,44.6429,2016-18
18440,80.8122,11.8190,39.6141,46.4286,2016-18
18441,81.0430,12.0037,39.6468,46.4286,2016-18
18442,81.0612,12.0700,39.6615,46.4286,2016-18
18443,81.3574,11.9623,39.6470,46.4286,2016-18
18444,81.1485,11.4959,39.6080,44.6429,2016-18
18445,80.8373,11.9898,39.5942,44.6429,2016-18
18446,81.0612,12.4493,39.6713,46.4286,2016-18
18447,81.3962,11.1520,39.6028,44.6429,2016-18
18448,80.7988,11.3634,39.5651,44.6429,2016-18
18449,81.1663,12.6733,39.6911,46.4286,2016-18
18450,81.4863,12.7184,39.7270,46.4286,2016-18
18451,83.6643,11.1058,39.6871,46.4286,2016-18
18452,81.8624,10.9611,39.5937,44.6429,2016-18
18453,83.3274,11.3688,39.6531,46.4286,2016-18
18454,82.7054,10.8765,39.6040,46.4286,2016-18
18455,82.4622,10.9932,39.6096,46.4286,2016-18
18456,81.8296,10.7935,39.5665,44.6429,2016-18
18457,83.5422,10.9974,39.6283,44.6429,2016-18
18458,82.9888,10.9061,39.5982,44.6429,2016-18
18459,86.5809,8.6831,39.7226,44.6429,2016-18
18460,86.9602,8.9047,39.7060,44.6429,2016-18
18461,85.7403,9.1511,39.6949,44.6429,2016-18
18462,85.2809,9.7026,39.6695,44.6429,2016-18
18463,85.0455,10.0169,39.6400,44.6429,2016-18
18464,85.9739,9.0566,39.6785,44.6429,2016-18
18465,83.4135,11.0626,39.5993,44.6429,2016-18
18466,84.3492,10.4044,39.6019,44.6429,2016-18
18467,83.8856,10.2870,39.5792,46.4286,2016-18
18468,85.1613,10.2251,39.6079,46.4286,2016-18
18469,84.6644,10.7156,39.5751,48.2143,2016-18
18470,83.4163,10.2984,39.5564,46.4286,2016-18
18471,83.0444,10.6305,39.5633,44.6429,2016-18
18472,87.4679,9.0998,39.6780,44.6429,2016-18
18473,68.2318,7.6915,38.6205,1.7857,2016-18
18474,68.1687,7.6085,38.5989,1.7857,2016-18
18475,67.7473,7.5616,38.5837,1.7857,2016-18
18476,68.7600,7.7498,38.6366,1.7857,2016-18
18477,67.4034,7.4949,38.5644,1.7857,2016-18
18478,67.1235,7.4078,38.5449,1.7857,2016-18
18479,67.0879,7.3274,38.5213,1.7857,2016-18
18480,67.2610,7.2919,38.5052,1.7857,2016-18
18481,67.2454,7.1682,38.4610,1.7857,2016-18
18482,67.2110,7.1390,38.4477,3.5714,2016-18
18483,67.5697,7.2472,38.4871,1.7857,2016-18
18484,67.6027,7.1852,38.4638,3.5714,2016-18
18485,70.9872,7.5777,38.6783,1.7857,2016-18
18486,70.9831,7.6056,38.6728,1.7857,2016-18
18487,71.0743,7.5162,38.6895,1.7857,2016-18
18488,71.1116,7.5830,38.6715,1.7857,2016-18
18489,71.1126,7.6485,38.6590,1.7857,2016-18
18490,71.1059,7.6897,38.6523,1.7857,2016-18
18491,71.0238,7.6918,38.6550,1.7857,2016-18
18492,71.0940,7.7464,38.6430,1.7857,2016-18
18493,70.8837,7.3743,38.7367,3.5714,2016-18
18494,71.1099,7.4552,38.7012,3.5714,2016-18
18495,70.8611,7.2957,38.7550,8.9286,2016-18
18496,71.2086,7.7967,38.6296,1.7857,2016-18
18497,71.0615,7.8185,38.6314,1.7857,2016-18
18498,70.7856,7.8413,38.6393,1.7857,2016-18
18499,70.4215,7.8571,38.6492,1.7857,2016-18
18500,70.0317,7.8474,38.6501,1.7857,2016-18
18501,69.4192,7.8134,38.6514,1.7857,2016-18
18502,70.4791,7.1573,38.8244,10.7143,2016-18
18503,70.4395,7.1091,38.8409,10.7143,2016-18
18504,70.3494,7.0369,38.8624,7.1429,2016-18
18505,70.4030,7.0414,38.8581,8.9286,2016-18
18506,70.3359,6.9770,38.8771,7.1429,2016-18
18507,70.2899,6.8979,38.8951,3.5714,2016-18
18508,70.3361,6.9149,38.8937,7.1429,2016-18
18509,70.6596,7.1964,38.7973,10.7143,2016-18
18510,70.8610,7.2462,38.7653,12.5000,2016-18
18511,70.5753,7.1481,38.8185,10.7143,2016-18
18512,70.2908,6.8343,38.9149,3.5714,2016-18
18513,70.7083,6.7045,39.0686,30.3571,2016-18
18514,70.6913,6.7223,39.0777,30.3571,2016-18
18515,70.6737,6.7837,39.0590,28.5714,2016-18
18516,70.7581,6.6413,39.0641,32.1429,2016-18
18517,70.7370,6.6649,39.0667,30.3571,2016-18
18518,70.7370,6.6784,39.0563,30.3571,2016-18
18519,70.8059,6.5522,39.0441,32.1429,2016-18
18520,70.7885,6.6160,39.0440,32.1429,2016-18
18521,70.6145,6.8787,39.0597,26.7857,2016-18
18522,70.5959,6.8837,39.0583,26.7857,2016-18
18523,70.6374,6.9128,39.0505,26.7857,2016-18
18524,70.6204,6.9353,39.0511,26.7857,2016-18
18525,70.5678,6.8269,39.0529,26.7857,2016-18
18526,70.5784,6.8175,39.0470,26.7857,2016-18
18527,70.6765,6.9288,39.0323,26.7857,2016-18
18528,70.6556,6.9271,39.0346,26.7857,2016-18
18529,70.8564,6.5014,39.0205,32.1429,2016-18
18530,70.9303,6.4137,38.9925,32.1429,2016-18
18531,70.5586,6.7134,39.0309,21.4286,2016-18
18532,70.5304,6.7298,39.0150,17.8571,2016-18
18533,70.5518,6.6994,39.0094,17.8571,2016-18
18534,70.5041,6.8056,39.0053,17.8571,2016-18
18535,70.4835,6.8220,39.0086,12.5000,2016-18
18536,70.5242,6.7796,38.9991,17.8571,2016-18
18537,70.4241,6.8150,39.0007,7.1429,2016-18
18538,70.4456,6.8316,38.9966,10.7143,2016-18
18539,70.3741,6.7799,38.9894,3.5714,2016-18
18540,70.3944,6.8045,38.9849,5.3571,2016-18
18541,70.4672,6.8370,38.9922,10.7143,2016-18
18542,71.1240,7.1865,38.9124,32.1429,2016-18
18543,71.0933,6.2600,38.9329,30.3571,2016-18
18544,71.0459,6.2434,38.9511,30.3571,2016-18
18545,71.0460,6.2157,38.9511,33.9286,2016-18
18546,70.9908,6.2501,38.9717,32.1429,2016-18
18547,70.9910,6.3683,38.9716,33.9286,2016-18
18548,71.1495,6.7350,38.9090,32.1429,2016-18
18549,71.1446,6.5180,38.9150,30.3571,2016-18
18550,71.3901,6.1907,38.8350,30.3571,2016-18
18551,71.2913,6.2120,38.8663,30.3571,2016-18
18552,71.2326,7.0001,38.8761,33.9286,2016-18
18553,71.2326,6.7605,38.8797,32.1429,2016-18
18554,71.1995,7.3209,38.8817,32.1429,2016-18
18555,71.3673,7.2171,38.8281,33.9286,2016-18
18556,71.3319,7.0174,38.8439,33.9286,2016-18
18557,70.3122,6.7336,38.9872,3.5714,2016-18
18558,70.3227,6.7502,38.9781,3.5714,2016-18
18559,70.3386,6.7702,38.9724,3.5714,2016-18
18560,70.2753,6.7327,38.9699,3.5714,2016-18
18561,70.2752,6.7445,38.9562,3.5714,2016-18
18562,71.2008,7.3605,38.8752,32.1429,2016-18
18563,71.0652,6.9765,38.9036,33.9286,2016-18
18564,71.0688,7.0491,38.9037,33.9286,2016-18
18565,71.2705,7.3978,38.8435,32.1429,2016-18
18566,71.3136,7.3606,38.8201,37.5000,2016-18
18567,71.1454,6.9102,38.8601,35.7143,2016-18
18568,71.1456,6.9765,38.8644,35.7143,2016-18
18569,71.2709,6.9074,38.8159,37.5000,2016-18
18570,70.2941,6.7495,38.9595,3.5714,2016-18
18571,70.2997,6.7609,38.9528,3.5714,2016-18
18572,70.2975,6.7933,38.9329,3.5714,2016-18
18573,70.3205,6.7734,38.9511,3.5714,2016-18
18574,71.4547,6.5810,38.7441,37.5000,2016-18
18575,71.6248,6.4651,38.7046,39.2857,2016-18
18576,71.6429,6.4873,38.7046,37.5000,2016-18
18577,71.7880,6.2880,38.6726,39.2857,2016-18
18578,71.8522,6.6693,38.6686,35.7143,2016-18
18579,71.7138,6.9254,38.6993,35.7143,2016-18
18580,72.0410,6.3658,38.6403,37.5000,2016-18
18581,71.5533,7.1357,38.7398,35.7143,2016-18
18582,71.7455,6.2341,38.6723,37.5000,2016-18
18583,71.8605,6.1303,38.6578,37.5000,2016-18
18584,71.8295,6.1079,38.6600,37.5000,2016-18
18585,79.9506,12.4524,39.6341,46.4286,2016-18
18586,79.0913,12.5236,39.5685,46.4286,2016-18
18587,80.3078,12.9743,39.6534,46.4286,2016-18
18588,81.3522,12.8792,39.7294,46.4286,2016-18
18589,80.3091,12.7514,39.6485,46.4286,2016-18
18590,81.3880,12.3927,39.7268,46.4286,2016-18
18591,76.0749,12.4031,39.3663,48.2143,2016-18
18592,76.8183,12.2408,39.4076,44.6429,2016-18
18593,76.6198,11.0493,39.3892,42.8571,2016-18
18594,77.2451,12.8001,39.4348,46.4286,2016-18
18595,78.3008,11.8736,39.5065,46.4286,2016-18
18596,77.7158,11.4378,39.4587,44.6429,2016-18
18597,72.9099,11.5648,38.7072,44.6429,2016-18
18598,72.6858,12.1926,38.7068,50.0000,2016-18
18599,73.1032,11.4738,38.6998,44.6429,2016-18
18600,72.4444,11.2377,38.6961,50.0000,2016-18
18601,73.2193,11.7164,38.6802,44.6429,2016-18
18602,72.1757,9.9106,38.6917,48.2143,2016-18
18603,73.3018,11.8501,38.6417,44.6429,2016-18
18604,71.8801,9.7350,38.6794,48.2143,2016-18
18605,73.2566,10.7047,38.4525,41.0714,2016-18
18606,73.3736,11.2705,38.5920,44.6429,2016-18
18607,72.8713,13.0018,38.2784,46.4286,2016-18
18608,71.2125,8.3521,38.7450,42.8571,2016-18
18609,71.3748,8.1455,38.7104,42.8571,2016-18
18610,71.6444,7.2417,38.6750,39.2857,2016-18
18611,71.6412,7.5325,38.6748,41.0714,2016-18
18612,72.1481,6.0426,38.6373,37.5000,2016-18
18613,72.2338,5.9839,38.6326,37.5000,2016-18
18614,72.0291,6.2833,38.6448,37.5000,2016-18
18615,72.3519,5.9987,38.6255,37.5000,2016-18
18616,72.1533,5.9984,38.6351,37.5000,2016-18
18617,71.9095,6.6766,38.6527,35.7143,2016-18
18618,71.2964,9.1058,38.7414,46.4286,2016-18
18619,71.2327,8.7827,38.7440,42.8571,2016-18
18620,71.4617,9.3571,38.7202,46.4286,2016-18
18621,71.3505,9.1613,38.7312,46.4286,2016-18
18622,71.5786,9.4351,38.7046,46.4286,2016-18
18623,71.2327,8.5664,38.7437,42.8571,2016-18
18624,71.3616,8.3277,38.7108,42.8571,2016-18
18625,71.5848,9.3578,38.6866,46.4286,2016-18
18626,71.4446,9.1992,38.7038,46.4286,2016-18
18627,65.7958,7.7923,38.2637,1.7857,2016-18
18628,64.6773,8.2136,38.2529,1.7857,2016-18
18629,64.5131,8.0514,38.2635,0.0000,2016-18
18630,64.5092,8.0933,38.3061,0.0000,2016-18
18631,64.4341,7.9915,38.2784,0.0000,2016-18
18632,64.5709,8.0493,38.3327,1.7857,2016-18
18633,64.5957,7.9668,38.3474,3.5714,2016-18
18634,64.5677,7.8697,38.3463,5.3571,2016-18
18635,64.4483,7.5641,38.3276,7.1429,2016-18
18636,64.2895,7.2357,38.2854,7.1429,2016-18
18637,64.5518,7.9668,38.3333,3.5714,2016-18
18638,64.5517,8.0102,38.3290,1.7857,2016-18
18639,64.5285,7.9595,38.3256,1.7857,2016-18
18640,65.1780,8.1358,38.2328,1.7857,2016-18
18641,64.9335,8.2889,38.2210,5.3571,2016-18
18642,64.1142,6.8471,38.2299,10.7143,2016-18
18643,63.9722,6.4510,38.1736,12.5000,2016-18
18644,64.1117,6.8927,38.2233,7.1429,2016-18
18645,63.9471,5.7845,38.1206,19.6429,2016-18
18646,64.1626,5.6664,38.1227,19.6429,2016-18
18647,63.9614,6.1205,38.1375,12.5000,2016-18
18648,64.1302,5.9471,38.1300,16.0714,2016-18
18649,65.7979,7.8639,38.2403,1.7857,2016-18
18650,64.8432,5.8612,38.1843,16.0714,2016-18
18651,64.6898,5.9099,38.1687,16.0714,2016-18
18652,64.5914,5.9282,38.1589,16.0714,2016-18
18653,64.3895,5.9141,38.1416,12.5000,2016-18
18654,66.0048,6.4575,38.3026,8.9286,2016-18
18655,65.4510,6.2640,38.2427,10.7143,2016-18
18656,66.0595,6.6172,38.2687,8.9286,2016-18
18657,67.2236,6.7139,38.4570,8.9286,2016-18
18658,67.6728,6.7435,38.5812,8.9286,2016-18
18659,66.3266,6.6001,38.2659,12.5000,2016-18
18660,67.8507,6.7352,38.6032,8.9286,2016-18
18661,65.7472,6.5924,38.1818,10.7143,2016-18
18662,67.8994,6.7324,38.5894,8.9286,2016-18
18663,65.5701,6.6268,38.1698,10.7143,2016-18
18664,68.0533,6.7270,38.6371,8.9286,2016-18
18665,68.0720,6.7234,38.6297,8.9286,2016-18
18666,67.8598,6.7318,38.5673,8.9286,2016-18
18667,66.4584,7.4341,38.2978,1.7857,2016-18
18668,66.1722,7.5908,38.2746,1.7857,2016-18
18669,66.6110,7.2946,38.3227,5.3571,2016-18
18670,66.6556,7.1902,38.3471,5.3571,2016-18
18671,66.8877,7.1106,38.4035,5.3571,2016-18
18672,66.9006,7.1083,38.3863,5.3571,2016-18
18673,67.1244,7.0952,38.4222,3.5714,2016-18
18674,67.2971,7.0768,38.3989,5.3571,2016-18
18675,67.4822,7.1235,38.4249,3.5714,2016-18
18676,67.2011,7.0892,38.3669,5.3571,2016-18
18677,67.0815,7.1321,38.3502,5.3571,2016-18
18678,66.9518,7.1931,38.3319,5.3571,2016-18
18679,139.6518,7.0286,40.1908,19.6429,2016-18
18680,139.5025,6.9870,40.1878,21.4286,2016-18
18681,139.4793,7.0100,40.1682,23.2143,2016-18
18682,139.4745,6.9226,40.1633,25.0000,2016-18
18683,139.3493,6.9013,40.1734,21.4286,2016-18
18684,139.3513,6.9122,40.1741,21.4286,2016-18
18685,139.3351,6.4976,40.1855,30.3571,2016-18
18686,139.8033,6.9071,40.2467,21.4286,2016-18
18687,139.6903,6.9300,40.2052,19.6429,2016-18
18688,139.9427,6.8940,40.2470,19.6429,2016-18
18689,139.1945,5.4702,40.2500,28.5714,2016-18
18690,139.2602,6.4908,40.1802,30.3571,2016-18
18691,139.2050,6.2508,40.1765,30.3571,2016-18
18692,139.2226,5.7506,40.2203,28.5714,2016-18
18693,139.0552,4.9034,40.2513,30.3571,2016-18
18694,140.2181,6.6957,40.2908,21.4286,2016-18
18695,139.9564,6.5151,40.2454,23.2143,2016-18
18696,139.8430,6.6869,40.2454,21.4286,2016-18
18697,143.8286,6.6190,39.9546,33.9286,2016-18
18698,143.6668,6.6229,39.9830,33.9286,2016-18
18699,144.0423,6.5913,39.9710,30.3571,2016-18
18700,144.0040,6.6499,39.9252,33.9286,2016-18
18701,143.6587,6.6960,39.8763,32.1429,2016-18
18702,143.5046,6.6387,39.9780,30.3571,2016-18
18703,143.3418,6.6934,39.9722,32.1429,2016-18
18704,144.0535,6.5637,39.9885,26.7857,2016-18
18705,143.0671,6.6976,40.0151,39.2857,2016-18
18706,144.2498,6.6637,39.9457,25.0000,2016-18
18707,142.4691,6.7542,40.0642,39.2857,2016-18
18708,142.1762,6.8570,40.1095,37.5000,2016-18
18709,142.9116,6.5704,39.8920,39.2857,2016-18
18710,142.5833,6.4470,39.9301,39.2857,2016-18
18711,141.7437,7.0161,40.2206,32.1429,2016-18
18712,141.5663,7.0471,40.2342,30.3571,2016-18
18713,141.7815,6.9464,40.1404,37.5000,2016-18
18714,141.3048,7.0677,40.2414,26.7857,2016-18
18715,141.2607,7.0696,40.2988,25.0000,2016-18
18716,141.1591,6.9719,40.3323,26.7857,2016-18
18717,141.0875,6.9724,40.3437,26.7857,2016-18
18718,140.9706,6.7462,40.3683,28.5714,2016-18
18719,140.8425,6.4437,40.3883,19.6429,2016-18
18720,140.7617,6.6836,40.3809,23.2143,2016-18
18721,140.6203,6.5562,40.3702,21.4286,2016-18
18722,140.5293,6.6759,40.3500,21.4286,2016-18
18723,140.3557,6.5159,40.3336,21.4286,2016-18
18724,140.2392,6.5680,40.3097,21.4286,2016-18
18725,141.0085,6.5603,40.3848,26.7857,2016-18
18726,140.9082,6.4651,40.3813,26.7857,2016-18
18727,138.9574,4.6501,40.2046,32.1429,2016-18
18728,138.6720,4.4273,40.2020,30.3571,2016-18
18729,138.6398,4.2716,40.1329,28.5714,2016-18
18730,138.4561,4.1833,40.1080,26.7857,2016-18
18731,138.4464,4.1377,40.0436,26.7857,2016-18
18732,138.3785,3.9238,40.0176,28.5714,2016-18
18733,137.5871,8.1379,39.1830,42.8571,2016-18
18734,137.8488,8.5748,39.1814,42.8571,2016-18
18735,137.8270,4.8639,39.7266,33.9286,2016-18
18736,137.9887,4.9465,39.7882,33.9286,2016-18
18737,137.6805,5.2608,39.6602,35.7143,2016-18
18738,137.6484,7.5635,39.1825,41.0714,2016-18
18739,137.8271,5.5334,39.5730,41.0714,2016-18
18740,137.2836,6.1143,39.3148,41.0714,2016-18
18741,137.5545,5.4105,39.5730,37.5000,2016-18
18742,138.1017,7.6024,39.3108,42.8571,2016-18
18743,138.1118,7.4007,39.2429,41.0714,2016-18
18744,140.3232,6.7533,39.2954,33.9286,2016-18
18745,140.7152,6.5712,39.3253,26.7857,2016-18
18746,140.1819,7.0538,39.3091,32.1429,2016-18
18747,140.5487,6.6573,39.3251,33.9286,2016-18
18748,140.4798,6.4694,39.3022,35.7143,2016-18
18749,138.3489,7.2556,39.1893,39.2857,2016-18
18750,138.7635,7.2567,39.2306,41.0714,2016-18
18751,139.7130,7.4740,39.2945,37.5000,2016-18
18752,140.1113,7.0759,39.3158,37.5000,2016-18
18753,139.3535,7.7342,39.2774,39.2857,2016-18
18754,139.1071,8.0237,39.2628,41.0714,2016-18
18755,139.3636,7.0918,39.2713,41.0714,2016-18
18756,92.1393,10.9952,40.2209,53.5714,2016-18
18757,92.0013,12.6693,40.1909,58.9286,2016-18
18758,91.7963,11.9358,40.1476,58.9286,2016-18
18759,91.6157,11.6667,40.1100,58.9286,2016-18
18760,91.3952,11.3175,40.0525,53.5714,2016-18
18761,90.9889,10.6970,39.9221,50.0000,2016-18
18762,91.4903,11.3276,40.0821,53.5714,2016-18
18763,89.8807,11.2987,39.5483,57.1429,2016-18
18764,90.4321,10.4695,39.7322,53.5714,2016-18
18765,90.3336,10.9373,39.7107,51.7857,2016-18
18766,90.2497,10.7434,39.7083,50.0000,2016-18
18767,90.4721,10.3092,39.8192,50.0000,2016-18
18768,89.8730,10.4534,39.5942,44.6429,2016-18
18769,88.0391,9.9421,39.6545,50.0000,2016-18
18770,89.0355,10.5000,39.6243,50.0000,2016-18
18771,88.4626,10.4864,39.6240,50.0000,2016-18
18772,89.1543,10.3915,39.5585,50.0000,2016-18
18773,89.3874,10.1210,39.5255,44.6429,2016-18
18774,89.0829,9.9014,39.5261,44.6429,2016-18
18775,89.6346,10.6009,39.4980,44.6429,2016-18
18776,89.4010,10.3011,39.4879,44.6429,2016-18
18777,88.7383,10.0169,39.5351,44.6429,2016-18
18778,81.3840,10.9896,39.5796,44.6429,2016-18
18779,80.8419,10.8750,39.5479,44.6429,2016-18
18780,81.2752,10.8900,39.5516,44.6429,2016-18
18781,80.1529,11.7244,39.5511,44.6429,2016-18
18782,80.2652,11.8286,39.5794,46.4286,2016-18
18783,80.4204,12.0168,39.5587,44.6429,2016-18
18784,80.2062,11.8669,39.5858,48.2143,2016-18
18785,80.1400,11.8323,39.5911,46.4286,2016-18
18786,80.3104,11.1527,39.5175,44.6429,2016-18
18787,79.9333,11.5740,39.4996,42.8571,2016-18
18788,80.1402,12.2263,39.6044,46.4286,2016-18
18789,80.4183,12.5187,39.6398,44.6429,2016-18
18790,80.4043,12.2207,39.6487,46.4286,2016-18
18791,81.2850,10.7274,39.5290,44.6429,2016-18
18792,82.0021,10.8044,39.5529,46.4286,2016-18
18793,82.7284,11.2584,39.5716,44.6429,2016-18
18794,82.2461,10.8049,39.5366,44.6429,2016-18
18795,81.4667,10.8159,39.5154,44.6429,2016-18
18796,86.3680,9.1819,39.6622,44.6429,2016-18
18797,86.7822,9.1704,39.6435,44.6429,2016-18
18798,85.7171,9.7039,39.6447,46.4286,2016-18
18799,85.9044,9.6628,39.6203,44.6429,2016-18
18800,84.2974,10.6405,39.5470,46.4286,2016-18
18801,83.7296,10.3906,39.5422,46.4286,2016-18
18802,83.3030,10.6638,39.5353,46.4286,2016-18
18803,85.4447,10.1394,39.5837,46.4286,2016-18
18804,84.9915,10.2130,39.5511,46.4286,2016-18
18805,84.6956,10.0539,39.5239,46.4286,2016-18
18806,84.1539,10.3881,39.5106,46.4286,2016-18
18807,82.9880,10.3769,39.5019,46.4286,2016-18
18808,82.3771,10.4479,39.4974,46.4286,2016-18
18809,82.6267,10.7174,39.5327,46.4286,2016-18
18810,87.4709,9.9163,39.6310,48.2143,2016-18
18811,68.8188,7.6913,38.6282,1.7857,2016-18
18812,68.5408,7.6166,38.6088,1.7857,2016-18
18813,68.1660,7.5209,38.5810,1.7857,2016-18
18814,67.8962,7.4895,38.5653,1.7857,2016-18
18815,68.6373,7.5682,38.6050,1.7857,2016-18
18816,68.5479,7.4907,38.5871,1.7857,2016-18
18817,67.5576,7.4412,38.5470,1.7857,2016-18
18818,69.6799,7.7706,38.6447,1.7857,2016-18
18819,69.3000,7.7003,38.6353,1.7857,2016-18
18820,67.5478,7.3535,38.5224,1.7857,2016-18
18821,67.8025,7.3427,38.5222,1.7857,2016-18
18822,67.9202,7.2880,38.5087,1.7857,2016-18
18823,67.7315,7.1462,38.4383,3.5714,2016-18
18824,68.1075,7.2240,38.4973,3.5714,2016-18
18825,68.0445,7.1627,38.4701,3.5714,2016-18
18826,68.3604,7.1341,38.4601,8.9286,2016-18
