Cell,Age,Oxy,Sal,Hypoxia,Period
24275,66.0438,5.2131,7.1533,0.0000,2016-18
24276,63.2067,6.1079,6.7688,0.0000,2016-18
24277,64.5576,5.6287,6.9641,0.0000,2016-18
24278,61.8295,6.5810,6.5846,0.0000,2016-18
24279,14.5611,8.6548,0.2825,0.0000,2016-18
24284,0.4949,9.8917,0.4731,0.0000,2016-18
24285,54.9605,7.9675,5.5245,0.0000,2016-18
24286,55.1404,8.1296,5.6093,0.0000,2016-18
24287,56.3519,7.9580,5.8119,0.0000,2016-18
24288,56.9136,8.0940,5.8775,0.0000,2016-18
24289,58.7475,7.6394,6.1549,0.0000,2016-18
24290,59.5427,7.7622,6.2473,0.0000,2016-18
24291,66.9566,4.9655,7.2451,0.0000,2016-18
24292,66.1592,5.3940,7.1740,0.0000,2016-18
24293,65.0948,5.5894,7.0423,0.0000,2016-18
24294,65.4949,5.6220,7.0898,0.0000,2016-18
24295,61.0768,7.1102,6.5010,0.0000,2016-18
24296,62.8118,6.3947,6.7490,0.0000,2016-18
24297,63.7946,6.0580,6.8852,0.0000,2016-18
24298,60.2745,7.6134,6.3704,0.0000,2016-18
24299,14.5569,8.6598,0.2824,0.0000,2016-18
24304,0.4925,9.8920,0.4731,0.0000,2016-18
24305,55.4315,8.3465,5.6339,0.0000,2016-18
24306,57.9152,8.2093,6.0140,0.0000,2016-18
24307,56.1858,8.4252,5.7606,0.0000,2016-18
24308,57.8322,8.3527,6.0217,0.0000,2016-18
24309,58.8730,8.1603,6.1723,0.0000,2016-18
24310,67.0318,5.1316,7.2660,0.0000,2016-18
24311,66.1147,5.5745,7.1882,0.0000,2016-18
24312,64.5707,5.8974,6.9980,0.0000,2016-18
24313,64.9690,5.9163,7.0610,0.0000,2016-18
24314,62.6594,6.6103,6.7438,0.0000,2016-18
24315,63.5485,6.3036,6.8658,0.0000,2016-18
24316,60.6491,7.5745,6.4269,0.0000,2016-18
24317,61.4053,7.1629,6.5508,0.0000,2016-18
24318,61.5430,7.1422,6.5877,0.0000,2016-18
24319,59.6259,7.8919,6.2949,0.0000,2016-18
24320,14.5530,8.6633,0.2824,0.0000,2016-18
24325,0.4896,9.8924,0.4731,0.0000,2016-18
24326,56.5347,8.5003,5.8215,0.0000,2016-18
24327,57.1052,8.4811,5.9165,0.0000,2016-18
24328,57.8047,8.4613,6.0397,0.0000,2016-18
24329,58.4828,8.3451,6.1379,0.0000,2016-18
24330,59.0996,8.2106,6.2199,0.0000,2016-18
24331,67.1189,5.3513,7.2882,0.0000,2016-18
24332,66.2737,5.7108,7.2085,0.0000,2016-18
24333,65.2837,5.9702,7.1080,0.0000,2016-18
24334,62.4830,7.0238,6.7166,0.0000,2016-18
24335,63.2753,6.7177,6.8353,0.0000,2016-18
24336,62.4422,6.9996,6.7433,0.0000,2016-18
24337,63.3797,6.7005,6.8676,0.0000,2016-18
24338,61.4750,7.4617,6.5485,0.0000,2016-18
24339,60.1592,7.7335,6.3747,0.0000,2016-18
24340,59.6524,8.0037,6.3036,0.0000,2016-18
24341,60.2369,7.7988,6.3973,0.0000,2016-18
24342,14.5491,8.6659,0.2824,0.0000,2016-18
24347,0.4864,9.8929,0.4731,0.0000,2016-18
24348,67.0863,5.5769,7.2966,0.0000,2016-18
24349,65.7131,6.0466,7.1571,0.0000,2016-18
24350,64.1331,7.1566,6.8700,0.0000,2016-18
24351,65.1913,6.7638,7.0129,0.0000,2016-18
24352,60.7102,7.6811,6.4719,0.0000,2016-18
24353,61.1750,7.4565,6.5555,0.0000,2016-18
24354,61.8540,7.7087,6.5907,0.0000,2016-18
24355,62.7498,7.5452,6.7002,0.0000,2016-18
24356,14.5448,8.6688,0.2824,0.0000,2016-18
24361,0.4838,9.8933,0.4731,0.0000,2016-18
24362,66.8475,6.0932,7.2367,0.0000,2016-18
24363,63.2109,7.5497,6.7524,0.0000,2016-18
24364,65.2356,7.0160,7.0026,0.0000,2016-18
24365,67.3192,6.2639,7.2858,0.0000,2016-18
24366,14.5405,8.6721,0.2823,0.0000,2016-18
24371,0.4811,9.8937,0.4731,0.0000,2016-18
24372,68.3384,6.2480,7.4940,0.0000,2016-18
24373,68.5453,6.2094,7.5121,0.0000,2016-18
24374,67.5110,6.4440,7.3444,0.0000,2016-18
24375,68.2365,6.2788,7.4750,0.0000,2016-18
24376,69.2619,5.8655,7.5645,0.0000,2016-18
24377,14.5365,8.6755,0.2823,0.0000,2016-18
24382,0.4784,9.8942,0.4731,0.0000,2016-18
24383,67.8826,6.3542,7.4505,0.0000,2016-18
24384,66.9581,6.3550,7.3421,0.0000,2016-18
24385,67.8748,6.2648,7.4470,0.0000,2016-18
24386,68.4106,6.2260,7.5067,0.0000,2016-18
24387,67.6999,6.4129,7.4047,0.0000,2016-18
24388,69.1582,5.8183,7.5535,0.0000,2016-18
24389,14.5334,8.6775,0.2823,0.0000,2016-18
24394,0.4760,9.8946,0.4730,0.0000,2016-18
24395,67.1218,6.4458,7.3737,0.0000,2016-18
24396,66.0796,6.4492,7.2349,0.0000,2016-18
24397,67.2601,6.4640,7.3869,0.0000,2016-18
24398,66.8092,6.4874,7.2839,0.0000,2016-18
24399,67.3130,6.3995,7.3503,0.0000,2016-18
24400,68.5622,6.0299,7.4721,0.0000,2016-18
24401,66.2330,6.7979,7.2304,0.0000,2016-18
24402,65.9767,6.8874,7.1960,0.0000,2016-18
24403,67.1532,6.4843,7.3645,0.0000,2016-18
24404,14.5313,8.6763,0.2822,0.0000,2016-18
24409,0.4734,9.8950,0.4730,0.0000,2016-18
24410,66.7397,6.4357,7.3086,0.0000,2016-18
24411,64.2519,6.5341,7.0118,0.0000,2016-18
24412,68.4796,6.0384,7.5173,0.0000,2016-18
24413,66.7604,6.4361,7.3017,0.0000,2016-18
24414,66.1389,6.8916,7.1270,0.0000,2016-18
24415,66.9368,6.7614,7.2166,0.0000,2016-18
24416,67.9159,6.5016,7.3360,0.0000,2016-18
24417,67.6550,6.3004,7.4259,0.0000,2016-18
24418,68.6453,5.9580,7.5369,0.0000,2016-18
24419,14.5299,8.6723,0.2822,0.0000,2016-18
24424,0.4704,9.8954,0.4730,0.0000,2016-18
24425,62.4171,5.9461,6.8641,0.0000,2016-18
24426,62.2944,6.5971,6.7957,0.0000,2016-18
24427,62.4627,5.7192,6.8549,0.0000,2016-18
24428,69.2304,5.8380,7.6143,0.0000,2016-18
24429,69.8188,5.6547,7.6783,0.0000,2016-18
24430,71.9559,5.2286,7.8573,0.0000,2016-18
24431,14.5293,8.6657,0.2822,0.0000,2016-18
24436,0.4677,9.8957,0.4730,0.0000,2016-18
24437,70.3783,5.4675,7.7437,0.0000,2016-18
24438,70.5099,5.3014,7.7544,0.0000,2016-18
24439,71.1277,5.3265,7.8172,0.0000,2016-18
24440,71.6760,5.2530,7.8461,0.0000,2016-18
24441,14.5293,8.6563,0.2822,0.0000,2016-18
24446,0.4648,9.8961,0.4730,0.0000,2016-18
24447,70.0730,5.3887,7.7144,0.0000,2016-18
24448,71.4231,5.1939,7.8550,0.0000,2016-18
24449,71.5237,5.1674,7.8184,0.0000,2016-18
24450,14.5298,8.6451,0.2822,0.0000,2016-18
24455,0.4620,9.8964,0.4730,0.0000,2016-18
24456,70.3298,5.2715,7.7191,0.0000,2016-18
24457,71.7772,4.9470,7.8933,0.0000,2016-18
24458,71.2224,5.0720,7.7864,0.0000,2016-18
24459,71.0294,4.9802,7.7848,0.0000,2016-18
24460,14.5305,8.6332,0.2822,0.0000,2016-18
24465,0.4591,9.8967,0.4730,0.0000,2016-18
24466,71.6075,4.8389,7.8562,0.0000,2016-18
24467,71.0597,4.9474,7.8237,0.0000,2016-18
24468,69.8239,5.1035,7.7043,0.0000,2016-18
24469,69.7781,5.1790,7.6800,0.0000,2016-18
24470,67.3621,5.6419,7.4072,0.0000,2016-18
24471,14.5311,8.6212,0.2822,0.0000,2016-18
24476,0.4565,9.8970,0.4730,0.0000,2016-18
24477,70.5555,4.9863,7.7615,0.0000,2016-18
24478,68.6179,5.2262,7.5667,0.0000,2016-18
24479,68.4925,5.3100,7.5635,0.0000,2016-18
24480,70.6663,4.9637,7.7525,0.0000,2016-18
24481,66.0867,5.7518,7.3036,0.0000,2016-18
24482,65.2657,6.1946,7.1874,0.0000,2016-18
24483,14.5315,8.6090,0.2822,0.0000,2016-18
24488,0.4538,9.8973,0.4730,0.0000,2016-18
24489,69.3317,5.2334,7.6345,0.0000,2016-18
24490,66.9710,5.4920,7.3851,0.0000,2016-18
24491,64.1946,6.1601,7.0816,0.0000,2016-18
24492,70.8065,4.9356,7.7489,0.0000,2016-18
24493,62.0102,7.1264,6.7407,0.0000,2016-18
24494,14.5315,8.5978,0.2822,0.0000,2016-18
24499,0.4515,9.8975,0.4730,0.0000,2016-18
24500,65.7188,5.9259,7.2867,0.0000,2016-18
24501,62.0617,6.3251,6.8549,0.0000,2016-18
24502,65.8133,5.8977,7.2879,0.0000,2016-18
24503,59.3205,6.9283,6.5262,1.7857,2016-18
24504,60.9863,6.9338,6.6822,0.0000,2016-18
24505,60.0748,7.5610,6.4798,0.0000,2016-18
24506,70.7209,5.0549,7.7648,0.0000,2016-18
24507,69.1737,5.4101,7.6323,0.0000,2016-18
24508,72.9117,4.6514,7.9586,0.0000,2016-18
24509,14.5312,8.5872,0.2822,0.0000,2016-18
24514,0.4491,9.8977,0.4730,0.0000,2016-18
24515,58.4579,7.1184,6.4323,0.0000,2016-18
24516,55.9396,7.7475,6.0889,0.0000,2016-18
24517,57.2084,7.4829,6.2547,1.7857,2016-18
24518,67.9016,5.5731,7.5022,0.0000,2016-18
24519,56.3803,7.4363,6.2021,0.0000,2016-18
24520,56.7152,7.7465,6.1529,3.5714,2016-18
24521,59.0117,7.7600,6.3530,3.5714,2016-18
24522,72.0558,4.9495,7.9110,0.0000,2016-18
24523,71.4018,5.1666,7.8664,1.7857,2016-18
24524,71.2891,5.2331,7.8351,3.5714,2016-18
24525,70.5680,5.1762,7.7661,0.0000,2016-18
24526,73.2948,4.6723,8.0051,0.0000,2016-18
24527,14.5304,8.5773,0.2822,0.0000,2016-18
24532,0.4466,9.8979,0.4731,0.0000,2016-18
24533,54.0657,8.0555,5.8768,3.5714,2016-18
24534,55.1993,8.0571,5.9614,0.0000,2016-18
24535,54.1208,8.1824,5.8503,0.0000,2016-18
24536,72.7172,4.8432,7.9844,1.7857,2016-18
24537,72.5599,4.9351,7.9605,3.5714,2016-18
24538,71.7919,5.1155,7.8857,3.5714,2016-18
24539,70.5543,5.3064,7.7629,3.5714,2016-18
24540,73.7691,4.6135,8.0212,0.0000,2016-18
24541,73.5519,4.7193,8.0246,0.0000,2016-18
24542,72.8788,4.9230,8.0083,0.0000,2016-18
24543,14.5295,8.5694,0.2822,0.0000,2016-18
24548,0.4441,9.8981,0.4731,0.0000,2016-18
24549,73.0373,4.8715,8.0175,3.5714,2016-18
24550,72.8664,4.8988,7.9977,5.3571,2016-18
24551,73.1411,4.6835,8.0375,7.1429,2016-18
24552,72.5134,4.9191,7.9727,7.1429,2016-18
24553,72.4653,4.8899,7.9735,3.5714,2016-18
24554,70.4262,5.3980,7.7372,0.0000,2016-18
24555,73.6579,4.6344,8.0317,0.0000,2016-18
24556,14.5282,8.5614,0.2822,0.0000,2016-18
24561,0.4418,9.8982,0.4731,0.0000,2016-18
24562,73.1486,4.8029,8.0326,3.5714,2016-18
24563,73.6125,4.5878,8.0355,0.0000,2016-18
24564,73.4543,4.6562,8.0338,0.0000,2016-18
24565,73.5196,4.5008,8.0741,7.1429,2016-18
24566,73.2647,4.6082,8.0603,8.9286,2016-18
24567,73.2649,4.7131,8.0432,3.5714,2016-18
24568,73.2868,4.6815,8.0468,5.3571,2016-18
24569,73.0831,4.6942,8.0339,8.9286,2016-18
24570,72.6671,4.8109,7.9899,5.3571,2016-18
24571,71.2455,5.2151,7.8166,0.0000,2016-18
24572,71.0993,5.3132,7.7911,5.3571,2016-18
24573,14.5263,8.5533,0.2822,0.0000,2016-18
24578,0.4397,9.8983,0.4731,0.0000,2016-18
24579,73.6686,4.4412,8.0415,0.0000,2016-18
24580,73.5071,4.5475,8.0392,0.0000,2016-18
24581,73.4193,4.6000,8.0650,7.1429,2016-18
24582,73.4618,4.5711,8.0751,7.1429,2016-18
24583,73.5118,4.5325,8.0838,7.1429,2016-18
24584,73.3527,4.6284,8.0537,5.3571,2016-18
24585,73.4908,4.5246,8.0848,8.9286,2016-18
24586,73.6932,4.3937,8.0427,0.0000,2016-18
24587,73.5118,4.5122,8.0401,0.0000,2016-18
24588,73.1855,4.6581,8.0469,7.1429,2016-18
24589,73.1014,4.6986,8.0373,7.1429,2016-18
24590,72.7539,4.8898,7.9884,3.5714,2016-18
24591,14.5230,8.5450,0.2822,0.0000,2016-18
24592,14.5354,8.4996,0.2822,0.0000,2016-18
24597,0.4382,9.8984,0.4730,0.0000,2016-18
24598,73.4140,4.5858,8.0568,3.5714,2016-18
24599,73.4249,4.6127,8.0681,5.3571,2016-18
24600,73.3936,4.6361,8.0744,7.1429,2016-18
24601,73.4306,4.5917,8.0778,8.9286,2016-18
24602,73.6691,4.3732,8.0396,0.0000,2016-18
24603,73.3342,4.6146,8.0650,8.9286,2016-18
24604,73.1914,4.6957,8.0510,8.9286,2016-18
24605,71.8665,5.2325,7.8945,3.5714,2016-18
24606,73.0064,4.7943,8.0307,7.1429,2016-18
24607,14.5099,8.5591,0.2821,0.0000,2016-18
24608,14.5323,8.4966,0.2822,0.0000,2016-18
24613,0.4369,9.8985,0.4730,0.0000,2016-18
24614,73.4040,4.5745,8.0518,1.7857,2016-18
24615,73.3710,4.6673,8.0609,3.5714,2016-18
24616,73.5108,4.4043,8.0267,0.0000,2016-18
24617,73.3568,4.4880,8.0239,0.0000,2016-18
24618,73.3205,4.7060,8.0572,5.3571,2016-18
24619,73.3439,4.7070,8.0669,7.1429,2016-18
24620,73.3407,4.6940,8.0652,8.9286,2016-18
24621,70.9517,5.5860,7.7793,5.3571,2016-18
24622,72.5498,5.0209,7.9757,7.1429,2016-18
24623,71.9681,5.2644,7.9033,7.1429,2016-18
24624,73.2202,4.8097,8.0497,7.1429,2016-18
24625,73.2184,4.8312,8.0421,7.1429,2016-18
24626,14.5042,8.5553,0.2820,0.0000,2016-18
24627,14.5254,8.4899,0.2822,0.0000,2016-18
24632,0.4353,9.8987,0.4730,0.0000,2016-18
24633,73.2380,4.6650,8.0381,1.7857,2016-18
24634,73.2705,4.7456,8.0475,3.5714,2016-18
24635,73.3227,4.4323,8.0123,0.0000,2016-18
24636,73.0418,4.5757,7.9991,0.0000,2016-18
24637,73.3125,4.8204,8.0530,7.1429,2016-18
24638,73.2705,4.7818,8.0573,7.1429,2016-18
24639,70.0201,5.9784,7.6491,3.5714,2016-18
24640,71.5625,5.4530,7.8461,5.3571,2016-18
24641,70.8169,5.7635,7.7482,5.3571,2016-18
24642,73.0879,4.9361,8.0227,7.1429,2016-18
24643,73.2000,4.8848,8.0422,7.1429,2016-18
24644,73.0998,4.9492,8.0272,7.1429,2016-18
24645,73.2352,4.8801,8.0447,5.3571,2016-18
24646,14.4986,8.5480,0.2820,0.0000,2016-18
24647,14.5155,8.4838,0.2821,0.0000,2016-18
24652,0.4336,9.8991,0.4729,0.0000,2016-18
24653,72.9215,4.7900,8.0088,1.7857,2016-18
24654,72.7661,4.8772,7.9951,1.7857,2016-18
24655,72.8357,4.5360,7.9646,0.0000,2016-18
24656,72.3919,4.7533,7.9371,0.0000,2016-18
24657,72.6114,5.0930,7.9779,1.7857,2016-18
24658,68.9371,6.4843,7.5002,3.5714,2016-18
24659,72.8626,5.1268,7.9841,7.1429,2016-18
24660,72.1331,5.4007,7.8957,5.3571,2016-18
24661,71.9951,5.5108,7.8702,3.5714,2016-18
24662,69.7455,6.2880,7.5926,3.5714,2016-18
24663,73.0335,5.0303,8.0129,7.1429,2016-18
24664,73.1185,4.9726,8.0276,7.1429,2016-18
24665,73.1042,5.0360,8.0221,5.3571,2016-18
24666,72.5215,5.2123,7.9574,3.5714,2016-18
24667,14.4921,8.5405,0.2819,0.0000,2016-18
24668,14.5031,8.4816,0.2820,0.0000,2016-18
24673,0.4316,9.8999,0.4727,0.0000,2016-18
24674,71.6991,5.0086,7.8726,0.0000,2016-18
24675,72.5535,4.8296,7.9749,1.7857,2016-18
24676,72.3990,4.9280,7.9597,1.7857,2016-18
24677,72.2371,5.0848,7.9363,1.7857,2016-18
24678,73.0965,5.1645,7.9968,5.3571,2016-18
24679,72.3310,5.4694,7.8980,3.5714,2016-18
24680,73.0458,5.1313,8.0066,5.3571,2016-18
24681,73.0947,5.2024,8.0027,5.3571,2016-18
24682,70.5604,6.1485,7.6660,3.5714,2016-18
24683,72.5343,5.2759,7.9519,3.5714,2016-18
24684,72.0026,5.2760,7.8984,1.7857,2016-18
24685,14.4852,8.5353,0.2819,0.0000,2016-18
24686,14.4900,8.4844,0.2819,0.0000,2016-18
24691,0.4288,9.9016,0.4723,0.0000,2016-18
24692,70.7118,5.3888,7.7679,0.0000,2016-18
24693,70.4011,5.5815,7.7252,1.7857,2016-18
24694,70.4327,5.6560,7.7231,1.7857,2016-18
24695,73.3039,5.2041,8.0096,5.3571,2016-18
24696,72.9737,5.3331,7.9653,5.3571,2016-18
24697,73.0557,5.2918,7.9927,5.3571,2016-18
24698,73.0340,5.3561,7.9848,5.3571,2016-18
24699,73.0278,5.3585,7.9655,5.3571,2016-18
24700,72.3864,5.6306,7.8676,3.5714,2016-18
24701,72.5514,5.3553,7.9477,3.5714,2016-18
24702,72.0252,5.4134,7.8922,1.7857,2016-18
24703,70.2917,5.8039,7.7025,1.7857,2016-18
24704,14.4790,8.5333,0.2818,0.0000,2016-18
24705,14.4797,8.4883,0.2818,0.0000,2016-18
24710,0.4354,9.8830,0.4770,0.0000,2016-18
24711,73.5452,5.2147,8.0318,5.3571,2016-18
24712,73.1906,5.3762,7.9994,5.3571,2016-18
24713,72.4252,5.5006,7.9252,3.5714,2016-18
24714,72.3290,5.6119,7.9106,3.5714,2016-18
24715,72.5827,5.6066,7.9369,3.5714,2016-18
24716,73.9802,5.1309,8.0767,5.3571,2016-18
24717,74.2402,5.0451,8.0785,1.7857,2016-18
24718,74.3249,5.0836,8.0802,3.5714,2016-18
24719,71.7773,5.6054,7.8575,1.7857,2016-18
24720,69.6525,6.1728,7.6193,1.7857,2016-18
24721,14.4742,8.5328,0.2818,0.0000,2016-18
24722,14.4746,8.4883,0.2818,0.0000,2016-18
24727,0.4374,9.8732,0.4796,0.0000,2016-18
24728,73.6163,5.2967,8.0445,3.5714,2016-18
24729,74.1461,5.1326,8.0943,5.3571,2016-18
24730,72.9638,5.5719,7.9784,3.5714,2016-18
24731,71.3576,5.8582,7.8046,1.7857,2016-18
24732,71.8464,5.8582,7.8561,1.7857,2016-18
24733,72.8217,5.6858,7.9612,0.0000,2016-18
24734,74.2492,5.1542,8.1056,5.3571,2016-18
24735,74.2286,5.1961,8.0606,1.7857,2016-18
24736,74.1095,5.3204,8.0379,1.7857,2016-18
24737,68.7494,6.6553,7.4969,1.7857,2016-18
24738,14.4714,8.5316,0.2817,0.0000,2016-18
24739,14.4751,8.4816,0.2818,0.0000,2016-18
24744,0.4369,9.8682,0.4809,0.0000,2016-18
24745,73.6626,5.3699,8.0506,1.7857,2016-18
24746,74.1801,5.2582,8.1028,3.5714,2016-18
24747,72.8386,5.7283,7.9633,1.7857,2016-18
24748,68.5315,6.8711,7.4599,0.0000,2016-18
24749,71.3575,6.0909,7.8006,1.7857,2016-18
24750,71.3111,6.1795,7.7945,1.7857,2016-18
24751,74.1672,5.3296,8.1011,1.7857,2016-18
24752,74.2071,5.3497,8.0461,1.7857,2016-18
24753,74.0814,5.4780,8.0289,1.7857,2016-18
24754,14.4708,8.5289,0.2817,0.0000,2016-18
24755,14.4793,8.4699,0.2818,0.0000,2016-18
24760,0.4351,9.8659,0.4816,0.0000,2016-18
24761,73.0243,5.7915,7.9854,1.7857,2016-18
24762,71.7936,6.1497,7.8540,0.0000,2016-18
24763,68.2357,7.1558,7.4084,0.0000,2016-18
24764,68.9160,7.0180,7.5066,1.7857,2016-18
24765,68.5427,7.2311,7.4518,0.0000,2016-18
24766,73.8226,5.6194,8.0702,1.7857,2016-18
24767,72.8438,6.0129,7.9652,0.0000,2016-18
24768,74.5124,5.3617,8.0877,1.7857,2016-18
24769,73.4280,5.9119,8.0232,1.7857,2016-18
24770,14.4719,8.5261,0.2817,0.0000,2016-18
24771,14.4856,8.4562,0.2818,0.0000,2016-18
24776,0.4325,9.8649,0.4819,0.0000,2016-18
24777,71.3649,6.4291,7.8044,0.0000,2016-18
24778,68.4482,7.3794,7.4454,0.0000,2016-18
24779,72.3508,6.2936,7.9078,0.0000,2016-18
24780,72.3406,6.3745,7.9054,0.0000,2016-18
24781,70.6784,6.7991,7.7214,0.0000,2016-18
24782,73.5609,5.9846,7.9941,0.0000,2016-18
24783,72.9914,6.1878,7.9724,0.0000,2016-18
24784,72.7790,6.4457,7.9327,0.0000,2016-18
24785,72.4688,6.4123,7.9157,0.0000,2016-18
24786,14.4740,8.5239,0.2817,0.0000,2016-18
24787,14.4924,8.4431,0.2819,0.0000,2016-18
24792,0.4297,9.8646,0.4821,0.0000,2016-18
24793,67.8374,7.7026,7.3647,0.0000,2016-18
24794,69.7388,7.2189,7.6014,0.0000,2016-18
24795,71.2021,6.8569,7.7629,0.0000,2016-18
24796,71.0171,6.9368,7.7408,0.0000,2016-18
24797,71.7636,6.7368,7.8255,0.0000,2016-18
24798,66.9386,8.1335,7.2196,0.0000,2016-18
24799,72.5882,6.6564,7.8608,1.7857,2016-18
24800,72.4450,6.6399,7.8873,0.0000,2016-18
24801,72.2306,6.5788,7.8799,0.0000,2016-18
24802,71.9059,6.7503,7.8370,0.0000,2016-18
24803,14.4761,8.5235,0.2817,0.0000,2016-18
24804,14.4987,8.4309,0.2819,0.0000,2016-18
24809,0.4270,9.8645,0.4822,0.0000,2016-18
24810,68.6965,7.6800,7.4513,0.0000,2016-18
24811,66.5154,8.3974,7.1237,0.0000,2016-18
24812,71.4725,6.8815,7.7802,0.0000,2016-18
24813,68.7413,7.7378,7.4368,0.0000,2016-18
24814,70.7317,7.1172,7.6839,0.0000,2016-18
24815,71.5564,7.3772,7.7016,0.0000,2016-18
24816,71.8588,6.9630,7.8043,0.0000,2016-18
24817,70.9954,7.5146,7.6557,0.0000,2016-18
24818,71.8357,6.9454,7.8034,1.7857,2016-18
24819,72.3820,6.6642,7.8731,0.0000,2016-18
24820,14.4773,8.5237,0.2817,0.0000,2016-18
24821,14.5041,8.4195,0.2820,0.0000,2016-18
24826,0.4246,9.8646,0.4822,0.0000,2016-18
24827,66.6395,8.4382,7.1221,0.0000,2016-18
24828,67.4812,8.2114,7.2433,0.0000,2016-18
24829,72.9288,6.3947,7.9389,0.0000,2016-18
24830,69.6974,7.5438,7.5181,0.0000,2016-18
24831,72.9144,6.3989,7.9270,0.0000,2016-18
24832,73.2293,6.2879,7.9695,0.0000,2016-18
24833,70.7960,7.5815,7.6249,1.7857,2016-18
24834,71.9191,6.9969,7.7854,0.0000,2016-18
24835,73.0813,6.4698,7.9329,0.0000,2016-18
24836,14.4783,8.5287,0.2817,0.0000,2016-18
24837,14.5089,8.4079,0.2820,0.0000,2016-18
24842,0.4220,9.8647,0.4822,0.0000,2016-18
24843,72.9967,6.4141,7.9268,0.0000,2016-18
24844,74.1351,5.9580,8.0677,0.0000,2016-18
24845,74.2298,5.9587,8.0733,0.0000,2016-18
24846,73.2535,6.4188,7.9421,0.0000,2016-18
24847,14.4806,8.5271,0.2818,0.0000,2016-18
24848,14.5135,8.3978,0.2820,0.0000,2016-18
24853,0.4192,9.8649,0.4823,0.0000,2016-18
24854,73.5366,6.2328,7.9977,0.0000,2016-18
24855,71.8963,6.9545,7.8008,0.0000,2016-18
24856,74.4898,5.8807,8.0958,0.0000,2016-18
24857,73.9735,6.1550,8.0432,0.0000,2016-18
24858,14.4814,8.5235,0.2818,0.0000,2016-18
24859,14.5191,8.3824,0.2821,0.0000,2016-18
24860,14.4717,8.6119,0.2817,0.0000,2016-18
24861,14.5367,8.3525,0.2822,0.0000,2016-18
24866,0.4163,9.8652,0.4823,0.0000,2016-18
24867,71.1319,7.3964,7.6935,0.0000,2016-18
24868,72.2566,6.9517,7.8555,0.0000,2016-18
24869,74.9314,5.7639,8.1385,0.0000,2016-18
24870,14.4822,8.5173,0.2818,0.0000,2016-18
24871,14.5129,8.3879,0.2820,0.0000,2016-18
24872,14.4713,8.6119,0.2817,0.0000,2016-18
24873,14.5421,8.3426,0.2822,0.0000,2016-18
24878,0.4133,9.8655,0.4823,0.0000,2016-18
24879,69.9582,8.0901,7.4833,0.0000,2016-18
24880,71.4542,7.3779,7.7359,0.0000,2016-18
24881,73.1091,6.7413,7.9539,0.0000,2016-18
24882,74.2243,6.1902,8.0731,0.0000,2016-18
24883,75.1107,5.8890,8.1462,0.0000,2016-18
24884,14.4835,8.5074,0.2818,0.0000,2016-18
24885,14.5140,8.3797,0.2820,0.0000,2016-18
24886,14.4709,8.6125,0.2817,0.0000,2016-18
24887,14.5499,8.3257,0.2823,0.0000,2016-18
24892,0.4101,9.8660,0.4823,0.0000,2016-18
24893,69.3953,8.3554,7.3921,0.0000,2016-18
24894,69.9162,8.1520,7.4823,0.0000,2016-18
24895,71.9390,7.3383,7.7915,0.0000,2016-18
24896,73.2479,6.7719,7.9508,0.0000,2016-18
24897,74.5038,6.2690,8.0816,0.0000,2016-18
24898,71.4678,7.5864,7.7151,0.0000,2016-18
24899,75.4885,5.8214,8.1704,0.0000,2016-18
24900,14.4847,8.4999,0.2818,0.0000,2016-18
24901,14.5168,8.3673,0.2820,0.0000,2016-18
24902,14.4707,8.6131,0.2817,0.0000,2016-18
24903,14.5580,8.3056,0.2824,0.0000,2016-18
24908,0.4068,9.8665,0.4823,0.0000,2016-18
24909,69.0563,8.4646,7.3494,0.0000,2016-18
24910,69.0518,8.5055,7.3502,0.0000,2016-18
24911,70.2367,8.1916,7.5156,0.0000,2016-18
24912,73.4711,6.8069,7.9606,0.0000,2016-18
24913,74.8699,6.2484,8.1010,0.0000,2016-18
24914,71.7147,7.5938,7.7280,0.0000,2016-18
24915,70.1282,8.3533,7.4727,0.0000,2016-18
24916,75.8639,5.5858,8.2052,0.0000,2016-18
24917,14.4863,8.4910,0.2818,0.0000,2016-18
24918,14.5200,8.3534,0.2821,0.0000,2016-18
24919,14.4707,8.6108,0.2817,0.0000,2016-18
24920,14.5657,8.2825,0.2824,0.0000,2016-18
24925,0.4040,9.8668,0.4823,0.0000,2016-18
24926,68.8870,8.6041,7.3261,0.0000,2016-18
24927,69.1700,8.6154,7.3561,0.0000,2016-18
24928,73.4543,6.8715,7.9523,0.0000,2016-18
24929,75.2149,5.9667,8.1396,0.0000,2016-18
24930,71.6315,7.7126,7.7057,0.0000,2016-18
24931,70.2452,8.4084,7.4793,0.0000,2016-18
24932,69.3162,8.6485,7.3698,0.0000,2016-18
24933,14.4882,8.4808,0.2818,0.0000,2016-18
24934,14.5229,8.3389,0.2821,0.0000,2016-18
24935,14.4709,8.6037,0.2817,0.0000,2016-18
24936,14.5733,8.2544,0.2825,0.0000,2016-18
24941,0.4013,9.8671,0.4823,0.0000,2016-18
24942,73.1260,7.1148,7.8999,0.0000,2016-18
24943,74.7974,6.2121,8.0865,0.0000,2016-18
24944,71.4492,7.8906,7.6688,0.0000,2016-18
24945,70.2146,8.4754,7.4715,0.0000,2016-18
24946,69.3863,8.6884,7.3750,0.0000,2016-18
24947,14.4895,8.4697,0.2818,0.0000,2016-18
24948,14.5245,8.3236,0.2821,0.0000,2016-18
24949,14.4711,8.5936,0.2817,0.0000,2016-18
