Cell,Age,Oxy,Sal,Hypoxia,Period
18443,45.5892,11.2115,18.6650,25.0000,2016-18
18444,45.4455,11.0060,18.6512,21.4286,2016-18
18445,45.2139,10.8586,18.5991,25.0000,2016-18
18446,45.5845,11.2157,18.6686,17.8571,2016-18
18447,45.3660,11.5700,18.6454,21.4286,2016-18
18448,45.1640,11.0159,18.6015,21.4286,2016-18
18449,45.7386,11.2322,18.7098,19.6429,2016-18
18450,45.8168,11.3521,18.7339,21.4286,2016-18
18451,45.4897,11.3784,18.8090,23.2143,2016-18
18452,44.8028,11.1905,18.5299,26.7857,2016-18
18453,44.7243,11.4007,18.5671,25.0000,2016-18
18454,43.6835,11.4252,18.2186,23.2143,2016-18
18455,44.3191,11.3229,18.4161,23.2143,2016-18
18456,44.0670,11.2249,18.3504,23.2143,2016-18
18457,44.4946,11.2767,18.5053,25.0000,2016-18
18458,43.6879,11.3503,18.2239,25.0000,2016-18
18459,49.1931,10.2330,19.7711,25.0000,2016-18
18460,48.9878,10.3932,19.6621,28.5714,2016-18
18461,47.9582,10.2042,19.4928,26.7857,2016-18
18462,47.1228,10.5308,19.2792,25.0000,2016-18
18463,46.2563,10.6102,19.0213,23.2143,2016-18
18464,47.7179,10.3442,19.3868,26.7857,2016-18
18465,43.8022,11.2879,18.2598,26.7857,2016-18
18466,44.6403,11.0235,18.4960,25.0000,2016-18
18467,43.6894,11.1807,18.1611,25.0000,2016-18
18468,45.4629,10.8406,18.7149,23.2143,2016-18
18469,44.1069,11.1680,18.2136,26.7857,2016-18
18470,42.9993,11.2460,17.9152,23.2143,2016-18
18471,43.0096,11.3285,17.9590,23.2143,2016-18
18472,48.6924,10.5029,19.5001,28.5714,2016-18
18473,51.1093,7.9002,27.0056,0.0000,2016-18
18474,51.0613,7.6919,26.9589,0.0000,2016-18
18475,51.1150,7.8528,26.9699,0.0000,2016-18
18476,51.0659,7.7434,26.9845,0.0000,2016-18
18477,51.2231,8.1122,26.9961,0.0000,2016-18
18478,51.2533,8.1975,27.0156,0.0000,2016-18
18479,51.2536,8.2305,26.9959,0.0000,2016-18
18480,51.2278,8.2633,26.9560,0.0000,2016-18
18481,51.2246,8.3663,26.9392,0.0000,2016-18
18482,51.2164,8.4126,26.9334,0.0000,2016-18
18483,51.2016,8.2751,26.9251,0.0000,2016-18
18484,51.1865,8.3378,26.9020,0.0000,2016-18
18485,50.9407,7.1036,26.8101,0.0000,2016-18
18486,50.9470,7.1213,26.8275,0.0000,2016-18
18487,50.9150,7.1590,26.7451,0.0000,2016-18
18488,50.8853,6.9845,26.7702,0.0000,2016-18
18489,50.8890,6.9441,26.8083,0.0000,2016-18
18490,50.9032,7.0051,26.8329,0.0000,2016-18
18491,50.9378,7.1522,26.8593,0.0000,2016-18
18492,50.9105,7.0902,26.8607,0.0000,2016-18
18493,50.9764,7.4701,26.6677,0.0000,2016-18
18494,50.9020,7.2491,26.6784,0.0000,2016-18
18495,50.9764,7.6001,26.5955,0.0000,2016-18
18496,50.9043,7.0650,26.8607,0.0000,2016-18
18497,50.9285,7.2231,26.8919,0.0000,2016-18
18498,50.9362,7.3054,26.9123,0.0000,2016-18
18499,50.9555,7.4084,26.9369,0.0000,2016-18
18500,50.9869,7.5086,26.9566,0.0000,2016-18
18501,51.0390,7.6806,26.9833,0.0000,2016-18
18502,51.1482,8.2999,26.4393,0.0000,2016-18
18503,51.2106,8.4771,26.3969,0.0000,2016-18
18504,51.3084,8.5989,26.4027,0.0000,2016-18
18505,51.2748,8.5805,26.3755,0.0000,2016-18
18506,51.3244,8.6029,26.4020,0.0000,2016-18
18507,51.3464,8.5878,26.4320,0.0000,2016-18
18508,51.3283,8.5972,26.4019,0.0000,2016-18
18509,51.0461,8.0162,26.4659,0.0000,2016-18
18510,50.9822,7.7416,26.5325,0.0000,2016-18
18511,51.1169,8.3007,26.4009,0.0000,2016-18
18512,51.3474,8.5890,26.4320,0.0000,2016-18
18513,51.2544,8.6855,26.1292,0.0000,2016-18
18514,51.2711,8.6704,26.1446,0.0000,2016-18
18515,51.2711,8.6361,26.1813,0.0000,2016-18
18516,51.2380,8.7278,26.0444,0.0000,2016-18
18517,51.2390,8.7042,26.0767,0.0000,2016-18
18518,51.2335,8.6945,26.1090,0.0000,2016-18
18519,51.2197,8.7974,25.9820,0.0000,2016-18
18520,51.2145,8.7277,26.0444,0.0000,2016-18
18521,51.3024,8.5851,26.2512,0.0000,2016-18
18522,51.3054,8.5592,26.2712,0.0000,2016-18
18523,51.2932,8.5686,26.2279,0.0000,2016-18
18524,51.2982,8.5541,26.2453,0.0000,2016-18
18525,51.3073,8.5725,26.2996,0.0000,2016-18
18526,51.3001,8.5533,26.2896,0.0000,2016-18
18527,51.2711,8.5542,26.2028,0.0000,2016-18
18528,51.2827,8.5451,26.2226,0.0000,2016-18
18529,51.2003,8.8004,25.9571,0.0000,2016-18
18530,51.1833,8.8486,25.9109,0.0000,2016-18
18531,51.3070,8.5207,26.3165,0.0000,2016-18
18532,51.3169,8.5190,26.3413,0.0000,2016-18
18533,51.3080,8.5004,26.3223,0.0000,2016-18
18534,51.3261,8.5310,26.3629,0.0000,2016-18
18535,51.3362,8.5457,26.3861,0.0000,2016-18
18536,51.3174,8.5100,26.3414,0.0000,2016-18
18537,51.3540,8.5738,26.4344,0.0000,2016-18
18538,51.3449,8.5666,26.4097,0.0000,2016-18
18539,51.3631,8.5880,26.4619,0.0000,2016-18
18540,51.3540,8.5845,26.4343,0.0000,2016-18
18541,51.3360,8.5533,26.3861,0.0000,2016-18
18542,51.1575,9.9082,24.7256,10.7143,2016-18
18543,51.2098,9.5063,25.5477,7.1429,2016-18
18544,51.2288,9.4986,25.5834,7.1429,2016-18
18545,51.1888,9.1630,25.7399,3.5714,2016-18
18546,51.2051,9.1290,25.7716,1.7857,2016-18
18547,51.1691,8.8864,25.8824,1.7857,2016-18
18548,51.1990,9.9456,25.1616,10.7143,2016-18
18549,51.2024,9.8520,25.3368,8.9286,2016-18
18550,51.1094,9.3871,25.5676,7.1429,2016-18
18551,51.1349,9.2354,25.6745,5.3571,2016-18
18552,51.1609,9.7588,24.8581,8.9286,2016-18
18553,51.1653,9.9143,25.1552,10.7143,2016-18
18554,51.1342,9.8221,24.6689,12.5000,2016-18
18555,51.1007,9.9680,24.7132,14.2857,2016-18
18556,51.1320,9.8179,24.8659,12.5000,2016-18
18557,51.3788,8.5887,26.5294,0.0000,2016-18
18558,51.3709,8.5898,26.4920,0.0000,2016-18
18559,51.3631,8.5885,26.4618,0.0000,2016-18
18560,51.3803,8.5754,26.5344,0.0000,2016-18
18561,51.3732,8.5825,26.5000,0.0000,2016-18
18562,51.0960,9.9103,24.5391,14.2857,2016-18
18563,50.9443,9.7201,24.1126,12.5000,2016-18
18564,50.9789,9.8049,24.2071,12.5000,2016-18
18565,51.0354,9.8783,24.3703,12.5000,2016-18
18566,50.9602,9.8075,24.1838,12.5000,2016-18
18567,50.8323,9.6984,23.8653,12.5000,2016-18
18568,50.8902,9.7232,24.0001,12.5000,2016-18
18569,50.7829,9.7994,23.7956,12.5000,2016-18
18570,51.3709,8.5800,26.4895,0.0000,2016-18
18571,51.3616,8.5897,26.4618,0.0000,2016-18
18572,51.3479,8.5907,26.4320,0.0000,2016-18
18573,51.3504,8.5914,26.4321,0.0000,2016-18
18574,50.4346,10.2423,23.2805,19.6429,2016-18
18575,50.2341,10.3180,23.0159,19.6429,2016-18
18576,50.3560,10.2734,23.1900,19.6429,2016-18
18577,50.0028,10.2896,22.8057,21.4286,2016-18
18578,50.4793,10.0441,23.4341,16.0714,2016-18
18579,50.6073,9.8443,23.5903,14.2857,2016-18
18580,50.3268,10.1659,23.2354,19.6429,2016-18
18581,50.7247,9.8142,23.7828,14.2857,2016-18
18582,49.5138,9.7268,22.7564,21.4286,2016-18
18583,49.5643,9.5632,22.9225,19.6429,2016-18
18584,49.1075,9.3556,22.7595,19.6429,2016-18
18585,44.7881,11.9628,18.5318,23.2143,2016-18
18586,43.9221,11.8746,18.3273,25.0000,2016-18
18587,44.9457,11.5496,18.5675,23.2143,2016-18
18588,45.8244,11.6660,18.7528,21.4286,2016-18
18589,45.0501,11.7079,18.5894,21.4286,2016-18
18590,45.9320,11.4413,18.7646,21.4286,2016-18
18591,41.3607,11.6388,17.4703,12.5000,2016-18
18592,41.0243,11.1748,17.4387,16.0714,2016-18
18593,41.1934,11.9692,17.4547,16.0714,2016-18
18594,41.3212,11.2522,17.5809,17.8571,2016-18
18595,42.8513,11.2765,18.0484,19.6429,2016-18
18596,41.6601,11.1857,17.6977,17.8571,2016-18
18597,41.5177,11.9411,18.4272,28.5714,2016-18
18598,42.4462,11.7436,18.8390,30.3571,2016-18
18599,40.4453,12.0213,17.9517,28.5714,2016-18
18600,43.1872,11.1407,19.1741,28.5714,2016-18
18601,39.3288,11.7208,17.4630,28.5714,2016-18
18602,43.7370,11.1781,19.4443,26.7857,2016-18
18603,38.4316,11.0701,17.0793,25.0000,2016-18
18604,44.3598,11.1876,19.8235,26.7857,2016-18
18605,36.3298,8.7389,16.2074,25.0000,2016-18
18606,37.4893,10.0243,16.6915,25.0000,2016-18
18607,34.8548,7.8443,15.6092,25.0000,2016-18
18608,46.6885,10.7064,21.1049,28.5714,2016-18
18609,46.8822,10.2651,21.4020,28.5714,2016-18
18610,47.6573,9.2784,21.9850,23.2143,2016-18
18611,47.3115,9.6832,21.7745,25.0000,2016-18
18612,48.5278,8.6993,22.8626,23.2143,2016-18
18613,48.7017,9.0700,22.7426,19.6429,2016-18
18614,48.2936,8.5006,22.6546,23.2143,2016-18
18615,48.8573,8.7596,23.0972,19.6429,2016-18
18616,48.9719,8.7703,23.0837,19.6429,2016-18
18617,47.8999,9.1316,22.2756,21.4286,2016-18
18618,45.6720,11.0810,20.4147,26.7857,2016-18
18619,45.9907,10.9886,20.6904,26.7857,2016-18
18620,45.1941,10.8733,20.0612,26.7857,2016-18
18621,45.4113,11.1106,20.2862,26.7857,2016-18
18622,44.9318,10.6122,19.9466,26.7857,2016-18
18623,46.3504,10.5689,21.0244,28.5714,2016-18
18624,46.6811,10.0494,21.3172,30.3571,2016-18
18625,44.9733,11.1394,20.2673,26.7857,2016-18
18626,45.1406,11.0514,20.3356,26.7857,2016-18
18627,51.2528,8.6173,27.3102,0.0000,2016-18
18628,51.2637,8.7453,27.2105,0.0000,2016-18
18629,51.2598,8.7153,27.1546,0.0000,2016-18
18630,51.2518,8.4854,27.0785,0.0000,2016-18
18631,51.2518,8.5709,27.1001,0.0000,2016-18
18632,51.2103,8.3187,27.0287,0.0000,2016-18
18633,51.1616,8.1339,26.9727,0.0000,2016-18
18634,51.1494,8.0778,26.9516,0.0000,2016-18
18635,51.1302,7.9898,26.9220,0.0000,2016-18
18636,51.1144,7.9359,26.8967,0.0000,2016-18
18637,51.1626,8.1436,26.9739,0.0000,2016-18
18638,51.1849,8.2380,27.0005,0.0000,2016-18
18639,51.1626,8.1601,26.9757,0.0000,2016-18
18640,51.2586,8.7158,27.2589,0.0000,2016-18
18641,51.2594,8.8260,27.2063,0.0000,2016-18
18642,51.1244,7.9704,26.9027,0.0000,2016-18
18643,51.1153,7.9911,26.8936,0.0000,2016-18
18644,51.1114,7.9375,26.8900,0.0000,2016-18
18645,51.0962,8.2038,26.8798,0.0000,2016-18
18646,51.0881,8.2345,26.8730,0.0000,2016-18
18647,51.1008,8.0463,26.8811,0.0000,2016-18
18648,51.0852,8.1403,26.8695,0.0000,2016-18
18649,51.2535,8.7424,27.2538,0.0000,2016-18
18650,50.9774,8.4626,26.8070,0.0000,2016-18
18651,51.0107,8.4558,26.8239,0.0000,2016-18
18652,51.0450,8.3502,26.8435,0.0000,2016-18
18653,51.0665,8.2109,26.8567,0.0000,2016-18
18654,50.9314,8.3673,26.7771,0.0000,2016-18
18655,50.9572,8.3622,26.7915,0.0000,2016-18
18656,50.8951,8.2679,26.7497,0.0000,2016-18
18657,50.8150,8.3787,26.6902,0.0000,2016-18
18658,50.8050,8.2507,26.6862,0.0000,2016-18
18659,50.8242,8.4801,26.6930,0.0000,2016-18
18660,50.7889,8.1254,26.6766,0.0000,2016-18
18661,50.8455,8.2935,26.7101,0.0000,2016-18
18662,50.7623,7.9972,26.6599,0.0000,2016-18
18663,50.8862,8.2264,26.7343,0.0000,2016-18
18664,50.5942,7.8639,26.5543,0.0000,2016-18
18665,50.6519,7.8618,26.5878,0.0000,2016-18
18666,50.7229,7.8825,26.6347,0.0000,2016-18
18667,51.2410,8.7090,27.2788,0.0000,2016-18
18668,51.2478,8.6699,27.3070,0.0000,2016-18
18669,51.2305,8.6689,27.2335,0.0000,2016-18
18670,51.2181,8.5942,27.1754,0.0000,2016-18
18671,51.2031,8.4915,26.9724,0.0000,2016-18
18672,51.1976,8.4825,26.9933,0.0000,2016-18
18673,51.2017,8.4488,26.9352,0.0000,2016-18
18674,51.1866,8.4505,26.9332,0.0000,2016-18
18675,51.1742,8.3795,26.8951,0.0000,2016-18
18676,51.1766,8.4402,26.9819,0.0000,2016-18
18677,51.1937,8.4549,27.0661,0.0000,2016-18
18678,51.2093,8.5157,27.1271,0.0000,2016-18
18679,86.0493,9.2136,19.8369,0.0000,2016-18
18680,86.1194,9.1355,19.8573,0.0000,2016-18
18681,86.1646,9.0747,19.8854,0.0000,2016-18
18682,86.2712,9.0521,19.9162,0.0000,2016-18
18683,85.8022,9.1525,19.7871,0.0000,2016-18
18684,85.9339,9.1367,19.8290,0.0000,2016-18
18685,86.0462,9.1454,19.8608,0.0000,2016-18
18686,85.8630,9.0511,19.7896,0.0000,2016-18
18687,85.7790,9.1762,19.7686,0.0000,2016-18
18688,85.7413,9.0131,19.7572,0.0000,2016-18
18689,85.5293,9.2809,19.7291,0.0000,2016-18
18690,85.7282,9.2437,19.7795,0.0000,2016-18
18691,85.3316,9.3238,19.6707,0.0000,2016-18
18692,85.2904,9.3611,19.6510,0.0000,2016-18
18693,85.0546,9.9323,19.6229,0.0000,2016-18
18694,85.5227,8.9375,19.6909,0.0000,2016-18
18695,85.0552,9.1302,19.5915,0.0000,2016-18
18696,85.3351,9.0901,19.6597,0.0000,2016-18
18697,75.9978,8.7961,17.3443,1.7857,2016-18
18698,78.2360,9.4161,17.8891,0.0000,2016-18
18699,74.8033,7.7599,17.0367,5.3571,2016-18
18700,74.5988,8.1162,16.9959,1.7857,2016-18
18701,78.7730,9.0215,18.0227,1.7857,2016-18
18702,80.6926,9.3768,18.4816,1.7857,2016-18
18703,81.2530,9.3845,18.6152,0.0000,2016-18
18704,74.5008,6.9338,16.9523,5.3571,2016-18
18705,81.8186,9.3728,18.7468,0.0000,2016-18
18706,73.0301,6.4003,16.5903,1.7857,2016-18
18707,82.2738,9.3626,18.8555,0.0000,2016-18
18708,82.3003,9.2359,18.8576,0.0000,2016-18
18709,81.0314,9.2376,18.5637,0.0000,2016-18
18710,81.1511,9.2607,18.5936,0.0000,2016-18
18711,83.6045,9.3481,19.1703,0.0000,2016-18
18712,83.5334,9.2621,19.1639,0.0000,2016-18
18713,82.6451,9.2000,18.9412,0.0000,2016-18
18714,83.7891,9.2513,19.2282,0.0000,2016-18
18715,84.0745,9.2294,19.2995,0.0000,2016-18
18716,84.2324,9.1967,19.3414,0.0000,2016-18
18717,84.4595,9.1595,19.3983,0.0000,2016-18
18718,84.4333,9.1631,19.3979,0.0000,2016-18
18719,84.9126,9.1031,19.5206,0.0000,2016-18
18720,85.3098,8.9855,19.6227,0.0000,2016-18
18721,85.2240,8.9948,19.6051,0.0000,2016-18
18722,85.5303,8.9413,19.6805,0.0000,2016-18
18723,85.2497,8.9844,19.6204,0.0000,2016-18
18724,85.2991,8.9791,19.6366,0.0000,2016-18
18725,84.4270,9.2109,19.3978,0.0000,2016-18
18726,84.6145,9.1604,19.4456,0.0000,2016-18
18727,84.7115,10.1172,19.5493,0.0000,2016-18
18728,84.7116,10.0973,19.5555,0.0000,2016-18
18729,84.3070,10.0829,19.4611,0.0000,2016-18
18730,84.4285,9.9666,19.5052,0.0000,2016-18
18731,83.9087,10.0566,19.3789,0.0000,2016-18
18732,84.3243,9.9168,19.4761,0.0000,2016-18
18733,77.8374,9.7747,17.9460,8.9286,2016-18
18734,76.2428,10.7194,17.5728,5.3571,2016-18
18735,83.8410,9.2080,19.3685,0.0000,2016-18
18736,83.3635,9.9647,19.2522,0.0000,2016-18
18737,83.2783,9.2510,19.2300,0.0000,2016-18
18738,77.3079,9.6219,17.8392,7.1429,2016-18
18739,79.6610,9.1926,18.4190,0.0000,2016-18
18740,78.1378,9.1940,18.0600,0.0000,2016-18
18741,81.1984,9.2274,18.7716,0.0000,2016-18
18742,78.4939,9.2455,18.1277,0.0000,2016-18
18743,75.3047,9.2640,17.3673,5.3571,2016-18
18744,68.4477,8.2650,15.6686,0.0000,2016-18
18745,67.3931,8.0925,15.4105,3.5714,2016-18
18746,71.0130,8.4297,16.3682,0.0000,2016-18
18747,68.9405,8.2713,15.8221,1.7857,2016-18
18748,67.6267,7.9843,15.4508,0.0000,2016-18
18749,74.5356,9.5410,17.1670,7.1429,2016-18
18750,72.6790,8.7441,16.7484,7.1429,2016-18
18751,71.7827,8.5617,16.5307,1.7857,2016-18
18752,69.9190,8.0844,16.1169,0.0000,2016-18
18753,72.1130,8.5639,16.6156,7.1429,2016-18
18754,72.6201,8.9881,16.7046,7.1429,2016-18
18755,70.5528,8.2176,16.2443,7.1429,2016-18
18756,56.8278,12.6819,21.3230,21.4286,2016-18
18757,56.4980,12.0044,21.2036,23.2143,2016-18
18758,56.4054,12.5589,21.2126,25.0000,2016-18
18759,56.4917,12.1794,21.3070,25.0000,2016-18
18760,56.2960,10.5540,21.3620,21.4286,2016-18
18761,55.5273,10.9639,21.0852,23.2143,2016-18
18762,56.5045,10.7736,21.3920,23.2143,2016-18
18763,52.7365,10.8911,20.2852,30.3571,2016-18
18764,53.8029,11.0575,20.7641,25.0000,2016-18
18765,54.7260,11.1991,20.7761,35.7143,2016-18
18766,53.1090,10.1335,20.5743,26.7857,2016-18
18767,53.7269,10.2141,20.8068,25.0000,2016-18
18768,51.9943,10.5486,20.1986,26.7857,2016-18
18769,48.1873,10.5991,19.2930,28.5714,2016-18
18770,48.7388,10.6439,19.3410,26.7857,2016-18
18771,47.2006,10.9071,18.9347,23.2143,2016-18
18772,48.0141,10.8700,19.0585,25.0000,2016-18
18773,50.0707,10.6586,19.5780,26.7857,2016-18
18774,48.6958,10.7177,19.1752,25.0000,2016-18
18775,51.3334,10.3050,19.9056,32.1429,2016-18
18776,50.2685,10.5483,19.5506,28.5714,2016-18
18777,47.1888,10.8718,18.7249,25.0000,2016-18
18778,45.0701,11.1604,18.5874,21.4286,2016-18
18779,44.7912,10.8384,18.5177,21.4286,2016-18
18780,44.5359,11.1716,18.4753,23.2143,2016-18
18781,44.6521,10.8510,18.4772,21.4286,2016-18
18782,44.6712,11.1365,18.4832,19.6429,2016-18
18783,44.7963,11.2667,18.5222,23.2143,2016-18
18784,44.6671,11.1659,18.4825,21.4286,2016-18
18785,44.7496,11.0954,18.5076,19.6429,2016-18
18786,44.6848,11.0071,18.5082,21.4286,2016-18
18787,44.3387,10.9300,18.4337,23.2143,2016-18
18788,44.9110,11.1241,18.5489,19.6429,2016-18
18789,45.0167,11.2545,18.5763,23.2143,2016-18
18790,45.2389,11.3046,18.6239,23.2143,2016-18
18791,43.8282,11.1880,18.2919,23.2143,2016-18
18792,43.3491,11.3139,18.1194,21.4286,2016-18
18793,43.2213,11.3947,18.0504,25.0000,2016-18
18794,42.8372,11.3556,17.9146,21.4286,2016-18
18795,43.1785,11.2816,18.0780,19.6429,2016-18
18796,47.6663,10.4995,19.3081,26.7857,2016-18
18797,47.2653,10.6391,19.1277,28.5714,2016-18
18798,46.9880,10.3025,19.1715,25.0000,2016-18
18799,46.3856,10.6456,18.9400,25.0000,2016-18
18800,43.4165,11.2246,17.9308,25.0000,2016-18
18801,43.0470,11.2101,17.8659,23.2143,2016-18
18802,42.8066,11.2159,17.8222,23.2143,2016-18
18803,44.9967,10.9682,18.4741,26.7857,2016-18
18804,43.8892,11.1517,18.0144,28.5714,2016-18
18805,43.5395,12.0145,17.7886,26.7857,2016-18
18806,43.2420,12.1140,17.7353,25.0000,2016-18
18807,42.7281,11.0034,17.7541,21.4286,2016-18
18808,42.6193,11.1477,17.7919,21.4286,2016-18
18809,42.7569,11.3181,17.8655,23.2143,2016-18
18810,46.8887,10.7976,18.9336,25.0000,2016-18
18811,51.0098,7.5341,26.9506,0.0000,2016-18
18812,51.0035,7.5057,26.9363,0.0000,2016-18
18813,51.0631,7.7050,26.9333,0.0000,2016-18
18814,51.1309,7.8887,26.9436,0.0000,2016-18
18815,50.9703,7.4809,26.9150,0.0000,2016-18
18816,50.9828,7.5921,26.8947,0.0000,2016-18
18817,51.2066,8.0937,26.9744,0.0000,2016-18
18818,50.9494,7.3752,26.9322,0.0000,2016-18
18819,50.9481,7.3653,26.9218,0.0000,2016-18
18820,51.1986,8.1306,26.9497,0.0000,2016-18
18821,51.1675,8.1196,26.9194,0.0000,2016-18
18822,51.1515,8.1845,26.8883,0.0000,2016-18
18823,51.1541,8.3230,26.8751,0.0000,2016-18
18824,51.1368,8.2134,26.8691,0.0000,2016-18
18825,51.1368,8.2875,26.8644,0.0000,2016-18
18826,51.0858,8.3286,26.8236,0.0000,2016-18
18827,51.1044,8.2834,26.8380,0.0000,2016-18
18828,50.8365,7.1055,26.6783,0.0000,2016-18
18829,50.8321,6.9682,26.7254,0.0000,2016-18
18830,50.8297,6.8526,26.7659,0.0000,2016-18
18831,50.8367,6.8227,26.7985,0.0000,2016-18
18832,50.8826,6.9657,26.8329,0.0000,2016-18
18833,50.8485,6.8844,26.8210,0.0000,2016-18
18834,50.9178,7.5368,26.5592,0.0000,2016-18
18835,50.8879,7.3198,26.6266,0.0000,2016-18
18836,50.8396,7.3384,26.5682,0.0000,2016-18
18837,50.8024,7.1436,26.6263,0.0000,2016-18
18838,50.9586,7.7740,26.4881,0.0000,2016-18
18839,50.8564,6.9553,26.8372,0.0000,2016-18
18840,50.8799,7.0512,26.8610,0.0000,2016-18
18841,50.8755,7.1041,26.8783,0.0000,2016-18
18842,50.8524,7.0957,26.8725,0.0000,2016-18
18843,50.9327,7.3122,26.9211,0.0000,2016-18
18844,51.1835,8.4927,26.3591,0.0000,2016-18
18845,51.2352,8.5647,26.3399,0.0000,2016-18
18846,51.2957,8.5885,26.3731,0.0000,2016-18
18847,51.2715,8.5647,26.3388,0.0000,2016-18
18848,51.3110,8.5947,26.3745,0.0000,2016-18
18849,51.3283,8.5952,26.4011,0.0000,2016-18
18850,51.3114,8.5965,26.3745,0.0000,2016-18
18851,51.0185,8.0536,26.4161,0.0000,2016-18
18852,51.0854,8.3290,26.3540,0.0000,2016-18
18853,51.1816,8.5121,26.3287,0.0000,2016-18
18854,51.1480,8.5022,26.3156,0.0000,2016-18
18855,51.3357,8.5930,26.4079,0.0000,2016-18
18856,51.2544,8.6361,26.1624,0.0000,2016-18
18857,51.2334,8.6269,26.1456,0.0000,2016-18
18858,51.2584,8.5648,26.1857,0.0000,2016-18
18859,51.2182,8.6947,26.0911,0.0000,2016-18
18860,51.2076,8.6209,26.0992,0.0000,2016-18
18861,51.2181,8.5651,26.1345,0.0000,2016-18
18862,51.1863,8.7032,26.0189,0.0000,2016-18
18863,51.1959,8.6816,26.0464,0.0000,2016-18
18864,51.2986,8.5045,26.2577,0.0000,2016-18
18865,51.3050,8.4909,26.2708,0.0000,2016-18
18866,51.2883,8.5130,26.2826,0.0000,2016-18
18867,51.2971,8.5130,26.2990,0.0000,2016-18
18868,51.2679,8.5422,26.2375,0.0000,2016-18
18869,51.2752,8.5317,26.2524,0.0000,2016-18
18870,51.2445,8.5252,26.2214,0.0000,2016-18
18871,51.2542,8.5211,26.2370,0.0000,2016-18
18872,51.2417,8.5195,26.1857,0.0000,2016-18
18873,51.2264,8.5391,26.2055,0.0000,2016-18
18874,51.1530,8.7232,25.9814,0.0000,2016-18
18875,51.1671,8.6727,26.0190,0.0000,2016-18
18876,51.1332,8.7743,25.9407,0.0000,2016-18
18877,51.2999,8.4889,26.3060,0.0000,2016-18
18878,51.3104,8.4850,26.3223,0.0000,2016-18
18879,51.3042,8.4646,26.3072,0.0000,2016-18
18880,51.3261,8.5337,26.3630,0.0000,2016-18
18881,51.3185,8.5030,26.3414,0.0000,2016-18
18882,51.3145,8.4639,26.3224,0.0000,2016-18
18883,51.3449,8.5768,26.4096,0.0000,2016-18
18884,51.3354,8.5629,26.3861,0.0000,2016-18
18885,51.3539,8.5869,26.4342,0.0000,2016-18
18886,51.3442,8.5791,26.4096,0.0000,2016-18
18887,51.3261,8.5372,26.3629,0.0000,2016-18
18888,51.1098,9.0260,25.7891,5.3571,2016-18
18889,51.1257,8.9733,25.8256,3.5714,2016-18
18890,51.1051,8.8232,25.9050,0.0000,2016-18
18891,51.0983,9.6522,25.3715,10.7143,2016-18
18892,51.0669,9.3869,25.5619,7.1429,2016-18
18893,51.0381,9.0728,25.7457,5.3571,2016-18
18894,51.0410,8.9519,25.8191,3.5714,2016-18
18895,51.0691,8.9192,25.8421,3.5714,2016-18
18896,50.9728,9.1729,25.6622,7.1429,2016-18
18897,50.9974,9.0833,25.7342,5.3571,2016-18
18898,51.0836,9.7542,25.1007,10.7143,2016-18
18899,51.0754,9.6456,25.3475,10.7143,2016-18
18900,51.0520,9.9362,24.5338,14.2857,2016-18
18901,51.0598,9.8979,24.9016,12.5000,2016-18
18902,51.0540,9.7336,25.1185,12.5000,2016-18
18903,51.0265,9.9797,24.6900,12.5000,2016-18
18904,51.0269,9.8980,24.9017,12.5000,2016-18
18905,50.9914,10.0108,24.3877,14.2857,2016-18
18906,50.8286,9.6851,23.9458,12.5000,2016-18
18907,50.9195,10.0613,24.2516,12.5000,2016-18
18908,50.8286,9.9105,24.0772,12.5000,2016-18
18909,51.3405,8.5829,26.4095,0.0000,2016-18
18910,50.0297,10.0093,23.0494,21.4286,2016-18
18911,49.5296,9.1478,23.3254,19.6429,2016-18
18912,49.8265,9.3965,23.3607,19.6429,2016-18
18913,50.4075,9.9836,23.5709,17.8571,2016-18
18914,50.5429,10.0055,23.6932,19.6429,2016-18
18915,50.2343,9.9042,23.4044,17.8571,2016-18
18916,50.6766,10.0024,23.8859,16.0714,2016-18
18917,50.0297,9.5104,23.4717,17.8571,2016-18
18918,50.7783,9.9327,24.2113,14.2857,2016-18
18919,49.1877,8.7308,23.4731,19.6429,2016-18
18920,44.1606,11.2053,18.3897,25.0000,2016-18
18921,43.2752,11.1571,18.1796,21.4286,2016-18
18922,44.3937,11.3768,18.4462,23.2143,2016-18
18923,44.8368,11.1707,18.5410,23.2143,2016-18
18924,41.6716,11.5948,17.5556,12.5000,2016-18
18925,41.4171,12.0534,17.5089,16.0714,2016-18
18926,40.9986,11.8491,17.4614,17.8571,2016-18
18927,41.0833,12.0821,17.4487,16.0714,2016-18
18928,42.2663,11.1561,17.8969,19.6429,2016-18
18929,41.5516,10.8365,17.6642,17.8571,2016-18
18930,40.8510,12.1527,18.1613,28.5714,2016-18
18931,41.9480,11.9453,18.6560,30.3571,2016-18
18932,39.6540,11.9508,17.6355,28.5714,2016-18
18933,42.8305,11.3711,19.0676,30.3571,2016-18
18934,38.3945,10.9792,17.0946,30.3571,2016-18
18935,43.4583,11.3514,19.3845,28.5714,2016-18
18936,37.2520,10.0471,16.6214,25.0000,2016-18
18937,44.1470,11.4052,19.7722,28.5714,2016-18
18938,44.8525,11.2402,20.2219,26.7857,2016-18
18939,34.8364,7.9590,15.6592,25.0000,2016-18
18940,36.1296,9.1700,16.1851,25.0000,2016-18
18941,33.3052,7.1194,15.0445,25.0000,2016-18
