Cell,Age,Oxy,Sal,Hypoxia,Period
17086,92.3510,9.5840,40.5271,60.7143,2016-18
17087,91.8500,8.2890,40.2855,60.7143,2016-18
17088,91.9969,9.1109,40.3490,60.7143,2016-18
17089,92.0983,9.4596,40.3980,58.9286,2016-18
17090,92.2305,9.7304,40.4659,58.9286,2016-18
17091,92.2608,9.2363,40.4815,60.7143,2016-18
17092,93.1725,11.2597,40.9453,53.5714,2016-18
17093,93.6856,10.9064,41.1122,51.7857,2016-18
17094,93.4317,10.9594,41.0575,53.5714,2016-18
17095,93.5676,10.6252,41.0959,51.7857,2016-18
17096,93.6502,10.4542,41.1175,51.7857,2016-18
17097,93.7837,11.2960,41.0955,51.7857,2016-18
17098,93.8623,11.3209,41.0821,53.5714,2016-18
17099,93.7841,11.0612,41.1188,53.5714,2016-18
17100,93.9190,10.5204,40.9925,53.5714,2016-18
17101,93.9192,11.0917,41.0622,53.5714,2016-18
17102,93.9634,10.4268,41.0421,53.5714,2016-18
17103,91.6936,9.6624,39.7281,60.7143,2016-18
17104,91.6304,9.5336,39.6681,60.7143,2016-18
17105,91.7784,9.1973,39.7840,58.9286,2016-18
17106,91.9075,8.9924,39.8464,60.7143,2016-18
17107,92.0642,8.7544,39.9124,60.7143,2016-18
17108,92.2257,8.3795,39.9774,62.5000,2016-18
17109,91.6305,9.3104,39.5773,62.5000,2016-18
17110,91.6303,9.1674,39.6244,60.7143,2016-18
17111,92.5283,7.5471,40.0507,62.5000,2016-18
17112,92.4198,7.7916,40.0033,62.5000,2016-18
17113,92.8198,5.4521,40.1848,60.7143,2016-18
17114,92.8023,5.2223,40.1682,60.7143,2016-18
17115,92.8345,5.1727,40.1464,62.5000,2016-18
17116,92.8294,5.3772,40.1210,60.7143,2016-18
17117,92.7538,4.9063,40.1128,64.2857,2016-18
17118,92.7230,6.1169,40.0893,64.2857,2016-18
17119,92.6630,6.7386,40.0557,64.2857,2016-18
17120,92.8868,4.8207,40.2869,64.2857,2016-18
17121,92.8667,5.4922,40.2644,62.5000,2016-18
17122,92.8720,5.5807,40.2285,62.5000,2016-18
17123,92.8575,5.1069,40.2112,62.5000,2016-18
17124,92.8602,5.0137,40.1819,60.7143,2016-18
17125,92.9869,7.1215,40.3134,62.5000,2016-18
17126,92.9449,6.9349,40.2917,62.5000,2016-18
17127,92.9065,6.8859,40.2463,60.7143,2016-18
17128,92.8954,5.9885,40.2355,60.7143,2016-18
17129,92.8868,4.7700,40.2500,62.5000,2016-18
17130,92.9244,6.8140,40.2435,62.5000,2016-18
17131,92.9124,6.7337,40.2134,62.5000,2016-18
17132,93.0032,7.5816,40.2989,60.7143,2016-18
17133,92.9707,7.2337,40.2847,62.5000,2016-18
17134,93.4904,8.7332,40.6333,62.5000,2016-18
17135,93.6135,9.9899,40.7160,57.1429,2016-18
17136,93.0789,6.9755,40.3407,60.7143,2016-18
17137,93.3971,8.0682,40.5403,62.5000,2016-18
17138,93.2697,7.0284,40.4649,62.5000,2016-18
17139,93.1794,7.3506,40.3783,60.7143,2016-18
17140,93.0730,6.8359,40.3177,58.9286,2016-18
17141,93.7383,10.3749,40.8046,55.3571,2016-18
17142,93.8488,10.3352,40.8850,53.5714,2016-18
17143,93.9394,10.4466,40.9519,53.5714,2016-18
17144,87.3557,6.5668,37.2067,17.8571,2016-18
17145,87.2270,6.7673,37.1781,14.2857,2016-18
17146,87.4839,6.3843,37.2284,21.4286,2016-18
17147,87.1224,6.9905,37.1469,12.5000,2016-18
17148,87.0102,7.2433,37.1208,12.5000,2016-18
17149,86.9232,7.3495,37.1086,12.5000,2016-18
17150,86.7707,7.5255,37.0857,7.1429,2016-18
17151,87.1843,6.7700,37.1020,1.7857,2016-18
17152,87.0837,6.9533,37.0838,1.7857,2016-18
17153,87.0731,6.9426,37.0664,1.7857,2016-18
17154,86.9089,7.1785,37.0631,0.0000,2016-18
17155,87.0314,6.9173,37.0491,3.5714,2016-18
17156,86.9996,7.0736,37.0347,7.1429,2016-18
17157,88.6516,6.0698,37.3116,19.6429,2016-18
17158,88.5137,5.5673,37.2989,23.2143,2016-18
17159,88.7678,6.6153,37.3208,17.8571,2016-18
17160,88.3613,5.3055,37.2812,25.0000,2016-18
17161,88.8429,6.9020,37.3291,12.5000,2016-18
17162,88.1514,5.2463,37.2656,23.2143,2016-18
17163,88.8669,6.9118,37.3349,12.5000,2016-18
17164,87.9667,5.3535,37.2514,19.6429,2016-18
17165,88.9764,7.3224,37.3381,8.9286,2016-18
17166,88.9676,7.4809,37.3286,8.9286,2016-18
17167,87.8193,5.5665,37.2377,12.5000,2016-18
17168,88.9859,7.0358,37.3494,8.9286,2016-18
17169,87.6679,5.8803,37.2239,8.9286,2016-18
17170,89.5301,7.8649,37.5340,35.7143,2016-18
17171,89.4967,7.5613,37.5352,33.9286,2016-18
17172,89.6014,8.4562,37.5149,35.7143,2016-18
17173,89.5481,7.7585,37.5205,35.7143,2016-18
17174,89.4782,7.4339,37.5323,35.7143,2016-18
17175,89.6555,8.9645,37.5018,35.7143,2016-18
17176,89.7600,10.9342,37.4746,35.7143,2016-18
17177,89.7209,9.0765,37.4763,35.7143,2016-18
17178,89.8158,11.8619,37.4626,35.7143,2016-18
17179,89.4570,7.3828,37.5266,32.1429,2016-18
17180,89.4299,7.6985,37.5300,32.1429,2016-18
17181,89.4118,7.9148,37.5221,32.1429,2016-18
17182,89.8805,12.3610,37.4397,37.5000,2016-18
17183,89.3862,8.2995,37.5061,30.3571,2016-18
17184,89.9229,12.4965,37.4308,39.2857,2016-18
17185,89.3398,8.8734,37.5008,32.1429,2016-18
17186,89.3190,8.9296,37.4986,32.1429,2016-18
17187,89.3682,8.6567,37.4909,32.1429,2016-18
17188,89.3438,8.7993,37.4924,32.1429,2016-18
17189,89.2260,6.9322,37.4861,30.3571,2016-18
17190,89.2803,8.4289,37.4852,30.3571,2016-18
17191,89.2503,8.0165,37.4816,30.3571,2016-18
17192,89.2298,7.3781,37.4694,32.1429,2016-18
17193,89.2133,6.9013,37.4771,30.3571,2016-18
17194,89.3079,8.5143,37.4851,32.1429,2016-18
17195,89.9819,13.5829,37.4232,44.6429,2016-18
17196,89.9991,13.2998,37.4086,41.0714,2016-18
17197,90.0146,13.0524,37.3896,39.2857,2016-18
17198,90.0188,12.5941,37.3827,39.2857,2016-18
17199,90.0536,13.5859,37.3766,42.8571,2016-18
17200,90.0778,13.2618,37.3619,42.8571,2016-18
17201,89.1285,6.0286,37.4754,30.3571,2016-18
17202,89.1652,6.6395,37.4748,32.1429,2016-18
17203,89.1890,7.0521,37.4683,32.1429,2016-18
17204,89.1282,6.4973,37.4725,28.5714,2016-18
17205,89.1355,6.6107,37.4725,30.3571,2016-18
17206,89.0244,4.7509,37.4462,21.4286,2016-18
17207,88.9867,4.6122,37.4300,21.4286,2016-18
17208,88.9872,4.6360,37.4206,23.2143,2016-18
17209,89.1352,6.2329,37.4679,26.7857,2016-18
17210,89.1015,5.4911,37.4551,23.2143,2016-18
17211,89.0583,4.7686,37.4404,21.4286,2016-18
17212,90.0203,14.0628,37.4124,46.4286,2016-18
17213,90.0401,13.8964,37.3953,46.4286,2016-18
17214,90.0398,14.1617,37.4140,46.4286,2016-18
17215,90.0682,13.9401,37.3916,46.4286,2016-18
17216,90.0712,14.2413,37.4040,46.4286,2016-18
17217,90.0825,14.0689,37.4259,46.4286,2016-18
17218,90.1141,14.1700,37.3943,46.4286,2016-18
17219,90.1208,14.1419,37.4220,44.6429,2016-18
17220,89.0207,4.8453,37.4149,23.2143,2016-18
17221,88.9892,4.9672,37.4063,19.6429,2016-18
17222,89.0092,5.2885,37.3980,19.6429,2016-18
17223,88.9943,5.4984,37.3904,16.0714,2016-18
17224,90.1431,14.3570,37.4224,44.6429,2016-18
17225,90.1796,14.3624,37.4240,44.6429,2016-18
17226,89.0091,5.9225,37.3808,12.5000,2016-18
17227,88.9872,6.2688,37.3693,12.5000,2016-18
17228,89.0082,6.7858,37.3595,8.9286,2016-18
17229,90.2233,14.4581,37.4371,44.6429,2016-18
17230,90.2816,14.6066,37.4466,44.6429,2016-18
17231,90.3419,14.6978,37.4472,46.4286,2016-18
17232,92.5703,9.3424,39.4725,60.7143,2016-18
17233,92.8489,8.2287,39.4923,62.5000,2016-18
17234,92.4189,7.3130,39.4812,62.5000,2016-18
17235,92.4169,8.2825,39.5474,62.5000,2016-18
17236,92.2437,9.0889,39.5931,62.5000,2016-18
17237,92.3859,8.9120,39.5931,62.5000,2016-18
17238,92.0867,9.4587,39.6283,58.9286,2016-18
17239,92.2076,9.5484,39.6283,62.5000,2016-18
17240,93.0631,8.4142,39.5307,60.7143,2016-18
17241,91.9096,9.4519,39.6488,60.7143,2016-18
17242,92.0866,9.9162,39.6738,57.1429,2016-18
17243,91.8956,9.1491,39.6826,60.7143,2016-18
17244,93.2756,8.1823,39.5069,62.5000,2016-18
17245,93.3260,8.8799,39.4528,62.5000,2016-18
17246,93.3057,10.3149,39.3559,60.7143,2016-18
17247,93.2347,10.4110,39.2415,58.9286,2016-18
17248,93.1771,9.9028,39.1512,57.1429,2016-18
17249,93.2142,9.1438,39.5517,60.7143,2016-18
17250,93.1644,9.0196,39.0989,62.5000,2016-18
17251,93.0563,9.8854,38.9932,60.7143,2016-18
17252,93.0588,11.0644,38.9420,58.9286,2016-18
17253,93.1194,9.2060,39.6004,58.9286,2016-18
17254,93.0390,10.9037,38.7973,60.7143,2016-18
17255,93.0052,11.1008,38.7259,58.9286,2016-18
17256,93.0495,10.9134,38.8651,60.7143,2016-18
17257,92.9680,11.1235,38.6458,58.9286,2016-18
17258,92.9786,10.6784,38.6089,60.7143,2016-18
17259,92.8801,11.0184,38.5130,60.7143,2016-18
17260,92.7994,10.5698,38.4299,60.7143,2016-18
17261,92.8060,10.8676,38.3767,62.5000,2016-18
17262,92.7701,10.6880,38.2983,60.7143,2016-18
17263,92.7313,11.0125,38.2206,60.7143,2016-18
17264,92.2768,9.4224,37.9049,58.9286,2016-18
17265,92.1835,7.3008,37.8832,60.7143,2016-18
17266,92.5089,11.8880,38.0075,57.1429,2016-18
17267,92.8412,11.8355,38.2406,57.1429,2016-18
17268,92.7725,11.6081,38.1398,57.1429,2016-18
17269,90.7968,13.4425,37.5342,51.7857,2016-18
17270,90.6981,14.0608,37.5080,53.5714,2016-18
17271,90.8816,13.4523,37.5354,57.1429,2016-18
17272,90.4495,14.3785,37.4709,50.0000,2016-18
17273,90.3911,14.5851,37.4472,48.2143,2016-18
17274,90.5512,14.3921,37.4779,53.5714,2016-18
17275,90.4841,14.3580,37.4593,51.7857,2016-18
17276,90.6735,14.1781,37.4857,53.5714,2016-18
17277,90.5772,14.4034,37.4640,53.5714,2016-18
17278,91.0044,13.5291,37.5459,57.1429,2016-18
17279,91.1488,13.1088,37.5633,57.1429,2016-18
17280,91.4168,13.0931,37.6390,55.3571,2016-18
17281,91.6013,12.2256,37.6837,58.9286,2016-18
17282,91.2979,12.8365,37.5848,57.1429,2016-18
17283,91.7557,11.9862,37.7288,58.9286,2016-18
17284,91.8762,11.7803,37.7593,57.1429,2016-18
17285,91.7647,12.1513,37.7225,58.9286,2016-18
17286,92.0030,10.4451,37.7962,58.9286,2016-18
17287,91.8449,11.8237,37.7239,57.1429,2016-18
17288,92.0202,9.6483,37.7829,57.1429,2016-18
17289,81.0370,8.6430,37.1457,1.7857,2016-18
17290,81.1527,8.6737,37.1338,0.0000,2016-18
17291,83.2998,9.5995,36.9876,0.0000,2016-18
17292,83.3572,9.7100,36.9892,0.0000,2016-18
17293,83.5963,9.8120,36.9706,0.0000,2016-18
17294,82.2009,9.0017,37.0665,0.0000,2016-18
17295,81.8900,8.8671,37.0862,0.0000,2016-18
17296,82.1721,8.9316,37.0735,0.0000,2016-18
17297,82.5509,9.1923,37.0469,0.0000,2016-18
17298,82.8215,9.6257,37.0276,0.0000,2016-18
17299,82.5108,9.0615,37.0572,0.0000,2016-18
17300,82.9362,9.6088,37.0277,0.0000,2016-18
17301,83.2071,9.7256,37.0085,0.0000,2016-18
17302,83.9245,8.1884,36.9117,0.0000,2016-18
17303,83.6766,9.9217,36.9731,0.0000,2016-18
17304,84.1736,8.2767,36.9110,0.0000,2016-18
17305,84.0004,9.1018,36.9540,1.7857,2016-18
17306,84.2617,8.3564,36.9164,0.0000,2016-18
17307,83.6140,9.7508,36.9909,0.0000,2016-18
17308,83.8076,9.4460,36.9768,1.7857,2016-18
17309,81.5170,8.7597,37.1079,0.0000,2016-18
17310,81.8895,8.8263,37.0916,0.0000,2016-18
17311,83.3050,9.5040,36.9431,5.3571,2016-18
17312,83.6329,9.7955,36.9353,12.5000,2016-18
17313,84.2892,10.2327,36.9119,12.5000,2016-18
17314,83.8962,7.9462,36.9102,0.0000,2016-18
17315,83.6824,8.7866,36.9256,0.0000,2016-18
17316,83.5395,9.5545,36.9359,1.7857,2016-18
17317,83.9917,7.9994,36.9081,0.0000,2016-18
17318,84.5531,10.5097,36.9055,16.0714,2016-18
17319,85.2451,11.5310,36.8785,17.8571,2016-18
17320,84.2408,7.8359,36.8966,0.0000,2016-18
17321,81.3787,8.6867,37.1230,0.0000,2016-18
17322,81.6218,8.7452,37.1097,0.0000,2016-18
17323,85.7598,12.2384,36.8557,17.8571,2016-18
17324,86.1667,12.2637,36.8430,21.4286,2016-18
17325,81.1443,8.6474,37.1523,0.0000,2016-18
17326,81.2536,8.6541,37.1443,5.3571,2016-18
17327,81.5608,8.6460,37.1438,0.0000,2016-18
17328,81.5599,8.6497,37.1401,0.0000,2016-18
17329,86.4145,11.2199,36.8427,16.0714,2016-18
17330,86.4687,10.2789,36.8427,7.1429,2016-18
17331,84.5839,8.6283,37.0642,1.7857,2016-18
17332,83.9331,8.7065,37.0811,0.0000,2016-18
17333,85.2137,8.4520,37.0486,3.5714,2016-18
17334,83.3052,8.7314,37.0972,0.0000,2016-18
17335,82.9094,8.7077,37.1114,0.0000,2016-18
17336,85.7478,8.0493,37.0379,0.0000,2016-18
17337,82.4097,8.6957,37.1231,0.0000,2016-18
17338,81.9808,8.6648,37.1357,0.0000,2016-18
17339,86.3066,7.6170,37.0273,1.7857,2016-18
17340,86.5989,7.4046,37.0255,3.5714,2016-18
17341,86.9586,7.2500,37.0194,8.9286,2016-18
17342,100.4197,8.4211,34.6336,1.7857,2016-18
17343,100.2648,9.0495,34.5479,3.5714,2016-18
17344,100.3003,9.6228,34.6160,10.7143,2016-18
17345,100.2333,8.3435,34.4296,0.0000,2016-18
17346,100.2302,8.4625,34.4734,1.7857,2016-18
17347,100.2539,8.2524,34.4153,0.0000,2016-18
17348,100.6608,15.1025,33.9809,32.1429,2016-18
17349,100.2800,13.7546,33.9011,23.2143,2016-18
17350,101.0442,14.4655,34.0702,32.1429,2016-18
17351,100.2830,9.6882,34.0237,23.2143,2016-18
17352,100.5705,8.2836,34.2432,17.8571,2016-18
17353,100.7354,7.3100,34.3508,17.8571,2016-18
17354,100.7645,7.2443,34.4339,16.0714,2016-18
17355,101.2222,15.4047,34.0834,30.3571,2016-18
17356,100.5967,7.7260,34.4221,16.0714,2016-18
17357,100.4799,8.3432,34.4134,12.5000,2016-18
17358,100.3753,8.6316,34.4117,8.9286,2016-18
17359,100.5102,8.5939,34.4625,8.9286,2016-18
17360,100.3758,8.1374,34.4372,1.7857,2016-18
17361,100.3911,8.1704,34.4484,3.5714,2016-18
17362,100.1959,9.9600,34.6280,16.0714,2016-18
17363,100.1494,9.9238,34.6512,17.8571,2016-18
17364,100.2543,9.7946,34.7165,19.6429,2016-18
17365,100.2169,9.6186,34.7258,21.4286,2016-18
17366,99.6008,12.5357,34.1162,17.8571,2016-18
17367,99.2986,10.4466,33.9779,17.8571,2016-18
17368,100.0117,9.6806,34.3130,12.5000,2016-18
17369,100.7446,9.0561,34.7856,7.1429,2016-18
17370,100.6474,8.9506,34.7404,5.3571,2016-18
17371,100.5885,8.8330,34.7296,5.3571,2016-18
17372,100.4087,8.9970,34.6280,5.3571,2016-18
17373,100.0284,9.3817,34.3854,10.7143,2016-18
17374,100.1981,9.2058,34.5254,7.1429,2016-18
17375,98.3332,15.6399,33.2421,35.7143,2016-18
17376,98.4539,14.9896,33.2167,41.0714,2016-18
17377,98.5030,13.0500,33.2046,44.6429,2016-18
17378,98.5338,12.2313,33.5035,37.5000,2016-18
17379,99.1776,10.6088,33.9340,16.0714,2016-18
17380,98.8200,11.3680,33.7308,30.3571,2016-18
17381,100.8171,8.6977,34.9288,1.7857,2016-18
17382,100.7654,8.7452,34.8777,5.3571,2016-18
17383,100.6331,8.6283,34.8781,3.5714,2016-18
17384,100.2073,9.3226,34.7230,16.0714,2016-18
17385,100.4639,8.7908,34.8130,7.1429,2016-18
17386,91.6316,8.8590,40.2107,60.7143,2016-18
17387,93.2468,11.0969,40.9866,55.3571,2016-18
17388,92.7604,10.8119,40.7536,58.9286,2016-18
17389,92.8828,11.1153,40.8130,58.9286,2016-18
17390,92.6675,9.8992,40.7051,60.7143,2016-18
17391,93.0602,10.8500,40.9011,57.1429,2016-18
17392,92.5078,9.5830,40.6241,58.9286,2016-18
17393,92.6173,9.2083,40.6888,58.9286,2016-18
17394,92.3687,9.6785,40.5415,60.7143,2016-18
17395,92.4903,9.8771,40.6143,58.9286,2016-18
17396,91.7763,7.6194,40.2700,60.7143,2016-18
17397,91.8980,5.5603,40.3221,60.7143,2016-18
17398,92.0113,5.2069,40.3722,60.7143,2016-18
17399,91.9393,8.5715,40.3289,62.5000,2016-18
17400,92.1355,6.2300,40.4292,58.9286,2016-18
17401,92.2796,7.1493,40.4979,58.9286,2016-18
17402,92.0590,8.5817,40.3835,60.7143,2016-18
17403,92.0885,8.7546,40.3950,58.9286,2016-18
17404,92.2041,9.2265,40.4526,58.9286,2016-18
17405,92.3850,9.8859,40.5504,58.9286,2016-18
17406,92.4141,9.8285,40.5676,58.9286,2016-18
17407,92.3940,8.3794,40.5556,60.7143,2016-18
17408,92.4859,9.2366,40.6077,60.7143,2016-18
17409,93.7539,10.5451,41.1335,51.7857,2016-18
17410,93.4811,10.1906,41.0842,55.3571,2016-18
17411,93.6208,9.8654,41.1175,55.3571,2016-18
17412,93.2786,10.2426,41.0119,57.1429,2016-18
17413,93.3554,9.8057,41.0451,57.1429,2016-18
17414,93.6789,9.5842,41.1328,57.1429,2016-18
17415,93.8691,10.6810,41.1105,53.5714,2016-18
17416,93.9258,10.5505,41.0995,51.7857,2016-18
17417,93.8333,10.7324,41.1351,53.5714,2016-18
17418,93.9949,10.3961,41.0098,53.5714,2016-18
17419,93.9710,10.1683,41.0846,53.5714,2016-18
17420,94.0176,10.1464,41.0689,53.5714,2016-18
17421,91.9563,9.0707,39.7787,58.9286,2016-18
17422,91.8955,9.0815,39.7245,60.7143,2016-18
17423,92.0375,8.5181,39.8347,60.7143,2016-18
17424,92.1550,8.4272,39.8930,60.7143,2016-18
17425,92.2875,8.0680,39.9500,60.7143,2016-18
17426,92.5790,6.8892,40.0171,64.2857,2016-18
17427,92.4728,7.3785,39.9728,60.7143,2016-18
17428,92.8640,4.5050,40.1554,60.7143,2016-18
17429,92.8982,6.5651,40.1420,58.9286,2016-18
17430,92.8985,6.0558,40.1216,60.7143,2016-18
17431,92.8229,6.1116,40.0880,64.2857,2016-18
17432,92.9477,7.1529,40.1082,60.7143,2016-18
17433,92.9238,6.1705,40.0928,62.5000,2016-18
17434,92.7909,6.3914,40.0587,64.2857,2016-18
17435,92.7228,6.8488,40.0248,64.2857,2016-18
17436,92.8973,6.0709,40.1880,62.5000,2016-18
17437,92.8946,6.5319,40.1661,60.7143,2016-18
17438,92.8984,6.5603,40.2015,60.7143,2016-18
17439,92.9276,7.5083,40.2364,62.5000,2016-18
17440,92.9223,6.5874,40.1824,62.5000,2016-18
17441,92.9286,7.1547,40.1982,62.5000,2016-18
17442,92.9760,6.3752,40.1787,60.7143,2016-18
17443,92.9901,5.8499,40.1744,60.7143,2016-18
17444,92.9560,7.5339,40.2361,62.5000,2016-18
17445,93.0196,7.4343,40.2600,62.5000,2016-18
17446,93.5474,9.2735,40.6337,58.9286,2016-18
17447,93.7026,10.1438,40.7339,55.3571,2016-18
17448,93.3419,7.3791,40.4682,64.2857,2016-18
17449,93.5188,8.5362,40.5750,64.2857,2016-18
17450,93.1401,6.3999,40.3161,64.2857,2016-18
17451,93.2870,6.4921,40.3990,62.5000,2016-18
17452,93.8465,10.4036,40.8291,53.5714,2016-18
17453,93.9576,10.5076,40.9097,53.5714,2016-18
17454,94.0342,10.3703,40.9855,53.5714,2016-18
17455,87.5247,6.0762,37.2056,3.5714,2016-18
17456,87.4059,6.2473,37.1789,3.5714,2016-18
17457,87.3427,6.3389,37.1506,3.5714,2016-18
17458,87.2481,6.5928,37.1446,0.0000,2016-18
17459,87.2664,6.5649,37.1244,3.5714,2016-18
17460,87.1551,6.8594,37.1186,0.0000,2016-18
17461,87.3651,6.5426,37.0997,7.1429,2016-18
17462,87.4406,6.5738,37.0827,8.9286,2016-18
17463,87.3387,6.7194,37.0752,8.9286,2016-18
17464,87.4587,6.3365,37.1163,10.7143,2016-18
17465,87.2643,6.8216,37.0635,8.9286,2016-18
17466,87.2955,6.8515,37.0507,10.7143,2016-18
17467,87.3765,6.9396,37.0333,12.5000,2016-18
17468,87.2553,7.0198,37.0270,12.5000,2016-18
17469,87.1072,7.1489,37.0192,12.5000,2016-18
17470,88.6958,6.4477,37.3052,19.6429,2016-18
17471,88.6605,6.1308,37.2948,19.6429,2016-18
17472,88.8488,7.2093,37.3104,14.2857,2016-18
17473,88.8477,7.2247,37.3018,14.2857,2016-18
17474,88.5533,5.6742,37.2785,26.7857,2016-18
17475,88.9523,7.5546,37.3182,10.7143,2016-18
17476,88.9423,7.7028,37.3089,12.5000,2016-18
17477,88.4910,5.5306,37.2634,26.7857,2016-18
17478,88.3056,5.2937,37.2548,23.2143,2016-18
17479,88.1375,5.3342,37.2406,21.4286,2016-18
17480,87.9856,5.4757,37.2262,19.6429,2016-18
17481,89.0635,8.5328,37.3264,12.5000,2016-18
17482,89.0434,8.5651,37.3193,12.5000,2016-18
17483,89.0719,8.3545,37.3363,14.2857,2016-18
17484,89.0601,8.6192,37.3107,14.2857,2016-18
17485,87.8284,5.6521,37.2114,16.0714,2016-18
17486,89.0597,7.2630,37.3572,8.9286,2016-18
17487,89.0843,8.0915,37.3470,12.5000,2016-18
17488,87.6780,5.8283,37.1941,10.7143,2016-18
17489,89.5077,7.1091,37.5194,33.9286,2016-18
17490,89.6391,8.2158,37.4954,35.7143,2016-18
17491,89.5998,8.1687,37.5036,35.7143,2016-18
17492,89.6971,8.1774,37.4745,35.7143,2016-18
17493,89.5560,7.6615,37.4999,33.9286,2016-18
17494,89.5022,7.6111,37.5141,32.1429,2016-18
17495,89.4656,7.7563,37.5213,32.1429,2016-18
17496,89.8269,10.2743,37.4398,35.7143,2016-18
17497,89.7650,8.8991,37.4565,35.7143,2016-18
17498,89.8572,11.1318,37.4350,35.7143,2016-18
17499,89.9557,11.9091,37.4010,37.5000,2016-18
17500,89.9499,11.2823,37.3979,37.5000,2016-18
17501,89.4548,8.0098,37.5142,30.3571,2016-18
17502,89.4292,8.1274,37.5118,32.1429,2016-18
17503,89.4191,8.3129,37.5008,30.3571,2016-18
17504,89.4012,8.4056,37.4977,30.3571,2016-18
17505,90.0389,11.9260,37.3707,39.2857,2016-18
17506,89.3919,8.5440,37.4848,32.1429,2016-18
17507,89.3339,8.5150,37.4818,32.1429,2016-18
17508,89.3551,8.3541,37.4739,32.1429,2016-18
17509,89.3781,8.2315,37.4695,32.1429,2016-18
17510,89.2686,7.6950,37.4725,28.5714,2016-18
17511,89.2410,7.3776,37.4627,30.3571,2016-18
17512,89.2924,7.6256,37.4708,28.5714,2016-18
17513,89.2107,7.3056,37.4617,32.1429,2016-18
17514,89.2323,7.3074,37.4567,32.1429,2016-18
17515,89.3083,7.4803,37.4641,30.3571,2016-18
17516,90.1049,13.8540,37.3588,46.4286,2016-18
17517,90.1260,13.5958,37.3450,44.6429,2016-18
17518,90.1097,12.6075,37.3476,39.2857,2016-18
17519,90.1810,12.2952,37.3204,39.2857,2016-18
17520,90.1143,11.5036,37.3405,39.2857,2016-18
17521,90.1739,12.9461,37.3254,42.8571,2016-18
17522,90.2550,12.5759,37.2958,44.6429,2016-18
17523,89.1596,6.8235,37.4696,30.3571,2016-18
17524,89.1835,7.0792,37.4640,30.3571,2016-18
17525,89.2083,7.2267,37.4582,32.1429,2016-18
17526,89.1625,6.8331,37.4678,30.3571,2016-18
17527,89.1614,6.4288,37.4615,30.3571,2016-18
17528,89.0241,4.7200,37.4298,25.0000,2016-18
17529,89.0279,4.8117,37.4217,25.0000,2016-18
17530,89.1338,5.6953,37.4494,25.0000,2016-18
17531,89.0947,4.9661,37.4342,25.0000,2016-18
17532,89.0603,4.9656,37.4208,25.0000,2016-18
17533,90.1562,13.8273,37.3431,46.4286,2016-18
17534,90.1787,13.5900,37.3264,46.4286,2016-18
17535,90.1562,13.8634,37.3484,46.4286,2016-18
17536,90.2034,13.9640,37.3408,46.4286,2016-18
17537,90.2191,13.9864,37.3206,46.4286,2016-18
17538,90.2034,13.9782,37.3468,44.6429,2016-18
17539,90.2034,14.0294,37.3594,44.6429,2016-18
17540,89.0413,5.2184,37.4042,23.2143,2016-18
17541,89.0415,5.4427,37.3967,19.6429,2016-18
17542,89.0759,5.1483,37.4142,25.0000,2016-18
17543,89.0590,5.2970,37.4038,23.2143,2016-18
17544,89.0822,5.9138,37.3889,19.6429,2016-18
17545,89.0549,6.1689,37.3797,14.2857,2016-18
17546,90.2188,14.0098,37.3646,44.6429,2016-18
17547,90.2442,14.1080,37.3974,44.6429,2016-18
17548,90.2577,13.8971,37.3646,44.6429,2016-18
17549,89.0710,6.7027,37.3696,10.7143,2016-18
17550,90.2804,14.2532,37.3974,42.8571,2016-18
17551,90.3153,14.3167,37.4033,44.6429,2016-18
17552,90.3892,14.4352,37.4198,48.2143,2016-18
17553,90.3433,14.4181,37.4018,44.6429,2016-18
17554,92.6931,9.0840,39.5489,60.7143,2016-18
17555,92.8314,8.4397,39.5489,60.7143,2016-18
17556,92.6350,8.6390,39.5910,60.7143,2016-18
17557,92.9505,8.6938,39.6202,60.7143,2016-18
17558,92.4831,8.3657,39.6425,62.5000,2016-18
17559,92.5943,8.7473,39.6419,60.7143,2016-18
17560,92.3246,9.6040,39.6857,60.7143,2016-18
17561,92.4794,9.4433,39.6914,58.9286,2016-18
17562,92.3145,9.9254,39.7191,58.9286,2016-18
17563,92.1099,9.0865,39.7233,60.7143,2016-18
17564,92.3288,9.0341,39.7664,60.7143,2016-18
17565,92.1283,8.6545,39.7691,60.7143,2016-18
17566,93.4057,9.0167,39.5720,62.5000,2016-18
17567,93.4802,10.5182,39.5583,62.5000,2016-18
17568,93.4084,9.7224,39.6398,60.7143,2016-18
17569,93.4547,10.8538,39.4558,60.7143,2016-18
17570,93.3742,11.0309,39.3259,60.7143,2016-18
17571,93.3107,10.6128,39.2288,60.7143,2016-18
17572,93.2527,10.0392,39.1222,60.7143,2016-18
17573,93.2568,8.6452,39.6870,62.5000,2016-18
17574,93.4283,9.1111,39.7032,64.2857,2016-18
17575,93.2302,9.7779,39.0341,60.7143,2016-18
17576,93.2179,10.4812,38.9461,60.7143,2016-18
17577,93.0735,7.8364,39.6884,64.2857,2016-18
17578,93.2101,10.4181,38.8671,60.7143,2016-18
17579,93.1998,10.8042,38.7958,58.9286,2016-18
17580,93.1632,11.0304,38.7124,57.1429,2016-18
17581,93.1017,11.4229,38.6190,58.9286,2016-18
17582,93.0482,11.6436,38.5243,57.1429,2016-18
17583,92.9822,11.3167,38.4351,60.7143,2016-18
17584,92.8709,10.6960,38.3301,62.5000,2016-18
