Cell,Age,Oxy,Sal,Hypoxia,Period
25260,0.3783,9.2914,3.5175,0.0000,2016-18
25261,0.3753,9.2926,3.5145,0.0000,2016-18
25262,0.3724,9.2932,3.5102,0.0000,2016-18
25263,0.1162,8.6700,0.2711,0.0000,2016-18
25273,0.3761,9.2922,3.5183,0.0000,2016-18
25274,0.3725,9.2937,3.5145,0.0000,2016-18
25275,0.3697,9.2941,3.5094,0.0000,2016-18
25276,0.1142,8.6707,0.2711,0.0000,2016-18
25286,0.3735,9.2935,3.5190,0.0000,2016-18
25287,0.3699,9.2947,3.5145,0.0000,2016-18
25288,0.3672,9.2950,3.5085,0.0000,2016-18
25289,0.1122,8.6713,0.2711,0.0000,2016-18
25301,0.3715,9.2943,3.5197,0.0000,2016-18
25302,0.3673,9.2957,3.5145,0.0000,2016-18
25303,0.3646,9.2959,3.5076,0.0000,2016-18
25304,0.1104,8.6719,0.2711,0.0000,2016-18
25321,0.3675,9.2966,3.5208,0.0000,2016-18
25322,0.3648,9.2967,3.5145,0.0000,2016-18
25323,0.3619,9.2966,3.5065,0.0000,2016-18
25324,0.1086,8.6725,0.2711,0.0000,2016-18
25343,0.3643,9.2981,3.5223,0.0000,2016-18
25344,0.3617,9.2978,3.5143,0.0000,2016-18
25345,0.3593,9.2972,3.5051,0.0000,2016-18
25346,0.1070,8.6731,0.2711,0.0000,2016-18
25367,0.3616,9.2993,3.5238,0.0000,2016-18
25368,0.3591,9.2985,3.5142,0.0000,2016-18
25369,0.3567,9.2976,3.5033,0.0000,2016-18
25370,0.1054,8.6736,0.2711,0.0000,2016-18
25392,0.3588,9.3003,3.5243,0.0000,2016-18
25393,0.3566,9.2989,3.5132,0.0000,2016-18
25394,0.3542,9.2977,3.5005,0.0000,2016-18
25395,0.1043,8.6740,0.2712,0.0000,2016-18
25419,0.3567,9.3010,3.5246,0.0000,2016-18
25420,0.3539,9.2984,3.5082,0.0000,2016-18
25421,0.3515,9.2972,3.4949,0.0000,2016-18
25422,0.1032,8.6744,0.2712,0.0000,2016-18
25447,0.3546,9.3034,3.5328,0.0000,2016-18
25448,0.3526,9.2980,3.5051,0.0000,2016-18
25449,0.3496,9.2962,3.4888,0.0000,2016-18
25450,0.1021,8.6747,0.2712,0.0000,2016-18
25476,0.3531,9.3049,3.5389,0.0000,2016-18
25477,0.3494,9.2976,3.4985,0.0000,2016-18
25478,0.3473,9.2947,3.4789,0.0000,2016-18
25479,0.1010,8.6751,0.2712,0.0000,2016-18
25505,0.3531,9.3070,3.5499,0.0000,2016-18
25506,0.3480,9.2968,3.4947,0.0000,2016-18
25507,0.3455,9.2932,3.4697,0.0000,2016-18
25508,0.0998,8.6755,0.2712,0.0000,2016-18
25538,0.3535,9.3097,3.5641,0.0000,2016-18
25539,0.3480,9.2974,3.4985,0.0000,2016-18
25540,0.3435,9.2921,3.4608,0.0000,2016-18
25541,0.0985,8.6760,0.2712,0.0000,2016-18
25569,0.3547,9.3147,3.5909,0.0000,2016-18
25570,0.3459,9.2994,3.5043,0.0000,2016-18
25571,0.3389,9.2888,3.4369,0.0000,2016-18
25572,0.0971,8.6764,0.2712,0.0000,2016-18
25598,0.3564,9.3197,3.6180,0.0000,2016-18
25599,0.3466,9.3026,3.5209,0.0000,2016-18
25600,0.3343,9.2840,3.4063,0.0000,2016-18
25601,0.0957,8.6768,0.2712,0.0000,2016-18
25613,0.3590,9.3258,3.6516,0.0000,2016-18
25614,0.3506,9.3104,3.5661,0.0000,2016-18
25615,0.3296,9.2786,3.3730,0.0000,2016-18
25616,0.0944,8.6772,0.2712,0.0000,2016-18
25629,0.3610,9.3311,3.6812,0.0000,2016-18
25630,0.3538,9.3174,3.6060,0.0000,2016-18
25631,0.3175,9.2639,3.2862,0.0000,2016-18
25632,0.0928,8.6777,0.2712,0.0000,2016-18
25643,0.3622,9.3361,3.7085,0.0000,2016-18
25644,0.3557,9.3239,3.6404,0.0000,2016-18
25645,0.2974,9.2355,3.1233,0.0000,2016-18
25646,0.0911,8.6783,0.2713,0.0000,2016-18
25652,0.3631,9.3412,3.7354,0.0000,2016-18
25653,0.3609,9.3368,3.7122,0.0000,2016-18
25654,0.3536,9.3298,3.6649,0.0000,2016-18
25655,0.0892,8.6788,0.2713,0.0000,2016-18
25658,0.3619,9.3436,3.7458,0.0000,2016-18
25659,0.3610,9.3430,3.7418,0.0000,2016-18
25660,0.3582,9.3419,3.7328,0.0000,2016-18
25661,0.0874,8.6795,0.2713,0.0000,2016-18
25664,0.3605,9.3446,3.7493,0.0000,2016-18
25665,0.3600,9.3446,3.7482,0.0000,2016-18
25666,0.3573,9.3451,3.7469,0.0000,2016-18
25667,0.0855,8.6801,0.2713,0.0000,2016-18
25670,0.3581,9.3455,3.7500,0.0000,2016-18
25671,0.3575,9.3458,3.7497,0.0000,2016-18
25672,0.3556,9.3463,3.7497,0.0000,2016-18
25673,0.0835,8.6809,0.2713,0.0000,2016-18
25676,0.3561,9.3463,3.7502,0.0000,2016-18
25677,0.3546,9.3469,3.7502,0.0000,2016-18
25678,0.3540,9.3469,3.7502,0.0000,2016-18
25679,0.0809,8.6818,0.2713,0.0000,2016-18
25682,0.3550,9.3466,3.7503,0.0000,2016-18
25683,0.3535,9.3472,3.7503,0.0000,2016-18
25684,0.3525,9.3473,3.7504,0.0000,2016-18
25685,0.0776,8.6830,0.2714,0.0000,2016-18
25688,0.3514,9.3480,3.7504,0.0000,2016-18
25689,0.3510,9.3479,3.7504,0.0000,2016-18
25690,0.3510,9.3477,3.7504,0.0000,2016-18
25691,0.0743,8.6842,0.2714,0.0000,2016-18
25694,0.3480,9.3490,3.7505,0.0000,2016-18
25695,0.3497,9.3481,3.7505,0.0000,2016-18
25696,0.3493,9.3482,3.7505,0.0000,2016-18
25697,0.0712,8.6853,0.2714,0.0000,2016-18
25700,0.3458,9.3498,3.7506,0.0000,2016-18
25701,0.3484,9.3484,3.7505,0.0000,2016-18
25702,0.3485,9.3483,3.7505,0.0000,2016-18
25703,0.0682,8.6864,0.2714,0.0000,2016-18
25706,0.3432,9.3507,3.7507,0.0000,2016-18
25707,0.3457,9.3494,3.7506,0.0000,2016-18
25708,0.3450,9.3494,3.7507,0.0000,2016-18
25709,0.0651,8.6875,0.2714,0.0000,2016-18
25712,0.3409,9.3514,3.7509,0.0000,2016-18
25713,0.3437,9.3500,3.7507,0.0000,2016-18
25714,0.3424,9.3502,3.7508,0.0000,2016-18
25715,0.0619,8.6887,0.2715,0.0000,2016-18
25718,0.3385,9.3520,3.7511,0.0000,2016-18
25719,0.3402,9.3509,3.7510,0.0000,2016-18
25720,0.0585,8.6900,0.2715,0.0000,2016-18
25723,0.3357,9.3529,3.7516,0.0000,2016-18
25724,0.3375,9.3521,3.7513,0.0000,2016-18
25725,0.0549,8.6915,0.2715,0.0000,2016-18
25728,0.3342,9.3532,3.7522,0.0000,2016-18
25729,0.3347,9.3531,3.7518,0.0000,2016-18
25730,0.0512,8.6932,0.2715,0.0000,2016-18
25733,0.3329,9.3534,3.7536,0.0000,2016-18
25734,0.3322,9.3539,3.7527,0.0000,2016-18
25735,0.0475,8.6949,0.2716,0.0000,2016-18
25738,0.3315,9.3537,3.7551,0.0000,2016-18
25739,0.3310,9.3542,3.7547,0.0000,2016-18
25740,0.0438,8.6966,0.2716,0.0000,2016-18
25743,0.3302,9.3540,3.7569,0.0000,2016-18
25744,0.3301,9.3542,3.7585,0.0000,2016-18
25745,0.0404,8.6983,0.2716,0.0000,2016-18
25748,0.3275,9.3547,3.7608,0.0000,2016-18
25749,0.3293,9.3543,3.7626,0.0000,2016-18
25750,0.0371,8.7000,0.2716,0.0000,2016-18
25753,0.3269,9.3546,3.7649,0.0000,2016-18
25754,0.3284,9.3544,3.7655,0.0000,2016-18
25755,0.0341,8.7016,0.2717,0.0000,2016-18
25758,0.3265,9.3545,3.7683,0.0000,2016-18
25759,0.3269,9.3549,3.7701,0.0000,2016-18
25760,0.0312,8.7033,0.2717,0.0000,2016-18
25763,0.3258,9.3546,3.7721,0.0000,2016-18
25764,0.3251,9.3551,3.7828,0.0000,2016-18
25765,0.0283,8.7049,0.2717,0.0000,2016-18
25768,0.3235,9.3552,3.7840,0.0000,2016-18
25769,0.3247,9.3544,3.8044,0.0000,2016-18
25770,0.0255,8.7066,0.2717,0.0000,2016-18
25773,0.3225,9.3553,3.7958,0.0000,2016-18
25774,0.3247,9.3530,3.8434,0.0000,2016-18
25775,0.0227,8.7084,0.2718,0.0000,2016-18
25778,0.3184,9.3563,3.8140,0.0000,2016-18
25779,0.3234,9.3512,3.9162,0.0000,2016-18
25780,0.0198,8.7103,0.2718,0.0000,2016-18
25783,0.3161,9.3564,3.8415,0.0000,2016-18
25784,0.3214,9.3500,3.9991,0.0000,2016-18
25785,0.0169,8.7123,0.2718,0.0000,2016-18
25788,0.3140,9.3552,3.9395,0.0000,2016-18
25789,0.3186,9.3500,4.0763,0.0000,2016-18
25790,0.0141,8.7142,0.2718,0.0000,2016-18
25793,0.3119,9.3543,4.0573,0.0000,2016-18
25794,0.3135,9.3491,4.3196,0.0000,2016-18
25795,0.0114,8.7162,0.2718,0.0000,2016-18
25798,0.3092,9.3541,4.1834,0.0000,2016-18
25799,0.3097,9.3495,4.4991,0.0000,2016-18
25800,0.0090,8.7181,0.2719,0.0000,2016-18
25803,0.2969,9.3471,6.1262,0.0000,2016-18
25804,0.2999,9.3457,5.8096,0.0000,2016-18
25805,0.0068,8.7199,0.2719,0.0000,2016-18
25808,0.2929,9.3519,6.2281,0.0000,2016-18
25809,0.2992,9.3505,5.4918,0.0000,2016-18
25810,0.0048,8.7216,0.2719,0.0000,2016-18
25813,0.0231,9.4264,29.9992,0.0000,2016-18
25814,0.3003,9.3540,4.9373,0.0000,2016-18
25815,0.0032,8.7230,0.2719,0.0000,2016-18
25818,0.0165,9.4420,29.9994,0.0000,2016-18
25819,0.3029,9.3564,4.2450,0.0000,2016-18
25820,0.0020,8.7241,0.2719,0.0000,2016-18
25823,0.3013,9.3596,3.9526,0.0000,2016-18
25824,0.3027,9.3595,3.7318,0.0000,2016-18
25827,0.2974,9.3633,3.5604,0.0000,2016-18
25828,0.2978,9.3629,3.5601,0.0000,2016-18
25831,0.2953,9.3640,3.5531,0.0000,2016-18
25832,0.2954,9.3639,3.5531,0.0000,2016-18
25835,0.2934,9.3646,3.5521,0.0000,2016-18
25836,0.2937,9.3645,3.5522,0.0000,2016-18
25839,0.2921,9.3650,3.5518,0.0000,2016-18
25840,0.2915,9.3654,3.5518,0.0000,2016-18
25843,0.2913,9.3653,3.5517,0.0000,2016-18
25844,0.2888,9.3664,3.5515,0.0000,2016-18
25847,0.2895,9.3659,3.5515,0.0000,2016-18
25848,0.2872,9.3669,3.5513,0.0000,2016-18
25851,0.2866,9.3669,3.5512,0.0000,2016-18
25852,0.2858,9.3674,3.5512,0.0000,2016-18
25855,0.2857,9.3672,3.5511,0.0000,2016-18
25856,0.2848,9.3677,3.5511,0.0000,2016-18
25860,0.2848,9.3674,3.5510,0.0000,2016-18
25861,0.2838,9.3680,3.5510,0.0000,2016-18
25865,0.2826,9.3682,3.5508,0.0000,2016-18
25866,0.2828,9.3683,3.5509,0.0000,2016-18
25870,0.2814,9.3686,3.5507,0.0000,2016-18
25871,0.2815,9.3687,3.5507,0.0000,2016-18
25875,0.2794,9.3691,3.5505,0.0000,2016-18
25876,0.2807,9.3690,3.5507,0.0000,2016-18
25880,0.2784,9.3694,3.5504,0.0000,2016-18
25881,0.2798,9.3692,3.5506,0.0000,2016-18
25885,0.2775,9.3696,3.5504,0.0000,2016-18
25886,0.2791,9.3694,3.5505,0.0000,2016-18
25890,0.2767,9.3698,3.5503,0.0000,2016-18
25891,0.2782,9.3697,3.5504,0.0000,2016-18
25895,0.2763,9.3699,3.5502,0.0000,2016-18
25896,0.2769,9.3702,3.5503,0.0000,2016-18
25900,0.2742,9.3707,3.5500,0.0000,2016-18
25901,0.2742,9.3712,3.5500,0.0000,2016-18
25905,0.2731,9.3711,3.5499,0.0000,2016-18
25906,0.2731,9.3716,3.5499,0.0000,2016-18
25910,0.2720,9.3715,3.5498,0.0000,2016-18
25911,0.2722,9.3719,3.5498,0.0000,2016-18
25915,0.2715,9.3717,3.5498,0.0000,2016-18
25916,0.2712,9.3722,3.5498,0.0000,2016-18
25920,0.2697,9.3724,3.5496,0.0000,2016-18
25921,0.2699,9.3727,3.5496,0.0000,2016-18
25925,0.2682,9.3729,3.5495,0.0000,2016-18
25926,0.2686,9.3731,3.5495,0.0000,2016-18
25930,0.2677,9.3731,3.5494,0.0000,2016-18
25931,0.2678,9.3733,3.5494,0.0000,2016-18
25935,0.2660,9.3737,3.5493,0.0000,2016-18
25936,0.2663,9.3738,3.5493,0.0000,2016-18
25940,0.2631,9.3745,3.5490,0.0000,2016-18
25941,0.2638,9.3744,3.5491,0.0000,2016-18
25946,0.2611,9.3750,3.5488,0.0000,2016-18
25947,0.2620,9.3748,3.5489,0.0000,2016-18
25952,0.2591,9.3752,3.5486,0.0000,2016-18
25953,0.2602,9.3749,3.5487,0.0000,2016-18
25958,0.2571,9.3755,3.5484,0.0000,2016-18
25959,0.2582,9.3751,3.5485,0.0000,2016-18
25966,0.2544,9.3759,3.5482,0.0000,2016-18
25967,0.2555,9.3754,3.5483,0.0000,2016-18
25974,0.2515,9.3769,3.5479,0.0000,2016-18
25975,0.2526,9.3764,3.5480,0.0000,2016-18
25982,0.2485,9.3781,3.5476,0.0000,2016-18
25983,0.2495,9.3774,3.5477,0.0000,2016-18
25990,0.2453,9.3795,3.5473,0.0000,2016-18
25991,0.2462,9.3786,3.5474,0.0000,2016-18
25998,0.2419,9.3809,3.5470,0.0000,2016-18
25999,0.2428,9.3798,3.5471,0.0000,2016-18
26005,0.2388,9.3820,3.5467,0.0000,2016-18
26006,0.2395,9.3809,3.5467,0.0000,2016-18
26012,0.2361,9.3829,3.5465,0.0000,2016-18
26013,0.2368,9.3819,3.5465,0.0000,2016-18
26019,0.2340,9.3835,3.5462,0.0000,2016-18
26020,0.2345,9.3827,3.5463,0.0000,2016-18
26026,0.2313,9.3844,3.5460,0.0000,2016-18
26027,0.2323,9.3836,3.5461,0.0000,2016-18
26033,0.2292,9.3850,3.5458,0.0000,2016-18
26034,0.2281,9.3854,3.5457,0.0000,2016-18
26040,0.2277,9.3854,3.5457,0.0000,2016-18
26041,0.2243,9.3865,3.5453,0.0000,2016-18
26047,0.2255,9.3859,3.5455,0.0000,2016-18
26048,0.2224,9.3868,3.5451,0.0000,2016-18
26054,0.2221,9.3867,3.5452,0.0000,2016-18
26055,0.2207,9.3868,3.5450,0.0000,2016-18
26061,0.2202,9.3870,3.5450,0.0000,2016-18
26062,0.2191,9.3869,3.5448,0.0000,2016-18
26068,0.2180,9.3876,3.5449,0.0000,2016-18
26069,0.2172,9.3873,3.5446,0.0000,2016-18
26075,0.2155,9.3883,3.5446,0.0000,2016-18
26076,0.2149,9.3880,3.5444,0.0000,2016-18
26081,0.2120,9.3898,3.5443,0.0000,2016-18
26082,0.2113,9.3893,3.5441,0.0000,2016-18
26085,0.2083,9.3916,3.5440,0.0000,2016-18
26086,0.2074,9.3911,3.5437,0.0000,2016-18
26089,0.2043,9.3933,3.5437,0.0000,2016-18
26090,0.2033,9.3930,3.5433,0.0000,2016-18
26095,0.2004,9.3950,3.5434,0.0000,2016-18
26096,0.1993,9.3948,3.5429,0.0000,2016-18
26103,0.1969,9.3963,3.5431,0.0000,2016-18
26104,0.1959,9.3963,3.5426,0.0000,2016-18
26111,0.1944,9.3972,3.5430,0.0000,2016-18
26112,0.1932,9.3974,3.5422,0.0000,2016-18
26122,0.1920,9.3981,3.5428,0.0000,2016-18
26123,0.1907,9.3984,3.5419,0.0000,2016-18
26136,0.1898,9.3988,3.5428,0.0000,2016-18
26137,0.1882,9.3994,3.5416,0.0000,2016-18
26151,0.1876,9.3997,3.5427,0.0000,2016-18
26152,0.1854,9.4006,3.5410,0.0000,2016-18
26166,0.1840,9.4013,3.5424,0.0000,2016-18
26167,0.1830,9.4015,3.5404,0.0000,2016-18
26182,0.1817,9.4022,3.5423,0.0000,2016-18
26183,0.1809,9.4021,3.5396,0.0000,2016-18
26200,0.1793,9.4031,3.5420,0.0000,2016-18
26201,0.1788,9.4027,3.5386,0.0000,2016-18
26221,0.1775,9.4038,3.5419,0.0000,2016-18
26222,0.1772,9.4030,3.5371,0.0000,2016-18
26245,0.1767,9.4043,3.5426,0.0000,2016-18
26246,0.1765,9.4028,3.5358,0.0000,2016-18
26269,0.1753,9.4058,3.5465,0.0000,2016-18
26270,0.1762,9.4027,3.5351,0.0000,2016-18
26281,0.1746,9.4066,3.5491,0.0000,2016-18
26282,0.1748,9.4029,3.5336,0.0000,2016-18
26291,0.1743,9.4071,3.5512,0.0000,2016-18
26292,0.1739,9.4031,3.5328,0.0000,2016-18
26301,0.1737,9.4076,3.5529,0.0000,2016-18
26302,0.1731,9.4032,3.5313,0.0000,2016-18
26313,0.1727,9.4085,3.5550,0.0000,2016-18
26314,0.1718,9.4034,3.5298,0.0000,2016-18
26326,0.1710,9.4096,3.5570,0.0000,2016-18
26327,0.1695,9.4035,3.5259,0.0000,2016-18
26342,0.1678,9.4120,3.5621,0.0000,2016-18
26343,0.1667,9.4032,3.5180,0.0000,2016-18
26362,0.1661,9.4141,3.5694,0.0000,2016-18
26363,0.1631,9.4034,3.5121,0.0000,2016-18
26384,0.1652,9.4155,3.5749,0.0000,2016-18
26385,0.1606,9.4016,3.4999,0.0000,2016-18
26405,0.1635,9.4164,3.5759,0.0000,2016-18
26406,0.1579,9.3971,3.4758,0.0000,2016-18
26430,0.1611,9.4227,3.6001,0.0000,2016-18
26431,0.1616,9.4204,3.5908,0.0000,2016-18
26459,0.1592,9.4252,3.6084,0.0000,2016-18
26460,0.1601,9.4243,3.6075,0.0000,2016-18
26488,0.1570,9.4264,3.6104,0.0000,2016-18
26489,0.1581,9.4254,3.6104,0.0000,2016-18
26513,0.1551,9.4272,3.6104,0.0000,2016-18
26514,0.1572,9.4255,3.6106,0.0000,2016-18
26531,0.1524,9.4286,3.6102,0.0000,2016-18
26532,0.1527,9.4281,3.6102,0.0000,2016-18
26546,0.1486,9.4298,3.6099,0.0000,2016-18
26547,0.1485,9.4297,3.6099,0.0000,2016-18
26562,0.1461,9.4309,3.6096,0.0000,2016-18
26563,0.1452,9.4313,3.6096,0.0000,2016-18
26569,0.1432,9.4319,3.6094,0.0000,2016-18
26570,0.1427,9.4324,3.6093,0.0000,2016-18
26573,0.1397,9.4333,3.6090,0.0000,2016-18
26574,0.1398,9.4336,3.6090,0.0000,2016-18
26577,0.1365,9.4346,3.6087,0.0000,2016-18
26578,0.1371,9.4347,3.6088,0.0000,2016-18
26581,0.1342,9.4354,3.6085,0.0000,2016-18
26582,0.1348,9.4356,3.6086,0.0000,2016-18
26585,0.1322,9.4361,3.6083,0.0000,2016-18
26586,0.1329,9.4362,3.6084,0.0000,2016-18
26589,0.1301,9.4368,3.6081,0.0000,2016-18
26590,0.1307,9.4369,3.6082,0.0000,2016-18
26593,0.1279,9.4377,3.6079,0.0000,2016-18
26594,0.1286,9.4377,3.6080,0.0000,2016-18
26597,0.1256,9.4385,3.6077,0.0000,2016-18
26598,0.1265,9.4383,3.6078,0.0000,2016-18
26601,0.1233,9.4395,3.6074,0.0000,2016-18
26602,0.1243,9.4391,3.6075,0.0000,2016-18
26605,0.1209,9.4405,3.6072,0.0000,2016-18
26606,0.1220,9.4398,3.6073,0.0000,2016-18
26609,0.1182,9.4416,3.6070,0.0000,2016-18
26610,0.1193,9.4407,3.6071,0.0000,2016-18
26613,0.1154,9.4428,3.6067,0.0000,2016-18
26614,0.1164,9.4417,3.6068,0.0000,2016-18
26617,0.1126,9.4440,3.6064,0.0000,2016-18
26618,0.1135,9.4428,3.6065,0.0000,2016-18
26621,0.1098,9.4453,3.6062,0.0000,2016-18
26622,0.1106,9.4441,3.6062,0.0000,2016-18
26625,0.1072,9.4465,3.6059,0.0000,2016-18
26626,0.1076,9.4455,3.6059,0.0000,2016-18
26629,0.1053,9.4472,3.6057,0.0000,2016-18
26630,0.1054,9.4466,3.6057,0.0000,2016-18
26633,0.1025,9.4482,3.6055,0.0000,2016-18
26634,0.1024,9.4478,3.6054,0.0000,2016-18
26637,0.1002,9.4488,3.6052,0.0000,2016-18
26638,0.1001,9.4486,3.6052,0.0000,2016-18
26641,0.0986,9.4493,3.6051,0.0000,2016-18
26642,0.0984,9.4492,3.6051,0.0000,2016-18
26645,0.0972,9.4496,3.6049,0.0000,2016-18
26646,0.0968,9.4497,3.6049,0.0000,2016-18
26649,0.0956,9.4501,3.6048,0.0000,2016-18
26650,0.0953,9.4503,3.6048,0.0000,2016-18
26653,0.0937,9.4507,3.6046,0.0000,2016-18
26654,0.0933,9.4511,3.6046,0.0000,2016-18
26657,0.0915,9.4516,3.6044,0.0000,2016-18
26658,0.0910,9.4521,3.6043,0.0000,2016-18
26661,0.0890,9.4526,3.6041,0.0000,2016-18
26662,0.0885,9.4532,3.6041,0.0000,2016-18
26665,0.0866,9.4535,3.6039,0.0000,2016-18
26666,0.0861,9.4541,3.6039,0.0000,2016-18
26669,0.0839,9.4546,3.6037,0.0000,2016-18
26670,0.0835,9.4552,3.6036,0.0000,2016-18
26673,0.0807,9.4559,3.6034,0.0000,2016-18
26674,0.0802,9.4564,3.6033,0.0000,2016-18
26677,0.0795,9.4562,3.6032,0.0000,2016-18
26678,0.0790,9.4569,3.6032,0.0000,2016-18
26681,0.0765,9.4573,3.6029,0.0000,2016-18
26682,0.0761,9.4579,3.6029,0.0000,2016-18
26685,0.0742,9.4581,3.6027,0.0000,2016-18
26686,0.0740,9.4586,3.6027,0.0000,2016-18
26689,0.0720,9.4589,3.6025,0.0000,2016-18
26690,0.0720,9.4593,3.6025,0.0000,2016-18
26693,0.0696,9.4598,3.6023,0.0000,2016-18
26694,0.0698,9.4599,3.6023,0.0000,2016-18
26697,0.0682,9.4603,3.6021,0.0000,2016-18
26698,0.0687,9.4601,3.6022,0.0000,2016-18
26701,0.0665,9.4611,3.6020,0.0000,2016-18
26702,0.0662,9.4610,3.6019,0.0000,2016-18
26705,0.0625,9.4627,3.6016,0.0000,2016-18
26706,0.0621,9.4622,3.6016,0.0000,2016-18
26709,0.0607,9.4633,3.6014,0.0000,2016-18
26710,0.0602,9.4627,3.6014,0.0000,2016-18
26713,0.0589,9.4638,3.6013,0.0000,2016-18
26714,0.0583,9.4633,3.6012,0.0000,2016-18
26717,0.0573,9.4643,3.6011,0.0000,2016-18
26718,0.0566,9.4639,3.6010,0.0000,2016-18
26721,0.0558,9.4647,3.6010,0.0000,2016-18
26722,0.0548,9.4646,3.6008,0.0000,2016-18
26725,0.0548,9.4651,3.6008,0.0000,2016-18
26726,0.0530,9.4653,3.6007,0.0000,2016-18
26729,0.0528,9.4658,3.6007,0.0000,2016-18
26730,0.0497,9.4665,3.6004,0.0000,2016-18
26733,0.0488,9.4671,3.6003,0.0000,2016-18
26734,0.0481,9.4671,3.6002,0.0000,2016-18
26737,0.0476,9.4675,3.6002,0.0000,2016-18
26738,0.0470,9.4674,3.6001,0.0000,2016-18
26741,0.0467,9.4678,3.6001,0.0000,2016-18
26742,0.0461,9.4678,3.6000,0.0000,2016-18
26745,0.0455,9.4682,3.6000,0.0000,2016-18
26746,0.0448,9.4682,3.5999,0.0000,2016-18
26749,0.0425,9.4692,3.5997,0.0000,2016-18
26750,0.0415,9.4694,3.5996,0.0000,2016-18
26753,0.0406,9.4698,3.5995,0.0000,2016-18
26754,0.0395,9.4701,3.5994,0.0000,2016-18
26757,0.0387,9.4705,3.5993,0.0000,2016-18
26758,0.0375,9.4708,3.5992,0.0000,2016-18
26761,0.0365,9.4712,3.5991,0.0000,2016-18
26762,0.0353,9.4716,3.5990,0.0000,2016-18
26765,0.0342,9.4720,3.5989,0.0000,2016-18
26766,0.0330,9.4723,3.5988,0.0000,2016-18
26769,0.0320,9.4727,3.5987,0.0000,2016-18
26770,0.0309,9.4731,3.5985,0.0000,2016-18
26773,0.0299,9.4734,3.5985,0.0000,2016-18
26774,0.0289,9.4737,3.5984,0.0000,2016-18
26777,0.0283,9.4738,3.5983,0.0000,2016-18
26778,0.0272,9.4742,3.5982,0.0000,2016-18
26781,0.0272,9.4741,3.5982,0.0000,2016-18
26782,0.0260,9.4745,3.5981,0.0000,2016-18
26785,0.0260,9.4744,3.5981,0.0000,2016-18
26786,0.0247,9.4749,3.5980,0.0000,2016-18
26789,0.0247,9.4747,3.5980,0.0000,2016-18
26790,0.0235,9.4752,3.5978,0.0000,2016-18
26794,0.0235,9.4750,3.5978,0.0000,2016-18
26795,0.0224,9.4755,3.5977,0.0000,2016-18
26802,0.0223,9.4753,3.5977,0.0000,2016-18
26803,0.0212,9.4758,3.5976,0.0000,2016-18
26813,0.0211,9.4757,3.5976,0.0000,2016-18
26814,0.0202,9.4761,3.5975,0.0000,2016-18
26827,0.0201,9.4759,3.5975,0.0000,2016-18
26828,0.0193,9.4763,3.5974,0.0000,2016-18
26847,0.0188,9.4763,3.5974,0.0000,2016-18
26848,0.0181,9.4766,3.5973,0.0000,2016-18
26872,0.0178,9.4767,3.5973,0.0000,2016-18
26873,0.0171,9.4769,3.5972,0.0000,2016-18
26893,0.0169,9.4769,3.5972,0.0000,2016-18
26894,0.0163,9.4772,3.5971,0.0000,2016-18
26907,0.0155,9.4773,3.5971,0.0000,2016-18
26908,0.0155,9.4774,3.5971,0.0000,2016-18
26921,0.0152,9.4774,3.5970,0.0000,2016-18
26922,0.0147,9.4777,3.5970,0.0000,2016-18
26933,0.0148,9.4775,3.5970,0.0000,2016-18
26934,0.0140,9.4779,3.5969,0.0000,2016-18
26944,0.0133,9.4780,3.5968,0.0000,2016-18
26945,0.0124,9.4784,3.5968,0.0000,2016-18
26954,0.0126,9.4782,3.5968,0.0000,2016-18
26955,0.0117,9.4786,3.5967,0.0000,2016-18
26966,0.0122,9.4783,3.5967,0.0000,2016-18
26967,0.0114,9.4787,3.5966,0.0000,2016-18
26975,0.0113,9.4786,3.5966,0.0000,2016-18
26976,0.0103,9.4791,3.5965,0.0000,2016-18
26984,0.0092,9.4793,3.5964,0.0000,2016-18
26985,0.0082,9.4798,3.5964,0.0000,2016-18
26993,0.0081,9.4797,3.5963,0.0000,2016-18
26994,0.0071,9.4801,3.5963,0.0000,2016-18
27003,0.0069,9.4801,3.5962,0.0000,2016-18
27004,0.0059,9.4805,3.5962,0.0000,2016-18
27013,0.0057,9.4805,3.5961,0.0000,2016-18
27014,0.0048,9.4809,3.5961,0.0000,2016-18
27020,0.0046,9.4809,3.5961,0.0000,2016-18
27021,0.0038,9.4812,3.5960,0.0000,2016-18
27025,0.0038,9.4812,3.5960,0.0000,2016-18
27026,0.0031,9.4815,3.5959,0.0000,2016-18
27029,0.0032,9.4814,3.5959,0.0000,2016-18
27030,0.0026,9.4817,3.5959,0.0000,2016-18
27032,0.0026,9.4816,3.5959,0.0000,2016-18
27033,0.0021,9.4819,3.5958,0.0000,2016-18
27035,0.0021,9.4818,3.5958,0.0000,2016-18
27036,0.0015,9.4821,3.5957,0.0000,2016-18
27038,0.0016,9.4820,3.5957,0.0000,2016-18
27039,0.0011,9.4822,3.5957,0.0000,2016-18
27041,0.0011,9.4822,3.5957,0.0000,2016-18
27042,0.0007,9.4823,3.5956,0.0000,2016-18
27044,0.0006,9.4824,3.5956,0.0000,2016-18
27045,0.0004,9.4824,3.5955,0.0000,2016-18
27047,0.0003,9.4825,3.5955,0.0000,2016-18
27048,0.0002,9.4825,3.5954,0.0000,2016-18
27050,0.0002,9.4825,3.5954,0.0000,2016-18
27051,0.0001,9.4825,3.5953,0.0000,2016-18
