Cell,Age,Oxy,Sal,Hypoxia,Period
25715,0.0949,8.3013,0.3622,0.0000,2016-18
25718,1.2356,8.1815,5.6585,0.0000,2016-18
25719,1.8497,6.4677,6.0058,0.0000,2016-18
25720,0.0894,8.3062,0.3622,0.0000,2016-18
25723,1.1812,8.2757,5.6772,0.0000,2016-18
25724,1.7772,6.6506,6.0089,0.0000,2016-18
25725,0.0837,8.3121,0.3623,0.0000,2016-18
25728,1.1777,8.2715,5.8580,0.0000,2016-18
25729,1.1909,8.2511,5.8491,0.0000,2016-18
25730,0.0777,8.3189,0.3623,0.0000,2016-18
25733,1.3160,7.7300,6.6514,0.0000,2016-18
25734,1.1116,8.4273,5.1395,0.0000,2016-18
25735,0.0717,8.3260,0.3623,0.0000,2016-18
25738,1.3022,7.7926,6.6612,0.0000,2016-18
25739,1.1689,8.2718,6.2037,0.0000,2016-18
25740,0.0661,8.3327,0.3623,0.0000,2016-18
25743,1.2821,7.8814,6.6760,0.0000,2016-18
25744,1.2473,8.0211,6.7014,0.0000,2016-18
25745,0.0608,8.3389,0.3624,0.0000,2016-18
25748,1.1348,8.3200,6.3702,0.0000,2016-18
25749,1.2275,8.0854,6.7161,0.0000,2016-18
25750,0.0558,8.3446,0.3624,0.0000,2016-18
25753,1.1836,8.2074,6.7463,0.0000,2016-18
25754,1.2129,8.1257,6.7323,0.0000,2016-18
25755,0.0512,8.3499,0.3624,0.0000,2016-18
25758,1.1782,8.2185,6.7483,0.0000,2016-18
25759,1.1217,8.3548,6.1865,0.0000,2016-18
25760,0.0468,8.3550,0.3624,0.0000,2016-18
25763,1.1666,8.2393,6.7524,0.0000,2016-18
25764,1.0594,8.4989,4.8501,0.0000,2016-18
25765,0.0426,8.3602,0.3624,0.0000,2016-18
25768,1.1069,8.3343,7.0250,0.0000,2016-18
25769,1.1253,8.2602,8.2398,0.0000,2016-18
25770,0.0384,8.3656,0.3624,0.0000,2016-18
25773,1.1220,8.2789,8.0152,0.0000,2016-18
25774,1.3091,7.6163,10.8044,0.0000,2016-18
25775,0.0342,8.3713,0.3625,0.0000,2016-18
25778,1.0316,8.5129,4.6068,0.0000,2016-18
25779,1.2844,7.7195,10.8178,0.0000,2016-18
25780,0.0300,8.3773,0.3625,0.0000,2016-18
25783,1.0246,8.5149,4.5898,0.0000,2016-18
25784,1.2468,7.8358,10.8387,0.0000,2016-18
25785,0.0259,8.3833,0.3625,0.0000,2016-18
25788,1.0041,8.4018,10.4105,0.0000,2016-18
25789,1.1876,7.9655,10.8751,0.0000,2016-18
25790,0.0219,8.3891,0.3625,0.0000,2016-18
25793,0.9831,8.4221,10.7492,0.0000,2016-18
25794,0.9851,8.4223,10.9009,0.0000,2016-18
25795,0.0180,8.3947,0.3625,0.0000,2016-18
25798,0.9555,8.4521,10.9549,0.0000,2016-18
25799,0.9608,8.4415,11.4110,0.0000,2016-18
25800,0.0144,8.4001,0.3625,0.0000,2016-18
25803,0.5675,8.5310,23.2906,0.0000,2016-18
25804,0.5913,8.5032,23.0150,0.0000,2016-18
25805,0.0111,8.4052,0.3625,0.0000,2016-18
25808,0.5459,8.5640,23.3140,0.0000,2016-18
25809,0.5647,8.5364,23.2598,0.0000,2016-18
25810,0.0080,8.4102,0.3626,0.0000,2016-18
25813,0.0328,8.8392,29.9999,0.0000,2016-18
25814,0.5428,8.5671,23.3424,0.0000,2016-18
25815,0.0053,8.4146,0.3626,0.0000,2016-18
25818,0.0158,8.8746,29.9999,0.0000,2016-18
25819,0.5368,8.5748,23.4592,0.0000,2016-18
25820,0.0032,8.4184,0.3626,0.0000,2016-18
25823,0.5312,8.5768,23.5637,0.0000,2016-18
25824,0.5451,8.5639,23.5283,0.0000,2016-18
25827,0.9822,8.4386,7.8982,0.0000,2016-18
25828,0.9852,8.4232,8.0419,0.0000,2016-18
25831,1.1381,7.9986,8.0544,0.0000,2016-18
25832,1.1216,8.0538,7.9876,0.0000,2016-18
25835,1.1359,8.0327,7.8337,0.0000,2016-18
25836,1.1162,8.0916,7.6408,0.0000,2016-18
25839,1.1513,8.0316,7.7275,0.0000,2016-18
25840,1.0362,8.3817,5.1515,0.0000,2016-18
25843,1.4095,6.9139,9.3355,8.9286,2016-18
25844,0.9611,8.5009,3.5794,0.0000,2016-18
25847,1.1956,7.9668,8.2205,0.0000,2016-18
25848,0.9606,8.4881,3.5750,0.0000,2016-18
25851,1.0352,8.3435,4.7314,0.0000,2016-18
25852,0.9590,8.4807,3.5819,0.0000,2016-18
25855,1.0977,8.2359,4.2754,0.0000,2016-18
25856,0.9712,8.4501,3.7032,0.0000,2016-18
25860,1.1102,8.2148,4.3140,0.0000,2016-18
25861,0.9553,8.4751,3.5564,0.0000,2016-18
25865,0.9444,8.4902,3.4993,0.0000,2016-18
25866,0.9366,8.5065,3.4683,0.0000,2016-18
25870,0.9310,8.5107,3.4466,0.0000,2016-18
25871,0.9236,8.5243,3.4262,0.0000,2016-18
25875,0.9172,8.5251,3.4168,0.0000,2016-18
25876,0.9191,8.5253,3.4176,0.0000,2016-18
25880,0.9138,8.5226,3.4149,0.0000,2016-18
25881,0.9160,8.5227,3.4152,0.0000,2016-18
25885,0.9105,8.5217,3.4141,0.0000,2016-18
25886,0.9137,8.5192,3.4144,0.0000,2016-18
25890,0.9077,8.5182,3.4135,0.0000,2016-18
25891,0.9105,8.5188,3.4139,0.0000,2016-18
25895,0.9062,8.5163,3.4132,0.0000,2016-18
25896,0.9061,8.5205,3.4132,0.0000,2016-18
25900,0.8984,8.5191,3.4123,0.0000,2016-18
25901,0.8950,8.5275,3.4118,0.0000,2016-18
25905,0.8944,8.5195,3.4117,0.0000,2016-18
25906,0.8904,8.5303,3.4112,0.0000,2016-18
25910,0.8907,8.5205,3.4113,0.0000,2016-18
25911,0.8867,8.5325,3.4107,0.0000,2016-18
25915,0.8895,8.5183,3.4111,0.0000,2016-18
25916,0.8831,8.5349,3.4103,0.0000,2016-18
25920,0.8839,8.5214,3.4104,0.0000,2016-18
25921,0.8786,8.5358,3.4097,0.0000,2016-18
25925,0.8799,8.5213,3.4099,0.0000,2016-18
25926,0.8741,8.5351,3.4092,0.0000,2016-18
25930,0.8783,8.5187,3.4097,0.0000,2016-18
25931,0.8721,8.5316,3.4090,0.0000,2016-18
25935,0.8717,8.5249,3.4090,0.0000,2016-18
25936,0.8672,8.5305,3.4084,0.0000,2016-18
25940,0.8670,8.5086,3.4085,0.0000,2016-18
25941,0.8599,8.5243,3.4076,0.0000,2016-18
25946,0.8631,8.4966,3.4081,0.0000,2016-18
25947,0.8555,8.5192,3.4072,0.0000,2016-18
25952,0.8592,8.4905,3.4077,0.0000,2016-18
25953,0.8524,8.5111,3.4069,0.0000,2016-18
25958,0.8554,8.4808,3.4073,0.0000,2016-18
25959,0.8507,8.4946,3.4068,0.0000,2016-18
25966,0.8476,8.4690,3.4065,0.0000,2016-18
25967,0.8452,8.4768,3.4062,0.0000,2016-18
25974,0.8372,8.4716,3.4054,0.0000,2016-18
25975,0.8359,8.4776,3.4053,0.0000,2016-18
25982,0.8258,8.4771,3.4043,0.0000,2016-18
25983,0.8255,8.4808,3.4042,0.0000,2016-18
25990,0.8128,8.4854,3.4029,0.0000,2016-18
25991,0.8128,8.4882,3.4030,0.0000,2016-18
25998,0.7989,8.4967,3.4016,0.0000,2016-18
25999,0.7993,8.4973,3.4016,0.0000,2016-18
26005,0.7857,8.5077,3.4003,0.0000,2016-18
26006,0.7866,8.5051,3.4004,0.0000,2016-18
26012,0.7750,8.5149,3.3992,0.0000,2016-18
26013,0.7762,8.5110,3.3993,0.0000,2016-18
26019,0.7664,8.5194,3.3983,0.0000,2016-18
26020,0.7678,8.5149,3.3985,0.0000,2016-18
26026,0.7562,8.5237,3.3973,0.0000,2016-18
26027,0.7605,8.5186,3.3977,0.0000,2016-18
26033,0.7488,8.5259,3.3965,0.0000,2016-18
26034,0.7428,8.5337,3.3959,0.0000,2016-18
26040,0.7438,8.5264,3.3960,0.0000,2016-18
26041,0.7264,8.5421,3.3943,0.0000,2016-18
26047,0.7349,8.5292,3.3951,0.0000,2016-18
26048,0.7196,8.5441,3.3936,0.0000,2016-18
26054,0.7210,8.5352,3.3937,0.0000,2016-18
26055,0.7144,8.5413,3.3932,0.0000,2016-18
26061,0.7148,8.5360,3.3931,0.0000,2016-18
26062,0.7096,8.5418,3.3928,0.0000,2016-18
26068,0.7084,8.5375,3.3924,0.0000,2016-18
26069,0.7043,8.5425,3.3924,0.0000,2016-18
26075,0.7016,8.5384,3.3918,0.0000,2016-18
26076,0.6982,8.5434,3.3919,0.0000,2016-18
26081,0.6910,8.5459,3.3907,0.0000,2016-18
26082,0.6883,8.5477,3.3909,0.0000,2016-18
26085,0.6791,8.5569,3.3893,0.0000,2016-18
26086,0.6769,8.5565,3.3898,0.0000,2016-18
26089,0.6669,8.5689,3.3879,0.0000,2016-18
26090,0.6651,8.5666,3.3885,0.0000,2016-18
26095,0.6550,8.5803,3.3868,0.0000,2016-18
26096,0.6536,8.5767,3.3874,0.0000,2016-18
26103,0.6445,8.5892,3.3860,0.0000,2016-18
26104,0.6429,8.5853,3.3864,0.0000,2016-18
26111,0.6367,8.5938,3.3857,0.0000,2016-18
26112,0.6345,8.5910,3.3858,0.0000,2016-18
26122,0.6286,8.5993,3.3853,0.0000,2016-18
26123,0.6260,8.5974,3.3852,0.0000,2016-18
26136,0.6214,8.5980,3.3853,0.0000,2016-18
26137,0.6164,8.6058,3.3844,0.0000,2016-18
26151,0.6138,8.6039,3.3851,0.0000,2016-18
26152,0.6051,8.6160,3.3835,0.0000,2016-18
26166,0.5990,8.6200,3.3845,0.0000,2016-18
26167,0.5957,8.6244,3.3824,0.0000,2016-18
26182,0.5904,8.6275,3.3842,0.0000,2016-18
26183,0.5872,8.6332,3.3812,0.0000,2016-18
26200,0.5820,8.6356,3.3840,0.0000,2016-18
26201,0.5793,8.6411,3.3803,0.0000,2016-18
26221,0.5760,8.6419,3.3843,0.0000,2016-18
26222,0.5737,8.6453,3.3802,0.0000,2016-18
26245,0.5737,8.6433,3.3858,0.0000,2016-18
26246,0.5728,8.6426,3.3813,0.0000,2016-18
26269,0.5706,8.6440,3.3913,0.0000,2016-18
26270,0.5728,8.6403,3.3825,0.0000,2016-18
26281,0.5700,8.6420,3.3956,0.0000,2016-18
26282,0.5704,8.6371,3.3857,0.0000,2016-18
26291,0.5723,8.6308,3.4011,0.0000,2016-18
26292,0.5698,8.6322,3.3892,0.0000,2016-18
26301,0.5724,8.6285,3.4049,0.0000,2016-18
26302,0.5693,8.6270,3.3916,0.0000,2016-18
26313,0.5703,8.6311,3.4112,0.0000,2016-18
26314,0.5680,8.6203,3.3942,0.0000,2016-18
26326,0.5649,8.6384,3.4148,0.0000,2016-18
26327,0.5605,8.6235,3.3904,0.0000,2016-18
26342,0.5456,8.6758,3.4308,0.0000,2016-18
26343,0.5431,8.6521,3.3732,0.0000,2016-18
26362,0.5416,8.6821,3.4456,0.0000,2016-18
26363,0.5273,8.6725,3.3702,0.0000,2016-18
26384,0.5421,8.6799,3.4646,0.0000,2016-18
26385,0.5130,8.6664,3.3252,0.0000,2016-18
26405,0.5406,8.6773,3.4727,0.0000,2016-18
26406,0.4887,8.6502,3.2162,0.0000,2016-18
26430,0.5389,8.6918,3.5237,0.0000,2016-18
26431,0.5337,8.6991,3.5031,0.0000,2016-18
26459,0.5369,8.6970,3.5487,0.0000,2016-18
26460,0.5358,8.7049,3.5472,0.0000,2016-18
26488,0.5346,8.6904,3.5568,0.0000,2016-18
26489,0.5390,8.6833,3.5568,0.0000,2016-18
26513,0.5253,8.7016,3.5574,0.0000,2016-18
26514,0.6042,8.4735,3.5576,0.0000,2016-18
26531,0.5080,8.7267,3.5576,0.0000,2016-18
26532,0.5138,8.7134,3.5576,0.0000,2016-18
26546,0.4912,8.7174,3.5577,0.0000,2016-18
26547,0.4894,8.7286,3.5577,0.0000,2016-18
26562,0.4850,8.6838,3.5578,0.0000,2016-18
26563,0.4788,8.6935,3.5578,0.0000,2016-18
26569,0.4746,8.6869,3.5578,0.0000,2016-18
26570,0.4701,8.6942,3.5578,0.0000,2016-18
26573,0.4630,8.6977,3.5578,0.0000,2016-18
26574,0.4607,8.7001,3.5578,0.0000,2016-18
26577,0.4535,8.7029,3.5578,0.0000,2016-18
26578,0.4524,8.7076,3.5578,0.0000,2016-18
26581,0.4476,8.7072,3.5578,0.0000,2016-18
26582,0.4462,8.7126,3.5578,0.0000,2016-18
26585,0.4432,8.7086,3.5578,0.0000,2016-18
26586,0.4416,8.7150,3.5578,0.0000,2016-18
26589,0.4390,8.6997,3.5579,0.0000,2016-18
26590,0.4372,8.7057,3.5578,0.0000,2016-18
26593,0.4336,8.6984,3.5579,0.0000,2016-18
26594,0.4317,8.7043,3.5578,0.0000,2016-18
26597,0.4281,8.6987,3.5579,0.0000,2016-18
26598,0.4260,8.7048,3.5579,0.0000,2016-18
26601,0.4216,8.7019,3.5579,0.0000,2016-18
26602,0.4192,8.7085,3.5578,0.0000,2016-18
26605,0.4147,8.7067,3.5579,0.0000,2016-18
26606,0.4122,8.7134,3.5578,0.0000,2016-18
26609,0.4062,8.7146,3.5579,0.0000,2016-18
26610,0.4039,8.7212,3.5578,0.0000,2016-18
26613,0.3965,8.7254,3.5578,0.0000,2016-18
26614,0.3946,8.7305,3.5578,0.0000,2016-18
26617,0.3870,8.7356,3.5578,0.0000,2016-18
26618,0.3855,8.7386,3.5578,0.0000,2016-18
26621,0.3765,8.7498,3.5578,0.0000,2016-18
26622,0.3758,8.7481,3.5578,0.0000,2016-18
26625,0.3657,8.7666,3.5578,0.0000,2016-18
26626,0.3659,8.7590,3.5578,0.0000,2016-18
26629,0.3581,8.7761,3.5578,0.0000,2016-18
26630,0.3581,8.7675,3.5578,0.0000,2016-18
26633,0.3473,8.7900,3.5578,0.0000,2016-18
26634,0.3491,8.7751,3.5578,0.0000,2016-18
26637,0.3404,8.7930,3.5578,0.0000,2016-18
26638,0.3432,8.7764,3.5578,0.0000,2016-18
26641,0.3374,8.7892,3.5578,0.0000,2016-18
26642,0.3395,8.7746,3.5578,0.0000,2016-18
26645,0.3368,8.7790,3.5578,0.0000,2016-18
26646,0.3373,8.7676,3.5579,0.0000,2016-18
26649,0.3356,8.7691,3.5579,0.0000,2016-18
26650,0.3344,8.7618,3.5579,0.0000,2016-18
26653,0.3329,8.7621,3.5579,0.0000,2016-18
26654,0.3292,8.7604,3.5579,0.0000,2016-18
26657,0.3280,8.7580,3.5579,0.0000,2016-18
26658,0.3215,8.7644,3.5579,0.0000,2016-18
26661,0.3198,8.7620,3.5579,0.0000,2016-18
26662,0.3109,8.7756,3.5579,0.0000,2016-18
26665,0.3116,8.7644,3.5579,0.0000,2016-18
26666,0.3000,8.7884,3.5579,0.0000,2016-18
26669,0.2942,8.8003,3.5579,0.0000,2016-18
26670,0.2854,8.8090,3.5580,0.0000,2016-18
26673,0.2803,8.8153,3.5580,0.0000,2016-18
26674,0.2740,8.8124,3.5580,0.0000,2016-18
26677,0.2784,8.8090,3.5580,0.0000,2016-18
26678,0.2697,8.8132,3.5580,0.0000,2016-18
26681,0.2661,8.8176,3.5580,0.0000,2016-18
26682,0.2590,8.8221,3.5580,0.0000,2016-18
26685,0.2598,8.8112,3.5580,0.0000,2016-18
26686,0.2516,8.8251,3.5580,0.0000,2016-18
26689,0.2522,8.8124,3.5580,0.0000,2016-18
26690,0.2442,8.8289,3.5580,0.0000,2016-18
26693,0.2437,8.8155,3.5580,0.0000,2016-18
26694,0.2370,8.8313,3.5580,0.0000,2016-18
26697,0.2398,8.8138,3.5580,0.0000,2016-18
26698,0.2353,8.8280,3.5580,0.0000,2016-18
26701,0.2361,8.8154,3.5580,0.0000,2016-18
26702,0.2293,8.8296,3.5580,0.0000,2016-18
26705,0.2200,8.8331,3.5581,0.0000,2016-18
26706,0.2120,8.8410,3.5581,0.0000,2016-18
26709,0.2151,8.8372,3.5581,0.0000,2016-18
26710,0.2062,8.8423,3.5581,0.0000,2016-18
26713,0.2104,8.8426,3.5581,0.0000,2016-18
26714,0.2003,8.8455,3.5581,0.0000,2016-18
26717,0.2079,8.8388,3.5581,0.0000,2016-18
26718,0.1963,8.8461,3.5581,0.0000,2016-18
26721,0.2097,8.8156,3.5581,0.0000,2016-18
26722,0.1909,8.8508,3.5581,0.0000,2016-18
26725,0.2027,8.8326,3.5581,0.0000,2016-18
26726,0.1840,8.8573,3.5581,0.0000,2016-18
26729,0.1856,8.8653,3.5581,0.0000,2016-18
26730,0.1717,8.8652,3.5581,0.0000,2016-18
26733,0.1684,8.8768,3.5581,0.0000,2016-18
26734,0.1668,8.8668,3.5581,0.0000,2016-18
26737,0.1643,8.8787,3.5581,0.0000,2016-18
26738,0.1633,8.8681,3.5581,0.0000,2016-18
26741,0.1616,8.8786,3.5581,0.0000,2016-18
26742,0.1603,8.8680,3.5582,0.0000,2016-18
26745,0.1566,8.8837,3.5581,0.0000,2016-18
26746,0.1553,8.8691,3.5582,0.0000,2016-18
26749,0.1496,8.8725,3.5582,0.0000,2016-18
26750,0.1470,8.8608,3.5582,0.0000,2016-18
26753,0.1450,8.8573,3.5582,0.0000,2016-18
26754,0.1412,8.8550,3.5582,0.0000,2016-18
26757,0.1383,8.8553,3.5582,0.0000,2016-18
26758,0.1345,8.8556,3.5582,0.0000,2016-18
26761,0.1303,8.8569,3.5582,0.0000,2016-18
26762,0.1271,8.8588,3.5583,0.0000,2016-18
26765,0.1219,8.8629,3.5583,0.0000,2016-18
26766,0.1194,8.8638,3.5583,0.0000,2016-18
26769,0.1146,8.8696,3.5583,0.0000,2016-18
26770,0.1126,8.8688,3.5583,0.0000,2016-18
26773,0.1082,8.8791,3.5583,0.0000,2016-18
26774,0.1066,8.8728,3.5583,0.0000,2016-18
26777,0.1044,8.8818,3.5583,0.0000,2016-18
26778,0.1020,8.8742,3.5583,0.0000,2016-18
26781,0.1030,8.8755,3.5583,0.0000,2016-18
26782,0.0991,8.8727,3.5583,0.0000,2016-18
26785,0.1002,8.8722,3.5583,0.0000,2016-18
26786,0.0954,8.8720,3.5583,0.0000,2016-18
26789,0.0967,8.8707,3.5583,0.0000,2016-18
26790,0.0915,8.8720,3.5583,0.0000,2016-18
26794,0.0926,8.8702,3.5583,0.0000,2016-18
26795,0.0874,8.8727,3.5584,0.0000,2016-18
26802,0.0880,8.8701,3.5584,0.0000,2016-18
26803,0.0830,8.8742,3.5584,0.0000,2016-18
26813,0.0829,8.8691,3.5584,0.0000,2016-18
26814,0.0787,8.8745,3.5584,0.0000,2016-18
26827,0.0790,8.8711,3.5584,0.0000,2016-18
26828,0.0754,8.8761,3.5584,0.0000,2016-18
26847,0.0741,8.8745,3.5584,0.0000,2016-18
26848,0.0709,8.8790,3.5584,0.0000,2016-18
26872,0.0702,8.8773,3.5584,0.0000,2016-18
26873,0.0670,8.8812,3.5584,0.0000,2016-18
26893,0.0671,8.8793,3.5584,0.0000,2016-18
26894,0.0643,8.8827,3.5584,0.0000,2016-18
26907,0.0622,8.8811,3.5584,0.0000,2016-18
26908,0.0614,8.8840,3.5584,0.0000,2016-18
26921,0.0609,8.8800,3.5584,0.0000,2016-18
26922,0.0586,8.8851,3.5584,0.0000,2016-18
26933,0.0597,8.8801,3.5584,0.0000,2016-18
26934,0.0561,8.8862,3.5584,0.0000,2016-18
26944,0.0547,8.8826,3.5584,0.0000,2016-18
26945,0.0505,8.8893,3.5584,0.0000,2016-18
26954,0.0519,8.8842,3.5584,0.0000,2016-18
26955,0.0478,8.8904,3.5584,0.0000,2016-18
26966,0.0508,8.8840,3.5584,0.0000,2016-18
26967,0.0467,8.8902,3.5584,0.0000,2016-18
26975,0.0465,8.8879,3.5584,0.0000,2016-18
26976,0.0429,8.8929,3.5584,0.0000,2016-18
26984,0.0400,8.8889,3.5584,0.0000,2016-18
26985,0.0361,8.8953,3.5584,0.0000,2016-18
26993,0.0367,8.8890,3.5584,0.0000,2016-18
26994,0.0329,8.8961,3.5584,0.0000,2016-18
27003,0.0334,8.8901,3.5584,0.0000,2016-18
27004,0.0299,8.8974,3.5584,0.0000,2016-18
27013,0.0302,8.8916,3.5584,0.0000,2016-18
27014,0.0269,8.8988,3.5584,0.0000,2016-18
27020,0.0271,8.8932,3.5585,0.0000,2016-18
27021,0.0241,8.9002,3.5584,0.0000,2016-18
27025,0.0251,8.8942,3.5585,0.0000,2016-18
27026,0.0221,8.9011,3.5585,0.0000,2016-18
27029,0.0233,8.8952,3.5585,0.0000,2016-18
27030,0.0202,8.9020,3.5585,0.0000,2016-18
27032,0.0215,8.8963,3.5585,0.0000,2016-18
27033,0.0183,8.9031,3.5585,0.0000,2016-18
27035,0.0195,8.8977,3.5585,0.0000,2016-18
27036,0.0161,8.9042,3.5585,0.0000,2016-18
27038,0.0173,8.8993,3.5585,0.0000,2016-18
27039,0.0138,8.9054,3.5585,0.0000,2016-18
27041,0.0150,8.9011,3.5585,0.0000,2016-18
27042,0.0113,8.9065,3.5585,0.0000,2016-18
27044,0.0119,8.9036,3.5585,0.0000,2016-18
27045,0.0085,8.9079,3.5585,0.0000,2016-18
27047,0.0088,8.9061,3.5585,0.0000,2016-18
27048,0.0058,8.9093,3.5585,0.0000,2016-18
27050,0.0063,8.9082,3.5585,0.0000,2016-18
27051,0.0035,8.9106,3.5585,0.0000,2016-18
27053,0.0043,8.9098,3.5585,0.0000,2016-18
27054,0.0019,8.9116,3.5585,0.0000,2016-18
27056,0.0026,8.9112,3.5585,0.0000,2016-18
27057,0.0009,8.9122,3.5585,0.0000,2016-18
