Cell,Age,Oxy,Sal,Hypoxia,Period
24328,214.1035,5.1703,41.7161,14.2857,2016-18
24329,215.3116,4.9533,41.8905,16.0714,2016-18
24330,216.1947,4.6932,42.0410,16.0714,2016-18
24331,223.7063,2.8894,43.1671,28.5714,2016-18
24332,224.3475,2.9015,43.2380,23.2143,2016-18
24333,225.4433,2.8828,43.3797,25.0000,2016-18
24334,223.2837,3.2283,43.1201,25.0000,2016-18
24335,224.9557,3.0119,43.3297,25.0000,2016-18
24336,225.5899,2.9614,43.4057,23.2143,2016-18
24337,225.9089,2.9718,43.4437,26.7857,2016-18
24338,221.4572,3.4723,42.8785,23.2143,2016-18
24339,219.2739,3.7847,42.5363,23.2143,2016-18
24340,217.5800,4.2836,42.2820,16.0714,2016-18
24341,219.6614,3.8542,42.6162,14.2857,2016-18
24342,162.3741,3.1786,37.1826,42.8571,2016-18
24347,111.0565,6.2686,29.7720,1.7857,2016-18
24348,224.0239,3.1452,43.2148,28.5714,2016-18
24349,225.3066,2.9875,43.3697,26.7857,2016-18
24350,225.8107,3.0851,43.4333,26.7857,2016-18
24351,225.8641,3.1601,43.4453,26.7857,2016-18
24352,223.5905,3.2761,43.1446,21.4286,2016-18
24353,226.1167,2.9710,43.4747,21.4286,2016-18
24354,226.6203,2.9828,43.5380,23.2143,2016-18
24355,226.6882,3.0911,43.5471,26.7857,2016-18
24356,162.5273,3.3350,37.1853,37.5000,2016-18
24361,110.5694,6.2867,29.6423,1.7857,2016-18
24362,225.0054,3.3343,43.3374,30.3571,2016-18
24363,226.5261,3.2510,43.5269,25.0000,2016-18
24364,226.7105,3.3422,43.5486,26.7857,2016-18
24365,225.9616,3.2552,43.4516,32.1429,2016-18
24366,162.6214,3.6343,37.1859,35.7143,2016-18
24371,110.1471,6.2940,29.5262,1.7857,2016-18
24372,227.2284,3.5776,43.6181,23.2143,2016-18
24373,227.2837,3.4338,43.6208,26.7857,2016-18
24374,227.1862,3.3516,43.6041,26.7857,2016-18
24375,227.2397,3.2255,43.6057,28.5714,2016-18
24376,226.8339,3.0076,43.5638,32.1429,2016-18
24377,162.6718,3.7549,37.1857,35.7143,2016-18
24382,109.7650,6.2567,29.4110,1.7857,2016-18
24383,227.8109,3.4222,43.7041,23.2143,2016-18
24384,228.0173,3.2118,43.7231,26.7857,2016-18
24385,227.7215,3.0169,43.6709,28.5714,2016-18
24386,227.4926,3.1270,43.6373,28.5714,2016-18
24387,227.1933,3.7940,43.6255,21.4286,2016-18
24388,227.1683,2.9216,43.6035,33.9286,2016-18
24389,162.7052,3.7349,37.1847,35.7143,2016-18
24394,109.2960,6.2442,29.2844,1.7857,2016-18
24395,228.1257,3.3830,43.7556,26.7857,2016-18
24396,228.3270,3.0022,43.7686,32.1429,2016-18
24397,227.7453,3.6522,43.7092,25.0000,2016-18
24398,228.0770,2.8153,43.7222,30.3571,2016-18
24399,227.6363,2.9152,43.6538,32.1429,2016-18
24400,227.1214,2.9088,43.5923,32.1429,2016-18
24401,227.1926,4.0466,43.6390,12.5000,2016-18
24402,228.6279,3.6267,43.8576,21.4286,2016-18
24403,228.6726,3.5073,43.8579,25.0000,2016-18
24404,162.7385,3.6595,37.1835,37.5000,2016-18
24409,108.8513,6.2485,29.1722,1.7857,2016-18
24410,228.2901,3.3304,43.7803,28.5714,2016-18
24411,228.1286,3.1575,43.7380,32.1429,2016-18
24412,228.8094,3.5463,43.8846,25.0000,2016-18
24413,228.6055,3.5200,43.8482,28.5714,2016-18
24414,227.9952,2.9553,43.7080,32.1429,2016-18
24415,227.6932,2.7315,43.6629,33.9286,2016-18
24416,226.8771,2.9778,43.5483,33.9286,2016-18
24417,228.9406,3.9058,43.9247,23.2143,2016-18
24418,229.0312,3.6261,43.9259,28.5714,2016-18
24419,162.7771,3.5852,37.1818,46.4286,2016-18
24424,108.5181,6.1669,29.0752,1.7857,2016-18
24425,228.2878,3.5322,43.7907,33.9286,2016-18
24426,228.1376,3.3848,43.7514,32.1429,2016-18
24427,223.5197,3.3651,42.8508,33.9286,2016-18
24428,229.3721,3.6680,43.9796,21.4286,2016-18
24429,229.5803,3.3916,44.0004,32.1429,2016-18
24430,229.9606,2.7192,44.0263,35.7143,2016-18
24431,162.8234,3.4933,37.1796,46.4286,2016-18
24436,108.0595,6.0687,28.9456,1.7857,2016-18
24437,229.3466,3.5744,43.9642,28.5714,2016-18
24438,228.8421,3.9002,43.8788,21.4286,2016-18
24439,229.9648,2.9292,44.0338,33.9286,2016-18
24440,230.1507,2.7293,44.0617,35.7143,2016-18
24441,162.8845,3.3781,37.1764,46.4286,2016-18
24446,107.4444,5.9718,28.7754,1.7857,2016-18
24447,229.7535,3.2602,44.0030,28.5714,2016-18
24448,230.0082,2.9157,44.0387,33.9286,2016-18
24449,230.0956,2.7046,44.0542,35.7143,2016-18
24450,162.9770,3.2890,37.1697,46.4286,2016-18
24455,106.6886,5.9139,28.5716,1.7857,2016-18
24456,229.9317,2.9835,44.0123,32.1429,2016-18
24457,229.8621,2.8912,44.0086,30.3571,2016-18
24458,229.7391,2.8427,43.9967,33.9286,2016-18
24459,229.5715,2.8633,43.9692,32.1429,2016-18
24460,163.1152,3.2256,37.1562,46.4286,2016-18
24465,106.0661,5.8376,28.3977,1.7857,2016-18
24466,229.2466,3.4444,43.9023,30.3571,2016-18
24467,229.4374,3.1531,43.9348,32.1429,2016-18
24468,229.8163,2.8345,43.9918,30.3571,2016-18
24469,229.4441,2.9453,43.9389,33.9286,2016-18
24470,229.8303,2.6751,44.0077,33.9286,2016-18
24471,163.2386,3.1257,37.1478,42.8571,2016-18
24476,105.3881,5.7940,28.2110,0.0000,2016-18
24477,229.1797,3.5162,43.8898,28.5714,2016-18
24478,229.7706,3.0569,43.9820,28.5714,2016-18
24479,229.8868,2.8719,44.0007,30.3571,2016-18
24480,228.8607,3.7200,43.8415,23.2143,2016-18
24481,230.1223,2.5710,44.0459,30.3571,2016-18
24482,230.1334,2.4373,44.0545,35.7143,2016-18
24483,163.4355,3.0846,37.1320,39.2857,2016-18
24488,104.8144,5.7110,28.0450,1.7857,2016-18
24489,228.9110,3.7471,43.8550,21.4286,2016-18
24490,229.6402,3.2136,43.9640,26.7857,2016-18
24491,230.0066,2.7262,44.0240,32.1429,2016-18
24492,228.6279,3.9594,43.8143,23.2143,2016-18
24493,229.8597,2.5211,44.0068,35.7143,2016-18
24494,163.8541,3.1621,37.0897,39.2857,2016-18
24499,104.1724,5.6356,27.8596,1.7857,2016-18
24500,229.2239,3.5244,43.8939,23.2143,2016-18
24501,229.5945,3.2202,43.9480,28.5714,2016-18
24502,229.2881,3.5177,43.9031,28.5714,2016-18
24503,229.6140,3.0158,43.9541,32.1429,2016-18
24504,229.6816,2.8225,43.9694,32.1429,2016-18
24505,228.9122,2.9408,43.8536,33.9286,2016-18
24506,229.6210,3.5110,43.9841,23.2143,2016-18
24507,229.9817,3.2356,44.0112,26.7857,2016-18
24508,229.6148,3.6026,43.9784,21.4286,2016-18
24509,164.4659,3.2895,37.0173,37.5000,2016-18
24514,103.4226,5.5834,27.6467,0.0000,2016-18
24515,229.4993,3.2923,43.9313,32.1429,2016-18
24516,228.2477,3.6180,43.7234,33.9286,2016-18
24517,228.1270,3.5317,43.7103,33.9286,2016-18
24518,230.3953,3.1171,44.0555,33.9286,2016-18
24519,229.5935,3.2825,43.9321,33.9286,2016-18
24520,226.6431,4.0482,43.4698,33.9286,2016-18
24521,227.1284,3.7848,43.5581,32.1429,2016-18
24522,229.9814,3.2943,44.0142,30.3571,2016-18
24523,230.3078,3.1744,44.0487,32.1429,2016-18
24524,230.6592,3.0996,44.0798,32.1429,2016-18
24525,230.6408,3.0910,44.0832,33.9286,2016-18
24526,230.1379,3.1176,44.0311,30.3571,2016-18
24527,165.1160,3.4224,36.9327,35.7143,2016-18
24532,102.6311,5.5617,27.4255,0.0000,2016-18
24533,226.5489,4.2671,43.4300,32.1429,2016-18
24534,225.1824,4.6755,43.2119,28.5714,2016-18
24535,223.9661,5.0140,43.0026,30.3571,2016-18
24536,230.5354,3.1807,44.0622,32.1429,2016-18
24537,230.6898,3.3061,44.0690,30.3571,2016-18
24538,230.7694,3.1935,44.0855,32.1429,2016-18
24539,230.6942,3.2045,44.0867,33.9286,2016-18
24540,230.1427,2.9573,44.0371,30.3571,2016-18
24541,230.3150,2.8862,44.0533,30.3571,2016-18
24542,230.5086,3.1715,44.0572,32.1429,2016-18
24543,165.9463,3.5722,36.8165,33.9286,2016-18
24548,101.8730,5.5467,27.2138,0.0000,2016-18
24549,230.6059,3.1277,44.0662,28.5714,2016-18
24550,230.7595,3.3107,44.0773,23.2143,2016-18
24551,230.8389,3.4633,44.0860,17.8571,2016-18
24552,230.8882,3.3748,44.1001,23.2143,2016-18
24553,230.8681,3.3144,44.1048,21.4286,2016-18
24554,230.8052,3.2774,44.0992,30.3571,2016-18
24555,230.4299,2.9839,44.0544,28.5714,2016-18
24556,166.7614,3.6822,36.7044,33.9286,2016-18
24561,100.9475,5.6080,26.9674,0.0000,2016-18
24562,230.6452,3.3719,44.0620,26.7857,2016-18
24563,230.3918,3.1965,44.0386,21.4286,2016-18
24564,230.4117,3.4689,44.0274,16.0714,2016-18
24565,230.9078,3.7668,44.0974,14.2857,2016-18
24566,230.9901,3.6567,44.1209,17.8571,2016-18
24567,230.5925,4.0301,44.0499,16.0714,2016-18
24568,230.6999,4.2456,44.0620,8.9286,2016-18
24569,230.9040,3.7652,44.1234,16.0714,2016-18
24570,230.8929,3.3901,44.1116,17.8571,2016-18
24571,230.8988,3.3860,44.1151,17.8571,2016-18
24572,230.9174,3.5138,44.1216,16.0714,2016-18
24573,167.4186,3.7255,36.6280,33.9286,2016-18
24578,100.1463,5.6705,26.7559,0.0000,2016-18
24579,230.3095,4.0354,43.9998,14.2857,2016-18
24580,230.4454,4.3914,44.0143,16.0714,2016-18
24581,230.9221,4.2586,44.0995,10.7143,2016-18
24582,230.9413,4.3160,44.1023,14.2857,2016-18
24583,231.0324,3.9741,44.1302,16.0714,2016-18
24584,230.6987,4.6876,44.0510,10.7143,2016-18
24585,230.9138,3.8653,44.1302,17.8571,2016-18
24586,230.4693,5.0759,43.9921,10.7143,2016-18
24587,230.6451,5.0436,44.0220,12.5000,2016-18
24588,230.9089,3.5409,44.1198,16.0714,2016-18
24589,230.9165,3.6611,44.1244,17.8571,2016-18
24590,230.8620,3.5940,44.1339,17.8571,2016-18
24591,167.9003,3.7347,36.5780,33.9286,2016-18
24592,168.7906,3.8193,36.4483,33.9286,2016-18
24597,99.4026,5.7293,26.5603,0.0000,2016-18
24598,230.8121,5.0864,44.0467,12.5000,2016-18
24599,230.8457,4.8392,44.0693,14.2857,2016-18
24600,230.9780,4.3501,44.1237,17.8571,2016-18
24601,230.9199,4.0643,44.1340,19.6429,2016-18
24602,230.8728,5.1497,44.0511,8.9286,2016-18
24603,231.0609,3.8231,44.1440,17.8571,2016-18
24604,231.0898,3.8335,44.1570,17.8571,2016-18
24605,230.8298,3.7630,44.1437,16.0714,2016-18
24606,231.0848,3.8745,44.1650,17.8571,2016-18
24607,168.5302,3.7315,36.5086,28.5714,2016-18
24608,170.4053,3.9673,36.2081,33.9286,2016-18
24613,98.4210,5.8243,26.3059,0.0000,2016-18
24614,231.1062,5.1557,44.0847,10.7143,2016-18
24615,230.9783,5.1132,44.0725,14.2857,2016-18
24616,231.3581,5.1254,44.1254,8.9286,2016-18
24617,231.5037,5.1064,44.1480,10.7143,2016-18
24618,231.0889,5.0944,44.0900,14.2857,2016-18
24619,230.8836,4.8100,44.0879,14.2857,2016-18
24620,230.8784,4.4775,44.1168,17.8571,2016-18
24621,230.8522,3.9785,44.1546,14.2857,2016-18
24622,230.9819,4.1618,44.1537,17.8571,2016-18
24623,230.9006,4.2393,44.1440,16.0714,2016-18
24624,230.9554,4.8917,44.0937,14.2857,2016-18
24625,230.9558,4.7521,44.1100,16.0714,2016-18
24626,169.0832,3.6887,36.4501,32.1429,2016-18
24627,171.2583,3.9676,36.1088,33.9286,2016-18
24632,97.2723,5.9173,26.0075,0.0000,2016-18
24633,231.4228,5.1245,44.1342,10.7143,2016-18
24634,231.3062,5.1142,44.1190,14.2857,2016-18
24635,231.7315,5.0755,44.1833,10.7143,2016-18
24636,231.8091,5.0624,44.1944,12.5000,2016-18
24637,231.2650,5.1109,44.1141,16.0714,2016-18
24638,230.9745,5.0054,44.0852,14.2857,2016-18
24639,230.9191,4.1708,44.1627,14.2857,2016-18
24640,230.8844,4.3786,44.1372,17.8571,2016-18
24641,230.9053,4.3628,44.1447,14.2857,2016-18
24642,231.0184,4.8420,44.1103,14.2857,2016-18
24643,231.2506,5.0695,44.1165,16.0714,2016-18
24644,231.3090,5.0324,44.1283,14.2857,2016-18
24645,231.4207,5.0900,44.1375,14.2857,2016-18
24646,169.4605,3.5899,36.4201,32.1429,2016-18
24647,171.6025,3.8958,36.0919,35.7143,2016-18
24652,95.8422,5.9794,25.6322,0.0000,2016-18
24653,231.7865,5.0771,44.1904,8.9286,2016-18
24654,231.9390,5.0534,44.2136,12.5000,2016-18
24655,232.0803,5.0180,44.2356,10.7143,2016-18
24656,232.1663,5.0066,44.2478,12.5000,2016-18
24657,232.0336,5.0431,44.2276,12.5000,2016-18
24658,231.1004,4.1575,44.1925,12.5000,2016-18
24659,231.1816,4.8802,44.1270,14.2857,2016-18
24660,230.9260,4.8304,44.0967,16.0714,2016-18
24661,231.0218,4.8615,44.1033,16.0714,2016-18
24662,231.1538,4.2478,44.1901,12.5000,2016-18
24663,231.4810,4.9917,44.1563,16.0714,2016-18
24664,231.5569,5.0461,44.1610,12.5000,2016-18
24665,231.8758,5.0450,44.2048,14.2857,2016-18
24666,232.2876,5.0025,44.2656,12.5000,2016-18
24667,169.7285,3.4939,36.4081,33.9286,2016-18
24668,171.4598,3.7642,36.1496,37.5000,2016-18
24673,93.7451,5.9653,25.0736,0.0000,2016-18
24674,232.4220,4.9727,44.2846,14.2857,2016-18
24675,232.2694,4.9977,44.2626,12.5000,2016-18
24676,232.3871,4.9812,44.2792,14.2857,2016-18
24677,232.5793,4.9533,44.3057,12.5000,2016-18
24678,231.4787,4.9447,44.1564,14.2857,2016-18
24679,231.2039,4.8781,44.1239,16.0714,2016-18
24680,232.0582,5.0047,44.2328,14.2857,2016-18
24681,232.0917,4.9785,44.2381,12.5000,2016-18
24682,231.2805,4.4399,44.1840,16.0714,2016-18
24683,232.5247,4.9634,44.2993,12.5000,2016-18
24684,232.8248,4.9205,44.3394,12.5000,2016-18
24685,169.9824,3.4302,36.3992,35.7143,2016-18
24686,171.2941,3.6590,36.2032,37.5000,2016-18
24691,88.3875,5.8586,23.6432,0.0000,2016-18
24692,232.7039,4.9366,44.3237,7.1429,2016-18
24693,232.8894,4.8899,44.3482,8.9286,2016-18
24694,233.1009,4.8612,44.3760,12.5000,2016-18
24695,231.7519,4.9272,44.1914,12.5000,2016-18
24696,231.5061,4.8925,44.1610,16.0714,2016-18
24697,232.2018,4.9545,44.2537,10.7143,2016-18
24698,232.2072,4.9339,44.2548,10.7143,2016-18
24699,231.6417,4.8689,44.1815,14.2857,2016-18
24700,231.4764,4.7261,44.1751,14.2857,2016-18
24701,232.6240,4.9451,44.3125,14.2857,2016-18
24702,232.9260,4.9084,44.3526,12.5000,2016-18
24703,233.2392,4.8523,44.3941,7.1429,2016-18
24704,170.3083,3.3917,36.3851,35.7143,2016-18
24705,171.3386,3.6051,36.2248,35.7143,2016-18
24710,88.0899,5.8150,23.5497,0.0000,2016-18
24711,231.9608,4.8914,44.2225,14.2857,2016-18
24712,232.3640,4.9026,44.2777,14.2857,2016-18
24713,232.6988,4.9262,44.3225,14.2857,2016-18
24714,232.8322,4.8996,44.3407,14.2857,2016-18
24715,232.7788,4.8954,44.3342,14.2857,2016-18
24716,232.1700,4.8607,44.2546,14.2857,2016-18
24717,232.0063,4.8085,44.2375,14.2857,2016-18
24718,232.3235,4.7947,44.2801,14.2857,2016-18
24719,233.0086,4.8972,44.3634,12.5000,2016-18
24720,233.3693,4.7919,44.4112,7.1429,2016-18
24721,171.1398,3.4386,36.3022,35.7143,2016-18
24722,171.7191,3.6154,36.1961,35.7143,2016-18
24727,87.7049,5.7413,23.4267,0.0000,2016-18
24728,232.5682,4.8796,44.3072,12.5000,2016-18
24729,232.4855,4.8539,44.2989,16.0714,2016-18
24730,232.9091,4.8782,44.3533,12.5000,2016-18
24731,233.1796,4.8687,44.3867,12.5000,2016-18
24732,233.2943,4.8595,44.4032,14.2857,2016-18
24733,233.1782,4.8578,44.3898,14.2857,2016-18
24734,232.7619,4.8407,44.3371,12.5000,2016-18
24735,232.6497,4.7902,44.3240,12.5000,2016-18
24736,232.9153,4.7770,44.3595,12.5000,2016-18
24737,233.5208,4.7435,44.4316,7.1429,2016-18
24738,171.8740,3.4792,36.2270,35.7143,2016-18
24739,172.1611,3.6459,36.1547,33.9286,2016-18
24744,87.3331,5.6413,23.3017,0.0000,2016-18
24745,233.0510,4.8531,44.3738,12.5000,2016-18
24746,233.0742,4.8293,44.3789,14.2857,2016-18
24747,233.4095,4.8312,44.4202,10.7143,2016-18
24748,233.6292,4.7201,44.4458,7.1429,2016-18
24749,233.5730,4.8211,44.4399,12.5000,2016-18
24750,233.7702,4.7863,44.4661,14.2857,2016-18
24751,233.2877,4.8091,44.4069,12.5000,2016-18
24752,233.1401,4.7579,44.3890,12.5000,2016-18
24753,233.3199,4.7441,44.4120,14.2857,2016-18
24754,171.8463,3.4094,36.2552,37.5000,2016-18
24755,172.1924,3.6079,36.1778,33.9286,2016-18
24760,87.0723,5.5375,23.2039,0.0000,2016-18
24761,233.6743,4.7911,44.4552,10.7143,2016-18
24762,234.0148,4.7427,44.4986,8.9286,2016-18
24763,233.8663,4.6741,44.4769,5.3571,2016-18
24764,234.0732,4.6515,44.5044,8.9286,2016-18
24765,234.2446,4.6011,44.5276,8.9286,2016-18
24766,233.7028,4.7688,44.4609,14.2857,2016-18
24767,233.9832,4.7420,44.4962,12.5000,2016-18
24768,233.5906,4.6970,44.4467,16.0714,2016-18
24769,234.0150,4.7485,44.5020,16.0714,2016-18
24770,171.7561,3.3443,36.2900,37.5000,2016-18
24771,172.1116,3.5518,36.2191,33.9286,2016-18
24776,86.9489,5.4560,23.1440,0.0000,2016-18
24777,234.3237,4.6972,44.5401,8.9286,2016-18
24778,234.5633,4.5804,44.5703,10.7143,2016-18
24779,234.2440,4.7161,44.5311,14.2857,2016-18
24780,234.3314,4.7229,44.5438,16.0714,2016-18
24781,234.6446,4.6735,44.5840,8.9286,2016-18
24782,233.6956,4.6789,44.4609,14.2857,2016-18
24783,234.1960,4.7463,44.5262,17.8571,2016-18
24784,233.9658,4.7403,44.4957,14.2857,2016-18
24785,234.4244,4.7416,44.5570,17.8571,2016-18
24786,171.7289,3.2972,36.3161,35.7143,2016-18
24787,172.1255,3.5126,36.2468,35.7143,2016-18
24792,86.9343,5.4167,23.1181,0.0000,2016-18
24793,234.8900,4.5935,44.6148,10.7143,2016-18
24794,234.9277,4.6734,44.6225,8.9286,2016-18
24795,234.7154,4.7064,44.5957,10.7143,2016-18
24796,234.8796,4.7184,44.6183,12.5000,2016-18
24797,234.6478,4.7327,44.5875,16.0714,2016-18
24798,235.1676,4.5709,44.6538,7.1429,2016-18
24799,233.8416,4.6628,44.4824,7.1429,2016-18
24800,234.1117,4.7395,44.5157,16.0714,2016-18
24801,234.5481,4.7525,44.5745,17.8571,2016-18
24802,234.6564,4.7511,44.5896,14.2857,2016-18
24803,171.7247,3.2546,36.3399,35.7143,2016-18
24804,172.2148,3.4785,36.2687,35.7143,2016-18
24809,86.9766,5.4059,23.1117,0.0000,2016-18
24810,235.1975,4.6403,44.6601,7.1429,2016-18
24811,235.3879,4.6000,44.6849,7.1429,2016-18
24812,235.0344,4.7406,44.6409,5.3571,2016-18
24813,235.3911,4.6342,44.6886,7.1429,2016-18
24814,235.3578,4.6758,44.6855,5.3571,2016-18
24815,234.0472,4.6890,44.5114,7.1429,2016-18
24816,234.2701,4.7369,44.5384,8.9286,2016-18
24817,234.2019,4.6839,44.5316,8.9286,2016-18
24818,234.5290,4.7428,44.5732,7.1429,2016-18
24819,235.0519,4.7610,44.6451,5.3571,2016-18
24820,171.7515,3.2057,36.3671,37.5000,2016-18
24821,172.3902,3.4355,36.2913,35.7143,2016-18
24826,87.0368,5.4270,23.1151,0.0000,2016-18
24827,235.4770,4.6645,44.6985,5.3571,2016-18
24828,235.5329,4.6785,44.7074,5.3571,2016-18
24829,235.6342,4.7723,44.7251,3.5714,2016-18
24830,235.7619,4.7069,44.7410,3.5714,2016-18
24831,236.2716,4.7573,44.8099,3.5714,2016-18
24832,235.8842,4.7726,44.7585,3.5714,2016-18
24833,234.6221,4.6498,44.5878,7.1429,2016-18
24834,235.2356,4.7303,44.6702,5.3571,2016-18
24835,235.8970,4.7531,44.7597,7.1429,2016-18
24836,171.8677,3.1402,36.3998,37.5000,2016-18
24837,172.7323,3.3622,36.3211,33.9286,2016-18
24842,87.0941,5.3951,23.1213,0.0000,2016-18
24843,236.5193,4.7481,44.8419,5.3571,2016-18
24844,236.3229,4.7711,44.8158,5.3571,2016-18
24845,236.4844,4.7641,44.8353,7.1429,2016-18
24846,236.1939,4.7302,44.7985,5.3571,2016-18
24847,172.2941,3.0727,36.4245,37.5000,2016-18
24848,173.4288,3.2677,36.3461,35.7143,2016-18
24853,87.1145,5.3657,23.1216,0.0000,2016-18
24854,236.8426,4.7883,44.8811,5.3571,2016-18
24855,237.0848,4.7941,44.9113,3.5714,2016-18
24856,236.6862,4.7557,44.8576,7.1429,2016-18
24857,236.9172,4.7729,44.8863,7.1429,2016-18
24858,175.1550,3.1772,36.3416,41.0714,2016-18
24859,176.1766,3.2744,36.2976,35.7143,2016-18
24860,175.2230,3.1390,36.3446,37.5000,2016-18
24861,178.7365,3.3875,36.2283,32.1429,2016-18
24866,87.0555,5.3656,23.1074,0.0000,2016-18
24867,237.1830,4.7857,44.9199,7.1429,2016-18
24868,237.1001,4.7901,44.9068,3.5714,2016-18
24869,237.0671,4.7632,44.9054,5.3571,2016-18
24870,175.8768,3.1099,36.3302,41.0714,2016-18
24871,176.8658,3.2383,36.2893,37.5000,2016-18
24872,175.4762,3.0578,36.3509,41.0714,2016-18
24873,179.5095,3.4135,36.2122,33.9286,2016-18
24878,86.9037,5.4287,23.0771,0.0000,2016-18
24879,237.3282,4.7526,44.9343,5.3571,2016-18
24880,237.2816,4.7951,44.9280,3.5714,2016-18
24881,237.4184,4.7905,44.9487,5.3571,2016-18
24882,237.2827,4.7813,44.9319,8.9286,2016-18
24883,237.4096,4.7738,44.9520,7.1429,2016-18
24884,176.8369,3.0207,36.3154,41.0714,2016-18
24885,177.5046,3.1925,36.2777,37.5000,2016-18
24886,176.2529,2.9485,36.3442,39.2857,2016-18
24887,180.3226,3.4103,36.2007,32.1429,2016-18
24892,86.7218,5.4576,23.0367,0.0000,2016-18
24893,237.4518,4.7207,44.9476,5.3571,2016-18
24894,237.4582,4.7614,44.9482,0.0000,2016-18
24895,237.6253,4.7883,44.9758,3.5714,2016-18
24896,237.6666,4.7991,44.9838,8.9286,2016-18
24897,237.5685,4.8011,44.9722,8.9286,2016-18
24898,237.7870,4.7849,44.9980,3.5714,2016-18
24899,237.7395,4.8039,44.9982,7.1429,2016-18
24900,177.9925,2.9829,36.2872,39.2857,2016-18
24901,178.4217,3.2014,36.2512,37.5000,2016-18
24902,177.0510,2.8734,36.3286,39.2857,2016-18
24903,181.0894,3.4089,36.1837,32.1429,2016-18
24908,86.5543,5.4359,22.9876,0.0000,2016-18
24909,237.5647,4.7208,44.9616,1.7857,2016-18
24910,237.6850,4.6892,44.9783,1.7857,2016-18
24911,237.9055,4.7563,45.0127,1.7857,2016-18
24912,237.9017,4.8083,45.0172,8.9286,2016-18
24913,237.8250,4.8287,45.0082,8.9286,2016-18
24914,237.9958,4.7723,45.0282,5.3571,2016-18
24915,238.0144,4.6910,45.0280,1.7857,2016-18
24916,237.9597,4.8192,45.0292,8.9286,2016-18
24917,179.1993,2.8551,36.2626,41.0714,2016-18
24918,179.5688,3.0936,36.2338,37.5000,2016-18
24919,178.0121,2.7788,36.3065,39.2857,2016-18
24920,182.1349,3.2571,36.1778,33.9286,2016-18
24925,86.3217,5.4402,22.9243,0.0000,2016-18
24926,237.8723,4.6937,45.0047,5.3571,2016-18
24927,238.0309,4.6471,45.0288,3.5714,2016-18
24928,238.0881,4.8007,45.0447,7.1429,2016-18
24929,238.0456,4.8130,45.0399,5.3571,2016-18
24930,238.1826,4.7506,45.0560,5.3571,2016-18
24931,238.2132,4.6369,45.0579,3.5714,2016-18
24932,238.2205,4.5793,45.0573,3.5714,2016-18
24933,180.6486,2.7621,36.2303,41.0714,2016-18
24934,181.0390,3.0132,36.2054,37.5000,2016-18
24935,179.1727,2.6839,36.2785,41.0714,2016-18
24936,183.2543,3.0213,36.1550,33.9286,2016-18
24941,86.0623,5.4624,22.8561,0.0000,2016-18
24942,238.2738,4.7834,45.0716,5.3571,2016-18
24943,238.2240,4.7944,45.0649,5.3571,2016-18
24944,238.3737,4.7282,45.0844,5.3571,2016-18
24945,238.3993,4.5828,45.0860,3.5714,2016-18
24946,238.3971,4.5375,45.0843,3.5714,2016-18
24947,181.9991,2.6829,36.2033,41.0714,2016-18
24948,182.3146,2.9259,36.1801,37.5000,2016-18
24949,180.3075,2.6064,36.2531,42.8571,2016-18
24950,184.2761,2.8937,36.1502,33.9286,2016-18
24954,85.8588,5.4575,22.7974,0.0000,2016-18
24955,238.4692,4.7607,45.1000,5.3571,2016-18
24956,238.4371,4.7699,45.0953,5.3571,2016-18
24957,238.5693,4.7107,45.1134,1.7857,2016-18
24958,238.5421,4.5389,45.1072,1.7857,2016-18
24959,238.6486,4.6033,45.1236,1.7857,2016-18
24960,238.5838,4.5133,45.1123,3.5714,2016-18
24961,183.2216,2.6140,36.1847,41.0714,2016-18
24962,183.1458,2.7712,36.1720,37.5000,2016-18
24963,181.3896,2.5506,36.2319,44.6429,2016-18
24964,184.7815,2.8541,36.1573,33.9286,2016-18
24968,85.6376,5.4658,22.7362,0.0000,2016-18
24969,238.6516,4.7366,45.1259,5.3571,2016-18
24970,238.6699,4.7471,45.1283,3.5714,2016-18
24971,238.7253,4.6982,45.1359,1.7857,2016-18
24972,238.7218,4.5371,45.1342,1.7857,2016-18
24973,238.7912,4.5804,45.1454,1.7857,2016-18
24974,238.7316,4.5316,45.1348,1.7857,2016-18
24975,184.2043,2.6076,36.1781,39.2857,2016-18
24976,183.9387,2.6749,36.1664,39.2857,2016-18
24977,182.2954,2.5430,36.2174,44.6429,2016-18
24978,184.9396,2.8199,36.1720,32.1429,2016-18
24982,85.3638,5.4920,22.6635,0.0000,2016-18
24983,238.8511,4.6513,45.1542,1.7857,2016-18
24984,238.8926,4.6919,45.1597,1.7857,2016-18
24985,238.9012,4.6022,45.1611,1.7857,2016-18
24986,238.8172,4.5924,45.1477,1.7857,2016-18
24987,238.8866,4.6396,45.1576,1.7857,2016-18
24988,184.4648,2.6471,36.1879,41.0714,2016-18
24989,184.5527,2.6481,36.1698,41.0714,2016-18
24990,183.0004,2.6100,36.2089,41.0714,2016-18
24991,185.0035,2.7885,36.1870,33.9286,2016-18
24995,85.1320,5.4984,22.5984,0.0000,2016-18
24996,239.0444,4.6217,45.1809,3.5714,2016-18
24997,239.2869,4.6276,45.2154,1.7857,2016-18
24998,238.9090,4.6990,45.1587,1.7857,2016-18
24999,239.0805,4.6106,45.1857,3.5714,2016-18
25000,184.4769,2.6405,36.1997,42.8571,2016-18
25001,184.7911,2.6326,36.1847,41.0714,2016-18
25002,183.5577,2.6680,36.2058,39.2857,2016-18
