Cell,Age,Oxy,Sal,Hypoxia,Period
23990,127.6023,4.5763,26.5792,12.5000,2016-18
23991,127.5942,4.6176,26.5589,17.8571,2016-18
23992,127.3522,4.5012,26.7811,14.2857,2016-18
23993,127.4824,4.7595,26.4794,8.9286,2016-18
23994,127.5816,4.6946,26.4830,14.2857,2016-18
23995,127.8138,4.4722,26.4807,17.8571,2016-18
23996,127.7750,4.4923,26.4890,14.2857,2016-18
23997,128.1610,4.4976,26.3205,21.4286,2016-18
23998,128.1430,4.4962,26.2957,16.0714,2016-18
23999,126.7725,4.8381,25.9154,14.2857,2016-18
24000,127.4239,4.8895,26.3265,17.8571,2016-18
24001,127.1800,4.8326,26.0987,17.8571,2016-18
24002,127.3005,4.8046,25.9704,16.0714,2016-18
24003,127.0433,4.7634,25.9319,14.2857,2016-18
24004,127.6141,4.8106,26.3216,14.2857,2016-18
24005,127.0297,4.9164,25.9249,14.2857,2016-18
24010,1.1161,5.6610,0.6316,0.0000,2016-18
24011,126.6139,4.7163,27.4879,10.7143,2016-18
24012,128.6801,4.4037,27.0415,23.2143,2016-18
24013,127.9148,4.5365,27.2295,16.0714,2016-18
24014,128.1708,4.3993,27.2039,17.8571,2016-18
24015,128.1125,4.4126,27.2312,17.8571,2016-18
24016,128.6736,4.3773,27.0828,21.4286,2016-18
24017,128.0550,4.4563,27.2603,17.8571,2016-18
24018,128.0779,4.5338,27.2731,17.8571,2016-18
24019,127.9742,4.5423,27.2696,16.0714,2016-18
24020,127.9269,4.5349,27.0242,12.5000,2016-18
24021,128.0434,4.6504,26.9062,23.2143,2016-18
24022,127.9465,4.6247,27.1342,21.4286,2016-18
24023,127.9265,4.6005,27.2153,14.2857,2016-18
24024,127.9499,4.6295,27.2302,19.6429,2016-18
24025,128.0009,4.7613,27.2080,23.2143,2016-18
24026,128.0448,4.7566,27.0448,23.2143,2016-18
24027,128.3835,4.5923,26.3166,25.0000,2016-18
24028,128.2122,4.7049,26.7101,26.7857,2016-18
24029,128.3851,4.7065,26.4645,23.2143,2016-18
24030,127.8120,4.5216,26.4420,12.5000,2016-18
24031,127.8545,4.5763,26.3597,17.8571,2016-18
24032,127.8589,4.6436,26.3071,16.0714,2016-18
24033,127.7868,4.6942,26.3106,16.0714,2016-18
24034,127.7817,4.7548,26.2674,10.7143,2016-18
24035,128.0405,4.5130,26.2957,12.5000,2016-18
24036,128.4835,4.5646,26.1824,23.2143,2016-18
24037,128.3621,4.5292,26.1656,17.8571,2016-18
24038,128.2502,4.5257,26.1695,16.0714,2016-18
24039,128.0489,4.5472,26.2647,17.8571,2016-18
24040,127.6687,4.8867,26.1091,12.5000,2016-18
24041,127.7610,4.9096,26.0504,16.0714,2016-18
24042,127.7532,4.8164,26.1527,14.2857,2016-18
24043,127.6004,5.0310,26.0047,12.5000,2016-18
24044,127.2252,5.0981,25.9684,10.7143,2016-18
24045,127.8580,4.9420,26.0418,12.5000,2016-18
24046,127.7513,5.2197,26.0703,10.7143,2016-18
24047,127.8411,4.7697,26.1475,12.5000,2016-18
24052,1.1102,5.6412,0.6316,0.0000,2016-18
24053,126.6037,4.7578,27.4914,12.5000,2016-18
24054,128.0009,4.5960,27.2733,21.4286,2016-18
24055,128.5729,4.3691,27.1492,16.0714,2016-18
24056,128.2743,4.4076,27.2331,17.8571,2016-18
24057,128.2397,4.4373,27.2545,17.8571,2016-18
24058,128.2307,4.5248,27.2752,19.6429,2016-18
24059,128.1715,4.5833,27.2907,21.4286,2016-18
24060,128.0954,4.6562,27.3103,23.2143,2016-18
24061,128.0046,4.7052,27.2551,23.2143,2016-18
24062,128.1042,4.7921,27.3070,23.2143,2016-18
24063,128.0789,4.9141,27.2760,23.2143,2016-18
24064,128.0406,4.8235,27.1254,25.0000,2016-18
24065,128.1807,4.9063,27.2977,21.4286,2016-18
24066,128.0735,4.8520,27.0547,25.0000,2016-18
24067,128.4775,4.7399,26.3864,26.7857,2016-18
24068,128.2180,4.9494,26.8675,25.0000,2016-18
24069,128.0161,4.5764,26.2603,16.0714,2016-18
24070,128.0612,4.6279,26.1981,16.0714,2016-18
24071,128.0162,4.6335,26.1886,17.8571,2016-18
24072,127.9850,4.6944,26.1649,14.2857,2016-18
24073,128.1221,4.7306,26.0501,21.4286,2016-18
24074,127.9948,4.7370,26.0496,19.6429,2016-18
24075,128.6093,4.5766,26.0982,17.8571,2016-18
24076,128.5073,4.5576,26.0677,16.0714,2016-18
24077,128.6708,4.6216,26.1625,28.5714,2016-18
24078,128.3383,4.5462,26.0894,14.2857,2016-18
24079,128.2542,4.5801,26.0886,12.5000,2016-18
24080,127.9373,4.8516,26.0509,16.0714,2016-18
24081,128.0552,5.2832,26.1086,10.7143,2016-18
24082,128.0773,5.1243,26.0822,16.0714,2016-18
24087,1.1040,5.6220,0.6315,0.0000,2016-18
24088,126.5816,4.7689,27.4982,12.5000,2016-18
24089,128.4999,4.4073,27.2029,16.0714,2016-18
24090,128.4408,4.4772,27.2280,14.2857,2016-18
24091,128.4452,4.6529,27.2360,14.2857,2016-18
24092,128.4112,4.7966,27.2494,14.2857,2016-18
24093,128.3123,4.8505,27.2793,17.8571,2016-18
24094,128.4293,5.0420,27.2521,19.6429,2016-18
24095,128.3063,4.7723,26.7243,32.1429,2016-18
24096,128.6018,4.8297,26.3641,28.5714,2016-18
24097,128.2660,4.6274,26.0643,19.6429,2016-18
24098,128.3023,4.7511,26.0381,23.2143,2016-18
24099,128.2491,5.0196,26.0611,17.8571,2016-18
24100,128.1022,4.9829,26.0640,17.8571,2016-18
24101,128.4175,4.9730,26.0392,21.4286,2016-18
24102,128.8551,4.6446,26.0342,21.4286,2016-18
24103,128.8306,4.6313,25.9935,17.8571,2016-18
24104,128.5551,4.5744,26.0289,16.0714,2016-18
24105,128.8484,4.6470,26.0583,26.7857,2016-18
24106,128.5170,4.5883,26.0202,16.0714,2016-18
24107,128.9324,4.5859,26.0625,30.3571,2016-18
24108,128.5184,4.6321,26.0157,19.6429,2016-18
24113,1.0960,5.6004,0.6315,1.7857,2016-18
24114,126.5725,4.7723,27.5025,14.2857,2016-18
24115,128.4140,4.6180,26.6113,30.3571,2016-18
24116,129.0015,4.5257,26.0519,33.9286,2016-18
24117,128.3820,4.5373,26.6446,26.7857,2016-18
24118,128.5926,4.7667,26.0005,21.4286,2016-18
24119,128.8373,4.9194,25.9711,19.6429,2016-18
24120,128.7515,5.2103,26.0224,17.8571,2016-18
24121,129.1633,4.5597,25.8822,19.6429,2016-18
24122,129.1669,4.5744,25.8678,19.6429,2016-18
24123,129.0431,4.6236,25.9062,19.6429,2016-18
24124,129.2293,4.5610,25.8778,26.7857,2016-18
24125,128.8280,4.7065,25.9670,19.6429,2016-18
24126,129.0616,4.6943,25.8991,23.2143,2016-18
24127,129.2069,4.5557,25.9076,26.7857,2016-18
24128,128.9556,4.9016,25.9452,19.6429,2016-18
24133,1.0875,5.5802,0.6314,1.7857,2016-18
24134,126.5686,4.7705,27.5057,10.7143,2016-18
24135,128.4754,4.5453,26.5800,28.5714,2016-18
24136,129.0032,4.4155,26.0781,32.1429,2016-18
24137,129.3051,4.4810,25.8669,30.3571,2016-18
24138,129.3231,4.5194,25.8487,28.5714,2016-18
24139,128.5467,4.4418,26.5370,26.7857,2016-18
24140,129.1482,5.1332,25.9090,16.0714,2016-18
24141,129.3786,4.5713,25.7924,21.4286,2016-18
24142,129.3378,4.6399,25.7953,21.4286,2016-18
24143,129.4962,4.5561,25.7240,28.5714,2016-18
24144,129.3889,4.5506,25.7959,23.2143,2016-18
24145,129.1812,4.8155,25.8618,23.2143,2016-18
24146,129.5495,4.7773,25.7141,19.6429,2016-18
24147,129.4165,4.9283,25.7871,17.8571,2016-18
24148,129.4087,5.2727,25.8303,14.2857,2016-18
24153,1.0824,5.5689,0.6314,1.7857,2016-18
24154,126.5644,4.7684,27.5080,8.9286,2016-18
24155,129.2158,4.2361,25.9583,30.3571,2016-18
24156,129.2700,4.3142,25.9066,33.9286,2016-18
24157,129.4963,4.3687,25.7537,33.9286,2016-18
24158,129.6144,4.3892,25.6814,28.5714,2016-18
24159,129.6856,4.4271,25.6373,23.2143,2016-18
24160,128.6061,4.3895,26.4918,30.3571,2016-18
24161,129.6721,4.4985,25.6398,25.0000,2016-18
24162,129.6867,4.6891,25.6452,23.2143,2016-18
24163,129.7422,4.6131,25.6138,25.0000,2016-18
24164,129.8147,5.0607,25.6272,17.8571,2016-18
24165,129.7824,5.1922,25.6636,14.2857,2016-18
24166,129.8943,4.9800,25.5787,21.4286,2016-18
24171,1.0781,5.5601,0.6314,1.7857,2016-18
24172,126.5931,4.7746,27.5003,8.9286,2016-18
24173,129.9174,4.4328,25.5189,19.6429,2016-18
24174,129.9258,4.5258,25.5223,19.6429,2016-18
24175,128.6813,4.3392,26.4275,30.3571,2016-18
24176,129.9758,4.7468,25.5189,19.6429,2016-18
24177,129.9403,4.7853,25.5376,19.6429,2016-18
24182,1.0735,5.5519,0.6313,1.7857,2016-18
24183,126.8082,4.7998,27.4376,8.9286,2016-18
24184,128.7590,4.3143,26.3585,32.1429,2016-18
24189,1.0685,5.5439,0.6313,1.7857,2016-18
24190,128.6353,4.8948,26.8996,8.9286,2016-18
24191,128.8276,4.3004,26.2968,33.9286,2016-18
24196,1.0632,5.5364,0.6313,1.7857,2016-18
24197,136.8563,5.1709,24.5135,0.0000,2016-18
24198,142.8623,5.3123,22.7822,0.0000,2016-18
24199,145.3166,5.4113,22.0709,0.0000,2016-18
24200,128.9333,4.3513,26.1998,33.9286,2016-18
24205,1.0575,5.5292,0.6313,1.7857,2016-18
24206,140.7470,5.1673,23.3752,0.0000,2016-18
24207,142.6142,5.2149,22.8217,1.7857,2016-18
24208,142.2552,5.1848,22.9496,1.7857,2016-18
24209,146.2229,5.2835,21.7912,0.0000,2016-18
24210,142.6363,5.0463,22.8343,8.9286,2016-18
24211,129.0045,4.4174,26.1346,33.9286,2016-18
24216,1.0515,5.5226,0.6312,1.7857,2016-18
24217,143.9638,5.1000,22.4165,1.7857,2016-18
24218,143.5034,4.9879,22.5394,1.7857,2016-18
24219,142.3782,5.1005,22.8828,1.7857,2016-18
24220,147.5554,5.2503,21.3835,3.5714,2016-18
24221,142.2957,5.0028,22.9065,7.1429,2016-18
24222,142.0371,4.9190,23.0012,5.3571,2016-18
24223,141.5732,4.7858,23.1042,12.5000,2016-18
24224,141.3337,4.7799,23.1942,8.9286,2016-18
24225,129.0465,4.4562,26.0925,33.9286,2016-18
24230,1.0455,5.5168,0.6312,1.7857,2016-18
24231,146.2255,5.0845,21.7278,1.7857,2016-18
24232,145.3195,4.9980,21.9901,1.7857,2016-18
24233,148.2877,5.2317,21.1440,3.5714,2016-18
24234,143.0287,4.8312,22.6668,5.3571,2016-18
24235,145.3461,4.8940,21.9746,1.7857,2016-18
24236,141.5844,4.7337,23.1044,7.1429,2016-18
24237,141.0510,4.6021,23.2460,14.2857,2016-18
24238,141.4677,4.6628,23.1317,12.5000,2016-18
24239,143.4415,4.7539,22.5355,10.7143,2016-18
24240,141.7138,4.5793,23.0431,16.0714,2016-18
24241,129.0787,4.4721,26.0565,33.9286,2016-18
24246,1.0397,5.5121,0.6312,1.7857,2016-18
24247,147.3719,5.0863,21.3845,1.7857,2016-18
24248,146.9486,4.9891,21.5043,1.7857,2016-18
24249,148.6311,5.2663,21.0318,1.7857,2016-18
24250,148.6109,5.2521,21.0304,3.5714,2016-18
24251,145.2366,4.8454,22.0045,5.3571,2016-18
24252,147.4065,5.0366,21.3687,0.0000,2016-18
24253,146.9214,4.9184,21.5139,5.3571,2016-18
24254,145.3232,4.7435,21.9816,12.5000,2016-18
24255,143.2102,4.7551,22.6216,14.2857,2016-18
24256,141.8438,4.5295,23.0131,21.4286,2016-18
24257,142.0745,4.4804,22.9327,23.2143,2016-18
24258,143.5244,4.6293,22.5060,17.8571,2016-18
24259,129.1018,4.5086,26.0330,35.7143,2016-18
24264,1.0333,5.5076,0.6311,1.7857,2016-18
24265,148.7684,5.3439,20.9785,1.7857,2016-18
24266,148.5459,5.2796,21.0355,0.0000,2016-18
24267,148.5625,5.3820,21.0316,8.9286,2016-18
24268,148.3057,5.2912,21.1016,10.7143,2016-18
24269,147.3810,5.0167,21.3767,8.9286,2016-18
24270,147.0802,4.9138,21.4685,8.9286,2016-18
24271,145.5084,4.6831,21.9304,19.6429,2016-18
24272,143.8848,4.5974,22.4001,23.2143,2016-18
24273,143.6862,4.5186,22.4895,19.6429,2016-18
24274,142.6674,4.5674,22.7700,26.7857,2016-18
24275,143.3959,4.3670,22.5738,26.7857,2016-18
24276,142.8840,4.5354,22.6932,26.7857,2016-18
24277,143.3663,4.4440,22.5645,30.3571,2016-18
24278,143.7673,4.4750,22.4371,25.0000,2016-18
24279,129.1244,4.5446,26.0112,37.5000,2016-18
24284,1.0278,5.5043,0.6311,1.7857,2016-18
24285,148.2527,5.2966,21.1234,12.5000,2016-18
24286,148.0065,5.0933,21.1994,16.0714,2016-18
24287,147.2934,4.9207,21.4092,12.5000,2016-18
24288,147.1914,4.7892,21.4450,14.2857,2016-18
24289,145.7919,4.6609,21.8507,17.8571,2016-18
24290,145.5384,4.5355,21.9299,26.7857,2016-18
24291,144.4918,4.2802,22.2751,16.0714,2016-18
24292,144.2981,4.0499,22.3463,32.1429,2016-18
24293,144.1525,4.2905,22.3580,32.1429,2016-18
24294,144.7488,4.1332,22.2065,32.1429,2016-18
24295,144.0878,4.4109,22.3494,28.5714,2016-18
24296,144.1055,4.2263,22.3683,35.7143,2016-18
24297,144.5779,4.1943,22.2451,33.9286,2016-18
24298,145.3836,4.3832,21.9880,33.9286,2016-18
24299,129.1476,4.5466,25.9893,37.5000,2016-18
24304,1.0220,5.5017,0.6311,1.7857,2016-18
24305,147.8571,4.8466,21.2545,17.8571,2016-18
24306,146.8746,4.6078,21.5441,21.4286,2016-18
24307,147.8810,4.6305,21.2568,19.6429,2016-18
24308,147.0563,4.5244,21.4956,21.4286,2016-18
24309,146.6977,4.3364,21.6208,28.5714,2016-18
24310,145.6535,4.0703,21.9756,26.7857,2016-18
24311,145.4006,3.8136,22.0600,32.1429,2016-18
24312,145.6189,4.2344,21.9585,26.7857,2016-18
24313,146.4211,4.1878,21.7449,23.2143,2016-18
24314,145.0909,4.1819,22.1064,33.9286,2016-18
24315,145.7012,4.1935,21.9397,28.5714,2016-18
24316,145.6599,4.2622,21.9295,35.7143,2016-18
24317,144.8710,4.1751,22.1649,33.9286,2016-18
24318,145.8242,3.9814,21.9250,28.5714,2016-18
24319,146.6669,4.2011,21.6559,26.7857,2016-18
24320,129.1752,4.5640,25.9671,37.5000,2016-18
24325,1.0150,5.4998,0.6310,1.7857,2016-18
24326,148.0494,4.5067,21.2087,21.4286,2016-18
24327,147.6258,4.4482,21.3308,21.4286,2016-18
24328,147.9379,4.3884,21.2376,21.4286,2016-18
24329,147.7595,4.2931,21.3020,26.7857,2016-18
24330,147.8598,4.1942,21.2916,25.0000,2016-18
24331,146.6087,3.8216,21.7294,32.1429,2016-18
24332,146.3631,3.8390,21.7923,26.7857,2016-18
24333,148.0424,4.4269,21.2877,25.0000,2016-18
24334,146.8939,4.1822,21.6203,32.1429,2016-18
24335,147.4191,4.3758,21.4665,28.5714,2016-18
24336,148.1368,4.6596,21.2442,25.0000,2016-18
24337,148.5032,4.6769,21.1341,26.7857,2016-18
24338,146.7539,3.9218,21.6701,30.3571,2016-18
24339,146.7934,4.0596,21.6421,23.2143,2016-18
24340,148.0305,4.1141,21.2540,26.7857,2016-18
24341,148.1977,4.0405,21.2032,26.7857,2016-18
24342,129.2185,4.6451,25.9412,39.2857,2016-18
24347,1.0070,5.4985,0.6310,1.7857,2016-18
24348,148.1311,3.9634,21.2962,30.3571,2016-18
24349,148.5660,4.6453,21.1404,26.7857,2016-18
24350,148.9190,4.6964,21.0048,19.6429,2016-18
24351,149.2162,4.7689,20.9282,21.4286,2016-18
24352,148.3208,4.4131,21.1708,26.7857,2016-18
24353,148.5671,4.5657,21.0929,21.4286,2016-18
24354,148.8222,4.5473,21.0163,16.0714,2016-18
24355,149.1042,4.5403,20.9348,16.0714,2016-18
24356,129.2515,4.6585,25.9192,39.2857,2016-18
24361,1.0007,5.4984,0.6309,1.7857,2016-18
24362,149.5285,4.2423,20.8791,26.7857,2016-18
24363,149.4136,4.5184,20.8415,19.6429,2016-18
24364,149.6303,4.6182,20.7924,16.0714,2016-18
24365,150.5323,4.5032,20.5849,19.6429,2016-18
24366,129.2744,4.6261,25.8992,37.5000,2016-18
24371,0.9939,5.4991,0.6309,1.7857,2016-18
24372,150.2829,4.5182,20.6024,10.7143,2016-18
24373,150.1486,4.5606,20.6430,10.7143,2016-18
24374,149.6853,4.5870,20.7757,14.2857,2016-18
24375,150.0536,4.5009,20.6720,10.7143,2016-18
24376,151.4839,4.4949,20.3148,19.6429,2016-18
24377,129.2935,4.5763,25.8799,37.5000,2016-18
24382,0.9872,5.5004,0.6309,0.0000,2016-18
24383,151.1931,4.4263,20.3357,12.5000,2016-18
24384,151.7895,4.3900,20.1696,14.2857,2016-18
24385,151.4435,4.4009,20.2745,14.2857,2016-18
24386,150.3574,4.4820,20.5818,12.5000,2016-18
24387,155.3902,4.6332,19.1456,16.0714,2016-18
24388,152.2799,4.4663,20.0781,16.0714,2016-18
24389,129.3109,4.5254,25.8617,35.7143,2016-18
24394,0.9808,5.5024,0.6308,0.0000,2016-18
24395,152.8066,4.3674,19.8681,16.0714,2016-18
24396,153.1776,4.3756,19.7687,17.8571,2016-18
24397,154.1259,4.4242,19.4940,21.4286,2016-18
24398,153.3112,4.4226,19.7430,14.2857,2016-18
24399,152.6780,4.4116,19.9320,14.2857,2016-18
24400,153.3618,4.4870,19.7686,17.8571,2016-18
24401,158.2263,4.8641,18.3447,19.6429,2016-18
24402,159.8331,4.8281,17.9011,23.2143,2016-18
24403,155.8586,4.4696,19.0074,21.4286,2016-18
24404,129.3350,4.5172,25.8413,33.9286,2016-18
24409,0.9742,5.5051,0.6308,0.0000,2016-18
24410,154.3491,4.3455,19.4374,25.0000,2016-18
24411,155.0848,4.4018,19.2439,25.0000,2016-18
24412,156.2417,4.3500,18.9013,26.7857,2016-18
24413,155.1135,4.3121,19.2195,26.7857,2016-18
24414,155.3535,4.5953,19.1897,25.0000,2016-18
24415,154.8833,4.6299,19.3239,19.6429,2016-18
24416,154.2303,4.6410,19.5335,17.8571,2016-18
24417,161.5770,4.8360,17.3833,32.1429,2016-18
24418,158.7840,4.4148,18.1524,33.9286,2016-18
24419,129.3603,4.5072,25.8209,35.7143,2016-18
24424,0.9665,5.5087,0.6308,0.0000,2016-18
24425,156.5563,4.3745,18.8341,26.7857,2016-18
24426,156.0875,4.5251,18.9662,26.7857,2016-18
24427,157.3331,4.2689,18.2879,26.7857,2016-18
24428,162.6949,4.9501,17.0280,35.7143,2016-18
24429,161.2362,4.5700,17.4617,37.5000,2016-18
24430,160.1082,4.3253,17.6108,33.9286,2016-18
24431,129.3830,4.4839,25.8011,35.7143,2016-18
24436,0.9595,5.5124,0.6307,1.7857,2016-18
24437,162.8977,4.8241,16.9694,33.9286,2016-18
24438,163.9888,5.1285,16.6888,35.7143,2016-18
24439,163.1717,4.7299,16.8760,32.1429,2016-18
24440,162.0440,4.4183,17.1289,33.9286,2016-18
24441,129.4023,4.4545,25.7823,35.7143,2016-18
24446,0.9521,5.5168,0.6307,1.7857,2016-18
24447,164.5688,5.1632,16.5431,37.5000,2016-18
24448,164.0942,4.8510,16.6522,33.9286,2016-18
24449,163.5940,4.5729,16.7488,33.9286,2016-18
24450,129.4189,4.4287,25.7652,33.9286,2016-18
24455,0.9448,5.5217,0.6306,1.7857,2016-18
24456,164.9718,5.1573,16.4540,39.2857,2016-18
24457,164.8002,4.8961,16.4886,33.9286,2016-18
24458,164.2132,4.6399,16.6041,30.3571,2016-18
24459,164.6759,4.6715,16.4935,25.0000,2016-18
24460,129.4339,4.4150,25.7496,35.7143,2016-18
24465,0.9371,5.5274,0.6306,1.7857,2016-18
24466,165.5423,5.1791,16.3371,35.7143,2016-18
24467,165.2081,4.9177,16.4003,33.9286,2016-18
24468,165.4443,4.8336,16.3437,32.1429,2016-18
24469,165.1000,4.6723,16.3974,25.0000,2016-18
24470,165.3569,4.6583,16.3379,21.4286,2016-18
24471,129.4456,4.4069,25.7341,39.2857,2016-18
24476,0.9304,5.5327,0.6306,1.7857,2016-18
24477,165.7695,5.0876,16.2871,41.0714,2016-18
24478,165.9603,4.9533,16.2421,33.9286,2016-18
24479,165.7694,4.7943,16.2737,33.9286,2016-18
24480,166.5768,5.3314,16.1366,37.5000,2016-18
24481,165.9341,4.7521,16.2376,28.5714,2016-18
24482,165.7848,4.6450,16.2528,25.0000,2016-18
24483,129.4537,4.4198,25.7218,39.2857,2016-18
24488,0.9234,5.5385,0.6305,1.7857,2016-18
24489,166.7083,5.1618,16.0917,39.2857,2016-18
24490,166.3387,4.8434,16.1548,33.9286,2016-18
24491,166.2535,4.7269,16.1708,26.7857,2016-18
24492,167.6142,4.9391,15.8302,41.0714,2016-18
24493,166.0615,4.6273,16.2101,25.0000,2016-18
24494,129.4572,4.4932,25.7141,39.2857,2016-18
24499,0.9172,5.5438,0.6305,0.0000,2016-18
24500,166.7060,5.1176,16.0851,28.5714,2016-18
24501,166.3218,4.8253,16.1630,25.0000,2016-18
24502,166.8385,4.6402,16.0267,28.5714,2016-18
24503,166.0063,4.6969,16.2371,21.4286,2016-18
24504,165.9510,4.6273,16.2494,26.7857,2016-18
24505,165.3974,4.4979,16.3844,21.4286,2016-18
24506,168.1853,4.8181,15.6645,33.9286,2016-18
24507,167.0622,4.4540,15.9409,32.1429,2016-18
24508,169.8263,5.2524,15.2422,17.8571,2016-18
24509,129.4579,4.5222,25.7061,37.5000,2016-18
24514,0.9111,5.5492,0.6305,0.0000,2016-18
24515,165.9502,5.0375,16.2504,19.6429,2016-18
24516,165.2704,4.9274,16.4210,14.2857,2016-18
24517,164.9839,4.7723,16.4900,19.6429,2016-18
24518,166.8329,4.9063,15.9988,30.3571,2016-18
24519,166.2942,5.2400,16.1592,23.2143,2016-18
24520,164.6211,4.5820,16.5735,21.4286,2016-18
24521,164.5927,4.5732,16.5796,19.6429,2016-18
24522,170.9356,5.2162,14.8983,14.2857,2016-18
24523,170.2442,4.8923,15.0683,21.4286,2016-18
24524,170.0180,4.7884,15.1218,23.2143,2016-18
24525,167.5133,4.7105,15.7981,25.0000,2016-18
24526,171.3816,5.3928,14.7824,7.1429,2016-18
24527,129.4562,4.5221,25.7019,33.9286,2016-18
24532,0.9046,5.5552,0.6304,0.0000,2016-18
24533,165.2095,5.1266,16.4414,19.6429,2016-18
24534,164.6427,4.6970,16.5700,17.8571,2016-18
24535,164.7979,4.9273,16.5388,17.8571,2016-18
24536,171.7876,5.1357,14.6420,12.5000,2016-18
24537,171.8666,5.0084,14.6162,16.0714,2016-18
24538,171.0813,4.7420,14.8293,30.3571,2016-18
24539,169.0905,4.5111,15.3627,19.6429,2016-18
24540,171.6103,5.5579,14.7315,1.7857,2016-18
24541,172.6167,5.4027,14.4168,1.7857,2016-18
24542,172.5990,5.2675,14.4095,7.1429,2016-18
24543,129.4539,4.5402,25.6982,32.1429,2016-18
24548,0.8981,5.5610,0.6304,0.0000,2016-18
24549,173.1140,5.1738,14.2696,10.7143,2016-18
24550,172.9020,5.0383,14.3251,14.2857,2016-18
24551,173.5066,4.9744,14.1658,19.6429,2016-18
24552,172.5909,4.7551,14.4171,30.3571,2016-18
24553,171.9256,4.5594,14.5994,26.7857,2016-18
24554,169.7326,4.3963,15.1933,25.0000,2016-18
24555,173.4448,5.4413,14.2009,5.3571,2016-18
24556,129.4620,4.5752,25.6887,30.3571,2016-18
24561,0.8920,5.5663,0.6303,0.0000,2016-18
24562,173.9300,5.1416,14.0612,14.2857,2016-18
24563,173.9076,5.4993,14.0940,3.5714,2016-18
24564,174.0339,5.3783,14.0519,3.5714,2016-18
24565,174.2156,4.9366,13.9950,21.4286,2016-18
24566,173.8851,4.7810,14.0830,28.5714,2016-18
24567,174.5774,5.2126,13.9162,10.7143,2016-18
24568,174.7027,5.1477,13.8827,12.5000,2016-18
24569,174.0455,4.7189,14.0442,35.7143,2016-18
24570,172.7616,4.4926,14.3886,32.1429,2016-18
24571,170.0607,4.2649,15.1122,26.7857,2016-18
24572,171.0924,4.2971,14.8586,28.5714,2016-18
24573,129.4969,4.5982,25.6435,26.7857,2016-18
24578,0.8868,5.5705,0.6303,0.0000,2016-18
24579,174.4643,5.4932,13.9636,3.5714,2016-18
24580,174.5982,5.3724,13.9229,3.5714,2016-18
24581,175.1178,4.9629,13.7961,16.0714,2016-18
24582,175.3862,4.8959,13.7368,25.0000,2016-18
24583,175.2995,4.7817,13.7597,33.9286,2016-18
24584,175.3693,5.0803,13.7425,10.7143,2016-18
24585,175.0596,4.6983,13.8190,41.0714,2016-18
24586,175.2245,5.4696,13.7942,3.5714,2016-18
24587,175.3600,5.3226,13.7571,3.5714,2016-18
24588,173.6998,4.5260,14.1595,28.5714,2016-18
24589,172.9351,4.3373,14.4015,30.3571,2016-18
24590,174.2591,4.3099,14.1484,28.5714,2016-18
24591,129.5357,4.6427,25.5960,26.7857,2016-18
24592,129.5490,4.6327,25.5762,28.5714,2016-18
24597,0.8834,5.5729,0.6303,0.0000,2016-18
24598,176.3270,5.0852,13.5495,12.5000,2016-18
24599,176.4681,4.9449,13.5114,23.2143,2016-18
24600,176.3355,4.8446,13.5372,35.7143,2016-18
24601,175.9863,4.7507,13.6260,41.0714,2016-18
24602,176.4337,5.3293,13.5404,1.7857,2016-18
24603,174.5233,4.4941,14.0192,28.5714,2016-18
24604,175.2019,4.5278,13.8803,26.7857,2016-18
24605,175.4756,4.3468,13.9063,25.0000,2016-18
24606,176.4206,4.6335,13.6131,28.5714,2016-18
24607,129.5166,4.5707,25.6009,25.0000,2016-18
24608,129.5593,4.6021,25.5541,25.0000,2016-18
24613,0.8801,5.5751,0.6303,0.0000,2016-18
24614,177.0129,5.0495,13.4162,10.7143,2016-18
24615,177.0490,4.9544,13.4003,17.8571,2016-18
24616,176.8233,5.4593,13.4755,1.7857,2016-18
24617,176.9138,5.2948,13.4508,3.5714,2016-18
24618,177.2442,4.9166,13.3551,21.4286,2016-18
24619,177.1510,4.8680,13.3646,30.3571,2016-18
24620,176.7820,4.7957,13.4616,42.8571,2016-18
24621,176.4611,4.3924,13.7152,32.1429,2016-18
24622,177.0692,4.6893,13.4554,28.5714,2016-18
24623,177.3621,4.6950,13.4010,30.3571,2016-18
24624,177.5064,4.8255,13.2949,35.7143,2016-18
24625,177.6412,4.8102,13.2680,37.5000,2016-18
24626,129.5764,4.6130,25.5092,30.3571,2016-18
24627,129.5497,4.5524,25.5499,26.7857,2016-18
24632,0.8767,5.5773,0.6302,0.0000,2016-18
24633,177.7463,5.0313,13.2688,7.1429,2016-18
24634,177.9237,4.9253,13.2166,16.0714,2016-18
24635,177.5706,5.4286,13.3279,1.7857,2016-18
24636,177.6770,5.2595,13.2986,1.7857,2016-18
24637,178.0384,4.8950,13.1861,25.0000,2016-18
24638,177.5630,4.8663,13.2764,30.3571,2016-18
24639,176.8274,4.3817,13.6679,33.9286,2016-18
24640,177.7967,4.7228,13.3030,32.1429,2016-18
24641,177.8560,4.5716,13.3697,32.1429,2016-18
24642,178.2008,4.8056,13.1654,35.7143,2016-18
24643,178.2429,4.8566,13.1358,26.7857,2016-18
24644,178.3127,4.8528,13.1220,26.7857,2016-18
24645,178.4413,4.8880,13.0974,19.6429,2016-18
24646,129.6620,4.6601,25.3835,28.5714,2016-18
24647,129.5369,4.5032,25.5434,26.7857,2016-18
24652,0.8729,5.5800,0.6302,0.0000,2016-18
