Cell,Age,Oxy,Sal,Hypoxia,Period
23777,17.9141,8.6085,0.6677,0.0000,2016-18
23778,20.1821,8.5529,0.7724,0.0000,2016-18
23779,21.3496,8.5230,0.8328,0.0000,2016-18
23780,20.6438,8.5208,0.8012,0.0000,2016-18
23781,21.1231,8.5257,0.8364,0.0000,2016-18
23782,20.8057,8.5042,0.8175,0.0000,2016-18
23783,20.4120,8.5168,0.8143,0.0000,2016-18
23784,12.9310,8.9712,0.3804,0.0000,2016-18
23785,11.8853,9.0012,0.3538,0.0000,2016-18
23786,13.9685,8.9112,0.4279,0.0000,2016-18
23787,14.6486,8.8496,0.4674,0.0000,2016-18
23788,11.6033,9.0102,0.3476,0.0000,2016-18
23789,10.5815,9.0152,0.3375,0.0000,2016-18
23790,15.1384,8.7822,0.5019,0.0000,2016-18
23791,9.9705,9.0130,0.3315,0.0000,2016-18
23797,22.3775,8.6576,1.0792,0.0000,2016-18
23798,21.9674,8.6993,0.9885,0.0000,2016-18
23799,22.7196,8.6303,1.1678,0.0000,2016-18
23800,21.6366,8.7087,0.9418,0.0000,2016-18
23801,21.3190,8.7293,0.8991,0.0000,2016-18
23802,21.1204,8.7185,0.8875,0.0000,2016-18
23803,20.8479,8.7299,0.8578,0.0000,2016-18
23804,23.0041,8.6644,1.2294,0.0000,2016-18
23805,22.9574,8.6312,1.2284,0.0000,2016-18
23806,23.2930,8.7084,1.2870,0.0000,2016-18
23807,23.1748,8.6846,1.2630,0.0000,2016-18
23808,20.4070,8.7318,0.8227,0.0000,2016-18
23809,23.5053,8.7154,1.3233,0.0000,2016-18
23810,23.7519,8.7181,1.3731,0.0000,2016-18
23811,19.9698,8.7318,0.7913,0.0000,2016-18
23812,19.7787,8.5681,0.7827,0.0000,2016-18
23813,19.7588,8.5029,0.7895,0.0000,2016-18
23814,19.7102,8.7188,0.7695,0.0000,2016-18
23815,19.4608,8.7183,0.7572,0.0000,2016-18
23816,19.5685,8.6663,0.7629,0.0000,2016-18
23817,19.3003,8.6379,0.7522,0.0000,2016-18
23818,15.1906,8.7233,0.5145,0.0000,2016-18
23819,16.4266,8.6316,0.5929,0.0000,2016-18
23820,15.1180,8.6643,0.5213,0.0000,2016-18
23821,19.3375,8.5676,0.7333,0.0000,2016-18
23822,18.6498,8.5358,0.7166,0.0000,2016-18
23823,16.9467,8.5748,0.6294,0.0000,2016-18
23824,20.1441,8.4977,0.7873,0.0000,2016-18
23825,20.1288,8.4756,0.8003,0.0000,2016-18
23826,19.6768,8.4492,0.7826,0.0000,2016-18
23827,19.7632,8.4733,0.7750,0.0000,2016-18
23828,19.7538,8.4644,0.7909,0.0000,2016-18
23829,12.8032,8.9696,0.3728,0.0000,2016-18
23830,12.1088,9.0049,0.3536,0.0000,2016-18
23831,13.6091,8.9127,0.4110,0.0000,2016-18
23832,14.3455,8.8427,0.4528,0.0000,2016-18
23833,13.7075,8.8850,0.4168,0.0000,2016-18
23834,14.3511,8.7977,0.4592,0.0000,2016-18
23835,10.9706,9.0143,0.3406,0.0000,2016-18
23836,12.1177,9.0063,0.3536,0.0000,2016-18
23837,11.8029,9.0146,0.3490,0.0000,2016-18
23838,14.3020,8.7424,0.4648,0.0000,2016-18
23839,9.3947,8.9863,0.3264,0.0000,2016-18
23840,10.8702,9.0064,0.3396,0.0000,2016-18
23846,22.5990,8.6366,1.0930,0.0000,2016-18
23847,22.3283,8.6487,1.0373,0.0000,2016-18
23848,22.8982,8.5924,1.1900,0.0000,2016-18
23849,21.9557,8.6548,0.9889,0.0000,2016-18
23850,23.2644,8.6022,1.3187,0.0000,2016-18
23851,23.1925,8.5714,1.2975,0.0000,2016-18
23852,21.5354,8.6595,0.9454,0.0000,2016-18
23853,21.0714,8.6734,0.9008,0.0000,2016-18
23854,20.5482,8.6874,0.8553,0.0000,2016-18
23855,23.3549,8.6554,1.3368,0.0000,2016-18
23856,23.5384,8.6964,1.3761,0.0000,2016-18
23857,23.4669,8.6838,1.3698,0.0000,2016-18
23858,23.6525,8.7044,1.3985,0.0000,2016-18
23859,20.0406,8.6912,0.8160,0.0000,2016-18
23860,19.5010,8.6957,0.7725,0.0000,2016-18
23861,19.0302,8.6126,0.7423,0.0000,2016-18
23862,19.3638,8.5179,0.7694,0.0000,2016-18
23863,19.2953,8.4249,0.7798,0.0000,2016-18
23864,19.6255,8.4214,0.7909,0.0000,2016-18
23865,19.2116,8.6727,0.7509,0.0000,2016-18
23866,19.1116,8.6594,0.7464,0.0000,2016-18
23867,14.3554,8.6863,0.4788,0.0000,2016-18
23868,16.4249,8.5596,0.6067,0.0000,2016-18
23869,15.3713,8.5984,0.5471,0.0000,2016-18
23870,14.9270,8.5696,0.5303,0.0000,2016-18
23871,13.8347,8.6758,0.4568,0.0000,2016-18
23872,18.5418,8.4803,0.7232,0.0000,2016-18
23873,17.0270,8.5019,0.6487,0.0000,2016-18
23874,19.4988,8.3607,0.7907,0.0000,2016-18
23875,19.4364,8.4020,0.7781,0.0000,2016-18
23876,19.1676,8.3625,0.7732,0.0000,2016-18
23877,18.3162,8.4384,0.7179,0.0000,2016-18
23878,12.8647,8.9616,0.3744,0.0000,2016-18
23879,12.5448,8.9877,0.3626,0.0000,2016-18
23880,13.6038,8.8750,0.4123,0.0000,2016-18
23881,13.1858,8.9074,0.3910,0.0000,2016-18
23882,13.7309,8.8184,0.4254,0.0000,2016-18
23883,13.7058,8.7614,0.4319,0.0000,2016-18
23884,12.1647,9.0115,0.3528,0.0000,2016-18
23885,11.8563,9.0140,0.3493,0.0000,2016-18
23886,12.7339,8.9729,0.3673,0.0000,2016-18
23887,12.5037,9.0008,0.3576,0.0000,2016-18
23888,13.3632,8.7217,0.4232,0.0000,2016-18
23889,8.7831,8.9408,0.3212,0.0000,2016-18
23890,10.8168,8.9964,0.3393,0.0000,2016-18
23891,12.5113,9.0135,0.3560,0.0000,2016-18
23892,12.1526,9.0253,0.3511,0.0000,2016-18
23898,23.1421,8.5616,1.1670,0.0000,2016-18
23899,22.9509,8.5534,1.1245,0.0000,2016-18
23900,23.2589,8.5595,1.2252,0.0000,2016-18
23901,22.6394,8.5550,1.0799,0.0000,2016-18
23902,23.3804,8.5511,1.3070,0.0000,2016-18
23903,22.2348,8.5618,1.0332,0.0000,2016-18
23904,23.4506,8.6216,1.3815,0.0000,2016-18
23905,23.4698,8.5831,1.3641,0.0000,2016-18
23906,23.4880,8.6450,1.3973,0.0000,2016-18
23907,21.6876,8.5847,0.9769,0.0000,2016-18
23908,21.0729,8.6082,0.9194,0.0000,2016-18
23909,20.4790,8.6171,0.8685,0.0000,2016-18
23910,23.5816,8.6923,1.4077,0.0000,2016-18
23911,23.5463,8.6843,1.4321,0.0000,2016-18
23912,23.5397,8.6430,1.4359,0.0000,2016-18
23913,19.8981,8.6267,0.8183,0.0000,2016-18
23914,19.4297,8.6158,0.7800,0.0000,2016-18
23915,18.9978,8.5686,0.7459,0.0000,2016-18
23916,19.0077,8.5058,0.7565,0.0000,2016-18
23917,19.2048,8.5910,0.7646,0.0000,2016-18
23918,19.3343,8.3441,0.7908,0.0000,2016-18
23919,19.4410,8.3069,0.7950,0.0000,2016-18
23920,19.0380,8.4659,0.7654,0.0000,2016-18
23921,19.1319,8.3792,0.7844,0.0000,2016-18
23922,19.3983,8.2670,0.8037,0.0000,2016-18
23923,16.3964,8.4577,0.6265,0.0000,2016-18
23924,14.6478,8.5623,0.5183,0.0000,2016-18
23925,13.7818,8.6260,0.4663,0.0000,2016-18
23926,15.5139,8.4525,0.5818,0.0000,2016-18
23927,13.0723,8.6710,0.4263,0.0000,2016-18
23928,13.0950,8.7161,0.4134,0.0000,2016-18
23929,18.0944,8.3308,0.7228,0.0000,2016-18
23930,19.3961,8.2497,0.8011,0.0000,2016-18
23931,19.0983,8.2408,0.7831,0.0000,2016-18
23932,12.8994,8.9311,0.3765,0.0000,2016-18
23933,13.2581,8.8480,0.4002,0.0000,2016-18
23934,12.8743,8.8796,0.3805,0.0000,2016-18
23935,13.2410,8.7900,0.4063,0.0000,2016-18
23936,13.0948,8.7647,0.4039,0.0000,2016-18
23937,12.6650,8.9912,0.3603,0.0000,2016-18
23938,12.7492,8.9470,0.3671,0.0000,2016-18
23939,12.6561,8.7427,0.3926,0.0000,2016-18
23940,12.8904,8.7564,0.3971,0.0000,2016-18
23941,7.2254,8.8306,0.3076,0.0000,2016-18
23942,11.3623,9.0144,0.3436,0.0000,2016-18
23943,12.6323,9.0071,0.3575,0.0000,2016-18
23944,12.5614,9.0228,0.3551,0.0000,2016-18
23945,12.6612,8.9886,0.3593,0.0000,2016-18
23946,12.3409,9.0443,0.3523,0.0000,2016-18
23952,23.5437,8.4799,1.2333,0.0000,2016-18
23953,23.4430,8.4519,1.1981,0.0000,2016-18
23954,23.5566,8.5087,1.2748,0.0000,2016-18
23955,23.2103,8.4440,1.1566,0.0000,2016-18
23956,23.5601,8.5183,1.3384,0.0000,2016-18
23957,22.8479,8.4508,1.1085,0.0000,2016-18
23958,23.5832,8.5455,1.3996,0.0000,2016-18
23959,22.3356,8.4713,1.0516,0.0000,2016-18
23960,23.5101,8.6161,1.3956,0.0000,2016-18
23961,23.6056,8.5951,1.4338,0.0000,2016-18
23962,21.6896,8.4971,0.9871,0.0000,2016-18
23963,20.9870,8.5167,0.9223,0.0000,2016-18
23964,20.4376,8.5078,0.8730,0.0000,2016-18
23965,23.5378,8.4931,1.5592,0.0000,2016-18
23966,23.5510,8.5390,1.5270,0.0000,2016-18
23967,23.5926,8.6160,1.4568,0.0000,2016-18
23968,19.9699,8.5167,0.8320,0.0000,2016-18
23969,20.1060,8.4150,0.8478,0.0000,2016-18
23970,19.2923,8.4953,0.7822,0.0000,2016-18
23971,19.4917,8.1623,0.8188,0.0000,2016-18
23972,19.4535,8.3551,0.8172,0.0000,2016-18
23973,19.2005,8.3157,0.8018,0.0000,2016-18
23974,19.3059,8.2316,0.8229,0.0000,2016-18
23975,19.6744,8.0088,0.8601,0.0000,2016-18
23976,17.9585,8.2923,0.7213,0.0000,2016-18
23977,17.3003,8.2782,0.6912,0.0000,2016-18
23978,15.1944,8.4422,0.5700,0.0000,2016-18
23979,13.7041,8.5796,0.4727,0.0000,2016-18
23980,17.4573,8.1456,0.7139,0.0000,2016-18
23981,15.7725,8.2872,0.6232,0.0000,2016-18
23982,12.6560,8.6924,0.4090,0.0000,2016-18
23983,12.4495,8.7468,0.3870,0.0000,2016-18
23984,13.5078,8.5666,0.4678,0.0000,2016-18
23985,13.1128,8.5875,0.4490,0.0000,2016-18
23986,18.6705,8.1429,0.7708,0.0000,2016-18
23987,19.6178,8.0564,0.8349,0.0000,2016-18
23988,12.6668,8.8993,0.3700,0.0000,2016-18
23989,12.8069,8.8249,0.3842,0.0000,2016-18
23990,12.5476,8.8306,0.3750,0.0000,2016-18
23991,12.5027,8.8811,0.3664,0.0000,2016-18
23992,12.6792,8.7917,0.3837,0.0000,2016-18
23993,12.6537,8.9477,0.3632,0.0000,2016-18
23994,12.5219,8.9117,0.3629,0.0000,2016-18
23995,12.3528,8.7813,0.3776,0.0000,2016-18
23996,12.4824,8.7925,0.3778,0.0000,2016-18
23997,12.2031,8.7722,0.3793,0.0000,2016-18
23998,12.0072,8.8292,0.3655,0.0000,2016-18
23999,12.6009,9.0669,0.3545,0.0000,2016-18
24000,12.5919,8.9909,0.3573,0.0000,2016-18
24001,12.5882,9.0117,0.3560,0.0000,2016-18
24002,12.5090,9.0246,0.3543,0.0000,2016-18
24003,12.4986,9.0383,0.3539,0.0000,2016-18
24004,12.5308,8.9642,0.3584,0.0000,2016-18
24005,12.6043,9.0498,0.3547,0.0000,2016-18
24011,23.5357,8.4384,1.5713,0.0000,2016-18
24012,20.1468,8.2983,0.8616,0.0000,2016-18
24013,19.8624,7.8794,0.8728,0.0000,2016-18
24014,19.4565,8.2937,0.8291,0.0000,2016-18
24015,19.5048,8.1481,0.8573,0.0000,2016-18
24016,20.1570,8.1452,0.8884,0.0000,2016-18
24017,19.7632,7.9322,0.8930,0.0000,2016-18
24018,19.9109,7.7984,0.9133,0.0000,2016-18
24019,19.9095,7.7970,0.8881,0.0000,2016-18
24020,18.5973,8.0735,0.7762,0.0000,2016-18
24021,14.9254,8.3338,0.5837,0.0000,2016-18
24022,16.9471,8.1103,0.6956,0.0000,2016-18
24023,19.0062,7.9310,0.8153,0.0000,2016-18
24024,18.4526,7.8767,0.7958,0.0000,2016-18
24025,16.7724,8.0205,0.7068,0.0000,2016-18
24026,14.6176,8.3003,0.5804,0.0000,2016-18
24027,12.0889,8.7774,0.3808,0.0000,2016-18
24028,13.0137,8.5553,0.4583,0.0000,2016-18
24029,12.1649,8.7264,0.3985,0.0000,2016-18
24030,12.3137,8.8271,0.3685,0.0000,2016-18
24031,12.2921,8.8654,0.3624,0.0000,2016-18
24032,12.2977,8.8937,0.3591,0.0000,2016-18
24033,12.4304,8.9118,0.3604,0.0000,2016-18
24034,12.3740,8.9416,0.3570,0.0000,2016-18
24035,12.0796,8.8463,0.3626,0.0000,2016-18
24036,11.6519,8.8821,0.3611,0.0000,2016-18
24037,11.7084,8.8910,0.3570,0.0000,2016-18
24038,11.7825,8.8937,0.3552,0.0000,2016-18
24039,11.9101,8.8760,0.3576,0.0000,2016-18
24040,12.5358,8.9919,0.3562,0.0000,2016-18
24041,12.4414,9.0100,0.3541,0.0000,2016-18
24042,12.4790,8.9781,0.3561,0.0000,2016-18
24043,12.4805,9.0154,0.3541,0.0000,2016-18
24044,12.5570,9.0297,0.3545,0.0000,2016-18
24045,12.3735,8.9973,0.3537,0.0000,2016-18
24046,12.4334,8.9997,0.3539,0.0000,2016-18
24047,12.3873,8.9613,0.3558,0.0000,2016-18
24053,23.5376,8.3990,1.5745,0.0000,2016-18
24054,19.5748,7.7437,0.8767,0.0000,2016-18
24055,20.2566,7.9765,0.9299,0.0000,2016-18
24056,19.5995,8.0612,0.8784,0.0000,2016-18
24057,19.7901,7.9000,0.9128,0.0000,2016-18
24058,19.8490,7.8083,0.9323,0.0000,2016-18
24059,19.9162,7.6768,0.9374,0.0000,2016-18
24060,19.4049,7.6666,0.8902,0.0000,2016-18
24061,18.3143,7.8359,0.7989,0.0000,2016-18
24062,18.3690,7.7645,0.8145,0.0000,2016-18
24063,16.0894,7.9899,0.6734,0.0000,2016-18
24064,14.4188,8.2968,0.5729,0.0000,2016-18
24065,17.6165,7.7364,0.7718,0.0000,2016-18
24066,13.1414,8.4737,0.4834,0.0000,2016-18
24067,11.5571,8.8815,0.3638,0.0000,2016-18
24068,11.3771,8.9025,0.3602,0.0000,2016-18
24069,12.1153,8.8789,0.3582,0.0000,2016-18
24070,12.0066,8.8985,0.3553,0.0000,2016-18
24071,12.1656,8.9087,0.3557,0.0000,2016-18
24072,12.2209,8.9389,0.3549,0.0000,2016-18
24073,12.1142,8.9526,0.3529,0.0000,2016-18
24074,12.2558,8.9638,0.3539,0.0000,2016-18
24075,11.4574,8.9441,0.3516,0.0000,2016-18
24076,11.5622,8.9361,0.3516,0.0000,2016-18
24077,11.3659,8.9497,0.3516,0.0000,2016-18
24078,11.7046,8.9241,0.3519,0.0000,2016-18
24079,11.8937,8.9154,0.3532,0.0000,2016-18
24080,12.3492,8.9800,0.3542,0.0000,2016-18
24081,12.3253,8.9848,0.3534,0.0000,2016-18
24082,12.2896,8.9665,0.3533,0.0000,2016-18
24088,23.5406,8.3743,1.5756,0.0000,2016-18
24089,20.3664,7.8538,0.9570,0.0000,2016-18
24090,20.2956,7.6976,0.9736,0.0000,2016-18
24091,20.2855,7.5616,0.9812,0.0000,2016-18
24092,20.3354,7.4235,0.9754,0.0000,2016-18
24093,19.6913,7.4450,0.9175,0.0000,2016-18
24094,18.4980,7.5101,0.8306,0.0000,2016-18
24095,11.1444,8.9565,0.3472,0.0000,2016-18
24096,11.2396,8.9677,0.3480,0.0000,2016-18
24097,12.0304,8.9257,0.3531,0.0000,2016-18
24098,11.9901,8.9495,0.3517,0.0000,2016-18
24099,12.0577,8.9434,0.3520,0.0000,2016-18
24100,12.2092,8.9433,0.3531,0.0000,2016-18
24101,11.9552,8.9495,0.3512,0.0000,2016-18
24102,11.3619,8.9749,0.3482,0.0000,2016-18
24103,11.4708,8.9749,0.3482,0.0000,2016-18
24104,11.5277,8.9594,0.3492,0.0000,2016-18
24105,11.2978,8.9705,0.3485,0.0000,2016-18
24106,11.6328,8.9457,0.3502,0.0000,2016-18
24107,11.2300,8.9756,0.3471,0.0000,2016-18
24108,11.8872,8.9403,0.3512,0.0000,2016-18
24114,23.5430,8.3663,1.5763,0.0000,2016-18
24115,11.0992,8.9578,0.3454,0.0000,2016-18
24116,11.1363,8.9501,0.3457,0.0000,2016-18
24117,11.0869,8.9545,0.3452,0.0000,2016-18
24118,11.9150,8.9476,0.3510,0.0000,2016-18
24119,11.8703,8.9448,0.3505,0.0000,2016-18
24120,11.9084,8.9461,0.3508,0.0000,2016-18
24121,11.2948,8.9850,0.3471,0.0000,2016-18
24122,11.3324,8.9874,0.3470,0.0000,2016-18
24123,11.3943,8.9832,0.3474,0.0000,2016-18
24124,11.2247,8.9850,0.3464,0.0000,2016-18
24125,11.8183,8.9455,0.3504,0.0000,2016-18
24126,11.6128,8.9540,0.3489,0.0000,2016-18
24127,11.1546,8.9528,0.3458,0.0000,2016-18
24128,11.8053,8.9451,0.3501,0.0000,2016-18
24134,23.5453,8.3658,1.5768,0.0000,2016-18
24135,11.0799,8.9505,0.3451,0.0000,2016-18
24136,11.1077,8.9481,0.3453,0.0000,2016-18
24137,11.1260,8.9504,0.3454,0.0000,2016-18
24138,11.1596,8.9572,0.3457,0.0000,2016-18
24139,11.0727,8.9471,0.3450,0.0000,2016-18
24140,11.8454,8.9353,0.3504,0.0000,2016-18
24141,11.2463,8.9866,0.3463,0.0000,2016-18
24142,11.5786,8.9548,0.3486,0.0000,2016-18
24143,11.4651,8.9613,0.3478,0.0000,2016-18
24144,11.1891,8.9679,0.3459,0.0000,2016-18
24145,11.7294,8.9448,0.3496,0.0000,2016-18
24146,11.6627,8.9326,0.3492,0.0000,2016-18
24147,11.7647,8.9248,0.3499,0.0000,2016-18
24148,11.8134,8.9238,0.3502,0.0000,2016-18
24154,23.5476,8.3703,1.5773,0.0000,2016-18
24155,11.0945,8.9346,0.3452,0.0000,2016-18
24156,11.1288,8.9217,0.3454,0.0000,2016-18
24157,11.1596,8.9185,0.3456,0.0000,2016-18
24158,11.1933,8.9208,0.3459,0.0000,2016-18
24159,11.2352,8.9519,0.3462,0.0000,2016-18
24160,11.0624,8.9419,0.3450,0.0000,2016-18
24161,11.3993,8.9474,0.3474,0.0000,2016-18
24162,11.5814,8.9360,0.3486,0.0000,2016-18
24163,11.5078,8.9347,0.3481,0.0000,2016-18
24164,11.7453,8.8967,0.3498,0.0000,2016-18
24165,11.7792,8.9057,0.3500,0.0000,2016-18
24166,11.6736,8.8905,0.3493,0.0000,2016-18
24172,23.5498,8.3825,1.5778,0.0000,2016-18
24173,11.2654,8.9337,0.3464,0.0000,2016-18
24174,11.3890,8.9096,0.3473,0.0000,2016-18
24175,11.0563,8.9397,0.3449,0.0000,2016-18
24176,11.4916,8.8593,0.3481,0.0000,2016-18
24177,11.5796,8.8871,0.3487,0.0000,2016-18
24183,23.5512,8.3996,1.5782,0.0000,2016-18
24184,11.0512,8.9381,0.3449,0.0000,2016-18
24190,23.5537,8.4138,1.5787,0.0000,2016-18
24191,11.0476,8.9368,0.3449,0.0000,2016-18
24197,23.5555,8.4337,1.5791,0.0000,2016-18
24198,23.5258,8.4283,1.5747,0.0000,2016-18
24199,23.5056,8.5460,1.5714,0.0000,2016-18
24200,11.0441,8.9355,0.3449,0.0000,2016-18
24206,23.5679,8.4345,1.5809,0.0000,2016-18
24207,23.5187,8.4836,1.5740,0.0000,2016-18
24208,23.5111,8.4835,1.5729,0.0000,2016-18
24209,23.4902,8.5861,1.5699,0.0000,2016-18
24210,23.5060,8.4073,1.5718,0.0000,2016-18
24211,11.0386,8.9335,0.3448,0.0000,2016-18
24217,23.5782,8.4533,1.5821,0.0000,2016-18
24218,23.5214,8.4826,1.5749,0.0000,2016-18
24219,23.5054,8.4942,1.5724,0.0000,2016-18
24220,23.4740,8.6050,1.5680,0.0000,2016-18
24221,23.5344,8.4251,1.5747,0.0000,2016-18
24222,23.5944,8.2924,1.5789,0.0000,2016-18
24223,23.6143,8.3715,1.5823,0.0000,2016-18
24224,23.6352,8.3327,1.5827,0.0000,2016-18
24225,11.0320,8.9316,0.3448,0.0000,2016-18
24231,23.5876,8.4907,1.5828,0.0000,2016-18
24232,23.5667,8.4696,1.5809,0.0000,2016-18
24233,23.4746,8.6193,1.5679,0.0000,2016-18
24234,23.6025,8.3897,1.5838,0.0000,2016-18
24235,23.6348,8.4231,1.5890,0.0000,2016-18
24236,23.8230,8.2133,1.6006,0.0000,2016-18
24237,23.8901,8.2765,1.6097,0.0000,2016-18
24238,23.8901,8.2531,1.6078,0.0000,2016-18
24239,23.7558,8.3258,1.6022,0.0000,2016-18
24240,23.8955,8.2997,1.6119,0.0000,2016-18
24241,11.0244,8.9302,0.3447,0.0000,2016-18
24247,23.6295,8.4969,1.5873,0.0000,2016-18
24248,23.7246,8.4565,1.5986,0.0000,2016-18
24249,23.4782,8.6314,1.5683,0.0000,2016-18
24250,23.5700,8.5896,1.5785,0.0000,2016-18
24251,23.7812,8.3638,1.6065,0.0000,2016-18
24252,23.7686,8.4764,1.6019,0.0000,2016-18
24253,23.8689,8.4372,1.6127,0.0000,2016-18
24254,23.8511,8.3794,1.6126,0.0000,2016-18
24255,24.2997,8.2322,1.6399,0.0000,2016-18
24256,24.2994,8.2945,1.6429,0.0000,2016-18
24257,24.1073,8.3159,1.6296,0.0000,2016-18
24258,23.8990,8.3313,1.6160,0.0000,2016-18
24259,11.0164,8.9293,0.3447,0.0000,2016-18
24265,23.5990,8.6126,1.5811,0.0000,2016-18
24266,23.7432,8.5524,1.5969,0.0000,2016-18
24267,23.7722,8.5767,1.5990,0.0000,2016-18
24268,23.8960,8.5349,1.6119,0.0000,2016-18
24269,23.9090,8.4688,1.6151,0.0000,2016-18
24270,24.0065,8.4488,1.6252,0.0000,2016-18
24271,24.0006,8.3854,1.6268,0.0000,2016-18
24272,24.0486,8.3434,1.6306,0.0000,2016-18
24273,25.4541,8.2920,1.7349,0.0000,2016-18
24274,24.8902,8.3482,1.6881,0.0000,2016-18
24275,25.3887,8.3475,1.7275,0.0000,2016-18
24276,24.4974,8.3525,1.6621,0.0000,2016-18
24277,24.9345,8.3649,1.6923,0.0000,2016-18
24278,24.4927,8.3608,1.6648,0.0000,2016-18
24279,11.0109,8.9288,0.3447,0.0000,2016-18
24285,23.9257,8.5619,1.6141,0.0000,2016-18
24286,24.0534,8.5379,1.6267,0.0000,2016-18
24287,24.0635,8.4830,1.6292,0.0000,2016-18
24288,24.2257,8.4607,1.6441,0.0000,2016-18
24289,24.1481,8.4150,1.6395,0.0000,2016-18
24290,24.4477,8.4112,1.6630,0.0000,2016-18
24291,26.8917,8.2626,1.8503,0.0000,2016-18
24292,27.0403,8.3492,1.8606,0.0000,2016-18
24293,25.9453,8.4129,1.7707,0.0000,2016-18
24294,27.4481,8.4178,1.8904,0.0000,2016-18
24295,24.8373,8.3936,1.6906,0.0000,2016-18
24296,25.0961,8.3877,1.7080,0.0000,2016-18
24297,25.7641,8.4217,1.7577,0.0000,2016-18
24298,24.8414,8.4153,1.6928,0.0000,2016-18
24299,11.0058,8.9282,0.3446,0.0000,2016-18
24305,24.1900,8.5393,1.6384,0.0000,2016-18
24306,24.5485,8.4775,1.6700,0.0000,2016-18
24307,24.4467,8.5441,1.6606,0.0000,2016-18
24308,24.8721,8.5085,1.6947,0.0000,2016-18
24309,25.0489,8.4827,1.7083,0.0000,2016-18
24310,28.4665,8.2895,1.9720,0.0000,2016-18
24311,28.4528,8.3750,1.9692,0.0000,2016-18
24312,28.2584,8.4863,1.9520,0.0000,2016-18
24313,29.2199,8.4662,2.0262,0.0000,2016-18
24314,26.6134,8.4958,1.8252,0.0000,2016-18
24315,27.6660,8.5042,1.9072,0.0000,2016-18
24316,25.2060,8.4322,1.7207,0.0000,2016-18
24317,25.1862,8.4090,1.7186,0.0000,2016-18
24318,26.3274,8.5054,1.8044,0.0000,2016-18
24319,25.3719,8.4791,1.7321,0.0000,2016-18
24320,11.0008,8.9274,0.3446,0.0000,2016-18
24326,24.7713,8.5776,1.6873,0.0000,2016-18
24327,24.8648,8.5415,1.6946,0.0000,2016-18
24328,25.2703,8.5815,1.7269,0.0000,2016-18
24329,25.3283,8.5439,1.7306,0.0000,2016-18
24330,25.6038,8.5369,1.7513,0.0000,2016-18
24331,30.6232,8.2939,2.1330,0.0000,2016-18
24332,30.3122,8.3765,2.1105,0.0000,2016-18
24333,31.3880,8.4408,2.1895,0.0000,2016-18
24334,27.4080,8.5243,1.8889,0.0000,2016-18
24335,28.5308,8.5127,1.9747,0.0000,2016-18
24336,29.8287,8.5191,2.0730,0.0000,2016-18
24337,30.8313,8.4884,2.1481,0.0000,2016-18
24338,26.8743,8.5340,1.8486,0.0000,2016-18
24339,26.0124,8.5142,1.7815,0.0000,2016-18
24340,26.1374,8.5439,1.7927,0.0000,2016-18
24341,26.6757,8.5527,1.8341,0.0000,2016-18
24342,10.9957,8.9265,0.3446,0.0000,2016-18
24348,32.7608,8.3245,2.2907,0.0000,2016-18
24349,32.6601,8.4164,2.2854,0.0000,2016-18
24350,31.9331,8.4883,2.2318,0.0000,2016-18
24351,33.0611,8.4354,2.3177,0.0000,2016-18
24352,27.5576,8.5588,1.9009,0.0000,2016-18
24353,28.5739,8.5486,1.9788,0.0000,2016-18
24354,30.4795,8.5568,2.1200,0.0000,2016-18
24355,31.1519,8.5264,2.1722,0.0000,2016-18
24356,10.9894,8.9255,0.3445,0.0000,2016-18
24362,33.6188,8.3365,2.3554,0.0000,2016-18
24363,33.5671,8.4699,2.3585,0.0000,2016-18
24364,33.6021,8.4040,2.3670,0.0000,2016-18
24365,34.2570,8.3154,2.4086,0.0000,2016-18
24366,10.9823,8.9248,0.3445,0.0000,2016-18
24372,30.5698,8.1480,2.2329,0.0000,2016-18
24373,30.9646,8.1936,2.2390,0.0000,2016-18
24374,32.4822,8.3029,2.3134,0.0000,2016-18
24375,33.7808,8.3075,2.3960,0.0000,2016-18
24376,34.5690,8.2563,2.4411,0.0000,2016-18
24377,10.9746,8.9244,0.3444,0.0000,2016-18
24383,30.5027,8.1228,2.2388,0.0000,2016-18
24384,28.9892,7.9728,2.1657,0.0000,2016-18
24385,32.5069,8.2267,2.3296,0.0000,2016-18
24386,32.8149,8.2760,2.3388,0.0000,2016-18
24387,30.7592,8.2635,2.2241,0.0000,2016-18
24388,33.8694,8.2262,2.4048,0.0000,2016-18
24389,10.9667,8.9241,0.3444,0.0000,2016-18
24395,31.4875,7.9805,2.3236,0.0000,2016-18
24396,28.3988,7.8222,2.1331,0.0000,2016-18
24397,31.1764,8.2207,2.2626,0.0000,2016-18
24398,29.2871,7.9984,2.1503,0.0000,2016-18
24399,31.2743,8.1646,2.2537,0.0000,2016-18
24400,32.6564,8.2249,2.3288,0.0000,2016-18
24401,30.9488,8.2963,2.2340,0.0000,2016-18
24402,30.9889,8.2999,2.2424,0.0000,2016-18
24403,31.4899,8.2095,2.2793,0.0000,2016-18
24404,10.9591,8.9237,0.3443,0.0000,2016-18
24410,34.1177,7.5319,2.5245,0.0000,2016-18
24411,25.5342,7.6782,1.9443,0.0000,2016-18
24412,35.9944,7.5571,2.6452,0.0000,2016-18
24413,34.4398,7.5430,2.5362,0.0000,2016-18
24414,25.8586,8.1519,1.9226,0.0000,2016-18
24415,28.9221,8.2694,2.0826,0.0000,2016-18
