Cell,Age,Oxy,Sal,Hypoxia,Period
25654,0.9239,8.6768,6.0540,0.0000,2016-18
25658,0.9404,8.6908,6.1330,0.0000,2016-18
25659,0.9375,8.6897,6.1330,0.0000,2016-18
25660,0.9304,8.6862,6.1394,0.0000,2016-18
25664,0.9369,8.6925,6.1396,48.2143,2016-18
25665,0.9340,8.6934,6.1431,0.0000,2016-18
25666,0.9274,8.6893,6.1634,0.0000,2016-18
25670,0.9299,8.6982,6.1414,0.0000,2016-18
25671,0.9250,8.7005,6.1466,0.0000,2016-18
25672,0.9233,8.6898,6.1752,0.0000,2016-18
25676,0.9237,8.7026,6.1432,0.0000,2016-18
25677,0.9173,8.7038,6.1482,0.0000,2016-18
25678,0.9205,8.6877,6.1874,0.0000,2016-18
25682,48.3357,0.6516,26.2744,100.0000,2016-18
25683,0.9174,8.6968,6.1639,0.0000,2016-18
25684,0.9200,8.6796,6.2146,0.0000,2016-18
25688,0.9141,8.6936,6.1780,0.0000,2016-18
25689,0.9123,8.6913,6.1952,0.0000,2016-18
25690,0.9200,8.6716,6.2485,0.0000,2016-18
25694,0.9250,8.6497,6.3019,0.0000,2016-18
25695,0.9196,8.6654,6.2675,0.0000,2016-18
25696,0.9207,8.6622,6.2918,0.0000,2016-18
25700,0.9320,8.6249,6.3807,0.0000,2016-18
25701,0.9320,8.6327,6.3532,0.0000,2016-18
25702,0.9284,8.6409,6.3593,0.0000,2016-18
25706,0.9340,8.6109,6.4491,0.0000,2016-18
25707,0.9282,8.6323,6.3977,0.0000,2016-18
25708,0.9332,8.6205,6.4629,0.0000,2016-18
25712,0.9460,8.5807,6.5589,0.0000,2016-18
25713,2.5642,5.0107,7.6258,48.2143,2016-18
25714,0.9587,8.5632,6.6223,0.0000,2016-18
25718,0.9463,8.5654,6.6486,0.0000,2016-18
25719,3.6759,3.8674,7.8390,0.0000,2016-18
25723,0.9361,8.5748,6.7381,0.0000,2016-18
25724,3.5573,4.0497,7.7979,0.0000,2016-18
25728,0.9414,8.5545,6.8402,0.0000,2016-18
25729,0.9486,8.5451,6.8245,0.0000,2016-18
25733,1.0622,8.0533,7.1630,0.0000,2016-18
25734,0.9017,8.6359,6.6936,0.0000,2016-18
25738,1.0462,8.1331,7.1656,0.0000,2016-18
25739,0.9456,8.5345,7.0601,0.0000,2016-18
25743,1.0256,8.2387,7.1796,0.0000,2016-18
25744,1.0001,8.3575,7.1946,0.0000,2016-18
25748,0.9292,8.5649,7.1815,0.0000,2016-18
25749,0.9856,8.4129,7.2058,0.0000,2016-18
25753,0.9456,8.5336,7.2676,0.0000,2016-18
25754,0.9745,8.4490,7.2224,0.0000,2016-18
25758,0.9360,8.5542,7.2836,0.0000,2016-18
25759,0.9148,8.5999,7.1400,0.0000,2016-18
25763,0.9180,8.5898,7.3155,0.0000,2016-18
25764,0.8589,8.6884,6.6840,0.0000,2016-18
25768,0.9191,8.5941,7.7028,0.0000,2016-18
25769,0.9545,8.5416,8.4564,0.0000,2016-18
25773,0.9547,8.5434,8.4234,0.0000,2016-18
25774,1.2953,7.8164,10.7108,0.0000,2016-18
25778,0.8239,8.7224,6.5447,0.0000,2016-18
25779,1.2826,7.8899,10.7290,0.0000,2016-18
25783,0.8187,8.7236,6.6330,0.0000,2016-18
25784,1.2892,7.8969,10.7280,0.0000,2016-18
25788,0.8831,8.6274,10.6242,0.0000,2016-18
25789,1.2404,7.9902,10.7403,0.0000,2016-18
25793,0.8708,8.6418,11.0265,0.0000,2016-18
25794,0.8632,8.6569,11.0809,0.0000,2016-18
25798,0.8400,8.6829,11.6595,0.0000,2016-18
25799,0.8459,8.6774,11.8583,0.0000,2016-18
25803,0.5653,8.9094,21.3397,0.0000,2016-18
25804,0.5743,8.8826,21.3125,0.0000,2016-18
25808,0.5406,8.9523,21.4860,0.0000,2016-18
25809,0.5562,8.9221,21.4252,0.0000,2016-18
25813,0.0347,9.4082,30.0003,0.0000,2016-18
25814,0.5335,8.9623,21.5557,0.0000,2016-18
25818,0.0164,9.4480,30.0000,0.0000,2016-18
25819,0.5234,8.9772,21.6802,0.0000,2016-18
25823,0.5182,8.9800,21.7698,0.0000,2016-18
25824,0.5340,8.9632,21.6647,0.0000,2016-18
25827,0.7704,8.7345,9.9667,0.0000,2016-18
25828,0.7705,8.7271,9.9646,0.0000,2016-18
25831,0.7953,8.6749,8.6422,0.0000,2016-18
25832,0.7908,8.6883,8.8396,0.0000,2016-18
25835,0.8010,8.6518,8.4042,0.0000,2016-18
25836,0.8008,8.6571,8.6082,0.0000,2016-18
25839,0.8022,8.6482,7.7702,0.0000,2016-18
25840,0.7882,8.6921,7.0512,0.0000,2016-18
25843,3.1980,6.9433,15.5352,92.8571,2016-18
25844,0.7517,8.7300,5.8081,0.0000,2016-18
25847,0.8034,8.6534,7.0198,0.0000,2016-18
25848,0.7461,8.7337,5.7633,0.0000,2016-18
25851,0.7491,8.7259,5.8348,0.0000,2016-18
25852,0.7412,8.7371,5.7464,0.0000,2016-18
25855,0.7417,8.7323,5.7436,0.0000,2016-18
25856,0.7377,8.7380,5.7404,0.0000,2016-18
25860,0.7395,8.7332,5.7402,0.0000,2016-18
25861,0.7351,8.7387,5.7389,0.0000,2016-18
25865,0.7330,8.7368,5.7387,0.0000,2016-18
25866,0.7322,8.7395,5.7386,0.0000,2016-18
25870,0.7296,8.7385,5.7384,0.0000,2016-18
25871,0.7285,8.7405,5.7384,0.0000,2016-18
25875,0.7251,8.7388,5.7383,0.0000,2016-18
25876,0.7264,8.7399,5.7383,0.0000,2016-18
25880,0.7229,8.7372,5.7383,0.0000,2016-18
25881,0.7244,8.7384,5.7383,0.0000,2016-18
25885,0.7206,8.7364,5.7383,0.0000,2016-18
25886,0.7227,8.7362,5.7382,0.0000,2016-18
25890,0.7185,8.7344,5.7383,0.0000,2016-18
25891,0.7204,8.7359,5.7382,0.0000,2016-18
25895,0.7175,8.7329,5.7383,0.0000,2016-18
25896,0.7172,8.7369,5.7381,0.0000,2016-18
25900,0.7116,8.7352,5.7383,0.0000,2016-18
25901,0.7093,8.7407,5.7380,0.0000,2016-18
25905,0.7085,8.7359,5.7383,0.0000,2016-18
25906,0.7061,8.7417,5.7379,0.0000,2016-18
25910,0.7057,8.7364,5.7385,0.0000,2016-18
25911,0.7035,8.7425,5.7378,0.0000,2016-18
25915,2.1723,5.5148,11.8799,94.6429,2016-18
25916,0.7009,8.7435,5.7377,0.0000,2016-18
25920,0.7001,8.7383,5.7378,0.0000,2016-18
25921,0.6976,8.7437,5.7376,0.0000,2016-18
25925,0.6965,8.7394,5.7376,0.0000,2016-18
25926,0.6940,8.7433,5.7374,0.0000,2016-18
25930,0.6952,8.7382,5.7375,0.0000,2016-18
25931,0.6921,8.7416,5.7374,0.0000,2016-18
25935,0.6896,8.7439,5.7373,0.0000,2016-18
25936,0.6879,8.7422,5.7373,0.0000,2016-18
25940,0.6838,8.7411,5.7371,0.0000,2016-18
25941,0.6815,8.7415,5.7371,0.0000,2016-18
25946,0.6791,8.7386,5.7370,0.0000,2016-18
25947,0.6769,8.7415,5.7370,0.0000,2016-18
25952,0.6743,8.7393,5.7369,0.0000,2016-18
25953,0.6723,8.7419,5.7368,0.0000,2016-18
25958,0.6694,8.7394,5.7368,0.0000,2016-18
25959,0.6675,8.7417,5.7367,0.0000,2016-18
25966,0.6625,8.7366,5.7366,0.0000,2016-18
25967,0.6608,8.7397,5.7366,0.0000,2016-18
25974,0.6548,8.7395,5.7365,0.0000,2016-18
25975,0.6534,8.7425,5.7365,0.0000,2016-18
25982,0.6469,8.7435,5.7364,0.0000,2016-18
25983,0.6458,8.7459,5.7364,0.0000,2016-18
25990,0.6379,8.7494,5.7363,0.0000,2016-18
25991,0.6373,8.7508,5.7363,0.0000,2016-18
25998,0.6286,8.7569,5.7363,0.0000,2016-18
25999,0.6286,8.7560,5.7363,0.0000,2016-18
26005,0.6198,8.7639,5.7363,0.0000,2016-18
26006,0.6205,8.7604,5.7363,0.0000,2016-18
26012,0.6126,8.7683,5.7363,0.0000,2016-18
26013,0.6137,8.7637,5.7363,0.0000,2016-18
26019,0.6069,8.7710,5.7363,0.0000,2016-18
26020,0.6082,8.7659,5.7363,0.0000,2016-18
26026,0.6001,8.7736,5.7364,0.0000,2016-18
26027,0.6033,8.7681,5.7364,0.0000,2016-18
26033,0.5951,8.7746,5.7365,0.0000,2016-18
26034,0.5917,8.7772,5.7365,0.0000,2016-18
26040,0.5918,8.7741,5.7365,0.0000,2016-18
26041,0.5816,8.7791,5.7366,0.0000,2016-18
26047,0.5860,8.7746,5.7366,0.0000,2016-18
26048,0.5773,8.7776,5.7367,0.0000,2016-18
26054,0.5769,8.7758,5.7367,0.0000,2016-18
26055,0.5740,8.7726,5.7367,0.0000,2016-18
26061,0.5727,8.7748,5.7368,0.0000,2016-18
26062,0.5705,8.7709,5.7368,0.0000,2016-18
26068,0.5678,8.7745,5.7369,0.0000,2016-18
26069,0.5661,8.7704,5.7369,0.0000,2016-18
26075,0.5620,8.7742,5.7371,0.0000,2016-18
26076,0.5604,8.7709,5.7371,0.0000,2016-18
26081,0.5530,8.7786,5.7373,0.0000,2016-18
26082,0.5513,8.7745,5.7373,0.0000,2016-18
26085,0.5425,8.7858,5.7377,0.0000,2016-18
26086,0.5408,8.7809,5.7377,0.0000,2016-18
26089,0.5309,8.7936,5.7381,0.0000,2016-18
26090,0.5293,8.7891,5.7381,0.0000,2016-18
26095,0.5196,8.8011,5.7386,0.0000,2016-18
26096,0.5179,8.7975,5.7386,0.0000,2016-18
26103,0.5100,8.8070,5.7391,0.0000,2016-18
26104,0.5082,8.8043,5.7391,0.0000,2016-18
26111,0.5032,8.8099,5.7396,0.0000,2016-18
26112,0.5009,8.8084,5.7395,0.0000,2016-18
26122,0.4966,8.8126,5.7402,0.0000,2016-18
26123,0.4940,8.8124,5.7400,0.0000,2016-18
26136,0.4905,8.8129,5.7408,0.0000,2016-18
26137,0.4866,8.8172,5.7404,0.0000,2016-18
26151,0.4845,8.8166,5.7415,0.0000,2016-18
26152,0.4784,8.8232,5.7409,0.0000,2016-18
26166,0.4743,8.8246,5.7425,0.0000,2016-18
26167,0.4715,8.8284,5.7412,0.0000,2016-18
26182,0.4680,8.8291,5.7433,0.0000,2016-18
26183,0.4656,8.8332,5.7415,0.0000,2016-18
26200,0.4617,8.8341,5.7442,0.0000,2016-18
26201,0.4600,8.8370,5.7420,0.0000,2016-18
26221,0.4571,8.8378,5.7452,0.0000,2016-18
26222,0.4559,8.8391,5.7424,0.0000,2016-18
26245,0.4550,8.8390,5.7465,0.0000,2016-18
26246,0.4548,8.8379,5.7429,0.0000,2016-18
26269,0.4516,8.8412,5.7506,0.0000,2016-18
26270,0.4544,8.8369,5.7434,0.0000,2016-18
26281,0.4502,8.8417,5.7537,0.0000,2016-18
26282,0.4516,8.8367,5.7449,0.0000,2016-18
26291,0.4499,8.8397,5.7574,0.0000,2016-18
26292,0.4499,8.8359,5.7464,0.0000,2016-18
26301,0.4487,8.8407,5.7602,0.0000,2016-18
26302,0.4482,8.8357,5.7472,0.0000,2016-18
26313,0.4459,8.8441,5.7642,0.0000,2016-18
26314,0.4453,8.8371,5.7480,0.0000,2016-18
26326,0.4405,8.8500,5.7681,0.0000,2016-18
26327,0.4389,8.8424,5.7445,0.0000,2016-18
26342,0.4305,8.8600,5.7788,0.0000,2016-18
26343,0.4300,8.8498,5.7342,0.0000,2016-18
26362,0.4260,8.8646,5.7905,0.0000,2016-18
26363,0.4207,8.8564,5.7337,0.0000,2016-18
26384,0.4238,8.8657,5.8031,0.0000,2016-18
26385,0.4138,8.8540,5.7090,0.0000,2016-18
26405,0.4206,8.8668,5.8084,0.0000,2016-18
26406,0.4052,8.8450,5.6497,0.0000,2016-18
26430,0.4145,8.8789,5.8434,0.0000,2016-18
26431,0.4147,8.8772,5.8288,0.0000,2016-18
26459,0.4096,8.8852,5.8576,0.0000,2016-18
26460,0.4115,8.8846,5.8563,0.0000,2016-18
26488,0.4043,8.8889,5.8618,0.0000,2016-18
26489,0.4075,8.8869,5.8620,0.0000,2016-18
26513,0.3988,8.8931,5.8624,0.0000,2016-18
26514,32.7967,1.3775,22.2159,100.0000,2016-18
26531,0.3894,8.9006,5.8626,0.0000,2016-18
26532,0.3910,8.8965,5.8626,0.0000,2016-18
26546,0.3785,8.8995,5.8628,0.0000,2016-18
26547,0.3775,8.8994,5.8629,0.0000,2016-18
26562,0.3742,8.8929,5.8629,0.0000,2016-18
26563,0.3712,8.8924,5.8629,0.0000,2016-18
26569,0.3669,8.8922,5.8630,0.0000,2016-18
26570,0.3647,8.8924,5.8631,0.0000,2016-18
26573,0.3579,8.8944,5.8633,0.0000,2016-18
26574,0.3571,8.8948,5.8633,0.0000,2016-18
26577,0.3498,8.8980,5.8635,0.0000,2016-18
26578,0.3501,8.8987,5.8635,0.0000,2016-18
26581,0.3447,8.9005,5.8637,0.0000,2016-18
26582,0.3449,8.9022,5.8637,0.0000,2016-18
26585,0.3406,8.9018,5.8638,0.0000,2016-18
26586,0.3408,8.9042,5.8638,0.0000,2016-18
26589,0.3358,8.9020,5.8639,0.0000,2016-18
26590,0.3362,8.9036,5.8639,0.0000,2016-18
26593,0.3304,8.9039,5.8641,0.0000,2016-18
26594,0.3310,8.9051,5.8640,0.0000,2016-18
26597,0.3249,8.9065,5.8642,0.0000,2016-18
26598,0.3257,8.9070,5.8642,0.0000,2016-18
26601,0.3188,8.9101,5.8644,0.0000,2016-18
26602,0.3199,8.9096,5.8644,0.0000,2016-18
26605,0.3125,8.9143,5.8646,0.0000,2016-18
26606,0.3140,8.9127,5.8645,0.0000,2016-18
26609,0.3056,8.9194,5.8648,0.0000,2016-18
26610,0.3071,8.9171,5.8648,0.0000,2016-18
26613,0.2980,8.9255,5.8651,0.0000,2016-18
26614,0.2995,8.9224,5.8650,0.0000,2016-18
26617,0.2907,8.9316,5.8653,0.0000,2016-18
26618,0.2921,8.9274,5.8652,0.0000,2016-18
26621,0.2831,8.9391,5.8655,0.0000,2016-18
26622,0.2845,8.9334,5.8655,0.0000,2016-18
26625,0.2759,8.9466,5.8657,0.0000,2016-18
26626,0.2770,8.9405,5.8657,0.0000,2016-18
26629,0.2709,8.9508,5.8659,0.0000,2016-18
26630,0.2713,8.9457,5.8659,0.0000,2016-18
26633,0.2636,8.9570,5.8661,0.0000,2016-18
26634,0.2640,8.9515,5.8661,0.0000,2016-18
26637,0.2582,8.9591,5.8662,0.0000,2016-18
26638,0.2583,8.9547,5.8662,0.0000,2016-18
26641,0.2546,8.9595,5.8663,0.0000,2016-18
26642,0.2541,8.9568,5.8663,0.0000,2016-18
26645,0.2516,8.9590,5.8664,0.0000,2016-18
26646,0.2504,8.9581,5.8664,0.0000,2016-18
26649,0.2482,8.9598,5.8665,0.0000,2016-18
26650,0.2463,8.9602,5.8665,0.0000,2016-18
26653,0.2436,8.9622,5.8666,0.0000,2016-18
26654,0.2410,8.9643,5.8667,0.0000,2016-18
26657,0.2379,8.9664,5.8668,0.0000,2016-18
26658,0.2346,8.9703,5.8669,0.0000,2016-18
26661,0.2313,8.9723,5.8670,0.0000,2016-18
26662,0.2275,8.9773,5.8671,0.0000,2016-18
26665,0.2249,8.9783,5.8672,0.0000,2016-18
26666,0.2210,8.9835,5.8673,0.0000,2016-18
26669,0.2174,8.9854,5.8674,0.0000,2016-18
26670,0.2134,8.9897,5.8675,0.0000,2016-18
26673,0.2097,8.9897,5.8676,0.0000,2016-18
26674,0.2060,8.9927,5.8677,0.0000,2016-18
26677,0.2070,8.9902,5.8676,0.0000,2016-18
26678,0.2029,8.9936,5.8678,0.0000,2016-18
26681,0.2001,8.9936,5.8678,0.0000,2016-18
26682,0.1955,8.9981,5.8680,0.0000,2016-18
26685,0.1951,8.9936,5.8679,0.0000,2016-18
26686,0.1903,8.9996,5.8681,0.0000,2016-18
26689,0.1898,8.9940,5.8680,0.0000,2016-18
26690,0.1852,9.0005,5.8682,0.0000,2016-18
26693,0.1839,8.9949,5.8682,0.0000,2016-18
26694,0.1800,9.0012,5.8684,0.0000,2016-18
26697,0.1804,8.9942,5.8683,0.0000,2016-18
26698,0.1778,8.9998,5.8684,0.0000,2016-18
26701,0.1764,8.9971,5.8684,0.0000,2016-18
26702,0.1720,9.0027,5.8686,0.0000,2016-18
26705,0.1660,9.0051,5.8687,0.0000,2016-18
26706,0.1619,9.0065,5.8688,0.0000,2016-18
26709,0.1614,9.0073,5.8688,0.0000,2016-18
26710,0.1574,9.0072,5.8689,0.0000,2016-18
26713,0.1568,9.0095,5.8690,0.0000,2016-18
26714,0.1527,9.0086,5.8691,0.0000,2016-18
26717,0.1529,9.0096,5.8691,0.0000,2016-18
26718,0.1489,9.0095,5.8692,0.0000,2016-18
26721,0.1501,9.0088,5.8692,0.0000,2016-18
26722,0.1444,9.0121,5.8693,0.0000,2016-18
26725,0.1477,9.0097,5.8692,0.0000,2016-18
26726,0.1398,9.0149,5.8694,0.0000,2016-18
26729,0.1403,9.0167,5.8694,0.0000,2016-18
26730,0.1307,9.0191,5.8697,0.0000,2016-18
26733,0.1290,9.0217,5.8698,0.0000,2016-18
26734,0.1268,9.0203,5.8698,0.0000,2016-18
26737,0.1258,9.0225,5.8698,0.0000,2016-18
26738,0.1240,9.0210,5.8699,0.0000,2016-18
26741,0.1234,9.0234,5.8699,0.0000,2016-18
26742,0.1215,9.0218,5.8699,0.0000,2016-18
26745,0.1198,9.0251,5.8700,0.0000,2016-18
26746,0.1178,9.0232,5.8700,0.0000,2016-18
26749,0.1140,9.0244,5.8701,0.0000,2016-18
26750,0.1110,9.0233,5.8702,0.0000,2016-18
26753,0.1099,9.0225,5.8702,0.0000,2016-18
26754,0.1064,9.0226,5.8703,0.0000,2016-18
26757,0.1051,9.0222,5.8703,0.0000,2016-18
26758,0.1014,9.0230,5.8704,0.0000,2016-18
26761,0.0994,9.0229,5.8704,0.0000,2016-18
26762,0.0959,9.0242,5.8705,0.0000,2016-18
26765,0.0931,9.0249,5.8706,0.0000,2016-18
26766,0.0900,9.0260,5.8707,0.0000,2016-18
26769,0.0873,9.0273,5.8708,0.0000,2016-18
26770,0.0845,9.0283,5.8708,0.0000,2016-18
26773,0.0823,9.0296,5.8709,0.0000,2016-18
26774,0.0794,9.0306,5.8710,0.0000,2016-18
26777,0.0786,9.0311,5.8710,0.0000,2016-18
26778,0.0752,9.0324,5.8711,0.0000,2016-18
26781,0.0761,9.0315,5.8711,0.0000,2016-18
26782,0.0722,9.0334,5.8712,0.0000,2016-18
26785,0.0731,9.0323,5.8712,0.0000,2016-18
26786,0.0691,9.0345,5.8713,0.0000,2016-18
26789,0.0700,9.0330,5.8712,0.0000,2016-18
26790,0.0660,9.0355,5.8714,0.0000,2016-18
26794,0.0669,9.0338,5.8713,0.0000,2016-18
26795,0.0631,9.0366,5.8714,0.0000,2016-18
26802,0.0637,9.0347,5.8714,0.0000,2016-18
26803,0.0602,9.0377,5.8715,0.0000,2016-18
26813,0.0604,9.0350,5.8715,0.0000,2016-18
26814,0.0575,9.0381,5.8716,0.0000,2016-18
26827,0.0578,9.0360,5.8716,0.0000,2016-18
26828,0.0553,9.0387,5.8717,0.0000,2016-18
26847,0.0545,9.0376,5.8717,0.0000,2016-18
26848,0.0523,9.0400,5.8717,0.0000,2016-18
26872,0.0519,9.0390,5.8717,0.0000,2016-18
26873,0.0497,9.0411,5.8718,0.0000,2016-18
26893,0.0497,9.0401,5.8718,0.0000,2016-18
26894,0.0478,9.0419,5.8719,0.0000,2016-18
26907,0.0463,9.0412,5.8719,0.0000,2016-18
26908,0.0456,9.0427,5.8719,0.0000,2016-18
26921,0.0454,9.0408,5.8719,0.0000,2016-18
26922,0.0436,9.0434,5.8720,0.0000,2016-18
26933,0.0444,9.0410,5.8720,0.0000,2016-18
26934,0.0417,9.0440,5.8720,0.0000,2016-18
26944,0.0408,9.0424,5.8721,0.0000,2016-18
26945,0.0377,9.0456,5.8722,0.0000,2016-18
26954,0.0388,9.0432,5.8721,0.0000,2016-18
26955,0.0358,9.0463,5.8722,0.0000,2016-18
26966,0.0379,9.0432,5.8721,0.0000,2016-18
26967,0.0350,9.0463,5.8722,0.0000,2016-18
26975,0.0352,9.0448,5.8722,0.0000,2016-18
26976,0.0323,9.0477,5.8723,0.0000,2016-18
26984,0.0304,9.0459,5.8723,0.0000,2016-18
26985,0.0274,9.0494,5.8724,0.0000,2016-18
26993,0.0278,9.0463,5.8724,0.0000,2016-18
26994,0.0249,9.0501,5.8725,0.0000,2016-18
27003,0.0253,9.0471,5.8725,0.0000,2016-18
27004,0.0226,9.0510,5.8725,0.0000,2016-18
27013,0.0228,9.0482,5.8725,0.0000,2016-18
27014,0.0202,9.0519,5.8726,0.0000,2016-18
27020,0.0204,9.0494,5.8726,0.0000,2016-18
27021,0.0180,9.0528,5.8727,0.0000,2016-18
27025,0.0188,9.0501,5.8726,0.0000,2016-18
27026,0.0165,9.0534,5.8727,0.0000,2016-18
27029,0.0174,9.0508,5.8727,0.0000,2016-18
27030,0.0150,9.0540,5.8727,0.0000,2016-18
27032,0.0160,9.0515,5.8727,0.0000,2016-18
27033,0.0134,9.0547,5.8728,0.0000,2016-18
27035,0.0145,9.0524,5.8727,0.0000,2016-18
27036,0.0116,9.0554,5.8728,0.0000,2016-18
27038,0.0127,9.0534,5.8728,0.0000,2016-18
27039,0.0097,9.0563,5.8729,0.0000,2016-18
27041,0.0107,9.0546,5.8728,0.0000,2016-18
27042,0.0078,9.0571,5.8729,0.0000,2016-18
27044,0.0081,9.0562,5.8729,0.0000,2016-18
27045,0.0056,9.0582,5.8730,0.0000,2016-18
27047,0.0057,9.0578,5.8730,0.0000,2016-18
27048,0.0037,9.0593,5.8731,0.0000,2016-18
27050,0.0038,9.0590,5.8730,0.0000,2016-18
27051,0.0021,9.0602,5.8731,0.0000,2016-18
27053,0.0024,9.0600,5.8731,0.0000,2016-18
27054,0.0011,9.0608,5.8732,0.0000,2016-18
27056,0.0014,9.0607,5.8732,0.0000,2016-18
27057,0.0005,9.0612,5.8732,0.0000,2016-18
