Cell,Age,Oxy,Sal,Hypoxia,Period
24066,148.7414,1.2784,27.3055,26.7857,2016-18
24067,148.7818,1.3322,27.2421,26.7857,2016-18
24068,148.8724,1.2660,27.2249,25.0000,2016-18
24069,148.7068,1.3114,27.2117,25.0000,2016-18
24070,148.8295,1.2590,27.0978,26.7857,2016-18
24071,148.7819,1.1537,27.1350,28.5714,2016-18
24072,148.8570,1.0463,27.0721,25.0000,2016-18
24073,149.0191,0.9121,26.9128,26.7857,2016-18
24074,148.9671,0.8568,26.9765,26.7857,2016-18
24075,149.1540,1.4248,26.9854,32.1429,2016-18
24076,149.1528,1.4455,26.9415,30.3571,2016-18
24077,149.1445,1.3168,27.0055,32.1429,2016-18
24078,149.0732,1.2673,26.8901,30.3571,2016-18
24079,149.0464,1.1832,26.8852,26.7857,2016-18
24080,148.9095,0.8975,27.0251,25.0000,2016-18
24081,149.3424,0.7122,26.7223,21.4286,2016-18
24082,149.2401,0.6967,26.7333,21.4286,2016-18
24087,0.5268,4.5022,0.4958,5.3571,2016-18
24088,150.7350,2.4270,27.1476,19.6429,2016-18
24089,149.9089,2.6863,27.0709,19.6429,2016-18
24090,149.5610,2.1651,27.1528,19.6429,2016-18
24091,149.4247,1.8074,27.1733,19.6429,2016-18
24092,149.2430,1.4250,27.2141,21.4286,2016-18
24093,149.1215,1.1303,27.2154,23.2143,2016-18
24094,149.1631,1.0437,27.1845,23.2143,2016-18
24095,149.5962,1.5746,26.7842,26.7857,2016-18
24096,149.5387,1.4440,26.7974,26.7857,2016-18
24097,149.0570,1.0640,26.8680,28.5714,2016-18
24098,149.1974,0.9206,26.7120,26.7857,2016-18
24099,149.1963,0.8066,26.6868,30.3571,2016-18
24100,149.1652,0.7353,26.7456,25.0000,2016-18
24101,149.2740,0.8608,26.6108,28.5714,2016-18
24102,149.4112,1.5819,26.6471,32.1429,2016-18
24103,149.2920,1.6151,26.4586,30.3571,2016-18
24104,149.3005,1.5904,26.7750,28.5714,2016-18
24105,149.4420,1.4517,26.7647,30.3571,2016-18
24106,149.2444,1.4260,26.6931,26.7857,2016-18
24107,149.6545,1.5222,26.5118,32.1429,2016-18
24108,149.2656,1.1803,26.5837,30.3571,2016-18
24113,0.5224,4.5059,0.4957,5.3571,2016-18
24114,150.7435,2.4488,27.1429,16.0714,2016-18
24115,150.1116,2.2312,26.3199,30.3571,2016-18
24116,150.0520,1.8965,26.2669,33.9286,2016-18
24117,150.3206,2.5811,26.1557,30.3571,2016-18
24118,149.3167,1.0596,26.5229,28.5714,2016-18
24119,149.4788,1.0040,26.3269,37.5000,2016-18
24120,149.4086,0.8712,26.4148,35.7143,2016-18
24121,149.6194,1.8481,26.2410,30.3571,2016-18
24122,149.6582,2.2902,25.8854,35.7143,2016-18
24123,149.3080,1.9903,26.0667,33.9286,2016-18
24124,149.9373,1.9050,26.1034,33.9286,2016-18
24125,149.3240,1.4502,26.2697,33.9286,2016-18
24126,149.2435,2.0501,25.8887,37.5000,2016-18
24127,150.1404,1.8359,26.1559,35.7143,2016-18
24128,149.5683,1.4648,26.0293,39.2857,2016-18
24133,0.5179,4.5098,0.4956,5.3571,2016-18
24134,150.7598,2.4737,27.1372,16.0714,2016-18
24135,150.6045,2.4539,26.0633,32.1429,2016-18
24136,150.9915,2.4702,25.9321,35.7143,2016-18
24137,151.2414,2.4166,25.8683,35.7143,2016-18
24138,151.3890,2.3961,25.8264,42.8571,2016-18
24139,150.8504,2.2048,26.0285,35.7143,2016-18
24140,149.6846,1.2540,26.0398,35.7143,2016-18
24141,150.8914,2.4933,25.7556,30.3571,2016-18
24142,149.8835,2.3450,25.7150,37.5000,2016-18
24143,150.6155,2.4559,25.7032,33.9286,2016-18
24144,151.5157,2.4819,25.7852,30.3571,2016-18
24145,149.4023,1.9712,25.8223,35.7143,2016-18
24146,150.4743,2.2601,25.7133,37.5000,2016-18
24147,150.0880,2.0124,25.7470,35.7143,2016-18
24148,149.7894,1.6039,25.8606,30.3571,2016-18
24153,0.5152,4.5122,0.4956,5.3571,2016-18
24154,150.7864,2.5006,27.1294,16.0714,2016-18
24155,151.3684,2.6175,25.8933,33.9286,2016-18
24156,151.7954,2.7525,25.7800,37.5000,2016-18
24157,151.9480,2.7154,25.7315,39.2857,2016-18
24158,151.9347,2.6825,25.7136,37.5000,2016-18
24159,151.8434,2.6606,25.7176,33.9286,2016-18
24160,150.8956,1.7266,26.0278,41.0714,2016-18
24161,151.3444,2.4923,25.7351,35.7143,2016-18
24162,150.7341,2.3408,25.7140,37.5000,2016-18
24163,151.0184,2.4063,25.7345,37.5000,2016-18
24164,150.7331,2.1371,25.7203,32.1429,2016-18
24165,150.4969,2.0408,25.7335,28.5714,2016-18
24166,150.8731,2.1689,25.7248,30.3571,2016-18
24171,0.5129,4.5142,0.4956,5.3571,2016-18
24172,150.8243,2.5375,27.1182,12.5000,2016-18
24173,151.6473,2.6249,25.7093,33.9286,2016-18
24174,151.2924,2.4641,25.7264,33.9286,2016-18
24175,150.8969,1.6450,26.0363,39.2857,2016-18
24176,151.1777,2.2798,25.7544,28.5714,2016-18
24177,151.0828,2.2127,25.7523,32.1429,2016-18
24182,0.5106,4.5162,0.4955,5.3571,2016-18
24183,150.9019,2.5866,27.0932,12.5000,2016-18
24184,150.8813,1.5858,26.0534,42.8571,2016-18
24189,0.5081,4.5184,0.4955,5.3571,2016-18
24190,151.1779,2.6450,26.9974,12.5000,2016-18
24191,150.8616,1.4792,26.0739,44.6429,2016-18
24196,0.5055,4.5207,0.4955,5.3571,2016-18
24197,153.5520,2.9167,26.1684,5.3571,2016-18
24198,156.5450,2.8991,25.1395,7.1429,2016-18
24199,154.5522,2.9418,25.7532,5.3571,2016-18
24200,150.8407,1.3512,26.0999,44.6429,2016-18
24205,0.5027,4.5232,0.4954,5.3571,2016-18
24206,155.1837,3.0463,25.5487,7.1429,2016-18
24207,156.6166,3.0628,25.0751,8.9286,2016-18
24208,157.2464,2.8833,24.9178,7.1429,2016-18
24209,157.0049,2.9973,24.8341,8.9286,2016-18
24210,159.5600,2.5442,24.4808,12.5000,2016-18
24211,150.8285,1.1625,26.1333,41.0714,2016-18
24216,0.4999,4.5257,0.4954,5.3571,2016-18
24217,156.0198,3.0553,25.2074,8.9286,2016-18
24218,157.3284,2.8861,24.8149,10.7143,2016-18
24219,157.8524,2.8380,24.7501,8.9286,2016-18
24220,158.8788,2.8187,24.3598,10.7143,2016-18
24221,159.1614,2.5926,24.5492,14.2857,2016-18
24222,160.9898,2.4192,24.2230,12.5000,2016-18
24223,160.2153,2.4713,24.3814,14.2857,2016-18
24224,161.3459,2.3519,24.1983,12.5000,2016-18
24225,150.8403,0.9893,26.1588,46.4286,2016-18
24230,0.4970,4.5282,0.4954,5.3571,2016-18
24231,157.0502,3.0317,24.8192,10.7143,2016-18
24232,157.7625,2.8959,24.6420,10.7143,2016-18
24233,160.6314,2.6419,24.0433,12.5000,2016-18
24234,158.5784,2.7161,24.5654,14.2857,2016-18
24235,158.8251,2.8787,24.3411,12.5000,2016-18
24236,162.5594,2.1232,24.0924,12.5000,2016-18
24237,162.4989,2.0534,24.1502,17.8571,2016-18
24238,163.8233,2.0174,23.9459,12.5000,2016-18
24239,159.7554,2.4828,24.4614,16.0714,2016-18
24240,161.5848,2.0206,24.3649,19.6429,2016-18
24241,150.8791,0.9445,26.1629,46.4286,2016-18
24246,0.4944,4.5305,0.4953,5.3571,2016-18
24247,158.3459,2.9786,24.4534,8.9286,2016-18
24248,158.7512,2.9775,24.3358,10.7143,2016-18
24249,161.7457,2.4093,23.9474,14.2857,2016-18
24250,160.6997,2.7372,23.9587,12.5000,2016-18
24251,159.3318,2.7952,24.2799,17.8571,2016-18
24252,160.6389,2.7868,24.0015,10.7143,2016-18
24253,161.8496,2.3369,23.9974,16.0714,2016-18
24254,161.5679,2.2351,24.1721,23.2143,2016-18
24255,165.0657,1.9664,23.7861,21.4286,2016-18
24256,165.0391,1.5583,23.8787,26.7857,2016-18
24257,163.5473,1.6745,24.1309,26.7857,2016-18
24258,162.1630,1.9595,24.2560,26.7857,2016-18
24259,150.9344,1.0062,26.1437,50.0000,2016-18
24264,0.4914,4.5331,0.4953,5.3571,2016-18
24265,161.9077,2.7340,23.7123,10.7143,2016-18
24266,162.5081,2.4855,23.7605,17.8571,2016-18
24267,164.3955,2.1651,23.6074,19.6429,2016-18
24268,164.3322,2.0652,23.6484,21.4286,2016-18
24269,163.1608,2.1211,23.8295,19.6429,2016-18
24270,164.6406,1.6950,23.7410,23.2143,2016-18
24271,164.2215,1.6580,23.9089,30.3571,2016-18
24272,163.5927,1.7479,24.0443,30.3571,2016-18
24273,166.4515,2.1320,23.5632,23.2143,2016-18
24274,166.6111,1.3028,23.6567,37.5000,2016-18
24275,167.0537,1.3790,23.5721,35.7143,2016-18
24276,165.9675,1.4081,23.7156,39.2857,2016-18
24277,166.6785,1.3599,23.5870,41.0714,2016-18
24278,165.6561,1.4623,23.7447,41.0714,2016-18
24279,150.9830,1.0210,26.1212,50.0000,2016-18
24284,0.4889,4.5352,0.4952,5.3571,2016-18
24285,165.8582,1.8119,23.4941,25.0000,2016-18
24286,167.1370,1.4294,23.3681,26.7857,2016-18
24287,165.8557,1.5021,23.5442,25.0000,2016-18
24288,166.7319,1.3142,23.4182,26.7857,2016-18
24289,166.1479,1.3905,23.5732,32.1429,2016-18
24290,166.3918,1.3838,23.5341,37.5000,2016-18
24291,167.2250,2.1429,23.5078,25.0000,2016-18
24292,167.7337,1.4224,23.4558,35.7143,2016-18
24293,167.3214,1.2425,23.4987,41.0714,2016-18
24294,167.4996,1.3933,23.4410,33.9286,2016-18
24295,166.4997,1.4681,23.5174,44.6429,2016-18
24296,166.7210,1.5092,23.4822,42.8571,2016-18
24297,167.0888,1.4150,23.4534,42.8571,2016-18
24298,166.9082,1.3637,23.3857,39.2857,2016-18
24299,151.0374,1.0389,26.0948,50.0000,2016-18
24304,0.4863,4.5375,0.4952,5.3571,2016-18
24305,168.0107,1.2822,23.2109,26.7857,2016-18
24306,167.0753,1.3253,23.3210,33.9286,2016-18
24307,168.2913,1.3186,23.0920,26.7857,2016-18
24308,167.4612,1.4798,23.0932,30.3571,2016-18
24309,167.4665,1.3756,23.1681,33.9286,2016-18
24310,167.8287,2.2992,23.4471,23.2143,2016-18
24311,168.0127,1.5846,23.3831,35.7143,2016-18
24312,167.5341,1.5911,23.3661,35.7143,2016-18
24313,167.7565,1.7415,23.3147,37.5000,2016-18
24314,167.2052,1.3615,23.4118,39.2857,2016-18
24315,167.3355,1.4355,23.3859,39.2857,2016-18
24316,167.0157,1.3476,23.3946,39.2857,2016-18
24317,167.0758,1.3482,23.4013,41.0714,2016-18
24318,167.3492,1.2479,23.3765,42.8571,2016-18
24319,167.4223,1.3289,23.2329,35.7143,2016-18
24320,151.0955,1.0609,26.0670,48.2143,2016-18
24325,0.4832,4.5403,0.4952,5.3571,2016-18
24326,168.4085,1.5143,22.9379,26.7857,2016-18
24327,167.9425,1.6076,22.9505,30.3571,2016-18
24328,168.3028,1.6383,22.8807,28.5714,2016-18
24329,168.1639,1.5606,22.9386,30.3571,2016-18
24330,167.9732,1.4681,23.0253,28.5714,2016-18
24331,168.3247,2.4073,23.3832,26.7857,2016-18
24332,168.1248,1.7943,23.3127,35.7143,2016-18
24333,168.2012,1.7773,23.2614,32.1429,2016-18
24334,167.5981,1.3209,23.3655,32.1429,2016-18
24335,167.8367,1.4661,23.3247,33.9286,2016-18
24336,168.0606,1.6319,23.2462,33.9286,2016-18
24337,168.4458,1.6695,23.2493,33.9286,2016-18
24338,167.5499,1.3086,23.3703,39.2857,2016-18
24339,167.4421,1.3205,23.2730,33.9286,2016-18
24340,167.9139,1.3270,23.1152,32.1429,2016-18
24341,167.8537,1.2216,23.2185,35.7143,2016-18
24342,151.1551,1.1206,26.0396,48.2143,2016-18
24347,0.4798,4.5434,0.4951,3.5714,2016-18
24348,168.7973,2.8203,23.2898,33.9286,2016-18
24349,168.6124,2.3890,23.2403,32.1429,2016-18
24350,168.5959,1.7434,23.2295,28.5714,2016-18
24351,168.7041,2.3435,23.2239,30.3571,2016-18
24352,167.9432,1.1926,23.2497,33.9286,2016-18
24353,168.1630,1.2607,23.2041,28.5714,2016-18
24354,168.2952,1.2933,23.1608,30.3571,2016-18
24355,168.4671,1.4331,23.1512,28.5714,2016-18
24356,151.2187,1.2021,26.0115,50.0000,2016-18
24361,0.4770,4.5458,0.4951,3.5714,2016-18
24362,169.1181,3.1010,23.1936,30.3571,2016-18
24363,168.5007,1.6949,23.0895,28.5714,2016-18
24364,168.7922,2.6548,23.1933,28.5714,2016-18
24365,169.2069,3.3627,23.1139,28.5714,2016-18
24366,151.2762,1.2515,25.9864,50.0000,2016-18
24371,0.4742,4.5485,0.4950,3.5714,2016-18
24372,168.8770,2.2623,23.2259,21.4286,2016-18
24373,168.9163,2.3990,23.2061,23.2143,2016-18
24374,168.8387,2.5402,23.2228,30.3571,2016-18
24375,168.9862,2.8349,23.1573,26.7857,2016-18
24376,169.2051,3.5393,23.0478,32.1429,2016-18
24377,151.3212,1.2376,25.9673,50.0000,2016-18
24382,0.4713,4.5511,0.4950,3.5714,2016-18
24383,169.1934,2.4242,23.0462,26.7857,2016-18
24384,169.2940,2.7999,22.9628,21.4286,2016-18
24385,169.2951,2.9097,23.0312,25.0000,2016-18
24386,169.0202,2.6039,23.1602,23.2143,2016-18
24387,169.4336,2.1175,22.9646,21.4286,2016-18
24388,169.2495,3.4272,23.0007,25.0000,2016-18
24389,151.3559,1.2025,25.9525,50.0000,2016-18
24394,0.4686,4.5535,0.4950,3.5714,2016-18
24395,169.3324,2.7636,22.8357,28.5714,2016-18
24396,169.3266,3.0968,22.7747,26.7857,2016-18
24397,169.4709,2.5909,22.7973,26.7857,2016-18
24398,169.4818,3.1226,22.8104,21.4286,2016-18
24399,169.4256,3.1461,22.9008,23.2143,2016-18
24400,169.6205,3.0265,22.9445,25.0000,2016-18
24401,169.6599,1.8771,22.8703,23.2143,2016-18
24402,169.4577,2.1682,22.6507,30.3571,2016-18
24403,169.6762,2.5485,22.7272,28.5714,2016-18
24404,151.3855,1.1609,25.9403,48.2143,2016-18
24409,0.4659,4.5561,0.4949,3.5714,2016-18
24410,169.6929,2.6932,22.7389,26.7857,2016-18
24411,170.0200,2.7312,22.6637,26.7857,2016-18
24412,169.8507,2.4850,22.6744,30.3571,2016-18
24413,169.8280,2.7839,22.6923,30.3571,2016-18
24414,170.2052,2.5861,22.7082,21.4286,2016-18
24415,170.0385,2.7600,22.7557,23.2143,2016-18
24416,169.9691,2.7641,22.9015,25.0000,2016-18
24417,169.6402,2.0076,22.5789,28.5714,2016-18
24418,169.7036,2.5644,22.5641,28.5714,2016-18
24419,151.4130,1.0595,25.9294,50.0000,2016-18
24424,0.4627,4.5590,0.4949,3.5714,2016-18
24425,169.9380,2.8918,22.5978,30.3571,2016-18
24426,170.0650,2.7846,22.5895,25.0000,2016-18
24427,142.4468,2.8800,18.9594,33.9286,2016-18
24428,169.5160,1.7965,22.4618,28.5714,2016-18
24429,169.3943,2.6064,22.3901,37.5000,2016-18
24430,166.7586,1.9909,21.7626,33.9286,2016-18
24431,151.4385,0.9159,25.9193,48.2143,2016-18
24436,0.4598,4.5617,0.4948,5.3571,2016-18
24437,168.9256,2.1808,22.2770,35.7143,2016-18
24438,168.8172,1.9192,22.1824,33.9286,2016-18
24439,168.5609,2.1746,22.1382,35.7143,2016-18
24440,168.3987,1.6840,21.7563,35.7143,2016-18
24441,151.4627,0.8360,25.9090,48.2143,2016-18
24446,0.4567,4.5645,0.4948,5.3571,2016-18
24447,168.7923,1.6373,21.8884,32.1429,2016-18
24448,167.9863,2.1623,21.8302,35.7143,2016-18
24449,168.3755,1.5505,21.5443,39.2857,2016-18
24450,151.4855,0.8092,25.8972,48.2143,2016-18
24455,0.4537,4.5673,0.4948,5.3571,2016-18
24456,169.2469,1.3451,21.6761,28.5714,2016-18
24457,167.5992,1.9300,21.5020,33.9286,2016-18
24458,166.7289,1.6374,21.3441,37.5000,2016-18
24459,167.3095,1.4665,21.2113,33.9286,2016-18
24460,151.5059,0.8612,25.8825,51.7857,2016-18
24465,0.4506,4.5702,0.4947,5.3571,2016-18
24466,169.4408,1.2559,21.3269,30.3571,2016-18
24467,166.8239,2.0002,21.2834,32.1429,2016-18
24468,167.6153,1.6087,21.0662,32.1429,2016-18
24469,167.7507,1.2461,21.0289,30.3571,2016-18
24470,168.2221,1.2806,20.6948,28.5714,2016-18
24471,151.5283,1.0544,25.8576,55.3571,2016-18
24476,0.4479,4.5727,0.4947,5.3571,2016-18
24477,170.1233,1.1067,21.1785,33.9286,2016-18
24478,169.2885,1.1701,20.8379,32.1429,2016-18
24479,167.7759,1.5670,20.8850,33.9286,2016-18
24480,170.9556,0.9956,21.0306,30.3571,2016-18
24481,168.6001,1.2546,20.6727,32.1429,2016-18
24482,168.2104,1.3050,20.4472,30.3571,2016-18
24483,151.5672,1.3480,25.8065,57.1429,2016-18
24488,0.4450,4.5754,0.4946,7.1429,2016-18
24489,171.6988,0.9833,20.7432,30.3571,2016-18
24490,170.9298,0.9668,20.6053,33.9286,2016-18
24491,169.8653,1.1204,20.4634,33.9286,2016-18
24492,173.9038,1.0908,20.4409,26.7857,2016-18
24493,168.6071,1.5736,20.2143,30.3571,2016-18
24494,151.6244,1.6352,25.7306,57.1429,2016-18
24499,0.4425,4.5778,0.4946,7.1429,2016-18
24500,173.1505,0.9448,20.5398,32.1429,2016-18
24501,173.6639,0.9794,20.3367,33.9286,2016-18
24502,174.9619,1.1436,20.2786,33.9286,2016-18
24503,172.4943,1.1392,20.2466,28.5714,2016-18
24504,170.9678,1.1470,20.3311,26.7857,2016-18
24505,170.3045,1.4611,20.1501,26.7857,2016-18
24506,174.8493,1.7270,20.1018,30.3571,2016-18
24507,176.7065,1.7946,19.8482,37.5000,2016-18
24508,175.8728,1.6636,20.0154,21.4286,2016-18
24509,151.6917,1.8622,25.6448,53.5714,2016-18
24514,0.4400,4.5801,0.4946,7.1429,2016-18
24515,177.6012,1.2382,19.9498,28.5714,2016-18
24516,178.1114,1.4059,19.7607,28.5714,2016-18
24517,174.5934,1.3519,20.0278,23.2143,2016-18
24518,178.4225,2.0755,19.5454,33.9286,2016-18
24519,180.4139,1.8876,19.3591,25.0000,2016-18
24520,174.0454,1.3879,19.9589,26.7857,2016-18
24521,171.4311,1.4607,20.0905,26.7857,2016-18
24522,177.0540,1.6446,19.8958,21.4286,2016-18
24523,179.1830,2.1197,19.5203,23.2143,2016-18
24524,181.0734,2.3862,19.2449,30.3571,2016-18
24525,180.3483,2.2676,19.3100,32.1429,2016-18
24526,181.4138,2.3450,19.2744,19.6429,2016-18
24527,151.7753,2.0146,25.5444,53.5714,2016-18
24532,0.4373,4.5826,0.4945,7.1429,2016-18
24533,179.9288,1.9313,19.3129,30.3571,2016-18
24534,177.0069,1.5497,19.6632,26.7857,2016-18
24535,178.2435,1.8796,19.4172,28.5714,2016-18
24536,181.6101,2.3200,19.2239,19.6429,2016-18
24537,183.0001,2.3951,19.0638,26.7857,2016-18
24538,182.6428,2.4480,19.0855,30.3571,2016-18
24539,182.3817,2.2901,19.1008,33.9286,2016-18
24540,183.1428,2.5029,19.0622,16.0714,2016-18
24541,184.3522,2.1455,19.0453,16.0714,2016-18
24542,183.1679,2.2971,19.0756,17.8571,2016-18
24543,151.8489,2.0381,25.4628,51.7857,2016-18
24548,0.4346,4.5851,0.4945,7.1429,2016-18
24549,184.7404,2.2618,18.9211,17.8571,2016-18
24550,183.9653,2.2904,19.0008,25.0000,2016-18
24551,184.7170,2.0751,19.0314,25.0000,2016-18
24552,183.6391,2.2757,19.0794,30.3571,2016-18
24553,183.9248,2.0099,19.1076,28.5714,2016-18
24554,183.5013,2.1692,19.0286,37.5000,2016-18
24555,185.7824,1.9122,18.9971,17.8571,2016-18
24556,151.9574,2.0601,25.3404,50.0000,2016-18
24561,0.4321,4.5875,0.4945,7.1429,2016-18
24562,185.8551,2.1683,18.8519,23.2143,2016-18
24563,186.7081,1.8001,18.9550,16.0714,2016-18
24564,187.0162,2.0596,18.8398,17.8571,2016-18
24565,185.4280,1.8353,19.0790,26.7857,2016-18
24566,184.4956,2.0479,19.1144,33.9286,2016-18
24567,186.5629,2.2337,18.7805,23.2143,2016-18
24568,186.3667,1.9171,18.9494,25.0000,2016-18
24569,184.9609,1.8284,19.1197,35.7143,2016-18
24570,184.5542,1.9522,19.0944,30.3571,2016-18
24571,184.1019,2.2639,18.9826,35.7143,2016-18
24572,184.7103,2.1242,18.9708,35.7143,2016-18
24573,152.0746,2.0759,25.2105,46.4286,2016-18
24578,0.4298,4.5897,0.4944,7.1429,2016-18
24579,187.6935,1.9146,18.8064,17.8571,2016-18
24580,187.7876,2.0806,18.7282,17.8571,2016-18
24581,186.0351,1.8070,19.0554,28.5714,2016-18
24582,186.7156,1.7285,19.0212,28.5714,2016-18
24583,185.9417,1.8314,19.0570,33.9286,2016-18
24584,187.0570,1.7225,18.9619,26.7857,2016-18
24585,185.8308,1.8244,19.0500,33.9286,2016-18
24586,188.3922,2.0963,18.6589,16.0714,2016-18
24587,188.4283,1.9409,18.7227,16.0714,2016-18
24588,185.0650,2.0470,19.0465,30.3571,2016-18
24589,185.6504,2.1269,18.9368,37.5000,2016-18
24590,187.5005,2.1658,18.7490,32.1429,2016-18
24591,152.1150,1.9911,25.1738,44.6429,2016-18
24592,152.1529,1.8813,25.1424,41.0714,2016-18
24597,0.4283,4.5913,0.4944,7.1429,2016-18
24598,188.1890,1.6260,18.8823,26.7857,2016-18
24599,187.8047,1.6497,18.9389,28.5714,2016-18
24600,187.3456,1.7413,18.9473,30.3571,2016-18
24601,187.0231,1.8354,18.9395,35.7143,2016-18
24602,189.3794,1.9030,18.6293,16.0714,2016-18
24603,186.4180,2.1888,18.8706,32.1429,2016-18
24604,187.2850,2.0350,18.8132,30.3571,2016-18
24605,189.0928,2.0659,18.5698,33.9286,2016-18
24606,188.7318,1.8532,18.6832,28.5714,2016-18
24607,152.2235,1.9488,25.0619,44.6429,2016-18
24608,152.2879,1.8682,25.0016,41.0714,2016-18
24613,0.4267,4.5930,0.4943,7.1429,2016-18
24614,189.2081,1.5732,18.7828,25.0000,2016-18
24615,188.5270,1.6547,18.8638,25.0000,2016-18
24616,190.2636,2.1158,18.4595,12.5000,2016-18
24617,190.4839,1.9080,18.4918,14.2857,2016-18
24618,189.1660,1.5918,18.7777,25.0000,2016-18
24619,188.5850,1.6424,18.8190,28.5714,2016-18
24620,188.3206,1.7024,18.8151,33.9286,2016-18
24621,190.7508,2.1587,18.2797,32.1429,2016-18
24622,189.4924,1.9656,18.5738,30.3571,2016-18
24623,190.5447,1.9619,18.3960,30.3571,2016-18
24624,189.4350,1.6066,18.6927,26.7857,2016-18
24625,190.1801,1.8210,18.5130,30.3571,2016-18
24626,152.3212,1.8560,24.9705,46.4286,2016-18
24627,152.3704,1.7776,24.9272,41.0714,2016-18
24632,0.4251,4.5953,0.4943,7.1429,2016-18
24633,190.3883,1.5801,18.6101,21.4286,2016-18
24634,190.1859,1.5397,18.6464,25.0000,2016-18
24635,191.2556,2.0709,18.3292,12.5000,2016-18
24636,191.5537,2.0154,18.2995,10.7143,2016-18
24637,190.1104,1.5394,18.6096,26.7857,2016-18
24638,189.3515,1.6352,18.7120,28.5714,2016-18
24639,191.5041,2.1977,18.1260,28.5714,2016-18
24640,191.0980,1.9812,18.3013,28.5714,2016-18
24641,192.3344,2.2582,17.9593,28.5714,2016-18
24642,191.3476,1.7985,18.3203,26.7857,2016-18
24643,190.5312,1.5780,18.5300,25.0000,2016-18
24644,191.6896,1.6781,18.2938,25.0000,2016-18
24645,191.0504,1.4726,18.4687,26.7857,2016-18
24646,152.3874,1.6697,24.9203,46.4286,2016-18
24647,152.4720,1.7024,24.8315,41.0714,2016-18
24652,0.4231,4.5983,0.4942,7.1429,2016-18
24653,191.1786,1.7032,18.4571,19.6429,2016-18
24654,191.3652,1.6325,18.4398,21.4286,2016-18
24655,192.2801,2.2301,18.1183,10.7143,2016-18
24656,192.7781,2.2750,18.0217,10.7143,2016-18
24657,191.8624,1.5218,18.3383,23.2143,2016-18
24658,193.0137,2.4055,17.7894,28.5714,2016-18
24659,192.4589,1.7256,18.1481,23.2143,2016-18
24660,193.1207,2.2759,17.7860,26.7857,2016-18
24661,193.7606,2.2741,17.6369,26.7857,2016-18
24662,193.9625,2.4130,17.5617,26.7857,2016-18
24663,192.4830,1.6225,18.1536,25.0000,2016-18
24664,191.1942,1.6270,18.4035,25.0000,2016-18
24665,191.8442,1.5937,18.2956,23.2143,2016-18
24666,192.5419,1.5965,18.1860,21.4286,2016-18
24667,152.4548,1.4690,24.8641,50.0000,2016-18
24668,152.5644,1.6072,24.7426,44.6429,2016-18
24673,0.4207,4.6026,0.4941,7.1429,2016-18
24674,193.4245,2.3941,17.8697,10.7143,2016-18
24675,192.0539,1.7512,18.2896,19.6429,2016-18
24676,192.9555,1.8874,18.0600,19.6429,2016-18
24677,193.6525,2.0186,17.8756,21.4286,2016-18
24678,193.2165,1.6423,18.0144,25.0000,2016-18
24679,194.3143,2.2181,17.5528,25.0000,2016-18
24680,192.8959,1.6650,18.0642,23.2143,2016-18
24681,193.4045,1.6613,17.9702,23.2143,2016-18
24682,194.6679,2.4234,17.4132,28.5714,2016-18
24683,193.3548,1.7084,17.9863,23.2143,2016-18
24684,194.1804,2.0749,17.7400,21.4286,2016-18
24685,152.5916,1.3754,24.7117,50.0000,2016-18
24686,152.6779,1.5477,24.6202,44.6429,2016-18
24691,0.4171,4.6105,0.4938,5.3571,2016-18
24692,193.9255,2.4390,17.7463,12.5000,2016-18
24693,194.3584,2.4927,17.6338,14.2857,2016-18
24694,194.7122,2.5056,17.5446,17.8571,2016-18
24695,194.0773,1.7924,17.7943,23.2143,2016-18
24696,194.5154,2.2180,17.5372,23.2143,2016-18
24697,193.6840,1.7172,17.9008,21.4286,2016-18
24698,194.3469,1.7581,17.7626,23.2143,2016-18
24699,194.7723,2.1403,17.5191,23.2143,2016-18
24700,195.1117,2.3147,17.3470,26.7857,2016-18
24701,193.9989,1.7762,17.8367,21.4286,2016-18
24702,194.7020,2.1657,17.6004,23.2143,2016-18
24703,195.0986,2.5661,17.4387,19.6429,2016-18
24704,152.7540,1.3421,24.5102,51.7857,2016-18
24705,152.8202,1.5472,24.4522,46.4286,2016-18
24710,0.4303,4.5487,0.4963,5.3571,2016-18
24711,194.7404,1.9329,17.6211,23.2143,2016-18
24712,194.8782,1.8077,17.6408,25.0000,2016-18
24713,194.6518,1.8772,17.6794,23.2143,2016-18
24714,195.1686,2.0514,17.5263,25.0000,2016-18
24715,195.3410,1.9406,17.5071,25.0000,2016-18
24716,195.1073,2.0352,17.4938,21.4286,2016-18
24717,195.2589,2.2944,17.3316,21.4286,2016-18
24718,195.4002,2.2158,17.3185,25.0000,2016-18
24719,195.3043,2.3234,17.4259,23.2143,2016-18
24720,195.4934,2.6372,17.3271,17.8571,2016-18
24721,152.9220,1.3494,24.2874,51.7857,2016-18
24722,152.9850,1.6082,24.2481,44.6429,2016-18
24727,0.4356,4.5178,0.4976,5.3571,2016-18
24728,195.4088,1.9096,17.4917,23.2143,2016-18
24729,195.2492,1.9918,17.4755,21.4286,2016-18
24730,195.6347,1.9895,17.4197,26.7857,2016-18
24731,195.7088,2.4115,17.3050,25.0000,2016-18
24732,196.0254,2.3595,17.2239,26.7857,2016-18
24733,195.9268,2.1598,17.3001,25.0000,2016-18
24734,195.4612,1.9699,17.4312,21.4286,2016-18
24735,195.5027,2.1187,17.3177,23.2143,2016-18
24736,195.5980,2.1002,17.3023,25.0000,2016-18
