Cell,Age,Oxy,Sal,Hypoxia,Period
26606,42.1163,2.3539,26.5478,64.2857,2016-18
26609,41.9657,2.3291,26.4859,66.0714,2016-18
26610,42.3118,2.2813,26.5732,71.4286,2016-18
26613,42.1845,2.0939,26.5303,66.0714,2016-18
26614,42.5650,2.0301,26.5918,69.6429,2016-18
26617,42.2813,1.9771,26.5495,73.2143,2016-18
26618,42.7286,1.9597,26.6089,73.2143,2016-18
26621,42.3175,1.9416,26.5589,75.0000,2016-18
26622,42.7612,2.0070,26.6125,75.0000,2016-18
26625,42.3840,1.9482,26.5711,73.2143,2016-18
26626,42.7282,2.1115,26.6111,75.0000,2016-18
26629,42.4194,1.9863,26.5821,82.1429,2016-18
26630,42.6897,2.2048,26.6273,85.7143,2016-18
26633,42.4158,2.0914,26.5918,75.0000,2016-18
26634,42.7045,2.3481,26.6444,76.7857,2016-18
26637,42.4574,2.5715,26.6248,76.7857,2016-18
26638,42.9071,2.5756,26.6947,75.0000,2016-18
26641,42.8545,2.4856,26.6773,73.2143,2016-18
26642,43.4683,2.3013,26.8158,73.2143,2016-18
26645,43.0805,2.4783,26.6901,71.4286,2016-18
26646,43.5777,2.3140,26.8527,75.0000,2016-18
26649,43.6035,2.1749,26.7350,71.4286,2016-18
26650,43.9212,2.0630,26.7873,78.5714,2016-18
26653,44.0101,1.8736,26.7542,75.0000,2016-18
26654,44.1049,1.9045,26.7655,80.3571,2016-18
26657,44.2096,1.7219,26.7618,78.5714,2016-18
26658,44.1383,1.9298,26.7623,82.1429,2016-18
26661,44.3423,1.5583,26.7637,78.5714,2016-18
26662,44.1755,2.0480,26.7631,83.9286,2016-18
26665,44.4943,1.3994,26.7747,80.3571,2016-18
26666,44.1204,2.4404,26.7773,82.1429,2016-18
26669,44.2112,2.7946,26.8351,69.6429,2016-18
26670,43.9480,3.1322,26.7937,75.0000,2016-18
26673,41.9727,2.7304,25.7754,53.5714,2016-18
26674,41.8341,2.8884,25.6966,64.2857,2016-18
26677,44.5377,2.2099,26.7071,60.7143,2016-18
26678,44.1268,3.1134,26.7465,73.2143,2016-18
26681,42.1435,2.8586,25.7320,51.7857,2016-18
26682,42.1137,3.2009,25.6816,60.7143,2016-18
26685,41.3729,3.5017,25.1657,46.4286,2016-18
26686,41.8448,3.9248,25.3957,51.7857,2016-18
26689,41.2846,4.0747,25.0374,46.4286,2016-18
26690,40.9453,4.5470,24.6830,44.6429,2016-18
26693,41.3495,4.1721,25.0144,46.4286,2016-18
26694,41.5891,3.5892,24.8289,46.4286,2016-18
26697,44.0119,1.2514,25.6745,66.0714,2016-18
26698,43.9647,1.2017,25.6736,100.0000,2016-18
26701,43.6591,2.1916,25.7055,60.7143,2016-18
26702,43.8349,1.4606,25.6887,69.6429,2016-18
26705,41.7698,3.6397,24.9921,46.4286,2016-18
26706,41.8178,2.9477,24.8526,44.6429,2016-18
26709,41.8481,3.6077,24.9235,46.4286,2016-18
26710,41.8957,3.2780,24.8172,46.4286,2016-18
26713,42.0084,3.4933,24.8972,46.4286,2016-18
26714,42.2903,3.0161,24.8695,48.2143,2016-18
26717,43.3696,2.4378,25.3750,58.9286,2016-18
26718,43.5429,2.0326,25.2803,62.5000,2016-18
26721,43.2770,2.0434,25.2789,66.0714,2016-18
26722,43.4308,1.8344,25.2519,60.7143,2016-18
26725,43.2452,1.7754,25.2209,60.7143,2016-18
26726,43.3069,1.9134,25.2249,60.7143,2016-18
26729,42.6175,1.9736,25.0007,55.3571,2016-18
26730,42.5071,2.4396,24.9156,50.0000,2016-18
26733,42.4603,2.1613,24.9337,46.4286,2016-18
26734,42.4273,2.3277,24.8917,50.0000,2016-18
26737,43.5371,2.8770,25.3232,51.7857,2016-18
26738,43.5269,2.4597,25.3321,51.7857,2016-18
26741,43.5373,2.5084,25.3340,51.7857,2016-18
26742,43.4803,2.1753,25.3074,57.1429,2016-18
26745,43.5574,2.0680,25.3843,55.3571,2016-18
26746,43.4252,2.0556,25.2964,51.7857,2016-18
26749,42.4050,2.3554,24.7845,50.0000,2016-18
26750,42.4573,2.3378,24.7237,51.7857,2016-18
26753,42.5027,2.7182,24.7893,48.2143,2016-18
26754,42.6061,2.8503,24.7396,48.2143,2016-18
26757,42.5703,3.0460,24.7821,48.2143,2016-18
26758,42.8379,3.1471,24.7374,55.3571,2016-18
26761,42.6046,3.1156,24.7687,48.2143,2016-18
26762,43.2215,2.8422,24.7508,55.3571,2016-18
26765,42.6665,2.9517,24.7482,53.5714,2016-18
26766,43.5673,2.5514,24.7746,57.1429,2016-18
26769,42.8945,2.7854,24.7351,57.1429,2016-18
26770,43.8341,2.5571,24.7852,58.9286,2016-18
26773,44.2436,2.3318,24.8305,53.5714,2016-18
26774,44.2209,2.3180,24.8182,55.3571,2016-18
26777,45.7993,2.0595,25.4122,64.2857,2016-18
26778,45.7722,2.0330,25.3989,66.0714,2016-18
26781,45.8649,2.3827,25.4235,71.4286,2016-18
26782,46.0362,2.3480,25.4493,83.9286,2016-18
26785,46.0203,2.5305,25.4658,85.7143,2016-18
26786,46.2078,2.1563,25.4796,92.8571,2016-18
26789,46.1974,1.8332,25.4974,92.8571,2016-18
26790,46.3334,1.5800,25.4777,96.4286,2016-18
26794,46.2472,1.6572,25.4847,96.4286,2016-18
26795,46.3442,1.4956,25.4481,98.2143,2016-18
26802,46.3657,1.4895,25.4858,94.6429,2016-18
26803,46.5138,1.3670,25.4193,98.2143,2016-18
26813,46.6159,1.2694,25.3785,96.4286,2016-18
26814,46.7255,1.2308,25.3514,100.0000,2016-18
26827,46.7879,1.1967,25.3625,98.2143,2016-18
26828,46.7959,1.1848,25.3403,100.0000,2016-18
26847,46.8154,1.1434,25.3423,100.0000,2016-18
26848,46.8400,1.1572,25.3230,100.0000,2016-18
26872,46.9847,1.1537,25.2584,100.0000,2016-18
26873,46.9563,1.1669,25.2704,100.0000,2016-18
26893,47.0355,1.1851,25.2197,98.2143,2016-18
26894,47.0233,1.1857,25.2265,98.2143,2016-18
26907,47.0072,1.3806,25.1178,98.2143,2016-18
26908,47.0813,1.1477,25.2069,98.2143,2016-18
26921,47.2176,0.9891,25.1662,100.0000,2016-18
26922,47.1320,1.0865,25.1926,100.0000,2016-18
26933,47.2827,0.9690,25.1503,100.0000,2016-18
26934,47.1874,0.9958,25.1770,100.0000,2016-18
26944,47.0742,1.3758,25.1078,100.0000,2016-18
26945,47.0170,1.3250,25.0920,100.0000,2016-18
26954,47.0470,1.3269,25.0967,100.0000,2016-18
26955,46.9815,1.3152,25.0825,100.0000,2016-18
26966,46.8780,1.2847,25.0643,100.0000,2016-18
26967,46.8989,1.2863,25.0667,100.0000,2016-18
26975,46.7941,1.3217,25.0505,98.2143,2016-18
26976,46.8466,1.3170,25.0575,98.2143,2016-18
26984,46.5560,1.7237,25.0015,92.8571,2016-18
26985,46.4737,1.7411,24.9863,98.2143,2016-18
26993,46.5205,1.7002,24.9942,100.0000,2016-18
26994,46.4420,1.7048,24.9790,100.0000,2016-18
27003,46.4847,1.6855,24.9867,100.0000,2016-18
27004,46.3931,1.6808,24.9682,100.0000,2016-18
27013,46.4490,1.6756,24.9793,100.0000,2016-18
27014,46.3399,1.6544,24.9560,100.0000,2016-18
27020,46.4123,1.6649,24.9714,100.0000,2016-18
27021,46.2908,1.6146,24.9431,100.0000,2016-18
27025,46.3637,1.6447,24.9602,100.0000,2016-18
27026,46.2404,1.5585,24.9283,100.0000,2016-18
27029,46.2897,1.5949,24.9412,100.0000,2016-18
27030,46.1880,1.4827,24.9110,100.0000,2016-18
27032,46.2227,1.5294,24.9220,100.0000,2016-18
27033,46.1558,1.4086,24.8974,100.0000,2016-18
27035,46.1835,1.4718,24.9087,100.0000,2016-18
27036,46.1471,1.3419,24.8885,100.0000,2016-18
27038,46.1623,1.4133,24.8984,100.0000,2016-18
27039,46.1636,1.2710,24.8827,100.0000,2016-18
27041,46.1486,1.3629,24.8902,100.0000,2016-18
27042,46.2328,1.1848,24.8813,100.0000,2016-18
27044,46.1605,1.2987,24.8840,100.0000,2016-18
27045,46.3801,1.0822,24.8862,94.6429,2016-18
27047,46.2204,1.2064,24.8809,100.0000,2016-18
27048,46.5481,1.0008,24.8946,92.8571,2016-18
27050,46.3526,1.0912,24.8839,100.0000,2016-18
27051,46.7048,0.9445,24.9034,92.8571,2016-18
27053,46.5177,0.9980,24.8917,94.6429,2016-18
27054,46.7931,0.9361,24.9088,89.2857,2016-18
27056,46.6166,0.9426,24.8977,100.0000,2016-18
27057,46.8115,0.9706,24.9099,85.7143,2016-18
