Cell,Age,Oxy,Sal,Hypoxia,Period
25683,49.4481,5.4980,24.8080,76.7857,2016-18
25684,48.4326,5.9031,24.2793,76.7857,2016-18
25688,50.2556,4.4762,26.2939,92.8571,2016-18
25689,46.9586,6.1795,24.1254,76.7857,2016-18
25690,47.5465,5.9694,24.2701,76.7857,2016-18
25694,42.6138,5.3234,25.8470,80.3571,2016-18
25695,42.5342,5.3817,25.8212,78.5714,2016-18
25696,45.4399,6.2308,24.1666,76.7857,2016-18
25700,41.5082,5.2874,26.0352,80.3571,2016-18
25701,42.2251,5.4050,25.8768,78.5714,2016-18
25702,43.0870,5.2491,25.7573,80.3571,2016-18
25706,41.0722,5.4159,26.0931,78.5714,2016-18
25707,41.5865,5.4893,25.9784,78.5714,2016-18
25708,44.9986,6.2231,24.3901,76.7857,2016-18
25712,40.7826,5.4885,26.1384,76.7857,2016-18
25713,48.9140,-0.0003,28.9932,100.0000,2016-18
25714,41.1353,5.4493,26.1195,78.5714,2016-18
25718,40.2015,5.4761,26.2515,76.7857,2016-18
25719,41.0089,3.7179,27.4029,98.2143,2016-18
25723,38.4827,5.4772,26.5298,76.7857,2016-18
25724,41.0579,3.5204,27.4510,96.4286,2016-18
25728,37.2132,5.5688,26.6803,76.7857,2016-18
25729,39.7566,5.4619,26.3449,76.7857,2016-18
25733,34.4108,4.8699,27.2210,80.3571,2016-18
25734,43.9000,6.4523,24.4189,76.7857,2016-18
25738,34.2113,5.1363,27.2282,78.5714,2016-18
25739,36.0168,5.7978,26.7154,76.7857,2016-18
25743,33.9901,5.3720,27.2449,78.5714,2016-18
25744,33.7705,5.5675,27.2651,76.7857,2016-18
25748,34.7391,6.1386,26.7097,76.7857,2016-18
25749,33.5743,5.6613,27.2788,76.7857,2016-18
25753,34.1131,5.9600,27.1002,76.7857,2016-18
25754,33.2542,5.7640,27.2929,76.7857,2016-18
25758,33.9891,6.0656,27.0958,75.0000,2016-18
25759,35.2460,6.2217,26.5252,76.7857,2016-18
25763,33.5348,6.1783,27.1102,75.0000,2016-18
25764,41.6797,6.6526,24.6614,75.0000,2016-18
25768,32.2361,6.4845,26.7884,75.0000,2016-18
25769,30.4252,6.5354,27.0202,75.0000,2016-18
25773,32.0326,6.5593,26.8135,75.0000,2016-18
25774,23.9237,6.6839,27.8522,66.0714,2016-18
25778,39.5510,6.7464,24.7029,75.0000,2016-18
25779,23.7405,6.8351,27.8472,55.3571,2016-18
25783,38.4328,6.8625,24.7605,75.0000,2016-18
25784,23.5401,6.9506,27.8459,37.5000,2016-18
25788,23.2594,7.2031,27.5024,33.9286,2016-18
25789,23.2532,7.0704,27.8519,35.7143,2016-18
25793,22.1731,7.3322,27.5985,14.2857,2016-18
25794,25.1757,7.2491,27.3686,8.9286,2016-18
25798,20.2584,7.4754,27.7317,5.3571,2016-18
25799,23.3755,7.3610,27.5322,5.3571,2016-18
25803,1.4842,8.1493,29.9238,0.0000,2016-18
25804,2.5295,8.0288,29.8636,0.0000,2016-18
25808,1.3349,8.2507,29.9325,0.0000,2016-18
25809,2.6298,8.1332,29.8565,0.0000,2016-18
25813,0.1611,8.2210,30.0005,0.0000,2016-18
25814,1.7542,8.2186,29.9076,0.0000,2016-18
25818,0.0131,8.5013,30.0001,0.0000,2016-18
25819,1.3994,8.2489,29.9245,0.0000,2016-18
25823,3.3959,8.1230,29.8034,0.0000,2016-18
25824,3.1112,8.0892,29.8169,0.0000,2016-18
25827,20.6612,7.4950,27.8727,0.0000,2016-18
25828,22.2475,7.4097,27.7148,0.0000,2016-18
25831,17.0103,6.6836,29.0429,7.1429,2016-18
25832,16.7632,6.8842,29.0646,7.1429,2016-18
25835,17.8167,6.6370,29.0482,1.7857,2016-18
25836,16.9771,7.0288,29.0645,5.3571,2016-18
25839,20.3538,6.0525,29.0300,8.9286,2016-18
25840,23.2488,7.1501,27.7452,5.3571,2016-18
25843,29.9152,0.0000,30.2412,100.0000,2016-18
25844,36.6915,7.1605,24.1735,66.0714,2016-18
25847,22.9432,6.0477,28.9502,10.7143,2016-18
25848,36.7256,7.1946,23.8733,66.0714,2016-18
25851,25.2169,7.1723,27.4377,7.1429,2016-18
25852,36.6175,7.4955,22.4996,62.5000,2016-18
25855,28.0565,6.9635,27.0380,19.6429,2016-18
25856,28.0228,7.0278,26.9442,19.6429,2016-18
25860,28.1766,6.9109,27.0589,14.2857,2016-18
25861,28.5360,6.9723,26.9036,17.8571,2016-18
25865,28.6228,7.0482,26.8230,21.4286,2016-18
25866,28.6381,6.9726,26.8753,28.5714,2016-18
25870,28.9099,7.0003,26.7724,35.7143,2016-18
25871,28.9842,6.9594,26.7502,41.0714,2016-18
25875,35.6507,7.3677,23.2448,64.2857,2016-18
25876,30.5536,7.0013,26.0394,58.9286,2016-18
25880,36.1084,7.5284,22.2224,50.0000,2016-18
25881,32.0038,7.0611,25.2692,69.6429,2016-18
25885,36.1424,7.5103,22.1232,51.7857,2016-18
25886,32.9742,6.2060,25.9538,78.5714,2016-18
25890,32.8208,6.7845,25.2641,76.7857,2016-18
25891,32.8943,6.3484,25.9554,80.3571,2016-18
25895,32.8628,6.2996,25.9898,80.3571,2016-18
25896,32.7578,6.4932,25.9616,80.3571,2016-18
25900,32.9505,6.7705,25.2137,78.5714,2016-18
25901,32.6441,6.9677,25.0542,75.0000,2016-18
25905,33.0146,6.7672,25.1756,78.5714,2016-18
25906,32.6638,6.9356,25.0835,76.7857,2016-18
25910,33.0508,6.7603,25.1711,80.3571,2016-18
25911,32.6776,6.9011,25.1168,76.7857,2016-18
25915,56.7038,0.0000,30.9147,100.0000,2016-18
25916,32.6975,6.8530,25.1642,80.3571,2016-18
25920,33.0604,6.6886,25.2883,80.3571,2016-18
25921,32.9665,6.8322,25.0581,80.3571,2016-18
25925,33.2401,6.5875,25.3621,80.3571,2016-18
25926,33.3827,6.8159,24.8902,80.3571,2016-18
25930,33.7440,5.5409,26.9580,91.0714,2016-18
25931,33.8933,5.3030,26.9649,92.8571,2016-18
25935,33.7709,6.2758,25.5514,80.3571,2016-18
25936,33.8077,6.3537,25.3834,80.3571,2016-18
25940,35.0947,7.1622,22.7400,71.4286,2016-18
25941,35.2895,7.2435,22.7944,64.2857,2016-18
25946,35.1637,7.1551,22.6690,69.6429,2016-18
25947,35.2593,7.1918,22.8750,64.2857,2016-18
25952,35.4406,6.7314,23.4023,80.3571,2016-18
25953,35.4325,6.9454,23.2428,78.5714,2016-18
25958,36.0178,6.3902,23.7287,80.3571,2016-18
25959,36.0014,6.5324,23.6140,78.5714,2016-18
25966,39.7724,3.2842,25.3302,98.2143,2016-18
25967,40.1305,2.9119,25.4583,100.0000,2016-18
25974,40.6972,2.5756,25.6885,100.0000,2016-18
25975,40.9048,2.5138,25.7794,100.0000,2016-18
25982,41.0384,2.4009,25.8381,100.0000,2016-18
25983,41.3635,2.3270,25.9528,100.0000,2016-18
25990,41.3143,2.2802,25.9394,100.0000,2016-18
25991,41.3247,2.5329,25.8893,100.0000,2016-18
25998,41.3607,2.4464,25.9141,100.0000,2016-18
25999,41.1350,2.9115,25.7741,100.0000,2016-18
26005,41.3629,2.5674,25.9127,100.0000,2016-18
26006,41.0076,3.1614,25.7132,100.0000,2016-18
26012,41.2318,2.8847,25.8296,100.0000,2016-18
26013,40.8541,3.3902,25.6389,100.0000,2016-18
26019,41.1238,3.0750,25.7769,100.0000,2016-18
26020,40.8147,3.4280,25.6160,100.0000,2016-18
26026,40.7811,3.4043,25.6292,100.0000,2016-18
26027,40.5980,3.5851,25.5333,100.0000,2016-18
26033,41.2334,3.3422,25.7246,100.0000,2016-18
26034,38.2143,5.4686,24.3410,83.9286,2016-18
26040,41.2927,3.4115,25.7122,100.0000,2016-18
26041,36.5340,6.9650,22.8640,66.0714,2016-18
26047,41.5300,3.2050,25.7673,100.0000,2016-18
26048,36.6156,6.9211,22.8309,69.6429,2016-18
26054,39.0179,4.9752,24.5779,83.9286,2016-18
26055,39.9729,4.4666,24.5671,89.2857,2016-18
26061,39.2591,4.8597,24.5905,83.9286,2016-18
26062,39.9707,4.5914,24.5549,89.2857,2016-18
26068,39.4240,4.8023,24.5996,83.9286,2016-18
26069,40.2098,4.4989,24.6139,89.2857,2016-18
26075,39.2902,4.9331,24.5358,85.7143,2016-18
26076,40.4417,4.3901,24.6690,91.0714,2016-18
26081,39.3460,4.9196,24.5401,91.0714,2016-18
26082,40.7139,4.2642,24.7121,91.0714,2016-18
26085,39.5020,4.8485,24.5567,91.0714,2016-18
26086,40.9077,4.1860,24.7274,92.8571,2016-18
26089,39.6411,4.8195,24.5449,91.0714,2016-18
26090,40.8678,4.2239,24.7116,92.8571,2016-18
26095,39.7903,4.7793,24.5388,91.0714,2016-18
26096,40.9362,4.2067,24.7222,92.8571,2016-18
26103,40.0521,4.6404,24.5791,91.0714,2016-18
26104,41.4412,3.9849,24.8166,92.8571,2016-18
26111,40.3612,4.4915,24.6283,91.0714,2016-18
26112,41.4906,3.9861,24.8277,92.8571,2016-18
26122,40.5030,4.4916,24.6323,92.8571,2016-18
26123,41.3457,4.0723,24.7904,92.8571,2016-18
26136,43.3951,1.7542,25.9913,100.0000,2016-18
26137,41.1173,4.2035,24.7372,92.8571,2016-18
26151,42.9411,2.2002,25.7724,100.0000,2016-18
26152,41.0839,4.2419,24.7089,92.8571,2016-18
26166,40.6544,4.5962,24.6103,92.8571,2016-18
26167,41.0301,4.3159,24.6917,92.8571,2016-18
26182,40.7362,4.5756,24.6112,92.8571,2016-18
26183,41.0766,4.3270,24.6903,92.8571,2016-18
26200,40.6515,4.7089,24.5379,92.8571,2016-18
26201,40.9595,4.4380,24.6315,92.8571,2016-18
26221,40.7292,4.6375,24.5567,92.8571,2016-18
26222,40.9228,4.4732,24.6125,92.8571,2016-18
26245,40.7841,4.5743,24.5624,92.8571,2016-18
26246,41.8201,3.9160,24.8614,94.6429,2016-18
26269,37.7586,6.5085,22.2709,76.7857,2016-18
26270,41.7648,4.0400,24.8539,94.6429,2016-18
26281,37.6083,6.5232,22.1149,76.7857,2016-18
26282,40.7853,4.7607,24.4570,85.7143,2016-18
26291,40.8331,4.9148,24.4389,87.5000,2016-18
26292,40.7500,4.9457,24.4368,85.7143,2016-18
26301,40.8532,4.9649,24.4277,87.5000,2016-18
26302,40.7674,5.0505,24.4200,85.7143,2016-18
26313,40.9252,4.9082,24.4153,91.0714,2016-18
26314,40.8632,4.9812,24.4205,89.2857,2016-18
26326,41.0394,4.6671,24.4032,96.4286,2016-18
26327,41.0798,4.6310,24.4499,96.4286,2016-18
26342,39.8343,5.4446,23.5805,80.3571,2016-18
26343,41.2352,4.5473,24.5603,91.0714,2016-18
26362,39.2208,5.7028,22.8677,80.3571,2016-18
26363,39.5446,5.7371,23.3721,80.3571,2016-18
26384,39.6529,5.5098,23.0034,80.3571,2016-18
26385,39.1428,5.8449,23.0721,80.3571,2016-18
26405,39.5075,5.5483,22.9570,82.1429,2016-18
26406,36.5375,5.9288,21.4640,80.3571,2016-18
26430,39.2265,5.6606,22.8600,80.3571,2016-18
26431,38.5364,5.6832,22.4839,87.5000,2016-18
26459,39.3121,5.5665,22.8859,85.7143,2016-18
26460,39.1367,5.4370,22.7592,92.8571,2016-18
26488,45.5306,2.4317,25.3398,100.0000,2016-18
26489,45.8116,2.4422,25.4196,100.0000,2016-18
26513,45.4466,2.4823,25.3122,100.0000,2016-18
26514,60.3080,0.0157,29.3953,100.0000,2016-18
26531,43.9948,3.0412,24.8383,100.0000,2016-18
26532,43.9291,3.0035,24.8223,100.0000,2016-18
26546,38.0396,5.6409,22.0455,76.7857,2016-18
26547,41.3387,2.6379,23.6817,91.0714,2016-18
26562,37.7786,5.6551,21.8161,78.5714,2016-18
26563,37.9472,5.3596,21.8265,80.3571,2016-18
26569,37.8661,5.5401,21.8398,75.0000,2016-18
26570,38.0489,5.1863,21.8313,80.3571,2016-18
26573,37.9392,5.4337,21.8486,75.0000,2016-18
26574,38.0970,5.1118,21.8217,78.5714,2016-18
26577,38.0014,5.3036,21.8252,76.7857,2016-18
26578,38.1457,4.9667,21.7522,78.5714,2016-18
26581,37.9605,5.2483,21.7199,78.5714,2016-18
26582,37.8543,5.0936,21.3740,75.0000,2016-18
26585,37.9122,5.2466,21.5928,85.7143,2016-18
26586,38.1619,5.0351,21.6426,87.5000,2016-18
26589,38.1814,5.0397,21.6577,91.0714,2016-18
26590,38.4846,4.8000,21.7203,92.8571,2016-18
26593,39.0557,4.4969,21.9035,92.8571,2016-18
26594,39.6040,4.2017,22.0818,94.6429,2016-18
26597,40.0806,3.8916,22.2081,94.6429,2016-18
26598,40.5057,3.7340,22.3880,96.4286,2016-18
26601,41.0669,3.2979,22.5005,96.4286,2016-18
26602,41.0297,3.4493,22.5596,98.2143,2016-18
26605,41.7062,2.9464,22.6821,96.4286,2016-18
26606,41.5892,3.1555,22.6958,98.2143,2016-18
26609,41.8815,2.8789,22.7305,98.2143,2016-18
26610,41.9888,2.9446,22.7735,98.2143,2016-18
26613,41.9575,2.9444,22.7576,100.0000,2016-18
26614,42.4384,2.7186,22.8833,98.2143,2016-18
26617,42.1656,2.8471,22.8136,100.0000,2016-18
26618,42.6960,2.5410,22.9761,100.0000,2016-18
26621,42.1388,2.9249,22.7948,100.0000,2016-18
26622,42.6545,2.5853,22.9609,100.0000,2016-18
26625,42.1065,2.9767,22.7763,100.0000,2016-18
26626,42.5664,2.6464,22.9310,100.0000,2016-18
26629,43.3432,1.9905,23.3083,100.0000,2016-18
26630,43.4231,1.7641,23.3423,100.0000,2016-18
26633,42.2111,2.9193,22.8081,98.2143,2016-18
26634,42.4032,2.6971,22.8583,100.0000,2016-18
26637,42.3350,2.7197,22.8380,98.2143,2016-18
26638,42.5079,2.5118,22.8616,100.0000,2016-18
26641,42.4619,2.5777,22.8617,100.0000,2016-18
26642,42.6146,2.4112,22.8871,100.0000,2016-18
26645,42.1951,2.9339,22.7465,100.0000,2016-18
26646,42.5526,2.5078,22.8554,100.0000,2016-18
26649,42.1830,3.0117,22.7295,100.0000,2016-18
26650,42.5195,2.5771,22.8376,100.0000,2016-18
26653,42.1845,3.0594,22.7205,100.0000,2016-18
26654,42.4230,2.7338,22.7944,100.0000,2016-18
26657,42.2068,3.0589,22.7211,100.0000,2016-18
26658,42.3511,2.8559,22.7617,100.0000,2016-18
26661,42.2555,3.0157,22.7333,100.0000,2016-18
26662,42.3092,2.9419,22.7386,100.0000,2016-18
26665,42.3001,2.9657,22.7464,100.0000,2016-18
26666,42.2410,3.0572,22.7075,100.0000,2016-18
26669,41.9877,3.5254,22.5883,96.4286,2016-18
26670,42.0551,3.3700,22.6162,98.2143,2016-18
26673,40.2337,4.6696,21.7210,83.9286,2016-18
26674,40.2874,4.3476,21.6789,85.7143,2016-18
26677,45.8463,0.0301,24.2591,96.4286,2016-18
26678,45.3693,0.1301,24.0316,100.0000,2016-18
26681,40.1154,4.7105,21.6461,83.9286,2016-18
26682,40.0120,4.4534,21.5026,85.7143,2016-18
26685,39.9610,4.7324,21.5585,80.3571,2016-18
26686,40.0479,4.4440,21.5074,82.1429,2016-18
26689,40.0699,4.6437,21.5944,75.0000,2016-18
26690,40.2449,4.3848,21.5901,78.5714,2016-18
26693,40.3692,4.4587,21.7067,82.1429,2016-18
26694,40.9874,4.1427,21.9307,82.1429,2016-18
26697,45.4667,2.0829,23.8662,100.0000,2016-18
26698,52.2157,0.0000,27.2176,100.0000,2016-18
26701,45.0608,2.2160,23.6887,98.2143,2016-18
26702,45.0936,2.2123,23.6997,98.2143,2016-18
26705,41.6669,3.5573,22.1734,87.5000,2016-18
26706,41.5455,3.6841,22.1229,87.5000,2016-18
26709,41.7020,3.5321,22.1753,89.2857,2016-18
26710,41.4786,3.7293,22.0840,89.2857,2016-18
26713,41.7462,3.4757,22.1768,92.8571,2016-18
26714,41.6073,3.6051,22.1143,92.8571,2016-18
26717,42.6675,2.9012,22.5609,98.2143,2016-18
26718,42.8088,2.8766,22.6206,100.0000,2016-18
26721,43.3757,2.3829,22.8481,98.2143,2016-18
26722,42.9749,2.7338,22.6869,100.0000,2016-18
26725,43.4082,2.3722,22.8666,98.2143,2016-18
26726,43.0857,2.6186,22.7303,100.0000,2016-18
26729,43.0278,2.5971,22.7467,100.0000,2016-18
26730,41.4542,3.4517,22.0076,96.4286,2016-18
26733,42.1645,3.1561,22.3242,91.0714,2016-18
26734,41.7279,3.3473,22.1302,96.4286,2016-18
26737,42.3347,2.9026,22.3920,96.4286,2016-18
26738,42.1740,3.0132,22.3120,98.2143,2016-18
26741,42.2477,2.9006,22.3577,98.2143,2016-18
26742,42.1232,3.1025,22.2903,98.2143,2016-18
26745,42.2601,3.0602,22.3666,96.4286,2016-18
26746,42.0796,3.2013,22.2701,96.4286,2016-18
26749,41.9380,3.3101,22.1239,94.6429,2016-18
26750,43.0550,3.0121,22.5152,92.8571,2016-18
26753,43.1396,2.8506,22.5574,92.8571,2016-18
26754,44.0343,2.7917,22.8572,91.0714,2016-18
26757,44.1002,2.4776,22.8873,91.0714,2016-18
26758,44.7880,2.6677,23.1139,91.0714,2016-18
26761,44.8311,2.3455,23.1407,91.0714,2016-18
26762,45.5087,2.5528,23.3656,92.8571,2016-18
26765,45.2976,2.3826,23.3330,91.0714,2016-18
26766,45.7432,2.5474,23.4537,91.0714,2016-18
26769,45.4277,2.4170,23.4162,91.0714,2016-18
26770,45.7781,2.5506,23.4754,96.4286,2016-18
26773,45.4809,2.4374,23.4348,94.6429,2016-18
26774,45.7219,2.5671,23.4532,94.6429,2016-18
26777,48.8712,1.3539,24.4186,100.0000,2016-18
26778,48.6776,1.6958,24.4169,100.0000,2016-18
26781,48.9314,1.7728,24.4420,100.0000,2016-18
26782,48.9432,1.8827,24.4532,100.0000,2016-18
26785,48.9525,2.0579,24.4681,100.0000,2016-18
26786,48.9695,2.0690,24.4720,100.0000,2016-18
26789,48.9728,2.1058,24.4879,100.0000,2016-18
26790,48.9476,2.1550,24.4831,100.0000,2016-18
26794,49.0185,2.1152,24.5196,100.0000,2016-18
26795,48.8986,2.2295,24.4999,100.0000,2016-18
26802,49.3264,2.1083,24.5967,100.0000,2016-18
26803,49.1661,2.1785,24.5491,100.0000,2016-18
26813,51.1658,1.2527,25.2247,100.0000,2016-18
26814,51.2525,1.2151,25.2638,100.0000,2016-18
26827,50.9725,1.3689,25.1505,100.0000,2016-18
26828,50.9628,1.4131,25.1594,100.0000,2016-18
26847,50.8845,1.3862,25.1103,100.0000,2016-18
26848,51.0285,1.3373,25.1779,100.0000,2016-18
26872,50.7647,1.4633,25.0632,100.0000,2016-18
26873,50.8878,1.3867,25.1185,100.0000,2016-18
26893,50.4679,1.6523,24.9465,100.0000,2016-18
26894,50.5050,1.5687,24.9736,100.0000,2016-18
26907,48.4709,2.7156,24.2353,100.0000,2016-18
26908,50.4261,1.5028,24.9354,100.0000,2016-18
26921,50.1556,1.5780,24.8395,100.0000,2016-18
26922,50.1083,1.6533,24.8120,100.0000,2016-18
26933,49.4601,2.2011,24.5835,100.0000,2016-18
26934,49.6890,1.9705,24.6513,100.0000,2016-18
26944,48.2213,2.9307,24.1322,100.0000,2016-18
26945,48.4820,2.6684,24.2053,100.0000,2016-18
26954,48.3026,2.8639,24.1477,100.0000,2016-18
26955,48.6752,2.5596,24.2741,100.0000,2016-18
26966,53.7090,0.1204,26.1996,100.0000,2016-18
26967,53.4108,0.2394,26.0833,100.0000,2016-18
26975,48.5626,2.2456,24.2067,100.0000,2016-18
26976,48.6876,2.3793,24.2662,100.0000,2016-18
26984,46.0363,3.5913,23.2600,96.4286,2016-18
26985,45.8374,3.5897,23.1799,96.4286,2016-18
26993,45.9495,3.5293,23.2181,98.2143,2016-18
26994,45.8470,3.5243,23.1786,98.2143,2016-18
27003,45.8938,3.4403,23.1901,100.0000,2016-18
27004,45.8509,3.4507,23.1747,98.2143,2016-18
27013,45.8565,3.3469,23.1695,100.0000,2016-18
27014,45.8406,3.3729,23.1651,100.0000,2016-18
27020,45.7940,3.2453,23.1364,100.0000,2016-18
27021,45.8105,3.2981,23.1472,100.0000,2016-18
27025,45.7170,3.1544,23.0971,100.0000,2016-18
27026,45.7630,3.2203,23.1216,100.0000,2016-18
27029,45.6561,3.0892,23.0661,100.0000,2016-18
27030,45.7000,3.1400,23.0888,100.0000,2016-18
27032,45.6197,3.0529,23.0477,100.0000,2016-18
27033,45.6411,3.0756,23.0587,100.0000,2016-18
27035,45.5966,3.0313,23.0360,100.0000,2016-18
27036,45.6052,3.0404,23.0404,100.0000,2016-18
27038,45.5796,3.0156,23.0272,100.0000,2016-18
27039,45.5836,3.0203,23.0293,100.0000,2016-18
27041,45.5700,3.0062,23.0222,100.0000,2016-18
27042,45.5659,3.0043,23.0203,100.0000,2016-18
27044,45.5576,2.9951,23.0158,100.0000,2016-18
27045,45.5500,2.9901,23.0120,100.0000,2016-18
27047,45.5429,2.9835,23.0080,100.0000,2016-18
27048,45.5265,2.9706,22.9997,100.0000,2016-18
27050,45.5255,2.9903,22.9977,100.0000,2016-18
27051,45.4846,2.9412,22.9777,100.0000,2016-18
27053,45.4704,2.9908,22.9702,100.0000,2016-18
27054,45.4263,2.9096,22.9472,100.0000,2016-18
27056,45.4546,2.9497,22.9612,100.0000,2016-18
27057,45.4001,2.8857,22.9335,100.0000,2016-18
