Cell,Age,Oxy,Sal,Hypoxia,Period
15117,64.5441,15.5358,36.2022,32.1429,2016-18
15118,66.4452,15.7300,36.1196,32.1429,2016-18
15119,65.7579,15.6991,36.1681,32.1429,2016-18
15120,63.9882,15.5924,36.1993,30.3571,2016-18
15121,63.4678,15.6012,36.2623,30.3571,2016-18
15122,63.9519,15.5365,36.2552,32.1429,2016-18
15123,63.0597,15.5909,36.3306,30.3571,2016-18
15124,62.7361,15.5941,36.4000,30.3571,2016-18
15125,62.5101,15.4542,36.4696,30.3571,2016-18
15126,62.3671,15.4906,36.5348,30.3571,2016-18
15127,62.3116,15.5646,36.6081,30.3571,2016-18
15128,73.9828,8.7066,36.1641,0.0000,2016-18
15129,73.7687,8.9114,36.1363,0.0000,2016-18
15130,74.0641,8.8371,36.1790,0.0000,2016-18
15131,74.1495,8.7016,36.1987,0.0000,2016-18
15132,73.9861,8.6339,36.1825,0.0000,2016-18
15133,74.1165,8.6908,36.2187,0.0000,2016-18
15134,79.1546,15.1477,34.9916,1.7857,2016-18
15135,79.4833,14.1932,34.9146,1.7857,2016-18
15136,78.7427,15.1372,35.1038,1.7857,2016-18
15137,75.3228,9.9796,35.7730,0.0000,2016-18
15138,75.6741,10.1846,35.7047,0.0000,2016-18
15139,73.8841,9.6858,35.9699,0.0000,2016-18
15140,74.4629,9.7894,35.8890,0.0000,2016-18
15141,76.7155,10.8071,35.5190,0.0000,2016-18
15142,77.8938,13.1485,35.2924,0.0000,2016-18
15143,75.2427,9.9855,35.7657,0.0000,2016-18
15144,78.6675,12.4745,35.1191,1.7857,2016-18
15145,73.0340,9.4358,36.0565,0.0000,2016-18
15146,73.4568,9.5766,36.0172,0.0000,2016-18
15147,72.4701,9.1517,36.1053,0.0000,2016-18
15148,81.9318,15.6918,34.2288,8.9286,2016-18
15149,82.5023,15.5862,34.0123,12.5000,2016-18
15150,81.3208,15.5797,34.4146,3.5714,2016-18
15151,82.9267,15.3950,33.7900,26.7857,2016-18
15152,83.1087,14.5280,33.6329,28.5714,2016-18
15153,80.7510,15.1223,34.5718,1.7857,2016-18
15154,80.1332,14.5898,34.7365,1.7857,2016-18
15155,79.3654,13.9287,34.9479,1.7857,2016-18
15156,79.6494,14.1658,34.8652,1.7857,2016-18
15157,73.5328,8.5614,36.3349,0.0000,2016-18
15158,73.4143,8.6289,36.3302,0.0000,2016-18
15159,73.5232,8.6253,36.3479,0.0000,2016-18
15160,73.5014,8.4813,36.3324,0.0000,2016-18
15161,74.0927,8.6688,36.2362,0.0000,2016-18
15162,73.9646,8.6375,36.2415,0.0000,2016-18
15163,73.9401,8.5571,36.2710,0.0000,2016-18
15164,73.8882,8.5414,36.2978,0.0000,2016-18
15165,73.6376,8.6209,36.3001,0.0000,2016-18
15166,73.4893,8.5813,36.3097,0.0000,2016-18
15167,73.4110,8.6826,36.3177,0.0000,2016-18
15168,73.3050,8.6825,36.3216,0.0000,2016-18
15169,73.4251,8.5168,36.3359,0.0000,2016-18
15170,85.3294,9.4348,34.5940,0.0000,2016-18
15171,84.4287,9.2303,34.7887,1.7857,2016-18
15172,84.0608,9.1683,34.8299,0.0000,2016-18
15173,85.9676,11.7662,34.4287,1.7857,2016-18
15174,87.9469,15.6800,34.2625,25.0000,2016-18
15175,87.7501,15.6650,34.2665,21.4286,2016-18
15176,87.1868,14.8965,34.3145,1.7857,2016-18
15177,86.7790,13.6108,34.3508,0.0000,2016-18
15178,87.7721,15.7389,34.2466,21.4286,2016-18
15179,87.3456,15.6972,34.2860,5.3571,2016-18
15180,86.2736,11.9240,34.3532,0.0000,2016-18
15181,83.9663,9.1160,34.7958,0.0000,2016-18
15182,83.1666,9.4184,34.9342,0.0000,2016-18
15183,82.7002,9.3169,34.9720,0.0000,2016-18
15184,83.8623,9.1295,34.7579,0.0000,2016-18
15185,82.1464,9.2249,34.9707,0.0000,2016-18
15186,82.4809,8.6432,34.8223,0.0000,2016-18
15187,83.0727,13.7656,32.9493,12.5000,2016-18
15188,82.9298,15.7733,32.0778,26.7857,2016-18
15189,82.9516,12.1644,33.7369,3.5714,2016-18
15190,82.9160,15.6587,31.6544,28.5714,2016-18
15191,82.7670,15.2641,31.3638,28.5714,2016-18
15192,82.8577,13.1550,31.3640,26.7857,2016-18
15193,82.8882,8.5992,34.5660,0.0000,2016-18
15194,82.8625,8.2977,34.4121,0.0000,2016-18
15195,83.1926,8.8400,34.5890,0.0000,2016-18
15196,83.0362,8.1190,34.0732,0.0000,2016-18
15197,83.1963,12.4879,33.4074,1.7857,2016-18
15198,62.3551,12.7211,37.5775,50.0000,2016-18
15199,61.7234,13.4107,37.4713,50.0000,2016-18
15200,61.7141,13.7811,37.4618,50.0000,2016-18
15201,62.2620,13.5548,37.5528,50.0000,2016-18
15202,62.1601,13.6516,37.5301,50.0000,2016-18
15203,61.5701,13.9621,37.4316,50.0000,2016-18
15204,62.4173,13.1750,37.5793,50.0000,2016-18
15205,61.4482,14.0361,37.4045,50.0000,2016-18
15206,62.7490,13.3253,37.6248,50.0000,2016-18
15207,62.7051,14.1448,37.6284,50.0000,2016-18
15208,62.8938,13.5715,37.6466,50.0000,2016-18
15209,62.9309,12.7367,37.6506,50.0000,2016-18
15210,60.5257,13.8682,37.2204,48.2143,2016-18
15211,61.0226,14.3222,37.2878,48.2143,2016-18
15212,62.1520,14.1431,37.4562,48.2143,2016-18
15213,62.1853,14.2845,37.4589,48.2143,2016-18
15214,62.5921,14.4980,37.5152,50.0000,2016-18
15215,62.7588,14.7043,37.5335,48.2143,2016-18
15216,62.2299,14.7608,37.4602,48.2143,2016-18
15217,61.9555,13.7875,37.4544,48.2143,2016-18
15218,61.9882,13.8538,37.4691,50.0000,2016-18
15219,62.6547,14.2213,37.5327,48.2143,2016-18
15220,63.0673,15.1801,37.5773,50.0000,2016-18
15221,62.6414,14.2078,37.5366,48.2143,2016-18
15222,61.4506,14.2462,37.3522,48.2143,2016-18
15223,62.3103,14.9451,37.4645,48.2143,2016-18
15224,61.6643,14.5051,37.3724,48.2143,2016-18
15225,60.5592,14.0466,37.1989,50.0000,2016-18
15226,60.5220,14.1454,37.1877,50.0000,2016-18
15227,60.4803,14.1056,37.1960,50.0000,2016-18
15228,60.6231,14.2422,37.2127,48.2143,2016-18
15229,60.6441,14.5150,37.2029,50.0000,2016-18
15230,60.5509,14.2904,37.1864,50.0000,2016-18
15231,60.4875,14.2543,37.2017,48.2143,2016-18
15232,60.7542,13.7567,37.2438,48.2143,2016-18
15233,60.9262,14.3143,37.2591,48.2143,2016-18
15234,60.1418,14.1895,37.1081,50.0000,2016-18
15235,60.5219,14.5302,37.1641,48.2143,2016-18
15236,60.6798,14.4661,37.2027,50.0000,2016-18
15237,60.6606,14.2442,37.1943,50.0000,2016-18
15238,60.8518,14.5212,37.2197,50.0000,2016-18
15239,60.8700,14.3567,37.2199,50.0000,2016-18
15240,61.0095,14.6504,37.2375,48.2143,2016-18
15241,60.3498,14.6978,36.3761,1.7857,2016-18
15242,60.2118,15.2800,36.4007,3.5714,2016-18
15243,60.0536,15.5254,36.4342,8.9286,2016-18
15244,59.9034,15.7755,36.4661,17.8571,2016-18
15245,59.8090,15.9317,36.4767,21.4286,2016-18
15246,59.7237,15.8061,36.5002,25.0000,2016-18
15247,59.6010,15.3817,36.5574,28.5714,2016-18
15248,59.4910,15.0943,36.6327,26.7857,2016-18
15249,59.4188,14.7875,36.6983,33.9286,2016-18
15250,59.3926,14.6350,36.7464,42.8571,2016-18
15251,60.7715,13.8101,36.3999,0.0000,2016-18
15252,60.6231,14.2253,36.4179,0.0000,2016-18
15253,60.4918,14.5287,36.4204,1.7857,2016-18
15254,60.3697,15.0422,36.4323,3.5714,2016-18
15255,59.3859,14.5518,36.7865,50.0000,2016-18
15256,59.3772,14.5087,36.8165,50.0000,2016-18
15257,59.3548,14.4545,36.8364,50.0000,2016-18
15258,59.3401,14.3112,36.8539,50.0000,2016-18
15259,59.4527,14.1588,36.9037,51.7857,2016-18
15260,59.4526,14.2080,36.8880,51.7857,2016-18
15261,59.5369,14.2197,36.9339,51.7857,2016-18
15262,59.6444,14.0613,36.9630,51.7857,2016-18
15263,59.8585,13.7340,37.0107,51.7857,2016-18
15264,59.8583,13.8905,37.0025,51.7857,2016-18
15265,59.8895,13.4542,37.0242,50.0000,2016-18
15266,59.9172,13.3555,37.0345,50.0000,2016-18
15267,59.9540,13.0845,37.0481,50.0000,2016-18
15268,59.7333,13.1720,37.0172,50.0000,2016-18
15269,60.0013,13.2439,37.0602,50.0000,2016-18
15270,60.1411,12.8605,37.0818,50.0000,2016-18
15271,60.0349,13.4490,37.0721,50.0000,2016-18
15272,60.0852,13.6106,37.0855,50.0000,2016-18
15273,60.3311,13.9751,37.1274,50.0000,2016-18
15274,60.3320,13.6374,37.1274,50.0000,2016-18
15275,60.7233,14.6783,37.1896,48.2143,2016-18
15276,70.6094,8.2935,36.1916,0.0000,2016-18
15277,70.0994,8.4797,36.2406,0.0000,2016-18
15278,69.7468,8.5820,36.2734,0.0000,2016-18
15279,69.6594,9.3561,36.2929,0.0000,2016-18
15280,69.9471,9.3585,36.2638,0.0000,2016-18
15281,70.0872,9.4289,36.2466,0.0000,2016-18
15282,69.2911,8.7814,36.3192,0.0000,2016-18
15283,69.1820,8.9795,36.3400,0.0000,2016-18
15284,69.5292,8.5859,36.2904,0.0000,2016-18
15285,69.1955,9.1465,36.3434,0.0000,2016-18
15286,69.3162,9.2858,36.3323,0.0000,2016-18
15287,69.5412,9.4067,36.3102,0.0000,2016-18
15288,73.2813,8.9650,36.1252,0.0000,2016-18
15289,70.7602,9.4359,36.1578,0.0000,2016-18
15290,71.2012,9.4581,36.0962,0.0000,2016-18
15291,70.3004,9.5185,36.2209,0.0000,2016-18
15292,70.7390,9.4901,36.1652,0.0000,2016-18
15293,71.3064,7.3405,36.1142,0.0000,2016-18
15294,71.1667,7.6892,36.1288,0.0000,2016-18
15295,70.8381,8.0092,36.1637,0.0000,2016-18
15296,70.4324,8.2378,36.2054,0.0000,2016-18
15297,69.0565,10.4163,36.1096,7.1429,2016-18
15298,69.6086,10.1774,36.0822,5.3571,2016-18
15299,70.0939,10.3501,36.0608,3.5714,2016-18
15300,70.5227,11.4625,36.0462,1.7857,2016-18
15301,70.8306,12.1818,36.0493,1.7857,2016-18
15302,70.9083,11.5208,36.0589,1.7857,2016-18
15303,68.4825,11.1473,36.1431,10.7143,2016-18
15304,67.9343,12.1156,36.1693,14.2857,2016-18
15305,67.9776,12.2413,36.1780,14.2857,2016-18
15306,67.4765,13.5122,36.1920,25.0000,2016-18
15307,67.5144,13.2060,36.2032,23.2143,2016-18
15308,67.0552,14.9822,36.2026,26.7857,2016-18
15309,67.0844,14.4924,36.2284,26.7857,2016-18
15310,71.0374,10.3045,36.0690,1.7857,2016-18
15311,71.0565,10.1838,36.0723,1.7857,2016-18
15312,71.2788,9.6403,36.0667,0.0000,2016-18
15313,66.7025,15.8185,36.2046,30.3571,2016-18
15314,66.6838,15.4967,36.2396,30.3571,2016-18
15315,71.2988,9.2031,36.0656,0.0000,2016-18
15316,71.4394,8.3036,36.0632,0.0000,2016-18
15317,71.5712,7.1769,36.0644,0.0000,2016-18
15318,66.2117,15.8561,36.2286,30.3571,2016-18
15319,71.6032,6.6451,36.0747,0.0000,2016-18
15320,65.7647,15.5461,36.2517,32.1429,2016-18
15321,71.4079,7.0046,36.0980,0.0000,2016-18
15322,71.2426,7.2064,36.1126,0.0000,2016-18
15323,71.1740,7.3575,36.1255,0.0000,2016-18
15324,60.9459,14.6434,36.4426,1.7857,2016-18
15325,61.0134,15.1089,36.4778,5.3571,2016-18
15326,60.7468,14.8278,36.4685,7.1429,2016-18
15327,61.3330,15.2207,36.4983,3.5714,2016-18
15328,61.4278,15.3589,36.5238,3.5714,2016-18
15329,61.1443,15.3410,36.5195,7.1429,2016-18
15330,61.6025,15.3988,36.5337,5.3571,2016-18
15331,61.7293,15.4034,36.5286,10.7143,2016-18
15332,61.4771,15.4551,36.5763,5.3571,2016-18
15333,61.6063,15.4797,36.6211,8.9286,2016-18
15334,61.8531,15.3615,36.5131,10.7143,2016-18
15335,61.9566,15.3582,36.4988,17.8571,2016-18
15336,62.0048,15.4463,36.4851,17.8571,2016-18
15337,62.0607,15.4902,36.5027,23.2143,2016-18
15338,62.1188,15.3828,36.5458,26.7857,2016-18
15339,62.1678,15.5741,36.5875,28.5714,2016-18
15340,62.2682,15.4240,36.6646,28.5714,2016-18
15341,62.3221,15.0656,36.6815,28.5714,2016-18
15342,62.4549,15.2426,36.7247,30.3571,2016-18
15343,65.0524,15.5926,36.2289,32.1429,2016-18
15344,64.4115,15.4694,36.2860,32.1429,2016-18
15345,63.8816,15.5220,36.3267,32.1429,2016-18
15346,65.3140,15.3368,36.2746,32.1429,2016-18
15347,64.7093,15.2842,36.3342,33.9286,2016-18
15348,63.4676,15.5691,36.3096,32.1429,2016-18
15349,63.0821,15.5580,36.3732,32.1429,2016-18
15350,63.4581,15.5230,36.3745,32.1429,2016-18
15351,62.7812,15.5997,36.4410,32.1429,2016-18
15352,62.5772,15.4587,36.5119,32.1429,2016-18
15353,62.4579,15.1761,36.5750,32.1429,2016-18
15354,62.4072,15.4755,36.6371,32.1429,2016-18
15355,62.5726,15.2559,36.7554,32.1429,2016-18
15356,73.8148,8.8384,36.1698,0.0000,2016-18
15357,79.0784,13.5383,35.0212,0.0000,2016-18
15358,74.1500,9.7330,35.9267,0.0000,2016-18
15359,73.3056,9.5235,36.0367,0.0000,2016-18
15360,76.3508,10.2354,35.5787,0.0000,2016-18
15361,77.0138,10.5972,35.4576,0.0000,2016-18
15362,74.5290,9.7326,35.8722,0.0000,2016-18
15363,75.0968,9.8001,35.7869,0.0000,2016-18
15364,78.0230,11.7362,35.2469,0.0000,2016-18
15365,73.7977,9.6078,35.9765,0.0000,2016-18
15366,78.4050,12.5951,35.1591,0.0000,2016-18
15367,79.0286,13.7595,35.0210,0.0000,2016-18
15368,72.7477,9.3191,36.0907,0.0000,2016-18
15369,72.8305,9.3425,36.0870,0.0000,2016-18
15370,72.2470,9.0570,36.1325,0.0000,2016-18
15371,73.1714,8.7139,36.3271,0.0000,2016-18
15372,71.6655,8.7703,36.2034,0.0000,2016-18
15373,81.9119,15.1106,34.1989,3.5714,2016-18
15374,82.5029,15.5759,33.9610,12.5000,2016-18
15375,81.2181,14.4962,34.4151,3.5714,2016-18
15376,82.9441,15.1083,33.7002,26.7857,2016-18
15377,80.6182,14.1722,34.5841,3.5714,2016-18
15378,83.1277,14.2513,33.5230,28.5714,2016-18
15379,80.0090,13.9096,34.7484,1.7857,2016-18
15380,79.4354,13.7253,34.9044,0.0000,2016-18
15381,73.3248,8.5728,36.3359,0.0000,2016-18
15382,73.0894,8.6775,36.3271,0.0000,2016-18
15383,73.0670,8.7280,36.3269,0.0000,2016-18
15384,73.4572,8.9484,36.1526,0.0000,2016-18
15385,73.7069,8.8786,36.1860,0.0000,2016-18
15386,73.6870,9.0469,36.1907,0.0000,2016-18
15387,73.7984,8.8784,36.2377,0.0000,2016-18
15388,71.6613,9.5754,36.0667,0.0000,2016-18
15389,73.6511,9.2017,36.2802,0.0000,2016-18
15390,71.5756,9.4037,36.1068,0.0000,2016-18
15391,73.4560,9.1915,36.3237,0.0000,2016-18
15392,71.3456,9.2986,36.1749,0.0000,2016-18
15393,71.2155,9.1890,36.2133,0.0000,2016-18
15394,73.0279,8.7998,36.3139,0.0000,2016-18
15395,72.2254,8.8154,36.2989,0.0000,2016-18
15396,84.9163,8.4126,34.6108,0.0000,2016-18
15397,84.4482,8.5277,34.7170,0.0000,2016-18
15398,85.6928,8.1711,34.3867,0.0000,2016-18
15399,85.3398,8.1769,34.4665,0.0000,2016-18
15400,84.6471,8.7338,34.6154,0.0000,2016-18
15401,85.9323,8.2552,34.3106,0.0000,2016-18
15402,87.0561,14.6795,34.2863,1.7857,2016-18
15403,86.7337,13.5654,34.3160,0.0000,2016-18
15404,86.4065,12.3580,34.3277,0.0000,2016-18
15405,87.6681,15.7592,34.2396,21.4286,2016-18
15406,87.1759,15.6867,34.2639,5.3571,2016-18
15407,86.2648,11.8897,34.2724,0.0000,2016-18
15408,85.9707,8.5511,34.2513,0.0000,2016-18
15409,84.6481,8.7501,34.5495,0.0000,2016-18
15410,84.2358,8.9497,34.6144,0.0000,2016-18
15411,83.5912,8.9736,34.7087,0.0000,2016-18
15412,82.9178,8.9086,34.8695,0.0000,2016-18
15413,82.7433,8.6802,34.8173,0.0000,2016-18
15414,84.2256,8.8889,34.4980,0.0000,2016-18
15415,83.1358,8.8007,34.6714,0.0000,2016-18
15416,83.0563,14.6276,32.5904,12.5000,2016-18
15417,82.7154,15.5782,31.8677,28.5714,2016-18
15418,82.6181,15.3181,31.4362,28.5714,2016-18
15419,82.6310,13.9989,31.3216,30.3571,2016-18
15420,82.5555,14.6223,31.3231,28.5714,2016-18
15421,83.2858,8.7070,34.3755,0.0000,2016-18
15422,83.2704,8.5576,34.1789,0.0000,2016-18
15423,83.5879,8.9455,34.4161,0.0000,2016-18
15424,83.3785,10.9511,33.8003,0.0000,2016-18
15425,83.5754,8.8619,34.5266,0.0000,2016-18
15426,83.3406,12.2431,33.1383,1.7857,2016-18
15427,82.9164,14.5253,32.3591,12.5000,2016-18
15428,62.3661,13.5133,37.5497,50.0000,2016-18
15429,62.2941,13.7722,37.5321,50.0000,2016-18
15430,62.0977,13.7903,37.4947,50.0000,2016-18
15431,62.8870,13.6525,37.6287,50.0000,2016-18
15432,62.8883,13.7561,37.6195,50.0000,2016-18
15433,63.0668,13.2169,37.6591,50.0000,2016-18
15434,63.1422,12.9743,37.6712,50.0000,2016-18
15435,63.4899,13.9880,37.7233,50.0000,2016-18
15436,63.8580,13.8322,37.7624,50.0000,2016-18
15437,63.7282,13.5927,37.7447,50.0000,2016-18
15438,63.5469,12.8270,37.7262,50.0000,2016-18
15439,61.4049,14.9135,37.3319,48.2143,2016-18
15440,62.0898,15.1408,37.4232,48.2143,2016-18
15441,63.0293,15.0191,37.5634,48.2143,2016-18
15442,63.0289,14.7560,37.5634,48.2143,2016-18
15443,63.5948,15.2593,37.6378,48.2143,2016-18
15444,63.8111,15.2019,37.6591,48.2143,2016-18
15445,63.2937,14.8223,37.5893,48.2143,2016-18
15446,63.1759,14.7756,37.5690,48.2143,2016-18
15447,62.5756,13.7450,37.5361,50.0000,2016-18
15448,62.6473,13.6073,37.5600,50.0000,2016-18
15449,63.4252,15.0363,37.6306,48.2143,2016-18
15450,63.8314,15.2636,37.6776,48.2143,2016-18
15451,64.2839,15.2678,37.7266,50.0000,2016-18
15452,63.2584,13.9310,37.6226,50.0000,2016-18
15453,63.6956,14.8073,37.6689,48.2143,2016-18
15454,62.3843,15.0071,37.4684,48.2143,2016-18
15455,63.4553,15.0205,37.5998,48.2143,2016-18
15456,62.7692,15.0042,37.5129,48.2143,2016-18
15457,62.7689,14.9452,37.5129,48.2143,2016-18
15458,61.0775,14.2966,37.2679,48.2143,2016-18
15459,61.0270,14.4757,37.2542,48.2143,2016-18
15460,61.0930,14.5326,37.2754,48.2143,2016-18
15461,61.0773,14.7979,37.2570,48.2143,2016-18
15462,61.7229,15.0684,37.3646,46.4286,2016-18
15463,62.2357,15.3216,37.4254,46.4286,2016-18
15464,61.8723,15.1266,37.3762,48.2143,2016-18
15465,61.4328,15.2678,37.2938,50.0000,2016-18
15466,61.4073,14.9146,37.2884,48.2143,2016-18
15467,61.2469,15.1604,37.2752,48.2143,2016-18
15468,61.3749,15.1563,37.2911,50.0000,2016-18
15469,61.5674,15.4567,37.3143,48.2143,2016-18
15470,60.2496,15.4046,36.4521,8.9286,2016-18
15471,60.1047,15.6639,36.4803,12.5000,2016-18
15472,60.1618,15.7288,36.4891,12.5000,2016-18
15473,59.9520,15.9119,36.4946,21.4286,2016-18
15474,60.0130,15.8090,36.5099,19.6429,2016-18
15475,59.8593,15.8983,36.4980,25.0000,2016-18
15476,59.7676,15.6680,36.5281,26.7857,2016-18
15477,59.6559,15.2438,36.5965,28.5714,2016-18
15478,59.5723,14.9693,36.6784,28.5714,2016-18
15479,59.5310,14.6642,36.7443,37.5000,2016-18
15480,59.5310,14.5618,36.7922,42.8571,2016-18
15481,59.5417,14.5121,36.8334,50.0000,2016-18
15482,60.6166,15.0726,36.4839,8.9286,2016-18
15483,60.4932,15.3158,36.4871,10.7143,2016-18
15484,60.3885,15.4297,36.4988,12.5000,2016-18
15485,60.2751,15.6311,36.5093,14.2857,2016-18
15486,59.5428,14.4770,36.8641,50.0000,2016-18
15487,59.5376,14.4291,36.8839,50.0000,2016-18
15488,59.5308,14.3003,36.8995,50.0000,2016-18
15489,59.6564,14.1693,36.9452,51.7857,2016-18
15490,59.6565,14.3310,36.9309,51.7857,2016-18
15491,59.8039,14.2056,36.9861,51.7857,2016-18
15492,60.0224,13.6719,37.0308,51.7857,2016-18
15493,60.1650,13.6308,37.0646,51.7857,2016-18
15494,60.1982,13.1402,37.0772,50.0000,2016-18
15495,60.2250,12.7989,37.0867,50.0000,2016-18
15496,60.2626,12.5060,37.0985,50.0000,2016-18
15497,60.3453,12.6029,37.1153,50.0000,2016-18
15498,60.3705,13.2612,37.1227,50.0000,2016-18
15499,60.7422,13.3541,37.1784,50.0000,2016-18
15500,60.7418,13.1481,37.1751,50.0000,2016-18
15501,60.5564,13.7899,37.1571,50.0000,2016-18
15502,60.9606,14.7411,37.2224,48.2143,2016-18
15503,61.6896,15.1524,37.3240,48.2143,2016-18
15504,61.2713,14.8509,37.2631,48.2143,2016-18
15505,70.1967,8.2860,36.2247,0.0000,2016-18
15506,69.8388,8.4288,36.2570,0.0000,2016-18
15507,69.5394,8.4750,36.2803,0.0000,2016-18
15508,69.7777,9.4851,36.2876,0.0000,2016-18
15509,70.2299,9.5840,36.2348,0.0000,2016-18
15510,68.9554,8.8152,36.3511,0.0000,2016-18
15511,68.8926,9.0265,36.3709,0.0000,2016-18
15512,69.1078,8.6406,36.3265,0.0000,2016-18
15513,68.9484,9.2085,36.3718,0.0000,2016-18
15514,69.3431,8.5162,36.2969,0.0000,2016-18
15515,69.1367,9.3630,36.3556,0.0000,2016-18
15516,69.3660,9.5022,36.3326,0.0000,2016-18
15517,69.6412,9.5664,36.3050,0.0000,2016-18
15518,71.3109,9.5012,36.0914,0.0000,2016-18
15519,71.1255,9.5514,36.1174,0.0000,2016-18
15520,70.7463,9.6403,36.1730,0.0000,2016-18
15521,71.0077,7.4624,36.1430,0.0000,2016-18
15522,70.9178,7.7221,36.1544,0.0000,2016-18
15523,70.5468,8.0831,36.1903,0.0000,2016-18
15524,70.0710,8.3587,36.2285,0.0000,2016-18
15525,69.9537,8.3554,36.2422,0.0000,2016-18
15526,68.8000,11.6028,36.1405,16.0714,2016-18
15527,69.3952,11.0387,36.1089,12.5000,2016-18
15528,68.3182,12.1709,36.1698,17.8571,2016-18
15529,69.9158,11.0702,36.0851,10.7143,2016-18
15530,70.3125,11.8195,36.0710,8.9286,2016-18
15531,70.3283,11.3492,36.0820,8.9286,2016-18
15532,70.5632,11.5984,36.0737,3.5714,2016-18
15533,70.6895,11.1756,36.0732,1.7857,2016-18
15534,70.5842,11.0541,36.0852,1.7857,2016-18
15535,70.7450,10.7041,36.0811,1.7857,2016-18
15536,67.7855,13.0232,36.2004,23.2143,2016-18
15537,67.2873,14.0019,36.2314,26.7857,2016-18
15538,66.8863,14.9357,36.2587,26.7857,2016-18
15539,66.4152,15.6392,36.2799,30.3571,2016-18
15540,66.5074,15.4928,36.2898,30.3571,2016-18
15541,70.8138,10.7244,36.0800,1.7857,2016-18
15542,70.9407,10.3995,36.0758,1.7857,2016-18
15543,70.9099,10.4596,36.0770,1.7857,2016-18
15544,71.0240,9.7303,36.0726,1.7857,2016-18
15545,71.2342,9.2068,36.0665,0.0000,2016-18
15546,66.0828,15.7681,36.2883,30.3571,2016-18
15547,66.1249,15.6926,36.3099,30.3571,2016-18
15548,65.6620,15.7861,36.3256,30.3571,2016-18
15549,71.3105,8.6352,36.0640,0.0000,2016-18
15550,71.4220,8.0012,36.0634,0.0000,2016-18
15551,71.4834,7.4855,36.0650,0.0000,2016-18
15552,71.5085,6.9283,36.0758,0.0000,2016-18
15553,65.2421,15.6290,36.3516,32.1429,2016-18
15554,71.4535,6.9050,36.0919,0.0000,2016-18
15555,64.8650,14.9597,36.3746,33.9286,2016-18
15556,71.2460,7.0849,36.1163,0.0000,2016-18
15557,71.0569,7.2854,36.1391,0.0000,2016-18
15558,60.7803,15.5621,36.5420,12.5000,2016-18
15559,60.9269,15.4502,36.5521,10.7143,2016-18
15560,61.0015,15.3427,36.5943,12.5000,2016-18
15561,61.1487,15.4239,36.5911,10.7143,2016-18
15562,60.6661,15.6655,36.5617,14.2857,2016-18
15563,61.4144,15.4551,36.6375,10.7143,2016-18
15564,61.2790,15.3469,36.6440,14.2857,2016-18
15565,61.7954,15.4350,36.6861,16.0714,2016-18
15566,62.0034,15.2310,36.7427,16.0714,2016-18
15567,61.8929,15.4308,36.6249,17.8571,2016-18
15568,61.6170,15.3083,36.7336,14.2857,2016-18
15569,61.7735,15.5649,36.7534,16.0714,2016-18
15570,61.9970,15.3571,36.8296,17.8571,2016-18
15571,62.0141,15.3406,36.6465,19.6429,2016-18
15572,62.0734,15.2540,36.6588,21.4286,2016-18
15573,62.0065,15.4802,36.5765,17.8571,2016-18
15574,62.0930,15.4303,36.6112,21.4286,2016-18
15575,62.2431,15.3617,36.6622,26.7857,2016-18
15576,62.6461,15.3394,36.8169,28.5714,2016-18
15577,62.6838,15.2353,36.8261,28.5714,2016-18
15578,62.6459,15.3350,36.8245,30.3571,2016-18
15579,62.8623,15.1775,36.8750,30.3571,2016-18
15580,62.9887,15.1274,36.9056,30.3571,2016-18
15581,64.1642,15.3771,36.3806,33.9286,2016-18
15582,63.7348,15.4246,36.4082,32.1429,2016-18
15583,63.4001,15.4169,36.4494,32.1429,2016-18
15584,64.3576,15.1063,36.4236,33.9286,2016-18
15585,64.4647,15.1277,36.4345,33.9286,2016-18
15586,63.8323,15.2849,36.4818,33.9286,2016-18
15587,64.0532,15.1701,36.4818,33.9286,2016-18
15588,63.1124,15.4981,36.4306,32.1429,2016-18
15589,62.8365,15.5588,36.4942,33.9286,2016-18
15590,63.1263,15.4281,36.4982,32.1429,2016-18
15591,62.6610,15.3858,36.5606,33.9286,2016-18
15592,62.5544,15.4055,36.6110,33.9286,2016-18
15593,62.5243,15.4447,36.6730,33.9286,2016-18
15594,62.7303,15.2990,36.7951,33.9286,2016-18
15595,63.2012,15.1068,36.9512,30.3571,2016-18
15596,73.0859,9.4177,36.0648,0.0000,2016-18
15597,72.6290,9.2364,36.1124,0.0000,2016-18
15598,72.6714,9.2477,36.1110,0.0000,2016-18
15599,74.9289,9.6789,35.8146,0.0000,2016-18
15600,75.1942,9.6590,35.7753,0.0000,2016-18
15601,76.1322,9.7895,35.6201,0.0000,2016-18
15602,76.2303,9.7752,35.6015,0.0000,2016-18
15603,77.3312,10.4918,35.3847,0.0000,2016-18
15604,74.0791,9.6173,35.9370,0.0000,2016-18
15605,74.1391,9.6159,35.9302,0.0000,2016-18
15606,73.5659,9.5085,36.0158,0.0000,2016-18
15607,78.0128,11.5087,35.2240,0.0000,2016-18
15608,72.9238,9.3267,36.0934,0.0000,2016-18
15609,78.7587,12.3537,35.0475,0.0000,2016-18
15610,72.1798,9.0153,36.1528,0.0000,2016-18
15611,72.2324,9.0381,36.1527,0.0000,2016-18
15612,71.6656,8.7526,36.2132,0.0000,2016-18
15613,72.6319,8.7724,36.3191,0.0000,2016-18
15614,71.1098,8.6034,36.2961,0.0000,2016-18
15615,71.1094,8.5658,36.3006,0.0000,2016-18
