Cell,Age,Oxy,Sal,Hypoxia,Period
24592,15.1053,10.0139,0.3332,0.0000,2016-18
24598,76.1495,9.0528,9.1000,0.0000,2016-18
24599,76.4167,9.0496,9.1232,0.0000,2016-18
24600,76.7021,9.0812,9.1399,0.0000,2016-18
24601,76.7056,9.0829,9.1241,0.0000,2016-18
24602,75.5903,9.0772,9.0400,0.0000,2016-18
24603,76.5497,9.1042,9.0876,0.0000,2016-18
24604,76.3625,9.1629,9.0541,0.0000,2016-18
24605,76.3888,9.1450,9.0528,0.0000,2016-18
24606,76.2404,9.2073,9.0431,0.0000,2016-18
24607,15.1661,10.0130,0.3340,0.0000,2016-18
24608,15.0937,10.0118,0.3331,0.0000,2016-18
24614,76.6268,9.0759,9.1573,0.0000,2016-18
24615,76.6373,9.0633,9.1531,0.0000,2016-18
24616,76.1753,9.0936,9.1081,0.0000,2016-18
24617,76.4271,9.1216,9.1368,0.0000,2016-18
24618,76.8557,9.1191,9.1703,0.0000,2016-18
24619,76.7110,9.1441,9.1382,0.0000,2016-18
24620,76.4981,9.1729,9.0943,0.0000,2016-18
24621,76.5310,9.1260,9.0736,0.0000,2016-18
24622,76.4174,9.2337,9.0642,0.0000,2016-18
24623,76.5588,9.1879,9.0859,0.0000,2016-18
24624,76.1254,9.2622,9.0403,0.0000,2016-18
24625,76.2527,9.2638,9.0463,0.0000,2016-18
24626,15.1618,10.0097,0.3339,0.0000,2016-18
24627,15.0782,10.0094,0.3329,0.0000,2016-18
24633,77.0119,9.0962,9.2004,0.0000,2016-18
24634,76.8768,9.1417,9.1706,0.0000,2016-18
24635,76.6692,9.1120,9.1658,0.0000,2016-18
24636,76.9311,9.1247,9.1959,0.0000,2016-18
24637,76.4171,9.2512,9.0893,0.0000,2016-18
24638,76.5768,9.2009,9.1156,0.0000,2016-18
24639,76.4713,9.1019,9.0591,0.0000,2016-18
24640,76.8044,9.1426,9.1249,0.0000,2016-18
24641,76.6836,9.0973,9.1013,0.0000,2016-18
24642,76.8224,9.1749,9.1295,0.0000,2016-18
24643,76.5206,9.2763,9.0833,0.0000,2016-18
24644,76.7184,9.2366,9.1133,0.0000,2016-18
24645,75.8943,9.3215,9.0149,0.0000,2016-18
24646,15.1508,10.0079,0.3338,0.0000,2016-18
24647,15.0612,10.0089,0.3327,0.0000,2016-18
24653,77.1000,9.1446,9.2064,0.0000,2016-18
24654,76.7518,9.1999,9.1566,0.0000,2016-18
24655,76.9130,9.1401,9.1926,0.0000,2016-18
24656,77.1253,9.1319,9.2178,0.0000,2016-18
24657,75.6901,9.3003,9.0145,0.0000,2016-18
24658,76.5626,9.0810,9.0787,0.0000,2016-18
24659,76.9773,9.1280,9.1556,0.0000,2016-18
24660,76.9216,9.1073,9.1450,0.0000,2016-18
24661,76.8076,9.0900,9.1241,0.0000,2016-18
24662,76.4526,9.0754,9.0601,0.0000,2016-18
24663,77.0990,9.1670,9.1790,0.0000,2016-18
24664,76.9959,9.2287,9.1644,0.0000,2016-18
24665,76.9123,9.2559,9.1535,0.0000,2016-18
24666,76.7775,9.2900,9.1375,0.0000,2016-18
24667,15.1375,10.0083,0.3336,0.0000,2016-18
24668,15.0431,10.0101,0.3325,0.0000,2016-18
24674,76.9490,9.1814,9.1905,0.0000,2016-18
24675,76.4975,9.2333,9.1276,0.0000,2016-18
24676,76.2530,9.2641,9.0930,0.0000,2016-18
24677,76.6381,9.3153,9.1239,0.0000,2016-18
24678,77.0109,9.1057,9.1634,0.0000,2016-18
24679,76.7090,9.0801,9.1124,0.0000,2016-18
24680,77.1473,9.1836,9.1901,0.0000,2016-18
24681,77.1650,9.1432,9.1914,0.0000,2016-18
24682,76.3085,9.0713,9.0413,0.0000,2016-18
24683,77.1266,9.2244,9.1893,0.0000,2016-18
24684,76.9964,9.2724,9.1699,0.0000,2016-18
24685,15.1230,10.0099,0.3335,0.0000,2016-18
24686,15.0245,10.0121,0.3322,0.0000,2016-18
24692,76.6108,9.2450,9.1419,0.0000,2016-18
24693,76.1064,9.3348,9.0683,0.0000,2016-18
24694,76.7112,9.3387,9.1221,0.0000,2016-18
24695,76.8929,9.0977,9.1454,0.0000,2016-18
24696,76.7323,9.0816,9.1203,0.0000,2016-18
24697,77.1741,9.1509,9.1936,0.0000,2016-18
24698,77.0371,9.1313,9.1706,0.0000,2016-18
24699,76.5827,9.0690,9.0975,0.0000,2016-18
24700,76.1457,9.0582,9.0241,0.0000,2016-18
24701,77.1901,9.1850,9.1974,0.0000,2016-18
24702,77.1058,9.2356,9.1836,0.0000,2016-18
24703,76.8570,9.3066,9.1399,0.0000,2016-18
24704,15.1084,10.0117,0.3333,0.0000,2016-18
24705,15.0065,10.0145,0.3320,0.0000,2016-18
24711,76.5825,9.0817,9.0983,0.0000,2016-18
24712,76.7601,9.1067,9.1267,0.0000,2016-18
24713,77.0482,9.1704,9.1730,0.0000,2016-18
24714,76.9394,9.1616,9.1547,0.0000,2016-18
24715,76.7937,9.1441,9.1314,0.0000,2016-18
24716,76.3984,9.0725,9.0698,0.0000,2016-18
24717,76.1392,9.0647,9.0273,0.0000,2016-18
24718,75.9047,9.0656,8.9890,0.0000,2016-18
24719,77.0186,9.2167,9.1677,0.0000,2016-18
24720,76.7821,9.2863,9.1265,0.0000,2016-18
24721,15.0941,10.0135,0.3331,0.0000,2016-18
24722,14.9898,10.0170,0.3318,0.0000,2016-18
24728,76.4971,9.1087,9.0854,0.0000,2016-18
24729,76.3167,9.0894,9.0580,0.0000,2016-18
24730,76.6217,9.1430,9.1039,0.0000,2016-18
24731,76.8357,9.1968,9.1378,0.0000,2016-18
24732,76.6375,9.1680,9.1068,0.0000,2016-18
24733,76.5058,9.1526,9.0855,0.0000,2016-18
24734,76.1132,9.0790,9.0273,0.0000,2016-18
24735,75.8532,9.0707,8.9843,0.0000,2016-18
24736,75.6263,9.0681,8.9476,0.0000,2016-18
24737,76.5263,9.2734,9.0852,0.0000,2016-18
24738,15.0805,10.0151,0.3329,0.0000,2016-18
24739,14.9744,10.0196,0.3317,0.0000,2016-18
24745,76.2435,9.1036,9.0466,0.0000,2016-18
24746,76.0636,9.0867,9.0202,0.0000,2016-18
24747,76.1332,9.1316,9.0286,0.0000,2016-18
24748,76.2685,9.2580,9.0449,0.0000,2016-18
24749,76.3309,9.1891,9.0568,0.0000,2016-18
24750,76.0598,9.1653,9.0149,0.0000,2016-18
24751,75.7202,9.0776,8.9702,0.0000,2016-18
24752,75.5169,9.0653,8.9368,0.0000,2016-18
24753,75.2173,9.0553,8.8919,0.0000,2016-18
24754,15.0681,10.0162,0.3328,0.0000,2016-18
24755,14.9606,10.0220,0.3315,0.0000,2016-18
24761,75.7486,9.1133,8.9712,0.0000,2016-18
24762,75.6765,9.1629,8.9552,0.0000,2016-18
24763,75.9970,9.2712,9.0012,0.0000,2016-18
24764,75.9532,9.2434,8.9946,0.0000,2016-18
24765,75.5209,9.2414,8.9269,0.0000,2016-18
24766,75.3319,9.0679,8.9132,0.0000,2016-18
24767,75.3101,9.1045,8.9061,0.0000,2016-18
24768,74.7150,9.0793,8.8116,0.0000,2016-18
24769,74.9249,9.0673,8.8510,0.0000,2016-18
24770,15.0560,10.0167,0.3326,0.0000,2016-18
24771,14.9472,10.0239,0.3313,0.0000,2016-18
24777,75.2673,9.1604,8.8929,0.0000,2016-18
24778,75.0307,9.2432,8.8513,0.0000,2016-18
24779,74.9897,9.1077,8.8572,0.0000,2016-18
24780,74.6956,9.0961,8.8135,0.0000,2016-18
24781,74.7860,9.1623,8.8204,0.0000,2016-18
24782,74.2492,9.1084,8.7329,0.0000,2016-18
24783,74.6961,9.0722,8.8147,0.0000,2016-18
24784,74.4120,9.0858,8.7666,0.0000,2016-18
24785,74.3527,9.1011,8.7586,0.0000,2016-18
24786,15.0443,10.0163,0.3325,0.0000,2016-18
24787,14.9345,10.0249,0.3312,0.0000,2016-18
24793,74.5390,9.2501,8.7767,0.0000,2016-18
24794,74.3626,9.1690,8.7555,0.0000,2016-18
24795,74.3046,9.1377,8.7484,0.0000,2016-18
24796,73.9424,9.1523,8.6903,0.0000,2016-18
24797,73.9157,9.1408,8.6858,0.0000,2016-18
24798,74.1232,9.2522,8.7140,0.0000,2016-18
24799,73.8005,9.1531,8.6573,0.0000,2016-18
24800,73.9486,9.1272,8.6883,0.0000,2016-18
24801,74.1459,9.1133,8.7243,0.0000,2016-18
24802,73.6822,9.1580,8.6456,0.0000,2016-18
24803,15.0332,10.0145,0.3324,0.0000,2016-18
24804,14.9219,10.0245,0.3310,0.0000,2016-18
24810,73.8838,9.1889,8.6803,0.0000,2016-18
24811,73.7808,9.2487,8.6618,0.0000,2016-18
24812,73.5845,9.1764,8.6310,0.0000,2016-18
24813,73.7040,9.1870,8.6519,0.0000,2016-18
24814,73.4253,9.1995,8.6067,0.0000,2016-18
24815,73.6050,9.1715,8.6222,0.0000,2016-18
24816,73.7110,9.1517,8.6468,0.0000,2016-18
24817,73.3911,9.1921,8.5878,0.0000,2016-18
24818,73.3895,9.1938,8.5942,0.0000,2016-18
24819,73.2946,9.2077,8.5816,0.0000,2016-18
24820,15.0239,10.0117,0.3322,0.0000,2016-18
24821,14.9094,10.0226,0.3309,0.0000,2016-18
24827,73.6538,9.2368,8.6427,0.0000,2016-18
24828,73.4489,9.2160,8.6109,0.0000,2016-18
24829,73.2917,9.2103,8.5844,0.0000,2016-18
24830,73.2639,9.2161,8.5810,0.0000,2016-18
24831,73.1970,9.2217,8.5696,0.0000,2016-18
24832,73.1485,9.2328,8.5586,0.0000,2016-18
24833,73.2154,9.2108,8.5610,0.0000,2016-18
24834,73.1385,9.2234,8.5524,0.0000,2016-18
24835,73.1093,9.2485,8.5492,0.0000,2016-18
24836,15.0136,10.0084,0.3321,0.0000,2016-18
24837,14.8954,10.0200,0.3307,0.0000,2016-18
24843,73.1600,9.2863,8.5565,0.0000,2016-18
24844,73.1520,9.2733,8.5543,0.0000,2016-18
24845,73.2595,9.2886,8.5671,0.0000,2016-18
24846,73.1232,9.2556,8.5483,0.0000,2016-18
24847,15.0013,10.0057,0.3319,0.0000,2016-18
24848,14.8805,10.0178,0.3305,0.0000,2016-18
24854,73.4567,9.2964,8.5971,0.0000,2016-18
24855,73.7501,9.3688,8.6386,0.0000,2016-18
24856,73.3249,9.2938,8.5755,0.0000,2016-18
24857,73.5232,9.3000,8.6038,0.0000,2016-18
24858,14.9922,10.0036,0.3318,0.0000,2016-18
24859,14.8668,10.0162,0.3304,0.0000,2016-18
24860,15.0955,9.9727,0.3331,0.0000,2016-18
24861,14.8454,10.0179,0.3301,0.0000,2016-18
24867,73.9373,9.3462,8.6646,0.0000,2016-18
24868,73.9152,9.3109,8.6611,0.0000,2016-18
24869,73.7409,9.2953,8.6346,0.0000,2016-18
24870,14.9749,10.0049,0.3316,0.0000,2016-18
24871,14.8637,10.0129,0.3304,0.0000,2016-18
24872,15.0955,9.9720,0.3331,0.0000,2016-18
24873,14.8359,10.0169,0.3300,0.0000,2016-18
24879,74.1582,9.3429,8.6956,0.0000,2016-18
24880,74.1074,9.3146,8.6874,0.0000,2016-18
24881,74.1557,9.2990,8.6928,0.0000,2016-18
24882,73.8521,9.3079,8.6484,0.0000,2016-18
24883,74.0460,9.3346,8.6742,0.0000,2016-18
24884,14.9666,10.0027,0.3315,0.0000,2016-18
24885,14.8544,10.0111,0.3302,0.0000,2016-18
24886,15.1018,9.9644,0.3331,0.0000,2016-18
24887,14.8233,10.0150,0.3299,0.0000,2016-18
24893,74.3252,9.3407,8.7190,0.0000,2016-18
24894,74.2949,9.3187,8.7135,0.0000,2016-18
24895,74.3085,9.3070,8.7142,0.0000,2016-18
24896,74.3153,9.3201,8.7115,0.0000,2016-18
24897,74.1971,9.3425,8.6942,0.0000,2016-18
24898,74.4118,9.3063,8.7262,0.0000,2016-18
24899,74.4199,9.3552,8.7235,0.0000,2016-18
24900,14.9592,9.9987,0.3314,0.0000,2016-18
24901,14.8426,10.0097,0.3301,0.0000,2016-18
24902,15.1095,9.9583,0.3332,0.0000,2016-18
24903,14.8096,10.0131,0.3297,0.0000,2016-18
24909,74.4200,9.3406,8.7316,0.0000,2016-18
24910,74.4690,9.3198,8.7374,0.0000,2016-18
24911,74.5212,9.3148,8.7427,0.0000,2016-18
24912,74.5412,9.3349,8.7397,0.0000,2016-18
24913,74.5144,9.3468,8.7354,0.0000,2016-18
24914,74.5816,9.3160,8.7468,0.0000,2016-18
24915,74.6485,9.3173,8.7591,0.0000,2016-18
24916,74.6435,9.3493,8.7515,0.0000,2016-18
24917,14.9474,9.9936,0.3313,0.0000,2016-18
24918,14.8279,10.0083,0.3300,0.0000,2016-18
24919,15.1088,9.9537,0.3332,0.0000,2016-18
24920,14.7939,10.0111,0.3296,0.0000,2016-18
24926,74.5497,9.3185,8.7477,0.0000,2016-18
24927,74.6944,9.3164,8.7671,0.0000,2016-18
24928,74.7161,9.3306,8.7617,0.0000,2016-18
24929,74.7556,9.3347,8.7656,0.0000,2016-18
24930,74.7301,9.3149,8.7657,0.0000,2016-18
24931,74.7724,9.3180,8.7746,0.0000,2016-18
24932,74.8055,9.3097,8.7809,0.0000,2016-18
24933,14.9252,9.9880,0.3310,0.0000,2016-18
24934,14.8066,10.0067,0.3297,0.0000,2016-18
24935,15.0912,9.9502,0.3330,0.0000,2016-18
24936,14.7725,10.0088,0.3294,0.0000,2016-18
24942,74.8508,9.3223,8.7793,0.0000,2016-18
24943,74.8670,9.3276,8.7800,0.0000,2016-18
24944,74.8642,9.3164,8.7829,0.0000,2016-18
24945,74.8842,9.3155,8.7888,0.0000,2016-18
24946,74.9014,9.3082,8.7927,0.0000,2016-18
24947,14.8985,9.9842,0.3307,0.0000,2016-18
24948,14.7821,10.0051,0.3295,0.0000,2016-18
24949,15.0635,9.9480,0.3326,0.0000,2016-18
24950,14.7491,10.0070,0.3291,0.0000,2016-18
24955,74.9640,9.3196,8.7942,0.0000,2016-18
24956,74.9760,9.3265,8.7946,0.0000,2016-18
24957,74.9822,9.3189,8.7982,0.0000,2016-18
24958,74.9454,9.3177,8.7965,0.0000,2016-18
24959,75.0147,9.3160,8.8052,0.0000,2016-18
24960,75.0057,9.3105,8.8059,0.0000,2016-18
24961,14.8705,9.9813,0.3304,0.0000,2016-18
24962,14.7560,10.0033,0.3292,0.0000,2016-18
24963,15.0334,9.9461,0.3323,0.0000,2016-18
24964,14.7250,10.0051,0.3289,0.0000,2016-18
24969,75.0336,9.3275,8.8036,0.0000,2016-18
24970,75.0827,9.3292,8.8096,0.0000,2016-18
24971,75.0909,9.3309,8.8126,0.0000,2016-18
24972,75.0678,9.3157,8.8122,0.0000,2016-18
24973,75.1383,9.3167,8.8213,0.0000,2016-18
24974,75.0938,9.3071,8.8176,0.0000,2016-18
24975,14.8425,9.9784,0.3301,0.0000,2016-18
24976,14.7295,10.0014,0.3289,0.0000,2016-18
24977,15.0036,9.9440,0.3319,0.0000,2016-18
24978,14.7010,10.0026,0.3286,0.0000,2016-18
24983,75.1510,9.3377,8.8211,0.0000,2016-18
24984,75.1879,9.3372,8.8252,0.0000,2016-18
24985,75.1980,9.3266,8.8288,0.0000,2016-18
24986,75.1618,9.3026,8.8260,0.0000,2016-18
24987,75.2183,9.3005,8.8330,0.0000,2016-18
24988,14.8155,9.9755,0.3298,0.0000,2016-18
24989,14.7031,9.9993,0.3287,0.0000,2016-18
24990,14.9743,9.9415,0.3316,0.0000,2016-18
24991,14.6772,10.0001,0.3284,0.0000,2016-18
24996,75.2616,9.3372,8.8363,0.0000,2016-18
24997,75.3849,9.3537,8.8538,0.0000,2016-18
24998,75.2525,9.2848,8.8375,0.0000,2016-18
24999,75.3125,9.3314,8.8440,0.0000,2016-18
25000,14.7889,9.9728,0.3295,0.0000,2016-18
25001,14.6771,9.9978,0.3284,0.0000,2016-18
25002,14.9435,9.9388,0.3313,0.0000,2016-18
25003,14.6532,9.9984,0.3282,0.0000,2016-18
25008,75.3624,9.3208,8.8512,0.0000,2016-18
25009,75.5212,9.3467,8.8733,0.0000,2016-18
25010,14.7580,9.9713,0.3292,0.0000,2016-18
25011,14.6510,9.9969,0.3281,0.0000,2016-18
25012,14.9001,9.9383,0.3308,0.0000,2016-18
25013,14.6301,9.9973,0.3279,0.0000,2016-18
25018,75.6617,9.3371,8.8933,0.0000,2016-18
25019,14.7252,9.9707,0.3289,0.0000,2016-18
25020,14.6248,9.9963,0.3279,0.0000,2016-18
25021,14.8524,9.9389,0.3302,0.0000,2016-18
25022,14.6070,9.9963,0.3277,0.0000,2016-18
25027,75.7569,9.3033,8.9072,0.0000,2016-18
25028,14.6915,9.9708,0.3285,0.0000,2016-18
25029,14.5991,9.9959,0.3276,0.0000,2016-18
25030,14.8045,9.9397,0.3297,0.0000,2016-18
25031,14.5843,9.9954,0.3275,0.0000,2016-18
25036,14.6592,9.9706,0.3282,0.0000,2016-18
25037,14.5745,9.9956,0.3274,0.0000,2016-18
25038,14.7600,9.9399,0.3292,0.0000,2016-18
25039,14.5624,9.9947,0.3273,0.0000,2016-18
25044,14.6301,9.9699,0.3279,0.0000,2016-18
25045,14.5514,9.9952,0.3272,0.0000,2016-18
25046,14.7206,9.9387,0.3288,0.0000,2016-18
25047,14.5418,9.9942,0.3271,0.0000,2016-18
25052,14.6047,9.9682,0.3277,0.0000,2016-18
25053,14.5299,9.9950,0.3270,0.0000,2016-18
25054,14.6866,9.9368,0.3285,0.0000,2016-18
25055,14.5221,9.9939,0.3269,0.0000,2016-18
25060,14.5825,9.9661,0.3275,0.0000,2016-18
25061,14.5097,9.9950,0.3268,0.0000,2016-18
25062,14.6567,9.9343,0.3282,0.0000,2016-18
25063,14.5034,9.9939,0.3267,0.0000,2016-18
25068,14.5619,9.9639,0.3273,0.0000,2016-18
25069,14.4905,9.9954,0.3266,0.0000,2016-18
25070,14.6279,9.9319,0.3279,0.0000,2016-18
25071,14.4853,9.9944,0.3266,0.0000,2016-18
25076,14.5407,9.9625,0.3271,0.0000,2016-18
25077,14.4719,9.9963,0.3264,0.0000,2016-18
25078,14.5980,9.9307,0.3276,0.0000,2016-18
25079,14.4675,9.9957,0.3264,0.0000,2016-18
25084,14.5189,9.9619,0.3269,0.0000,2016-18
25085,14.4531,9.9974,0.3263,0.0000,2016-18
25086,14.5670,9.9311,0.3273,0.0000,2016-18
25087,14.4492,9.9973,0.3262,0.0000,2016-18
25092,14.4962,9.9621,0.3267,0.0000,2016-18
25093,14.4349,9.9989,0.3261,0.0000,2016-18
25094,14.5344,9.9345,0.3270,0.0000,2016-18
25095,14.4318,9.9992,0.3261,0.0000,2016-18
25100,14.4737,9.9631,0.3265,0.0000,2016-18
25101,14.4174,10.0004,0.3259,0.0000,2016-18
25102,14.4998,9.9424,0.3267,0.0000,2016-18
25103,14.4154,10.0009,0.3259,0.0000,2016-18
25108,14.4492,9.9681,0.3262,0.0000,2016-18
25109,14.4003,10.0023,0.3258,0.0000,2016-18
25110,14.4630,9.9559,0.3264,0.0000,2016-18
25111,14.3998,10.0030,0.3258,0.0000,2016-18
25116,14.4235,9.9767,0.3260,0.0000,2016-18
25117,14.3849,10.0040,0.3256,0.0000,2016-18
25118,14.4273,9.9722,0.3260,0.0000,2016-18
25119,14.3856,10.0046,0.3257,0.0000,2016-18
25124,14.3974,9.9899,0.3258,0.0000,2016-18
25125,14.3714,10.0052,0.3255,0.0000,2016-18
25126,14.3974,9.9873,0.3258,0.0000,2016-18
25127,14.3733,10.0055,0.3255,0.0000,2016-18
25132,14.3759,10.0016,0.3256,0.0000,2016-18
25133,14.3617,10.0055,0.3254,0.0000,2016-18
25134,14.3777,9.9970,0.3256,0.0000,2016-18
25135,14.3641,10.0057,0.3255,0.0000,2016-18
25140,14.3642,10.0020,0.3255,0.0000,2016-18
25141,14.3542,10.0058,0.3254,0.0000,2016-18
25142,14.3575,10.0059,0.3254,0.0000,2016-18
25147,14.3539,10.0049,0.3254,0.0000,2016-18
25148,14.3483,10.0059,0.3253,0.0000,2016-18
25149,14.3515,10.0059,0.3253,0.0000,2016-18
25154,14.3455,10.0059,0.3253,0.0000,2016-18
25159,14.3424,10.0059,0.3253,0.0000,2016-18
25164,14.3394,10.0057,0.3252,0.0000,2016-18
25169,14.3353,10.0054,0.3252,0.0000,2016-18
25174,14.3316,10.0051,0.3252,0.0000,2016-18
25179,14.3278,10.0048,0.3251,0.0000,2016-18
25184,14.3242,10.0045,0.3251,0.0000,2016-18
25189,14.3207,10.0041,0.3251,0.0000,2016-18
25194,14.3173,10.0037,0.3250,0.0000,2016-18
25199,14.3131,10.0032,0.3250,0.0000,2016-18
25204,14.3081,10.0026,0.3249,0.0000,2016-18
25209,14.3024,10.0015,0.3249,0.0000,2016-18
25214,14.2949,9.9991,0.3247,0.0000,2016-18
25219,14.2832,9.9937,0.3244,0.0000,2016-18
25224,14.2625,9.9836,0.3239,0.0000,2016-18
25225,14.1804,9.9800,0.3218,0.0000,2016-18
25226,14.0029,9.9800,0.3184,0.0000,2016-18
25227,14.4494,9.9428,0.3286,0.0000,2016-18
25232,14.4334,9.9378,0.3286,0.0000,2016-18
25233,14.2874,9.9471,0.3238,0.0000,2016-18
25234,14.2170,9.9086,0.3213,0.0000,2016-18
25235,13.9624,9.9808,0.3177,0.0000,2016-18
25240,14.3958,9.9369,0.3286,0.0000,2016-18
25241,14.2660,9.9550,0.3241,0.0000,2016-18
25242,14.2952,9.9106,0.3230,0.0000,2016-18
25243,14.1160,9.9092,0.3201,0.0000,2016-18
25244,13.9031,9.9825,0.3170,0.0000,2016-18
25245,14.2170,9.9141,0.3224,0.0000,2016-18
25246,14.0164,9.9078,0.3196,0.0000,2016-18
25251,14.3660,9.9293,0.3293,0.0000,2016-18
25252,14.1664,9.9632,0.3236,0.0000,2016-18
25253,14.1172,9.9606,0.3229,0.0000,2016-18
25254,13.9924,9.9118,0.3184,0.0000,2016-18
25255,13.7988,9.9870,0.3157,0.0000,2016-18
25256,13.9156,9.9064,0.3185,0.0000,2016-18
25257,13.9194,9.9109,0.3176,0.0000,2016-18
25258,14.1657,9.9173,0.3225,0.0000,2016-18
25259,13.9909,9.9589,0.3221,0.0000,2016-18
25264,14.3307,9.9271,0.3296,0.0000,2016-18
25265,14.2886,9.9171,0.3300,0.0000,2016-18
25266,13.8129,9.9161,0.3161,0.0000,2016-18
25267,13.7386,9.9821,0.3150,0.0000,2016-18
25268,13.7211,9.9110,0.3166,0.0000,2016-18
25269,13.8399,9.9147,0.3169,0.0000,2016-18
25270,13.9452,9.9276,0.3206,0.0000,2016-18
25271,13.8319,9.9546,0.3207,0.0000,2016-18
25272,14.2503,9.9043,0.3303,0.0000,2016-18
25277,13.7030,9.9166,0.3147,0.0000,2016-18
25278,13.6523,9.9802,0.3138,0.0000,2016-18
25279,13.6997,9.9174,0.3152,0.0000,2016-18
25280,13.4855,9.9104,0.3143,0.0000,2016-18
25281,13.5860,9.9359,0.3172,0.0000,2016-18
25282,13.3770,9.9377,0.3145,0.0000,2016-18
25283,13.7516,9.9460,0.3202,0.0000,2016-18
25284,14.1967,9.9095,0.3299,0.0000,2016-18
25285,14.1295,9.9046,0.3286,0.0000,2016-18
25290,13.5951,9.9220,0.3134,0.0000,2016-18
25291,13.6057,9.9538,0.3132,0.0000,2016-18
25292,13.5279,9.9202,0.3133,0.0000,2016-18
25293,13.4855,9.9211,0.3127,0.0000,2016-18
25294,13.2800,9.9130,0.3123,0.0000,2016-18
25295,13.3081,9.9297,0.3139,0.0000,2016-18
25296,13.2385,9.9247,0.3132,0.0000,2016-18
25297,13.7065,9.9055,0.3196,0.0000,2016-18
25298,13.9905,9.8957,0.3254,0.0000,2016-18
25299,14.1579,9.8196,0.3305,0.0000,2016-18
25300,13.9851,9.8847,0.3252,0.0000,2016-18
25305,13.5731,9.9265,0.3126,0.0000,2016-18
25306,13.4514,9.9232,0.3123,0.0000,2016-18
25307,13.4905,9.9247,0.3121,0.0000,2016-18
25308,13.6043,9.9200,0.3123,0.0000,2016-18
25309,13.1039,9.9119,0.3106,0.0000,2016-18
25310,13.0306,9.9221,0.3107,0.0000,2016-18
25311,13.5770,9.9057,0.3181,0.0000,2016-18
25312,13.4120,9.9059,0.3162,0.0000,2016-18
25313,13.0891,9.9101,0.3121,0.0000,2016-18
25314,13.8377,9.8991,0.3224,0.0000,2016-18
25315,13.8864,9.8938,0.3238,0.0000,2016-18
25316,13.7049,9.9050,0.3208,0.0000,2016-18
25317,14.3421,9.7806,0.3348,0.0000,2016-18
25318,14.3294,9.8345,0.3328,0.0000,2016-18
25319,14.2545,9.8773,0.3302,0.0000,2016-18
25320,13.6599,9.9039,0.3208,0.0000,2016-18
25325,13.5950,9.9236,0.3123,0.0000,2016-18
25326,13.5532,9.9314,0.3118,0.0000,2016-18
25327,12.9831,9.9161,0.3091,0.0000,2016-18
25328,13.3550,9.9232,0.3110,0.0000,2016-18
25329,13.3834,9.9294,0.3108,0.0000,2016-18
25330,13.4898,9.9343,0.3113,0.0000,2016-18
25331,12.8768,9.9189,0.3090,0.0000,2016-18
25332,12.9431,9.9132,0.3107,0.0000,2016-18
25333,12.7640,9.9098,0.3089,0.0000,2016-18
25334,13.3830,9.9118,0.3164,0.0000,2016-18
25335,13.2110,9.9140,0.3145,0.0000,2016-18
25336,13.3984,9.9091,0.3176,0.0000,2016-18
25337,13.0666,9.9080,0.3139,0.0000,2016-18
25338,14.0151,9.6227,0.3377,0.0000,2016-18
25339,14.7168,9.8281,0.3395,0.0000,2016-18
25340,14.2784,9.8996,0.3298,0.0000,2016-18
25341,14.0003,9.9173,0.3256,0.0000,2016-18
25342,13.2567,9.9131,0.3161,0.0000,2016-18
25347,13.5091,9.9238,0.3115,0.0000,2016-18
25348,13.4416,9.9406,0.3109,0.0000,2016-18
25349,13.3221,9.9305,0.3102,0.0000,2016-18
25350,12.8484,9.9164,0.3078,0.0000,2016-18
25351,13.0257,9.9207,0.3086,0.0000,2016-18
25352,12.7512,9.9134,0.3077,0.0000,2016-18
25353,12.9065,9.9151,0.3078,0.0000,2016-18
25354,13.0227,9.9233,0.3083,0.0000,2016-18
25355,13.3633,9.9438,0.3103,0.0000,2016-18
25356,12.6382,9.9052,0.3079,0.0000,2016-18
25357,12.4666,9.9032,0.3063,0.0000,2016-18
25358,12.7666,9.9152,0.3099,0.0000,2016-18
25359,12.7325,9.9095,0.3104,0.0000,2016-18
25360,13.0073,9.9121,0.3136,0.0000,2016-18
25361,12.5530,9.9094,0.3090,0.0000,2016-18
25362,15.2790,9.8508,0.3464,0.0000,2016-18
25363,14.6424,9.9070,0.3349,0.0000,2016-18
25364,13.8766,9.9269,0.3242,0.0000,2016-18
25365,15.3207,9.9030,0.3451,0.0000,2016-18
25366,12.9249,9.9210,0.3131,0.0000,2016-18
25371,13.3899,9.9192,0.3106,0.0000,2016-18
25372,13.1602,9.9235,0.3091,0.0000,2016-18
25373,12.8166,9.9190,0.3071,0.0000,2016-18
25374,12.3699,9.9038,0.3052,0.0000,2016-18
25375,12.4930,9.9081,0.3055,0.0000,2016-18
25376,12.3713,9.9139,0.3048,0.0000,2016-18
25377,13.2188,9.9427,0.3093,0.0000,2016-18
25378,13.2844,9.9207,0.3098,0.0000,2016-18
25379,12.4597,9.9146,0.3072,0.0000,2016-18
25380,12.2366,9.9081,0.3052,0.0000,2016-18
25381,11.9578,9.9058,0.3032,0.0000,2016-18
25382,12.3682,9.9152,0.3069,0.0000,2016-18
25383,12.6273,9.9151,0.3105,0.0000,2016-18
25384,12.3015,9.9086,0.3076,0.0000,2016-18
25385,12.2196,9.9159,0.3063,0.0000,2016-18
25386,14.4140,9.9230,0.3308,0.0000,2016-18
25387,14.0266,9.9267,0.3258,0.0000,2016-18
25388,13.5174,9.9327,0.3200,0.0000,2016-18
