Cell,Age,Oxy,Sal,Hypoxia,Period
19132,86.2789,15.9578,39.2282,44.6429,2016-18
19133,86.2038,15.9487,39.2191,46.4286,2016-18
19134,86.7794,15.9312,39.2552,44.6429,2016-18
19135,87.6083,15.8082,39.2979,44.6429,2016-18
19136,87.2735,15.8769,39.2812,44.6429,2016-18
19137,87.7929,15.8166,39.3070,44.6429,2016-18
19138,88.1421,15.6200,39.3236,44.6429,2016-18
19139,88.0422,15.9336,39.3178,44.6429,2016-18
19140,88.0504,15.9146,39.3179,44.6429,2016-18
19141,87.8876,15.8521,39.3102,44.6429,2016-18
19142,87.6968,15.9028,39.3010,44.6429,2016-18
19143,87.4795,15.9157,39.2922,44.6429,2016-18
19144,87.8857,15.9124,39.3095,44.6429,2016-18
19145,87.2316,15.8793,39.2824,44.6429,2016-18
19146,86.2875,15.6220,39.2211,46.4286,2016-18
19147,82.4167,5.3991,39.2701,3.5714,2016-18
19148,82.5089,5.4686,39.2606,5.3571,2016-18
19149,83.2495,5.5199,39.2410,5.3571,2016-18
19150,83.2512,5.4855,39.2234,5.3571,2016-18
19151,82.8691,5.3541,39.2727,8.9286,2016-18
19152,83.0522,5.4257,39.2673,10.7143,2016-18
19153,83.4626,5.4554,39.2673,12.5000,2016-18
19154,83.9668,5.5140,39.2509,10.7143,2016-18
19155,82.3456,5.3468,39.2774,3.5714,2016-18
19156,83.9670,5.5340,39.2262,8.9286,2016-18
19157,85.0038,5.5721,39.2216,10.7143,2016-18
19158,85.4531,5.7051,39.1976,14.2857,2016-18
19159,87.5474,5.4793,39.1808,21.4286,2016-18
19160,87.5399,5.2989,39.1748,17.8571,2016-18
19161,86.3863,5.7115,39.1903,17.8571,2016-18
19162,87.7409,5.6197,39.1827,23.2143,2016-18
19163,81.9551,5.4945,39.3228,8.9286,2016-18
19164,81.9715,5.5098,39.3149,7.1429,2016-18
19165,81.9919,5.4627,39.3065,5.3571,2016-18
19166,82.0009,5.5272,39.2999,5.3571,2016-18
19167,82.1015,5.5430,39.3070,7.1429,2016-18
19168,82.1416,5.5222,39.2993,10.7143,2016-18
19169,81.7961,5.6619,39.3543,16.0714,2016-18
19170,81.7803,5.8808,39.3652,21.4286,2016-18
19171,81.8857,5.4070,39.3467,19.6429,2016-18
19172,81.9786,5.3830,39.3420,17.8571,2016-18
19173,81.8355,5.4763,39.3543,21.4286,2016-18
19174,82.0454,5.4420,39.3355,16.0714,2016-18
19175,81.7664,6.1944,39.3713,23.2143,2016-18
19176,82.1200,5.5333,39.2830,7.1429,2016-18
19177,82.0711,5.5336,39.2677,5.3571,2016-18
19178,82.3479,5.3935,39.2942,12.5000,2016-18
19179,82.4660,5.3311,39.2973,14.2857,2016-18
19180,82.4607,5.3710,39.2865,12.5000,2016-18
19181,81.8119,6.5273,39.3969,19.6429,2016-18
19182,81.7952,6.6237,39.3889,17.8571,2016-18
19183,81.6527,7.3247,39.3356,14.2857,2016-18
19184,81.7076,7.0447,39.3567,16.0714,2016-18
19185,81.7313,6.9502,39.3643,17.8571,2016-18
19186,81.6359,7.4546,39.3285,14.2857,2016-18
19187,81.6391,7.7215,39.3369,8.9286,2016-18
19188,81.6255,7.6350,39.3285,10.7143,2016-18
19189,81.6271,7.6351,39.3261,14.2857,2016-18
19190,81.7663,6.4250,39.3771,23.2143,2016-18
19191,81.7867,6.5208,39.3888,21.4286,2016-18
19192,81.7664,6.5273,39.3809,23.2143,2016-18
19193,81.7968,6.5398,39.3934,21.4286,2016-18
19194,81.4943,10.0791,39.2782,30.3571,2016-18
19195,81.4366,10.3122,39.2585,32.1429,2016-18
19196,81.4868,10.0801,39.2772,32.1429,2016-18
19197,81.3139,10.6697,39.2122,33.9286,2016-18
19198,81.3816,10.5452,39.2399,32.1429,2016-18
19199,81.4296,10.3559,39.2578,32.1429,2016-18
19200,81.2542,10.6704,39.1846,33.9286,2016-18
19201,81.2184,10.7408,39.1717,35.7143,2016-18
19202,81.6802,9.0844,39.3422,25.0000,2016-18
19203,81.6926,8.8924,39.3459,23.2143,2016-18
19204,81.6863,8.3811,39.3428,23.2143,2016-18
19205,81.6721,8.3825,39.3380,23.2143,2016-18
19206,81.6526,8.6951,39.3341,25.0000,2016-18
19207,81.6692,8.7589,39.3390,25.0000,2016-18
19208,81.6389,8.6480,39.3308,25.0000,2016-18
19209,81.6252,8.6434,39.3274,26.7857,2016-18
19210,81.5469,9.4766,39.3014,28.5714,2016-18
19211,81.6142,8.6416,39.3253,26.7857,2016-18
19212,81.1309,11.1511,39.1413,35.7143,2016-18
19213,81.0680,11.1573,39.1229,35.7143,2016-18
19214,81.1182,11.2403,39.1411,35.7143,2016-18
19215,81.2337,11.2308,39.1832,35.7143,2016-18
19216,81.2351,11.0338,39.1833,33.9286,2016-18
19217,81.0641,11.1586,39.1226,37.5000,2016-18
19218,81.6660,8.0899,39.3350,19.6429,2016-18
19219,81.6636,7.9643,39.3351,19.6429,2016-18
19220,81.6671,7.9122,39.3361,19.6429,2016-18
19221,81.6564,7.9095,39.3377,19.6429,2016-18
19222,81.6559,7.9035,39.3338,19.6429,2016-18
19223,81.6619,7.8582,39.3351,19.6429,2016-18
19224,81.6751,7.8567,39.3522,12.5000,2016-18
19225,81.6512,7.8564,39.3393,14.2857,2016-18
19226,81.6467,7.7822,39.3391,8.9286,2016-18
19227,81.6443,7.8466,39.3319,17.8571,2016-18
19228,80.9881,10.7928,39.0957,33.9286,2016-18
19229,81.1103,11.3006,39.1525,35.7143,2016-18
19230,81.1589,11.4939,39.1735,35.7143,2016-18
19231,81.1579,11.4953,39.1665,37.5000,2016-18
19232,80.7736,9.6578,39.0442,30.3571,2016-18
19233,80.9941,10.2700,39.1330,35.7143,2016-18
19234,81.0611,10.6317,39.1570,35.7143,2016-18
19235,81.0600,10.8662,39.1472,35.7143,2016-18
19236,81.1102,11.1691,39.1681,35.7143,2016-18
19237,80.9937,9.9323,39.1330,35.7143,2016-18
19238,80.9228,9.6534,39.1076,33.9286,2016-18
19239,80.9927,9.7940,39.1328,33.9286,2016-18
19240,80.6694,9.5807,39.0103,33.9286,2016-18
19241,80.3211,10.7273,38.8946,35.7143,2016-18
19242,80.3955,10.3316,38.9194,33.9286,2016-18
19243,80.5824,9.4111,38.9872,33.9286,2016-18
19244,80.4736,9.0418,38.9556,33.9286,2016-18
19245,80.2024,10.7602,38.8615,33.9286,2016-18
19246,80.2887,10.1962,38.8908,35.7143,2016-18
19247,80.1555,10.7627,38.8506,33.9286,2016-18
19248,79.7443,13.0929,38.7108,41.0714,2016-18
19249,79.5930,13.5019,38.6726,41.0714,2016-18
19250,79.6312,12.2557,38.6835,41.0714,2016-18
19251,79.6315,10.7183,38.6870,41.0714,2016-18
19252,79.7550,10.1620,38.7255,39.2857,2016-18
19253,79.8468,10.1614,38.7534,35.7143,2016-18
19254,79.6815,10.4177,38.7033,39.2857,2016-18
19255,79.9547,10.6453,38.7885,35.7143,2016-18
19256,80.0537,10.5401,38.8219,35.7143,2016-18
19257,80.1748,8.9926,38.8647,37.5000,2016-18
19258,80.2567,8.8073,38.8937,37.5000,2016-18
19259,80.2611,9.2265,38.8938,35.7143,2016-18
19260,79.8921,12.3581,38.7618,42.8571,2016-18
19261,82.4555,15.8364,38.9993,46.4286,2016-18
19262,82.5275,15.8389,39.0065,42.8571,2016-18
19263,82.6587,15.7874,39.0176,46.4286,2016-18
19264,81.6849,15.7771,38.9213,44.6429,2016-18
19265,81.6988,14.9119,38.9238,58.9286,2016-18
19266,81.7726,15.6747,38.9313,44.6429,2016-18
19267,81.9739,15.7678,38.9527,44.6429,2016-18
19268,82.2662,12.3462,38.9821,42.8571,2016-18
19269,82.3655,15.6356,38.9939,42.8571,2016-18
19270,82.1809,15.8613,38.9742,42.8571,2016-18
19271,82.5959,15.6474,39.0142,42.8571,2016-18
19272,78.6678,15.8949,37.9997,44.6429,2016-18
19273,78.6683,15.8559,38.0052,44.6429,2016-18
19274,78.6823,15.7561,38.0030,46.4286,2016-18
19275,78.6824,14.4503,38.0282,55.3571,2016-18
19276,78.7036,15.6484,38.0087,46.4286,2016-18
19277,78.7026,15.4910,38.0644,51.7857,2016-18
19278,78.7173,15.3882,38.0108,44.6429,2016-18
19279,78.7358,15.6571,38.1084,46.4286,2016-18
19280,78.7712,15.1217,38.1527,46.4286,2016-18
19281,78.8729,15.6589,38.2153,46.4286,2016-18
19282,78.9528,15.9293,38.2743,44.6429,2016-18
19283,78.7850,15.8740,38.0043,46.4286,2016-18
19284,78.7505,15.7807,38.0050,44.6429,2016-18
19285,78.8345,14.4205,38.0053,46.4286,2016-18
19286,79.2221,15.8101,38.4601,42.8571,2016-18
19287,79.2733,15.3515,38.4878,44.6429,2016-18
19288,79.3394,13.8537,38.5183,46.4286,2016-18
19289,79.5101,12.4931,38.5735,44.6429,2016-18
19290,79.4634,12.7437,38.5661,42.8571,2016-18
19291,79.6032,11.4991,38.6338,42.8571,2016-18
19292,79.6782,11.4481,38.6598,42.8571,2016-18
19293,79.5500,11.6743,38.6067,42.8571,2016-18
19294,79.5572,11.6471,38.6047,42.8571,2016-18
19295,79.8364,11.0131,38.7160,41.0714,2016-18
19296,79.9663,12.1498,38.7901,44.6429,2016-18
19297,79.7172,11.4061,38.6677,42.8571,2016-18
19298,79.0994,15.9493,38.4027,42.8571,2016-18
19299,79.1633,15.7734,38.4124,44.6429,2016-18
19300,79.2830,15.4917,38.4638,46.4286,2016-18
19301,79.0249,15.7945,38.3409,44.6429,2016-18
19302,79.0962,15.9458,38.3567,44.6429,2016-18
19303,88.6544,6.2464,39.2083,14.2857,2016-18
19304,88.8942,6.6565,39.2018,1.7857,2016-18
19305,89.3138,6.1309,39.2208,1.7857,2016-18
19306,89.0169,6.0500,39.1906,1.7857,2016-18
19307,89.9329,6.0070,39.2120,0.0000,2016-18
19308,90.1445,5.9733,39.2398,0.0000,2016-18
19309,90.0212,6.0119,39.2360,0.0000,2016-18
19310,90.3205,5.8774,39.2275,1.7857,2016-18
19311,89.4632,6.1113,39.1929,0.0000,2016-18
19312,88.8924,5.7818,39.1727,3.5714,2016-18
19313,89.4424,5.6028,39.1824,3.5714,2016-18
19314,90.4809,5.4800,39.1997,7.1429,2016-18
19315,92.1870,5.3705,39.2267,7.1429,2016-18
19316,89.6635,5.7853,39.1743,0.0000,2016-18
19317,89.8199,5.6816,39.1904,1.7857,2016-18
19318,89.7984,5.9257,39.1795,0.0000,2016-18
19319,89.6064,6.3869,39.2438,12.5000,2016-18
19320,89.8359,6.0920,39.2497,5.3571,2016-18
19321,91.5876,5.3570,39.2129,8.9286,2016-18
19322,92.6006,5.2767,39.2275,12.5000,2016-18
19323,93.3513,5.2811,39.2400,8.9286,2016-18
19324,93.3985,5.2381,39.2358,12.5000,2016-18
19325,94.2846,5.1907,39.2408,10.7143,2016-18
19326,89.0590,6.0080,39.2253,14.2857,2016-18
19327,97.2065,4.8615,39.2616,12.5000,2016-18
19328,96.0027,5.0125,39.2581,12.5000,2016-18
19329,104.1705,4.6524,39.2529,17.8571,2016-18
19330,102.8743,4.5901,38.9745,25.0000,2016-18
19331,103.8903,4.6567,39.0413,26.7857,2016-18
19332,105.4499,4.7203,39.0891,25.0000,2016-18
19333,104.9351,4.7309,39.1599,28.5714,2016-18
19334,106.1172,4.7322,39.1174,30.3571,2016-18
19335,106.1621,5.0475,39.1959,28.5714,2016-18
19336,103.3555,5.3600,39.2370,25.0000,2016-18
19340,87.5077,5.0878,39.1575,17.8571,2016-18
19341,87.6249,5.3042,39.1486,21.4286,2016-18
19342,87.3494,5.2753,39.1427,21.4286,2016-18
19343,87.7861,5.4113,39.1585,21.4286,2016-18
19344,87.2804,5.5130,39.1351,21.4286,2016-18
19345,87.4696,5.5036,39.1518,16.0714,2016-18
19346,87.3871,5.5989,39.1479,17.8571,2016-18
19347,87.6146,5.6489,39.1628,14.2857,2016-18
19348,87.3559,5.5009,39.1303,23.2143,2016-18
19349,88.1521,5.5078,39.1855,14.2857,2016-18
19350,88.4680,5.7787,39.2012,12.5000,2016-18
19351,134.6901,5.6397,40.2227,16.0714,2016-18
19352,134.7794,5.7428,40.2140,17.8571,2016-18
19353,134.8890,5.8887,40.2049,19.6429,2016-18
19354,134.9198,5.8846,40.2003,19.6429,2016-18
19355,134.2847,7.3805,40.2186,16.0714,2016-18
19356,134.0953,6.8806,40.2384,17.8571,2016-18
19357,134.3858,6.6036,40.2470,16.0714,2016-18
19358,134.2456,7.5279,40.2497,16.0714,2016-18
19359,133.8713,7.1696,40.2363,28.5714,2016-18
19360,134.5620,5.8051,40.2388,17.8571,2016-18
19361,133.5716,8.3046,40.2207,33.9286,2016-18
19362,133.4344,8.5975,40.2141,32.1429,2016-18
19363,133.6663,8.0843,40.2247,35.7143,2016-18
19364,133.4096,9.2151,40.2010,37.5000,2016-18
19365,133.3031,9.3500,40.1854,37.5000,2016-18
19366,144.7321,7.2749,39.8590,28.5714,2016-18
19367,143.9294,6.8677,39.8928,32.1429,2016-18
19368,146.1362,7.8544,39.7934,28.5714,2016-18
19369,145.7148,7.5533,39.8221,28.5714,2016-18
19370,143.0602,6.6137,39.9215,33.9286,2016-18
19371,147.1308,8.3312,39.7384,25.0000,2016-18
19372,146.8692,8.1027,39.7595,28.5714,2016-18
19373,147.2233,8.6088,39.7205,23.2143,2016-18
19374,147.5640,8.5700,39.7058,19.6429,2016-18
19375,140.4027,6.3117,39.9702,33.9286,2016-18
19376,139.8061,6.2964,40.0119,33.9286,2016-18
19377,141.4022,6.3970,39.9403,32.1429,2016-18
19378,141.8432,6.5628,39.9401,32.1429,2016-18
19379,139.8410,6.4196,40.0168,37.5000,2016-18
19380,137.6900,6.5020,40.1828,37.5000,2016-18
19381,137.9425,4.6548,40.1455,41.0714,2016-18
19382,137.4107,4.7268,40.1808,37.5000,2016-18
19383,140.2852,6.7935,40.0039,35.7143,2016-18
19384,139.8917,6.2311,40.0116,39.2857,2016-18
19385,139.1835,5.8741,40.0504,41.0714,2016-18
19386,140.5231,6.3615,39.9807,39.2857,2016-18
19387,136.7260,5.5686,40.1665,17.8571,2016-18
19388,136.4811,6.3436,40.1790,17.8571,2016-18
19389,136.3734,6.2616,40.1732,16.0714,2016-18
19390,137.3360,4.8659,40.1865,30.3571,2016-18
19391,137.1903,5.8952,40.1557,26.7857,2016-18
19392,137.1051,5.4289,40.1439,19.6429,2016-18
19393,136.2231,6.3967,40.1782,17.8571,2016-18
19394,135.7025,5.1017,40.1678,17.8571,2016-18
19395,133.3066,9.3953,40.1608,35.7143,2016-18
19396,133.1164,9.2775,40.1812,35.7143,2016-18
19397,133.0916,9.3023,40.1746,39.2857,2016-18
19398,134.4380,8.5569,39.9804,30.3571,2016-18
19399,132.7328,8.9732,40.2001,37.5000,2016-18
19400,132.8333,9.0267,40.1923,37.5000,2016-18
19401,133.1266,9.8646,40.1725,37.5000,2016-18
19402,132.9960,9.6153,40.1848,37.5000,2016-18
19403,135.3716,8.5936,39.9296,32.1429,2016-18
19404,132.3248,9.4492,40.1389,46.4286,2016-18
19405,137.9745,8.8255,39.7370,30.3571,2016-18
19406,138.4943,8.5946,39.6939,30.3571,2016-18
19407,138.2618,8.5970,39.7078,30.3571,2016-18
19408,136.9775,7.9560,39.7976,32.1429,2016-18
19409,137.7092,8.2943,39.7519,32.1429,2016-18
19410,138.6417,8.4546,39.6854,30.3571,2016-18
19411,135.2379,8.5027,39.9030,30.3571,2016-18
19412,136.0711,8.4137,39.8465,33.9286,2016-18
19413,136.0226,8.3799,39.8579,33.9286,2016-18
19414,137.2981,7.9661,39.7794,33.9286,2016-18
19415,136.5762,7.7854,39.8274,32.1429,2016-18
19416,137.5621,7.7926,39.7550,32.1429,2016-18
19417,136.9376,7.8213,39.7999,35.7143,2016-18
19418,137.4586,7.7996,39.7622,33.9286,2016-18
19419,138.4722,7.5796,39.6902,33.9286,2016-18
19420,87.2532,15.9978,39.2659,44.6429,2016-18
19421,87.7586,15.9880,39.2937,44.6429,2016-18
19422,87.3271,10.4038,39.2776,42.8571,2016-18
19423,86.7803,15.9090,39.2501,42.8571,2016-18
19424,87.2142,14.0504,39.2728,42.8571,2016-18
19425,87.6290,14.6371,39.2977,42.8571,2016-18
19426,87.8510,14.8657,39.3068,42.8571,2016-18
19427,87.7243,15.4569,39.2902,44.6429,2016-18
19428,87.7764,15.2948,39.2937,44.6429,2016-18
19429,88.0381,15.4367,39.3096,44.6429,2016-18
19430,88.1672,14.9889,39.3189,46.4286,2016-18
19431,88.2812,15.9272,39.3217,44.6429,2016-18
19432,88.3481,15.5705,39.3320,46.4286,2016-18
19433,86.1017,15.9297,39.2360,42.8571,2016-18
19434,85.5487,15.9364,39.2097,42.8571,2016-18
19435,85.2899,15.9565,39.1974,42.8571,2016-18
19436,85.7964,15.9568,39.2210,42.8571,2016-18
19437,86.5761,15.9098,39.2561,44.6429,2016-18
19438,86.2904,15.9521,39.2435,42.8571,2016-18
19439,84.5614,15.9641,39.1579,42.8571,2016-18
19440,84.3221,15.5909,39.1427,42.8571,2016-18
19441,84.1592,15.0955,39.1333,44.6429,2016-18
19442,84.0043,15.8717,39.1219,42.8571,2016-18
19443,83.7812,15.9380,39.1076,42.8571,2016-18
19444,83.4769,15.8903,39.0864,42.8571,2016-18
19445,83.1670,15.7856,39.0621,42.8571,2016-18
19446,83.0160,15.7784,39.0485,42.8571,2016-18
19447,84.8719,15.6805,39.1771,42.8571,2016-18
19448,84.5542,15.9314,39.1583,42.8571,2016-18
19449,82.7839,15.9682,39.0295,42.8571,2016-18
19450,86.7404,15.9131,39.2611,44.6429,2016-18
19451,87.0314,15.8994,39.2718,44.6429,2016-18
19452,86.7664,15.9416,39.2516,44.6429,2016-18
19453,86.9837,15.9382,39.2631,44.6429,2016-18
19454,87.3652,15.9162,39.2851,44.6429,2016-18
19455,87.9016,15.8148,39.3129,44.6429,2016-18
19456,88.2966,15.7007,39.3323,42.8571,2016-18
19457,88.3278,15.9037,39.3315,44.6429,2016-18
19458,88.1910,15.7481,39.3243,44.6429,2016-18
19459,88.5384,15.7025,39.3441,42.8571,2016-18
19460,88.4968,15.8554,39.3406,42.8571,2016-18
19461,88.0480,15.9678,39.3161,44.6429,2016-18
19462,87.6392,15.9284,39.2956,44.6429,2016-18
19463,87.4359,15.9141,39.2876,44.6429,2016-18
19464,87.8522,15.9777,39.3055,44.6429,2016-18
19465,87.1982,15.8956,39.2775,44.6429,2016-18
19466,82.5878,5.3735,39.2824,10.7143,2016-18
19467,82.9290,5.2684,39.2809,14.2857,2016-18
19468,83.4294,5.3226,39.2766,14.2857,2016-18
19469,84.2539,5.4905,39.2594,12.5000,2016-18
19470,84.5575,5.5894,39.2418,14.2857,2016-18
19471,83.9047,5.3732,39.2710,17.8571,2016-18
19472,84.3162,5.4871,39.2605,14.2857,2016-18
19473,84.8239,5.7398,39.2098,12.5000,2016-18
19474,85.9949,5.7806,39.1978,17.8571,2016-18
19475,87.9091,5.6943,39.1585,23.2143,2016-18
19476,88.1266,5.6399,39.1523,23.2143,2016-18
19477,87.1637,5.7528,39.1875,23.2143,2016-18
19478,87.6733,4.5880,39.1565,25.0000,2016-18
19479,82.0659,5.5348,39.3277,10.7143,2016-18
19480,82.0811,5.6107,39.3181,8.9286,2016-18
19481,82.1000,5.6987,39.3103,12.5000,2016-18
19482,82.2288,5.7803,39.3104,17.8571,2016-18
19483,82.2294,5.7322,39.3029,16.0714,2016-18
19484,82.2919,5.7078,39.3035,17.8571,2016-18
19485,82.2845,5.6032,39.2990,16.0714,2016-18
19486,81.7966,5.7233,39.3608,23.2143,2016-18
19487,81.7655,6.1157,39.3641,25.0000,2016-18
19488,81.9463,5.3773,39.3474,23.2143,2016-18
19489,82.0004,5.3865,39.3447,19.6429,2016-18
19490,81.8836,5.4344,39.3523,25.0000,2016-18
19491,82.0818,5.5153,39.3423,21.4286,2016-18
19492,82.1110,5.5587,39.3380,17.8571,2016-18
19493,81.8250,5.6706,39.3567,26.7857,2016-18
19494,82.1173,5.7190,39.3286,19.6429,2016-18
19495,81.7411,6.4806,39.3667,23.2143,2016-18
19496,82.4290,5.4152,39.3018,17.8571,2016-18
19497,82.5705,5.2823,39.3012,16.0714,2016-18
19498,82.6867,5.2785,39.2955,16.0714,2016-18
19499,82.6622,5.3200,39.2899,16.0714,2016-18
19500,81.8064,6.5482,39.3918,23.2143,2016-18
19501,81.8032,6.5435,39.3937,23.2143,2016-18
19502,81.7479,6.8356,39.3689,19.6429,2016-18
19503,81.6668,7.3021,39.3388,16.0714,2016-18
19504,81.6675,7.2693,39.3388,16.0714,2016-18
19505,81.7215,6.9772,39.3588,17.8571,2016-18
19506,81.6406,7.5642,39.3295,16.0714,2016-18
19507,81.6322,7.7688,39.3297,16.0714,2016-18
19508,81.6403,7.7418,39.3295,17.8571,2016-18
19509,81.7533,6.5905,39.3767,23.2143,2016-18
19510,81.7411,6.6023,39.3699,23.2143,2016-18
19511,81.7638,6.6166,39.3827,21.4286,2016-18
19512,81.7897,6.6018,39.3904,25.0000,2016-18
19513,81.5018,9.7908,39.2861,32.1429,2016-18
19514,81.5465,9.4718,39.3013,28.5714,2016-18
19515,81.3109,10.8414,39.2122,33.9286,2016-18
19516,81.3806,10.5451,39.2399,33.9286,2016-18
19517,81.4580,9.9376,39.2711,33.9286,2016-18
19518,81.5022,9.6139,39.2862,32.1429,2016-18
19519,81.6594,8.2258,39.3344,26.7857,2016-18
19520,81.6650,8.0379,39.3350,23.2143,2016-18
19521,81.6711,7.9190,39.3392,26.7857,2016-18
19522,81.6566,8.1022,39.3353,26.7857,2016-18
19523,81.6566,8.1026,39.3385,25.0000,2016-18
19524,81.6550,8.1024,39.3387,26.7857,2016-18
19525,81.6487,8.1202,39.3387,26.7857,2016-18
19526,81.5964,8.6696,39.3211,26.7857,2016-18
19527,81.6347,8.1963,39.3381,26.7857,2016-18
19528,81.2240,11.4147,39.1932,35.7143,2016-18
19529,81.2624,11.2311,39.2045,35.7143,2016-18
19530,81.2239,11.4946,39.1933,37.5000,2016-18
19531,81.3628,10.7445,39.2383,35.7143,2016-18
19532,81.3669,10.6812,39.2385,33.9286,2016-18
19533,81.3627,10.7442,39.2442,35.7143,2016-18
19534,81.6765,7.7968,39.3405,21.4286,2016-18
19535,81.6762,7.7474,39.3407,19.6429,2016-18
19536,81.6891,7.5839,39.3467,21.4286,2016-18
19537,81.6509,7.8270,39.3323,19.6429,2016-18
19538,81.6619,7.7364,39.3359,17.8571,2016-18
19539,81.6780,7.5721,39.3423,17.8571,2016-18
19540,81.6508,7.6720,39.3323,17.8571,2016-18
19541,81.2082,11.1686,39.2113,35.7143,2016-18
19542,81.2661,11.1871,39.2278,37.5000,2016-18
19543,81.2661,11.3648,39.2253,37.5000,2016-18
19544,81.3103,11.1970,39.2391,37.5000,2016-18
19545,81.3101,11.1974,39.2354,37.5000,2016-18
19546,80.7936,9.4367,39.0658,33.9286,2016-18
19547,80.9227,9.6505,39.1144,35.7143,2016-18
19548,81.1417,10.3755,39.1910,35.7143,2016-18
19549,81.2072,10.6286,39.2112,35.7143,2016-18
19550,81.2081,10.8144,39.2111,35.7143,2016-18
19551,81.0602,10.0788,39.1643,35.7143,2016-18
19552,81.1410,10.3761,39.1909,35.7143,2016-18
19553,80.7282,9.3109,39.0502,33.9286,2016-18
19554,80.3930,9.0115,38.9351,33.9286,2016-18
19555,80.6266,9.0108,39.0203,33.9286,2016-18
19556,80.5550,8.9340,39.0002,33.9286,2016-18
19557,80.3662,8.9259,38.9321,33.9286,2016-18
19558,79.7826,13.3095,38.7305,41.0714,2016-18
19559,79.7011,12.2272,38.7045,41.0714,2016-18
19560,79.6703,10.5915,38.6996,39.2857,2016-18
19561,79.9347,13.5864,38.7900,44.6429,2016-18
19562,79.7140,10.1676,38.7152,39.2857,2016-18
19563,79.7397,10.1166,38.7235,39.2857,2016-18
19564,79.8398,9.3539,38.7545,39.2857,2016-18
19565,79.9297,9.0653,38.7846,37.5000,2016-18
19566,79.9873,8.5238,38.7998,37.5000,2016-18
19567,79.8141,9.8170,38.7486,39.2857,2016-18
19568,80.0632,8.4989,38.8239,37.5000,2016-18
19569,80.1748,8.3068,38.8647,37.5000,2016-18
19570,80.3204,8.5773,38.9186,37.5000,2016-18
19571,80.3370,8.5771,38.9240,37.5000,2016-18
19572,80.4316,8.8610,38.9593,33.9286,2016-18
19573,80.4728,8.8625,38.9732,33.9286,2016-18
19574,82.9102,15.9512,39.0414,42.8571,2016-18
19575,82.0948,15.6279,38.9667,44.6429,2016-18
19576,82.1927,15.3768,38.9778,44.6429,2016-18
19577,81.9081,15.2395,38.9471,44.6429,2016-18
19578,82.7168,15.5705,39.0275,41.0714,2016-18
19579,82.5435,15.8451,39.0101,41.0714,2016-18
19580,82.5330,15.5428,39.0093,41.0714,2016-18
19581,82.9972,15.5884,39.0505,41.0714,2016-18
19582,78.6830,15.9862,37.9863,44.6429,2016-18
19583,78.6854,15.8703,37.9948,44.6429,2016-18
19584,78.6959,15.8927,37.9887,46.4286,2016-18
19585,78.7043,15.2925,38.0211,48.2143,2016-18
19586,78.7285,15.8370,37.9950,46.4286,2016-18
19587,78.7280,15.5770,38.0586,48.2143,2016-18
19588,78.7744,15.9926,38.0000,46.4286,2016-18
19589,78.7693,15.3864,38.1078,46.4286,2016-18
19590,78.8571,15.6025,38.1889,44.6429,2016-18
19591,78.9166,15.7765,38.2218,44.6429,2016-18
19592,78.9888,15.9108,38.2747,44.6429,2016-18
19593,79.1227,15.9663,38.3551,44.6429,2016-18
19594,78.8357,15.7635,38.0071,46.4286,2016-18
19595,78.8370,15.7589,38.0061,46.4286,2016-18
19596,78.9131,14.0861,38.0155,51.7857,2016-18
19597,79.4286,13.7573,38.5245,46.4286,2016-18
19598,79.5470,12.1105,38.5667,48.2143,2016-18
19599,79.6210,11.5110,38.6028,44.6429,2016-18
19600,79.6595,11.1314,38.6284,44.6429,2016-18
19601,79.6841,11.1118,38.6462,42.8571,2016-18
19602,79.6863,11.0989,38.6258,46.4286,2016-18
19603,79.7569,10.9604,38.6610,44.6429,2016-18
19604,79.7022,11.7385,38.6587,44.6429,2016-18
19605,79.9547,10.2545,38.7515,42.8571,2016-18
19606,80.1315,10.8176,38.8584,44.6429,2016-18
19607,79.9042,11.1260,38.7375,42.8571,2016-18
19608,80.1887,10.6723,38.8871,44.6429,2016-18
19609,79.8924,11.3582,38.7320,48.2143,2016-18
19610,79.2811,15.2240,38.4477,44.6429,2016-18
19611,79.3643,14.5000,38.4806,44.6429,2016-18
19612,79.2658,15.4873,38.4227,42.8571,2016-18
19613,90.0099,5.5832,39.2469,1.7857,2016-18
19614,89.2703,5.9895,39.1938,1.7857,2016-18
19615,89.9858,5.5405,39.2548,3.5714,2016-18
19616,89.6720,5.9947,39.1976,1.7857,2016-18
19617,90.8739,5.8153,39.2377,3.5714,2016-18
19618,90.6679,5.8529,39.2257,1.7857,2016-18
19619,89.8084,6.0193,39.2096,1.7857,2016-18
19620,89.7244,6.0544,39.1976,0.0000,2016-18
19621,90.4534,5.9462,39.2126,1.7857,2016-18
19622,90.6245,5.8101,39.2041,0.0000,2016-18
19623,90.9854,5.5293,39.2146,1.7857,2016-18
19624,92.4349,5.4606,39.2384,3.5714,2016-18
19625,94.4969,5.3071,39.2647,3.5714,2016-18
19626,96.8916,5.0276,39.2808,8.9286,2016-18
19627,90.3607,5.7408,39.1962,0.0000,2016-18
19628,90.7154,5.7024,39.2041,1.7857,2016-18
19629,89.0589,5.7715,39.2245,8.9286,2016-18
19630,94.7775,5.1283,39.2533,8.9286,2016-18
19631,95.2751,5.0655,39.2560,14.2857,2016-18
19632,98.8995,4.8404,39.2844,10.7143,2016-18
19633,88.3040,5.5144,39.1895,10.7143,2016-18
