Cell,Age,Oxy,Sal,Hypoxia,Period
26803,1.0693,6.5436,3.2655,0.0000,2016-18
26813,1.0623,6.2259,3.2652,0.0000,2016-18
26814,1.0223,6.3216,3.2640,0.0000,2016-18
26827,1.0438,6.2610,3.2646,0.0000,2016-18
26828,1.0149,6.3754,3.2637,0.0000,2016-18
26847,1.0184,6.2617,3.2638,0.0000,2016-18
26848,1.0014,6.4035,3.2633,0.0000,2016-18
26872,0.9897,6.3816,3.2629,0.0000,2016-18
26873,0.9870,6.4697,3.2629,0.0000,2016-18
26893,0.9784,6.4178,3.2626,0.0000,2016-18
26894,0.9802,6.5151,3.2627,0.0000,2016-18
26907,0.9800,6.6535,3.2627,0.0000,2016-18
26908,0.9696,6.4624,3.2623,0.0000,2016-18
26921,0.9593,6.2953,3.2620,0.0000,2016-18
26922,0.9634,6.3917,3.2621,0.0000,2016-18
26933,0.9575,6.1829,3.2619,0.0000,2016-18
26934,0.9595,6.2476,3.2620,0.0000,2016-18
26944,0.9156,6.5710,3.2606,0.0000,2016-18
26945,0.9423,6.5369,3.2615,0.0000,2016-18
26954,0.9212,6.5188,3.2608,0.0000,2016-18
26955,0.9305,6.5137,3.2611,0.0000,2016-18
26966,0.9170,5.6097,3.2607,0.0000,2016-18
26967,0.9140,5.6744,3.2606,0.0000,2016-18
26975,0.8056,6.5949,3.2575,0.0000,2016-18
26976,0.8011,6.5935,3.2574,0.0000,2016-18
26984,0.7801,6.6278,3.2568,0.0000,2016-18
26985,0.7428,6.6331,3.2556,0.0000,2016-18
26993,0.8017,6.5893,3.2575,0.0000,2016-18
26994,0.7556,6.5855,3.2561,0.0000,2016-18
27003,0.8149,6.5376,3.2580,0.0000,2016-18
27004,0.7602,6.5141,3.2562,0.0000,2016-18
27013,0.8154,6.4809,3.2580,0.0000,2016-18
27014,0.7560,6.4295,3.2560,0.0000,2016-18
27020,0.8079,6.4374,3.2577,0.0000,2016-18
27021,0.7482,6.3714,3.2556,0.0000,2016-18
27025,0.7946,6.3953,3.2572,0.0000,2016-18
27026,0.7403,6.3416,3.2552,0.0000,2016-18
27029,0.7792,6.3664,3.2566,0.0000,2016-18
27030,0.7302,6.3157,3.2548,0.0000,2016-18
27032,0.7559,6.3591,3.2557,0.0000,2016-18
27033,0.7243,6.2828,3.2545,0.0000,2016-18
27035,0.7299,6.3410,3.2548,0.0000,2016-18
27036,0.7118,6.2575,3.2541,0.0000,2016-18
27038,0.7048,6.3127,3.2538,0.0000,2016-18
27039,0.6930,6.2301,3.2534,0.0000,2016-18
27041,0.6711,6.2724,3.2526,0.0000,2016-18
27042,0.6649,6.1952,3.2524,0.0000,2016-18
27044,0.6405,6.2300,3.2515,0.0000,2016-18
27045,0.6349,6.1645,3.2513,0.0000,2016-18
27047,0.6096,6.1956,3.2504,0.0000,2016-18
27048,0.6005,6.1380,3.2501,0.0000,2016-18
27050,0.5708,6.1731,3.2492,0.0000,2016-18
27051,0.5590,6.1163,3.2488,0.0000,2016-18
27053,0.5284,6.1412,3.2478,0.0000,2016-18
27054,0.5061,6.0933,3.2470,0.0000,2016-18
27056,0.4746,6.1096,3.2460,0.0000,2016-18
27057,0.4515,6.0798,3.2453,0.0000,2016-18
