Cell,Age,Oxy,Sal,Hypoxia,Period
24335,26.6754,8.3192,2.4255,0.0000,2016-18
24336,28.8692,8.2569,2.6211,0.0000,2016-18
24337,30.7229,8.3057,2.7901,0.0000,2016-18
24338,23.5482,8.6483,2.1324,0.0000,2016-18
24339,23.7026,8.7533,2.1343,0.0000,2016-18
24340,23.6057,8.7885,2.1285,0.0000,2016-18
24341,23.5464,8.6105,2.1535,0.0000,2016-18
24342,17.7335,9.3904,0.3101,0.0000,2016-18
24348,28.6987,8.2196,2.6171,0.0000,2016-18
24349,32.5845,8.4158,2.9570,0.0000,2016-18
24350,32.4421,8.3744,2.9436,0.0000,2016-18
24351,34.4419,8.4511,3.1146,0.0000,2016-18
24352,26.4794,8.3551,2.4231,0.0000,2016-18
24353,30.1342,8.2861,2.7395,0.0000,2016-18
24354,32.3854,8.3558,2.9387,0.0000,2016-18
24355,34.4388,8.4321,3.1154,0.0000,2016-18
24356,17.7262,9.3903,0.3102,0.0000,2016-18
24362,30.3095,8.2682,2.7688,0.0000,2016-18
24363,36.1066,8.4868,3.2554,0.0000,2016-18
24364,37.9585,8.5511,3.4090,0.0000,2016-18
24365,32.9214,8.2740,2.9918,0.0000,2016-18
24366,17.7180,9.3904,0.3102,0.0000,2016-18
24372,42.6966,8.6385,3.7961,0.0000,2016-18
24373,41.9246,8.6308,3.7331,0.0000,2016-18
24374,39.7624,8.5974,3.5574,0.0000,2016-18
24375,39.1412,8.5471,3.5083,0.0000,2016-18
24376,35.7693,8.3212,3.2301,0.0000,2016-18
24377,17.7090,9.3907,0.3103,0.0000,2016-18
24383,43.7227,8.6391,3.8804,0.0000,2016-18
24384,42.7059,8.5980,3.7984,0.0000,2016-18
24385,40.3635,8.4743,3.6070,0.0000,2016-18
24386,40.1610,8.5471,3.5906,0.0000,2016-18
24387,44.9928,8.7148,3.9828,0.0000,2016-18
24388,36.7307,8.2825,3.3096,0.0000,2016-18
24389,17.6999,9.3911,0.3104,0.0000,2016-18
24395,44.9774,8.5958,3.9869,0.0000,2016-18
24396,43.1269,8.5016,3.8360,0.0000,2016-18
24397,45.8931,8.6632,4.0620,0.0000,2016-18
24398,42.0424,8.4631,3.7470,0.0000,2016-18
24399,40.5416,8.4184,3.6236,0.0000,2016-18
24400,37.1749,8.2550,3.3474,0.0000,2016-18
24401,46.7873,8.7860,4.1304,0.0000,2016-18
24402,48.2981,8.7473,4.2636,0.0000,2016-18
24403,47.1821,8.6855,4.1706,0.0000,2016-18
24404,17.6911,9.3917,0.3104,0.0000,2016-18
24410,46.5990,8.6009,4.1251,0.0000,2016-18
24411,43.6929,8.4710,3.8877,0.0000,2016-18
24412,49.0741,8.6994,4.3300,0.0000,2016-18
24413,47.5659,8.6591,4.2059,0.0000,2016-18
24414,42.3133,8.3984,3.7740,0.0000,2016-18
24415,39.8066,8.3106,3.5656,0.0000,2016-18
24416,38.1228,8.2456,3.4266,0.0000,2016-18
24417,50.2428,8.7970,4.4309,0.0000,2016-18
24418,50.1487,8.6985,4.4210,0.0000,2016-18
24419,17.6821,9.3924,0.3105,0.0000,2016-18
24425,45.5047,8.5768,4.0391,0.0000,2016-18
24426,43.3814,8.4760,3.8660,0.0000,2016-18
24427,34.6810,8.3852,3.1735,0.0000,2016-18
24428,51.5053,8.6914,4.5345,0.0000,2016-18
24429,51.8291,8.6453,4.5607,0.0000,2016-18
24430,51.2812,8.3789,4.5225,0.0000,2016-18
24431,17.6725,9.3934,0.3106,0.0000,2016-18
24437,52.5309,8.6691,4.6191,0.0000,2016-18
24438,52.9507,8.7198,4.6553,0.0000,2016-18
24439,53.1717,8.5172,4.6762,0.0000,2016-18
24440,52.6332,8.4238,4.6329,0.0000,2016-18
24441,17.6624,9.3948,0.3106,0.0000,2016-18
24447,54.0524,8.5765,4.7516,0.0000,2016-18
24448,53.6046,8.5161,4.7135,0.0000,2016-18
24449,53.0281,8.4417,4.6660,0.0000,2016-18
24450,17.6520,9.3963,0.3107,0.0000,2016-18
24456,54.9617,8.4679,4.8341,0.0000,2016-18
24457,54.1538,8.5331,4.7609,0.0000,2016-18
24458,53.3844,8.4929,4.6960,0.0000,2016-18
24459,53.5118,8.4794,4.7072,0.0000,2016-18
24460,17.6416,9.3978,0.3108,0.0000,2016-18
24466,55.8294,8.5119,4.9115,0.0000,2016-18
24467,54.7018,8.5348,4.8100,0.0000,2016-18
24468,54.5369,8.6009,4.7955,0.0000,2016-18
24469,53.7612,8.4958,4.7290,0.0000,2016-18
24470,52.5703,8.1701,4.6328,0.0000,2016-18
24471,17.6322,9.3988,0.3109,0.0000,2016-18
24477,56.1532,8.5783,4.9411,0.0000,2016-18
24478,55.8985,8.6027,4.9160,0.0000,2016-18
24479,54.9031,8.5793,4.8292,0.0000,2016-18
24480,56.4813,8.6294,4.9724,0.0000,2016-18
24481,54.9082,8.5869,4.8299,0.0000,2016-18
24482,53.2829,8.2376,4.6932,0.0000,2016-18
24483,17.6238,9.3991,0.3109,0.0000,2016-18
24489,56.5516,8.6838,4.9790,0.0000,2016-18
24490,56.1903,8.6563,4.9435,0.0000,2016-18
24491,55.2603,8.5781,4.8607,0.0000,2016-18
24492,56.4327,8.8139,4.9689,0.0000,2016-18
24493,53.8503,8.2409,4.7421,0.0000,2016-18
24494,17.6178,9.3982,0.3109,0.0000,2016-18
24500,56.8886,8.6137,5.0095,0.0000,2016-18
24501,56.5886,8.6209,4.9814,0.0000,2016-18
24502,56.9527,8.5869,5.0151,0.0000,2016-18
24503,56.2273,8.5828,4.9476,0.0000,2016-18
24504,55.7760,8.5908,4.9066,0.0000,2016-18
24505,54.4116,8.2482,4.7913,0.0000,2016-18
24506,56.4736,8.8953,4.9735,0.0000,2016-18
24507,57.1947,8.5368,5.0367,0.0000,2016-18
24508,56.6956,8.8646,4.9921,0.0000,2016-18
24509,17.6140,9.3961,0.3110,0.0000,2016-18
24515,56.7497,8.5172,4.9971,0.0000,2016-18
24516,56.3837,8.3917,4.9653,0.0000,2016-18
24517,55.9468,8.3939,4.9248,0.0000,2016-18
24518,57.3536,8.3089,5.0529,0.0000,2016-18
24519,57.0977,8.3086,5.0299,0.0000,2016-18
24520,55.2900,8.2496,4.8695,0.0000,2016-18
24521,54.8327,8.1974,4.8300,0.0000,2016-18
24522,56.9413,8.6787,5.0154,0.0000,2016-18
24523,57.5473,8.4453,5.0680,0.0000,2016-18
24524,57.8646,8.2559,5.0957,0.0000,2016-18
24525,57.4661,8.2629,5.0638,0.0000,2016-18
24526,57.0854,8.5520,5.0274,0.0000,2016-18
24527,17.6116,9.3931,0.3110,0.0000,2016-18
24533,56.6884,8.2624,4.9947,0.0000,2016-18
24534,55.6095,8.2232,4.8997,0.0000,2016-18
24535,56.1680,8.2199,4.9499,0.0000,2016-18
24536,57.8100,8.3958,5.0909,0.0000,2016-18
24537,58.1679,8.3445,5.1218,0.0000,2016-18
24538,58.1012,8.2793,5.1161,0.0000,2016-18
24539,57.5538,8.2312,5.0713,0.0000,2016-18
24540,57.3815,8.5726,5.0533,0.0000,2016-18
24541,57.5795,8.5792,5.0709,0.0000,2016-18
24542,57.9731,8.4804,5.1049,0.0000,2016-18
24543,17.6095,9.3908,0.3110,0.0000,2016-18
24549,58.3290,8.4963,5.1356,0.0000,2016-18
24550,58.3106,8.3930,5.1341,0.0000,2016-18
24551,58.5253,8.3995,5.1526,0.0000,2016-18
24552,58.4959,8.3189,5.1506,0.0000,2016-18
24553,58.2852,8.2884,5.1338,0.0000,2016-18
24554,57.7778,8.2592,5.0929,0.0000,2016-18
24555,58.0622,8.6237,5.1133,0.0000,2016-18
24556,17.6067,9.3887,0.3110,0.0000,2016-18
24562,58.7188,8.5495,5.1684,0.0000,2016-18
24563,58.4663,8.6971,5.1477,0.0000,2016-18
24564,58.6980,8.6926,5.1665,0.0000,2016-18
24565,58.8753,8.4689,5.1832,0.0000,2016-18
24566,58.8687,8.3866,5.1843,0.0000,2016-18
24567,58.8470,8.5998,5.1791,0.0000,2016-18
24568,58.9499,8.5764,5.1898,0.0000,2016-18
24569,58.7711,8.3503,5.1772,0.0000,2016-18
24570,58.4865,8.3114,5.1531,0.0000,2016-18
24571,58.0505,8.2829,5.1204,0.0000,2016-18
24572,58.0259,8.2899,5.1252,0.0000,2016-18
24573,17.6030,9.3867,0.3110,0.0000,2016-18
24579,58.7542,8.7389,5.1708,0.0000,2016-18
24580,58.7516,8.6994,5.1699,0.0000,2016-18
24581,59.0510,8.5173,5.1995,0.0000,2016-18
24582,59.2654,8.5031,5.2213,0.0000,2016-18
24583,59.1691,8.4368,5.2136,0.0000,2016-18
24584,59.0683,8.5904,5.2012,0.0000,2016-18
24585,58.9253,8.3749,5.1936,0.0000,2016-18
24586,58.7248,8.7423,5.1680,0.0000,2016-18
24587,58.7781,8.7431,5.1739,0.0000,2016-18
24588,58.7667,8.3466,5.1795,0.0000,2016-18
24589,58.3601,8.3174,5.1519,0.0000,2016-18
24590,57.7473,8.2712,5.1238,0.0000,2016-18
24591,17.5974,9.3843,0.3111,0.0000,2016-18
24592,17.5343,9.3748,0.3115,0.0000,2016-18
24598,59.2947,8.6117,5.2237,0.0000,2016-18
24599,59.4427,8.5182,5.2380,0.0000,2016-18
24600,59.3761,8.4401,5.2352,0.0000,2016-18
24601,59.0351,8.3929,5.2081,0.0000,2016-18
24602,58.8037,8.7707,5.1769,0.0000,2016-18
24603,58.8088,8.3665,5.1897,0.0000,2016-18
24604,58.2830,8.3447,5.1612,0.0000,2016-18
24605,57.8065,8.3186,5.1328,0.0000,2016-18
24606,58.4570,8.3806,5.1770,0.0000,2016-18
24607,17.6310,9.3862,0.3108,0.0000,2016-18
24608,17.5233,9.3725,0.3116,0.0000,2016-18
24614,59.5975,8.6204,5.2537,0.0000,2016-18
24615,59.6289,8.5419,5.2566,0.0000,2016-18
24616,59.1150,8.7600,5.2073,0.0000,2016-18
24617,59.3090,8.7499,5.2267,0.0000,2016-18
24618,59.9070,8.4968,5.2858,0.0000,2016-18
24619,59.6262,8.4377,5.2618,0.0000,2016-18
24620,59.1489,8.4099,5.2244,0.0000,2016-18
24621,57.4354,8.4583,5.0990,0.0000,2016-18
24622,58.4301,8.4329,5.1774,0.0000,2016-18
24623,57.9404,8.4828,5.1377,0.0000,2016-18
24624,59.2400,8.4384,5.2359,0.0000,2016-18
24625,58.7682,8.4603,5.2010,0.0000,2016-18
24626,17.6322,9.3846,0.3108,0.0000,2016-18
24627,17.5099,9.3698,0.3117,0.0000,2016-18
24633,59.8437,8.6250,5.2780,0.0000,2016-18
24634,60.0528,8.5166,5.2998,0.0000,2016-18
24635,59.3877,8.7777,5.2347,0.0000,2016-18
24636,59.6170,8.7534,5.2571,0.0000,2016-18
24637,59.9023,8.4850,5.2897,0.0000,2016-18
24638,59.7308,8.4572,5.2742,0.0000,2016-18
24639,57.7293,8.5284,5.1078,0.0000,2016-18
24640,58.4307,8.4903,5.1747,0.0000,2016-18
24641,58.0031,8.5473,5.1284,0.0000,2016-18
24642,58.8062,8.5002,5.2040,0.0000,2016-18
24643,59.6855,8.4761,5.2754,0.0000,2016-18
24644,59.4181,8.4921,5.2537,0.0000,2016-18
24645,60.1546,8.4957,5.3149,0.0000,2016-18
24646,17.6265,9.3828,0.3109,0.0000,2016-18
24647,17.4899,9.3681,0.3118,0.0000,2016-18
24653,60.0050,8.6520,5.2940,0.0000,2016-18
24654,60.3221,8.5611,5.3261,0.0000,2016-18
24655,59.7146,8.7673,5.2666,0.0000,2016-18
24656,59.9983,8.7230,5.2940,0.0000,2016-18
24657,60.4434,8.5491,5.3403,0.0000,2016-18
24658,58.1715,8.6278,5.1247,0.0000,2016-18
24659,58.9169,8.5714,5.2053,0.0000,2016-18
24660,58.5087,8.5648,5.1715,0.0000,2016-18
24661,58.6737,8.6265,5.1697,0.0000,2016-18
24662,58.4870,8.6509,5.1489,0.0000,2016-18
24663,59.6963,8.5266,5.2763,0.0000,2016-18
24664,60.0535,8.5174,5.3073,0.0000,2016-18
24665,60.2021,8.5350,5.3200,0.0000,2016-18
24666,60.5679,8.5642,5.3529,0.0000,2016-18
24667,17.6151,9.3826,0.3109,0.0000,2016-18
24668,17.4651,9.3687,0.3120,0.0000,2016-18
24674,60.4115,8.7068,5.3347,0.0000,2016-18
24675,60.4538,8.6494,5.3383,0.0000,2016-18
24676,60.6983,8.6003,5.3643,0.0000,2016-18
24677,60.8594,8.6093,5.3804,0.0000,2016-18
24678,59.4713,8.6323,5.2420,0.0000,2016-18
24679,59.0540,8.6543,5.1977,0.0000,2016-18
24680,60.1352,8.5681,5.3122,0.0000,2016-18
24681,60.1644,8.6108,5.3087,0.0000,2016-18
24682,58.8597,8.6817,5.1789,0.0000,2016-18
24683,60.6946,8.6016,5.3637,0.0000,2016-18
24684,61.0214,8.6568,5.3946,0.0000,2016-18
24685,17.5994,9.3841,0.3111,0.0000,2016-18
24686,17.4407,9.3719,0.3122,0.0000,2016-18
24692,60.8593,8.6963,5.3800,0.0000,2016-18
24693,61.0699,8.7012,5.4017,0.0000,2016-18
24694,61.1613,8.7425,5.4092,0.0000,2016-18
24695,59.8891,8.6711,5.2703,0.0000,2016-18
24696,59.5117,8.6851,5.2326,0.0000,2016-18
24697,60.4996,8.6217,5.3395,0.0000,2016-18
24698,60.5245,8.6448,5.3356,0.0000,2016-18
24699,59.7445,8.6951,5.2518,0.0000,2016-18
24700,59.2028,8.6833,5.2124,0.0000,2016-18
24701,60.8245,8.6297,5.3728,0.0000,2016-18
24702,61.1420,8.6817,5.4037,0.0000,2016-18
24703,61.2429,8.7590,5.4156,0.0000,2016-18
24704,17.5798,9.3858,0.3112,0.0000,2016-18
24705,17.4172,9.3759,0.3124,0.0000,2016-18
24711,60.1261,8.6879,5.2875,0.0000,2016-18
24712,60.7438,8.6769,5.3475,0.0000,2016-18
24713,61.0483,8.6445,5.3909,0.0000,2016-18
24714,61.3342,8.6623,5.4163,0.0000,2016-18
24715,61.2040,8.6810,5.3939,0.0000,2016-18
24716,60.0485,8.6647,5.2843,0.0000,2016-18
24717,59.6125,8.6483,5.2551,0.0000,2016-18
24718,59.6092,8.6152,5.2634,0.0000,2016-18
24719,61.2846,8.6841,5.4150,0.0000,2016-18
24720,61.3850,8.7682,5.4270,0.0000,2016-18
24721,17.5570,9.3871,0.3114,0.0000,2016-18
24722,17.3923,9.3799,0.3125,0.0000,2016-18
24728,60.7436,8.6693,5.3454,0.0000,2016-18
24729,60.2931,8.6497,5.3087,0.0000,2016-18
24730,61.1618,8.6641,5.3868,0.0000,2016-18
24731,61.4853,8.6986,5.4307,0.0000,2016-18
24732,61.5689,8.6834,5.4293,0.0000,2016-18
24733,61.3091,8.6663,5.4016,0.0000,2016-18
24734,60.1351,8.6163,5.3014,0.0000,2016-18
24735,59.9597,8.5681,5.2993,0.0000,2016-18
24736,59.9766,8.5958,5.2994,0.0000,2016-18
24737,61.5072,8.7839,5.4350,0.0000,2016-18
24738,17.5322,9.3879,0.3116,0.0000,2016-18
24739,17.3670,9.3834,0.3127,0.0000,2016-18
24745,60.8189,8.6614,5.3522,0.0000,2016-18
24746,60.3780,8.6342,5.3184,0.0000,2016-18
24747,61.1148,8.6766,5.3767,0.0000,2016-18
24748,61.5815,8.7823,5.4351,0.0000,2016-18
24749,61.6083,8.7177,5.4324,0.0000,2016-18
24750,61.5693,8.7075,5.4201,0.0000,2016-18
24751,60.4016,8.6301,5.3209,0.0000,2016-18
24752,60.1393,8.6039,5.3079,0.0000,2016-18
24753,60.3448,8.5163,5.3308,0.0000,2016-18
24754,17.5077,9.3882,0.3117,0.0000,2016-18
24755,17.3438,9.3864,0.3129,0.0000,2016-18
24761,60.9549,8.6805,5.3565,0.0000,2016-18
24762,61.3680,8.7266,5.3903,0.0000,2016-18
24763,61.5650,8.8149,5.4259,0.0000,2016-18
24764,61.7245,8.7517,5.4349,0.0000,2016-18
24765,61.6878,8.7596,5.4249,0.0000,2016-18
24766,60.6576,8.6229,5.3368,0.0000,2016-18
24767,61.0749,8.6913,5.3596,0.0000,2016-18
24768,60.2726,8.4456,5.3137,0.0000,2016-18
24769,60.7864,8.5463,5.3359,0.0000,2016-18
24770,17.4841,9.3878,0.3119,0.0000,2016-18
24771,17.3229,9.3888,0.3130,0.0000,2016-18
24777,61.3968,8.7338,5.3851,0.0000,2016-18
24778,61.6793,8.7526,5.4144,0.0000,2016-18
24779,61.2114,8.7223,5.3628,0.0000,2016-18
24780,61.2564,8.6521,5.3627,0.0000,2016-18
24781,61.5357,8.7282,5.3888,0.0000,2016-18
24782,60.0881,8.4899,5.2650,0.0000,2016-18
24783,61.0050,8.5482,5.3389,0.0000,2016-18
24784,60.8014,8.5501,5.3126,0.0000,2016-18
24785,61.2866,8.5838,5.3585,0.0000,2016-18
24786,17.4642,9.3868,0.3120,0.0000,2016-18
24787,17.3055,9.3899,0.3131,0.0000,2016-18
24793,61.7351,8.7582,5.4091,0.0000,2016-18
24794,61.9051,8.7187,5.4147,0.0000,2016-18
24795,61.7002,8.6920,5.3936,0.0000,2016-18
24796,62.0328,8.6545,5.4163,0.0000,2016-18
24797,61.8459,8.6478,5.3998,0.0000,2016-18
24798,61.9486,8.7684,5.4222,0.0000,2016-18
24799,60.3558,8.6111,5.2484,0.0000,2016-18
24800,61.2166,8.6173,5.3289,0.0000,2016-18
24801,61.6179,8.6172,5.3678,0.0000,2016-18
24802,61.9785,8.6268,5.3995,0.0000,2016-18
24803,17.4513,9.3850,0.3121,0.0000,2016-18
24804,17.2913,9.3894,0.3132,0.0000,2016-18
24810,62.3414,8.6973,5.4505,0.0000,2016-18
24811,62.1835,8.7796,5.4392,0.0000,2016-18
24812,62.7705,8.6421,5.4718,0.0000,2016-18
24813,62.7729,8.6996,5.4858,0.0000,2016-18
24814,63.2817,8.6592,5.5232,0.0000,2016-18
24815,61.2311,8.6423,5.3187,0.0000,2016-18
24816,62.1090,8.6571,5.4010,0.0000,2016-18
24817,61.9451,8.6553,5.3835,0.0000,2016-18
24818,62.6677,8.6588,5.4530,0.0000,2016-18
24819,63.7448,8.6685,5.5543,0.0000,2016-18
24820,17.4458,9.3824,0.3122,0.0000,2016-18
24821,17.2800,9.3871,0.3133,0.0000,2016-18
24827,62.4403,8.7915,5.4598,0.0000,2016-18
24828,63.0375,8.7231,5.5103,0.0000,2016-18
24829,64.6720,8.6922,5.6423,0.0000,2016-18
24830,64.5733,8.6423,5.6432,0.0000,2016-18
24831,65.8833,8.7210,5.7576,0.0000,2016-18
24832,65.2013,8.6913,5.6912,0.0000,2016-18
24833,63.2601,8.6706,5.5044,0.0000,2016-18
24834,64.4782,8.6656,5.6188,0.0000,2016-18
24835,65.4439,8.6669,5.7101,0.0000,2016-18
24836,17.4422,9.3788,0.3122,0.0000,2016-18
24837,17.2685,9.3839,0.3134,0.0000,2016-18
24843,66.3765,8.6881,5.8006,0.0000,2016-18
24844,66.1484,8.6797,5.7767,0.0000,2016-18
24845,66.5436,8.6621,5.8120,0.0000,2016-18
24846,66.1171,8.6535,5.7722,0.0000,2016-18
24847,17.4353,9.3745,0.3122,0.0000,2016-18
24848,17.2556,9.3806,0.3135,0.0000,2016-18
24854,67.1878,8.6831,5.8715,0.0000,2016-18
24855,67.5708,8.7436,5.9063,0.0000,2016-18
24856,66.7686,8.6507,5.8325,0.0000,2016-18
24857,67.1001,8.6607,5.8631,0.0000,2016-18
24858,17.4281,9.3706,0.3123,0.0000,2016-18
24859,17.2435,9.3779,0.3136,0.0000,2016-18
24860,17.6207,9.3507,0.3109,0.0000,2016-18
24861,17.2393,9.3759,0.3136,0.0000,2016-18
24867,67.8248,8.7017,5.9295,0.0000,2016-18
24868,67.7464,8.6861,5.9222,0.0000,2016-18
24869,66.9367,8.6544,5.8478,0.0000,2016-18
24870,17.3883,9.3700,0.3125,0.0000,2016-18
24871,17.2235,9.3761,0.3137,0.0000,2016-18
24872,17.6295,9.3451,0.3108,0.0000,2016-18
24873,17.2327,9.3742,0.3136,0.0000,2016-18
24879,68.2339,8.7372,5.9659,0.0000,2016-18
24880,68.1300,8.7159,5.9562,0.0000,2016-18
24881,67.8123,8.6719,5.9273,0.0000,2016-18
24882,67.4232,8.6562,5.8925,0.0000,2016-18
24883,66.8168,8.6540,5.8369,0.0000,2016-18
24884,17.3719,9.3675,0.3127,0.0000,2016-18
24885,17.2063,9.3745,0.3138,0.0000,2016-18
24886,17.6506,9.3328,0.3107,0.0000,2016-18
24887,17.2206,9.3720,0.3137,0.0000,2016-18
24893,68.4724,8.7850,5.9860,0.0000,2016-18
24894,68.5555,8.7404,5.9927,0.0000,2016-18
24895,68.2839,8.6943,5.9686,0.0000,2016-18
24896,67.7664,8.6600,5.9217,0.0000,2016-18
24897,67.3570,8.6524,5.8855,0.0000,2016-18
24898,68.3725,8.6829,5.9748,0.0000,2016-18
24899,66.8466,8.6565,5.8396,0.0000,2016-18
24900,17.3661,9.3643,0.3127,0.0000,2016-18
24901,17.1893,9.3727,0.3139,0.0000,2016-18
24902,17.6680,9.3214,0.3106,0.0000,2016-18
24903,17.2057,9.3696,0.3138,0.0000,2016-18
24909,68.6288,8.8213,5.9989,0.0000,2016-18
24910,68.8351,8.7678,6.0156,0.0000,2016-18
24911,68.7307,8.7256,6.0058,0.0000,2016-18
24912,67.8065,8.6752,5.9239,0.0000,2016-18
24913,67.4017,8.6619,5.8886,0.0000,2016-18
24914,68.3723,8.7075,5.9733,0.0000,2016-18
24915,68.7716,8.7482,6.0076,0.0000,2016-18
24916,66.8074,8.6712,5.8361,0.0000,2016-18
24917,17.3628,9.3609,0.3127,0.0000,2016-18
24918,17.1700,9.3709,0.3141,0.0000,2016-18
24919,17.6787,9.3112,0.3105,0.0000,2016-18
24920,17.1878,9.3669,0.3140,0.0000,2016-18
24926,68.8889,8.8380,6.0188,0.0000,2016-18
24927,68.9459,8.8010,6.0223,0.0000,2016-18
24928,67.7627,8.6739,5.9182,0.0000,2016-18
24929,67.0260,8.6663,5.8545,0.0000,2016-18
24930,68.2954,8.7103,5.9642,0.0000,2016-18
24931,68.7040,8.7456,5.9991,0.0000,2016-18
24932,68.9163,8.7792,6.0170,0.0000,2016-18
24933,17.3561,9.3571,0.3128,0.0000,2016-18
24934,17.1431,9.3688,0.3142,0.0000,2016-18
24935,17.6761,9.3027,0.3105,0.0000,2016-18
24936,17.1623,9.3639,0.3141,0.0000,2016-18
24942,67.7316,8.6638,5.9121,0.0000,2016-18
24943,67.0799,8.6649,5.8564,0.0000,2016-18
24944,68.2171,8.6951,5.9540,0.0000,2016-18
24945,68.5982,8.7301,5.9864,0.0000,2016-18
24946,68.8235,8.7568,6.0057,0.0000,2016-18
24947,17.3444,9.3543,0.3128,0.0000,2016-18
24948,17.1118,9.3674,0.3145,0.0000,2016-18
24949,17.6567,9.2980,0.3106,0.0000,2016-18
24950,17.1327,9.3618,0.3143,0.0000,2016-18
24955,67.6382,8.6525,5.8999,0.0000,2016-18
24956,67.0777,8.6656,5.8525,0.0000,2016-18
24957,68.1073,8.6737,5.9402,0.0000,2016-18
24958,68.5416,8.7215,5.9781,0.0000,2016-18
24959,68.4182,8.7113,5.9666,0.0000,2016-18
24960,68.6690,8.7267,5.9879,0.0000,2016-18
24961,17.3292,9.3524,0.3130,0.0000,2016-18
24962,17.0784,9.3667,0.3147,0.0000,2016-18
24963,17.6275,9.2961,0.3108,0.0000,2016-18
24964,17.1012,9.3601,0.3145,0.0000,2016-18
24969,67.5648,8.6526,5.8884,0.0000,2016-18
24970,67.1448,8.6591,5.8529,0.0000,2016-18
24971,67.8164,8.6726,5.9092,0.0000,2016-18
24972,68.2896,8.6979,5.9515,0.0000,2016-18
24973,68.1004,8.6806,5.9318,0.0000,2016-18
24974,68.4407,8.6881,5.9635,0.0000,2016-18
24975,17.3116,9.3512,0.3131,0.0000,2016-18
24976,17.0443,9.3664,0.3149,0.0000,2016-18
24977,17.5928,9.2955,0.3111,0.0000,2016-18
24978,17.0687,9.3587,0.3148,0.0000,2016-18
24983,67.6388,8.6617,5.8912,0.0000,2016-18
24984,67.2458,8.6561,5.8566,0.0000,2016-18
24985,67.8235,8.6619,5.9042,0.0000,2016-18
24986,68.1440,8.6455,5.9332,0.0000,2016-18
24987,67.8283,8.6346,5.9023,0.0000,2016-18
24988,17.2920,9.3497,0.3132,0.0000,2016-18
24989,17.0112,9.3660,0.3151,0.0000,2016-18
24990,17.5556,9.2952,0.3113,0.0000,2016-18
24991,17.0351,9.3580,0.3150,0.0000,2016-18
24996,67.4034,8.6509,5.8664,0.0000,2016-18
24997,67.2913,8.6409,5.8543,0.0000,2016-18
24998,67.6272,8.6330,5.8829,0.0000,2016-18
24999,67.3760,8.6407,5.8612,0.0000,2016-18
25000,17.2709,9.3476,0.3134,0.0000,2016-18
25001,16.9799,9.3657,0.3153,0.0000,2016-18
25002,17.5145,9.2966,0.3116,0.0000,2016-18
25003,17.0006,9.3581,0.3152,0.0000,2016-18
25008,67.2602,8.6343,5.8492,0.0000,2016-18
25009,67.1326,8.6259,5.8352,0.0000,2016-18
25010,17.2432,9.3454,0.3136,0.0000,2016-18
25011,16.9484,9.3657,0.3156,0.0000,2016-18
25012,17.4581,9.3009,0.3120,0.0000,2016-18
25013,16.9669,9.3588,0.3154,0.0000,2016-18
25018,66.9786,8.6211,5.8176,0.0000,2016-18
25019,17.2109,9.3436,0.3138,0.0000,2016-18
25020,16.9167,9.3659,0.3158,0.0000,2016-18
25021,17.3946,9.3060,0.3125,0.0000,2016-18
25022,16.9326,9.3601,0.3157,0.0000,2016-18
25027,66.9071,8.6197,5.8101,0.0000,2016-18
25028,17.1730,9.3423,0.3140,0.0000,2016-18
25029,16.8851,9.3661,0.3160,0.0000,2016-18
25030,17.3278,9.3108,0.3130,0.0000,2016-18
25031,16.8990,9.3615,0.3159,0.0000,2016-18
25036,17.1301,9.3409,0.3143,0.0000,2016-18
25037,16.8547,9.3665,0.3162,0.0000,2016-18
25038,17.2615,9.3142,0.3134,0.0000,2016-18
25039,16.8670,9.3623,0.3161,0.0000,2016-18
25044,17.0873,9.3382,0.3146,0.0000,2016-18
25045,16.8240,9.3669,0.3164,0.0000,2016-18
25046,17.1983,9.3147,0.3139,0.0000,2016-18
25047,16.8367,9.3628,0.3163,0.0000,2016-18
25052,17.0474,9.3338,0.3149,0.0000,2016-18
25053,16.7936,9.3676,0.3166,0.0000,2016-18
25054,17.1384,9.3127,0.3143,0.0000,2016-18
25055,16.8076,9.3631,0.3165,0.0000,2016-18
25060,17.0089,9.3284,0.3151,0.0000,2016-18
25061,16.7641,9.3687,0.3168,0.0000,2016-18
25062,17.0811,9.3093,0.3147,0.0000,2016-18
25063,16.7793,9.3635,0.3167,0.0000,2016-18
25068,16.9690,9.3233,0.3154,0.0000,2016-18
25069,16.7357,9.3703,0.3170,0.0000,2016-18
25070,17.0245,9.3058,0.3150,0.0000,2016-18
25071,16.7511,9.3644,0.3169,0.0000,2016-18
25076,16.9219,9.3198,0.3157,0.0000,2016-18
25077,16.7082,9.3720,0.3172,0.0000,2016-18
25078,16.9677,9.3025,0.3154,0.0000,2016-18
25079,16.7221,9.3663,0.3171,0.0000,2016-18
25084,16.8767,9.3160,0.3160,0.0000,2016-18
25085,16.6804,9.3739,0.3174,0.0000,2016-18
25086,16.9112,9.3000,0.3158,0.0000,2016-18
25087,16.6909,9.3693,0.3173,0.0000,2016-18
25092,16.8317,9.3122,0.3163,0.0000,2016-18
25093,16.6529,9.3757,0.3175,0.0000,2016-18
25094,16.8550,9.2993,0.3162,0.0000,2016-18
25095,16.6604,9.3728,0.3175,0.0000,2016-18
25100,16.7974,9.3041,0.3166,0.0000,2016-18
25101,16.6257,9.3782,0.3177,0.0000,2016-18
25102,16.7967,9.3029,0.3166,0.0000,2016-18
