Cell,Age,Oxy,Sal,Hypoxia,Period
12127,42.2941,7.6216,30.7864,0.0000,2016-18
12128,42.8266,7.6516,30.6198,0.0000,2016-18
12129,42.0111,7.6232,30.8538,0.0000,2016-18
12130,43.0048,7.7022,30.5211,0.0000,2016-18
12131,41.7940,7.6368,30.9012,0.0000,2016-18
12132,41.6061,7.6480,30.9411,0.0000,2016-18
12133,43.0916,7.7618,30.4375,0.0000,2016-18
12134,43.2830,7.7851,30.3660,0.0000,2016-18
12135,43.6358,7.7684,30.2953,0.0000,2016-18
12136,49.1588,7.9092,29.0890,0.0000,2016-18
12137,48.9844,7.8234,29.1433,0.0000,2016-18
12138,49.5956,7.9928,28.9682,0.0000,2016-18
12139,48.7705,7.7342,29.2078,0.0000,2016-18
12140,50.1430,8.1684,28.7971,0.0000,2016-18
12141,50.0394,8.0620,28.8370,0.0000,2016-18
12142,50.3462,8.2368,28.7253,0.0000,2016-18
12143,48.7243,7.6891,29.2336,0.0000,2016-18
12144,50.7672,8.3958,28.5373,0.0000,2016-18
12145,50.7668,8.2975,28.5707,0.0000,2016-18
12146,50.5952,8.2337,28.6484,0.0000,2016-18
12147,49.0249,7.6653,29.1769,0.0000,2016-18
12148,49.5401,7.6382,29.0747,0.0000,2016-18
12149,46.2356,7.7114,29.7987,0.0000,2016-18
12150,45.6551,7.7238,29.9071,0.0000,2016-18
12151,46.8080,7.6963,29.6920,0.0000,2016-18
12152,45.4053,7.7288,29.9573,0.0000,2016-18
12153,45.0359,7.7288,30.0274,0.0000,2016-18
12154,47.3696,7.6868,29.5841,0.0000,2016-18
12155,44.7239,7.7344,30.0889,0.0000,2016-18
12156,44.2538,7.7452,30.1798,0.0000,2016-18
12157,43.9164,7.7498,30.2426,0.0000,2016-18
12158,48.0159,7.6709,29.4534,0.0000,2016-18
12159,47.8026,7.6801,29.5018,0.0000,2016-18
12160,48.9353,7.6400,29.2539,0.0000,2016-18
12161,48.5175,7.6575,29.3516,0.0000,2016-18
12162,49.4823,7.6283,29.1181,0.0000,2016-18
12163,49.9300,7.6514,28.9907,0.0000,2016-18
12164,40.0889,7.3483,31.2848,0.0000,2016-18
12165,40.0711,7.2608,31.2942,0.0000,2016-18
12166,40.2001,7.4686,31.2476,0.0000,2016-18
12167,40.2003,7.4480,31.2523,0.0000,2016-18
12168,40.2987,7.5098,31.2197,0.0000,2016-18
12169,40.3612,7.4675,31.2116,0.0000,2016-18
12170,40.2069,7.3644,31.2540,0.0000,2016-18
12171,39.9054,7.6907,31.2191,0.0000,2016-18
12172,39.9657,7.6605,31.2195,0.0000,2016-18
12173,40.0560,7.6225,31.2195,0.0000,2016-18
12174,40.0044,7.5601,31.2613,0.0000,2016-18
12175,40.1872,7.5848,31.2149,0.0000,2016-18
12176,40.1198,7.5463,31.2456,0.0000,2016-18
12177,40.0315,7.7778,31.1858,0.0000,2016-18
12178,40.3732,7.7615,31.1441,0.0000,2016-18
12179,40.2398,7.7933,31.1596,0.0000,2016-18
12180,40.2775,7.7933,31.1530,0.0000,2016-18
12181,40.1950,7.7897,31.1627,0.0000,2016-18
12182,41.6506,7.4549,30.9631,0.0000,2016-18
12183,42.6218,7.4536,30.6763,0.0000,2016-18
12184,41.6734,7.4866,30.9631,0.0000,2016-18
12185,41.5618,7.3994,31.0142,0.0000,2016-18
12186,40.7108,8.2432,30.9238,0.0000,2016-18
12187,41.0083,8.0015,30.8779,0.0000,2016-18
12188,41.0863,7.6961,30.8949,0.0000,2016-18
12189,40.4163,7.5624,31.0977,0.0000,2016-18
12190,40.3906,7.6144,31.1048,0.0000,2016-18
12191,40.6514,7.5424,31.0367,0.0000,2016-18
12192,40.9113,7.4908,30.9676,0.0000,2016-18
12193,40.5320,7.5543,31.0999,0.0000,2016-18
12194,40.3687,7.5798,31.1250,0.0000,2016-18
12195,41.6214,7.3982,30.8662,0.0000,2016-18
12196,41.2741,7.3981,30.9480,0.0000,2016-18
12197,41.0660,7.4740,30.9923,0.0000,2016-18
12198,40.5501,7.4787,31.1574,0.0000,2016-18
12199,40.3642,7.5426,31.1819,0.0000,2016-18
12200,41.9689,7.4220,30.8038,0.0000,2016-18
12201,41.7705,7.3927,30.8941,0.0000,2016-18
12202,41.8183,7.3592,30.8984,0.0000,2016-18
12203,42.0166,7.8527,30.4435,0.0000,2016-18
12204,41.0176,7.8698,30.6529,0.0000,2016-18
12205,40.3187,7.8194,30.8853,0.0000,2016-18
12206,41.1968,7.9321,30.6541,0.0000,2016-18
12207,40.9855,7.9202,30.7190,0.0000,2016-18
12208,41.4231,7.9014,30.5896,0.0000,2016-18
12209,40.1639,7.8137,30.9487,0.0000,2016-18
12210,41.7501,7.7899,30.6260,0.0000,2016-18
12211,42.3327,7.7440,30.4397,0.0000,2016-18
12212,41.3378,7.8836,30.7461,0.0000,2016-18
12213,41.2674,7.8237,30.7893,0.0000,2016-18
12214,41.2613,7.8074,30.8113,0.0000,2016-18
12215,42.1137,7.8046,30.4127,0.0000,2016-18
12216,42.4018,7.7815,30.3318,0.0000,2016-18
12217,42.2730,7.7394,30.4244,0.0000,2016-18
12218,42.2062,7.8043,30.3964,0.0000,2016-18
12219,42.0490,8.1596,30.1724,14.2857,2016-18
12220,42.2910,7.9724,30.0603,25.0000,2016-18
12221,42.7129,7.6147,30.1859,37.5000,2016-18
12222,42.5969,7.4083,30.2692,28.5714,2016-18
12223,41.9192,8.1397,30.2695,5.3571,2016-18
12224,42.2302,8.0343,30.2802,5.3571,2016-18
12225,42.1447,7.5275,30.6165,5.3571,2016-18
12226,38.4518,6.5867,30.5249,48.2143,2016-18
12227,38.2969,6.2948,30.5079,44.6429,2016-18
12228,40.7630,8.8815,30.3060,42.8571,2016-18
12229,40.0009,6.7162,30.3042,48.2143,2016-18
12230,43.9746,10.3266,29.7584,42.8571,2016-18
12231,40.1652,7.8482,30.1702,44.6429,2016-18
12232,41.9470,7.9714,30.4675,0.0000,2016-18
12233,42.0549,7.9715,30.4649,0.0000,2016-18
12234,42.1950,7.9807,30.4099,0.0000,2016-18
12235,41.9026,7.9740,30.4429,0.0000,2016-18
12236,42.3608,7.9882,30.3512,0.0000,2016-18
12237,42.3607,7.9921,30.3425,0.0000,2016-18
12238,42.4257,7.9703,30.3560,0.0000,2016-18
12239,42.5046,7.9703,30.3357,0.0000,2016-18
12240,42.6427,7.9566,30.2878,0.0000,2016-18
12241,42.7195,7.9609,30.2561,0.0000,2016-18
12242,42.6045,7.9850,30.2862,0.0000,2016-18
12243,42.7127,7.9916,30.2424,0.0000,2016-18
12244,42.4727,7.9919,30.3144,0.0000,2016-18
12245,41.7838,7.1819,30.8270,1.7857,2016-18
12246,41.5412,7.1812,30.9366,0.0000,2016-18
12247,41.1724,7.4068,31.0435,0.0000,2016-18
12248,41.3499,7.1901,30.9965,0.0000,2016-18
12249,41.5198,7.3048,30.9713,0.0000,2016-18
12250,41.6967,7.3367,30.9229,3.5714,2016-18
12251,41.6592,7.6446,30.7172,0.0000,2016-18
12252,41.0891,7.4287,30.9914,0.0000,2016-18
12253,41.0990,7.4958,31.0044,0.0000,2016-18
12254,41.1725,7.5189,31.0345,0.0000,2016-18
12255,42.3180,7.9259,30.4582,0.0000,2016-18
12256,41.8747,7.7464,30.6230,0.0000,2016-18
12257,42.6386,7.9880,30.3194,0.0000,2016-18
12258,40.6102,7.8501,30.8450,0.0000,2016-18
12259,40.9370,7.8780,30.7445,0.0000,2016-18
12260,41.8979,7.9731,30.4427,0.0000,2016-18
12261,41.5419,7.9404,30.5302,0.0000,2016-18
12262,41.9083,7.9731,30.4241,0.0000,2016-18
12263,109.4028,8.5534,28.4586,0.0000,2016-18
12264,109.3780,8.5007,28.4628,0.0000,2016-18
12265,109.4811,8.5161,28.4548,0.0000,2016-18
12266,109.7308,8.5252,28.4042,0.0000,2016-18
12267,109.6689,8.4202,28.3248,0.0000,2016-18
12268,109.6233,8.4485,28.3519,0.0000,2016-18
12269,109.6643,8.3918,28.2983,0.0000,2016-18
12270,109.5500,8.4751,28.3875,0.0000,2016-18
12271,109.5525,8.4851,28.4127,0.0000,2016-18
12272,109.6896,8.4847,28.4115,0.0000,2016-18
12273,110.5748,7.7215,28.1464,10.7143,2016-18
12274,110.6692,9.6398,28.0446,17.8571,2016-18
12275,110.4518,8.4839,28.2138,0.0000,2016-18
12276,110.6647,13.7225,27.9059,26.7857,2016-18
12277,110.1231,8.6072,28.2785,0.0000,2016-18
12278,110.0185,8.5492,28.2952,0.0000,2016-18
12279,109.7516,8.3220,28.2335,0.0000,2016-18
12280,105.9686,11.1111,25.8137,10.7143,2016-18
12281,106.9928,10.6952,26.1250,17.8571,2016-18
12282,109.4772,8.8920,27.4772,3.5714,2016-18
12283,109.8832,8.8018,27.7734,0.0000,2016-18
12284,109.9595,8.3284,28.1549,0.0000,2016-18
12285,60.0677,12.7991,22.6028,39.2857,2016-18
12286,60.0780,11.8146,22.6475,42.8571,2016-18
12287,60.0583,11.3016,22.6509,42.8571,2016-18
12288,60.0443,10.9492,22.7023,42.8571,2016-18
12289,60.0800,10.7170,22.7618,44.6429,2016-18
12290,60.0589,10.6413,22.8034,42.8571,2016-18
12291,59.9237,10.8686,22.9238,42.8571,2016-18
12292,59.9756,10.7179,22.8595,42.8571,2016-18
12293,59.7880,11.0569,22.9907,42.8571,2016-18
12294,53.7201,9.9686,24.3673,39.2857,2016-18
12295,54.0093,9.8675,24.2316,35.7143,2016-18
12296,56.0711,9.4209,23.8307,41.0714,2016-18
12297,55.4125,9.5519,23.9229,41.0714,2016-18
12298,57.2177,9.2054,23.5959,41.0714,2016-18
12299,56.5181,9.2663,23.7317,41.0714,2016-18
12300,58.9228,10.0656,23.2603,39.2857,2016-18
12301,58.5594,9.3515,23.3379,42.8571,2016-18
12302,59.1646,10.4891,23.1947,41.0714,2016-18
12303,58.0866,9.0613,23.4186,41.0714,2016-18
12304,58.0320,8.9871,23.3939,41.0714,2016-18
12305,57.5121,8.9506,23.4885,41.0714,2016-18
12306,55.0063,9.6734,23.9713,41.0714,2016-18
12307,54.3553,9.7750,24.1113,37.5000,2016-18
12308,54.6345,9.7352,24.0407,37.5000,2016-18
12309,59.5752,11.0015,23.0625,42.8571,2016-18
12310,59.3663,10.7592,23.1329,42.8571,2016-18
12311,53.6391,10.0290,24.3477,39.2857,2016-18
12312,52.7330,10.4299,25.0159,35.7143,2016-18
12313,52.6405,10.1794,24.7478,35.7143,2016-18
12314,52.5772,10.2197,24.7817,33.9286,2016-18
12315,52.6354,10.3569,24.8996,33.9286,2016-18
12316,52.9135,10.1572,24.6502,37.5000,2016-18
12317,52.8436,10.2313,24.6108,33.9286,2016-18
12318,53.5736,10.0561,24.3408,33.9286,2016-18
12319,53.1809,10.1350,24.4841,33.9286,2016-18
12320,53.4698,10.0705,24.3408,33.9286,2016-18
12321,53.0114,10.6166,25.1819,33.9286,2016-18
12322,52.8056,10.5086,24.9997,33.9286,2016-18
12323,51.1865,9.0216,28.2997,0.0000,2016-18
12324,51.1064,8.5195,28.3567,0.0000,2016-18
12325,51.0089,8.4052,28.4217,0.0000,2016-18
12326,51.4034,9.3832,28.1687,0.0000,2016-18
12327,50.9189,8.2975,28.5143,0.0000,2016-18
12328,51.6755,9.4369,28.0228,0.0000,2016-18
12329,51.9912,9.2583,27.8713,8.9286,2016-18
12330,52.2555,8.9932,27.7352,21.4286,2016-18
12331,52.5293,8.5722,27.5817,30.3571,2016-18
12332,53.1328,10.6520,25.1935,33.9286,2016-18
12333,52.7937,8.4443,27.4009,30.3571,2016-18
12334,53.0029,8.5582,27.2074,28.5714,2016-18
12335,53.1855,9.0328,26.9900,30.3571,2016-18
12336,53.1791,9.4762,26.7624,35.7143,2016-18
12337,52.9540,9.3895,26.5733,33.9286,2016-18
12338,53.0007,9.5766,26.3824,37.5000,2016-18
12339,53.2681,10.0813,26.0405,39.2857,2016-18
12340,53.0971,9.7332,26.2876,37.5000,2016-18
12341,53.3482,10.3267,25.7888,39.2857,2016-18
12342,53.3422,10.5285,25.4991,37.5000,2016-18
12343,53.2161,10.6317,25.2283,33.9286,2016-18
12344,40.8438,7.7044,31.0781,0.0000,2016-18
12345,40.7024,7.7206,31.1010,0.0000,2016-18
12346,41.4449,7.6649,30.9781,0.0000,2016-18
12347,41.1965,7.6855,31.0247,0.0000,2016-18
12348,42.7594,7.6788,30.6395,0.0000,2016-18
12349,42.5621,7.6577,30.7105,0.0000,2016-18
12350,42.9212,7.7205,30.5536,0.0000,2016-18
12351,42.5157,7.6644,30.7220,0.0000,2016-18
12352,42.3056,7.6479,30.7835,0.0000,2016-18
12353,43.0284,7.7775,30.4663,0.0000,2016-18
12354,42.2701,7.6507,30.7939,0.0000,2016-18
12355,43.1710,7.8099,30.3980,0.0000,2016-18
12356,42.1833,7.6618,30.8178,0.0000,2016-18
12357,41.9695,7.6527,30.8697,0.0000,2016-18
12358,42.0007,7.6559,30.8696,0.0000,2016-18
12359,41.8259,7.6546,30.9091,0.0000,2016-18
12360,43.4535,7.7982,30.3352,0.0000,2016-18
12361,43.8325,7.7753,30.2636,0.0000,2016-18
12362,44.3606,7.7602,30.1655,0.0000,2016-18
12363,49.5301,7.8602,29.0026,0.0000,2016-18
12364,49.3480,7.8130,29.0586,0.0000,2016-18
12365,49.3479,7.7462,29.0688,0.0000,2016-18
12366,49.2201,7.7069,29.1111,0.0000,2016-18
12367,50.1151,7.9169,28.8333,0.0000,2016-18
12368,49.8252,7.8602,28.9258,0.0000,2016-18
12369,50.5207,8.1155,28.6842,0.0000,2016-18
12370,50.3401,8.0357,28.7510,0.0000,2016-18
12371,50.8930,8.2060,28.5443,0.0000,2016-18
12372,50.7517,8.1289,28.6066,0.0000,2016-18
12373,49.7842,7.6988,28.9815,0.0000,2016-18
12374,49.8623,7.6723,28.9765,0.0000,2016-18
12375,50.2682,7.7393,28.8666,0.0000,2016-18
12376,46.2072,7.7246,29.8179,0.0000,2016-18
12377,45.4969,7.7418,29.9485,0.0000,2016-18
12378,46.7905,7.7081,29.7100,0.0000,2016-18
12379,47.2789,7.6992,29.6180,0.0000,2016-18
12380,44.8651,7.7508,30.0686,0.0000,2016-18
12381,47.8954,7.6842,29.4958,0.0000,2016-18
12382,47.6781,7.6928,29.5446,0.0000,2016-18
12383,48.5767,7.6609,29.3503,0.0000,2016-18
12384,49.3297,7.6355,29.1735,0.0000,2016-18
12385,49.8904,7.6401,29.0264,0.0000,2016-18
12386,50.3070,7.7147,28.8889,0.0000,2016-18
12387,50.5940,7.9098,28.7525,0.0000,2016-18
12388,40.2183,7.2664,31.2515,0.0000,2016-18
12389,40.4703,7.4398,31.1918,0.0000,2016-18
12390,40.3598,7.4199,31.2184,0.0000,2016-18
12391,40.4500,7.3942,31.2104,0.0000,2016-18
12392,40.4809,7.4912,31.1801,0.0000,2016-18
12393,40.5888,7.4671,31.1577,0.0000,2016-18
12394,40.3105,7.5576,31.1998,0.0000,2016-18
12395,40.5105,7.5170,31.1673,0.0000,2016-18
12396,40.6647,7.3835,31.1526,0.0000,2016-18
12397,41.7014,7.4432,31.0110,0.0000,2016-18
12398,40.0824,7.7202,31.1858,0.0000,2016-18
12399,40.2069,7.6695,31.1803,0.0000,2016-18
12400,40.3655,7.6178,31.1669,0.0000,2016-18
12401,40.5275,7.5764,31.1481,0.0000,2016-18
12402,40.1913,7.7618,31.1645,0.0000,2016-18
12403,40.7894,7.7191,31.0908,0.0000,2016-18
12404,40.5891,7.7466,31.1173,0.0000,2016-18
12405,40.4870,7.7592,31.1265,0.0000,2016-18
12406,40.4564,7.7630,31.1265,0.0000,2016-18
12407,40.2957,7.7493,31.1514,0.0000,2016-18
12408,43.0199,7.4559,30.5958,0.0000,2016-18
12409,42.0604,7.2422,30.8984,0.0000,2016-18
12410,41.6738,7.3972,31.0511,0.0000,2016-18
12411,42.6905,7.2342,30.7685,0.0000,2016-18
12412,41.3831,7.5886,30.8111,0.0000,2016-18
12413,41.4486,7.5231,30.8111,0.0000,2016-18
12414,40.2935,7.5663,31.1500,0.0000,2016-18
12415,40.2231,7.5108,31.1666,0.0000,2016-18
12416,40.5491,7.4088,31.0735,0.0000,2016-18
12417,40.8169,7.3961,30.9989,0.0000,2016-18
12418,41.4067,7.4862,30.8244,0.0000,2016-18
12419,41.4556,7.5097,30.8111,0.0000,2016-18
12420,40.4141,7.5092,31.1448,0.0000,2016-18
12421,40.9133,7.3771,31.0762,0.0000,2016-18
12422,40.5694,7.4688,31.1907,0.0000,2016-18
12423,40.5996,7.4378,31.1742,0.0000,2016-18
12424,41.1665,7.4027,31.0382,0.0000,2016-18
12425,40.9702,7.4772,31.0800,0.0000,2016-18
12426,40.8002,7.3633,31.0973,0.0000,2016-18
12427,40.2723,7.3963,31.1940,0.0000,2016-18
12428,41.1666,7.3653,31.0742,0.0000,2016-18
12429,41.6424,7.3374,31.0120,0.0000,2016-18
12430,41.3224,7.4327,31.0686,0.0000,2016-18
12431,41.5914,7.8647,30.5534,0.0000,2016-18
12432,41.2215,7.8855,30.6621,0.0000,2016-18
12433,40.8509,7.8795,30.7812,0.0000,2016-18
12434,40.9710,7.9087,30.7451,0.0000,2016-18
12435,40.9047,7.9054,30.7701,0.0000,2016-18
12436,42.0424,7.6775,30.5508,0.0000,2016-18
12437,41.7999,7.6503,30.6445,0.0000,2016-18
12438,41.6541,7.5843,30.7289,0.0000,2016-18
12439,41.9573,7.8758,30.4452,0.0000,2016-18
12440,42.0910,7.7684,30.5426,0.0000,2016-18
12441,41.9658,7.8555,30.5465,0.0000,2016-18
12442,41.9456,7.6663,30.6272,0.0000,2016-18
12443,41.6833,7.9153,30.6200,0.0000,2016-18
12444,41.5991,7.9145,30.6202,0.0000,2016-18
12445,42.5484,7.5675,30.4097,19.6429,2016-18
12446,42.8871,5.2368,30.3868,44.6429,2016-18
12447,43.0462,6.5400,30.3049,44.6429,2016-18
12448,42.9571,6.3302,30.4480,41.0714,2016-18
12449,42.6898,7.1309,30.4496,33.9286,2016-18
12450,42.3367,7.3543,30.6360,8.9286,2016-18
12451,42.1044,7.1005,30.7770,10.7143,2016-18
12452,42.1691,9.6687,29.9572,44.6429,2016-18
12453,44.2506,10.2892,29.4593,41.0714,2016-18
12454,44.5911,10.9394,29.7327,42.8571,2016-18
12455,44.9976,9.9753,29.6839,41.0714,2016-18
12456,42.3573,8.4211,29.9456,44.6429,2016-18
12457,46.9433,11.7858,29.1139,42.8571,2016-18
12458,41.9606,8.7292,29.9018,42.8571,2016-18
12459,45.8075,10.2862,29.1681,42.8571,2016-18
12460,42.1529,7.9842,30.3932,0.0000,2016-18
12461,42.0759,7.9849,30.3826,0.0000,2016-18
12462,42.3059,7.9958,30.3321,0.0000,2016-18
12463,42.4698,7.9966,30.3203,0.0000,2016-18
12464,42.2858,7.9957,30.3652,0.0000,2016-18
12465,42.5819,7.9985,30.2729,0.0000,2016-18
12466,42.7847,8.0144,30.2126,0.0000,2016-18
12467,42.8221,8.0503,30.2231,0.0000,2016-18
12468,42.7089,8.0562,30.2926,0.0000,2016-18
12469,42.6159,8.0226,30.3435,0.0000,2016-18
12470,42.6239,8.0087,30.2555,0.0000,2016-18
12471,42.6994,8.0165,30.2435,0.0000,2016-18
12472,42.4822,8.0031,30.3203,0.0000,2016-18
12473,41.5201,7.4265,30.9713,0.0000,2016-18
12474,41.9595,7.4115,30.8834,3.5714,2016-18
12475,41.9595,7.3710,30.8649,5.3571,2016-18
12476,42.5133,7.2280,30.7169,10.7143,2016-18
12477,42.5385,7.0997,30.6657,16.0714,2016-18
12478,41.3385,7.6107,30.8716,0.0000,2016-18
12479,41.1256,7.5738,30.9694,0.0000,2016-18
12480,41.1872,7.5297,31.0280,0.0000,2016-18
12481,41.4004,7.4733,30.9973,0.0000,2016-18
12482,41.8500,7.8480,30.6578,0.0000,2016-18
12483,42.3422,7.9760,30.4631,0.0000,2016-18
12484,40.8842,7.8765,30.7791,0.0000,2016-18
12485,41.0442,7.9004,30.7518,0.0000,2016-18
12486,41.4755,7.9359,30.6061,0.0000,2016-18
12487,41.8487,7.9672,30.4689,0.0000,2016-18
12488,42.1608,7.9909,30.3565,0.0000,2016-18
12489,109.7653,8.4935,28.4088,0.0000,2016-18
12490,109.9579,8.5097,28.3648,0.0000,2016-18
12491,110.2307,8.5022,28.2741,0.0000,2016-18
12492,109.8885,8.3862,28.2707,0.0000,2016-18
12493,109.8106,8.4186,28.3091,0.0000,2016-18
12494,109.8712,8.3535,28.2555,0.0000,2016-18
12495,109.8976,8.4272,28.3095,0.0000,2016-18
12496,109.7914,8.4515,28.3436,0.0000,2016-18
12497,109.6956,8.4725,28.3821,0.0000,2016-18
12498,109.9517,8.4534,28.3467,0.0000,2016-18
12499,109.9303,8.4645,28.3655,0.0000,2016-18
12500,109.9682,8.4826,28.3668,0.0000,2016-18
12501,110.6230,8.9143,28.1111,10.7143,2016-18
12502,110.6887,9.9848,28.0274,17.8571,2016-18
12503,110.5776,8.3411,28.1401,0.0000,2016-18
12504,110.6988,11.5239,27.9069,25.0000,2016-18
12505,110.2283,8.5986,28.2564,0.0000,2016-18
12506,110.3967,8.5157,28.2070,0.0000,2016-18
12507,110.2820,8.5365,28.2391,0.0000,2016-18
12508,108.2357,10.5261,26.5993,19.6429,2016-18
12509,110.0175,8.8086,27.7708,5.3571,2016-18
12510,110.1145,8.2988,28.1049,0.0000,2016-18
12511,108.9072,10.4048,26.8884,25.0000,2016-18
12512,110.0688,8.3081,28.2013,0.0000,2016-18
12513,60.0720,12.7629,22.4954,39.2857,2016-18
12514,60.1098,11.7977,22.5598,41.0714,2016-18
12515,60.1121,11.3816,22.5695,42.8571,2016-18
12516,60.0841,10.6912,22.6240,42.8571,2016-18
12517,60.1192,10.5162,22.6875,44.6429,2016-18
12518,60.1174,10.5392,22.7436,42.8571,2016-18
12519,60.0393,10.6172,22.8051,42.8571,2016-18
12520,59.8460,10.9499,22.9210,42.8571,2016-18
12521,59.9077,10.8843,22.8645,42.8571,2016-18
12522,59.6514,11.0725,22.9796,42.8571,2016-18
12523,53.9151,9.8954,24.2271,35.7143,2016-18
12524,54.2610,9.7905,24.1076,35.7143,2016-18
12525,56.5780,9.2247,23.6807,41.0714,2016-18
12526,55.9362,9.3997,23.7859,41.0714,2016-18
12527,55.4709,9.5021,23.8523,41.0714,2016-18
12528,56.9210,9.0301,23.6050,41.0714,2016-18
12529,59.0331,10.0039,23.1801,39.2857,2016-18
12530,58.7197,9.3271,23.2487,42.8571,2016-18
12531,59.2471,10.3858,23.1120,42.8571,2016-18
12532,58.3288,9.0029,23.3000,42.8571,2016-18
12533,59.4493,10.6947,23.0478,42.8571,2016-18
12534,57.8198,8.9474,23.3753,41.0714,2016-18
12535,57.5060,9.0217,23.4482,41.0714,2016-18
12536,57.0415,9.1019,23.5488,41.0714,2016-18
12537,55.2007,9.6043,23.8799,41.0714,2016-18
12538,54.7241,9.6818,23.9847,37.5000,2016-18
12539,53.8919,9.9454,24.2006,35.7143,2016-18
12540,52.8436,10.2656,24.5683,33.9286,2016-18
12541,52.6479,10.2214,24.6995,33.9286,2016-18
12542,52.6581,10.2700,24.7220,33.9286,2016-18
12543,52.7441,10.4600,24.8914,33.9286,2016-18
12544,53.1209,10.2034,24.4510,33.9286,2016-18
12545,53.1075,10.2620,24.4295,33.9286,2016-18
12546,53.8261,9.9688,24.1886,35.7143,2016-18
12547,53.4122,10.1192,24.3114,35.7143,2016-18
12548,53.6451,10.0499,24.2181,35.7143,2016-18
12549,52.9677,10.6005,25.0197,33.9286,2016-18
12550,51.3472,8.5786,28.1501,0.0000,2016-18
12551,51.3163,8.4478,28.2819,0.0000,2016-18
12552,51.2047,8.3328,28.3941,0.0000,2016-18
12553,51.0667,8.2444,28.4768,0.0000,2016-18
12554,51.4397,8.7579,28.0336,7.1429,2016-18
12555,51.7339,9.4413,27.9154,0.0000,2016-18
12556,52.0773,9.5091,27.7673,10.7143,2016-18
12557,52.4526,9.1258,27.5896,23.2143,2016-18
12558,52.7584,8.7987,27.4030,28.5714,2016-18
12559,52.9434,10.5630,24.9651,33.9286,2016-18
12560,53.0007,8.8084,27.2074,30.3571,2016-18
12561,53.1358,9.1740,26.9900,30.3571,2016-18
12562,53.0570,9.4145,26.7745,35.7143,2016-18
12563,52.9156,9.3331,26.5953,33.9286,2016-18
12564,52.9877,9.5240,26.4319,37.5000,2016-18
12565,53.2730,10.1066,26.0510,37.5000,2016-18
12566,53.0970,9.7406,26.3398,37.5000,2016-18
12567,53.3741,10.3715,25.7888,37.5000,2016-18
12568,53.3725,10.5632,25.5069,35.7143,2016-18
12569,53.2505,10.6647,25.2284,33.9286,2016-18
12570,53.0305,10.6046,24.9676,33.9286,2016-18
12571,41.0808,7.7057,31.0464,0.0000,2016-18
12572,41.8256,7.6628,30.9103,0.0000,2016-18
12573,41.5857,7.6708,30.9593,0.0000,2016-18
12574,41.4019,7.6882,30.9947,0.0000,2016-18
12575,42.8698,7.7451,30.5664,0.0000,2016-18
12576,42.7354,7.7016,30.6445,0.0000,2016-18
12577,42.9559,7.7985,30.4894,0.0000,2016-18
12578,43.0779,7.8373,30.4239,0.0000,2016-18
12579,42.5822,7.6855,30.7035,0.0000,2016-18
12580,43.3166,7.8274,30.3680,0.0000,2016-18
12581,42.4495,7.6770,30.7528,0.0000,2016-18
12582,43.6748,7.7996,30.3005,0.0000,2016-18
12583,42.2657,7.6696,30.8099,0.0000,2016-18
12584,42.0903,7.6722,30.8568,0.0000,2016-18
12585,44.0967,7.7754,30.2187,0.0000,2016-18
12586,44.3699,7.7697,30.1655,0.0000,2016-18
12587,45.2759,7.7570,30.0014,0.0000,2016-18
12588,44.7849,7.7691,30.0941,0.0000,2016-18
12589,49.8717,7.7643,28.9285,0.0000,2016-18
12590,50.0222,7.7166,28.9094,0.0000,2016-18
12591,50.1801,7.8305,28.8216,0.0000,2016-18
12592,50.0697,7.7896,28.8617,0.0000,2016-18
12593,50.6064,7.9683,28.6731,0.0000,2016-18
12594,50.5308,7.8807,28.7069,0.0000,2016-18
12595,50.7498,8.0404,28.6158,0.0000,2016-18
12596,51.0347,8.1642,28.4927,0.0000,2016-18
12597,50.9053,8.0832,28.5518,0.0000,2016-18
12598,50.0241,7.7023,28.9122,0.0000,2016-18
12599,50.3212,7.7743,28.8150,0.0000,2016-18
12600,50.3275,7.7821,28.8150,0.0000,2016-18
12601,50.4836,7.9904,28.7060,0.0000,2016-18
12602,50.7049,8.1795,28.6335,0.0000,2016-18
12603,46.3375,7.7270,29.8085,0.0000,2016-18
12604,45.8301,7.7424,29.9006,0.0000,2016-18
12605,46.8982,7.7154,29.7061,0.0000,2016-18
12606,47.3514,7.7009,29.6177,0.0000,2016-18
12607,48.5557,7.6744,29.3614,0.0000,2016-18
12608,48.2443,7.6811,29.4389,0.0000,2016-18
12609,47.9930,7.6905,29.5037,0.0000,2016-18
12610,49.5231,7.6569,29.1345,0.0000,2016-18
12611,49.0630,7.6645,29.2511,0.0000,2016-18
12612,50.0131,7.7067,28.9893,0.0000,2016-18
12613,50.3096,7.8499,28.8518,0.0000,2016-18
12614,50.5380,8.1331,28.7205,0.0000,2016-18
12615,50.9018,8.7694,28.6162,0.0000,2016-18
12616,40.7683,7.4008,31.1322,0.0000,2016-18
12617,40.8045,7.4200,31.1082,0.0000,2016-18
12618,40.7352,7.4990,31.1197,0.0000,2016-18
12619,40.9194,7.4507,31.0819,0.0000,2016-18
12620,40.6897,7.5524,31.1252,0.0000,2016-18
12621,40.8950,7.5466,31.0827,0.0000,2016-18
12622,42.2626,7.4167,30.9372,0.0000,2016-18
12623,42.0787,7.4089,30.9803,0.0000,2016-18
12624,43.4659,7.2012,30.6740,0.0000,2016-18
12625,40.2957,7.7170,31.1536,0.0000,2016-18
