Cell,Age,Oxy,Sal,Hypoxia,Period
24001,156.0290,3.5048,43.7848,25.0000,2016-18
24002,156.8575,3.3665,43.6685,30.3571,2016-18
24003,156.7937,3.2687,43.6300,33.9286,2016-18
24004,156.0406,3.6295,43.8643,26.7857,2016-18
24005,157.5667,3.1288,43.4904,35.7143,2016-18
24010,1.5995,7.3951,0.4892,0.0000,2016-18
24011,155.4178,3.7377,45.1158,16.0714,2016-18
24012,160.5094,3.8956,43.8644,16.0714,2016-18
24013,158.9696,3.8316,43.8435,14.2857,2016-18
24014,160.3875,3.8605,43.7942,10.7143,2016-18
24015,160.1378,3.8431,43.7802,10.7143,2016-18
24016,160.6093,3.9691,43.7775,12.5000,2016-18
24017,159.9809,3.8502,43.7612,7.1429,2016-18
24018,159.9385,3.8787,43.7385,8.9286,2016-18
24019,159.6242,3.8460,43.7654,10.7143,2016-18
24020,157.9643,3.8431,43.9388,14.2857,2016-18
24021,156.9472,3.8562,44.0407,17.8571,2016-18
24022,158.3229,3.8381,43.8761,12.5000,2016-18
24023,158.6489,3.8426,43.8580,12.5000,2016-18
24024,159.0268,3.8526,43.8048,12.5000,2016-18
24025,159.1078,3.8432,43.7710,12.5000,2016-18
24026,158.0664,3.8381,43.8927,16.0714,2016-18
24027,156.5656,4.0220,44.0502,28.5714,2016-18
24028,157.4320,3.8774,43.9596,17.8571,2016-18
24029,157.1427,3.9677,43.9888,25.0000,2016-18
24030,154.6564,3.9728,44.1517,28.5714,2016-18
24031,155.0854,3.9727,44.0761,28.5714,2016-18
24032,155.3805,3.9253,44.0156,26.7857,2016-18
24033,155.5786,3.8715,43.9651,26.7857,2016-18
24034,156.6230,3.8094,43.8295,26.7857,2016-18
24035,155.3831,4.0264,44.1221,26.7857,2016-18
24036,157.0018,3.9553,43.9667,28.5714,2016-18
24037,156.5035,3.9972,43.9903,25.0000,2016-18
24038,156.2849,4.0324,43.9980,23.2143,2016-18
24039,155.7428,4.0333,44.0513,25.0000,2016-18
24040,157.6248,3.5178,43.6556,26.7857,2016-18
24041,157.5896,3.4416,43.6395,28.5714,2016-18
24042,157.7371,3.5914,43.6723,25.0000,2016-18
24043,158.5357,3.2030,43.4956,28.5714,2016-18
24044,158.9413,3.1380,43.4224,32.1429,2016-18
24045,160.5540,3.2778,43.3776,26.7857,2016-18
24046,160.8028,3.1770,43.3335,25.0000,2016-18
24047,157.2370,3.7774,43.7499,25.0000,2016-18
24052,1.5834,7.3991,0.4872,0.0000,2016-18
24053,155.6037,3.6967,45.1387,17.8571,2016-18
24054,159.5588,3.8725,43.7565,10.7143,2016-18
24055,160.6241,4.0660,43.7563,8.9286,2016-18
24056,160.4054,3.9337,43.7505,7.1429,2016-18
24057,160.2973,3.9531,43.7364,5.3571,2016-18
24058,160.2723,4.0134,43.7240,5.3571,2016-18
24059,160.1049,3.9495,43.7229,5.3571,2016-18
24060,159.8710,3.9420,43.7255,7.1429,2016-18
24061,159.6025,3.8892,43.7280,8.9286,2016-18
24062,159.7767,3.9145,43.7167,5.3571,2016-18
24063,159.6962,3.9129,43.7011,8.9286,2016-18
24064,159.2132,3.8570,43.7497,14.2857,2016-18
24065,159.9051,4.0204,43.6988,5.3571,2016-18
24066,158.5316,4.0052,43.8272,16.0714,2016-18
24067,157.8166,3.9191,43.8837,26.7857,2016-18
24068,158.4146,3.9434,43.8272,21.4286,2016-18
24069,155.5528,4.0532,44.0573,25.0000,2016-18
24070,156.0378,4.0141,43.9720,26.7857,2016-18
24071,156.5880,3.9470,43.8785,26.7857,2016-18
24072,156.8208,3.9023,43.8368,25.0000,2016-18
24073,158.9048,3.7845,43.6109,25.0000,2016-18
24074,159.9415,3.6406,43.4911,26.7857,2016-18
24075,157.6136,4.0215,43.8598,26.7857,2016-18
24076,157.1610,4.1491,43.8930,23.2143,2016-18
24077,157.9809,3.8665,43.8289,26.7857,2016-18
24078,156.7988,4.0943,43.9028,25.0000,2016-18
24079,156.7101,4.0451,43.8962,25.0000,2016-18
24080,160.5850,3.4729,43.4103,26.7857,2016-18
24081,163.2912,3.1648,43.1613,25.0000,2016-18
24082,163.5266,3.2744,43.1605,21.4286,2016-18
24087,1.5719,7.4013,0.4869,0.0000,2016-18
24088,156.4771,3.6667,45.1851,17.8571,2016-18
24089,160.6816,4.2652,43.7726,7.1429,2016-18
24090,160.4851,4.1537,43.7448,5.3571,2016-18
24091,160.3364,4.1467,43.7341,3.5714,2016-18
24092,160.1773,4.1426,43.7283,3.5714,2016-18
24093,159.9927,4.1295,43.7240,3.5714,2016-18
24094,159.9633,4.1423,43.7173,3.5714,2016-18
24095,159.4786,3.8950,43.6869,23.2143,2016-18
24096,158.8916,3.8311,43.7371,25.0000,2016-18
24097,157.3990,4.0032,43.7928,23.2143,2016-18
24098,158.5315,3.9295,43.6639,21.4286,2016-18
24099,160.9644,3.6934,43.4107,26.7857,2016-18
24100,162.6968,3.4749,43.2459,26.7857,2016-18
24101,159.5222,3.8421,43.5567,26.7857,2016-18
24102,158.8754,3.9259,43.7032,25.0000,2016-18
24103,158.8684,3.9634,43.6789,21.4286,2016-18
24104,157.3331,4.2275,43.8614,19.6429,2016-18
24105,158.7220,3.8623,43.7345,25.0000,2016-18
24106,157.3029,4.2207,43.8515,21.4286,2016-18
24107,159.6135,3.8270,43.6405,28.5714,2016-18
24108,158.3858,4.0781,43.7087,17.8571,2016-18
24113,1.5589,7.4175,0.4869,0.0000,2016-18
24114,158.5488,3.6281,45.2828,17.8571,2016-18
24115,160.6471,3.8795,43.5599,28.5714,2016-18
24116,161.4397,3.7157,43.4767,30.3571,2016-18
24117,162.0516,3.9353,43.4140,26.7857,2016-18
24118,158.6245,4.0466,43.6737,23.2143,2016-18
24119,161.9155,3.7085,43.3365,21.4286,2016-18
24120,162.7969,3.6532,43.2437,21.4286,2016-18
24121,160.3645,3.8442,43.5436,25.0000,2016-18
24122,161.2682,3.7502,43.4425,26.7857,2016-18
24123,160.3267,3.8315,43.5232,19.6429,2016-18
24124,161.0819,3.7608,43.4824,26.7857,2016-18
24125,160.2803,3.8284,43.5125,19.6429,2016-18
24126,162.0529,3.6686,43.3483,19.6429,2016-18
24127,162.2816,3.7105,43.3819,25.0000,2016-18
24128,162.8951,3.6300,43.2503,17.8571,2016-18
24133,1.5495,7.4224,0.4869,0.0000,2016-18
24134,161.6683,3.5851,45.4319,14.2857,2016-18
24135,162.7274,3.7338,43.3560,28.5714,2016-18
24136,164.0780,3.5095,43.2446,26.7857,2016-18
24137,165.3167,3.4287,43.1344,21.4286,2016-18
24138,164.0513,3.4780,43.2302,23.2143,2016-18
24139,165.3560,3.5947,43.0789,32.1429,2016-18
24140,164.7294,3.5130,43.0725,21.4286,2016-18
24141,163.2441,3.6230,43.2654,17.8571,2016-18
24142,162.9844,3.5200,43.2823,19.6429,2016-18
24143,164.6267,3.4327,43.1519,16.0714,2016-18
24144,164.2880,3.4751,43.1884,21.4286,2016-18
24145,163.5521,3.5861,43.1994,19.6429,2016-18
24146,166.8975,3.3213,42.9430,21.4286,2016-18
24147,167.8642,3.3723,42.8015,21.4286,2016-18
24148,167.8072,3.4210,42.7953,19.6429,2016-18
24153,1.5445,7.4237,0.4869,0.0000,2016-18
24154,164.3824,3.5605,45.5682,16.0714,2016-18
24155,170.4162,3.7810,42.5807,21.4286,2016-18
24156,169.1948,3.5177,42.7287,19.6429,2016-18
24157,169.4309,3.4511,42.7188,19.6429,2016-18
24158,169.5677,3.4371,42.7125,16.0714,2016-18
24159,167.9870,3.3126,42.8731,17.8571,2016-18
24160,167.4864,3.6609,42.8401,33.9286,2016-18
24161,169.3010,3.2356,42.7645,12.5000,2016-18
24162,168.9385,3.2320,42.7942,16.0714,2016-18
24163,170.3399,3.2012,42.6775,14.2857,2016-18
24164,171.6374,3.2527,42.4837,10.7143,2016-18
24165,170.4507,3.3232,42.5639,12.5000,2016-18
24166,173.2783,3.2447,42.3504,12.5000,2016-18
24171,1.5393,7.4305,0.4869,0.0000,2016-18
24172,164.8244,3.5975,45.5893,14.2857,2016-18
24173,172.6063,3.5774,42.4345,12.5000,2016-18
24174,173.7338,3.3669,42.3234,8.9286,2016-18
24175,168.5568,3.7949,42.7202,39.2857,2016-18
24176,174.6499,3.5788,42.2230,7.1429,2016-18
24177,174.4910,3.3102,42.2374,8.9286,2016-18
24182,1.5358,7.4302,0.4869,0.0000,2016-18
24183,166.0486,3.5972,45.6555,12.5000,2016-18
24184,169.1430,3.8084,42.6495,41.0714,2016-18
24189,1.5350,7.4107,0.4869,0.0000,2016-18
24190,169.1147,3.5437,45.8205,12.5000,2016-18
24191,169.5518,3.8404,42.6000,41.0714,2016-18
24196,1.5324,7.3985,0.4869,0.0000,2016-18
24197,172.4288,3.6290,45.9941,10.7143,2016-18
24198,173.7269,3.7516,46.0531,5.3571,2016-18
24199,170.5992,3.8115,45.9152,14.2857,2016-18
24200,170.1196,3.8934,42.5339,39.2857,2016-18
24205,1.5274,7.3921,0.4869,0.0000,2016-18
24206,173.0515,3.6178,46.0250,14.2857,2016-18
24207,173.9587,3.7557,46.0654,10.7143,2016-18
24208,173.6711,3.9188,46.0531,8.9286,2016-18
24209,170.7253,3.7010,45.9260,16.0714,2016-18
24210,173.6459,4.0027,46.0551,8.9286,2016-18
24211,170.5619,3.9169,42.4877,41.0714,2016-18
24216,1.5212,7.3909,0.4869,0.0000,2016-18
24217,172.8223,3.5369,46.0174,19.6429,2016-18
24218,174.3399,3.6179,46.0875,17.8571,2016-18
24219,174.4783,3.7498,46.0922,12.5000,2016-18
24220,171.0468,3.5784,45.9464,17.8571,2016-18
24221,174.5787,3.8198,46.0972,10.7143,2016-18
24222,173.6497,4.1022,46.0596,7.1429,2016-18
24223,175.8203,3.7446,46.1558,16.0714,2016-18
24224,175.5601,3.9673,46.1496,12.5000,2016-18
24225,170.7673,3.9263,42.4693,42.8571,2016-18
24230,1.5143,7.3941,0.4869,0.0000,2016-18
24231,172.4405,3.5121,46.0005,21.4286,2016-18
24232,174.3329,3.5805,46.0877,25.0000,2016-18
24233,171.1380,3.5032,45.9511,21.4286,2016-18
24234,175.4203,3.6503,46.1372,26.7857,2016-18
24235,175.5128,3.6191,46.1405,32.1429,2016-18
24236,175.8459,4.0918,46.1636,12.5000,2016-18
24237,179.0587,3.8043,46.2889,25.0000,2016-18
24238,179.8432,3.9346,46.3189,17.8571,2016-18
24239,178.1017,3.7112,46.2513,25.0000,2016-18
24240,178.7871,3.7547,46.2784,23.2143,2016-18
24241,170.9099,3.9325,42.4575,42.8571,2016-18
24246,1.5084,7.3941,0.4869,0.0000,2016-18
24247,171.8346,3.5353,45.9722,28.5714,2016-18
24248,174.0243,3.5794,46.0740,30.3571,2016-18
24249,170.6774,3.4888,45.9267,25.0000,2016-18
24250,170.7131,3.5233,45.9205,25.0000,2016-18
24251,177.6349,3.6824,46.2324,25.0000,2016-18
24252,174.6263,3.5869,46.1025,30.3571,2016-18
24253,176.7995,3.6251,46.1998,30.3571,2016-18
24254,178.0084,3.6531,46.2499,28.5714,2016-18
24255,181.0914,4.0020,46.3622,17.8571,2016-18
24256,181.5327,3.8319,46.3787,23.2143,2016-18
24257,181.0653,3.7499,46.3656,28.5714,2016-18
24258,179.8031,3.7032,46.3201,28.5714,2016-18
24259,171.0117,3.9480,42.4493,42.8571,2016-18
24264,1.5009,7.4034,0.4869,0.0000,2016-18
24265,170.5996,3.5316,45.9138,25.0000,2016-18
24266,172.4727,3.5769,46.0023,26.7857,2016-18
24267,172.2662,3.5707,45.9996,25.0000,2016-18
24268,174.4951,3.6811,46.1050,30.3571,2016-18
24269,175.7685,3.6202,46.1627,32.1429,2016-18
24270,177.0560,3.6252,46.2220,30.3571,2016-18
24271,178.3167,3.6462,46.2773,32.1429,2016-18
24272,180.1806,3.6839,46.3489,26.7857,2016-18
24273,182.7012,3.8525,46.4021,17.8571,2016-18
24274,182.6203,3.7811,46.4068,21.4286,2016-18
24275,182.7295,3.7720,46.4089,17.8571,2016-18
24276,182.1561,3.7170,46.4044,28.5714,2016-18
24277,182.3543,3.7296,46.4085,23.2143,2016-18
24278,180.8700,3.6908,46.3752,28.5714,2016-18
24279,171.0850,3.9511,42.4435,41.0714,2016-18
24284,1.4946,7.3969,0.4869,0.0000,2016-18
24285,173.2813,3.5096,46.0644,23.2143,2016-18
24286,174.5893,3.5308,46.1245,26.7857,2016-18
24287,176.2627,3.6197,46.1955,26.7857,2016-18
24288,177.2785,3.5878,46.2461,32.1429,2016-18
24289,179.0380,3.6662,46.3197,28.5714,2016-18
24290,179.4494,3.6523,46.3368,32.1429,2016-18
24291,182.9984,3.8756,46.4052,16.0714,2016-18
24292,182.9581,3.7414,46.4147,14.2857,2016-18
24293,182.4493,3.6976,46.4151,21.4286,2016-18
24294,182.4601,3.6970,46.4183,12.5000,2016-18
24295,181.1115,3.6663,46.3902,26.7857,2016-18
24296,181.4113,3.6513,46.3987,23.2143,2016-18
24297,181.5568,3.6333,46.4072,19.6429,2016-18
24298,179.5600,3.6283,46.3486,25.0000,2016-18
24299,171.1910,3.9146,42.4344,39.2857,2016-18
24304,1.4884,7.3902,0.4869,0.0000,2016-18
24305,175.7156,3.5232,46.1814,25.0000,2016-18
24306,177.3298,3.6041,46.2509,32.1429,2016-18
24307,176.0878,3.5269,46.2012,28.5714,2016-18
24308,177.2610,3.5924,46.2544,26.7857,2016-18
24309,178.0309,3.6191,46.2897,21.4286,2016-18
24310,183.2179,3.8936,46.4078,12.5000,2016-18
24311,183.0458,3.7485,46.4161,12.5000,2016-18
24312,182.0608,3.6823,46.4262,17.8571,2016-18
24313,182.4291,3.6845,46.4291,14.2857,2016-18
24314,181.1300,3.6101,46.4108,21.4286,2016-18
24315,181.5272,3.6161,46.4238,19.6429,2016-18
24316,179.9125,3.5957,46.3659,19.6429,2016-18
24317,180.4306,3.5885,46.3887,19.6429,2016-18
24318,180.6713,3.5778,46.4037,21.4286,2016-18
24319,178.7741,3.5617,46.3271,17.8571,2016-18
24320,171.2842,3.8948,42.4266,35.7143,2016-18
24325,1.4816,7.3892,0.4869,0.0000,2016-18
24326,176.1194,3.5285,46.2066,25.0000,2016-18
24327,176.3843,3.5265,46.2190,26.7857,2016-18
24328,177.0726,3.5911,46.2519,30.3571,2016-18
24329,177.5941,3.5809,46.2773,21.4286,2016-18
24330,178.6483,3.5814,46.3299,19.6429,2016-18
24331,183.4047,3.9244,46.4102,14.2857,2016-18
24332,183.1355,3.7863,46.4156,14.2857,2016-18
24333,182.8770,3.7359,46.4255,12.5000,2016-18
24334,181.5218,3.5917,46.4391,17.8571,2016-18
24335,182.0563,3.6120,46.4475,14.2857,2016-18
24336,182.3460,3.6203,46.4471,14.2857,2016-18
24337,182.8007,3.6451,46.4377,10.7143,2016-18
24338,181.2803,3.5993,46.4320,21.4286,2016-18
24339,179.7322,3.5560,46.3723,16.0714,2016-18
24340,179.8024,3.5804,46.3840,16.0714,2016-18
24341,180.6343,3.6110,46.4196,12.5000,2016-18
24342,171.3597,3.8873,42.4204,35.7143,2016-18
24347,1.4725,7.3970,0.4869,0.0000,2016-18
24348,183.5808,3.9611,46.4109,16.0714,2016-18
24349,183.4333,3.8051,46.4127,14.2857,2016-18
24350,183.1424,3.6786,46.4294,14.2857,2016-18
24351,183.4623,3.7900,46.4176,16.0714,2016-18
24352,181.4336,3.5934,46.4462,16.0714,2016-18
24353,182.1229,3.5773,46.4565,17.8571,2016-18
24354,182.5854,3.5869,46.4542,16.0714,2016-18
24355,182.9790,3.6295,46.4424,14.2857,2016-18
24356,171.4137,3.8916,42.4162,33.9286,2016-18
24361,1.4669,7.3928,0.4869,0.0000,2016-18
24362,183.7365,4.0147,46.4124,12.5000,2016-18
24363,183.3850,3.6973,46.4267,17.8571,2016-18
24364,183.8114,3.8331,46.4066,16.0714,2016-18
24365,184.2667,4.0222,46.3888,14.2857,2016-18
24366,171.4490,3.9079,42.4144,35.7143,2016-18
24371,1.4605,7.3912,0.4869,0.0000,2016-18
24372,183.9193,3.6514,46.4036,14.2857,2016-18
24373,184.2439,3.7070,46.3872,14.2857,2016-18
24374,184.4249,3.8216,46.3712,16.0714,2016-18
24375,184.8684,3.8444,46.3539,16.0714,2016-18
24376,185.3621,3.9475,46.3227,14.2857,2016-18
24377,171.4918,3.9004,42.4114,37.5000,2016-18
24382,1.4540,7.3875,0.4869,0.0000,2016-18
24383,184.2694,3.6292,46.3907,19.6429,2016-18
24384,184.9415,3.7025,46.3577,19.6429,2016-18
24385,185.3391,3.7871,46.3343,16.0714,2016-18
24386,184.6428,3.7367,46.3694,12.5000,2016-18
24387,185.1876,3.6339,46.3498,19.6429,2016-18
24388,186.5262,4.0226,46.2576,10.7143,2016-18
24389,171.5538,3.8496,42.4063,37.5000,2016-18
24394,1.4478,7.3870,0.4869,0.0000,2016-18
24395,184.9008,3.5742,46.3637,23.2143,2016-18
24396,185.3576,3.6339,46.3395,21.4286,2016-18
24397,185.1596,3.5643,46.3522,23.2143,2016-18
24398,186.0654,3.7529,46.2994,16.0714,2016-18
24399,186.2977,3.8751,46.2825,16.0714,2016-18
24400,187.1253,4.0410,46.2280,12.5000,2016-18
24401,185.9390,3.6494,46.3142,25.0000,2016-18
24402,187.4197,3.5811,46.2441,30.3571,2016-18
24403,186.2347,3.5897,46.2998,28.5714,2016-18
24404,171.6074,3.8216,42.4022,33.9286,2016-18
24409,1.4424,7.3893,0.4869,0.0000,2016-18
24410,186.4568,3.7566,46.2829,25.0000,2016-18
24411,186.5696,3.7386,46.2763,21.4286,2016-18
24412,186.9227,3.9000,46.2545,30.3571,2016-18
24413,186.8030,3.9435,46.2600,28.5714,2016-18
24414,187.0197,3.8056,46.2468,17.8571,2016-18
24415,187.2437,3.9083,46.2306,17.8571,2016-18
24416,188.2558,4.1851,46.1631,12.5000,2016-18
24417,189.0731,3.6616,46.1497,30.3571,2016-18
24418,187.7524,3.9408,46.1846,32.1429,2016-18
24419,171.6689,3.8025,42.3970,32.1429,2016-18
24424,1.4351,7.3973,0.4869,0.0000,2016-18
24425,187.1528,3.9356,46.2457,28.5714,2016-18
24426,186.9648,3.8917,46.2565,25.0000,2016-18
24427,187.6919,3.8860,46.0611,35.7143,2016-18
24428,190.6446,3.6494,46.0719,30.3571,2016-18
24429,189.1748,3.8879,46.1142,32.1429,2016-18
24430,189.8300,3.8042,45.9803,32.1429,2016-18
24431,171.7511,3.7664,42.3895,33.9286,2016-18
24436,1.4293,7.3921,0.4869,0.0000,2016-18
24437,191.5282,3.6431,46.0221,32.1429,2016-18
24438,192.7008,3.6327,45.9741,32.1429,2016-18
24439,193.2042,3.5819,45.8862,28.5714,2016-18
24440,192.0073,3.7354,45.8884,30.3571,2016-18
24441,171.8405,3.7296,42.3804,33.9286,2016-18
24446,1.4231,7.3894,0.4869,0.0000,2016-18
24447,196.2325,3.4575,45.8301,37.5000,2016-18
24448,195.2369,3.4825,45.8308,32.1429,2016-18
24449,194.5857,3.6741,45.7999,30.3571,2016-18
24450,171.9144,3.7181,42.3725,35.7143,2016-18
24455,1.4173,7.3862,0.4869,0.0000,2016-18
24456,198.0548,3.3985,45.7919,37.5000,2016-18
24457,197.3303,3.4292,45.7756,33.9286,2016-18
24458,195.9062,3.5688,45.7619,26.7857,2016-18
24459,199.2590,3.6703,45.7631,26.7857,2016-18
24460,171.9591,3.7538,42.3678,35.7143,2016-18
24465,1.4110,7.3840,0.4869,0.0000,2016-18
24466,199.9088,3.3931,45.7958,37.5000,2016-18
24467,199.0671,3.4082,45.7752,33.9286,2016-18
24468,200.5485,3.4432,45.7652,26.7857,2016-18
24469,199.9225,3.5016,45.7481,26.7857,2016-18
24470,204.0118,3.8675,45.8771,19.6429,2016-18
24471,172.0169,3.7581,42.3617,37.5000,2016-18
24476,1.4058,7.3835,0.4868,0.0000,2016-18
24477,201.8882,3.4380,45.8400,37.5000,2016-18
24478,203.3875,3.4727,45.8670,32.1429,2016-18
24479,202.1965,3.4694,45.8234,30.3571,2016-18
24480,202.4249,3.4303,45.8556,37.5000,2016-18
24481,204.6541,3.5559,45.8945,28.5714,2016-18
24482,204.4991,3.7004,45.8847,23.2143,2016-18
24483,172.1076,3.7220,42.3506,37.5000,2016-18
24488,1.4000,7.3849,0.4868,0.0000,2016-18
24489,205.3564,3.4640,45.9423,35.7143,2016-18
24490,206.8632,3.4762,45.9865,32.1429,2016-18
24491,207.1978,3.4884,45.9949,30.3571,2016-18
24492,206.7949,3.4967,45.9859,32.1429,2016-18
24493,206.7605,3.6567,45.9746,25.0000,2016-18
24494,172.2156,3.7023,42.3370,42.8571,2016-18
24499,1.3947,7.3819,0.4868,0.0000,2016-18
24500,206.8521,3.4374,45.9882,35.7143,2016-18
24501,209.3114,3.4503,46.0669,26.7857,2016-18
24502,207.5128,3.4094,46.0072,37.5000,2016-18
24503,210.6885,3.4533,46.1180,26.7857,2016-18
24504,209.3188,3.4767,46.0750,26.7857,2016-18
24505,209.3066,3.5870,46.0757,25.0000,2016-18
24506,208.0947,3.5660,46.0252,33.9286,2016-18
24507,208.9992,3.4295,46.0513,39.2857,2016-18
24508,210.6772,3.7544,46.1030,28.5714,2016-18
24509,172.3571,3.7029,42.3187,42.8571,2016-18
24514,1.3895,7.3807,0.4868,0.0000,2016-18
24515,210.4537,3.3970,46.0980,35.7143,2016-18
24516,213.0470,3.3825,46.1803,30.3571,2016-18
24517,212.2936,3.4367,46.1674,25.0000,2016-18
24518,210.2898,3.3966,46.0899,35.7143,2016-18
24519,212.3153,3.3458,46.1547,37.5000,2016-18
24520,212.6507,3.4697,46.1900,28.5714,2016-18
24521,210.4472,3.5896,46.1210,28.5714,2016-18
24522,211.7858,3.7012,46.1261,32.1429,2016-18
24523,212.1986,3.5274,46.1283,33.9286,2016-18
24524,212.8195,3.4565,46.1420,32.1429,2016-18
24525,211.9949,3.4410,46.1287,33.9286,2016-18
24526,215.2852,3.8416,46.1885,19.6429,2016-18
24527,172.5576,3.7163,42.2929,37.5000,2016-18
24532,1.3839,7.3806,0.4867,0.0000,2016-18
24533,214.0492,3.3376,46.2123,32.1429,2016-18
24534,213.8747,3.3780,46.2168,30.3571,2016-18
24535,214.3749,3.3486,46.2308,32.1429,2016-18
24536,214.6615,3.6040,46.1742,25.0000,2016-18
24537,215.1653,3.5243,46.1784,30.3571,2016-18
24538,214.5101,3.4401,46.1616,33.9286,2016-18
24539,214.9848,3.5280,46.1736,33.9286,2016-18
24540,216.4668,3.9706,46.2092,17.8571,2016-18
24541,217.2091,3.8511,46.2176,19.6429,2016-18
24542,216.3772,3.6491,46.2010,19.6429,2016-18
24543,172.7640,3.7618,42.2668,32.1429,2016-18
24548,1.3780,7.3815,0.4867,0.0000,2016-18
24549,217.2828,3.5767,46.2108,21.4286,2016-18
24550,216.0252,3.4900,46.1882,30.3571,2016-18
24551,217.3645,3.4593,46.1983,35.7143,2016-18
24552,216.7586,3.4338,46.1834,33.9286,2016-18
24553,217.6630,3.4534,46.1969,28.5714,2016-18
24554,216.5279,3.5132,46.1925,25.0000,2016-18
24555,218.2881,3.7153,46.2270,14.2857,2016-18
24556,173.0120,3.8207,42.2369,33.9286,2016-18
24561,1.3719,7.3826,0.4866,0.0000,2016-18
24562,217.7607,3.5231,46.2127,33.9286,2016-18
24563,218.8881,3.6549,46.2320,12.5000,2016-18
24564,219.1717,3.5945,46.2321,17.8571,2016-18
24565,218.6025,3.4488,46.2044,35.7143,2016-18
24566,218.7175,3.4377,46.1966,35.7143,2016-18
24567,218.1288,3.5016,46.2147,30.3571,2016-18
24568,218.6301,3.4729,46.2138,32.1429,2016-18
24569,219.6852,3.4484,46.2024,32.1429,2016-18
24570,218.8791,3.4539,46.2018,32.1429,2016-18
24571,217.3062,3.4988,46.1997,28.5714,2016-18
24572,218.5108,3.5831,46.2032,26.7857,2016-18
24573,173.3062,3.8834,42.2037,30.3571,2016-18
24578,1.3666,7.3825,0.4865,0.0000,2016-18
24579,219.6725,3.5769,46.2357,19.6429,2016-18
24580,219.5777,3.5426,46.2309,25.0000,2016-18
24581,219.2297,3.4425,46.2080,35.7143,2016-18
24582,220.1301,3.4369,46.2068,35.7143,2016-18
24583,220.3638,3.4464,46.1989,37.5000,2016-18
24584,219.2884,3.4665,46.2169,33.9286,2016-18
24585,220.5860,3.4620,46.1989,33.9286,2016-18
24586,219.9190,3.5409,46.2321,23.2143,2016-18
24587,219.9282,3.5252,46.2282,26.7857,2016-18
24588,219.7647,3.4744,46.2020,32.1429,2016-18
24589,219.6788,3.5134,46.2033,28.5714,2016-18
24590,221.3519,3.6576,46.1879,26.7857,2016-18
24591,173.6400,3.9454,42.1718,30.3571,2016-18
24592,173.6770,3.6771,42.1595,26.7857,2016-18
24597,1.3628,7.3812,0.4864,0.0000,2016-18
24598,220.0590,3.4509,46.2153,33.9286,2016-18
24599,220.7529,3.4339,46.2026,35.7143,2016-18
24600,221.2818,3.4452,46.1914,35.7143,2016-18
24601,221.3772,3.4766,46.1898,33.9286,2016-18
24602,220.3182,3.5250,46.2236,23.2143,2016-18
24603,220.4352,3.5099,46.1992,28.5714,2016-18
24604,221.3229,3.5428,46.1897,26.7857,2016-18
24605,222.2454,3.6623,46.1718,26.7857,2016-18
24606,222.1080,3.5196,46.1747,26.7857,2016-18
24607,174.1658,3.7640,42.1039,28.5714,2016-18
24608,173.7084,3.5225,42.1502,28.5714,2016-18
24613,1.3589,7.3799,0.4863,0.0000,2016-18
24614,220.7632,3.4237,46.2064,35.7143,2016-18
24615,221.0205,3.4325,46.1990,33.9286,2016-18
24616,220.5417,3.5206,46.2199,23.2143,2016-18
24617,220.7919,3.4770,46.2129,25.0000,2016-18
24618,221.4418,3.4166,46.1881,35.7143,2016-18
24619,221.7844,3.4267,46.1786,33.9286,2016-18
24620,222.0544,3.4721,46.1747,33.9286,2016-18
24621,222.9044,3.6719,46.1526,26.7857,2016-18
24622,222.4342,3.5076,46.1655,28.5714,2016-18
24623,222.8768,3.5441,46.1514,28.5714,2016-18
24624,222.3468,3.4442,46.1605,33.9286,2016-18
24625,222.6068,3.4749,46.1554,30.3571,2016-18
24626,173.9290,3.5436,42.1231,28.5714,2016-18
24627,174.1727,3.3967,42.0907,30.3571,2016-18
24632,1.3543,7.3807,0.4862,0.0000,2016-18
24633,221.1752,3.3954,46.1947,33.9286,2016-18
24634,221.6455,3.3741,46.1769,33.9286,2016-18
24635,220.9218,3.4715,46.2098,26.7857,2016-18
24636,221.0752,3.4483,46.2032,26.7857,2016-18
24637,222.0094,3.3859,46.1644,37.5000,2016-18
24638,221.9747,3.4139,46.1709,32.1429,2016-18
24639,223.2110,3.7288,46.1403,26.7857,2016-18
24640,222.9992,3.5113,46.1447,28.5714,2016-18
24641,223.3356,3.5716,46.1296,28.5714,2016-18
24642,222.9172,3.4614,46.1365,32.1429,2016-18
24643,222.4456,3.3967,46.1470,33.9286,2016-18
24644,222.7669,3.4160,46.1329,32.1429,2016-18
24645,222.1092,3.3433,46.1527,32.1429,2016-18
24646,174.4053,3.4653,42.0609,32.1429,2016-18
24647,174.9890,3.3699,41.9918,32.1429,2016-18
24652,1.3491,7.3847,0.4861,0.0000,2016-18
24653,221.3143,3.3757,46.1883,30.3571,2016-18
24654,221.6152,3.3461,46.1733,32.1429,2016-18
24655,221.1573,3.4419,46.1989,26.7857,2016-18
24656,221.3189,3.3912,46.1867,26.7857,2016-18
24657,221.8934,3.3220,46.1555,33.9286,2016-18
24658,223.5722,3.7174,46.1156,30.3571,2016-18
24659,223.0774,3.4437,46.1168,30.3571,2016-18
24660,223.3788,3.5091,46.1174,28.5714,2016-18
24661,223.4837,3.5140,46.1042,25.0000,2016-18
24662,223.6916,3.6322,46.1008,30.3571,2016-18
24663,222.7577,3.3969,46.1236,32.1429,2016-18
