Cell,Age,Oxy,Sal,Hypoxia,Period
24273,222.7519,2.2384,44.8331,42.8571,2016-18
24274,224.2401,2.4206,44.9657,42.8571,2016-18
24275,224.8761,2.5569,44.9901,41.0714,2016-18
24276,224.0891,2.4464,44.9720,41.0714,2016-18
24277,224.5471,2.5112,44.9937,42.8571,2016-18
24278,223.4118,2.4617,44.9312,42.8571,2016-18
24279,180.8856,3.3883,37.9153,57.1429,2016-18
24284,95.8325,4.6979,26.4298,5.3571,2016-18
24285,219.1809,2.2815,44.5308,32.1429,2016-18
24286,218.8733,2.5413,44.4302,37.5000,2016-18
24287,220.7997,2.4859,44.7046,39.2857,2016-18
24288,220.8319,2.5869,44.6730,39.2857,2016-18
24289,222.4740,2.5799,44.8469,39.2857,2016-18
24290,222.6341,2.6202,44.8450,41.0714,2016-18
24291,223.8833,2.5147,44.8602,37.5000,2016-18
24292,226.0890,2.8217,45.0563,32.1429,2016-18
24293,225.7771,2.6329,45.0692,35.7143,2016-18
24294,226.3713,2.7694,45.1054,28.5714,2016-18
24295,224.0233,2.5968,44.9521,41.0714,2016-18
24296,224.5346,2.6590,44.9700,39.2857,2016-18
24297,224.8586,2.7474,44.9727,35.7143,2016-18
24298,223.1425,2.7608,44.8551,39.2857,2016-18
24299,180.9978,3.4712,37.8838,62.5000,2016-18
24304,95.1845,4.7480,26.2397,3.5714,2016-18
24305,217.0991,3.1822,44.0367,32.1429,2016-18
24306,219.7525,2.9407,44.4446,37.5000,2016-18
24307,213.8557,4.2535,43.3366,28.5714,2016-18
24308,217.6962,3.6401,44.0073,33.9286,2016-18
24309,221.0425,3.0464,44.5695,33.9286,2016-18
24310,224.8869,2.8254,44.8800,33.9286,2016-18
24311,226.7580,3.0099,45.1103,28.5714,2016-18
24312,226.5516,2.8784,45.1126,28.5714,2016-18
24313,226.8369,3.0060,45.1252,28.5714,2016-18
24314,225.6930,2.8518,45.0361,32.1429,2016-18
24315,226.1860,2.9497,45.0631,30.3571,2016-18
24316,223.9050,2.8833,44.8856,39.2857,2016-18
24317,225.0152,2.9558,44.9567,41.0714,2016-18
24318,225.1747,3.0087,44.9551,35.7143,2016-18
24319,222.7939,2.9610,44.7655,35.7143,2016-18
24320,181.1321,3.5707,37.8457,62.5000,2016-18
24325,94.6828,4.8063,26.0927,3.5714,2016-18
24326,210.6071,5.2778,42.6175,25.0000,2016-18
24327,213.3289,4.7315,43.1509,28.5714,2016-18
24328,211.2296,5.2662,42.7472,28.5714,2016-18
24329,216.8981,4.1606,43.7443,26.7857,2016-18
24330,219.5357,3.7220,44.1616,23.2143,2016-18
24331,225.4881,3.0704,44.9089,32.1429,2016-18
24332,226.8225,3.1888,45.1063,25.0000,2016-18
24333,227.5384,3.1782,45.2119,23.2143,2016-18
24334,226.1982,3.1318,45.0293,30.3571,2016-18
24335,227.0387,3.1884,45.1356,30.3571,2016-18
24336,227.2681,3.2482,45.1667,28.5714,2016-18
24337,227.5320,3.3274,45.2102,28.5714,2016-18
24338,225.3740,3.1316,44.9361,28.5714,2016-18
24339,223.7321,3.0403,44.8154,32.1429,2016-18
24340,221.5117,3.4953,44.4250,21.4286,2016-18
24341,222.9438,3.4083,44.5966,19.6429,2016-18
24342,181.3295,3.7221,37.7898,62.5000,2016-18
24347,94.1949,4.8350,25.9498,3.5714,2016-18
24348,226.0975,3.1946,44.9833,32.1429,2016-18
24349,227.1332,3.3518,45.1511,23.2143,2016-18
24350,227.9761,3.3219,45.2795,26.7857,2016-18
24351,227.8555,3.3695,45.2638,26.7857,2016-18
24352,224.9027,3.3467,44.8289,26.7857,2016-18
24353,227.7580,3.2382,45.2414,26.7857,2016-18
24354,226.9440,3.4672,45.1097,30.3571,2016-18
24355,228.5088,3.3256,45.3605,26.7857,2016-18
24356,181.5535,3.9043,37.7295,60.7143,2016-18
24361,93.7631,4.8855,25.8232,3.5714,2016-18
24362,227.1731,3.1708,45.1403,33.9286,2016-18
24363,228.5052,3.3520,45.3582,26.7857,2016-18
24364,228.5649,3.3756,45.3659,28.5714,2016-18
24365,228.3336,3.1347,45.3142,33.9286,2016-18
24366,181.7319,4.0573,37.6813,62.5000,2016-18
24371,93.3860,4.9087,25.7125,3.5714,2016-18
24372,228.0689,3.7625,45.3100,21.4286,2016-18
24373,228.3877,3.5251,45.3345,25.0000,2016-18
24374,228.4239,3.4352,45.3376,25.0000,2016-18
24375,228.2455,3.4352,45.3038,28.5714,2016-18
24376,228.5701,3.2373,45.3442,35.7143,2016-18
24377,181.7811,4.1005,37.6643,62.5000,2016-18
24382,92.9942,4.8894,25.5971,3.5714,2016-18
24383,228.9004,3.6087,45.4378,25.0000,2016-18
24384,229.8061,3.2449,45.5509,28.5714,2016-18
24385,228.9317,3.3410,45.4004,32.1429,2016-18
24386,228.4310,3.4622,45.3293,28.5714,2016-18
24387,226.7524,4.0899,45.1253,21.4286,2016-18
24388,228.7872,3.1785,45.3640,39.2857,2016-18
24389,181.6900,4.0488,37.6864,62.5000,2016-18
24394,92.5812,4.8732,25.4750,3.5714,2016-18
24395,229.5739,3.4249,45.5298,30.3571,2016-18
24396,230.7606,2.9882,45.6664,33.9286,2016-18
24397,228.1037,3.8637,45.3127,28.5714,2016-18
24398,231.0443,2.8306,45.6867,33.9286,2016-18
24399,229.7711,3.0910,45.5071,37.5000,2016-18
24400,229.4434,3.0201,45.4473,39.2857,2016-18
24401,227.1344,4.0645,45.1735,14.2857,2016-18
24402,230.2338,3.5554,45.5815,23.2143,2016-18
24403,230.0260,3.5252,45.5653,30.3571,2016-18
24404,181.6078,4.0149,37.7084,62.5000,2016-18
24409,92.1967,4.8674,25.3607,3.5714,2016-18
24410,230.4221,3.2793,45.6318,33.9286,2016-18
24411,231.5587,3.0088,45.7250,35.7143,2016-18
24412,231.5481,3.2974,45.7448,32.1429,2016-18
24413,231.4902,3.2357,45.7407,33.9286,2016-18
24414,228.6173,3.3435,45.2980,39.2857,2016-18
24415,230.9707,2.8438,45.6650,41.0714,2016-18
24416,230.3235,2.8959,45.5590,41.0714,2016-18
24417,231.1860,3.6015,45.6799,26.7857,2016-18
24418,232.5652,3.2426,45.8447,32.1429,2016-18
24419,181.4818,3.9627,37.7447,60.7143,2016-18
24424,91.6922,4.8428,25.2096,3.5714,2016-18
24425,231.1691,3.1041,45.5964,37.5000,2016-18
24426,231.4748,3.0728,45.6694,39.2857,2016-18
24427,230.3997,2.9887,45.3122,37.5000,2016-18
24428,232.2664,3.3830,45.7930,26.7857,2016-18
24429,232.7967,3.2838,45.8511,35.7143,2016-18
24430,234.4451,2.8639,46.0284,39.2857,2016-18
24431,181.2762,3.8427,37.7994,60.7143,2016-18
24436,91.0864,4.8110,25.0264,3.5714,2016-18
24437,232.6074,3.4504,45.8146,30.3571,2016-18
24438,232.2820,3.7715,45.7693,25.0000,2016-18
24439,234.0267,3.2349,45.9828,35.7143,2016-18
24440,234.4684,2.9868,46.0293,39.2857,2016-18
24441,181.0805,3.7526,37.8540,60.7143,2016-18
24446,90.4053,4.7809,24.8185,3.5714,2016-18
24447,233.7555,3.4477,45.9419,32.1429,2016-18
24448,234.3286,3.2405,46.0129,37.5000,2016-18
24449,234.2742,3.0793,45.9943,41.0714,2016-18
24450,181.0169,3.7913,37.8802,60.7143,2016-18
24455,89.7511,4.7733,24.6175,3.5714,2016-18
24456,234.8144,3.3766,46.0641,33.9286,2016-18
24457,234.6854,3.3314,46.0527,39.2857,2016-18
24458,233.4770,3.3045,45.8918,39.2857,2016-18
24459,233.7818,3.1985,45.9235,41.0714,2016-18
24460,181.1270,3.9380,37.8604,60.7143,2016-18
24465,89.1745,4.7534,24.4398,3.5714,2016-18
24466,235.4680,3.4659,46.1410,30.3571,2016-18
24467,234.7964,3.4067,46.0620,39.2857,2016-18
24468,235.8722,3.1755,46.1887,37.5000,2016-18
24469,234.1237,3.2541,45.9661,42.8571,2016-18
24470,235.0793,2.9120,46.0880,46.4286,2016-18
24471,181.2780,4.0571,37.8193,60.7143,2016-18
24476,88.6489,4.7550,24.2774,3.5714,2016-18
24477,236.0504,3.4900,46.2140,28.5714,2016-18
24478,236.2412,3.3166,46.2308,32.1429,2016-18
24479,236.2178,3.1690,46.2284,37.5000,2016-18
24480,236.3995,3.4802,46.2542,26.7857,2016-18
24481,236.3709,3.0268,46.2447,41.0714,2016-18
24482,235.5264,2.8006,46.1341,48.2143,2016-18
24483,181.4118,4.1321,37.7770,57.1429,2016-18
24488,88.1207,4.7270,24.1136,1.7857,2016-18
24489,236.8341,3.4240,46.3120,28.5714,2016-18
24490,236.7229,3.3080,46.2904,32.1429,2016-18
24491,236.1135,3.0908,46.2048,41.0714,2016-18
24492,236.8573,3.5935,46.3213,28.5714,2016-18
24493,232.2321,3.3064,45.6616,50.0000,2016-18
24494,181.5444,4.1925,37.7322,57.1429,2016-18
24499,87.5659,4.7013,23.9407,1.7857,2016-18
24500,237.0831,3.3749,46.3396,28.5714,2016-18
24501,237.0820,3.2957,46.3310,35.7143,2016-18
24502,237.0700,3.3925,46.3370,33.9286,2016-18
24503,236.6877,3.1667,46.2787,41.0714,2016-18
24504,234.2112,3.2904,45.9410,44.6429,2016-18
24505,226.7094,4.0892,44.8999,48.2143,2016-18
24506,237.0264,3.7000,46.3392,26.7857,2016-18
24507,237.2798,3.3611,46.3588,28.5714,2016-18
24508,236.9961,3.9044,46.3361,28.5714,2016-18
24509,181.6743,4.2418,37.6863,55.3571,2016-18
24514,86.9816,4.6829,23.7580,1.7857,2016-18
24515,237.4452,3.2640,46.3695,37.5000,2016-18
24516,236.3560,3.2397,46.2256,42.8571,2016-18
24517,235.9411,3.2258,46.1745,44.6429,2016-18
24518,237.9684,3.2347,46.4162,33.9286,2016-18
24519,237.9728,3.1624,46.4129,37.5000,2016-18
24520,229.5420,3.8087,45.3116,46.4286,2016-18
24521,222.9936,4.6214,44.3625,46.4286,2016-18
24522,236.9646,3.6797,46.3302,33.9286,2016-18
24523,237.4207,3.3377,46.3695,37.5000,2016-18
24524,238.2919,3.4832,46.4352,35.7143,2016-18
24525,238.4247,3.1834,46.4546,33.9286,2016-18
24526,236.9154,3.7842,46.3172,33.9286,2016-18
24527,181.7519,4.2568,37.6550,53.5714,2016-18
24532,86.4138,4.6829,23.5814,0.0000,2016-18
24533,236.1316,3.2507,46.1847,39.2857,2016-18
24534,228.6485,4.0079,45.1960,42.8571,2016-18
24535,228.3955,4.1285,45.1606,42.8571,2016-18
24536,237.4173,3.6786,46.3657,39.2857,2016-18
24537,237.8934,3.7904,46.3947,35.7143,2016-18
24538,238.3658,3.5107,46.4404,39.2857,2016-18
24539,238.5651,2.9977,46.4712,32.1429,2016-18
24540,236.7330,3.5548,46.3034,33.9286,2016-18
24541,236.7688,3.4969,46.3086,33.9286,2016-18
24542,237.1511,3.8564,46.3396,37.5000,2016-18
24543,181.7771,4.2376,37.6381,51.7857,2016-18
24548,85.8667,4.7004,23.4136,0.0000,2016-18
24549,237.2601,3.7591,46.3442,39.2857,2016-18
24550,237.6642,4.1877,46.3614,35.7143,2016-18
24551,238.2982,3.7512,46.4243,30.3571,2016-18
24552,238.4878,3.4401,46.4461,30.3571,2016-18
24553,238.5372,3.0595,46.4606,26.7857,2016-18
24554,238.6617,2.8126,46.4834,28.5714,2016-18
24555,236.8622,3.4456,46.3176,30.3571,2016-18
24556,181.5790,4.1146,37.6925,51.7857,2016-18
24561,85.3328,4.7555,23.2538,0.0000,2016-18
24562,237.6371,3.8091,46.3697,39.2857,2016-18
24563,236.9143,3.5468,46.3174,26.7857,2016-18
24564,237.3239,3.8874,46.3400,25.0000,2016-18
24565,238.0117,4.1287,46.3869,26.7857,2016-18
24566,238.1082,3.6872,46.4031,30.3571,2016-18
24567,237.8246,4.3118,46.3688,30.3571,2016-18
24568,237.9607,4.3625,46.3780,23.2143,2016-18
24569,238.1985,3.3877,46.4185,25.0000,2016-18
24570,238.5463,3.0130,46.4633,26.7857,2016-18
24571,238.8303,2.6904,46.4998,25.0000,2016-18
24572,238.9892,2.7382,46.5118,25.0000,2016-18
24573,181.3671,3.9801,37.7479,51.7857,2016-18
24578,84.8985,4.8183,23.1279,0.0000,2016-18
24579,237.4700,4.0805,46.3455,23.2143,2016-18
24580,237.8116,4.3899,46.3653,30.3571,2016-18
24581,237.9501,4.5199,46.3733,25.0000,2016-18
24582,237.9945,4.3163,46.3794,28.5714,2016-18
24583,238.0369,4.0039,46.3883,28.5714,2016-18
24584,238.0363,4.5993,46.3784,23.2143,2016-18
24585,238.2179,3.4695,46.4166,28.5714,2016-18
24586,237.9672,4.3714,46.3802,25.0000,2016-18
24587,238.0730,4.5126,46.3853,26.7857,2016-18
24588,238.7906,2.8984,46.4883,25.0000,2016-18
24589,239.1352,2.8748,46.5207,26.7857,2016-18
24590,239.8743,2.5215,46.5901,25.0000,2016-18
24591,181.1248,3.8386,37.8141,51.7857,2016-18
24592,180.6642,3.5797,37.9395,51.7857,2016-18
24597,84.5137,4.8766,23.0185,0.0000,2016-18
24598,238.2557,4.6565,46.3966,26.7857,2016-18
24599,238.2346,4.4692,46.3974,30.3571,2016-18
24600,238.3359,3.9482,46.4141,32.1429,2016-18
24601,238.5636,3.4038,46.4466,32.1429,2016-18
24602,238.2934,4.4372,46.4050,21.4286,2016-18
24603,239.1539,2.9889,46.5165,26.7857,2016-18
24604,239.4057,2.8518,46.5373,26.7857,2016-18
24605,240.3977,2.6953,46.6209,25.0000,2016-18
24606,239.6328,2.9214,46.5519,26.7857,2016-18
24607,182.1127,4.1486,37.4365,48.2143,2016-18
24608,180.4938,3.4226,37.9582,51.7857,2016-18
24613,84.0651,4.9561,22.8934,0.0000,2016-18
24614,238.5307,4.6996,46.4187,25.0000,2016-18
24615,238.5613,4.5616,46.4238,30.3571,2016-18
24616,238.3751,4.5717,46.4062,21.4286,2016-18
24617,238.5234,4.5980,46.4176,23.2143,2016-18
24618,238.6696,4.4448,46.4342,30.3571,2016-18
24619,238.7038,4.2529,46.4405,32.1429,2016-18
24620,238.8117,3.9535,46.4515,33.9286,2016-18
24621,240.5297,2.9960,46.6082,25.0000,2016-18
24622,240.2885,2.9487,46.6020,26.7857,2016-18
24623,240.9519,2.8993,46.6546,26.7857,2016-18
24624,239.3381,4.2976,46.4915,32.1429,2016-18
24625,239.2828,4.2338,46.4755,30.3571,2016-18
24626,181.9993,3.9863,37.4780,48.2143,2016-18
24627,180.4313,3.2859,37.9470,51.7857,2016-18
24632,83.5176,5.0366,22.7429,0.0000,2016-18
24633,238.8299,4.7310,46.4435,25.0000,2016-18
24634,238.9863,4.6187,46.4604,28.5714,2016-18
24635,238.6569,4.5712,46.4275,23.2143,2016-18
24636,238.8062,4.5830,46.4408,25.0000,2016-18
24637,239.2270,4.5481,46.4846,33.9286,2016-18
24638,239.1167,4.3402,46.4764,32.1429,2016-18
24639,239.2167,3.5454,46.4395,26.7857,2016-18
24640,241.4930,2.9633,46.6916,26.7857,2016-18
24641,241.4707,3.0910,46.6735,25.0000,2016-18
24642,239.1836,4.2646,46.4609,32.1429,2016-18
24643,239.5040,4.4304,46.5045,35.7143,2016-18
24644,239.4968,4.3548,46.4975,33.9286,2016-18
24645,239.3210,4.5782,46.4972,30.3571,2016-18
24646,181.4869,3.7311,37.6192,46.4286,2016-18
24647,180.8807,3.3578,37.7660,51.7857,2016-18
24652,82.7229,5.1033,22.5265,0.0000,2016-18
24653,239.1219,4.8289,46.4639,23.2143,2016-18
24654,239.2631,4.8500,46.4757,28.5714,2016-18
24655,238.9542,4.5011,46.4530,23.2143,2016-18
24656,239.1300,4.5478,46.4668,25.0000,2016-18
24657,239.5128,4.7934,46.5016,28.5714,2016-18
24658,238.3556,3.8238,46.3245,21.4286,2016-18
24659,239.2911,4.3106,46.4738,32.1429,2016-18
24660,241.5782,3.3628,46.6826,32.1429,2016-18
24661,241.9276,3.3300,46.7105,30.3571,2016-18
24662,239.3557,3.7870,46.4334,26.7857,2016-18
24663,239.2299,4.5280,46.4695,35.7143,2016-18
24664,239.4930,4.5127,46.4980,32.1429,2016-18
24665,239.7966,4.7091,46.5346,33.9286,2016-18
24666,239.6976,4.9061,46.5200,30.3571,2016-18
24667,181.0249,3.5464,37.7596,48.2143,2016-18
24668,181.2988,3.4375,37.6060,53.5714,2016-18
24673,81.2645,5.1168,22.1310,0.0000,2016-18
24674,239.4459,4.6075,46.4932,26.7857,2016-18
24675,239.1715,5.0441,46.4607,28.5714,2016-18
24676,239.2824,5.0321,46.4719,32.1429,2016-18
24677,239.5683,5.0398,46.4938,30.3571,2016-18
24678,239.4885,4.5339,46.4849,33.9286,2016-18
24679,241.9128,3.5471,46.7069,32.1429,2016-18
24680,239.8823,4.7892,46.5357,33.9286,2016-18
24681,239.8524,4.7715,46.5183,30.3571,2016-18
24682,240.9913,3.7031,46.5925,30.3571,2016-18
24683,239.8486,5.0280,46.5265,30.3571,2016-18
24684,239.9323,5.0384,46.5238,30.3571,2016-18
24685,181.4694,3.6502,37.5926,50.0000,2016-18
24686,182.2310,3.7920,37.2871,51.7857,2016-18
24691,77.2491,5.0742,21.0426,0.0000,2016-18
24692,240.0033,4.6723,46.5421,19.6429,2016-18
24693,240.3238,4.8023,46.5694,26.7857,2016-18
24694,240.8241,4.8556,46.6130,30.3571,2016-18
24695,240.8472,4.3362,46.6218,30.3571,2016-18
24696,242.8606,3.5070,46.7942,30.3571,2016-18
24697,240.5415,4.8845,46.5739,28.5714,2016-18
24698,240.7135,4.7954,46.5909,28.5714,2016-18
24699,243.3367,3.4592,46.8340,28.5714,2016-18
24700,242.6754,3.6151,46.7526,28.5714,2016-18
24701,240.1575,5.0513,46.5389,32.1429,2016-18
24702,240.3735,4.9456,46.5628,30.3571,2016-18
24703,241.0583,4.8929,46.6353,25.0000,2016-18
24704,182.0560,3.7944,37.3778,50.0000,2016-18
24705,182.8593,4.0359,37.0762,51.7857,2016-18
24710,76.7223,5.0451,20.8882,0.0000,2016-18
24711,243.1846,3.7905,46.8250,30.3571,2016-18
24712,241.9922,4.4416,46.7169,32.1429,2016-18
24713,240.4187,5.0368,46.5599,32.1429,2016-18
24714,242.0127,4.5105,46.7173,32.1429,2016-18
24715,241.5127,4.7579,46.6650,32.1429,2016-18
24716,243.5792,3.8050,46.8532,30.3571,2016-18
24717,244.7594,3.2629,46.9452,28.5714,2016-18
24718,245.3142,3.1415,46.9880,28.5714,2016-18
24719,241.0493,4.7675,46.6268,30.3571,2016-18
24720,241.2027,4.9433,46.6518,25.0000,2016-18
24721,182.4886,3.8828,37.2163,50.0000,2016-18
24722,183.3389,4.2294,36.9182,51.7857,2016-18
24727,76.3958,4.9872,20.7792,0.0000,2016-18
24728,243.2363,4.0812,46.8254,32.1429,2016-18
24729,244.5292,3.5449,46.9348,33.9286,2016-18
24730,242.0456,4.5874,46.7146,30.3571,2016-18
24731,242.1681,4.4834,46.7301,30.3571,2016-18
24732,242.6413,4.4127,46.7692,32.1429,2016-18
24733,242.9271,4.4224,46.7928,32.1429,2016-18
24734,245.0541,3.4233,46.9754,28.5714,2016-18
24735,245.7875,3.1339,47.0283,26.7857,2016-18
24736,244.9249,3.4724,46.9499,26.7857,2016-18
24737,241.4375,5.0412,46.6672,23.2143,2016-18
24738,182.7546,3.9242,37.1139,50.0000,2016-18
24739,183.6219,4.3411,36.8250,51.7857,2016-18
24744,76.3456,4.9346,20.7411,0.0000,2016-18
24745,244.7678,3.6857,46.9545,30.3571,2016-18
24746,245.3965,3.5341,47.0059,32.1429,2016-18
24747,243.7093,4.1658,46.8605,28.5714,2016-18
24748,241.9727,4.9359,46.7095,25.0000,2016-18
24749,243.2693,4.3773,46.8205,32.1429,2016-18
24750,243.6049,4.3426,46.8501,33.9286,2016-18
24751,245.7542,3.5548,47.0327,30.3571,2016-18
24752,245.3331,3.5254,46.9831,28.5714,2016-18
24753,244.8451,3.7146,46.9359,30.3571,2016-18
24754,182.8983,3.9275,37.0536,51.7857,2016-18
24755,183.7939,4.4039,36.7671,51.7857,2016-18
24760,76.4582,4.9329,20.7527,0.0000,2016-18
24761,244.6157,4.0376,46.9391,28.5714,2016-18
24762,244.3832,4.2105,46.9163,28.5714,2016-18
24763,242.5086,4.9054,46.7621,23.2143,2016-18
24764,243.1520,4.7652,46.8073,26.7857,2016-18
24765,243.3875,4.7574,46.8358,28.5714,2016-18
24766,246.2983,3.7137,47.0760,32.1429,2016-18
24767,245.3037,4.0650,46.9935,33.9286,2016-18
24768,245.2774,3.7407,46.9746,32.1429,2016-18
24769,246.5424,3.7269,47.0918,33.9286,2016-18
24770,183.0584,3.9644,36.9910,51.7857,2016-18
24771,183.9397,4.4554,36.7174,51.7857,2016-18
24776,76.5450,4.9581,20.7684,0.0000,2016-18
24777,244.9234,4.2212,46.9604,28.5714,2016-18
24778,243.7266,4.7904,46.8596,30.3571,2016-18
24779,246.1730,3.9451,47.0599,33.9286,2016-18
24780,246.4717,3.9183,47.0820,35.7143,2016-18
24781,245.1637,4.3267,46.9783,30.3571,2016-18
24782,245.3141,3.6254,46.9754,30.3571,2016-18
24783,246.5682,3.7919,47.0880,35.7143,2016-18
24784,246.3653,3.8398,47.0755,32.1429,2016-18
24785,246.9585,3.8536,47.1158,35.7143,2016-18
24786,183.4679,4.1673,36.8512,51.7857,2016-18
24787,184.1154,4.5227,36.6577,53.5714,2016-18
24792,76.5512,4.9838,20.7665,0.0000,2016-18
24793,243.8128,4.8917,46.8630,30.3571,2016-18
24794,245.1595,4.5006,46.9756,30.3571,2016-18
24795,246.3033,4.1904,47.0629,30.3571,2016-18
24796,246.6018,4.1784,47.0839,32.1429,2016-18
24797,247.0928,3.9795,47.1216,32.1429,2016-18
24798,243.4939,5.0981,46.8313,26.7857,2016-18
24799,243.8207,4.0319,46.8467,25.0000,2016-18
24800,246.5326,3.8461,47.0796,33.9286,2016-18
24801,246.9763,3.8992,47.1128,35.7143,2016-18
24802,247.0610,4.0372,47.1157,33.9286,2016-18
24803,183.7329,4.2956,36.7622,51.7857,2016-18
24804,184.3226,4.6054,36.5871,51.7857,2016-18
24809,76.6271,4.9835,20.7805,0.0000,2016-18
24810,244.7500,4.7747,46.9413,26.7857,2016-18
24811,243.0858,5.2835,46.7942,25.0000,2016-18
24812,246.9455,4.2529,47.1083,25.0000,2016-18
24813,245.2429,4.7520,46.9788,25.0000,2016-18
24814,246.5567,4.4982,47.0815,23.2143,2016-18
24815,240.5308,4.8639,46.5591,23.2143,2016-18
24816,245.9761,4.0866,47.0227,25.0000,2016-18
24817,242.4960,4.6633,46.7086,26.7857,2016-18
24818,246.4895,4.1558,47.0649,23.2143,2016-18
24819,247.4644,4.1667,47.1481,23.2143,2016-18
24820,183.7794,4.3021,36.7436,53.5714,2016-18
24821,184.3515,4.6042,36.5719,53.5714,2016-18
24826,76.6587,4.9820,20.7823,0.0000,2016-18
24827,243.5276,5.2101,46.8303,21.4286,2016-18
24828,244.4578,5.0142,46.9066,21.4286,2016-18
24829,248.2945,4.1630,47.2190,19.6429,2016-18
24830,247.6135,4.3967,47.1659,19.6429,2016-18
24831,248.9864,4.1496,47.2756,21.4286,2016-18
24832,248.6710,4.0735,47.2482,21.4286,2016-18
24833,242.9212,4.7728,46.7346,23.2143,2016-18
24834,246.0352,4.3771,47.0111,23.2143,2016-18
24835,248.4460,4.0041,47.2194,25.0000,2016-18
24836,183.5890,4.1702,36.7989,55.3571,2016-18
24837,184.0271,4.3995,36.6660,51.7857,2016-18
24842,76.6387,4.9826,20.7688,0.0000,2016-18
24843,249.7916,3.7783,47.3372,19.6429,2016-18
24844,249.7855,3.8239,47.3404,17.8571,2016-18
24845,250.2469,3.6376,47.3776,21.4286,2016-18
24846,246.6683,4.3833,47.0637,23.2143,2016-18
24847,183.4088,4.0360,36.8481,55.3571,2016-18
24848,183.7480,4.1980,36.7363,53.5714,2016-18
24853,76.5299,4.9934,20.7301,0.0000,2016-18
24854,250.1964,3.7329,47.3729,19.6429,2016-18
24855,249.3599,4.2135,47.2994,10.7143,2016-18
24856,250.5112,3.5437,47.4015,21.4286,2016-18
24857,250.4129,3.6682,47.3983,21.4286,2016-18
24858,183.2599,3.9132,36.8845,57.1429,2016-18
24859,183.7462,4.1225,36.7233,53.5714,2016-18
24860,183.1528,3.8291,36.9130,53.5714,2016-18
24861,184.6450,4.5628,36.4071,53.5714,2016-18
24866,76.2789,5.0318,20.6545,0.0000,2016-18
24867,250.0900,3.7925,47.3641,12.5000,2016-18
24868,250.2988,3.7607,47.3932,17.8571,2016-18
24869,250.9779,3.3613,47.4411,19.6429,2016-18
24870,183.2416,3.8087,36.8684,55.3571,2016-18
24871,183.9789,4.1697,36.6230,55.3571,2016-18
24872,183.0030,3.6879,36.9445,55.3571,2016-18
24873,184.9761,4.6856,36.2838,55.3571,2016-18
24878,75.8813,5.1140,20.5459,0.0000,2016-18
24879,249.7026,4.2263,47.3412,10.7143,2016-18
24880,250.1422,3.9907,47.3907,17.8571,2016-18
24881,250.7883,3.6733,47.4523,19.6429,2016-18
24882,250.9099,3.4754,47.4487,23.2143,2016-18
24883,251.1626,3.4127,47.4613,21.4286,2016-18
24884,183.3765,3.7618,36.7947,55.3571,2016-18
24885,184.0767,4.1136,36.5646,55.3571,2016-18
24886,183.0109,3.5893,36.9144,53.5714,2016-18
24887,185.0852,4.6428,36.2247,53.5714,2016-18
24892,75.5154,5.2171,20.4533,0.0000,2016-18
24893,248.9379,4.7264,47.2905,10.7143,2016-18
24894,249.3581,4.5200,47.3343,7.1429,2016-18
24895,250.2489,4.0860,47.4171,14.2857,2016-18
24896,251.0252,3.7023,47.4799,21.4286,2016-18
24897,251.1728,3.4582,47.4735,23.2143,2016-18
24898,250.1095,4.2118,47.4127,12.5000,2016-18
24899,251.1895,3.4952,47.4734,16.0714,2016-18
24900,183.6039,3.7496,36.6904,53.5714,2016-18
24901,184.3301,4.1252,36.4541,55.3571,2016-18
24902,183.1671,3.5416,36.8327,53.5714,2016-18
24903,185.5455,4.8271,36.0604,53.5714,2016-18
24908,75.3137,5.2445,20.3958,0.0000,2016-18
24909,248.4147,5.0605,47.2507,7.1429,2016-18
24910,248.2295,5.1478,47.2384,7.1429,2016-18
24911,249.2991,4.6924,47.3433,7.1429,2016-18
24912,251.1135,3.8218,47.4987,16.0714,2016-18
24913,250.9247,3.6847,47.4713,16.0714,2016-18
24914,250.3667,4.2095,47.4449,10.7143,2016-18
24915,249.0599,4.8349,47.3302,5.3571,2016-18
24916,250.6082,3.9017,47.4473,16.0714,2016-18
24917,183.9125,3.7489,36.5557,55.3571,2016-18
24918,184.7130,4.1854,36.2989,55.3571,2016-18
24919,183.4240,3.5072,36.7134,53.5714,2016-18
24920,185.9088,4.9128,35.9221,51.7857,2016-18
24925,75.1360,5.2939,20.3480,0.0000,2016-18
24926,247.1972,5.5331,47.1477,8.9286,2016-18
24927,247.5665,5.5104,47.1839,8.9286,2016-18
24928,250.9808,4.0788,47.5016,10.7143,2016-18
24929,250.2633,4.2225,47.4435,12.5000,2016-18
24930,250.2206,4.4296,47.4440,8.9286,2016-18
24931,248.9157,4.9793,47.3281,7.1429,2016-18
24932,247.3731,5.6335,47.1735,8.9286,2016-18
24933,184.1874,3.7302,36.4361,55.3571,2016-18
24934,185.1057,4.2545,36.1452,55.3571,2016-18
24935,183.6552,3.4661,36.6083,55.3571,2016-18
24936,186.1843,4.9129,35.8102,50.0000,2016-18
24941,74.9709,5.3384,20.3065,0.0000,2016-18
24942,250.6756,4.4650,47.4858,8.9286,2016-18
24943,250.0095,4.6564,47.4322,12.5000,2016-18
24944,250.0040,4.7539,47.4328,5.3571,2016-18
24945,248.7364,5.1932,47.3198,5.3571,2016-18
24946,247.3070,5.7761,47.1710,7.1429,2016-18
24947,184.3882,3.6654,36.3436,55.3571,2016-18
