Cell,Age,Oxy,Sal,Hypoxia,Period
24295,181.5531,6.6452,44.3569,19.6429,2016-18
24296,181.9433,6.6301,44.3752,21.4286,2016-18
24297,182.4968,6.6410,44.3921,23.2143,2016-18
24298,181.4309,6.7255,44.3348,19.6429,2016-18
24299,154.8837,6.9742,41.5771,8.9286,2016-18
24304,1.7567,9.2098,0.4815,3.5714,2016-18
24305,180.5345,6.7131,44.2968,12.5000,2016-18
24306,181.2518,6.7245,44.3281,16.0714,2016-18
24307,180.8236,6.7320,44.3081,8.9286,2016-18
24308,181.5511,6.7440,44.3378,12.5000,2016-18
24309,181.7877,6.7582,44.3445,14.2857,2016-18
24310,181.4833,6.6128,44.3475,19.6429,2016-18
24311,183.1406,6.5927,44.4143,25.0000,2016-18
24312,183.8147,6.6070,44.4399,23.2143,2016-18
24313,184.3075,6.6368,44.4443,25.0000,2016-18
24314,182.7016,6.6696,44.3926,23.2143,2016-18
24315,183.0272,6.6870,44.3992,23.2143,2016-18
24316,181.7213,6.7435,44.3446,19.6429,2016-18
24317,181.9822,6.7137,44.3588,17.8571,2016-18
24318,182.1633,6.7496,44.3584,17.8571,2016-18
24319,182.0836,6.7737,44.3529,16.0714,2016-18
24320,155.2104,6.9729,41.5662,8.9286,2016-18
24325,1.7461,9.2068,0.4814,0.0000,2016-18
24326,181.1470,6.7525,44.3204,5.3571,2016-18
24327,181.5073,6.7612,44.3347,10.7143,2016-18
24328,181.7487,6.7784,44.3432,5.3571,2016-18
24329,182.0350,6.7854,44.3537,8.9286,2016-18
24330,182.4067,6.7990,44.3658,7.1429,2016-18
24331,181.5553,6.7171,44.3191,23.2143,2016-18
24332,183.7862,6.6476,44.4135,26.7857,2016-18
24333,185.0866,6.6770,44.4454,25.0000,2016-18
24334,183.1693,6.7434,44.3868,19.6429,2016-18
24335,184.3174,6.6921,44.4313,23.2143,2016-18
24336,184.5176,6.7190,44.4293,23.2143,2016-18
24337,185.5200,6.6992,44.4556,25.0000,2016-18
24338,182.6160,6.7906,44.3628,17.8571,2016-18
24339,182.3940,6.7957,44.3607,17.8571,2016-18
24340,182.7472,6.8146,44.3725,10.7143,2016-18
24341,182.8994,6.8313,44.3665,14.2857,2016-18
24342,155.5356,6.9725,41.5531,8.9286,2016-18
24347,1.7323,9.2044,0.4812,0.0000,2016-18
24348,182.8030,6.7679,44.3449,25.0000,2016-18
24349,186.1020,6.7358,44.4455,23.2143,2016-18
24350,186.0108,6.7380,44.4550,25.0000,2016-18
24351,186.7870,6.7620,44.4573,25.0000,2016-18
24352,183.1955,6.8335,44.3609,17.8571,2016-18
24353,184.3063,6.7941,44.3959,23.2143,2016-18
24354,184.6262,6.8273,44.3926,25.0000,2016-18
24355,186.3437,6.7843,44.4476,25.0000,2016-18
24356,155.9052,6.9734,41.5354,10.7143,2016-18
24361,1.7231,9.2003,0.4811,0.0000,2016-18
24362,184.2902,6.8240,44.3688,25.0000,2016-18
24363,186.8239,6.8133,44.4462,25.0000,2016-18
24364,188.9906,6.7844,44.5034,19.6429,2016-18
24365,186.0253,6.8396,44.4140,25.0000,2016-18
24366,156.2951,6.9742,41.5135,10.7143,2016-18
24371,1.7118,9.1957,0.4809,0.0000,2016-18
24372,195.6948,6.6984,44.7397,14.2857,2016-18
24373,192.9119,6.7703,44.5817,14.2857,2016-18
24374,190.6400,6.7943,44.5310,16.0714,2016-18
24375,189.9494,6.8133,44.5076,19.6429,2016-18
24376,188.5440,6.8313,44.4777,25.0000,2016-18
24377,156.6939,6.9750,41.4881,14.2857,2016-18
24382,1.6988,9.1889,0.4807,0.0000,2016-18
24383,196.4674,6.6986,44.7593,19.6429,2016-18
24384,195.4886,6.7259,44.6309,17.8571,2016-18
24385,193.3107,6.7762,44.5079,21.4286,2016-18
24386,193.0415,6.7731,44.5370,21.4286,2016-18
24387,197.8648,6.6578,44.8998,17.8571,2016-18
24388,191.0231,6.8163,44.5025,25.0000,2016-18
24389,157.0873,6.9759,41.4601,12.5000,2016-18
24394,1.6866,9.1853,0.4804,0.0000,2016-18
24395,196.7018,6.6562,44.6483,23.2143,2016-18
24396,195.4843,6.7244,44.4939,25.0000,2016-18
24397,197.7965,6.6424,44.8157,17.8571,2016-18
24398,194.8145,6.7657,44.3925,25.0000,2016-18
24399,193.6398,6.7917,44.4589,23.2143,2016-18
24400,193.0334,6.8204,44.4444,28.5714,2016-18
24401,199.1300,6.5834,44.9946,12.5000,2016-18
24402,201.3399,6.4349,45.0998,16.0714,2016-18
24403,200.3831,6.5519,44.9838,21.4286,2016-18
24404,157.4483,6.9768,41.4320,12.5000,2016-18
24409,1.6751,9.1822,0.4801,0.0000,2016-18
24410,196.0157,6.6542,44.4150,23.2143,2016-18
24411,195.1088,6.7010,44.2347,26.7857,2016-18
24412,199.6384,6.4256,44.8291,23.2143,2016-18
24413,197.7460,6.6031,44.5750,23.2143,2016-18
24414,194.8770,6.7616,44.2331,19.6429,2016-18
24415,194.4349,6.8042,44.2766,21.4286,2016-18
24416,193.6650,6.8435,44.3547,23.2143,2016-18
24417,205.2757,6.1892,45.3701,17.8571,2016-18
24418,203.4056,6.2746,45.1483,28.5714,2016-18
24419,157.7973,6.9779,41.4031,16.0714,2016-18
24424,1.6627,9.1771,0.4798,0.0000,2016-18
24425,195.5385,6.5330,44.2053,32.1429,2016-18
24426,195.5115,6.6424,44.1215,33.9286,2016-18
24427,197.8087,6.2767,44.0838,41.0714,2016-18
24428,205.8206,6.4330,45.3692,26.7857,2016-18
24429,203.7783,6.5790,45.1034,30.3571,2016-18
24430,202.3245,6.5726,44.9024,48.2143,2016-18
24431,158.1381,6.9789,41.3736,14.2857,2016-18
24436,1.6509,9.1699,0.4794,1.7857,2016-18
24437,206.9027,6.6176,45.4554,23.2143,2016-18
24438,208.9658,6.5957,45.6615,16.0714,2016-18
24439,206.0193,6.6700,45.3371,30.3571,2016-18
24440,204.0797,6.6467,45.1152,37.5000,2016-18
24441,158.4605,6.9797,41.3446,12.5000,2016-18
24446,1.6386,9.1603,0.4790,1.7857,2016-18
24447,209.7501,6.6302,45.7269,25.0000,2016-18
24448,208.2034,6.6729,45.5569,32.1429,2016-18
24449,206.2302,6.6824,45.3460,35.7143,2016-18
24450,158.7603,6.9800,41.3168,12.5000,2016-18
24455,1.6261,9.1494,0.4785,1.7857,2016-18
24456,211.1212,6.6483,45.8569,25.0000,2016-18
24457,210.0535,6.6693,45.7503,28.5714,2016-18
24458,208.3595,6.7019,45.5646,33.9286,2016-18
24459,208.2766,6.7414,45.5514,39.2857,2016-18
24460,159.0275,6.9796,41.2915,14.2857,2016-18
24465,1.6122,9.1356,0.4779,1.7857,2016-18
24466,212.3704,6.6721,45.9711,25.0000,2016-18
24467,211.7521,6.6779,45.9179,25.0000,2016-18
24468,211.1334,6.6868,45.8621,28.5714,2016-18
24469,210.0907,6.7214,45.7501,35.7143,2016-18
24470,210.0284,6.7372,45.7479,35.7143,2016-18
24471,159.2514,6.9781,41.2701,16.0714,2016-18
24476,1.5994,9.1225,0.4773,1.7857,2016-18
24477,212.7924,6.6969,46.0059,25.0000,2016-18
24478,212.1498,6.6931,45.9590,23.2143,2016-18
24479,211.5186,6.6887,45.9096,25.0000,2016-18
24480,213.2413,6.6925,46.0372,17.8571,2016-18
24481,210.5659,6.6928,45.8379,32.1429,2016-18
24482,210.2129,6.7065,45.8074,35.7143,2016-18
24483,159.4392,6.9754,41.2519,17.8571,2016-18
24488,1.5856,9.1077,0.4765,1.7857,2016-18
24489,213.3658,6.7116,46.0451,17.8571,2016-18
24490,211.3273,6.7019,45.8961,17.8571,2016-18
24491,210.1558,6.6986,45.8089,30.3571,2016-18
24492,215.2320,6.7126,46.1804,16.0714,2016-18
24493,209.6706,6.7147,45.7716,28.5714,2016-18
24494,159.5829,6.9723,41.2380,16.0714,2016-18
24499,1.5729,9.0931,0.4757,1.7857,2016-18
24500,213.6352,6.7110,46.0675,17.8571,2016-18
24501,211.0656,6.7062,45.8768,21.4286,2016-18
24502,215.4422,6.7017,46.2023,17.8571,2016-18
24503,209.5942,6.7038,45.7668,25.0000,2016-18
24504,209.2322,6.7077,45.7391,33.9286,2016-18
24505,208.9693,6.7216,45.7188,32.1429,2016-18
24506,217.1921,6.7091,46.3238,19.6429,2016-18
24507,218.2699,6.6677,46.4164,23.2143,2016-18
24508,219.1801,6.6930,46.4711,19.6429,2016-18
24509,159.6994,6.9690,41.2268,12.5000,2016-18
24514,1.5599,9.0765,0.4749,1.7857,2016-18
24515,211.6768,6.6656,45.9346,21.4286,2016-18
24516,209.6254,6.6680,45.7791,25.0000,2016-18
24517,208.9148,6.6953,45.7196,28.5714,2016-18
24518,217.7012,6.6362,46.3809,25.0000,2016-18
24519,212.8115,6.5536,46.0351,19.6429,2016-18
24520,208.2936,6.7125,45.6705,28.5714,2016-18
24521,208.2991,6.7291,45.6691,28.5714,2016-18
24522,220.9130,6.6572,46.6060,17.8571,2016-18
24523,222.1311,6.6385,46.7002,19.6429,2016-18
24524,220.8584,6.6355,46.6097,14.2857,2016-18
24525,219.1487,6.6326,46.4886,28.5714,2016-18
24526,223.1039,6.6336,46.7691,17.8571,2016-18
24527,159.8001,6.9664,41.2173,12.5000,2016-18
24532,1.5455,9.0559,0.4738,1.7857,2016-18
24533,210.4927,6.5760,45.8574,17.8571,2016-18
24534,208.4130,6.6855,45.6836,23.2143,2016-18
24535,209.0309,6.6406,45.7375,19.6429,2016-18
24536,223.6486,6.6251,46.8105,14.2857,2016-18
24537,222.8867,6.6277,46.7559,12.5000,2016-18
24538,221.1169,6.6362,46.6277,16.0714,2016-18
24539,219.7855,6.6643,46.5266,28.5714,2016-18
24540,224.8087,6.6203,46.8962,16.0714,2016-18
24541,225.3603,6.6057,46.9366,12.5000,2016-18
24542,224.5907,6.6158,46.8789,14.2857,2016-18
24543,159.8759,6.9655,41.2104,10.7143,2016-18
24548,1.5305,9.0319,0.4726,1.7857,2016-18
24549,224.7989,6.6125,46.8928,14.2857,2016-18
24550,223.2541,6.6242,46.7823,12.5000,2016-18
24551,223.1841,6.6270,46.7750,10.7143,2016-18
24552,221.3729,6.6419,46.6421,16.0714,2016-18
24553,220.0590,6.6697,46.5387,16.0714,2016-18
24554,219.8108,6.6787,46.5207,26.7857,2016-18
24555,225.5817,6.5926,46.9523,10.7143,2016-18
24556,159.9476,6.9647,41.2039,8.9286,2016-18
24561,1.5151,9.0048,0.4713,0.0000,2016-18
24562,224.7353,6.6172,46.8857,14.2857,2016-18
24563,225.6955,6.5807,46.9596,12.5000,2016-18
24564,225.3047,6.6015,46.9273,12.5000,2016-18
24565,222.6555,6.6381,46.7318,10.7143,2016-18
24566,221.2887,6.6516,46.6297,8.9286,2016-18
24567,224.7162,6.6217,46.8810,12.5000,2016-18
24568,223.2490,6.6332,46.7734,10.7143,2016-18
24569,220.2643,6.6692,46.5481,10.7143,2016-18
24570,220.0044,6.6748,46.5285,19.6429,2016-18
24571,219.8793,6.6840,46.5185,23.2143,2016-18
24572,220.1745,6.7202,46.5217,25.0000,2016-18
24573,160.0193,6.9637,41.1973,8.9286,2016-18
24578,1.5000,8.9755,0.4698,0.0000,2016-18
24579,225.3456,6.5895,46.9291,14.2857,2016-18
24580,224.7770,6.6143,46.8835,12.5000,2016-18
24581,222.6760,6.6399,46.7301,8.9286,2016-18
24582,221.2615,6.6590,46.6186,7.1429,2016-18
24583,220.8299,6.6651,46.5857,7.1429,2016-18
24584,223.4232,6.6353,46.7833,10.7143,2016-18
24585,220.3527,6.6762,46.5464,8.9286,2016-18
24586,224.7193,6.6028,46.8780,16.0714,2016-18
24587,224.2605,6.6333,46.8423,12.5000,2016-18
24588,220.2701,6.6847,46.5362,19.6429,2016-18
24589,220.5863,6.7020,46.5475,21.4286,2016-18
24590,221.9144,6.7077,46.6298,21.4286,2016-18
24591,160.0968,6.9619,41.1903,8.9286,2016-18
24592,160.1184,6.9445,41.1883,7.1429,2016-18
24597,1.4897,8.9550,0.4688,0.0000,2016-18
24598,223.7924,6.6480,46.8039,14.2857,2016-18
24599,222.1030,6.6611,46.6778,8.9286,2016-18
24600,221.3803,6.6750,46.6159,8.9286,2016-18
24601,220.9729,6.6827,46.5802,12.5000,2016-18
24602,224.7639,6.6365,46.8750,14.2857,2016-18
24603,221.0221,6.6907,46.5772,25.0000,2016-18
24604,221.9596,6.6984,46.6342,21.4286,2016-18
24605,223.7267,6.6957,46.7521,23.2143,2016-18
24606,223.1725,6.6890,46.7158,23.2143,2016-18
24607,160.1884,6.9654,41.1825,8.9286,2016-18
24608,160.1586,6.9471,41.1850,8.9286,2016-18
24613,1.4793,8.9335,0.4677,0.0000,2016-18
24614,223.9590,6.6593,46.8090,14.2857,2016-18
24615,222.8529,6.6622,46.7310,10.7143,2016-18
24616,225.0170,6.6286,46.8905,12.5000,2016-18
24617,224.6341,6.6543,46.8567,12.5000,2016-18
24618,222.8720,6.6780,46.7143,10.7143,2016-18
24619,222.3814,6.6811,46.6758,10.7143,2016-18
24620,222.6054,6.6845,46.6828,10.7143,2016-18
24621,226.4270,6.6905,46.9302,16.0714,2016-18
24622,225.3353,6.6784,46.8595,19.6429,2016-18
24623,226.3558,6.6801,46.9263,21.4286,2016-18
24624,224.2973,6.6772,46.7938,8.9286,2016-18
24625,225.3127,6.6743,46.8588,16.0714,2016-18
24626,160.2506,6.9634,41.1775,7.1429,2016-18
24627,160.2252,6.9447,41.1798,8.9286,2016-18
24632,1.4682,8.9089,0.4665,0.0000,2016-18
24633,224.4461,6.6678,46.8322,14.2857,2016-18
24634,223.8198,6.6764,46.7775,10.7143,2016-18
24635,224.9433,6.6442,46.8773,14.2857,2016-18
24636,224.8748,6.6587,46.8650,12.5000,2016-18
24637,223.8866,6.6749,46.7733,12.5000,2016-18
24638,223.7455,6.6766,46.7606,10.7143,2016-18
24639,228.2672,6.6818,47.0530,12.5000,2016-18
24640,227.4573,6.6607,47.0001,17.8571,2016-18
24641,228.6134,6.6609,47.0751,19.6429,2016-18
24642,227.0568,6.6588,46.9758,17.8571,2016-18
24643,225.9333,6.6685,46.9056,12.5000,2016-18
24644,226.8887,6.6591,46.9659,16.0714,2016-18
24645,225.8531,6.6741,46.9049,14.2857,2016-18
24646,160.3057,6.9602,41.1736,8.9286,2016-18
24647,160.2884,6.9405,41.1752,19.6429,2016-18
24652,1.4553,8.8783,0.4650,0.0000,2016-18
24653,225.2163,6.6674,46.8845,12.5000,2016-18
24654,224.9550,6.6729,46.8562,8.9286,2016-18
24655,225.0847,6.6459,46.8796,16.0714,2016-18
24656,225.7231,6.6558,46.9201,12.5000,2016-18
24657,226.1800,6.6735,46.9312,12.5000,2016-18
24658,229.7506,6.6687,47.1465,16.0714,2016-18
24659,228.5208,6.6463,47.0718,17.8571,2016-18
24660,228.7876,6.6482,47.0873,23.2143,2016-18
24661,229.9691,6.6448,47.1606,17.8571,2016-18
24662,230.1455,6.6534,47.1709,16.0714,2016-18
24663,227.8494,6.6546,47.0302,14.2857,2016-18
24664,227.4145,6.6653,47.0045,12.5000,2016-18
24665,227.6744,6.6700,47.0237,14.2857,2016-18
24666,227.8915,6.6702,47.0404,14.2857,2016-18
24667,160.3548,6.9555,41.1707,14.2857,2016-18
24668,160.3395,6.9347,41.1724,19.6429,2016-18
24673,1.4406,8.8411,0.4633,0.0000,2016-18
24674,226.2975,6.6563,46.9533,8.9286,2016-18
24675,225.7160,6.6689,46.9108,8.9286,2016-18
24676,226.7662,6.6677,46.9745,8.9286,2016-18
24677,227.9987,6.6637,47.0500,8.9286,2016-18
24678,229.7020,6.6389,47.1465,17.8571,2016-18
24679,230.2097,6.6379,47.1757,16.0714,2016-18
24680,228.4500,6.6571,47.0707,14.2857,2016-18
24681,229.5650,6.6423,47.1392,14.2857,2016-18
24682,230.6973,6.6465,47.2032,16.0714,2016-18
24683,228.7799,6.6602,47.0939,14.2857,2016-18
24684,228.8772,6.6574,47.1022,10.7143,2016-18
24685,160.3929,6.9498,41.1691,16.0714,2016-18
24686,160.3746,6.9283,41.1714,17.8571,2016-18
24691,1.4228,8.7948,0.4611,0.0000,2016-18
24692,227.0905,6.6527,46.9983,7.1429,2016-18
24693,228.1091,6.6472,47.0589,5.3571,2016-18
24694,228.9693,6.6407,47.1093,8.9286,2016-18
24695,230.5827,6.6335,47.1996,16.0714,2016-18
24696,230.5375,6.6333,47.1958,16.0714,2016-18
24697,229.8304,6.6449,47.1565,14.2857,2016-18
24698,230.5706,6.6361,47.1997,14.2857,2016-18
24699,231.3187,6.6344,47.2394,16.0714,2016-18
24700,231.3932,6.6409,47.2428,17.8571,2016-18
24701,229.8294,6.6488,47.1574,16.0714,2016-18
24702,229.8197,6.6466,47.1580,14.2857,2016-18
24703,229.8105,6.6318,47.1583,10.7143,2016-18
24704,160.4239,6.9448,41.1676,14.2857,2016-18
24705,160.4013,6.9226,41.1705,17.8571,2016-18
24710,1.5010,9.1083,0.4787,0.0000,2016-18
24711,231.3819,6.6284,47.2438,16.0714,2016-18
24712,231.3365,6.6283,47.2420,16.0714,2016-18
24713,230.5159,6.6409,47.1977,16.0714,2016-18
24714,231.2003,6.6336,47.2355,17.8571,2016-18
24715,231.3847,6.6310,47.2452,17.8571,2016-18
24716,231.8001,6.6300,47.2653,19.6429,2016-18
24717,231.8130,6.6351,47.2653,21.4286,2016-18
24718,232.3910,6.6494,47.2947,19.6429,2016-18
24719,230.5105,6.6389,47.1980,16.0714,2016-18
24720,230.5047,6.6248,47.1982,10.7143,2016-18
24721,160.4635,6.9418,41.1641,12.5000,2016-18
24722,160.4387,6.9188,41.1673,14.2857,2016-18
24727,1.5264,9.2320,0.4859,0.0000,2016-18
24728,231.8714,6.6269,47.2702,19.6429,2016-18
24729,231.9436,6.6273,47.2733,16.0714,2016-18
24730,231.7760,6.6280,47.2655,19.6429,2016-18
24731,231.1254,6.6311,47.2320,16.0714,2016-18
24732,231.6292,6.6282,47.2584,17.8571,2016-18
24733,231.8066,6.6274,47.2672,17.8571,2016-18
24734,232.4896,6.6270,47.3001,16.0714,2016-18
24735,232.5526,6.6344,47.3028,16.0714,2016-18
24736,233.0847,6.6474,47.3285,17.8571,2016-18
24737,231.0818,6.6157,47.2303,8.9286,2016-18
24738,160.5359,6.9420,41.1550,14.2857,2016-18
24739,160.5127,6.9180,41.1581,14.2857,2016-18
24744,1.5307,9.2825,0.4891,0.0000,2016-18
24745,232.5573,6.6223,47.3041,16.0714,2016-18
24746,232.6245,6.6219,47.3071,21.4286,2016-18
24747,232.5453,6.6221,47.3037,17.8571,2016-18
24748,231.6886,6.6084,47.2620,8.9286,2016-18
24749,231.7892,6.6214,47.2669,14.2857,2016-18
24750,232.5190,6.6178,47.3027,16.0714,2016-18
24751,233.2758,6.6197,47.3383,19.6429,2016-18
24752,233.3049,6.6296,47.3393,16.0714,2016-18
24753,233.8692,6.6341,47.3660,19.6429,2016-18
24754,160.6606,6.9461,41.1379,14.2857,2016-18
24755,160.6407,6.9205,41.1409,14.2857,2016-18
24760,1.5260,9.3013,0.4903,0.0000,2016-18
24761,233.2522,6.6162,47.3377,16.0714,2016-18
24762,233.2547,6.6122,47.3381,14.2857,2016-18
24763,232.2052,6.5887,47.2878,8.9286,2016-18
24764,232.3760,6.6072,47.2960,14.2857,2016-18
24765,233.2296,6.5971,47.3373,8.9286,2016-18
24766,233.9704,6.6196,47.3710,12.5000,2016-18
24767,234.0201,6.6152,47.3741,16.0714,2016-18
24768,234.4523,6.6305,47.3925,17.8571,2016-18
24769,234.5535,6.6182,47.3978,16.0714,2016-18
24770,160.8559,6.9551,41.1108,16.0714,2016-18
24771,160.8347,6.9259,41.1147,14.2857,2016-18
24776,1.5173,9.3079,0.4909,0.0000,2016-18
24777,234.1019,6.6097,47.3785,14.2857,2016-18
24778,234.0428,6.5944,47.3760,10.7143,2016-18
24779,234.8799,6.6149,47.4142,16.0714,2016-18
24780,234.9648,6.6151,47.4171,17.8571,2016-18
24781,234.9046,6.6107,47.4161,14.2857,2016-18
24782,234.7558,6.6304,47.4045,16.0714,2016-18
24783,234.8894,6.6154,47.4117,16.0714,2016-18
24784,234.8446,6.6192,47.4090,17.8571,2016-18
24785,235.1602,6.6143,47.4241,16.0714,2016-18
24786,161.1093,6.9667,41.0763,19.6429,2016-18
24787,161.0778,6.9319,41.0823,10.7143,2016-18
24792,1.5074,9.3092,0.4911,0.0000,2016-18
24793,234.8999,6.5953,47.4165,10.7143,2016-18
24794,235.6875,6.6131,47.4515,14.2857,2016-18
24795,235.6245,6.6168,47.4475,16.0714,2016-18
24796,236.0723,6.6193,47.4655,16.0714,2016-18
24797,235.8250,6.6190,47.4532,14.2857,2016-18
24798,235.7495,6.5976,47.4551,10.7143,2016-18
24799,235.1117,6.6366,47.4176,12.5000,2016-18
24800,235.2355,6.6204,47.4236,14.2857,2016-18
24801,235.3407,6.6169,47.4294,16.0714,2016-18
24802,235.9938,6.6204,47.4573,14.2857,2016-18
24803,161.3854,6.9777,41.0396,17.8571,2016-18
24804,161.3362,6.9346,41.0491,16.0714,2016-18
24809,1.4985,9.3090,0.4912,0.0000,2016-18
24810,236.4168,6.6141,47.4823,14.2857,2016-18
24811,236.4864,6.5992,47.4868,12.5000,2016-18
24812,236.4778,6.6212,47.4789,16.0714,2016-18
24813,237.0218,6.6145,47.5051,14.2857,2016-18
24814,236.9643,6.6187,47.5009,14.2857,2016-18
24815,235.5482,6.6538,47.4343,10.7143,2016-18
24816,235.8127,6.6304,47.4460,16.0714,2016-18
24817,235.8101,6.6405,47.4452,16.0714,2016-18
24818,236.1431,6.6266,47.4612,16.0714,2016-18
24819,236.6960,6.6268,47.4859,16.0714,2016-18
24820,161.6429,6.9857,41.0062,14.2857,2016-18
24821,161.5790,6.9314,41.0191,17.8571,2016-18
24826,1.4904,9.3081,0.4913,0.0000,2016-18
24827,237.1938,6.5796,47.5148,8.9286,2016-18
24828,237.2844,6.5969,47.5174,12.5000,2016-18
24829,236.9503,6.6219,47.4981,14.2857,2016-18
24830,237.6315,6.6009,47.5304,14.2857,2016-18
24831,238.1292,6.6111,47.5510,16.0714,2016-18
24832,238.2102,6.6288,47.5532,16.0714,2016-18
24833,236.3130,6.6377,47.4674,16.0714,2016-18
24834,237.1072,6.6400,47.5030,17.8571,2016-18
24835,238.2737,6.6379,47.5555,14.2857,2016-18
24836,161.8976,6.9894,40.9741,14.2857,2016-18
24837,161.8007,6.9188,40.9935,16.0714,2016-18
24842,1.4812,9.3060,0.4913,0.0000,2016-18
24843,240.6568,6.5867,47.6658,16.0714,2016-18
24844,240.8107,6.6227,47.6710,14.2857,2016-18
24845,241.2516,6.6370,47.6917,16.0714,2016-18
24846,240.1236,6.6560,47.6394,17.8571,2016-18
24847,162.1579,6.9864,40.9424,10.7143,2016-18
24848,162.0155,6.8976,40.9703,14.2857,2016-18
24853,1.4712,9.3038,0.4913,0.0000,2016-18
24854,242.6137,6.6076,47.7561,17.8571,2016-18
24855,242.9933,6.5906,47.7743,16.0714,2016-18
24856,242.1924,6.6518,47.7357,16.0714,2016-18
24857,243.5510,6.6144,47.8003,14.2857,2016-18
24858,162.4281,6.9828,40.9094,17.8571,2016-18
24859,162.2568,6.8855,40.9444,16.0714,2016-18
24860,162.4279,7.0173,40.9043,16.0714,2016-18
24861,162.0348,6.7436,40.9772,17.8571,2016-18
24866,1.4614,9.3019,0.4913,0.0000,2016-18
24867,245.0571,6.5869,47.8719,17.8571,2016-18
24868,244.9854,6.6027,47.8687,14.2857,2016-18
24869,245.0160,6.6164,47.8696,16.0714,2016-18
24870,162.9819,7.0191,40.8318,17.8571,2016-18
24871,162.8045,6.9481,40.8712,17.8571,2016-18
24872,162.7389,7.0490,40.8561,14.2857,2016-18
24873,162.2153,6.7553,40.9549,17.8571,2016-18
24878,1.4515,9.3000,0.4913,0.0000,2016-18
24879,246.6772,6.5700,47.9482,16.0714,2016-18
24880,246.8372,6.5890,47.9558,16.0714,2016-18
24881,247.2254,6.5961,47.9739,14.2857,2016-18
24882,246.4803,6.6149,47.9380,12.5000,2016-18
24883,246.8753,6.6232,47.9564,14.2857,2016-18
24884,163.4063,7.0196,40.7804,17.8571,2016-18
24885,163.1312,6.9280,40.8352,17.8571,2016-18
24886,163.1720,7.0760,40.7963,16.0714,2016-18
24887,162.2583,6.7132,40.9527,17.8571,2016-18
24892,1.4409,9.2975,0.4913,0.0000,2016-18
24893,247.7583,6.5615,47.9983,17.8571,2016-18
24894,247.7705,6.5809,47.9990,16.0714,2016-18
24895,247.8856,6.5853,48.0042,17.8571,2016-18
24896,248.1388,6.5927,48.0159,16.0714,2016-18
24897,247.8053,6.6099,48.0000,16.0714,2016-18
24898,248.4801,6.5837,48.0313,17.8571,2016-18
24899,248.1434,6.6132,48.0157,14.2857,2016-18
24900,163.8576,7.0054,40.7285,16.0714,2016-18
24901,163.3718,6.8793,40.8177,17.8571,2016-18
24902,163.6933,7.0928,40.7270,19.6429,2016-18
24903,162.2121,6.6491,40.9625,17.8571,2016-18
24908,1.4301,9.2945,0.4913,0.0000,2016-18
24909,248.5296,6.5528,48.0333,16.0714,2016-18
24910,248.6214,6.5700,48.0376,17.8571,2016-18
24911,248.7699,6.5761,48.0442,14.2857,2016-18
24912,248.9541,6.5880,48.0527,16.0714,2016-18
24913,248.7466,6.6048,48.0434,10.7143,2016-18
24914,249.2374,6.5783,48.0651,16.0714,2016-18
24915,249.4794,6.5693,48.0756,16.0714,2016-18
24916,248.9937,6.6102,48.0546,10.7143,2016-18
24917,164.2465,6.9577,40.6905,17.8571,2016-18
24918,163.4147,6.7926,40.8215,19.6429,2016-18
24919,164.3994,7.0933,40.6378,21.4286,2016-18
24920,162.0422,6.5715,40.9865,17.8571,2016-18
24925,1.4209,9.2922,0.4913,0.0000,2016-18
24926,249.5227,6.5368,48.0775,17.8571,2016-18
24927,249.6845,6.5495,48.0845,17.8571,2016-18
24928,249.6490,6.5843,48.0832,16.0714,2016-18
24929,249.5551,6.6018,48.0793,10.7143,2016-18
24930,249.8225,6.5743,48.0907,16.0714,2016-18
24931,249.9874,6.5654,48.0976,14.2857,2016-18
24932,250.1127,6.5473,48.1028,16.0714,2016-18
24933,164.4045,6.8614,40.6847,17.8571,2016-18
24934,163.1665,6.6642,40.8615,19.6429,2016-18
24935,165.1262,7.0628,40.5588,21.4286,2016-18
24936,161.7244,6.4824,41.0289,19.6429,2016-18
24941,1.4122,9.2898,0.4913,0.0000,2016-18
24942,250.2178,6.5802,48.1074,17.8571,2016-18
24943,250.1332,6.5967,48.1038,14.2857,2016-18
24944,250.3424,6.5701,48.1126,16.0714,2016-18
24945,250.4391,6.5610,48.1166,14.2857,2016-18
24946,250.5435,6.5429,48.1209,16.0714,2016-18
24947,164.3130,6.7507,40.7073,17.8571,2016-18
24948,162.7861,6.5469,40.9152,17.8571,2016-18
24949,165.6254,7.0058,40.5126,21.4286,2016-18
24950,161.4494,6.4192,41.0649,12.5000,2016-18
24954,1.4045,9.2877,0.4913,0.0000,2016-18
24955,250.6855,6.5778,48.1267,19.6429,2016-18
24956,250.6276,6.5938,48.1244,17.8571,2016-18
24957,250.8346,6.5669,48.1330,17.8571,2016-18
24958,250.8531,6.5552,48.1337,14.2857,2016-18
24959,250.9351,6.5590,48.1372,14.2857,2016-18
24960,250.9566,6.5386,48.1381,14.2857,2016-18
24961,164.3269,6.6736,40.7117,19.6429,2016-18
24962,162.5586,6.4701,40.9480,17.8571,2016-18
24963,166.1691,6.9712,40.4526,21.4286,2016-18
24964,161.3314,6.3897,41.0805,8.9286,2016-18
24968,1.3996,9.2864,0.4913,0.0000,2016-18
24969,250.9989,6.5795,48.1396,19.6429,2016-18
24970,251.0754,6.5896,48.1428,19.6429,2016-18
24971,251.2370,6.5658,48.1494,19.6429,2016-18
