Cell,Age,Oxy,Sal,Hypoxia,Period
20153,68.3784,6.1776,31.5080,0.0000,2016-18
20154,68.3772,6.1578,31.4989,0.0000,2016-18
20155,68.3502,6.2001,31.4892,0.0000,2016-18
20156,68.3303,6.2401,31.4849,0.0000,2016-18
20157,68.2916,6.2764,31.4776,0.0000,2016-18
20158,68.2606,6.3582,31.4693,0.0000,2016-18
20159,68.2953,6.3214,31.4783,0.0000,2016-18
20160,68.1968,6.3831,31.4622,0.0000,2016-18
20161,68.2693,6.4383,31.4605,0.0000,2016-18
20162,68.2466,6.5140,31.4542,0.0000,2016-18
20163,68.2909,6.6141,31.4550,0.0000,2016-18
20164,68.4270,6.4992,31.5491,0.0000,2016-18
20165,68.3003,6.6141,31.4578,0.0000,2016-18
20166,68.4942,6.7058,31.4977,0.0000,2016-18
20167,68.4705,6.7996,31.4850,0.0000,2016-18
20168,68.4534,6.8074,31.4823,0.0000,2016-18
20169,68.5477,7.1430,31.5258,0.0000,2016-18
20170,68.5452,6.9498,31.4987,0.0000,2016-18
20171,68.5162,7.2595,31.5154,0.0000,2016-18
20172,68.5136,7.3164,31.5258,0.0000,2016-18
20173,68.4144,6.8935,31.4737,0.0000,2016-18
20174,68.5059,7.0288,31.5150,0.0000,2016-18
20175,68.4813,7.1784,31.5133,0.0000,2016-18
20176,68.4442,6.8719,31.4839,0.0000,2016-18
20177,68.3932,6.7330,31.4734,0.0000,2016-18
20178,68.3257,6.6361,31.4598,0.0000,2016-18
20179,68.3306,6.6757,31.4564,0.0000,2016-18
20180,68.3105,6.5873,31.4629,0.0000,2016-18
20184,68.0998,7.7150,31.3502,5.3571,2016-18
20185,68.3710,7.5706,31.5095,3.5714,2016-18
20186,68.1817,7.7042,31.3979,7.1429,2016-18
20187,67.9374,7.7752,31.2830,8.9286,2016-18
20188,68.4752,7.0945,31.5895,1.7857,2016-18
20189,68.4824,7.2637,31.5926,1.7857,2016-18
20190,68.4750,6.7879,31.5759,0.0000,2016-18
20191,68.4955,6.9757,31.5863,0.0000,2016-18
20192,68.4519,7.4801,31.5614,3.5714,2016-18
20193,68.4747,6.6437,31.5592,0.0000,2016-18
20194,104.7586,8.7010,28.8971,0.0000,2016-18
20195,100.1581,9.9228,26.9675,16.0714,2016-18
20196,100.1333,10.0184,26.9535,16.0714,2016-18
20197,99.8484,9.7319,26.8305,17.8571,2016-18
20198,99.5824,9.6897,26.7274,17.8571,2016-18
20199,99.8554,10.0275,26.8314,16.0714,2016-18
20200,99.2306,9.9626,26.5962,17.8571,2016-18
20201,100.1692,10.1350,26.9636,16.0714,2016-18
20202,99.8768,10.0861,26.8521,16.0714,2016-18
20203,100.0121,10.1701,26.8903,16.0714,2016-18
20204,98.6016,9.9950,26.3791,17.8571,2016-18
20205,98.9367,9.6922,26.5413,19.6429,2016-18
20206,98.6893,10.2686,26.4316,21.4286,2016-18
20207,99.0148,10.1813,26.5126,17.8571,2016-18
20208,98.6124,10.4464,26.3759,19.6429,2016-18
20209,98.3996,7.7311,26.5176,12.5000,2016-18
20210,102.9593,7.7519,28.2271,0.0000,2016-18
20211,103.7888,9.1290,28.7001,10.7143,2016-18
20212,96.9217,9.6508,26.5310,8.9286,2016-18
20213,96.8222,9.9443,26.4748,12.5000,2016-18
20214,99.0490,9.4462,27.2560,16.0714,2016-18
20215,99.1693,8.8676,27.3451,14.2857,2016-18
20216,99.1330,9.2157,27.2758,16.0714,2016-18
20217,99.0175,8.8670,27.2937,10.7143,2016-18
20218,98.6449,8.6312,27.1974,8.9286,2016-18
20219,97.5899,9.1297,26.8251,7.1429,2016-18
20220,96.5945,9.0632,26.5096,7.1429,2016-18
20221,96.4770,9.7082,26.4177,10.7143,2016-18
20222,98.9482,9.0892,27.2051,16.0714,2016-18
20223,99.6222,9.2453,27.3451,16.0714,2016-18
20224,99.2035,9.1026,27.2319,19.6429,2016-18
20225,98.4158,8.9394,27.0106,16.0714,2016-18
20226,67.8382,12.8869,27.1208,41.0714,2016-18
20227,67.9622,12.9972,27.1434,41.0714,2016-18
20228,67.7350,12.8071,27.0915,39.2857,2016-18
20229,67.2335,12.2072,26.9722,37.5000,2016-18
20230,67.4535,12.5135,27.0301,37.5000,2016-18
20231,67.5977,12.6517,27.0621,37.5000,2016-18
20232,67.8438,12.6614,27.0964,37.5000,2016-18
20233,67.3949,11.5344,27.2282,42.8571,2016-18
20234,67.7312,11.9462,27.2584,42.8571,2016-18
20235,67.8097,11.5334,27.2521,44.6429,2016-18
20236,65.4535,12.0487,27.1487,41.0714,2016-18
20237,68.0820,11.9927,27.2779,42.8571,2016-18
20238,68.5528,11.9308,27.2931,42.8571,2016-18
20239,68.1920,12.0037,27.2780,42.8571,2016-18
20240,69.3060,12.0229,27.3094,39.2857,2016-18
20241,69.0854,11.8705,27.2956,41.0714,2016-18
20242,68.5693,11.9213,27.2884,41.0714,2016-18
20243,68.1365,13.0077,27.1506,39.2857,2016-18
20244,68.3569,13.0270,27.1615,39.2857,2016-18
20245,68.2667,12.8608,27.1372,39.2857,2016-18
20246,68.4930,12.7691,27.1403,41.0714,2016-18
20247,69.6174,11.6875,27.1733,39.2857,2016-18
20248,69.8262,11.6727,27.1976,39.2857,2016-18
20249,69.1079,12.4028,27.1861,39.2857,2016-18
20250,69.3017,12.3676,27.1868,37.5000,2016-18
20251,68.9735,12.1458,27.1512,37.5000,2016-18
20252,69.3603,11.9362,27.1713,37.5000,2016-18
20253,68.6984,12.5766,27.1312,39.2857,2016-18
20254,68.8210,12.2135,27.1056,35.7143,2016-18
20255,69.8733,11.7960,27.2725,39.2857,2016-18
20256,69.7548,11.5146,27.1632,41.0714,2016-18
20257,69.6037,11.8472,27.2959,39.2857,2016-18
20258,69.6717,11.5876,27.2507,39.2857,2016-18
20259,65.3081,8.8529,29.4733,19.6429,2016-18
20260,65.2314,8.6916,29.4260,16.0714,2016-18
20261,65.3356,8.8470,29.4643,21.4286,2016-18
20262,65.1934,8.9474,29.4481,17.8571,2016-18
20263,65.1605,8.8005,29.4304,14.2857,2016-18
20264,65.0613,8.4037,29.3881,12.5000,2016-18
20265,65.0914,8.3871,29.4115,10.7143,2016-18
20266,65.3829,8.3096,29.7586,10.7143,2016-18
20267,65.1592,8.6306,29.5014,19.6429,2016-18
20268,65.1176,8.4528,29.4628,14.2857,2016-18
20269,65.7012,8.2202,30.0113,16.0714,2016-18
20270,66.5075,8.0019,30.5646,14.2857,2016-18
20271,67.8145,7.8080,31.2499,12.5000,2016-18
20272,67.6882,7.7970,31.2140,16.0714,2016-18
20273,67.0526,7.8082,30.9088,17.8571,2016-18
20274,67.4372,7.7268,31.1152,17.8571,2016-18
20275,67.5439,7.7378,31.1652,17.8571,2016-18
20276,65.5290,8.6768,29.4200,16.0714,2016-18
20277,65.4763,8.6869,29.4199,17.8571,2016-18
20278,65.4801,8.6839,29.3486,12.5000,2016-18
20279,65.4546,8.6989,29.3597,16.0714,2016-18
20280,65.5286,8.7579,29.3334,10.7143,2016-18
20281,65.4487,8.7456,29.3245,19.6429,2016-18
20282,65.4380,8.6932,29.3745,23.2143,2016-18
20283,65.4135,8.7225,29.4276,17.8571,2016-18
20284,65.6963,8.6142,29.2085,5.3571,2016-18
20285,65.6693,8.6237,29.2027,5.3571,2016-18
20286,65.6341,8.7070,29.2767,7.1429,2016-18
20287,65.6341,8.7720,29.2601,5.3571,2016-18
20288,65.6341,8.7848,29.2324,5.3571,2016-18
20289,65.5658,8.7364,29.2933,8.9286,2016-18
20290,65.5645,8.7717,29.3332,8.9286,2016-18
20291,65.5787,8.6748,29.2571,8.9286,2016-18
20292,65.5787,8.7500,29.2447,8.9286,2016-18
20293,65.6285,8.7433,29.2028,5.3571,2016-18
20294,65.7433,8.6126,29.2109,3.5714,2016-18
20295,65.7277,8.5759,29.1940,3.5714,2016-18
20296,65.7127,8.5095,29.1875,3.5714,2016-18
20297,65.6963,8.4747,29.1821,5.3571,2016-18
20298,65.7477,8.6585,29.2058,3.5714,2016-18
20299,65.7494,8.7411,29.1973,5.3571,2016-18
20300,65.7883,8.8477,29.2227,3.5714,2016-18
20301,65.7798,8.8477,29.2169,5.3571,2016-18
20302,65.7653,8.8487,29.2059,5.3571,2016-18
20303,65.7526,8.8616,29.1917,5.3571,2016-18
20304,65.7659,9.1444,29.1200,7.1429,2016-18
20305,65.7605,9.0757,29.1116,7.1429,2016-18
20306,65.7581,9.0695,29.1020,8.9286,2016-18
20307,65.7553,8.9788,29.1013,7.1429,2016-18
20308,65.7769,9.1730,29.1813,5.3571,2016-18
20309,65.7823,9.0794,29.1995,5.3571,2016-18
20310,65.7724,9.1084,29.1883,5.3571,2016-18
20311,65.7698,9.1946,29.1694,5.3571,2016-18
20312,65.7635,9.2132,29.1578,5.3571,2016-18
20313,65.7590,9.2188,29.1469,7.1429,2016-18
20314,65.7561,9.1964,29.1363,7.1429,2016-18
20315,65.7611,9.1223,29.1210,7.1429,2016-18
20316,65.7542,9.1323,29.1256,7.1429,2016-18
20317,65.7367,8.6401,29.0430,10.7143,2016-18
20318,65.7418,8.7174,29.0575,10.7143,2016-18
20319,65.7256,8.5138,29.0246,10.7143,2016-18
20320,65.7452,8.7699,29.0695,8.9286,2016-18
20321,65.7552,8.9832,29.0941,8.9286,2016-18
20322,65.7502,8.8586,29.0822,8.9286,2016-18
20323,65.7798,8.9811,29.2070,5.3571,2016-18
20324,65.6853,8.3058,28.9921,14.2857,2016-18
20325,65.7087,8.3772,29.0086,12.5000,2016-18
20326,65.6593,8.2986,28.9786,16.0714,2016-18
20327,65.6301,8.3275,28.9709,16.0714,2016-18
20328,65.5554,8.8194,28.9784,23.2143,2016-18
20329,65.5910,8.5527,28.9703,16.0714,2016-18
20330,65.6061,8.3761,28.9689,16.0714,2016-18
20331,65.5907,8.8813,28.9807,17.8571,2016-18
20332,65.5948,9.2639,29.0008,25.0000,2016-18
20333,65.5280,9.3868,28.9932,30.3571,2016-18
20334,65.5475,9.2878,28.9933,30.3571,2016-18
20335,65.5040,9.5034,28.9921,32.1429,2016-18
20336,65.6060,9.5197,29.0118,26.7857,2016-18
20337,65.4798,9.6027,28.9889,32.1429,2016-18
20338,65.4597,9.6608,28.9836,33.9286,2016-18
20339,64.9984,11.4410,28.7109,51.7857,2016-18
20340,65.0659,11.5511,28.7435,50.0000,2016-18
20341,65.1035,10.5829,28.7906,42.8571,2016-18
20342,65.1650,10.4735,28.8165,35.7143,2016-18
20343,65.1875,9.7905,28.8519,33.9286,2016-18
20344,65.2466,9.7205,28.8710,33.9286,2016-18
20345,65.2523,9.6078,28.8969,32.1429,2016-18
20346,67.2994,7.6878,29.1385,39.2857,2016-18
20347,67.2781,7.6987,29.1286,37.5000,2016-18
20348,65.3027,9.5872,28.9131,32.1429,2016-18
20349,65.3030,9.6654,28.9282,32.1429,2016-18
20350,65.3495,9.6213,28.9410,32.1429,2016-18
20351,65.4421,9.6101,28.9652,32.1429,2016-18
20352,65.4489,9.6788,28.9767,32.1429,2016-18
20353,65.4305,9.5704,28.9486,32.1429,2016-18
20354,65.0135,10.7124,28.0233,41.0714,2016-18
20355,64.5846,10.7076,27.9206,41.0714,2016-18
20356,65.2322,10.6701,28.0589,42.8571,2016-18
20357,65.2654,10.6380,28.0328,42.8571,2016-18
20358,63.8012,10.2139,27.7150,41.0714,2016-18
20359,63.0807,9.7762,27.5331,44.6429,2016-18
20360,64.8557,10.6934,27.8722,42.8571,2016-18
20361,62.8540,9.7403,27.4847,44.6429,2016-18
20362,62.7964,10.1302,27.4714,44.6429,2016-18
20363,62.8063,10.5480,27.4799,42.8571,2016-18
20364,63.6432,9.8562,27.4165,41.0714,2016-18
20365,64.0681,10.5208,27.5746,42.8571,2016-18
20366,64.1571,10.7514,27.6358,42.8571,2016-18
20367,62.8636,10.9939,27.4988,44.6429,2016-18
20368,63.1201,11.0728,27.5810,46.4286,2016-18
20369,62.9328,11.1337,27.5122,46.4286,2016-18
20370,63.3499,10.5741,27.7031,46.4286,2016-18
20371,63.1298,10.3518,27.7096,44.6429,2016-18
20372,63.4096,10.7786,27.6795,46.4286,2016-18
20373,63.4009,10.9751,27.6473,46.4286,2016-18
20374,63.5080,9.9719,27.8013,42.8571,2016-18
20375,63.5835,9.7844,27.8424,44.6429,2016-18
20376,65.2241,9.9091,28.5118,44.6429,2016-18
20377,65.5092,8.5645,28.6185,35.7143,2016-18
20378,64.7489,9.9695,28.3490,44.6429,2016-18
20379,63.7564,9.7412,27.9827,46.4286,2016-18
20380,63.9595,9.7146,28.0998,46.4286,2016-18
20381,64.3964,9.6833,28.1953,44.6429,2016-18
20382,63.8256,9.6603,27.9042,46.4286,2016-18
20383,63.9151,9.7238,27.9710,48.2143,2016-18
20384,66.9887,8.8792,29.0447,42.8571,2016-18
20385,67.0382,8.4860,29.0675,37.5000,2016-18
20386,67.1091,8.4652,29.0886,33.9286,2016-18
20387,67.3516,7.7109,29.1515,55.3571,2016-18
20388,65.5933,8.6633,28.6870,35.7143,2016-18
20389,66.1901,9.8663,28.7411,42.8571,2016-18
20390,66.6138,9.7542,28.8551,41.0714,2016-18
20391,68.4225,6.4206,31.5376,0.0000,2016-18
20392,68.4465,6.4089,31.5367,0.0000,2016-18
20393,68.4250,6.2449,31.5220,0.0000,2016-18
20394,68.3683,6.1875,31.4980,0.0000,2016-18
20395,68.3528,6.1871,31.4838,0.0000,2016-18
20396,68.3192,6.2451,31.4716,0.0000,2016-18
20397,68.2880,6.3141,31.4642,0.0000,2016-18
20398,68.2598,6.3870,31.4580,0.0000,2016-18
20399,68.2810,6.4384,31.4702,0.0000,2016-18
20400,68.2782,6.5346,31.4597,0.0000,2016-18
20401,68.4685,6.5041,31.5445,0.0000,2016-18
20402,68.1132,7.0298,31.3116,0.0000,2016-18
20403,68.0945,7.0601,31.3023,0.0000,2016-18
20404,68.3172,6.9364,31.4106,0.0000,2016-18
20405,67.7174,7.0302,31.1314,0.0000,2016-18
20406,68.2877,7.3497,31.3995,0.0000,2016-18
20407,68.5172,7.2837,31.5227,0.0000,2016-18
20408,68.5162,7.3778,31.5244,0.0000,2016-18
20409,68.4853,7.1731,31.5127,0.0000,2016-18
20410,68.4979,7.3817,31.5174,0.0000,2016-18
20411,68.3388,7.3050,31.4251,0.0000,2016-18
20412,68.4603,7.1138,31.5064,0.0000,2016-18
20413,68.4932,7.1289,31.5237,0.0000,2016-18
20414,68.4511,6.8724,31.4864,0.0000,2016-18
20415,68.4847,6.9371,31.4990,0.0000,2016-18
20416,68.4509,6.9011,31.4894,0.0000,2016-18
20417,68.3591,6.7469,31.4605,0.0000,2016-18
20418,68.2523,6.5826,31.4455,0.0000,2016-18
20419,68.2397,6.6268,31.4351,0.0000,2016-18
20423,67.9994,7.7791,31.3160,8.9286,2016-18
20424,68.2970,7.6681,31.4770,5.3571,2016-18
20425,68.0866,7.7544,31.3757,10.7143,2016-18
20426,67.8603,7.8289,31.2726,14.2857,2016-18
20427,68.5017,7.1381,31.5935,1.7857,2016-18
20428,68.4907,7.3677,31.5933,3.5714,2016-18
20429,68.5052,6.8706,31.5734,0.0000,2016-18
20430,68.5168,7.0570,31.5847,1.7857,2016-18
20431,68.4366,7.5630,31.5641,5.3571,2016-18
20432,68.5061,6.7332,31.5594,0.0000,2016-18
20433,68.4894,6.5930,31.5501,0.0000,2016-18
20435,99.8225,10.1450,26.8286,16.0714,2016-18
20436,99.7326,10.1397,26.7882,16.0714,2016-18
20437,99.6083,10.1111,26.7516,16.0714,2016-18
20438,99.6825,10.0185,26.7463,16.0714,2016-18
20439,99.6466,9.7846,26.7274,16.0714,2016-18
20440,99.5683,9.7323,26.6784,14.2857,2016-18
20441,99.3903,9.7533,26.6089,16.0714,2016-18
20442,99.5645,10.1129,26.7090,14.2857,2016-18
20443,99.2748,9.6188,26.5499,16.0714,2016-18
20444,99.6555,10.2235,26.7487,16.0714,2016-18
20445,99.5583,10.1178,26.7215,16.0714,2016-18
20446,99.4717,10.0417,26.6956,16.0714,2016-18
20447,98.0040,8.2569,26.3244,10.7143,2016-18
20448,97.5840,8.7759,26.1383,8.9286,2016-18
20449,99.1848,9.7434,26.4832,16.0714,2016-18
20450,98.2151,10.3816,26.2133,14.2857,2016-18
20451,97.5234,9.1337,26.0351,8.9286,2016-18
20452,102.9196,7.5673,28.2152,0.0000,2016-18
20453,103.6772,8.9710,28.6761,10.7143,2016-18
20454,98.8748,8.9707,27.2213,12.5000,2016-18
20455,98.6890,8.4504,27.2231,10.7143,2016-18
20456,98.4469,8.4857,27.1620,10.7143,2016-18
20457,97.9596,9.1428,26.9011,10.7143,2016-18
20458,97.2755,8.4897,26.7803,7.1429,2016-18
20459,96.6233,8.5711,26.5630,7.1429,2016-18
20460,93.6730,9.0028,25.7405,8.9286,2016-18
20461,95.2525,8.4557,26.1934,7.1429,2016-18
20462,96.7375,9.3589,26.4773,16.0714,2016-18
20463,68.0476,12.8909,27.1296,41.0714,2016-18
20464,67.9806,12.6998,27.1118,37.5000,2016-18
20465,67.8029,12.4237,27.0837,37.5000,2016-18
20466,68.2200,11.5736,27.2713,41.0714,2016-18
20467,68.5613,11.5946,27.2760,39.2857,2016-18
20468,69.0766,11.7610,27.2790,39.2857,2016-18
20469,68.8269,11.5670,27.2467,39.2857,2016-18
20470,68.2797,12.5519,27.1326,37.5000,2016-18
20471,68.4932,12.3613,27.1376,42.8571,2016-18
20472,68.7439,11.9578,27.1277,41.0714,2016-18
20473,69.4951,11.6871,27.0652,41.0714,2016-18
20474,69.1666,11.6716,27.1317,35.7143,2016-18
20475,69.3275,11.2275,27.0368,39.2857,2016-18
20476,68.8339,11.6106,27.0492,35.7143,2016-18
20477,68.9132,11.5887,27.0987,41.0714,2016-18
20478,69.1688,12.0906,27.0394,42.8571,2016-18
20479,69.4488,11.4693,27.0791,39.2857,2016-18
20480,69.5357,12.3705,27.0892,39.2857,2016-18
20481,69.5742,12.3279,27.1154,39.2857,2016-18
20482,69.1575,11.4916,27.2031,37.5000,2016-18
20483,69.0668,11.8806,27.1149,39.2857,2016-18
20484,69.0613,12.3784,27.1712,37.5000,2016-18
20485,65.3231,9.0694,29.5380,25.0000,2016-18
20486,65.2396,9.1415,29.5160,25.0000,2016-18
20487,65.3475,8.9645,29.5441,26.7857,2016-18
20488,65.3499,8.8727,29.4971,26.7857,2016-18
20489,65.2287,9.0292,29.5706,30.3571,2016-18
20490,65.4376,8.3096,29.8481,16.0714,2016-18
20491,65.3009,8.4401,29.7474,23.2143,2016-18
20492,65.2708,9.1470,29.6937,30.3571,2016-18
20493,65.2807,8.7623,29.7378,32.1429,2016-18
20494,65.9390,8.0794,30.2351,17.8571,2016-18
20495,66.7235,7.8369,30.7330,19.6429,2016-18
20496,67.7235,7.8282,31.2308,19.6429,2016-18
20497,67.5535,7.7678,31.1673,23.2143,2016-18
20498,67.2676,7.7162,31.0365,17.8571,2016-18
20499,67.2538,7.6804,31.0363,17.8571,2016-18
20500,67.4396,7.6928,31.1244,19.6429,2016-18
20501,67.3067,7.6067,31.0671,17.8571,2016-18
20502,67.3647,7.6545,31.0879,23.2143,2016-18
20503,65.3812,8.7254,29.4168,26.7857,2016-18
20504,65.3958,9.0188,29.4118,23.2143,2016-18
20505,65.3872,8.9414,29.4151,21.4286,2016-18
20506,65.3769,8.9784,29.4727,21.4286,2016-18
20507,65.5005,8.6815,29.2813,14.2857,2016-18
20508,65.4246,8.7935,29.2783,17.8571,2016-18
20509,65.4245,8.7713,29.3138,19.6429,2016-18
20510,65.5084,8.7520,29.2774,10.7143,2016-18
20511,65.3858,9.2066,29.4764,21.4286,2016-18
20512,65.3901,9.1788,29.5301,25.0000,2016-18
20513,65.3732,8.9004,29.5307,26.7857,2016-18
20514,65.3686,8.8061,29.5307,26.7857,2016-18
20515,65.6717,8.4483,29.1732,5.3571,2016-18
20516,65.6285,8.6041,29.1777,5.3571,2016-18
20517,65.5787,8.8334,29.2361,7.1429,2016-18
20518,65.5772,8.8615,29.2210,7.1429,2016-18
20519,65.5771,8.8661,29.2028,7.1429,2016-18
20520,65.5060,8.8358,29.2383,10.7143,2016-18
20521,65.4715,8.7832,29.2393,17.8571,2016-18
20522,65.5101,8.8798,29.2231,12.5000,2016-18
20523,65.5102,8.8978,29.2127,10.7143,2016-18
20524,65.5772,8.7913,29.1834,7.1429,2016-18
20525,65.7323,8.6455,29.1888,3.5714,2016-18
20526,65.7203,8.6054,29.1724,5.3571,2016-18
20527,65.7068,8.4646,29.1724,5.3571,2016-18
20528,65.6968,8.4168,29.1638,5.3571,2016-18
20529,65.6792,8.3575,29.1536,7.1429,2016-18
20530,65.7387,8.7415,29.1865,5.3571,2016-18
20531,65.7442,8.8786,29.1796,5.3571,2016-18
20532,65.7365,8.8068,29.1759,5.3571,2016-18
20533,65.7682,8.9983,29.1967,5.3571,2016-18
20534,65.7581,9.0228,29.1845,5.3571,2016-18
20535,65.7497,9.0480,29.1723,5.3571,2016-18
20536,65.7571,9.0202,29.1115,7.1429,2016-18
20537,65.7531,8.8833,29.1013,7.1429,2016-18
20538,65.7517,8.8604,29.0893,7.1429,2016-18
20539,65.7504,8.7428,29.0893,7.1429,2016-18
20540,65.7642,9.1359,29.1766,5.3571,2016-18
20541,65.7567,9.1634,29.1648,5.3571,2016-18
20542,65.7514,9.1749,29.1537,7.1429,2016-18
20543,65.7483,9.1748,29.1428,7.1429,2016-18
20544,65.7469,9.1424,29.1323,7.1429,2016-18
20545,65.7519,9.0206,29.1146,7.1429,2016-18
20546,65.7456,9.0589,29.1219,7.1429,2016-18
20547,65.7298,8.4513,29.0383,8.9286,2016-18
20548,65.7380,8.5148,29.0501,8.9286,2016-18
20549,65.7160,8.3854,29.0242,8.9286,2016-18
20550,65.7430,8.5965,29.0618,7.1429,2016-18
20551,65.7003,8.3711,29.0099,8.9286,2016-18
20552,65.7471,8.7182,29.0755,7.1429,2016-18
20553,65.6805,8.4198,29.0004,10.7143,2016-18
20554,65.6598,8.5556,28.9961,12.5000,2016-18
20555,65.6443,8.7373,28.9961,12.5000,2016-18
20556,65.6350,8.8068,28.9961,14.2857,2016-18
20557,65.6350,8.9575,28.9974,16.0714,2016-18
20558,65.6562,9.1593,29.0109,17.8571,2016-18
20559,65.6986,9.3025,29.0305,23.2143,2016-18
20560,65.7478,9.3311,29.0388,23.2143,2016-18
20561,65.6154,9.5428,29.0118,26.7857,2016-18
20562,65.6252,9.5147,29.0118,28.5714,2016-18
20563,65.6262,9.4600,29.0092,26.7857,2016-18
20564,65.8116,9.2568,29.0409,23.2143,2016-18
20565,65.6267,9.4064,29.0036,26.7857,2016-18
20566,65.6367,9.3539,28.9946,28.5714,2016-18
20567,65.2655,10.4760,28.7425,46.4286,2016-18
20568,65.1304,11.4723,28.7515,48.2143,2016-18
20569,65.2063,11.2134,28.7799,44.6429,2016-18
20570,65.2132,10.7302,28.8167,37.5000,2016-18
20571,65.3055,10.4629,28.8414,35.7143,2016-18
20572,65.3078,9.9423,28.8709,35.7143,2016-18
20573,65.3934,9.8845,28.8854,35.7143,2016-18
20574,65.4033,9.5873,28.9195,32.1429,2016-18
20575,67.3602,7.8117,29.1513,33.9286,2016-18
20576,67.1559,8.4213,29.1049,33.9286,2016-18
20577,67.2415,8.2287,29.1265,33.9286,2016-18
20578,65.6366,9.3540,28.9791,28.5714,2016-18
20579,65.6203,9.4506,28.9558,28.5714,2016-18
20580,65.5797,9.6668,28.9231,33.9286,2016-18
20581,64.8245,10.5732,27.9751,41.0714,2016-18
20582,64.5337,10.5022,27.9017,41.0714,2016-18
20583,65.1541,10.5933,28.0436,41.0714,2016-18
20584,64.3205,10.6436,27.8567,41.0714,2016-18
20585,63.8494,10.3876,27.7318,41.0714,2016-18
20586,65.1991,10.6106,28.0246,42.8571,2016-18
20587,64.8354,10.6771,27.8794,42.8571,2016-18
20588,63.5061,10.3184,27.6391,42.8571,2016-18
20589,62.9196,9.8900,27.4849,42.8571,2016-18
20590,62.6604,10.0709,27.4229,44.6429,2016-18
20591,64.0221,10.7358,27.6105,41.0714,2016-18
20592,62.7309,10.6640,27.4443,42.8571,2016-18
20593,63.3050,9.5269,27.3141,42.8571,2016-18
20594,63.4693,10.4573,27.4024,41.0714,2016-18
20595,63.0259,9.6108,27.2540,42.8571,2016-18
20596,63.1934,10.5421,27.3406,41.0714,2016-18
20597,62.7939,10.8789,27.4615,44.6429,2016-18
20598,63.1255,11.1399,27.5628,44.6429,2016-18
20599,62.9999,11.0825,27.5165,44.6429,2016-18
20600,64.1177,10.0802,27.8945,46.4286,2016-18
20601,64.0944,9.6986,27.9139,42.8571,2016-18
20602,64.2093,10.3222,27.8892,46.4286,2016-18
20603,64.2465,10.4855,27.8856,44.6429,2016-18
20604,63.5437,10.9495,27.6728,44.6429,2016-18
20605,64.5839,9.5697,28.0334,50.0000,2016-18
20606,64.3446,9.5742,28.0042,46.4286,2016-18
20607,65.6937,9.3189,28.5752,39.2857,2016-18
20608,65.3627,9.4680,28.4452,42.8571,2016-18
20609,65.1582,9.5866,28.3481,42.8571,2016-18
20610,64.3446,9.8543,28.0763,46.4286,2016-18
20611,65.1576,9.8364,28.2952,42.8571,2016-18
20612,66.4117,9.4690,28.8436,37.5000,2016-18
20613,66.4121,9.4056,28.8445,35.7143,2016-18
20614,66.2461,9.3139,28.8435,37.5000,2016-18
20615,65.9032,8.7948,28.7930,32.1429,2016-18
20616,66.1634,9.7587,28.6350,44.6429,2016-18
20617,66.8087,9.7665,28.8543,39.2857,2016-18
20618,67.0195,9.5025,28.9349,41.0714,2016-18
20619,66.1642,9.7022,28.6278,42.8571,2016-18
20620,66.8080,9.7024,28.8275,41.0714,2016-18
20621,66.7726,9.3545,28.9077,41.0714,2016-18
20622,68.4610,6.3478,31.5309,0.0000,2016-18
20623,68.3782,6.1910,31.4936,0.0000,2016-18
20624,68.3287,6.2373,31.4673,0.0000,2016-18
20625,68.2658,6.3553,31.4452,0.0000,2016-18
20626,68.2203,6.4590,31.4329,0.0000,2016-18
20627,68.1989,6.5303,31.4286,0.0000,2016-18
20628,68.2465,7.3847,31.3765,0.0000,2016-18
20629,67.9302,7.2170,31.2257,0.0000,2016-18
20630,67.4131,7.2182,30.9854,0.0000,2016-18
20631,67.6706,7.0877,31.1042,0.0000,2016-18
20632,67.4258,7.2348,30.9880,0.0000,2016-18
20633,68.2726,7.3143,31.3876,0.0000,2016-18
20634,68.5030,7.2865,31.5211,0.0000,2016-18
20635,68.4798,7.1623,31.5155,0.0000,2016-18
20636,68.4744,7.2773,31.4955,0.0000,2016-18
20637,68.4455,7.2933,31.4759,0.0000,2016-18
20638,68.4508,7.0967,31.4787,0.0000,2016-18
20639,68.4239,7.1857,31.5001,0.0000,2016-18
20640,68.4929,7.3205,31.5456,0.0000,2016-18
20641,68.3272,6.9155,31.4477,0.0000,2016-18
20642,68.4776,7.0927,31.5442,0.0000,2016-18
20643,68.3714,6.7985,31.4625,0.0000,2016-18
20644,68.2566,6.7080,31.4307,0.0000,2016-18
20645,68.2598,6.7560,31.4294,0.0000,2016-18
20646,68.2049,6.6365,31.4208,0.0000,2016-18
20647,68.1383,6.6099,31.3999,0.0000,2016-18
20648,68.1161,6.6536,31.3857,0.0000,2016-18
20652,67.8848,7.8171,31.2900,14.2857,2016-18
20653,68.2064,7.6723,31.4514,10.7143,2016-18
20654,67.8857,7.7544,31.2966,21.4286,2016-18
20655,67.7058,7.8416,31.2226,19.6429,2016-18
20656,68.5118,7.2480,31.5916,3.5714,2016-18
20657,68.5201,7.1033,31.5866,1.7857,2016-18
20658,68.4916,7.4297,31.5916,3.5714,2016-18
20659,68.5206,6.9067,31.5689,0.0000,2016-18
20660,68.5220,6.9418,31.5715,0.0000,2016-18
20661,68.3984,7.5478,31.5518,12.5000,2016-18
