Cell,Age,Oxy,Sal,Hypoxia,Period
19633,95.6199,6.6031,39.5119,0.0000,2016-18
19634,93.9037,7.3165,38.5781,3.5714,2016-18
19635,94.1896,6.5987,38.7180,0.0000,2016-18
19636,94.1439,8.0200,38.6930,1.7857,2016-18
19637,92.4608,10.6240,37.8246,5.3571,2016-18
19638,92.7398,10.3590,37.9793,8.9286,2016-18
19639,92.5990,10.7902,37.9022,5.3571,2016-18
19640,93.2997,10.9100,38.2532,10.7143,2016-18
19641,93.1082,11.2259,38.1571,8.9286,2016-18
19642,93.6451,10.6224,38.4232,12.5000,2016-18
19643,93.8736,10.0596,38.5383,12.5000,2016-18
19644,94.1336,9.0941,38.6732,10.7143,2016-18
19645,94.3428,8.1681,38.7859,7.1429,2016-18
19649,96.1285,5.7269,39.9904,14.2857,2016-18
19650,96.1863,5.5919,39.9988,12.5000,2016-18
19651,96.2255,5.5951,40.0733,14.2857,2016-18
19652,96.1459,5.7682,40.0481,19.6429,2016-18
19653,96.0403,5.8087,39.8319,12.5000,2016-18
19654,96.1838,5.6524,39.9569,10.7143,2016-18
19655,95.8411,6.2747,39.6722,5.3571,2016-18
19656,96.0511,5.9329,39.8245,14.2857,2016-18
19657,96.2752,5.6056,40.0601,17.8571,2016-18
19658,95.8693,6.2700,39.6759,10.7143,2016-18
19659,105.4809,11.5765,35.1505,21.4286,2016-18
19660,104.4391,12.6737,34.8952,23.2143,2016-18
19661,104.2813,13.2417,34.8368,26.7857,2016-18
19662,103.9816,14.2174,34.7376,26.7857,2016-18
19663,103.6144,15.5746,34.6052,28.5714,2016-18
19664,108.4262,13.7373,34.6889,12.5000,2016-18
19665,107.8363,13.6622,34.6726,7.1429,2016-18
19666,107.4022,13.6146,34.6790,7.1429,2016-18
19667,109.3716,13.6498,34.7512,19.6429,2016-18
19668,109.1182,13.4920,34.7287,17.8571,2016-18
19669,107.2082,13.7172,34.7066,7.1429,2016-18
19670,109.5593,13.6972,34.7742,19.6429,2016-18
19671,109.5919,12.8676,34.7837,17.8571,2016-18
19672,106.7162,12.6713,34.8394,7.1429,2016-18
19673,106.7412,12.4453,34.8831,7.1429,2016-18
19674,106.9376,13.1739,34.7796,5.3571,2016-18
19675,107.3334,13.5990,34.7352,7.1429,2016-18
19676,107.0181,12.9495,34.8355,7.1429,2016-18
19677,106.3854,13.6308,34.8012,12.5000,2016-18
19678,105.9370,14.9506,34.7354,10.7143,2016-18
19679,105.9700,13.7667,34.8102,21.4286,2016-18
19680,106.7446,13.6855,34.7793,7.1429,2016-18
19681,107.5125,13.6511,34.7749,10.7143,2016-18
19682,107.2139,13.1717,34.7474,5.3571,2016-18
19683,107.6033,13.0773,34.7261,5.3571,2016-18
19684,107.9815,13.1261,34.7184,3.5714,2016-18
19685,105.8901,10.2182,35.0289,7.1429,2016-18
19686,104.6540,15.9298,34.3831,16.0714,2016-18
19687,103.5163,14.8548,34.4244,33.9286,2016-18
19688,106.0143,14.1357,34.0768,35.7143,2016-18
19689,105.5370,15.5919,34.1714,26.7857,2016-18
19690,105.8468,14.7694,34.0894,30.3571,2016-18
19691,106.1032,13.9327,34.0579,33.9286,2016-18
19692,104.4415,15.7470,34.1769,10.7143,2016-18
19693,104.4869,15.9892,34.0917,21.4286,2016-18
19694,104.5438,15.9936,34.0719,23.2143,2016-18
19695,104.3123,15.4039,34.0552,7.1429,2016-18
19696,104.2608,15.9661,33.9704,10.7143,2016-18
19697,104.5438,15.9905,34.0068,21.4286,2016-18
19698,104.6059,15.9823,33.9985,25.0000,2016-18
19699,105.0164,15.9629,34.1872,23.2143,2016-18
19700,105.2405,15.9713,34.1393,21.4286,2016-18
19701,105.5687,15.2425,34.0714,23.2143,2016-18
19702,104.8506,15.9820,34.0924,23.2143,2016-18
19703,104.7421,15.9412,34.0689,25.0000,2016-18
19704,104.6210,15.9584,33.9256,21.4286,2016-18
19705,104.7356,15.8813,33.9132,21.4286,2016-18
19706,95.4623,13.8934,40.6426,66.0714,2016-18
19707,95.1325,13.6475,40.5906,67.8571,2016-18
19708,94.9753,14.3327,40.5683,62.5000,2016-18
19709,95.3047,14.2533,40.6112,66.0714,2016-18
19710,95.8504,14.1819,40.7049,64.2857,2016-18
19711,95.8466,13.9905,40.6992,67.8571,2016-18
19712,95.2075,15.1279,40.5771,62.5000,2016-18
19713,95.5320,13.5393,40.6303,64.2857,2016-18
19714,95.6402,14.1861,40.6528,64.2857,2016-18
19715,95.6334,14.8589,40.6536,64.2857,2016-18
19716,95.8726,12.8111,40.6947,66.0714,2016-18
19717,95.8679,14.4465,40.6972,66.0714,2016-18
19718,96.1211,12.5593,40.7414,66.0714,2016-18
19719,96.1748,14.3710,40.7542,66.0714,2016-18
19720,96.9447,11.2024,41.0042,73.2143,2016-18
19721,97.5447,12.6356,41.1190,62.5000,2016-18
19722,97.3373,12.0603,41.0837,62.5000,2016-18
19723,98.5366,12.9889,41.3055,62.5000,2016-18
19724,98.2509,13.1296,41.2551,62.5000,2016-18
19725,97.6215,12.3418,41.1275,64.2857,2016-18
19726,97.3248,9.0758,41.0696,75.0000,2016-18
19727,96.0904,12.8173,40.8698,62.5000,2016-18
19728,96.0698,12.7105,40.8672,60.7143,2016-18
19729,95.9515,13.0011,40.8485,64.2857,2016-18
19730,95.5705,12.7566,40.7787,62.5000,2016-18
19731,96.0088,14.2612,40.8577,62.5000,2016-18
19732,97.8346,13.2849,41.1835,64.2857,2016-18
19733,97.2894,13.1465,41.0851,64.2857,2016-18
19734,97.9091,12.5812,41.1694,64.2857,2016-18
19735,98.0267,12.8495,41.1960,62.5000,2016-18
19736,98.2207,12.7020,41.2170,64.2857,2016-18
19737,98.2260,12.4985,41.2212,64.2857,2016-18
19738,95.5965,13.9467,40.6723,64.2857,2016-18
19739,96.2065,14.4109,40.7762,62.5000,2016-18
19740,96.7737,14.8533,40.8751,62.5000,2016-18
19741,97.5643,14.1704,41.0536,64.2857,2016-18
19742,97.4431,14.6341,41.0099,60.7143,2016-18
19743,97.8707,14.3544,41.1038,62.5000,2016-18
19744,97.4526,14.7622,40.9993,62.5000,2016-18
19745,98.3034,14.2458,41.1991,62.5000,2016-18
19746,98.1437,14.0184,41.1767,66.0714,2016-18
19747,98.2637,12.8655,41.2124,66.0714,2016-18
19748,98.2420,12.7106,41.2123,64.2857,2016-18
19749,98.6169,14.3607,41.2719,62.5000,2016-18
19750,94.8439,6.1420,39.9757,16.0714,2016-18
19751,95.0782,6.2374,40.0718,14.2857,2016-18
19752,95.1211,6.4666,40.0955,17.8571,2016-18
19753,95.7997,6.1324,40.2200,14.2857,2016-18
19754,95.8360,5.9363,40.2154,12.5000,2016-18
19755,95.8989,5.8704,40.2047,12.5000,2016-18
19756,95.4570,6.6396,40.1696,14.2857,2016-18
19757,95.5705,6.6619,40.1955,16.0714,2016-18
19758,95.7722,6.4013,40.2244,17.8571,2016-18
19759,95.2447,6.8510,40.1420,16.0714,2016-18
19760,96.0579,6.0514,40.2164,19.6429,2016-18
19761,96.1253,5.6877,40.1042,17.8571,2016-18
19762,96.0129,5.7181,40.1380,17.8571,2016-18
19763,96.0571,6.3186,40.2321,16.0714,2016-18
19764,95.9687,5.8737,40.2138,16.0714,2016-18
19765,95.9655,5.8042,40.2320,17.8571,2016-18
19766,93.5385,6.6999,39.6862,14.2857,2016-18
19767,93.7185,6.4963,39.7489,12.5000,2016-18
19768,94.0762,6.4077,39.8502,12.5000,2016-18
19769,94.2167,6.3611,39.8861,12.5000,2016-18
19770,93.9805,6.4282,39.8292,12.5000,2016-18
19771,94.3666,6.2087,39.9143,10.7143,2016-18
19772,92.0150,6.3477,39.1957,21.4286,2016-18
19773,91.9684,6.0545,39.1901,21.4286,2016-18
19774,92.0671,6.2364,39.2288,25.0000,2016-18
19775,92.3807,6.6692,39.3217,25.0000,2016-18
19776,92.5699,6.7249,39.3857,23.2143,2016-18
19777,92.2272,6.5902,39.2778,25.0000,2016-18
19778,92.1595,6.5079,39.2658,23.2143,2016-18
19779,92.6747,6.6711,39.4322,23.2143,2016-18
19780,92.9588,6.6878,39.5209,21.4286,2016-18
19781,93.2503,6.6522,39.6071,19.6429,2016-18
19782,92.1838,6.3984,39.2827,25.0000,2016-18
19783,93.5516,6.5294,39.7057,19.6429,2016-18
19784,91.8815,5.8112,39.1679,25.0000,2016-18
19785,91.9873,5.9841,39.2138,25.0000,2016-18
19786,94.5076,6.0715,39.9219,16.0714,2016-18
19787,94.6766,5.9937,39.9168,16.0714,2016-18
19788,94.8468,6.1524,39.9618,16.0714,2016-18
19789,91.7267,5.6708,39.0721,25.0000,2016-18
19790,91.7627,5.3556,39.1231,25.0000,2016-18
19791,91.6855,5.9919,39.0418,25.0000,2016-18
19792,91.7006,5.8393,39.0671,25.0000,2016-18
19793,91.6870,6.5221,39.0012,25.0000,2016-18
19794,91.6618,6.5215,39.0222,25.0000,2016-18
19795,91.6659,6.2485,39.0414,25.0000,2016-18
19796,91.8448,5.5768,39.1680,25.0000,2016-18
19797,91.8427,5.3721,39.1673,25.0000,2016-18
19798,91.7626,5.4670,39.1403,25.0000,2016-18
19799,91.8092,5.5432,39.1660,25.0000,2016-18
19800,91.8861,8.3369,39.2734,28.5714,2016-18
19801,92.0570,9.3722,39.3515,30.3571,2016-18
19802,92.0520,8.8552,39.3399,28.5714,2016-18
19803,92.1947,9.3766,39.3977,30.3571,2016-18
19804,92.2652,9.2427,39.4180,28.5714,2016-18
19805,91.5839,8.9839,39.0834,26.7857,2016-18
19806,91.5885,8.7899,39.0629,28.5714,2016-18
19807,91.6043,8.6551,39.0917,26.7857,2016-18
19808,91.6129,8.6147,39.1153,26.7857,2016-18
19809,91.6777,8.1873,39.1534,26.7857,2016-18
19810,91.7502,8.0386,39.1924,26.7857,2016-18
19811,91.8358,8.0986,39.2335,26.7857,2016-18
19812,91.9302,8.4003,39.2793,28.5714,2016-18
19813,91.9583,8.3599,39.2859,28.5714,2016-18
19814,92.7163,8.4491,39.5810,32.1429,2016-18
19815,92.9673,8.0233,39.6630,32.1429,2016-18
19816,92.4311,9.2437,39.4793,30.3571,2016-18
19817,92.7180,8.6693,39.5724,30.3571,2016-18
19818,92.9848,8.1126,39.6601,32.1429,2016-18
19819,91.6043,8.1985,39.0705,26.7857,2016-18
19820,91.6173,7.6156,39.0532,26.7857,2016-18
19821,91.6233,7.6143,39.0784,26.7857,2016-18
19822,91.6468,7.1684,39.0080,25.0000,2016-18
19823,91.6332,7.0538,39.0328,25.0000,2016-18
19824,91.6477,6.8568,39.0183,25.0000,2016-18
19825,91.6329,7.0265,39.0621,25.0000,2016-18
19826,91.6399,6.7718,39.0499,25.0000,2016-18
19827,93.5566,7.5847,39.8486,33.9286,2016-18
19828,93.3932,7.6090,39.7990,32.1429,2016-18
19829,93.2859,7.6423,39.7611,32.1429,2016-18
19830,93.2850,7.5652,39.7610,32.1429,2016-18
19831,93.9948,7.1918,39.9933,39.2857,2016-18
19832,93.9542,7.1925,39.9760,39.2857,2016-18
19833,94.0588,6.8249,40.0064,39.2857,2016-18
19834,93.9351,6.9253,39.9678,39.2857,2016-18
19835,93.8386,7.1171,39.9359,39.2857,2016-18
19836,93.7145,7.3894,39.8965,33.9286,2016-18
19837,94.1864,7.0084,40.0510,41.0714,2016-18
19838,94.3536,6.5679,40.1011,41.0714,2016-18
19839,94.4266,6.5421,40.1262,41.0714,2016-18
19840,95.3202,9.7563,40.3897,41.0714,2016-18
19841,95.0827,9.4300,40.3275,39.2857,2016-18
19842,95.7468,9.7247,40.4972,46.4286,2016-18
19843,95.5468,10.6601,40.4451,46.4286,2016-18
19844,95.9167,7.3914,40.5421,50.0000,2016-18
19845,94.8950,8.8669,40.2765,39.2857,2016-18
19846,94.7642,8.1019,40.2424,39.2857,2016-18
19847,94.6723,7.5662,40.2165,39.2857,2016-18
19848,94.5590,7.0975,40.1850,37.5000,2016-18
19849,94.5258,6.7938,40.1734,37.5000,2016-18
19850,94.4276,6.7399,40.1449,37.5000,2016-18
19851,94.4120,6.6504,40.1377,39.2857,2016-18
19852,94.5203,6.4419,40.1669,35.7143,2016-18
19853,94.5300,6.3216,40.1669,35.7143,2016-18
19854,94.4696,6.5119,40.1467,37.5000,2016-18
19855,94.4613,6.5418,40.1407,39.2857,2016-18
19856,96.9352,12.9562,41.0258,60.7143,2016-18
19857,96.8008,13.9508,41.0013,64.2857,2016-18
19858,95.5221,15.4167,40.6269,60.7143,2016-18
19859,95.1881,15.0180,40.5420,62.5000,2016-18
19860,95.8334,15.3785,40.7027,58.9286,2016-18
19861,94.7928,14.0398,40.4377,62.5000,2016-18
19862,96.2118,15.1815,40.7892,58.9286,2016-18
19863,94.4502,14.6355,40.3447,62.5000,2016-18
19864,96.6664,15.6331,40.8873,57.1429,2016-18
19865,94.2421,15.4403,40.2825,60.7143,2016-18
19866,96.8522,14.7581,40.9325,57.1429,2016-18
19867,96.8948,14.8737,40.9377,57.1429,2016-18
19868,94.2629,15.7573,40.2757,58.9286,2016-18
19869,94.4212,15.8884,40.3038,58.9286,2016-18
19870,94.6123,15.9744,40.3465,57.1429,2016-18
19871,94.6481,15.9722,40.3487,55.3571,2016-18
19872,94.2627,15.9936,40.2553,55.3571,2016-18
19873,94.2629,15.9700,40.2553,53.5714,2016-18
19874,94.5156,15.8606,40.3122,51.7857,2016-18
19875,94.0615,15.6042,40.1994,51.7857,2016-18
19876,96.9025,8.9186,40.9436,67.8571,2016-18
19877,96.9703,14.6364,40.9559,58.9286,2016-18
19878,93.7059,15.1945,40.0940,51.7857,2016-18
19879,94.2046,15.5024,40.2106,51.7857,2016-18
19880,94.3016,15.5614,40.2160,48.2143,2016-18
19881,95.1239,13.6030,40.3713,44.6429,2016-18
19882,95.4002,12.2538,40.4327,44.6429,2016-18
19883,94.9221,15.7682,40.3640,46.4286,2016-18
19884,94.9435,15.4255,40.3641,46.4286,2016-18
19885,95.3115,15.0862,40.4396,48.2143,2016-18
19886,95.4562,14.6667,40.4572,50.0000,2016-18
19887,95.8769,5.5223,40.5387,50.0000,2016-18
19888,95.9867,6.3239,40.5621,44.6429,2016-18
19889,95.5625,7.8545,40.4672,42.8571,2016-18
19890,96.0632,7.0800,40.5804,44.6429,2016-18
19891,96.0515,6.9852,40.5757,46.4286,2016-18
19892,95.7002,5.9052,39.5484,0.0000,2016-18
19893,95.6873,5.9368,39.5398,3.5714,2016-18
19894,95.7058,6.1328,39.5523,0.0000,2016-18
19895,95.7351,5.8416,39.5557,3.5714,2016-18
19896,95.7725,5.7300,39.5675,1.7857,2016-18
19897,95.8111,5.5871,39.5823,3.5714,2016-18
19898,95.5135,5.5127,39.4195,1.7857,2016-18
19899,95.2162,5.6397,39.2699,0.0000,2016-18
19900,95.1322,5.5793,39.2200,0.0000,2016-18
19901,95.7503,5.4207,39.5472,5.3571,2016-18
19902,94.9202,5.5656,39.1082,0.0000,2016-18
19903,94.7056,5.5665,38.9919,0.0000,2016-18
19904,94.6188,5.6007,38.9490,0.0000,2016-18
19905,94.4920,5.7306,38.8769,0.0000,2016-18
19906,94.3953,6.4799,38.8297,0.0000,2016-18
19907,94.2649,7.1946,38.7633,1.7857,2016-18
19908,95.9046,6.0159,39.6808,5.3571,2016-18
19909,94.4994,7.1641,38.8798,3.5714,2016-18
19910,92.5089,11.3855,37.8486,10.7143,2016-18
19911,92.9232,11.7083,38.0621,10.7143,2016-18
19912,92.7013,12.1618,37.9455,14.2857,2016-18
19913,93.2334,12.0148,38.2136,12.5000,2016-18
19914,92.9919,12.7603,38.0889,16.0714,2016-18
19915,93.4726,12.0140,38.3290,19.6429,2016-18
19916,93.9799,10.1440,38.5892,12.5000,2016-18
19917,93.8521,11.0327,38.5208,17.8571,2016-18
19918,94.2100,9.2260,38.7099,12.5000,2016-18
19919,94.4589,8.1270,38.8436,10.7143,2016-18
19920,94.7719,6.8554,39.0149,5.3571,2016-18
19921,94.6810,7.4357,38.9575,8.9286,2016-18
19925,96.2028,5.6210,40.1176,19.6429,2016-18
19926,96.2943,5.6160,40.1316,21.4286,2016-18
19927,96.2326,5.6607,40.1551,21.4286,2016-18
19928,96.1303,5.6691,40.1362,21.4286,2016-18
19929,96.2113,5.7920,39.9556,17.8571,2016-18
19930,96.3193,5.7685,40.0622,17.8571,2016-18
19931,96.0542,5.9915,39.8089,14.2857,2016-18
19932,96.2070,5.8696,39.9272,17.8571,2016-18
19933,96.3360,5.8108,40.1310,17.8571,2016-18
19934,96.0596,5.9672,39.7931,14.2857,2016-18
19935,105.4023,11.4894,35.1278,23.2143,2016-18
19936,109.1258,13.4018,34.7269,17.8571,2016-18
19937,108.5116,13.3907,34.6920,8.9286,2016-18
19938,108.4034,13.4833,34.6775,10.7143,2016-18
19939,107.7813,13.6073,34.6743,10.7143,2016-18
19940,107.6576,13.8896,34.6864,12.5000,2016-18
19941,109.6286,13.4635,34.7740,19.6429,2016-18
19942,109.8010,13.5022,34.7978,19.6429,2016-18
19943,107.8159,13.8544,34.7068,14.2857,2016-18
19944,109.7744,12.7857,34.8023,17.8571,2016-18
19945,107.3411,13.1283,34.7662,5.3571,2016-18
19946,107.9010,13.4518,34.7313,12.5000,2016-18
19947,108.4666,13.8499,34.7223,21.4286,2016-18
19948,107.9884,13.5842,34.7388,12.5000,2016-18
19949,108.5069,13.2212,34.7172,5.3571,2016-18
19950,105.7621,9.8900,34.9846,7.1429,2016-18
19951,103.3807,15.2893,34.3955,37.5000,2016-18
19952,105.9444,14.5163,34.0453,30.3571,2016-18
19953,106.1641,13.9984,34.0395,28.5714,2016-18
19954,106.2379,13.4665,34.0448,41.0714,2016-18
19955,104.3590,15.8683,33.8937,14.2857,2016-18
19956,104.4970,15.9286,33.8660,19.6429,2016-18
19957,105.0612,15.9680,34.0405,21.4286,2016-18
19958,105.3311,15.4498,34.0229,23.2143,2016-18
19959,104.9232,15.9790,34.0403,21.4286,2016-18
19960,105.6782,14.7920,34.0041,23.2143,2016-18
19961,106.1111,14.0970,34.0135,26.7857,2016-18
19962,104.8989,15.4175,33.8978,21.4286,2016-18
19963,104.7803,14.7303,33.8333,12.5000,2016-18
19964,104.8357,15.2497,33.8444,17.8571,2016-18
19965,104.9946,15.0250,33.8386,17.8571,2016-18
19966,96.2194,14.3815,40.7710,64.2857,2016-18
19967,96.2847,14.2417,40.7839,64.2857,2016-18
19968,95.8710,13.8039,40.7146,66.0714,2016-18
19969,96.3083,14.2933,40.7840,66.0714,2016-18
19970,96.2031,13.4213,40.7631,67.8571,2016-18
19971,96.6589,14.3656,40.8423,66.0714,2016-18
19972,96.8173,14.6347,40.8722,64.2857,2016-18
19973,96.4650,12.7190,40.8054,66.0714,2016-18
19974,98.0721,12.1024,41.2073,64.2857,2016-18
19975,98.9429,11.5500,41.3751,62.5000,2016-18
19976,99.2965,11.5497,41.4333,66.0714,2016-18
19977,99.1418,11.1166,41.4173,64.2857,2016-18
19978,98.7664,12.5019,41.3508,62.5000,2016-18
19979,99.6061,10.3816,41.4980,66.0714,2016-18
19980,98.4337,9.1493,41.2955,66.0714,2016-18
19981,97.5220,12.2861,41.1298,64.2857,2016-18
19982,96.9931,11.8824,41.0331,62.5000,2016-18
19983,97.2006,12.4275,41.0735,64.2857,2016-18
19984,96.5975,12.9975,40.9637,64.2857,2016-18
19985,96.6902,14.0745,40.9820,62.5000,2016-18
19986,97.3085,13.1913,41.0953,62.5000,2016-18
19987,98.0936,10.9891,41.2359,62.5000,2016-18
19988,98.8412,11.6780,41.3382,67.8571,2016-18
19989,98.7462,11.1740,41.3240,69.6429,2016-18
19990,99.5185,10.3993,41.4688,67.8571,2016-18
19991,99.2634,12.1702,41.4098,64.2857,2016-18
19992,99.2724,10.9782,41.4147,69.6429,2016-18
19993,99.1494,13.1860,41.3761,62.5000,2016-18
19994,99.5871,12.6738,41.4648,62.5000,2016-18
19995,96.4923,14.4145,40.8204,62.5000,2016-18
19996,97.0269,14.8253,40.9133,60.7143,2016-18
19997,97.6150,14.7040,41.0185,62.5000,2016-18
19998,98.4705,14.2894,41.2224,62.5000,2016-18
19999,97.8558,14.3604,41.0834,62.5000,2016-18
20000,97.9888,14.3050,41.1192,66.0714,2016-18
20001,98.0805,14.3937,41.1152,62.5000,2016-18
20002,98.4893,14.2812,41.2144,66.0714,2016-18
20003,98.0878,13.8902,41.1026,64.2857,2016-18
20004,98.4602,14.2582,41.1785,64.2857,2016-18
20005,98.9204,14.4532,41.3200,62.5000,2016-18
20006,99.0851,14.5307,41.3423,60.7143,2016-18
20007,99.3882,14.1257,41.4148,58.9286,2016-18
20008,99.6544,14.4161,41.4577,58.9286,2016-18
20009,94.9416,6.3761,40.0222,16.0714,2016-18
20010,95.0359,6.4272,40.0293,17.8571,2016-18
20011,95.1397,6.9323,40.1100,17.8571,2016-18
20012,95.9458,6.4202,40.2336,17.8571,2016-18
20013,95.4873,7.0681,40.1922,17.8571,2016-18
20014,95.6615,7.2257,40.2190,17.8571,2016-18
20015,95.8909,6.7655,40.2365,17.8571,2016-18
20016,95.2721,7.3953,40.1584,19.6429,2016-18
20017,95.9948,6.5120,40.2508,16.0714,2016-18
20018,96.0417,5.7349,40.1679,21.4286,2016-18
20019,96.0024,5.7894,40.2352,17.8571,2016-18
20020,96.0044,6.3962,40.2665,19.6429,2016-18
20021,96.0379,5.9654,40.2587,19.6429,2016-18
20022,96.0680,5.9783,40.2728,17.8571,2016-18
20023,96.0665,5.9079,40.2962,19.6429,2016-18
20024,93.8780,6.5048,39.8008,16.0714,2016-18
20025,94.1978,6.4539,39.8883,12.5000,2016-18
20026,94.3841,6.3808,39.9362,12.5000,2016-18
20027,93.8861,6.7268,39.8031,19.6429,2016-18
20028,94.1977,6.6795,39.8887,16.0714,2016-18
20029,94.5395,6.2870,39.9568,14.2857,2016-18
20030,92.1233,6.1664,39.2661,26.7857,2016-18
20031,92.2631,6.3389,39.3228,28.5714,2016-18
20032,92.4596,6.6663,39.3627,25.0000,2016-18
20033,92.3542,6.6652,39.3339,28.5714,2016-18
20034,92.2609,6.5722,39.3128,26.7857,2016-18
20035,92.3541,6.6643,39.3378,26.7857,2016-18
20036,92.7079,6.7239,39.4511,26.7857,2016-18
20037,92.9841,6.6940,39.5371,21.4286,2016-18
20038,92.5666,6.7615,39.4048,30.3571,2016-18
20039,93.4510,6.6655,39.6777,21.4286,2016-18
20040,92.3641,6.4777,39.3591,28.5714,2016-18
20041,92.3643,6.6041,39.3591,28.5714,2016-18
20042,93.6220,6.7265,39.7282,21.4286,2016-18
20043,91.9125,5.5364,39.2039,25.0000,2016-18
20044,91.9890,5.6273,39.2294,25.0000,2016-18
20045,92.0637,5.6277,39.2626,26.7857,2016-18
20046,92.1832,5.7723,39.3006,26.7857,2016-18
20047,92.1847,6.0183,39.3008,26.7857,2016-18
20048,94.7247,6.1828,39.9579,16.0714,2016-18
20049,94.9152,6.1387,39.9651,16.0714,2016-18
20050,91.6986,5.9143,39.0875,25.0000,2016-18
20051,91.7293,5.7501,39.1224,25.0000,2016-18
20052,91.6577,6.3441,39.0580,25.0000,2016-18
20053,91.6765,6.1594,39.0806,25.0000,2016-18
20054,91.9125,5.5116,39.2046,25.0000,2016-18
20055,91.8772,5.7642,39.2026,25.0000,2016-18
20056,91.7201,6.1061,39.1225,25.0000,2016-18
20057,91.7733,5.9938,39.1555,25.0000,2016-18
20058,91.8298,6.1984,39.1878,25.0000,2016-18
20059,92.1070,8.8428,39.3475,28.5714,2016-18
20060,92.3175,9.0290,39.4248,28.5714,2016-18
20061,92.6478,9.0242,39.5462,30.3571,2016-18
20062,92.5555,9.0956,39.5152,28.5714,2016-18
20063,92.5900,8.9448,39.5181,28.5714,2016-18
20064,91.6369,8.3114,39.1239,26.7857,2016-18
20065,91.6264,8.1317,39.1003,26.7857,2016-18
20066,91.6606,7.8309,39.1324,26.7857,2016-18
20067,91.7039,7.9054,39.1622,26.7857,2016-18
20068,91.7771,7.8364,39.2011,26.7857,2016-18
20069,91.8647,7.9090,39.2425,26.7857,2016-18
20070,91.9937,8.1333,39.2970,28.5714,2016-18
20071,92.1390,8.6777,39.3551,28.5714,2016-18
20072,92.1844,8.2752,39.3695,28.5714,2016-18
20073,93.1097,7.8113,39.7025,32.1429,2016-18
20074,93.4779,7.4424,39.8152,32.1429,2016-18
20075,93.4140,7.6047,39.7915,32.1429,2016-18
20076,93.0165,8.3763,39.6635,30.3571,2016-18
20077,92.8868,8.6420,39.6205,30.3571,2016-18
20078,93.2214,7.9724,39.7285,30.3571,2016-18
20079,93.4129,7.6625,39.7846,30.3571,2016-18
20080,91.6507,7.5745,39.1094,26.7857,2016-18
20081,91.6500,6.9261,39.0877,25.0000,2016-18
20082,91.6822,6.9465,39.1202,26.7857,2016-18
20083,91.6763,6.3984,39.0944,25.0000,2016-18
20084,93.7677,7.0823,39.9086,32.1429,2016-18
20085,93.6437,7.2249,39.8713,32.1429,2016-18
20086,93.8889,6.7810,39.9456,32.1429,2016-18
20087,93.5574,7.3485,39.8411,32.1429,2016-18
20088,94.2054,6.6093,40.0510,39.2857,2016-18
20089,94.2664,6.5503,40.0702,39.2857,2016-18
20090,94.2137,6.2714,40.0496,37.5000,2016-18
20091,94.0994,6.3019,40.0149,37.5000,2016-18
20092,94.3166,5.9540,40.0834,39.2857,2016-18
20093,93.9893,6.4514,39.9801,37.5000,2016-18
20094,94.4860,5.7344,40.1401,41.0714,2016-18
20095,94.4217,5.6714,40.1191,41.0714,2016-18
20096,94.5284,5.8319,40.1545,39.2857,2016-18
20097,94.5527,5.9071,40.1661,35.7143,2016-18
20098,95.5061,12.1850,40.4293,48.2143,2016-18
20099,95.3101,11.8841,40.3788,46.4286,2016-18
20100,95.1382,10.8843,40.3366,42.8571,2016-18
20101,95.0183,10.3324,40.3058,41.0714,2016-18
20102,94.8951,9.3944,40.2756,41.0714,2016-18
20103,95.8498,11.9399,40.5161,51.7857,2016-18
20104,95.7479,13.1350,40.4879,51.7857,2016-18
20105,96.1139,7.1826,40.5847,50.0000,2016-18
20106,94.8051,8.5979,40.2511,41.0714,2016-18
20107,94.7101,7.7804,40.2258,39.2857,2016-18
20108,94.6684,7.1833,40.2131,39.2857,2016-18
20109,94.5986,6.7937,40.1929,39.2857,2016-18
20110,94.5907,6.4982,40.1889,35.7143,2016-18
20111,94.6360,6.4093,40.2007,37.5000,2016-18
20112,94.6020,6.1118,40.1863,33.9286,2016-18
20113,94.5718,5.9710,40.1743,35.7143,2016-18
20114,95.6795,15.2974,40.6542,60.7143,2016-18
20115,95.3818,14.5879,40.5799,62.5000,2016-18
20116,96.0388,15.3493,40.7403,58.9286,2016-18
20117,95.3301,14.5248,40.5629,62.5000,2016-18
20118,95.0043,13.4993,40.4818,62.5000,2016-18
20119,96.4703,14.9549,40.8379,58.9286,2016-18
20120,94.6795,14.2342,40.3976,60.7143,2016-18
20121,96.7031,15.2052,40.8884,57.1429,2016-18
20122,94.4552,15.1707,40.3336,60.7143,2016-18
20123,97.2114,14.4641,40.9986,58.9286,2016-18
20124,97.2850,14.8343,41.0085,58.9286,2016-18
20125,94.4940,15.1873,40.3339,60.7143,2016-18
20126,97.3421,13.3049,41.0248,58.9286,2016-18
20127,94.6671,15.9451,40.3705,58.9286,2016-18
20128,94.8714,15.9231,40.4129,57.1429,2016-18
20129,95.1488,15.9745,40.4761,57.1429,2016-18
20130,94.9259,15.9014,40.4131,55.3571,2016-18
20131,95.0696,15.8704,40.4376,50.0000,2016-18
20132,94.5949,15.9152,40.3217,50.0000,2016-18
20133,95.4572,15.7382,40.5317,51.7857,2016-18
20134,94.5948,15.8500,40.3091,48.2143,2016-18
20135,95.0673,15.8541,40.4173,46.4286,2016-18
20136,95.6001,14.2326,40.4862,53.5714,2016-18
20137,95.8408,13.1407,40.5474,51.7857,2016-18
