Cell,Age,Oxy,Sal,Hypoxia,Period
25924,136.3425,5.8998,6.0280,3.5714,2016-18
25927,136.6854,5.9658,6.0788,12.5000,2016-18
25928,136.4748,5.8947,6.0252,7.1429,2016-18
25929,136.3156,5.8219,6.0363,3.5714,2016-18
25932,136.6351,5.9865,6.0791,12.5000,2016-18
25933,136.4168,5.8670,6.0227,3.5714,2016-18
25934,136.3086,5.7361,6.0490,3.5714,2016-18
25937,136.5641,5.9926,6.0709,12.5000,2016-18
25938,136.3466,5.9109,6.0087,7.1429,2016-18
25939,136.2934,5.6973,6.0505,5.3571,2016-18
25942,136.3988,5.9827,6.0238,10.7143,2016-18
25943,136.2120,6.0330,5.9664,7.1429,2016-18
25944,136.2748,5.8899,5.9946,8.9286,2016-18
25945,136.2506,5.7202,6.0354,5.3571,2016-18
25948,136.2664,5.9115,5.9886,7.1429,2016-18
25949,135.9973,6.1230,5.9017,7.1429,2016-18
25950,135.9992,5.9304,5.8937,7.1429,2016-18
25951,136.1827,5.7592,6.0111,5.3571,2016-18
25954,136.0849,5.9172,5.9262,5.3571,2016-18
25955,135.8322,6.1127,5.8563,5.3571,2016-18
25956,135.7247,6.0083,5.7855,8.9286,2016-18
25957,136.1091,5.8055,5.9839,5.3571,2016-18
25960,135.8974,5.9436,5.8634,5.3571,2016-18
25961,135.8269,6.0236,5.8617,5.3571,2016-18
25962,135.5361,6.0635,5.7123,7.1429,2016-18
25963,135.8177,5.9548,5.8286,5.3571,2016-18
25964,136.0056,5.8895,5.9426,5.3571,2016-18
25965,135.3718,6.1237,5.6485,8.9286,2016-18
25968,135.8199,5.9219,5.8409,5.3571,2016-18
25969,135.8418,5.9579,5.8697,3.5714,2016-18
25970,135.7735,5.9326,5.8129,5.3571,2016-18
25971,135.8819,5.9613,5.8951,7.1429,2016-18
25972,135.6170,5.9986,5.7426,8.9286,2016-18
25973,135.2943,6.1372,5.6202,7.1429,2016-18
25976,135.7694,5.8782,5.8317,8.9286,2016-18
25977,135.8066,5.9162,5.8604,3.5714,2016-18
25978,135.7190,5.9025,5.7987,5.3571,2016-18
25979,135.7076,6.0096,5.8349,3.5714,2016-18
25980,135.5637,5.9855,5.7275,7.1429,2016-18
25981,135.2497,6.1305,5.6062,7.1429,2016-18
25984,135.6796,5.8411,5.8100,5.3571,2016-18
25985,135.7135,5.8785,5.8341,3.5714,2016-18
25986,135.6454,5.8691,5.7800,3.5714,2016-18
25987,135.5299,5.9801,5.7820,1.7857,2016-18
25988,135.4893,5.9686,5.7058,7.1429,2016-18
25989,135.1816,6.1185,5.5850,7.1429,2016-18
25992,135.4547,5.8423,5.7481,5.3571,2016-18
25993,135.5213,5.8863,5.7760,3.5714,2016-18
25994,135.4530,5.8646,5.7279,1.7857,2016-18
25995,135.2238,5.9509,5.6929,1.7857,2016-18
25996,135.3105,5.9789,5.6550,8.9286,2016-18
25997,135.0330,6.1213,5.5424,7.1429,2016-18
26000,135.0228,5.8832,5.6164,5.3571,2016-18
26001,134.9173,5.9015,5.6055,1.7857,2016-18
26002,135.1642,5.8937,5.6367,1.7857,2016-18
26003,135.0501,6.0301,5.5705,7.1429,2016-18
26004,134.7904,6.1599,5.4682,8.9286,2016-18
26007,134.5707,5.9178,5.4814,3.5714,2016-18
26008,134.5157,5.8375,5.4945,1.7857,2016-18
26009,134.8337,5.9141,5.5335,1.7857,2016-18
26010,134.7530,6.0723,5.4765,5.3571,2016-18
26011,134.4967,6.2036,5.3802,8.9286,2016-18
26014,133.9935,6.0179,5.3083,3.5714,2016-18
26015,134.0344,5.7633,5.3659,1.7857,2016-18
26016,134.4888,5.9651,5.4254,3.5714,2016-18
26017,134.4928,6.0914,5.3985,5.3571,2016-18
26018,134.2238,6.2430,5.3004,8.9286,2016-18
26021,133.4528,6.0428,5.1564,3.5714,2016-18
26022,133.3096,5.7743,5.1604,1.7857,2016-18
26023,134.0734,6.0716,5.2986,3.5714,2016-18
26024,134.1782,6.1253,5.3059,8.9286,2016-18
26025,133.9386,6.2771,5.2196,8.9286,2016-18
26028,133.0292,6.0357,5.0332,3.5714,2016-18
26029,132.3210,5.8650,4.8813,1.7857,2016-18
26030,133.6866,6.1730,5.1822,3.5714,2016-18
26031,133.8441,6.1676,5.2098,8.9286,2016-18
26032,133.6500,6.2997,5.1402,10.7143,2016-18
26035,132.7343,6.0677,4.9428,3.5714,2016-18
26036,131.4161,6.0177,4.6128,1.7857,2016-18
26037,133.3636,6.2433,5.0876,3.5714,2016-18
26038,133.5362,6.2031,5.1222,7.1429,2016-18
26039,133.3661,6.3142,5.0636,10.7143,2016-18
26042,132.4888,6.1191,4.8675,1.7857,2016-18
26043,131.3687,6.0944,4.5802,1.7857,2016-18
26044,133.1024,6.2775,5.0134,3.5714,2016-18
26045,133.2655,6.2213,5.0463,7.1429,2016-18
26046,133.0899,6.3300,4.9893,10.7143,2016-18
26048,30.9289,6.2367,19.5817,0.0000,2016-18
26049,132.2432,6.1736,4.7944,1.7857,2016-18
26050,131.3756,6.1445,4.5796,1.7857,2016-18
26051,132.8554,6.2855,4.9446,3.5714,2016-18
26052,132.9879,6.2376,4.9696,7.1429,2016-18
26053,132.8221,6.3426,4.9172,5.3571,2016-18
26056,132.0186,6.2322,4.7294,3.5714,2016-18
26057,131.3011,6.1874,4.5540,1.7857,2016-18
26058,132.5440,6.3129,4.8593,7.1429,2016-18
26059,132.6677,6.2559,4.8820,5.3571,2016-18
26060,132.4990,6.3462,4.8301,7.1429,2016-18
26063,131.8022,6.2976,4.6697,3.5714,2016-18
26064,131.1715,6.2238,4.5194,1.7857,2016-18
26065,132.2320,6.3643,4.7741,7.1429,2016-18
26066,132.3666,6.2947,4.8006,3.5714,2016-18
26067,132.2444,6.3354,4.7631,5.3571,2016-18
26070,131.5744,6.3667,4.6098,1.7857,2016-18
26071,130.9879,6.2574,4.4734,1.7857,2016-18
26072,131.9694,6.3954,4.7022,7.1429,2016-18
26073,132.1042,6.3736,4.7319,3.5714,2016-18
26074,132.0126,6.3128,4.7076,3.5714,2016-18
26077,131.2794,6.4067,4.5369,1.7857,2016-18
26078,130.7516,6.2802,4.4164,1.7857,2016-18
26079,131.6997,6.3851,4.6359,3.5714,2016-18
26080,131.8139,6.2659,4.6638,7.1429,2016-18
26083,130.7181,6.4342,4.4025,3.5714,2016-18
26084,130.4554,6.2889,4.3460,1.7857,2016-18
26087,130.1343,6.4118,4.2664,1.7857,2016-18
26088,130.0570,6.2964,4.2522,1.7857,2016-18
26091,128.9235,6.3422,3.9837,1.7857,2016-18
26092,129.1918,6.3059,4.0483,3.5714,2016-18
26093,127.8110,6.4743,3.7159,1.7857,2016-18
26094,128.3177,6.2929,3.8426,3.5714,2016-18
26097,127.7057,6.3364,3.6956,0.0000,2016-18
26098,126.9642,6.2985,3.5239,3.5714,2016-18
26099,127.4006,6.4224,3.6212,0.0000,2016-18
26100,127.5799,6.4955,3.6565,0.0000,2016-18
26101,127.3164,6.4848,3.5965,0.0000,2016-18
26102,127.0702,6.3926,3.5467,1.7857,2016-18
26105,126.6270,6.2798,3.4489,1.7857,2016-18
26106,127.3848,6.4488,3.6148,1.7857,2016-18
26107,127.0729,6.4731,3.5440,3.5714,2016-18
26108,127.1612,6.4984,3.5608,3.5714,2016-18
26109,126.6474,6.3463,3.4579,1.7857,2016-18
26110,126.4777,6.2926,3.4204,3.5714,2016-18
26113,126.2211,6.2704,3.3660,3.5714,2016-18
26114,126.9565,6.3836,3.5277,3.5714,2016-18
26115,126.7401,6.4449,3.4763,3.5714,2016-18
26116,126.9780,6.4402,3.5220,3.5714,2016-18
26117,127.0307,6.4747,3.5324,3.5714,2016-18
26118,126.5189,6.4686,3.4290,1.7857,2016-18
26119,126.7268,6.4528,3.4692,1.7857,2016-18
26120,126.3342,6.3448,3.3937,1.7857,2016-18
26121,125.9507,6.2824,3.3130,5.3571,2016-18
26124,125.5394,6.2802,3.2312,3.5714,2016-18
26125,126.1467,6.3022,3.3670,5.3571,2016-18
26126,126.4294,6.3739,3.4161,1.7857,2016-18
26127,125.8894,6.4557,3.3087,3.5714,2016-18
26128,126.1878,6.5017,3.3651,3.5714,2016-18
26129,126.5100,6.4358,3.4269,1.7857,2016-18
26130,126.2968,6.3800,3.3856,1.7857,2016-18
26131,125.9169,6.4483,3.3186,1.7857,2016-18
26132,125.9498,6.4355,3.3236,1.7857,2016-18
26133,125.4742,6.3322,3.2254,1.7857,2016-18
26134,125.4387,6.2840,3.2143,3.5714,2016-18
26135,125.1250,6.2660,3.1523,5.3571,2016-18
26138,124.9922,6.2791,3.1289,3.5714,2016-18
26139,124.8985,6.2577,3.1102,3.5714,2016-18
26140,125.4350,6.3035,3.2299,5.3571,2016-18
26141,124.8712,6.3033,3.1246,5.3571,2016-18
26142,125.1653,6.4019,3.1800,3.5714,2016-18
26143,124.9969,6.4009,3.1554,3.5714,2016-18
26144,124.0759,6.2659,2.9840,5.3571,2016-18
26145,125.5835,6.4183,3.2529,1.7857,2016-18
26146,124.6653,6.3850,3.0819,1.7857,2016-18
26147,124.7765,6.3042,3.0900,1.7857,2016-18
26148,124.3827,6.3350,3.0236,1.7857,2016-18
26149,124.0259,6.3167,2.9531,1.7857,2016-18
26150,124.2821,6.2772,2.9988,3.5714,2016-18
26153,124.2711,6.2609,2.9993,7.1429,2016-18
26154,123.8479,6.2567,2.9216,3.5714,2016-18
26155,124.3009,6.5002,3.0219,5.3571,2016-18
26156,124.3364,6.5022,3.0327,3.5714,2016-18
26157,123.0390,6.2851,2.8075,5.3571,2016-18
26158,123.8842,6.5810,2.9478,1.7857,2016-18
26159,124.1362,6.5648,2.9821,1.7857,2016-18
26160,123.6758,6.6063,2.8973,3.5714,2016-18
26161,124.0160,6.4113,2.9525,1.7857,2016-18
26162,123.6605,6.3835,2.8888,1.7857,2016-18
26163,123.4418,6.2975,2.8500,3.5714,2016-18
26164,123.3384,6.4227,2.8323,1.7857,2016-18
26165,122.8698,6.3731,2.7532,3.5714,2016-18
26168,123.2796,6.2338,2.8248,7.1429,2016-18
26169,123.0763,6.2551,2.7866,1.7857,2016-18
26170,122.8052,6.2893,2.7391,3.5714,2016-18
26171,123.0747,6.6260,2.8153,3.5714,2016-18
26172,122.7338,6.5818,2.7569,1.7857,2016-18
26173,122.2961,6.3576,2.6859,3.5714,2016-18
26174,121.4272,6.3154,2.5494,5.3571,2016-18
26175,122.5130,6.5695,2.7102,3.5714,2016-18
26176,122.6238,6.5872,2.7237,1.7857,2016-18
26177,122.8239,6.5744,2.7471,1.7857,2016-18
26178,122.3889,6.3354,2.6703,3.5714,2016-18
26179,122.5606,6.5049,2.7043,1.7857,2016-18
26180,122.0030,6.5489,2.6193,1.7857,2016-18
26181,121.6622,6.4017,2.5589,1.7857,2016-18
26184,122.2176,6.1965,2.6407,5.3571,2016-18
26185,122.2066,6.2460,2.6370,1.7857,2016-18
26186,121.9167,6.2804,2.5881,1.7857,2016-18
26187,121.9938,6.3129,2.6025,1.7857,2016-18
26188,122.3019,6.6139,2.6913,3.5714,2016-18
26189,121.2080,6.5869,2.5261,1.7857,2016-18
26190,120.9103,6.5706,2.4771,3.5714,2016-18
26191,121.3519,6.5878,2.5361,1.7857,2016-18
26192,119.7925,6.4039,2.3183,1.7857,2016-18
26193,121.5753,6.5781,2.5641,1.7857,2016-18
26194,121.3043,6.3568,2.4927,1.7857,2016-18
26195,121.3773,6.5899,2.5275,0.0000,2016-18
26196,121.3411,6.4397,2.5096,0.0000,2016-18
26197,120.6211,6.5788,2.4300,1.7857,2016-18
26198,120.7175,6.5401,2.4182,0.0000,2016-18
26199,120.9098,6.4141,2.4334,0.0000,2016-18
26202,121.1952,6.1604,2.4652,3.5714,2016-18
26203,121.2927,6.2346,2.4824,3.5714,2016-18
26204,120.9955,6.2782,2.4368,1.7857,2016-18
26205,120.9153,6.3279,2.4267,1.7857,2016-18
26206,119.1665,6.5532,2.2510,3.5714,2016-18
26207,119.5125,6.5513,2.2959,3.5714,2016-18
26208,120.0423,6.5791,2.3585,1.7857,2016-18
26209,118.8769,6.3648,2.1985,1.7857,2016-18
26210,118.0385,6.4027,2.0937,3.5714,2016-18
26211,120.2321,6.3708,2.3366,0.0000,2016-18
26212,120.2239,6.3293,2.3203,0.0000,2016-18
26213,120.3363,6.6040,2.3872,0.0000,2016-18
26214,119.9294,6.5875,2.3403,1.7857,2016-18
26215,118.6192,6.5815,2.1917,1.7857,2016-18
26216,118.8350,6.5836,2.2125,1.7857,2016-18
26217,120.4187,6.6550,2.3779,0.0000,2016-18
26218,119.8375,6.5067,2.2923,0.0000,2016-18
26219,119.7092,6.6148,2.3111,1.7857,2016-18
26220,119.1696,6.6377,2.2402,1.7857,2016-18
26223,120.3633,6.1790,2.3231,3.5714,2016-18
26224,120.4651,6.2319,2.3456,0.0000,2016-18
26225,120.0918,6.2795,2.2967,0.0000,2016-18
26226,117.4161,6.3712,2.0560,3.5714,2016-18
26227,118.4982,6.5360,2.1742,5.3571,2016-18
26228,117.4664,6.4483,2.0650,3.5714,2016-18
26229,117.6971,6.4509,2.0560,5.3571,2016-18
26230,116.8620,6.4254,1.9865,7.1429,2016-18
26231,115.9543,6.3524,1.9269,5.3571,2016-18
26232,119.1660,6.3879,2.2019,0.0000,2016-18
26233,119.2267,6.3354,2.1947,1.7857,2016-18
26234,119.1059,6.5839,2.1978,0.0000,2016-18
26235,119.0073,6.3108,2.1508,0.0000,2016-18
26236,119.4194,6.2879,2.1974,0.0000,2016-18
26237,117.9837,6.5923,2.1239,1.7857,2016-18
26238,117.4909,6.5652,2.0735,1.7857,2016-18
26239,116.6402,6.4344,1.9862,3.5714,2016-18
26240,115.5311,6.3697,1.8931,3.5714,2016-18
26241,116.8027,6.5445,2.0081,1.7857,2016-18
26242,118.0518,6.6142,2.1063,0.0000,2016-18
26243,117.1919,6.6074,2.0427,1.7857,2016-18
26244,116.8096,6.5920,1.9943,0.0000,2016-18
26247,119.7389,6.2331,2.2182,1.7857,2016-18
26248,119.9880,6.2374,2.2664,0.0000,2016-18
26249,119.4705,6.2693,2.1890,0.0000,2016-18
26250,115.4488,6.3919,1.8836,5.3571,2016-18
26251,114.4683,6.3362,1.8173,5.3571,2016-18
26252,118.2200,6.3393,2.0745,0.0000,2016-18
26253,118.5990,6.3396,2.0981,0.0000,2016-18
26254,118.0481,6.5578,2.0723,0.0000,2016-18
26255,118.7296,6.3550,2.0947,0.0000,2016-18
26256,118.8389,6.3255,2.1133,0.0000,2016-18
26257,117.5103,6.5697,2.0326,0.0000,2016-18
26258,119.0072,6.3447,2.1174,0.0000,2016-18
26259,119.1892,6.3118,2.1365,0.0000,2016-18
26260,114.6785,6.3956,1.8332,1.7857,2016-18
26261,115.8509,6.5773,1.9232,0.0000,2016-18
26262,114.5853,6.3411,1.8200,1.7857,2016-18
26263,112.9171,6.3125,1.7172,5.3571,2016-18
26264,113.5615,6.3268,1.7507,1.7857,2016-18
26265,115.7349,6.5477,1.8998,0.0000,2016-18
26266,116.0277,6.5098,1.9051,0.0000,2016-18
26267,114.3399,6.4619,1.8069,0.0000,2016-18
26268,113.6972,6.3756,1.7483,0.0000,2016-18
26269,30.8105,5.5282,18.9087,0.0000,2016-18
26271,119.3908,6.2837,2.1613,1.7857,2016-18
26272,113.7600,6.4076,1.7724,3.5714,2016-18
26273,113.3242,6.3387,1.7369,0.0000,2016-18
26274,112.2138,6.3340,1.6654,0.0000,2016-18
26275,111.9769,6.3017,1.6544,0.0000,2016-18
26276,111.3763,6.2928,1.6256,3.5714,2016-18
26277,112.8439,6.4116,1.7155,5.3571,2016-18
26278,114.3847,6.3881,1.7808,0.0000,2016-18
26279,112.1905,6.3409,1.6554,0.0000,2016-18
26280,113.1176,6.3780,1.7021,0.0000,2016-18
26283,111.3746,6.3581,1.6288,3.5714,2016-18
26284,111.0481,6.2969,1.5987,0.0000,2016-18
26285,111.1170,6.3260,1.5964,0.0000,2016-18
26286,110.5756,6.2796,1.5792,0.0000,2016-18
26287,110.0770,6.2803,1.5468,0.0000,2016-18
26288,109.9812,6.2833,1.5481,3.5714,2016-18
26289,111.4926,6.3535,1.6136,0.0000,2016-18
26290,112.4058,6.4063,1.6621,0.0000,2016-18
26293,108.5566,6.3137,1.4732,5.3571,2016-18
26294,108.9484,6.3008,1.4912,1.7857,2016-18
26295,110.2604,6.3179,1.5515,0.0000,2016-18
26296,110.3465,6.3342,1.5541,0.0000,2016-18
26297,110.8741,6.3632,1.5810,0.0000,2016-18
26298,109.5010,6.2829,1.5170,1.7857,2016-18
26299,109.7055,6.3386,1.5230,0.0000,2016-18
26300,109.2208,6.3061,1.5019,1.7857,2016-18
26303,108.3573,6.3233,1.4639,3.5714,2016-18
26304,108.5122,6.3634,1.4692,1.7857,2016-18
26305,108.8108,6.3197,1.4823,1.7857,2016-18
26306,107.8314,6.2574,1.4450,5.3571,2016-18
26307,109.0412,6.3482,1.4910,1.7857,2016-18
26308,109.3372,6.3460,1.5051,1.7857,2016-18
26309,109.7073,6.3397,1.5220,0.0000,2016-18
26310,110.0033,6.3417,1.5364,0.0000,2016-18
26311,109.4424,6.3908,1.5090,1.7857,2016-18
26312,109.4547,6.3454,1.5093,0.0000,2016-18
26315,107.8335,6.2962,1.4448,3.5714,2016-18
26316,108.6542,6.3856,1.4741,3.5714,2016-18
26317,107.8325,6.3268,1.4434,5.3571,2016-18
26318,108.2958,6.3792,1.4593,7.1429,2016-18
26319,107.1955,6.2064,1.4249,5.3571,2016-18
26320,107.1822,6.2550,1.4240,3.5714,2016-18
26321,109.2981,6.3670,1.5022,1.7857,2016-18
26322,108.9601,6.3624,1.4869,3.5714,2016-18
26323,109.1993,6.3827,1.4975,3.5714,2016-18
26324,109.3354,6.3978,1.5037,1.7857,2016-18
26325,109.1624,6.3587,1.4954,3.5714,2016-18
26328,107.3666,6.2975,1.4280,5.3571,2016-18
26329,108.3247,6.3772,1.4601,7.1429,2016-18
26330,108.7874,6.4205,1.4786,3.5714,2016-18
26331,107.5365,6.3498,1.4326,7.1429,2016-18
26332,108.0122,6.4022,1.4481,7.1429,2016-18
26333,106.5420,6.1846,1.4071,7.1429,2016-18
26334,106.7666,6.2334,1.4126,5.3571,2016-18
26335,106.3628,6.3006,1.4030,3.5714,2016-18
26336,106.9767,6.3343,1.4170,5.3571,2016-18
26337,108.7944,6.4583,1.4793,3.5714,2016-18
26338,109.0193,6.3945,1.4895,3.5714,2016-18
26339,108.9968,6.3930,1.4888,1.7857,2016-18
26340,109.1056,6.3936,1.4933,1.7857,2016-18
26341,108.9033,6.3707,1.4835,3.5714,2016-18
26344,107.3106,6.3601,1.4251,7.1429,2016-18
26345,108.3922,6.4212,1.4622,3.5714,2016-18
26346,108.5329,6.4173,1.4682,3.5714,2016-18
26347,107.5037,6.3765,1.4313,3.5714,2016-18
26348,107.8128,6.4023,1.4412,1.7857,2016-18
26349,108.2088,6.4172,1.4550,1.7857,2016-18
26350,106.1062,6.2039,1.3973,5.3571,2016-18
26351,105.7386,6.2376,1.3906,7.1429,2016-18
26352,105.8512,6.3165,1.3931,3.5714,2016-18
26353,106.4604,6.3558,1.4051,5.3571,2016-18
26354,105.1750,6.2589,1.3815,7.1429,2016-18
26355,106.8996,6.3773,1.4144,7.1429,2016-18
26356,108.6377,6.4208,1.4732,3.5714,2016-18
26357,108.8523,6.4177,1.4826,3.5714,2016-18
26358,108.6891,6.4108,1.4757,1.7857,2016-18
26359,108.8042,6.4095,1.4800,1.7857,2016-18
26360,108.7505,6.3832,1.4767,3.5714,2016-18
26361,108.6011,6.3856,1.4691,3.5714,2016-18
26364,106.9214,6.3902,1.4150,5.3571,2016-18
26365,108.0394,6.3943,1.4488,1.7857,2016-18
26366,108.3443,6.3899,1.4608,3.5714,2016-18
26367,108.4622,6.4092,1.4661,3.5714,2016-18
26368,107.2091,6.4068,1.4221,1.7857,2016-18
26369,107.6315,6.4222,1.4347,1.7857,2016-18
26370,107.7210,6.3970,1.4375,1.7857,2016-18
26371,105.1926,6.3374,1.3822,3.5714,2016-18
26372,105.7530,6.3646,1.3911,3.5714,2016-18
26373,104.8722,6.3048,1.3772,5.3571,2016-18
26374,106.2306,6.4013,1.3996,5.3571,2016-18
26375,104.4317,6.2765,1.3716,7.1429,2016-18
26376,106.1921,6.4130,1.3985,5.3571,2016-18
26377,108.5141,6.4157,1.4683,1.7857,2016-18
26378,108.5503,6.4033,1.4691,1.7857,2016-18
26379,108.5415,6.4128,1.4676,1.7857,2016-18
26380,108.3511,6.4026,1.4611,3.5714,2016-18
26381,108.4289,6.4140,1.4638,1.7857,2016-18
26382,108.5070,6.3974,1.4651,1.7857,2016-18
26383,108.3816,6.4077,1.4583,1.7857,2016-18
26386,106.4174,6.4215,1.4020,3.5714,2016-18
26387,107.0333,6.4202,1.4166,3.5714,2016-18
26388,107.9405,6.3857,1.4449,1.7857,2016-18
26389,108.2515,6.3949,1.4573,1.7857,2016-18
26390,107.5899,6.3939,1.4325,1.7857,2016-18
26391,107.2094,6.4102,1.4210,1.7857,2016-18
26392,104.3566,6.3526,1.3713,5.3571,2016-18
26393,104.8330,6.3722,1.3768,1.7857,2016-18
26394,104.0098,6.3152,1.3673,5.3571,2016-18
26395,105.3120,6.4109,1.3832,5.3571,2016-18
26396,105.1888,6.4360,1.3803,5.3571,2016-18
26397,103.2718,6.2953,1.3616,7.1429,2016-18
26398,105.5506,6.4352,1.3853,3.5714,2016-18
26399,108.3135,6.4012,1.4577,1.7857,2016-18
26400,108.3091,6.3926,1.4563,1.7857,2016-18
26401,108.2595,6.4001,1.4527,1.7857,2016-18
26402,108.1281,6.3880,1.4505,1.7857,2016-18
26403,108.1469,6.3903,1.4497,1.7857,2016-18
26404,108.0250,6.3946,1.4471,1.7857,2016-18
26407,106.1472,6.4273,1.3956,1.7857,2016-18
26408,106.9137,6.4175,1.4126,1.7857,2016-18
26409,107.6364,6.4048,1.4326,1.7857,2016-18
26410,107.8330,6.4079,1.4392,1.7857,2016-18
26411,107.4118,6.4062,1.4259,1.7857,2016-18
26412,106.8724,6.4221,1.4102,1.7857,2016-18
26413,103.3841,6.3420,1.3622,5.3571,2016-18
26414,103.7701,6.3698,1.3637,1.7857,2016-18
26415,104.1389,6.4210,1.3666,5.3571,2016-18
26416,104.2607,6.4498,1.3669,3.5714,2016-18
26417,103.2425,6.4485,1.3522,3.5714,2016-18
26418,104.6371,6.4497,1.3707,3.5714,2016-18
26419,102.4950,6.2959,1.3588,5.3571,2016-18
26420,102.4434,6.3404,1.3573,5.3571,2016-18
26421,105.3755,6.4385,1.3814,1.7857,2016-18
26422,108.0959,6.3869,1.4459,1.7857,2016-18
26423,108.1002,6.3951,1.4452,1.7857,2016-18
26424,107.9338,6.3963,1.4412,1.7857,2016-18
26425,107.8809,6.3964,1.4371,1.7857,2016-18
26426,107.7969,6.4492,1.4369,1.7857,2016-18
26427,107.7319,6.4142,1.4326,1.7857,2016-18
26428,107.8792,6.3904,1.4352,1.7857,2016-18
26429,107.5551,6.4183,1.4273,1.7857,2016-18
26432,106.4331,6.4410,1.4001,1.7857,2016-18
26433,107.3228,6.4185,1.4201,1.7857,2016-18
26434,106.9613,6.4293,1.4105,1.7857,2016-18
26435,106.0888,6.4405,1.3911,1.7857,2016-18
26436,106.5654,6.4260,1.3983,1.7857,2016-18
26437,102.5347,6.3643,1.3524,1.7857,2016-18
26438,102.7757,6.4383,1.3503,5.3571,2016-18
26439,102.2209,6.4821,1.3417,3.5714,2016-18
26440,101.1094,6.5062,1.3247,3.5714,2016-18
26441,103.6722,6.4838,1.3572,1.7857,2016-18
26442,100.1547,6.5073,1.3143,3.5714,2016-18
26443,102.4687,6.4623,1.3401,1.7857,2016-18
26444,104.5424,6.4558,1.3681,1.7857,2016-18
26445,101.7767,6.3060,1.3603,5.3571,2016-18
26446,101.6546,6.3682,1.3576,3.5714,2016-18
26447,101.4111,6.3743,1.3494,1.7857,2016-18
26448,101.6285,6.3979,1.3417,1.7857,2016-18
26449,105.0760,6.4487,1.3729,1.7857,2016-18
26450,107.9142,6.4060,1.4360,3.5714,2016-18
26451,107.4912,6.4336,1.4208,1.7857,2016-18
26452,107.7031,6.4649,1.4286,1.7857,2016-18
26453,107.4977,6.4423,1.4171,0.0000,2016-18
26454,107.6833,6.4198,1.4254,0.0000,2016-18
26455,107.2220,6.4209,1.4130,1.7857,2016-18
26456,107.2259,6.4186,1.4103,1.7857,2016-18
26457,107.7065,6.4377,1.4255,1.7857,2016-18
26458,106.9214,6.4175,1.4051,1.7857,2016-18
26461,105.9127,6.4417,1.3834,1.7857,2016-18
26462,106.4747,6.4293,1.3915,1.7857,2016-18
26463,100.9725,6.4489,1.3307,5.3571,2016-18
26464,98.3007,6.4657,1.2975,3.5714,2016-18
26465,99.5726,6.6680,1.3053,1.7857,2016-18
26466,98.3139,6.5745,1.2880,1.7857,2016-18
26467,98.8588,6.6214,1.2983,3.5714,2016-18
26468,94.9532,6.6616,1.2505,1.7857,2016-18
26469,96.4953,6.5686,1.2731,1.7857,2016-18
26470,101.8802,6.4782,1.3309,1.7857,2016-18
26471,103.8774,6.5111,1.3561,1.7857,2016-18
26472,99.7074,6.4687,1.3035,1.7857,2016-18
26473,101.3274,6.3069,1.3640,5.3571,2016-18
26474,101.0785,6.3694,1.3658,1.7857,2016-18
26475,100.9843,6.3931,1.3621,1.7857,2016-18
26476,100.9170,6.3998,1.3485,1.7857,2016-18
26477,100.2028,6.4590,1.3314,3.5714,2016-18
26478,102.8410,6.4665,1.3398,1.7857,2016-18
26479,104.8558,6.4862,1.3662,1.7857,2016-18
26480,107.3064,6.4789,1.4106,1.7857,2016-18
26481,107.2979,6.4469,1.4082,1.7857,2016-18
26482,106.9793,6.4207,1.3989,1.7857,2016-18
26483,106.9630,6.4442,1.3943,1.7857,2016-18
26484,107.4142,6.4863,1.4114,0.0000,2016-18
26485,107.5385,6.4725,1.4171,0.0000,2016-18
26486,107.2134,6.4618,1.4023,0.0000,2016-18
26487,106.8492,6.4292,1.3982,1.7857,2016-18
26490,105.0854,6.4708,1.3674,1.7857,2016-18
26491,105.9469,6.4498,1.3799,1.7857,2016-18
26492,106.3983,6.4572,1.3854,1.7857,2016-18
26493,99.0764,6.5184,1.3149,1.7857,2016-18
26494,97.1276,6.5159,1.2918,3.5714,2016-18
26495,93.3691,6.6610,1.2432,1.7857,2016-18
26496,93.0087,6.6290,1.2327,3.5714,2016-18
26497,93.0624,6.5832,1.2250,1.7857,2016-18
26498,92.4589,6.4742,1.2157,1.7857,2016-18
26499,98.0742,6.4722,1.2822,1.7857,2016-18
26500,89.4598,6.5327,1.1879,3.5714,2016-18
26501,83.7412,6.4828,1.1193,1.7857,2016-18
26502,89.8220,6.5062,1.1863,1.7857,2016-18
26503,100.5265,6.4716,1.3110,1.7857,2016-18
26504,100.8239,6.3824,1.3710,1.7857,2016-18
26505,100.5820,6.4168,1.3735,1.7857,2016-18
26506,100.5115,6.4390,1.3655,1.7857,2016-18
26507,100.4011,6.4609,1.3505,3.5714,2016-18
26508,99.8273,6.4771,1.3366,3.5714,2016-18
26509,97.5253,6.4817,1.3059,3.5714,2016-18
26510,107.0273,6.4709,1.3949,1.7857,2016-18
26511,106.7021,6.4478,1.3887,1.7857,2016-18
26512,106.7939,6.4757,1.3888,1.7857,2016-18
26515,96.5112,6.5554,1.2908,1.7857,2016-18
26516,94.6204,6.5924,1.2654,1.7857,2016-18
26517,88.4572,6.6693,1.1856,1.7857,2016-18
26518,92.7806,6.5762,1.2446,1.7857,2016-18
26519,90.0239,6.5423,1.2129,1.7857,2016-18
26520,85.1370,6.4684,1.1302,1.7857,2016-18
26521,78.5898,6.4705,1.0650,1.7857,2016-18
26522,80.0358,6.4644,1.0721,1.7857,2016-18
