Cell,Age,Oxy,Sal,Hypoxia,Period
24164,8.2018,8.5043,0.2577,0.0000,2016-18
24165,8.2179,8.5189,0.2579,0.0000,2016-18
24166,8.1687,8.4966,0.2573,0.0000,2016-18
24172,14.4879,8.0439,0.8531,0.0000,2016-18
24173,7.9718,8.5883,0.2548,0.0000,2016-18
24174,8.0431,8.5422,0.2557,0.0000,2016-18
24175,7.7827,8.6735,0.2525,0.0000,2016-18
24176,8.0762,8.5236,0.2561,0.0000,2016-18
24177,8.1215,8.5017,0.2567,0.0000,2016-18
24183,14.4839,8.0423,0.8531,0.0000,2016-18
24184,7.7786,8.6737,0.2524,0.0000,2016-18
24190,14.4791,8.0407,0.8530,0.0000,2016-18
24191,7.7758,8.6737,0.2524,0.0000,2016-18
24197,14.4733,8.0388,0.8530,0.0000,2016-18
24198,14.5057,8.0273,0.8534,0.0000,2016-18
24199,14.5747,7.9811,0.8541,0.0000,2016-18
24200,7.7731,8.6738,0.2524,0.0000,2016-18
24206,14.4549,8.0393,0.8528,0.0000,2016-18
24207,14.5118,8.0198,0.8535,0.0000,2016-18
24208,14.5201,8.0198,0.8536,0.0000,2016-18
24209,14.6755,7.9254,0.8548,0.0000,2016-18
24210,14.5504,8.0087,0.8540,0.0000,2016-18
24211,7.7690,8.6738,0.2523,0.0000,2016-18
24217,14.4422,8.0358,0.8528,0.0000,2016-18
24218,14.5968,7.9388,0.8546,0.0000,2016-18
24219,14.6184,7.9310,0.8548,0.0000,2016-18
24220,14.7125,7.9085,0.8543,0.0000,2016-18
24221,14.6430,7.9125,0.8552,0.0000,2016-18
24222,14.5619,8.0062,0.8542,0.0000,2016-18
24223,14.6078,7.9731,0.8549,0.0000,2016-18
24224,14.5823,7.9879,0.8545,0.0000,2016-18
24225,7.7643,8.6739,0.2523,0.0000,2016-18
24231,14.4309,8.0249,0.8529,0.0000,2016-18
24232,14.5480,7.9749,0.8539,0.0000,2016-18
24233,14.7361,7.8936,0.8534,0.0000,2016-18
24234,14.6264,7.9586,0.8551,0.0000,2016-18
24235,14.6000,7.9412,0.8543,0.0000,2016-18
24236,14.6254,7.9195,0.8549,0.0000,2016-18
24237,14.6230,7.9061,0.8543,0.0000,2016-18
24238,14.6099,7.9126,0.8540,0.0000,2016-18
24239,14.5718,7.9144,0.8527,0.0000,2016-18
24240,14.5192,7.9059,0.8515,0.0000,2016-18
24241,7.7590,8.6741,0.2522,0.0000,2016-18
24247,14.4308,7.9992,0.8532,0.0000,2016-18
24248,14.4308,7.9864,0.8532,0.0000,2016-18
24249,14.7324,7.9398,0.8531,0.0000,2016-18
24250,14.4834,7.9638,0.8535,0.0000,2016-18
24251,14.5489,7.9275,0.8528,0.0000,2016-18
24252,14.2672,8.0134,0.8524,0.0000,2016-18
24253,14.2607,8.0145,0.8518,0.0000,2016-18
24254,14.4088,7.9458,0.8516,0.0000,2016-18
24255,14.5538,7.8547,0.8520,0.0000,2016-18
24256,14.5022,7.8835,0.8504,0.0000,2016-18
24257,14.3707,7.8946,0.8484,0.0000,2016-18
24258,14.5159,7.9376,0.8518,0.0000,2016-18
24259,7.7536,8.6744,0.2521,0.0000,2016-18
24265,14.2629,8.0004,0.8539,0.0000,2016-18
24266,14.1802,8.0149,0.8538,0.0000,2016-18
24267,14.1247,8.0273,0.8535,0.0000,2016-18
24268,14.1056,8.0169,0.8531,0.0000,2016-18
24269,14.2488,7.9928,0.8519,0.0000,2016-18
24270,14.2488,7.9700,0.8519,0.0000,2016-18
24271,14.4009,7.9331,0.8504,0.0000,2016-18
24273,14.1480,7.8218,0.8442,0.0000,2016-18
24274,14.3879,7.8663,0.8479,0.0000,2016-18
24275,14.0449,7.8765,0.8431,0.0000,2016-18
24276,14.0262,7.8939,0.8437,0.0000,2016-18
24277,13.9649,7.8786,0.8410,0.0000,2016-18
24279,7.7500,8.6746,0.2521,0.0000,2016-18
24285,14.0325,8.0405,0.8522,0.0000,2016-18
24286,13.9978,8.0325,0.8512,0.0000,2016-18
24287,14.0836,7.9914,0.8527,0.0000,2016-18
24288,14.0556,7.9686,0.8512,0.0000,2016-18
24289,14.1677,7.9545,0.8515,0.0000,2016-18
24290,14.1817,7.9280,0.8504,0.0000,2016-18
24291,13.4772,7.8582,0.8398,0.0000,2016-18
24292,13.4204,7.9429,0.8449,0.0000,2016-18
24293,13.1620,7.9782,0.8353,0.0000,2016-18
24294,13.2199,8.0307,0.8562,0.0000,2016-18
24295,13.9205,7.9201,0.8433,0.0000,2016-18
24296,13.5673,7.9475,0.8379,0.0000,2016-18
24297,13.1888,8.0160,0.8410,0.0000,2016-18
24298,14.1588,7.9190,0.8485,0.0000,2016-18
24299,7.7467,8.6747,0.2521,0.0000,2016-18
24305,13.9169,8.0316,0.8489,0.0000,2016-18
24306,13.9622,7.9528,0.8482,0.0000,2016-18
24307,13.8489,8.0297,0.8469,0.0000,2016-18
24308,13.8534,7.9515,0.8450,0.0000,2016-18
24309,13.7800,7.9294,0.8427,0.0000,2016-18
24310,13.2103,7.9057,0.8523,0.0000,2016-18
24311,13.3667,7.9561,0.8622,0.0000,2016-18
24312,13.4104,8.0160,0.8726,0.0000,2016-18
24313,13.6730,7.9928,0.8920,0.0000,2016-18
24314,13.2723,8.0184,0.8465,0.0000,2016-18
24315,13.2763,8.0107,0.8535,0.0000,2016-18
24316,14.0236,7.9220,0.8459,0.0000,2016-18
24317,14.0656,7.9411,0.8464,0.0000,2016-18
24318,13.7339,7.9829,0.8425,0.0000,2016-18
24319,13.6199,7.9330,0.8394,0.0000,2016-18
24320,7.7436,8.6748,0.2520,0.0000,2016-18
24326,13.7691,8.0567,0.8447,0.0000,2016-18
24327,13.8022,7.9846,0.8449,0.0000,2016-18
24328,13.6509,8.0388,0.8432,0.0000,2016-18
24329,13.6278,7.9747,0.8425,0.0000,2016-18
24330,13.5036,7.9508,0.8400,0.0000,2016-18
24331,13.5024,7.9571,0.8843,0.0000,2016-18
24332,13.7958,8.0157,0.9065,0.0000,2016-18
24333,14.7653,7.9794,0.9690,0.0000,2016-18
24334,13.4186,7.9598,0.8460,0.0000,2016-18
24335,13.4312,7.9495,0.8678,0.0000,2016-18
24336,13.7365,7.9124,0.9060,0.0000,2016-18
24337,14.3435,7.8922,0.9460,0.0000,2016-18
24338,13.5498,7.9910,0.8426,0.0000,2016-18
24339,13.4458,7.9432,0.8386,0.0000,2016-18
24340,13.3037,7.9347,0.8391,0.0000,2016-18
24341,13.2459,7.9239,0.8470,0.0000,2016-18
24342,7.7405,8.6749,0.2520,0.0000,2016-18
24348,14.3510,7.9884,0.9430,0.0000,2016-18
24349,16.1740,7.9277,1.0535,0.0000,2016-18
24350,15.2126,7.8052,1.0013,0.0000,2016-18
24351,17.4579,7.8194,1.1273,0.0000,2016-18
24352,13.3594,7.9088,0.8747,0.0000,2016-18
24353,13.9805,7.8112,0.9277,0.0000,2016-18
24354,14.8180,7.7390,0.9862,0.0000,2016-18
24355,16.2901,7.7479,1.0662,0.0000,2016-18
24356,7.7367,8.6751,0.2519,0.0000,2016-18
24362,15.1658,7.8602,0.9976,0.0000,2016-18
24363,17.8285,7.7362,1.1506,0.0000,2016-18
24364,20.0911,7.7226,1.2749,0.0000,2016-18
24365,16.7651,7.5553,1.1016,0.0000,2016-18
24366,7.7326,8.6754,0.2519,0.0000,2016-18
24372,24.4692,7.7196,1.5128,0.0000,2016-18
24373,23.8021,7.7330,1.4769,0.0000,2016-18
24374,22.0594,7.7085,1.3833,0.0000,2016-18
24375,21.5287,7.5601,1.3575,0.0000,2016-18
24376,19.0411,7.4075,1.2317,0.0000,2016-18
24377,7.7281,8.6758,0.2518,0.0000,2016-18
24383,25.4642,7.6304,1.5670,0.0000,2016-18
24384,24.4555,7.5958,1.5129,0.0000,2016-18
24385,22.5233,7.4510,1.4112,0.0000,2016-18
24386,22.5234,7.5564,1.4110,0.0000,2016-18
24387,26.3165,7.6959,1.6133,0.0000,2016-18
24388,20.1624,7.3158,1.2909,0.0000,2016-18
24389,7.7236,8.6763,0.2518,0.0000,2016-18
24395,26.7321,7.6924,1.6335,0.0000,2016-18
24396,25.0383,7.6291,1.5429,0.0000,2016-18
24397,27.4638,7.7004,1.6729,0.0000,2016-18
24398,24.2222,7.5660,1.4994,0.0000,2016-18
24399,23.1551,7.4824,1.4434,0.0000,2016-18
24400,20.7393,7.3301,1.3165,0.0000,2016-18
24401,28.1121,7.8280,1.7066,0.0000,2016-18
24402,29.8214,7.6251,1.8003,0.0000,2016-18
24403,28.9181,7.6523,1.7507,0.0000,2016-18
24404,7.7193,8.6769,0.2517,0.0000,2016-18
24410,27.7367,7.7272,1.6861,0.0000,2016-18
24411,24.3659,7.7117,1.5069,0.0000,2016-18
24412,30.3100,7.6827,1.8231,0.0000,2016-18
24413,28.7496,7.7199,1.7400,0.0000,2016-18
24414,23.5431,7.6400,1.4619,0.0000,2016-18
24415,22.2912,7.4947,1.3942,0.0000,2016-18
24416,21.4013,7.4173,1.3473,0.0000,2016-18
24417,31.0792,7.7547,1.8659,0.0000,2016-18
24418,30.9547,7.6786,1.8588,0.0000,2016-18
24419,7.7149,8.6776,0.2517,0.0000,2016-18
24425,21.7589,7.9825,1.3703,0.0000,2016-18
24426,22.1603,7.8468,1.3913,0.0000,2016-18
24427,20.1248,8.1215,1.2842,0.0000,2016-18
24428,31.0164,7.9098,1.8575,0.0000,2016-18
24429,31.3745,7.7647,1.8824,0.0000,2016-18
24430,30.2416,7.7269,1.8216,0.0000,2016-18
24431,7.7103,8.6784,0.2516,0.0000,2016-18
24437,31.6258,7.9475,1.8916,0.0000,2016-18
24438,32.1878,8.0857,1.9182,0.0000,2016-18
24439,31.6998,7.9443,1.8980,0.0000,2016-18
24440,30.9417,7.9514,1.8555,0.0000,2016-18
24441,7.7056,8.6794,0.2516,0.0000,2016-18
24447,32.6215,8.1129,1.9422,0.0000,2016-18
24448,32.1283,7.9835,1.9222,0.0000,2016-18
24449,31.5781,8.0852,1.8891,0.0000,2016-18
24450,7.7007,8.6805,0.2515,0.0000,2016-18
24456,33.5521,8.1827,1.9913,0.0000,2016-18
24457,32.9583,8.0529,1.9669,0.0000,2016-18
24458,32.1682,8.1109,1.9220,0.0000,2016-18
24459,32.3504,8.1237,1.9311,0.0000,2016-18
24460,7.6958,8.6815,0.2514,0.0000,2016-18
24466,34.7603,8.2539,2.0532,0.0000,2016-18
24467,33.5375,8.1380,1.9949,0.0000,2016-18
24468,33.1843,8.1205,1.9777,0.0000,2016-18
24469,32.5884,8.1289,1.9436,0.0000,2016-18
24470,32.4590,8.1516,1.9333,0.0000,2016-18
24471,7.6915,8.6822,0.2514,0.0000,2016-18
24477,35.4986,8.2813,2.0905,0.0000,2016-18
24478,34.2783,8.2070,2.0299,0.0000,2016-18
24479,33.4510,8.1718,1.9889,0.0000,2016-18
24480,36.1343,8.3077,2.1222,0.0000,2016-18
24481,33.0597,8.1737,1.9671,0.0000,2016-18
24482,32.7952,8.1099,1.9516,0.0000,2016-18
24483,7.6877,8.6823,0.2513,0.0000,2016-18
24489,36.4336,8.3077,2.1379,0.0000,2016-18
24490,34.7399,8.2129,2.0524,0.0000,2016-18
24491,33.3105,8.1168,1.9801,0.0000,2016-18
24492,37.0168,8.2951,2.1686,0.0000,2016-18
24493,33.3060,8.1525,1.9768,0.0000,2016-18
24494,7.6854,8.6812,0.2513,0.0000,2016-18
24500,36.6780,8.3042,2.1513,0.0000,2016-18
24501,34.9296,8.1794,2.0596,0.0000,2016-18
24502,37.0279,8.3042,2.1693,0.0000,2016-18
24503,33.8592,8.1494,2.0044,0.0000,2016-18
24504,33.5311,8.1199,1.9884,0.0000,2016-18
24505,33.6795,8.1937,1.9950,0.0000,2016-18
24506,37.5938,8.3030,2.1987,0.0000,2016-18
24507,37.5937,8.3224,2.1994,0.0000,2016-18
24508,37.7939,8.2817,2.2090,0.0000,2016-18
24509,7.6848,8.6787,0.2513,0.0000,2016-18
24515,35.2146,8.1889,2.0726,0.0000,2016-18
24516,34.3869,8.1982,2.0290,0.0000,2016-18
24517,34.0679,8.1721,2.0136,0.0000,2016-18
24518,37.8764,8.3164,2.2160,0.0000,2016-18
24519,36.3402,8.2486,2.1321,0.0000,2016-18
24520,34.0610,8.2539,2.0129,0.0000,2016-18
24521,33.9758,8.2323,2.0092,0.0000,2016-18
24522,37.9146,8.3022,2.2158,0.0000,2016-18
24523,37.9879,8.3117,2.2201,0.0000,2016-18
24524,38.0766,8.3292,2.2254,0.0000,2016-18
24525,38.1623,8.3480,2.2317,0.0000,2016-18
24526,38.1011,8.2565,2.2254,0.0000,2016-18
24527,7.6858,8.6747,0.2513,0.0000,2016-18
24533,34.7997,8.2657,2.0493,0.0000,2016-18
24534,34.1228,8.2986,2.0143,0.0000,2016-18
24535,33.7563,8.3588,1.9929,0.0000,2016-18
24536,38.2426,8.2656,2.2343,0.0000,2016-18
24537,38.1040,8.2988,2.2262,0.0000,2016-18
24538,38.3313,8.3356,2.2398,0.0000,2016-18
24539,38.5681,8.3586,2.2548,0.0000,2016-18
24540,38.4536,8.2560,2.2460,0.0000,2016-18
24541,38.6087,8.2889,2.2555,0.0000,2016-18
24542,38.6380,8.3135,2.2576,0.0000,2016-18
24543,7.6871,8.6710,0.2514,0.0000,2016-18
24549,38.6637,8.3132,2.2592,0.0000,2016-18
24550,38.3559,8.2820,2.2401,0.0000,2016-18
24551,38.5859,8.3038,2.2538,0.0000,2016-18
24552,38.6787,8.3309,2.2592,0.0000,2016-18
24553,38.8274,8.3427,2.2690,0.0000,2016-18
24554,38.8176,8.3590,2.2696,0.0000,2016-18
24555,38.8365,8.3072,2.2695,0.0000,2016-18
24556,7.6884,8.6673,0.2514,0.0000,2016-18
24562,38.9167,8.3264,2.2749,0.0000,2016-18
24563,39.0937,8.3180,2.2854,0.0000,2016-18
24564,39.1510,8.3174,2.2890,0.0000,2016-18
24565,38.9831,8.3088,2.2779,0.0000,2016-18
24566,39.0092,8.3202,2.2786,0.0000,2016-18
24567,39.2914,8.3365,2.2985,0.0000,2016-18
24568,39.3261,8.3286,2.3007,0.0000,2016-18
24569,39.1035,8.3256,2.2847,0.0000,2016-18
24570,38.9767,8.3427,2.2786,0.0000,2016-18
24571,39.1303,8.3551,2.2890,0.0000,2016-18
24572,39.2234,8.3454,2.2951,0.0000,2016-18
24573,7.6892,8.6636,0.2514,0.0000,2016-18
24579,39.3488,8.3241,2.3013,0.0000,2016-18
24580,39.4212,8.3290,2.3059,0.0000,2016-18
24581,39.4666,8.3314,2.3090,0.0000,2016-18
24582,39.5271,8.3289,2.3128,0.0000,2016-18
24583,39.3528,8.3176,2.3006,0.0000,2016-18
24584,39.5773,8.3419,2.3169,0.0000,2016-18
24585,39.2696,8.3240,2.2953,0.0000,2016-18
24586,39.5341,8.3269,2.3131,0.0000,2016-18
24587,39.5944,8.3261,2.3171,0.0000,2016-18
24588,39.2372,8.3412,2.2957,0.0000,2016-18
24589,39.3551,8.3400,2.3038,0.0000,2016-18
24590,39.4729,8.3226,2.3126,0.0000,2016-18
24591,7.6893,8.6599,0.2514,0.0000,2016-18
24592,7.6798,8.6463,0.2513,0.0000,2016-18
24598,39.8150,8.3410,2.3325,0.0000,2016-18
24599,39.7415,8.3324,2.3273,0.0000,2016-18
24600,39.6364,8.3179,2.3197,0.0000,2016-18
24601,39.5052,8.3231,2.3113,0.0000,2016-18
24602,39.6942,8.3127,2.3230,0.0000,2016-18
24603,39.4898,8.3376,2.3121,0.0000,2016-18
24604,39.5822,8.3307,2.3184,0.0000,2016-18
24605,39.6835,8.3243,2.3270,0.0000,2016-18
24606,39.6744,8.3258,2.3248,0.0000,2016-18
24607,7.6945,8.6631,0.2514,0.0000,2016-18
24608,7.6776,8.6436,0.2512,0.0000,2016-18
24614,39.9876,8.3339,2.3441,0.0000,2016-18
24615,39.9580,8.3303,2.3423,0.0000,2016-18
24616,39.7950,8.2937,2.3289,0.0000,2016-18
24617,39.8680,8.2951,2.3339,0.0000,2016-18
24618,40.0114,8.3236,2.3462,0.0000,2016-18
24619,39.8481,8.3170,2.3348,0.0000,2016-18
24620,39.7728,8.3177,2.3299,0.0000,2016-18
24621,39.8846,8.3231,2.3408,0.0000,2016-18
24622,39.8698,8.3167,2.3385,0.0000,2016-18
24623,39.9696,8.3119,2.3459,0.0000,2016-18
24624,40.0199,8.3103,2.3478,0.0000,2016-18
24625,39.9978,8.3010,2.3465,0.0000,2016-18
24626,7.6950,8.6598,0.2514,0.0000,2016-18
24627,7.6731,8.6401,0.2512,0.0000,2016-18
24633,40.1406,8.3173,2.3549,0.0000,2016-18
24634,40.1564,8.3193,2.3569,0.0000,2016-18
24635,39.9007,8.2617,2.3347,0.0000,2016-18
24636,39.9761,8.2490,2.3401,0.0000,2016-18
24637,40.2324,8.3104,2.3634,0.0000,2016-18
24638,40.0174,8.3139,2.3473,0.0000,2016-18
24639,40.0707,8.3078,2.3536,0.0000,2016-18
24640,40.0928,8.3036,2.3548,0.0000,2016-18
24641,40.2122,8.2959,2.3637,0.0000,2016-18
24642,40.1080,8.2907,2.3549,0.0000,2016-18
24643,40.2650,8.3025,2.3663,0.0000,2016-18
24644,40.2844,8.2951,2.3682,0.0000,2016-18
24645,40.3011,8.3044,2.3690,0.0000,2016-18
24646,7.6933,8.6550,0.2514,0.0000,2016-18
24647,7.6648,8.6363,0.2511,0.0000,2016-18
24653,40.2829,8.2978,2.3654,0.0000,2016-18
24654,40.3462,8.2960,2.3706,0.0000,2016-18
24655,39.9718,8.2274,2.3376,0.0000,2016-18
24656,40.0496,8.2068,2.3437,0.0000,2016-18
24657,40.4704,8.2922,2.3819,0.0000,2016-18
24658,40.4497,8.2757,2.3810,0.0000,2016-18
24659,40.3082,8.2761,2.3707,0.0000,2016-18
24660,40.2595,8.2745,2.3670,0.0000,2016-18
24661,40.4242,8.2585,2.3794,0.0000,2016-18
24662,40.5926,8.2602,2.3916,0.0000,2016-18
24663,40.3827,8.2863,2.3763,0.0000,2016-18
24664,40.3885,8.2912,2.3763,0.0000,2016-18
24665,40.5386,8.2916,2.3886,0.0000,2016-18
24666,40.6122,8.2740,2.3944,0.0000,2016-18
24667,7.6874,8.6521,0.2513,0.0000,2016-18
24668,7.6519,8.6348,0.2509,0.0000,2016-18
24674,40.1521,8.1821,2.3507,0.0000,2016-18
24675,40.3482,8.2196,2.3694,0.0000,2016-18
24676,40.4073,8.2091,2.3745,0.0000,2016-18
24677,40.5257,8.1833,2.3851,0.0000,2016-18
24678,40.5992,8.2528,2.3942,0.0000,2016-18
24679,40.5875,8.2415,2.3924,0.0000,2016-18
24680,40.6668,8.2800,2.3999,0.0000,2016-18
24681,40.7798,8.2668,2.4100,0.0000,2016-18
24682,40.8949,8.2232,2.4149,0.0000,2016-18
24683,40.7550,8.2557,2.4074,0.0000,2016-18
24684,40.6681,8.1598,2.3982,0.0000,2016-18
24685,7.6775,8.6523,0.2512,0.0000,2016-18
24686,7.6363,8.6376,0.2507,0.0000,2016-18
24692,40.2348,8.1580,2.3565,0.0000,2016-18
24693,40.3769,8.1433,2.3692,0.0000,2016-18
24694,40.5381,8.1242,2.3844,0.0000,2016-18
24695,40.8996,8.2400,2.4198,0.0000,2016-18
24696,40.8866,8.2270,2.4172,0.0000,2016-18
24697,40.9475,8.2603,2.4250,0.0000,2016-18
24698,41.0929,8.2587,2.4380,0.0000,2016-18
24699,41.0616,8.2270,2.4318,0.0000,2016-18
24700,41.1982,8.2019,2.4394,0.0000,2016-18
24701,40.9002,8.2532,2.4208,0.0000,2016-18
24702,40.8359,8.1521,2.4143,0.0000,2016-18
24703,40.7016,8.1147,2.4006,0.0000,2016-18
24704,7.6657,8.6535,0.2511,0.0000,2016-18
24705,7.6197,8.6424,0.2505,0.0000,2016-18
24711,41.2233,8.2414,2.4477,0.0000,2016-18
24712,41.3681,8.2619,2.4624,0.0000,2016-18
24713,41.0921,8.2519,2.4386,0.0000,2016-18
24714,41.3038,8.2283,2.4577,0.0000,2016-18
24715,41.4772,8.2616,2.4729,0.0000,2016-18
24716,41.4688,8.2407,2.4675,0.0000,2016-18
24717,41.5060,8.1827,2.4650,0.0000,2016-18
24718,41.6531,8.1713,2.4768,0.0000,2016-18
24719,40.9950,8.1479,2.4296,0.0000,2016-18
24720,40.8949,8.1129,2.4197,0.0000,2016-18
24721,7.6537,8.6542,0.2509,0.0000,2016-18
24722,7.6022,8.6470,0.2503,0.0000,2016-18
24728,41.5889,8.2618,2.4809,0.0000,2016-18
24729,41.6312,8.2390,2.4809,0.0000,2016-18
24730,41.6932,8.2702,2.4911,0.0000,2016-18
24731,41.2122,8.1330,2.4500,0.0000,2016-18
24732,41.4942,8.1566,2.4754,0.0000,2016-18
24733,41.8281,8.2650,2.5026,0.0000,2016-18
24734,41.7620,8.2320,2.4911,0.0000,2016-18
24735,41.7861,8.1658,2.4877,0.0000,2016-18
24736,41.8985,8.1570,2.4966,0.0000,2016-18
24737,41.1365,8.1135,2.4430,0.0000,2016-18
24738,7.6428,8.6544,0.2508,0.0000,2016-18
24739,7.5856,8.6506,0.2501,0.0000,2016-18
24745,41.8007,8.2458,2.4979,0.0000,2016-18
24746,41.9022,8.2344,2.5031,0.0000,2016-18
24747,41.9249,8.2557,2.5105,0.0000,2016-18
24748,41.3815,8.1166,2.4657,0.0000,2016-18
24749,41.6603,8.1261,2.4905,0.0000,2016-18
24750,41.8288,8.1292,2.5053,0.0000,2016-18
24751,42.0050,8.2225,2.5110,0.0000,2016-18
24752,42.0055,8.1492,2.5049,0.0000,2016-18
24753,42.1001,8.1287,2.5118,0.0000,2016-18
24754,7.6341,8.6541,0.2507,0.0000,2016-18
24755,7.5718,8.6530,0.2500,0.0000,2016-18
24761,42.1168,8.2456,2.5255,0.0000,2016-18
24762,42.0693,8.1202,2.5256,0.0000,2016-18
24763,41.7488,8.1171,2.4990,0.0000,2016-18
24764,41.9264,8.1167,2.5149,0.0000,2016-18
24765,42.0545,8.1038,2.5260,0.0000,2016-18
24766,42.2292,8.2129,2.5285,0.0000,2016-18
24767,42.3131,8.2132,2.5404,0.0000,2016-18
24768,42.3033,8.0952,2.5238,0.0000,2016-18
24769,42.4323,8.2083,2.5418,0.0000,2016-18
24770,7.6273,8.6529,0.2506,0.0000,2016-18
24771,7.5615,8.6539,0.2498,0.0000,2016-18
24777,42.2815,8.1082,2.5429,0.0000,2016-18
24778,42.2894,8.0842,2.5461,0.0000,2016-18
24779,42.4314,8.1463,2.5489,0.0000,2016-18
24780,42.5738,8.1962,2.5570,0.0000,2016-18
24781,42.4941,8.0953,2.5599,0.0000,2016-18
24782,42.5472,8.1291,2.5367,0.0000,2016-18
24783,42.6154,8.2201,2.5530,0.0000,2016-18
24784,42.7539,8.2059,2.5552,0.0000,2016-18
24785,42.7473,8.2157,2.5640,0.0000,2016-18
24786,7.6229,8.6506,0.2506,0.0000,2016-18
24787,7.5559,8.6528,0.2498,0.0000,2016-18
24793,42.4964,8.0697,2.5635,0.0000,2016-18
24794,42.6673,8.0889,2.5731,0.0000,2016-18
24795,42.7245,8.1245,2.5704,0.0000,2016-18
24796,42.8566,8.1179,2.5778,0.0000,2016-18
24797,42.8364,8.1373,2.5723,0.0000,2016-18
24798,42.6550,8.0666,2.5764,0.0000,2016-18
24799,42.8403,8.1822,2.5528,0.0000,2016-18
24800,42.9499,8.2203,2.5680,0.0000,2016-18
24801,42.9722,8.2199,2.5757,0.0000,2016-18
24802,43.0555,8.1602,2.5810,0.0000,2016-18
24803,7.6225,8.6472,0.2506,0.0000,2016-18
24804,7.5541,8.6499,0.2498,0.0000,2016-18
24810,42.8398,8.0913,2.5852,0.0000,2016-18
24811,42.7767,8.0806,2.5851,0.0000,2016-18
24812,43.2033,8.1393,2.5937,0.0000,2016-18
24813,43.0246,8.1169,2.5929,0.0000,2016-18
24814,43.2620,8.1473,2.6001,0.0000,2016-18
24815,43.1570,8.2000,2.5732,0.0000,2016-18
24816,43.2754,8.2235,2.5874,0.0000,2016-18
24817,43.3344,8.1784,2.5851,0.0000,2016-18
24818,43.4512,8.2161,2.5989,0.0000,2016-18
24819,43.7313,8.2178,2.6172,0.0000,2016-18
24827,42.9369,8.1204,2.5922,0.0000,2016-18
24828,43.1017,8.1462,2.5981,0.0000,2016-18
24829,43.8992,8.1755,2.6283,0.0000,2016-18
24830,43.6553,8.1701,2.6199,0.0000,2016-18
24831,44.3912,8.2093,2.6534,0.0000,2016-18
24832,44.1133,8.1793,2.6389,0.0000,2016-18
24833,43.7249,8.1439,2.6110,0.0000,2016-18
24834,44.1464,8.2001,2.6371,0.0000,2016-18
24835,44.5079,8.2062,2.6576,0.0000,2016-18
24843,44.6604,8.1820,2.6665,0.0000,2016-18
24844,44.6664,8.1920,2.6663,0.0000,2016-18
24845,44.8194,8.2003,2.6741,0.0000,2016-18
24846,44.6812,8.1910,2.6668,0.0000,2016-18
24854,45.0347,8.1946,2.6852,0.0000,2016-18
24855,45.2090,8.2130,2.6937,0.0000,2016-18
24856,44.9044,8.1810,2.6783,0.0000,2016-18
24857,45.0553,8.1705,2.6857,0.0000,2016-18
24867,45.3263,8.2015,2.6992,0.0000,2016-18
24868,45.3531,8.1878,2.7005,0.0000,2016-18
24869,45.0717,8.1438,2.6861,0.0000,2016-18
24879,45.5681,8.2241,2.7105,0.0000,2016-18
24880,45.6129,8.2027,2.7131,0.0000,2016-18
24881,45.7356,8.1996,2.7194,0.0000,2016-18
24882,45.4503,8.1688,2.7049,0.0000,2016-18
24883,45.3790,8.1214,2.7008,0.0000,2016-18
24893,45.8513,8.2401,2.7244,0.0000,2016-18
24894,45.9773,8.2322,2.7313,0.0000,2016-18
24895,46.1837,8.2518,2.7420,0.0000,2016-18
24896,46.2435,8.2166,2.7460,0.0000,2016-18
24897,45.9532,8.1609,2.7309,0.0000,2016-18
24898,46.4789,8.2642,2.7574,0.0000,2016-18
24899,46.3660,8.2269,2.7539,0.0000,2016-18
24909,46.1938,8.2570,2.7423,0.0000,2016-18
24910,46.3963,8.2749,2.7531,0.0000,2016-18
24911,46.7230,8.2989,2.7704,0.0000,2016-18
24912,46.8622,8.3444,2.7801,0.0000,2016-18
24913,46.6923,8.3228,2.7714,0.0000,2016-18
24914,46.8849,8.2818,2.7796,0.0000,2016-18
24915,46.9398,8.2883,2.7828,0.0000,2016-18
24916,47.1144,8.2056,2.7989,0.0000,2016-18
24926,46.7145,8.3040,2.7706,0.0000,2016-18
24927,46.9477,8.3179,2.7837,0.0000,2016-18
24928,47.3270,8.3799,2.8070,0.0000,2016-18
24929,47.4594,8.2974,2.8186,0.0000,2016-18
24930,47.2920,8.2937,2.8031,0.0000,2016-18
24931,47.3674,8.2972,2.8076,0.0000,2016-18
24932,47.3598,8.3366,2.8077,0.0000,2016-18
24936,7.5244,8.6104,0.2494,0.0000,2016-18
24942,47.7671,8.3874,2.8330,0.0000,2016-18
24943,47.9411,8.3153,2.8481,0.0000,2016-18
24944,47.7170,8.3046,2.8283,0.0000,2016-18
24945,47.7471,8.3144,2.8302,0.0000,2016-18
24946,47.7376,8.3579,2.8300,0.0000,2016-18
24950,7.5138,8.6090,0.2493,0.0000,2016-18
24955,48.1627,8.3395,2.8563,0.0000,2016-18
24956,48.3979,8.3054,2.8759,0.0000,2016-18
24957,48.1614,8.3160,2.8547,0.0000,2016-18
24958,48.0726,8.3298,2.8495,0.0000,2016-18
24959,48.2957,8.3461,2.8625,0.0000,2016-18
24960,48.1220,8.3776,2.8527,0.0000,2016-18
24962,7.5419,8.6111,0.2496,0.0000,2016-18
24964,7.5039,8.6082,0.2492,0.0000,2016-18
24969,48.5149,8.3179,2.8767,0.0000,2016-18
24970,48.8735,8.2587,2.9043,0.0000,2016-18
24971,48.6643,8.3172,2.8852,0.0000,2016-18
