Cell,Age,Oxy,Sal,Hypoxia,Period
19796,84.6884,6.2685,37.3029,39.2857,2016-18
19797,84.6873,6.4216,37.3253,39.2857,2016-18
19798,84.6761,6.8460,37.3582,35.7143,2016-18
19799,84.6890,6.9060,37.3412,37.5000,2016-18
19800,84.7832,12.7551,37.3353,35.7143,2016-18
19801,84.8246,13.9956,37.3041,39.2857,2016-18
19802,84.7938,12.9933,37.3198,35.7143,2016-18
19803,84.8228,13.9940,37.2977,35.7143,2016-18
19804,84.8043,13.3844,37.3019,35.7143,2016-18
19805,84.7093,13.0847,37.4035,35.7143,2016-18
19806,84.6915,12.7841,37.4120,35.7143,2016-18
19807,84.7033,12.7843,37.4000,37.5000,2016-18
19808,84.7203,12.9431,37.3905,35.7143,2016-18
19809,84.7311,12.7562,37.3771,35.7143,2016-18
19810,84.7411,12.5628,37.3630,35.7143,2016-18
19811,84.7511,12.4846,37.3487,35.7143,2016-18
19812,84.7695,12.5800,37.3351,35.7143,2016-18
19813,84.7614,12.4782,37.3336,35.7143,2016-18
19814,84.8643,14.7547,37.2484,41.0714,2016-18
19815,84.8693,14.6082,37.2265,41.0714,2016-18
19816,84.8314,14.4243,37.2815,37.5000,2016-18
19817,84.8382,14.6099,37.2641,37.5000,2016-18
19818,84.8483,14.6705,37.2449,39.2857,2016-18
19819,84.6871,12.1157,37.4073,35.7143,2016-18
19820,84.6733,11.0469,37.4125,35.7143,2016-18
19821,84.6845,11.1713,37.4014,35.7143,2016-18
19822,84.6466,9.8730,37.4255,35.7143,2016-18
19823,84.6593,9.8625,37.4162,35.7143,2016-18
19824,84.6514,9.4940,37.4184,35.7143,2016-18
19825,84.6716,9.9460,37.4058,35.7143,2016-18
19826,84.6643,9.5434,37.4078,35.7143,2016-18
19827,84.9179,14.1551,37.1501,42.8571,2016-18
19828,84.9032,14.0196,37.1671,41.0714,2016-18
19829,84.8887,14.1001,37.1871,41.0714,2016-18
19830,84.8714,14.4335,37.2051,41.0714,2016-18
19831,85.0274,14.1450,37.1340,42.8571,2016-18
19832,85.0062,14.0088,37.1248,42.8571,2016-18
19833,84.9774,13.7645,37.0952,42.8571,2016-18
19834,84.9576,13.8773,37.1026,42.8571,2016-18
19835,84.9411,14.0603,37.1153,42.8571,2016-18
19836,84.9253,14.2227,37.1336,42.8571,2016-18
19837,85.0438,14.0812,37.1382,41.0714,2016-18
19838,85.0636,13.9939,37.1479,41.0714,2016-18
19839,85.0869,14.0709,37.1686,41.0714,2016-18
19840,85.2467,15.3378,37.3988,48.2143,2016-18
19841,85.2186,14.9288,37.3714,46.4286,2016-18
19842,85.2661,15.3337,37.3997,46.4286,2016-18
19843,85.2434,15.4573,37.3843,48.2143,2016-18
19844,85.2555,13.6202,37.3591,50.0000,2016-18
19845,85.1966,15.0190,37.3436,46.4286,2016-18
19846,85.2001,15.3141,37.3555,42.8571,2016-18
19847,85.1823,15.2867,37.3248,41.0714,2016-18
19848,85.1837,15.2715,37.3313,41.0714,2016-18
19849,85.1713,15.1236,37.3068,41.0714,2016-18
19850,85.1741,15.1493,37.3171,41.0714,2016-18
19851,85.1651,14.6677,37.2968,41.0714,2016-18
19852,85.1481,14.6288,37.2597,41.0714,2016-18
19853,85.1261,14.5433,37.2192,41.0714,2016-18
19854,85.1236,14.5218,37.2191,41.0714,2016-18
19855,85.1073,14.2827,37.1931,41.0714,2016-18
19856,86.8661,13.4011,40.2644,51.7857,2016-18
19857,86.8809,14.2406,40.2782,51.7857,2016-18
19858,85.4650,15.2295,37.2397,55.3571,2016-18
19859,85.4559,14.7620,37.2275,57.1429,2016-18
19860,85.4645,15.0970,37.2397,55.3571,2016-18
19861,85.4473,13.7888,37.2183,57.1429,2016-18
19862,85.4355,15.0886,37.2029,53.5714,2016-18
19863,85.4354,14.2521,37.2038,57.1429,2016-18
19864,85.3680,15.6266,37.1068,51.7857,2016-18
19865,85.4223,14.9145,37.1900,53.5714,2016-18
19866,85.3794,14.6622,37.1440,53.5714,2016-18
19867,85.3510,14.9146,37.0881,53.5714,2016-18
19868,85.3892,15.2570,37.1418,51.7857,2016-18
19869,85.3503,15.6556,37.0889,53.5714,2016-18
19870,85.3017,15.8665,37.0277,51.7857,2016-18
19871,85.2791,15.8259,37.0034,50.0000,2016-18
19872,85.3065,15.6096,37.0470,50.0000,2016-18
19873,85.2901,15.6882,37.0321,50.0000,2016-18
19874,85.2492,15.8964,36.9870,48.2143,2016-18
19875,85.2662,15.5923,37.0393,48.2143,2016-18
19876,85.3976,8.9909,37.1802,57.1429,2016-18
19877,85.3686,15.1058,37.1290,51.7857,2016-18
19878,85.3172,14.7662,37.1531,50.0000,2016-18
19879,85.2661,15.4455,37.1188,44.6429,2016-18
19880,85.2806,15.9144,37.1738,44.6429,2016-18
19881,85.3244,15.9928,37.3543,44.6429,2016-18
19882,85.3188,15.9315,37.3671,46.4286,2016-18
19883,85.2479,15.9887,37.1618,44.6429,2016-18
19884,85.2880,15.9984,37.2471,46.4286,2016-18
19885,85.2710,15.9795,37.2471,46.4286,2016-18
19886,85.2836,15.9287,37.2802,44.6429,2016-18
19887,85.2841,13.4794,37.3821,46.4286,2016-18
19888,85.2624,11.6524,37.3614,42.8571,2016-18
19889,85.3028,15.6468,37.3842,46.4286,2016-18
19890,85.2464,10.6254,37.3373,44.6429,2016-18
19891,85.2438,12.6905,37.3373,48.2143,2016-18
19892,83.6941,7.3221,36.1849,1.7857,2016-18
19893,83.7113,7.0659,36.1886,1.7857,2016-18
19894,83.7162,8.1654,36.1998,1.7857,2016-18
19895,83.7040,6.2702,36.1792,1.7857,2016-18
19896,83.7825,5.8251,36.2113,0.0000,2016-18
19897,83.7822,6.0478,36.2112,0.0000,2016-18
19898,83.7305,6.1342,36.1868,0.0000,2016-18
19899,83.7108,6.2149,36.1777,0.0000,2016-18
19900,83.6780,6.0916,36.1590,0.0000,2016-18
19901,83.7662,6.0157,36.2014,1.7857,2016-18
19902,83.6391,5.8709,36.1344,0.0000,2016-18
19903,83.5578,6.0397,36.0905,0.0000,2016-18
19904,83.5441,5.8788,36.0791,0.0000,2016-18
19905,83.4979,5.8719,36.0491,1.7857,2016-18
19906,83.4148,6.3191,35.9932,1.7857,2016-18
19907,83.3700,6.9238,35.9635,3.5714,2016-18
19908,83.8035,8.4195,36.2437,7.1429,2016-18
19909,83.5244,7.2106,36.0577,5.3571,2016-18
19910,83.1437,9.9048,35.6646,21.4286,2016-18
19911,83.1302,9.7677,35.7332,23.2143,2016-18
19912,83.0773,10.0474,35.6829,23.2143,2016-18
19913,83.2196,9.6795,35.8302,23.2143,2016-18
19914,83.1964,10.2307,35.8209,25.0000,2016-18
19915,83.2814,9.4423,35.8802,25.0000,2016-18
19916,83.4164,8.9157,35.9818,25.0000,2016-18
19917,83.4120,9.0964,35.9792,28.5714,2016-18
19918,83.5222,8.6713,36.0536,19.6429,2016-18
19919,83.5783,8.0683,36.0871,12.5000,2016-18
19920,83.6443,7.0412,36.1262,8.9286,2016-18
19921,83.6344,7.4162,36.1199,10.7143,2016-18
19925,84.2454,7.2314,36.4717,28.5714,2016-18
19926,84.1600,7.1528,36.4179,26.7857,2016-18
19927,84.2102,7.2241,36.4470,30.3571,2016-18
19928,84.2977,7.4292,36.5049,28.5714,2016-18
19929,84.0551,8.0431,36.3689,26.7857,2016-18
19930,84.0755,7.5097,36.3728,26.7857,2016-18
19931,83.9592,8.7018,36.3226,16.0714,2016-18
19932,84.0153,8.1748,36.3467,26.7857,2016-18
19933,84.0999,7.1734,36.3801,28.5714,2016-18
19934,83.8922,8.5388,36.2876,14.2857,2016-18
19935,93.5487,13.2853,33.6147,39.2857,2016-18
19936,97.0882,15.4377,33.1553,41.0714,2016-18
19937,96.8881,14.8277,33.1442,41.0714,2016-18
19938,96.9342,14.7644,33.1383,41.0714,2016-18
19939,96.7521,14.1201,33.1383,35.7143,2016-18
19940,96.8559,13.9391,33.1467,37.5000,2016-18
19941,97.3324,15.8294,33.1721,39.2857,2016-18
19942,97.4158,15.8813,33.1761,35.7143,2016-18
19943,97.2699,13.8971,33.1741,41.0714,2016-18
19944,97.3798,15.7421,33.1751,32.1429,2016-18
19945,96.8750,12.1600,33.2115,30.3571,2016-18
19946,97.5562,13.2937,33.2033,39.2857,2016-18
19947,98.0643,14.7066,33.2340,41.0714,2016-18
19948,97.6543,13.3963,33.1796,33.9286,2016-18
19949,98.0716,12.0518,33.1649,35.7143,2016-18
19950,93.9836,10.3260,33.3798,23.2143,2016-18
19951,89.7027,15.6364,31.6166,46.4286,2016-18
19952,94.7867,15.7535,32.4701,35.7143,2016-18
19953,95.2430,15.7758,32.5683,37.5000,2016-18
19954,95.2999,15.8951,32.5990,42.8571,2016-18
19955,94.3954,15.6797,32.4381,32.1429,2016-18
19956,94.6506,15.7817,32.4701,33.9286,2016-18
19957,93.5908,15.8190,32.2135,35.7143,2016-18
19958,93.8771,15.8053,32.2627,33.9286,2016-18
19959,93.5277,15.8572,32.2149,33.9286,2016-18
19960,94.6113,15.7099,32.3997,35.7143,2016-18
19961,95.3859,15.7421,32.5589,35.7143,2016-18
19962,94.4001,15.8426,32.3898,35.7143,2016-18
19963,95.0226,15.6682,32.5294,33.9286,2016-18
19964,94.9310,15.8116,32.5035,33.9286,2016-18
19965,94.9558,15.8508,32.4849,33.9286,2016-18
19966,85.1183,15.0980,40.7342,51.7857,2016-18
19967,85.4655,15.1329,40.7625,51.7857,2016-18
19968,85.2708,14.6398,40.7354,50.0000,2016-18
19969,85.0586,14.8580,40.7321,51.7857,2016-18
19970,84.7394,13.9856,40.6984,51.7857,2016-18
19971,84.9982,14.9763,40.7349,51.7857,2016-18
19972,85.3562,15.3355,40.7702,51.7857,2016-18
19973,84.7015,13.1095,40.6999,51.7857,2016-18
19974,87.3621,12.4980,40.4632,57.1429,2016-18
19975,87.3907,12.5221,40.3808,55.3571,2016-18
19976,87.4374,12.4690,40.3854,55.3571,2016-18
19977,87.3773,12.4579,40.3249,53.5714,2016-18
19978,87.3301,13.2634,40.3343,53.5714,2016-18
19979,87.4136,12.0506,40.3222,55.3571,2016-18
19980,87.2854,10.8668,40.3209,58.9286,2016-18
19981,87.1464,13.0059,40.3382,55.3571,2016-18
19982,87.0538,12.6375,40.3382,55.3571,2016-18
19983,87.0600,13.0315,40.3172,55.3571,2016-18
19984,86.9541,13.4369,40.3174,55.3571,2016-18
19985,86.9303,14.4533,40.2974,53.5714,2016-18
19986,87.0077,13.8077,40.2837,51.7857,2016-18
19987,87.2171,11.9235,40.3086,57.1429,2016-18
19988,87.4603,12.4554,40.4796,58.9286,2016-18
19989,87.4398,12.1527,40.4681,60.7143,2016-18
19990,87.4640,11.1524,40.3962,60.7143,2016-18
19991,87.4981,13.1657,40.4995,55.3571,2016-18
19992,87.4977,11.8957,40.4494,58.9286,2016-18
19993,87.5513,14.5554,40.5551,51.7857,2016-18
19994,87.5509,14.1172,40.4680,53.5714,2016-18
19995,85.8557,15.0304,40.7934,51.7857,2016-18
19996,86.3589,15.4796,40.8344,51.7857,2016-18
19997,86.8406,15.3405,40.8680,50.0000,2016-18
19998,87.6249,15.0135,40.7413,50.0000,2016-18
19999,87.2552,15.0082,40.8414,50.0000,2016-18
20000,87.4561,14.9191,40.8039,50.0000,2016-18
20001,87.3529,15.1255,40.8622,50.0000,2016-18
20002,87.6545,14.9410,40.7832,51.7857,2016-18
20003,87.1013,14.4802,40.8900,50.0000,2016-18
20004,87.4858,15.0039,40.8908,50.0000,2016-18
20005,87.6619,15.2684,40.6419,50.0000,2016-18
20006,87.7158,15.3628,40.6579,50.0000,2016-18
20007,87.6157,15.2065,40.5430,48.2143,2016-18
20008,87.6669,15.3635,40.5472,50.0000,2016-18
20009,84.5859,8.5788,36.8660,30.3571,2016-18
20010,84.6021,8.8144,36.8655,30.3571,2016-18
20011,84.5936,9.0199,36.8315,28.5714,2016-18
20012,84.5015,8.9189,36.7279,30.3571,2016-18
20013,84.5637,8.9316,36.7960,30.3571,2016-18
20014,84.5556,8.7052,36.7620,30.3571,2016-18
20015,84.5213,8.7961,36.7337,30.3571,2016-18
20016,84.5817,9.1472,36.8000,28.5714,2016-18
20017,84.5027,8.5634,36.7002,32.1429,2016-18
20018,84.3412,7.5185,36.5339,32.1429,2016-18
20019,84.3951,7.4760,36.5704,32.1429,2016-18
20020,84.5011,8.5811,36.6944,32.1429,2016-18
20021,84.4463,8.0784,36.6223,32.1429,2016-18
20022,84.4691,7.8532,36.6336,32.1429,2016-18
20023,84.4599,7.4758,36.6164,32.1429,2016-18
20024,84.6695,6.4203,37.0846,32.1429,2016-18
20025,84.6573,6.6436,37.0537,26.7857,2016-18
20026,84.6419,7.0357,37.0125,26.7857,2016-18
20027,84.6783,6.5638,37.0610,33.9286,2016-18
20028,84.6645,6.6995,37.0331,33.9286,2016-18
20029,84.6309,7.5028,36.9779,25.0000,2016-18
20030,84.7079,6.8715,37.2337,35.7143,2016-18
20031,84.7195,7.1328,37.2032,35.7143,2016-18
20032,84.6982,6.3954,37.1451,33.9286,2016-18
20033,84.7049,6.7615,37.1522,32.1429,2016-18
20034,84.7136,7.0233,37.1770,33.9286,2016-18
20035,84.7153,7.1301,37.1522,33.9286,2016-18
20036,84.6969,6.3989,37.1137,30.3571,2016-18
20037,84.6856,6.2912,37.1151,30.3571,2016-18
20038,84.7047,6.6711,37.1137,32.1429,2016-18
20039,84.6781,6.3535,37.0992,32.1429,2016-18
20040,84.7272,7.3149,37.1809,37.5000,2016-18
20041,84.7243,7.3853,37.1661,35.7143,2016-18
20042,84.6835,6.5436,37.0793,35.7143,2016-18
20043,84.6970,6.5025,37.2973,37.5000,2016-18
20044,84.7023,6.5834,37.2818,37.5000,2016-18
20045,84.7085,6.7878,37.2757,35.7143,2016-18
20046,84.7151,6.9261,37.2572,35.7143,2016-18
20047,84.7151,7.0343,37.2361,35.7143,2016-18
20048,84.6228,7.9840,36.9442,26.7857,2016-18
20049,84.6118,8.4236,36.9071,30.3571,2016-18
20050,84.6686,7.4754,37.3817,35.7143,2016-18
20051,84.6760,7.3739,37.3702,35.7143,2016-18
20052,84.6628,8.5160,37.4006,35.7143,2016-18
20053,84.6693,8.2497,37.3901,35.7143,2016-18
20054,84.7000,6.7184,37.3097,37.5000,2016-18
20055,84.7019,7.1607,37.3246,37.5000,2016-18
20056,84.6840,8.0020,37.3702,35.7143,2016-18
20057,84.6954,7.8282,37.3512,35.7143,2016-18
20058,84.7065,7.9643,37.3359,37.5000,2016-18
20059,84.7798,12.8069,37.3194,35.7143,2016-18
20060,84.7892,13.3575,37.3024,35.7143,2016-18
20061,84.8144,14.1329,37.2815,35.7143,2016-18
20062,84.8046,13.8140,37.2900,35.7143,2016-18
20063,84.7952,14.0603,37.2874,35.7143,2016-18
20064,84.7144,12.6537,37.3872,37.5000,2016-18
20065,84.6987,12.1242,37.3956,37.5000,2016-18
20066,84.7097,12.0615,37.3830,37.5000,2016-18
20067,84.7252,12.4751,37.3740,35.7143,2016-18
20068,84.7355,12.2823,37.3601,35.7143,2016-18
20069,84.7455,12.2215,37.3460,35.7143,2016-18
20070,84.7555,12.2464,37.3312,35.7143,2016-18
20071,84.7718,12.7324,37.3180,35.7143,2016-18
20072,84.7654,12.5888,37.3158,35.7143,2016-18
20073,84.8512,14.6692,37.2315,39.2857,2016-18
20074,84.8596,14.5985,37.1950,39.2857,2016-18
20075,84.8448,14.6088,37.2175,39.2857,2016-18
20076,84.8202,14.4636,37.2599,35.7143,2016-18
20077,84.8138,14.3293,37.2733,35.7143,2016-18
20078,84.8276,14.4936,37.2449,37.5000,2016-18
20079,84.8307,14.5470,37.2307,37.5000,2016-18
20080,84.6954,11.2330,37.3899,35.7143,2016-18
20081,84.6823,9.8253,37.3928,35.7143,2016-18
20082,84.6925,9.9011,37.3815,35.7143,2016-18
20083,84.6777,8.5204,37.3859,35.7143,2016-18
20084,84.9004,14.2880,37.1321,42.8571,2016-18
20085,84.8876,14.3954,37.1506,41.0714,2016-18
20086,84.9118,13.9700,37.1120,42.8571,2016-18
20087,84.8745,14.4981,37.1719,41.0714,2016-18
20088,84.9992,13.7883,37.0956,42.8571,2016-18
20089,85.0192,13.8894,37.1063,42.8571,2016-18
20090,84.9563,13.0996,37.0639,44.6429,2016-18
20091,84.9406,13.1252,37.0761,42.8571,2016-18
20092,84.9750,12.9102,37.0573,42.8571,2016-18
20093,84.9280,13.3687,37.0926,42.8571,2016-18
20094,85.0436,13.6891,37.1027,42.8571,2016-18
20095,85.0128,13.3713,37.0708,42.8571,2016-18
20096,85.0697,13.8932,37.1316,42.8571,2016-18
20097,85.0885,14.2530,37.1548,41.0714,2016-18
20098,85.2286,15.3594,37.3591,50.0000,2016-18
20099,85.2050,14.9139,37.3354,48.2143,2016-18
20100,85.2050,14.6634,37.3442,48.2143,2016-18
20101,85.1837,14.3668,37.3131,48.2143,2016-18
20102,85.1838,14.6528,37.3174,48.2143,2016-18
20103,85.2442,15.0732,37.3606,51.7857,2016-18
20104,85.2267,15.4626,37.3467,55.3571,2016-18
20105,85.2280,13.4679,37.3184,50.0000,2016-18
20106,85.1675,14.7287,37.2893,44.6429,2016-18
20107,85.1689,15.0637,37.2965,41.0714,2016-18
20108,85.1541,14.9499,37.2672,41.0714,2016-18
20109,85.1565,15.0480,37.2753,41.0714,2016-18
20110,85.1430,14.9110,37.2487,41.0714,2016-18
20111,85.1243,14.8330,37.2054,41.0714,2016-18
20112,85.1102,14.7155,37.1845,41.0714,2016-18
20113,85.1010,14.5194,37.1719,41.0714,2016-18
20114,85.3986,15.0984,37.1267,55.3571,2016-18
20115,85.4024,14.3036,37.1366,58.9286,2016-18
20116,85.3842,15.0886,37.1104,55.3571,2016-18
20117,85.3873,14.4009,37.1133,58.9286,2016-18
20118,85.3864,13.3881,37.1140,58.9286,2016-18
20119,85.3460,14.8290,37.0634,53.5714,2016-18
20120,85.3802,14.1075,37.1117,55.3571,2016-18
20121,85.3131,15.0278,37.0288,51.7857,2016-18
20122,85.3743,14.7046,37.1085,53.5714,2016-18
20123,85.2552,14.3151,36.9665,51.7857,2016-18
20124,85.2166,14.6551,36.9097,53.5714,2016-18
20125,85.3522,14.7523,37.0805,53.5714,2016-18
20126,85.2498,13.2293,36.9713,51.7857,2016-18
20127,85.3168,15.7553,37.0340,53.5714,2016-18
20128,85.2856,15.8670,36.9966,51.7857,2016-18
20129,85.2361,15.9103,36.9405,51.7857,2016-18
20130,85.2363,15.9187,36.9535,51.7857,2016-18
20131,85.1931,15.9564,36.9316,46.4286,2016-18
20132,85.1989,15.9680,36.9739,44.6429,2016-18
20133,85.1869,15.9290,36.9025,50.0000,2016-18
20134,85.2129,15.9073,37.0367,44.6429,2016-18
20135,85.1892,15.9824,37.0367,44.6429,2016-18
20136,85.2878,15.5511,37.2988,53.5714,2016-18
20137,85.2378,15.5270,37.2310,50.0000,2016-18
20138,85.2713,15.4945,37.3337,46.4286,2016-18
20139,85.2033,15.5241,37.1109,46.4286,2016-18
20140,85.2191,14.9125,37.1592,48.2143,2016-18
20141,85.1535,15.8006,36.9977,46.4286,2016-18
20142,85.1672,15.5280,37.0409,46.4286,2016-18
20143,85.2228,12.7665,37.1845,50.0000,2016-18
20144,85.2609,11.9845,37.3473,48.2143,2016-18
20145,85.2363,10.2396,37.3202,48.2143,2016-18
20146,85.2172,10.8796,37.2959,46.4286,2016-18
20147,85.2474,11.6849,37.3251,48.2143,2016-18
20148,85.2313,11.2387,37.3038,48.2143,2016-18
20149,83.7570,7.6781,36.2175,5.3571,2016-18
20150,83.7538,7.8225,36.2130,5.3571,2016-18
20151,83.7880,8.1134,36.2292,5.3571,2016-18
20152,83.7660,7.0617,36.2126,5.3571,2016-18
20153,83.8133,6.0045,36.2269,3.5714,2016-18
20154,83.8239,5.8391,36.2293,5.3571,2016-18
20155,83.8087,6.0966,36.2226,5.3571,2016-18
20156,83.7888,6.0084,36.2107,3.5714,2016-18
20157,83.7256,5.9001,36.1814,0.0000,2016-18
20158,83.6832,5.6714,36.1549,0.0000,2016-18
20159,83.7548,5.6716,36.1928,3.5714,2016-18
20160,83.6179,5.8374,36.1211,0.0000,2016-18
20161,83.6306,5.8999,36.1253,0.0000,2016-18
20162,83.5796,6.0977,36.0951,1.7857,2016-18
20163,83.5372,6.6161,36.0680,1.7857,2016-18
20164,83.8329,8.2772,36.2560,14.2857,2016-18
20165,83.6368,6.5971,36.1243,1.7857,2016-18
20166,83.0221,10.8046,35.6627,26.7857,2016-18
20167,82.8773,11.3888,35.5049,28.5714,2016-18
20168,83.1402,10.8711,35.7848,30.3571,2016-18
20169,83.3741,9.7931,35.9509,30.3571,2016-18
20170,83.3329,10.0941,35.9231,28.5714,2016-18
20171,83.3140,10.7887,35.9155,33.9286,2016-18
20172,83.5000,9.1747,36.0366,32.1429,2016-18
20173,83.6435,8.0601,36.1255,25.0000,2016-18
20174,83.6385,8.3044,36.1245,25.0000,2016-18
20175,83.6153,8.6075,36.1104,26.7857,2016-18
20176,83.6888,8.0112,36.1470,21.4286,2016-18
20177,83.7031,7.5178,36.1558,12.5000,2016-18
20178,83.7165,6.6421,36.1663,8.9286,2016-18
20179,83.7452,7.1697,36.1790,14.2857,2016-18
20180,83.6693,6.2946,36.1437,1.7857,2016-18
20184,84.2630,7.4469,36.4796,32.1429,2016-18
20185,84.1461,7.2340,36.4069,33.9286,2016-18
20186,84.2102,7.5051,36.4450,32.1429,2016-18
20187,84.3062,7.5439,36.5076,32.1429,2016-18
20188,84.0419,7.6928,36.3533,28.5714,2016-18
20189,84.0661,7.4255,36.3597,32.1429,2016-18
20190,83.9579,8.2516,36.3164,25.0000,2016-18
20191,83.9989,7.8809,36.3302,32.1429,2016-18
20192,84.0840,7.3584,36.3695,33.9286,2016-18
20193,83.9026,8.2599,36.2873,23.2143,2016-18
20194,93.4267,13.1244,33.5558,39.2857,2016-18
20195,97.3492,15.3773,33.1646,39.2857,2016-18
20196,97.5756,15.7993,33.1831,39.2857,2016-18
20197,97.2134,15.1719,33.1515,42.8571,2016-18
20198,97.2578,15.1469,33.1535,41.0714,2016-18
20199,97.6718,15.5389,33.1892,41.0714,2016-18
20200,97.6228,14.9866,33.1864,42.8571,2016-18
20201,97.5954,15.8493,33.1795,32.1429,2016-18
20202,97.7516,15.8360,33.1901,33.9286,2016-18
20203,97.5330,15.8107,33.1733,28.5714,2016-18
20204,98.2633,15.2902,33.2548,41.0714,2016-18
20205,98.4253,14.6186,33.2521,42.8571,2016-18
20206,98.9604,15.7184,33.3315,41.0714,2016-18
20207,98.7604,15.7293,33.3192,42.8571,2016-18
20208,99.3704,15.7453,33.4048,41.0714,2016-18
20209,98.8518,12.6427,33.2815,37.5000,2016-18
20210,93.6350,10.6275,33.2593,17.8571,2016-18
20211,89.3041,15.6950,31.5292,44.6429,2016-18
20212,95.8349,15.7833,32.6460,37.5000,2016-18
20213,95.6561,15.8891,32.6456,39.2857,2016-18
20214,94.2266,15.8378,32.3187,33.9286,2016-18
20215,94.4285,15.8237,32.3446,33.9286,2016-18
20216,94.5843,15.8480,32.3865,35.7143,2016-18
20217,94.9196,15.6916,32.4245,35.7143,2016-18
20218,95.4233,15.7196,32.5124,35.7143,2016-18
20219,95.9599,15.6829,32.6260,35.7143,2016-18
20220,96.5468,15.7181,32.7438,35.7143,2016-18
20221,96.2637,15.8702,32.7201,37.5000,2016-18
20222,94.9596,15.8693,32.4398,33.9286,2016-18
20223,95.2848,15.4508,32.5575,28.5714,2016-18
20224,95.3139,15.8212,32.5482,32.1429,2016-18
20225,95.2448,15.8265,32.4892,30.3571,2016-18
20226,85.7584,15.5046,40.8037,51.7857,2016-18
20227,85.8747,15.7138,40.8061,50.0000,2016-18
20228,85.8368,15.0479,40.8177,50.0000,2016-18
20229,85.1994,13.4192,40.7580,51.7857,2016-18
20230,85.6331,15.2606,40.8007,51.7857,2016-18
20231,86.0785,15.3950,40.8456,50.0000,2016-18
20232,86.0674,15.8627,40.8420,50.0000,2016-18
20233,87.4389,12.1457,40.3164,53.5714,2016-18
20234,87.4824,12.0641,40.3643,55.3571,2016-18
20235,87.4531,11.9236,40.3055,55.3571,2016-18
20236,87.1252,12.9148,40.2962,53.5714,2016-18
20237,87.4988,12.4013,40.3832,55.3571,2016-18
20238,87.5132,11.6824,40.3799,57.1429,2016-18
20239,87.4996,12.3583,40.3581,55.3571,2016-18
20240,87.5763,15.2743,40.4492,48.2143,2016-18
20241,87.5057,14.9828,40.3590,50.0000,2016-18
20242,87.4944,13.9189,40.3450,51.7857,2016-18
20243,86.3863,15.9378,40.8505,50.0000,2016-18
20244,86.6970,15.6875,40.8773,51.7857,2016-18
20245,86.8706,15.3710,40.8963,51.7857,2016-18
20246,87.2841,14.8663,40.9136,50.0000,2016-18
20247,87.7674,15.0460,40.7291,50.0000,2016-18
20248,87.7527,15.0465,40.6564,50.0000,2016-18
20249,87.5990,14.0253,40.8663,51.7857,2016-18
20250,87.7227,14.2852,40.8196,51.7857,2016-18
20251,87.7406,14.5727,40.8793,51.7857,2016-18
20252,87.8145,14.0852,40.8125,51.7857,2016-18
20253,87.6086,14.6053,40.9128,50.0000,2016-18
20254,87.8390,14.4967,40.8934,51.7857,2016-18
20255,87.6940,15.3754,40.5540,50.0000,2016-18
20256,87.7277,15.4380,40.5881,50.0000,2016-18
20257,87.5973,15.5230,40.4441,50.0000,2016-18
20258,87.5969,15.9356,40.4435,50.0000,2016-18
20259,84.6132,9.0726,36.8567,33.9286,2016-18
20260,84.6027,9.2124,36.8326,32.1429,2016-18
20261,84.6217,8.7317,36.8915,32.1429,2016-18
20262,84.6036,9.4776,36.8200,28.5714,2016-18
20263,84.5846,9.0666,36.7927,28.5714,2016-18
20264,84.5743,8.3584,36.7694,30.3571,2016-18
20265,84.5680,8.3369,36.7627,28.5714,2016-18
20266,84.5321,8.4413,36.7218,30.3571,2016-18
20267,84.5918,9.0453,36.7829,30.3571,2016-18
20268,84.5779,8.5125,36.7710,30.3571,2016-18
20269,84.5381,8.4941,36.7243,32.1429,2016-18
20270,84.5094,8.5914,36.6935,32.1429,2016-18
20271,84.3574,7.5618,36.5415,32.1429,2016-18
20272,84.4240,7.4473,36.5864,33.9286,2016-18
20273,84.5002,8.0990,36.6601,32.1429,2016-18
20274,84.5056,7.6396,36.6525,32.1429,2016-18
20275,84.4874,7.3583,36.6265,33.9286,2016-18
20276,84.6482,7.0775,36.9971,30.3571,2016-18
20277,84.6373,7.6162,36.9633,33.9286,2016-18
20278,84.6799,6.8226,37.0426,35.7143,2016-18
20279,84.6674,6.9408,37.0107,37.5000,2016-18
20280,84.6918,6.8445,37.0593,35.7143,2016-18
20281,84.6860,7.2701,37.0219,33.9286,2016-18
20282,84.6481,7.3014,36.9725,37.5000,2016-18
20283,84.6301,8.1722,36.9308,32.1429,2016-18
20284,84.7240,7.3955,37.2080,37.5000,2016-18
20285,84.7305,7.6842,37.1809,37.5000,2016-18
20286,84.7118,7.1119,37.1147,35.7143,2016-18
20287,84.7206,7.4782,37.1196,35.7143,2016-18
20288,84.7297,7.7183,37.1321,37.5000,2016-18
20289,84.7005,6.7662,37.0831,33.9286,2016-18
20290,84.6917,6.5163,37.0953,35.7143,2016-18
20291,84.7087,7.0510,37.0825,33.9286,2016-18
20292,84.7157,7.4522,37.0826,33.9286,2016-18
20293,84.7367,8.0195,37.1457,37.5000,2016-18
20294,84.7106,6.9920,37.2919,35.7143,2016-18
20295,84.7179,7.1260,37.2796,35.7143,2016-18
20296,84.7219,7.2052,37.2546,35.7143,2016-18
20297,84.7304,7.5255,37.2193,37.5000,2016-18
20298,84.7110,7.3575,37.3093,35.7143,2016-18
20299,84.7172,8.1678,37.3189,37.5000,2016-18
20300,84.6921,8.8387,37.3702,35.7143,2016-18
