Cell,Age,Oxy,Sal,Hypoxia,Period
20611,44.0592,7.7328,26.6984,5.3571,2016-18
20612,43.3024,7.9322,26.9717,5.3571,2016-18
20613,43.2226,7.8970,27.0016,5.3571,2016-18
20614,43.1974,7.9264,27.0088,5.3571,2016-18
20615,43.2781,7.9867,26.9747,1.7857,2016-18
20616,43.6237,7.8897,26.8512,3.5714,2016-18
20617,43.5232,7.9227,26.8815,5.3571,2016-18
20618,43.3759,7.9943,26.9442,7.1429,2016-18
20619,43.6582,7.8224,26.8360,3.5714,2016-18
20620,43.5839,7.8968,26.8564,5.3571,2016-18
20621,43.2312,7.9432,27.0017,8.9286,2016-18
20622,38.6176,7.4575,28.1214,0.0000,2016-18
20623,38.4506,7.0688,28.2067,0.0000,2016-18
20624,38.6751,7.1287,28.2138,0.0000,2016-18
20625,39.1083,7.3179,28.1685,0.0000,2016-18
20626,39.7268,7.6608,28.0899,0.0000,2016-18
20627,40.2267,8.0383,28.0286,0.0000,2016-18
20628,40.3559,9.9049,27.1537,1.7857,2016-18
20629,40.5111,8.8011,27.1028,0.0000,2016-18
20630,40.5912,7.9713,27.0138,0.0000,2016-18
20631,40.7709,7.7365,27.0343,0.0000,2016-18
20632,40.5996,7.4813,26.9616,0.0000,2016-18
20633,40.3343,9.4699,27.2092,1.7857,2016-18
20634,40.4546,9.5232,27.4473,0.0000,2016-18
20635,40.5111,9.3149,27.4811,0.0000,2016-18
20636,40.4030,9.3226,27.4100,0.0000,2016-18
20637,40.3276,9.6590,27.3486,1.7857,2016-18
20638,40.4582,9.3230,27.4497,0.0000,2016-18
20639,40.7381,9.4274,27.6715,0.0000,2016-18
20640,40.6757,9.5662,27.5910,0.0000,2016-18
20641,40.6743,9.4914,27.7055,0.0000,2016-18
20642,40.5619,9.6493,27.4733,0.0000,2016-18
20643,40.5681,9.3004,27.7870,0.0000,2016-18
20644,40.7572,9.0783,27.7984,0.0000,2016-18
20645,40.7850,9.1876,27.7530,0.0000,2016-18
20646,40.9310,8.7647,27.7989,0.0000,2016-18
20647,40.7675,8.3753,27.9079,0.0000,2016-18
20648,40.9908,8.5815,27.7946,0.0000,2016-18
20652,40.0556,7.4628,27.3089,17.8571,2016-18
20653,39.6882,7.7710,27.4310,14.2857,2016-18
20654,40.2509,7.2142,27.2096,19.6429,2016-18
20655,40.5633,7.1802,27.1127,23.2143,2016-18
20656,38.9635,8.1032,27.7952,3.5714,2016-18
20657,38.9994,8.1009,27.8886,1.7857,2016-18
20658,39.1400,7.9374,27.6164,7.1429,2016-18
20659,39.1774,7.9118,27.9957,0.0000,2016-18
20660,39.1624,7.9998,27.9582,0.0000,2016-18
20661,39.6283,7.4336,27.4052,16.0714,2016-18
20662,39.1953,7.6257,28.0267,0.0000,2016-18
20664,63.0545,10.8615,22.3712,0.0000,2016-18
20665,63.1908,10.8841,22.3175,0.0000,2016-18
20666,63.2289,11.9386,22.1975,0.0000,2016-18
20667,63.2775,11.4095,22.2123,0.0000,2016-18
20668,62.9739,10.5452,22.4528,0.0000,2016-18
20669,62.9683,10.5487,22.4643,0.0000,2016-18
20670,63.0619,10.5946,22.4079,0.0000,2016-18
20671,63.1879,10.5055,22.3113,0.0000,2016-18
20672,63.1657,10.5723,22.3404,0.0000,2016-18
20673,63.3851,10.8914,22.2081,0.0000,2016-18
20674,63.2383,10.7450,22.3058,0.0000,2016-18
20675,63.3657,10.4927,22.1833,0.0000,2016-18
20676,63.3887,10.3746,22.2049,0.0000,2016-18
20677,63.3922,10.6038,22.1630,0.0000,2016-18
20678,63.5766,10.5124,22.0108,0.0000,2016-18
20679,63.4091,9.8633,22.1937,0.0000,2016-18
20680,59.4600,9.1691,24.6033,0.0000,2016-18
20682,59.6125,10.8016,22.2652,0.0000,2016-18
20683,59.7333,10.3648,22.2457,0.0000,2016-18
20684,59.3590,10.8553,22.0293,0.0000,2016-18
20685,59.4788,10.1934,22.1081,0.0000,2016-18
20686,59.8599,10.2556,21.5459,0.0000,2016-18
20687,60.0079,10.2076,21.4031,0.0000,2016-18
20688,59.5491,10.2050,21.7656,0.0000,2016-18
20689,60.2228,10.2712,21.0534,0.0000,2016-18
20690,60.1136,10.6043,20.9837,0.0000,2016-18
20691,57.1466,9.3896,23.1077,7.1429,2016-18
20692,57.1146,7.2837,22.5619,25.0000,2016-18
20693,57.1644,8.9544,23.0778,8.9286,2016-18
20694,57.1653,8.9888,23.0735,7.1429,2016-18
20695,57.1880,8.5188,23.0431,7.1429,2016-18
20696,57.1882,8.4893,23.0037,7.1429,2016-18
20697,57.1746,8.3374,22.9628,7.1429,2016-18
20698,56.7403,7.9170,22.7105,23.2143,2016-18
20699,56.6793,8.1040,22.7521,23.2143,2016-18
20700,56.5996,8.0323,22.6907,21.4286,2016-18
20701,57.1916,7.9413,22.9415,7.1429,2016-18
20702,57.1663,8.0024,22.9022,8.9286,2016-18
20703,57.1307,7.6180,22.8546,8.9286,2016-18
20704,57.0304,7.6356,22.7949,12.5000,2016-18
20705,56.9505,7.4230,22.5887,19.6429,2016-18
20706,57.0612,7.5143,22.6174,25.0000,2016-18
20707,56.7625,7.3265,22.5724,19.6429,2016-18
20708,56.5565,7.3822,22.5596,32.1429,2016-18
20709,57.0025,6.8350,22.5003,23.2143,2016-18
20710,56.8832,6.6620,22.4623,12.5000,2016-18
20711,39.5149,6.8290,27.4555,16.0714,2016-18
20712,39.6450,7.1136,27.4217,16.0714,2016-18
20713,39.3796,6.5466,27.5054,16.0714,2016-18
20714,39.3324,6.4624,27.5383,16.0714,2016-18
20715,39.8572,7.8561,27.3460,17.8571,2016-18
20716,39.9517,7.9506,27.3285,17.8571,2016-18
20717,40.0259,7.1264,27.3463,14.2857,2016-18
20718,40.0164,7.8775,27.3200,17.8571,2016-18
20719,40.0553,7.7763,27.3110,16.0714,2016-18
20720,40.1260,6.9779,27.3132,14.2857,2016-18
20721,40.2594,7.0785,27.2577,16.0714,2016-18
20722,40.3688,6.8096,27.2377,14.2857,2016-18
20723,40.9905,7.2980,26.9158,23.2143,2016-18
20724,41.1779,7.5960,26.8295,25.0000,2016-18
20725,40.4901,6.9427,27.1900,14.2857,2016-18
20726,40.4841,6.5516,27.1651,17.8571,2016-18
20727,40.6330,6.5827,27.0969,17.8571,2016-18
20728,40.9010,6.9376,26.9484,21.4286,2016-18
20729,41.3050,7.6012,26.7283,25.0000,2016-18
20730,39.4767,6.7032,27.5326,12.5000,2016-18
20731,39.4685,6.6764,27.5128,12.5000,2016-18
20732,39.6161,6.7436,27.5863,12.5000,2016-18
20733,39.5139,6.6882,27.6185,12.5000,2016-18
20734,39.7299,6.8491,27.5927,14.2857,2016-18
20735,39.8264,6.9878,27.5244,14.2857,2016-18
20736,39.8139,6.9955,27.4902,14.2857,2016-18
20737,39.9220,6.9867,27.5554,14.2857,2016-18
20738,39.7279,6.9800,27.4706,16.0714,2016-18
20739,39.5139,6.7555,27.4718,16.0714,2016-18
20740,39.2867,6.1664,27.6552,12.5000,2016-18
20741,39.4193,6.2707,27.6292,10.7143,2016-18
20742,39.3563,6.6169,27.6460,12.5000,2016-18
20743,39.4683,6.6228,27.6226,12.5000,2016-18
20744,39.5339,6.5301,27.6097,8.9286,2016-18
20745,39.5340,6.7367,27.6212,10.7143,2016-18
20746,39.5567,6.8088,27.6129,10.7143,2016-18
20747,39.5965,6.8263,27.6036,12.5000,2016-18
20748,39.5452,6.4178,27.6070,10.7143,2016-18
20749,39.3616,6.0508,27.6871,5.3571,2016-18
20750,39.3652,6.0427,27.6747,7.1429,2016-18
20751,39.3322,6.0347,27.6742,10.7143,2016-18
20752,39.4112,6.0840,27.6780,5.3571,2016-18
20753,39.4412,6.0846,27.6450,10.7143,2016-18
20754,39.3766,6.0679,27.6467,12.5000,2016-18
20755,39.4022,6.1145,27.6371,10.7143,2016-18
20756,39.6548,6.3251,27.6776,3.5714,2016-18
20757,39.5273,6.2055,27.6789,3.5714,2016-18
20758,39.5235,6.1865,27.6722,5.3571,2016-18
20759,40.2853,6.6807,27.6132,5.3571,2016-18
20760,40.3418,6.7206,27.6002,5.3571,2016-18
20761,40.4960,6.7142,27.5894,5.3571,2016-18
20762,40.4038,6.8154,27.5880,5.3571,2016-18
20763,39.7493,6.3912,27.6600,3.5714,2016-18
20764,39.8307,6.4660,27.6475,5.3571,2016-18
20765,39.9411,6.5687,27.6308,5.3571,2016-18
20766,40.1744,6.7009,27.6132,5.3571,2016-18
20767,40.0648,6.6782,27.6132,5.3571,2016-18
20768,39.8942,6.5566,27.6247,7.1429,2016-18
20769,40.6845,7.1744,27.5465,7.1429,2016-18
20770,40.6192,7.0356,27.5627,7.1429,2016-18
20771,40.7843,7.2396,27.5252,7.1429,2016-18
20772,40.5683,6.8458,27.5769,7.1429,2016-18
20773,40.9195,7.2563,27.5020,7.1429,2016-18
20774,41.0803,7.2814,27.4770,7.1429,2016-18
20775,41.2580,7.3163,27.4519,5.3571,2016-18
20776,41.4497,7.3522,27.4268,5.3571,2016-18
20777,41.6395,7.3832,27.4022,5.3571,2016-18
20778,41.8172,7.4101,27.3786,5.3571,2016-18
20779,41.9923,7.4362,27.3562,5.3571,2016-18
20780,42.1457,7.4655,27.3354,5.3571,2016-18
20781,42.2546,7.4986,27.3166,3.5714,2016-18
20782,42.3413,7.5256,27.2998,3.5714,2016-18
20783,42.3172,7.4023,27.2954,3.5714,2016-18
20784,42.3783,7.3958,27.2808,3.5714,2016-18
20785,42.4327,7.3814,27.2660,3.5714,2016-18
20786,42.4161,7.5482,27.2845,3.5714,2016-18
20787,42.4876,7.3961,27.2494,3.5714,2016-18
20788,42.5554,7.4906,27.2283,3.5714,2016-18
20789,43.2454,8.4149,26.9593,5.3571,2016-18
20790,43.2781,8.0418,26.9587,5.3571,2016-18
20791,43.0828,8.3212,27.0242,5.3571,2016-18
20792,42.9162,8.1708,27.0883,5.3571,2016-18
20793,43.2431,8.0110,26.9778,3.5714,2016-18
20794,43.1981,8.0020,27.0007,5.3571,2016-18
20795,42.6478,7.6655,27.1955,3.5714,2016-18
20796,42.7830,7.8667,27.1492,3.5714,2016-18
20797,42.9539,7.9961,27.0872,5.3571,2016-18
20798,54.2192,12.2662,22.9335,39.2857,2016-18
20799,53.5015,12.2662,23.1885,37.5000,2016-18
20800,54.8578,10.3666,22.7659,41.0714,2016-18
20801,55.3242,9.1838,22.6822,41.0714,2016-18
20802,51.4154,14.0369,23.9776,35.7143,2016-18
20803,50.6103,13.6051,24.2555,35.7143,2016-18
20804,53.2239,11.8108,23.3255,37.5000,2016-18
20805,52.2637,12.9764,23.6876,35.7143,2016-18
20806,55.8212,8.3685,22.5886,44.6429,2016-18
20807,56.3345,8.1438,22.4942,44.6429,2016-18
20808,50.0276,12.7810,24.4714,35.7143,2016-18
20809,49.5600,12.1824,24.6349,30.3571,2016-18
20810,48.7624,12.5021,24.9116,28.5714,2016-18
20811,56.5420,9.8401,22.4550,44.6429,2016-18
20812,56.6887,7.5508,22.4305,48.2143,2016-18
20813,48.2088,11.6570,25.1268,30.3571,2016-18
20814,48.3023,10.2067,25.1320,30.3571,2016-18
20815,47.6553,9.4896,25.3764,28.5714,2016-18
20816,46.7604,9.3194,25.7197,32.1429,2016-18
20817,47.1394,9.1525,25.5595,28.5714,2016-18
20818,46.5787,8.7149,25.7942,32.1429,2016-18
20819,44.9152,8.3733,26.4319,23.2143,2016-18
20820,45.1368,8.4753,26.3739,23.2143,2016-18
20821,45.3580,8.2649,26.3028,19.6429,2016-18
20822,45.8985,8.4395,26.0892,21.4286,2016-18
20823,46.0965,8.2741,26.0004,23.2143,2016-18
20824,44.6812,8.3096,26.4932,25.0000,2016-18
20825,44.4496,7.9675,26.5725,17.8571,2016-18
20826,45.0001,8.3639,26.3928,25.0000,2016-18
20827,44.1945,7.8897,26.6566,8.9286,2016-18
20828,43.7138,7.9089,26.8158,7.1429,2016-18
20829,43.8390,7.8970,26.7712,8.9286,2016-18
20830,43.9005,7.9881,26.7524,8.9286,2016-18
20831,43.1233,7.9357,27.0476,7.1429,2016-18
20832,43.1121,7.8652,27.0452,5.3571,2016-18
20833,43.1351,7.9480,27.0292,5.3571,2016-18
20834,43.4576,8.1065,26.9124,5.3571,2016-18
20835,43.3423,8.0581,26.9596,7.1429,2016-18
20836,43.6020,8.0791,26.8538,8.9286,2016-18
20837,43.5490,8.2342,26.8761,8.9286,2016-18
20838,43.1882,7.9793,27.0221,8.9286,2016-18
20839,38.8343,7.1695,28.1308,0.0000,2016-18
20840,39.0393,7.2589,28.1349,0.0000,2016-18
20841,39.6570,7.5934,28.0701,0.0000,2016-18
20842,40.4458,8.0933,27.9586,0.0000,2016-18
20846,40.8116,9.4545,27.6379,0.0000,2016-18
20847,40.7489,9.5646,27.5847,0.0000,2016-18
20848,40.6549,9.3998,27.4698,0.0000,2016-18
20849,41.0077,8.8234,27.7108,0.0000,2016-18
20850,41.0170,9.0361,27.5995,0.0000,2016-18
20851,40.7779,8.2713,27.8211,0.0000,2016-18
20852,40.8485,8.2816,27.7118,0.0000,2016-18
20856,40.8817,7.1468,26.9653,23.2143,2016-18
20857,40.3570,6.7888,27.1121,21.4286,2016-18
20858,41.0127,7.0513,26.8633,17.8571,2016-18
20859,41.2682,7.5880,26.7754,25.0000,2016-18
20860,39.0892,8.0114,27.6737,7.1429,2016-18
20861,38.9743,8.1253,27.8289,1.7857,2016-18
20862,39.0629,7.6802,27.8991,0.0000,2016-18
20863,39.1559,7.7612,27.9734,0.0000,2016-18
20864,39.5249,7.3198,27.4278,17.8571,2016-18
20865,40.2180,6.5146,27.1234,19.6429,2016-18
20866,39.0606,7.2692,28.0581,0.0000,2016-18
20868,63.4016,11.2809,22.1635,0.0000,2016-18
20869,63.5867,11.3477,22.0477,0.0000,2016-18
20870,63.3973,10.6939,22.1893,0.0000,2016-18
20871,63.5319,10.6760,22.0721,0.0000,2016-18
20872,63.5798,10.9283,22.0647,0.0000,2016-18
20873,63.7723,11.4085,21.9125,0.0000,2016-18
20874,63.7847,10.5634,21.8613,0.0000,2016-18
20875,63.7272,10.3295,21.9288,0.0000,2016-18
20876,63.5712,9.8495,22.0628,0.0000,2016-18
20877,63.7392,10.7376,21.9109,0.0000,2016-18
20878,63.7508,10.5582,21.8807,0.0000,2016-18
20879,64.0254,10.7874,21.6770,0.0000,2016-18
20880,64.0556,10.5512,21.6475,0.0000,2016-18
20883,56.6007,9.8925,20.9418,0.0000,2016-18
20884,55.4242,7.2364,22.0962,25.0000,2016-18
20885,56.9300,7.3625,22.7292,12.5000,2016-18
20886,56.5641,7.2573,22.5454,12.5000,2016-18
20887,56.7553,6.5237,22.4418,8.9286,2016-18
20888,56.6537,6.7625,22.4772,12.5000,2016-18
20889,56.6591,6.2183,22.4366,14.2857,2016-18
20890,56.5679,6.7354,22.4811,7.1429,2016-18
20891,56.5920,6.2556,22.4485,10.7143,2016-18
20892,39.6514,7.0984,27.4171,16.0714,2016-18
20893,39.7932,7.7205,27.3631,16.0714,2016-18
20894,39.5975,7.0066,27.4317,16.0714,2016-18
20895,40.1023,9.0269,27.2689,17.8571,2016-18
20896,40.1576,8.9045,27.2576,19.6429,2016-18
20897,39.9604,8.4350,27.3134,17.8571,2016-18
20898,40.2022,8.8346,27.2490,19.6429,2016-18
20899,40.2194,8.0748,27.2502,17.8571,2016-18
20900,40.2931,7.5235,27.2404,14.2857,2016-18
20901,40.4633,8.1097,27.1870,14.2857,2016-18
20902,40.5449,7.2798,27.1737,17.8571,2016-18
20903,41.5373,8.1920,26.6248,25.0000,2016-18
20904,41.7561,8.2360,26.4336,25.0000,2016-18
20905,41.8371,8.3405,26.3436,28.5714,2016-18
20906,40.6326,6.8239,27.1169,19.6429,2016-18
20907,41.0026,7.1251,26.9009,17.8571,2016-18
20908,41.4177,7.7029,26.6094,21.4286,2016-18
20909,40.8726,7.0190,26.9969,19.6429,2016-18
20910,41.6828,7.9403,26.4098,25.0000,2016-18
20911,41.9597,8.1391,26.2105,26.7857,2016-18
20912,39.6992,7.0758,27.4450,16.0714,2016-18
20913,39.7306,7.3299,27.4086,16.0714,2016-18
20914,39.9716,7.0305,27.5642,12.5000,2016-18
20915,39.7860,6.9428,27.5868,12.5000,2016-18
20916,39.9358,7.1692,27.5457,12.5000,2016-18
20917,40.0377,7.2555,27.5256,12.5000,2016-18
20918,40.0353,7.2560,27.4864,14.2857,2016-18
20919,40.0149,7.3360,27.4494,14.2857,2016-18
20920,40.1313,7.1966,27.5128,14.2857,2016-18
20921,39.9592,7.4553,27.4216,16.0714,2016-18
20922,40.2512,7.4769,27.4831,14.2857,2016-18
20923,40.2819,7.4784,27.4745,14.2857,2016-18
20924,39.9399,7.8067,27.3897,16.0714,2016-18
20925,39.8568,7.9532,27.3543,16.0714,2016-18
20926,39.4867,6.2061,27.6199,10.7143,2016-18
20927,39.6752,6.2897,27.5911,10.7143,2016-18
20928,39.7151,6.4181,27.5777,10.7143,2016-18
20929,39.6728,6.8180,27.5875,12.5000,2016-18
20930,39.7261,6.7030,27.5780,10.7143,2016-18
20931,39.7983,6.6362,27.5657,8.9286,2016-18
20932,39.8621,7.1021,27.5565,12.5000,2016-18
20933,39.8593,7.0656,27.5567,10.7143,2016-18
20934,39.8590,7.0171,27.5565,12.5000,2016-18
20935,39.5179,6.1655,27.6570,7.1429,2016-18
20936,39.5853,6.2280,27.6394,8.9286,2016-18
20937,39.5934,6.2472,27.6612,5.3571,2016-18
20938,39.5194,6.1609,27.6270,10.7143,2016-18
20939,39.6632,6.3139,27.6201,8.9286,2016-18
20940,39.6747,6.2895,27.6003,10.7143,2016-18
20941,40.2341,6.7536,27.6001,7.1429,2016-18
20942,40.3107,6.8568,27.5868,7.1429,2016-18
20943,40.4944,6.9613,27.5756,7.1429,2016-18
20944,40.4257,6.9874,27.5755,7.1429,2016-18
20945,39.7295,6.3853,27.6475,5.3571,2016-18
20946,39.7504,6.4116,27.6372,7.1429,2016-18
20947,40.0765,6.7174,27.6002,7.1429,2016-18
20948,39.9038,6.5730,27.6002,7.1429,2016-18
20949,39.8150,6.4857,27.6147,7.1429,2016-18
20950,40.6103,7.2563,27.5432,7.1429,2016-18
20951,40.5459,7.1402,27.5607,7.1429,2016-18
20952,40.7123,7.3040,27.5212,7.1429,2016-18
20953,40.8540,7.3059,27.4980,7.1429,2016-18
20954,41.0184,7.3061,27.4737,5.3571,2016-18
20955,41.2146,7.3162,27.4502,5.3571,2016-18
20956,41.4185,7.3541,27.4265,5.3571,2016-18
20957,41.6059,7.4035,27.4022,5.3571,2016-18
20958,41.7969,7.4492,27.3766,5.3571,2016-18
20959,41.9915,7.4799,27.3493,3.5714,2016-18
20960,42.1796,7.5101,27.3217,3.5714,2016-18
20961,42.3324,7.5395,27.2973,3.5714,2016-18
20962,42.4399,7.5461,27.2790,3.5714,2016-18
20963,42.5326,7.5955,27.2614,3.5714,2016-18
20964,42.4751,7.5510,27.2709,3.5714,2016-18
20965,42.5159,7.5451,27.2591,3.5714,2016-18
20966,42.5463,7.5275,27.2475,3.5714,2016-18
20967,42.5980,7.6599,27.2481,3.5714,2016-18
20968,42.5807,7.5313,27.2315,3.5714,2016-18
20969,42.6384,7.6008,27.2109,3.5714,2016-18
20970,43.1298,8.0363,27.0192,5.3571,2016-18
20971,43.1012,7.8648,27.0412,3.5714,2016-18
20972,42.9436,7.7778,27.1133,5.3571,2016-18
20973,42.9441,7.7394,27.1134,7.1429,2016-18
20974,42.7337,7.7252,27.1790,3.5714,2016-18
20975,42.8812,7.7833,27.1267,3.5714,2016-18
20976,54.9668,10.1577,22.7577,41.0714,2016-18
20977,54.3382,10.3096,22.9625,39.2857,2016-18
20978,55.5098,8.8231,22.6436,41.0714,2016-18
20979,56.0594,7.8115,22.5438,42.8571,2016-18
20980,50.6306,13.0651,24.2821,35.7143,2016-18
20981,49.9502,12.8622,24.5079,33.9286,2016-18
20982,51.8015,14.1368,23.8799,37.5000,2016-18
20983,53.9621,10.2692,23.1467,37.5000,2016-18
20984,52.8543,11.6353,23.5346,39.2857,2016-18
20985,56.5948,7.5119,22.4509,46.4286,2016-18
20986,56.9145,7.5757,22.3971,46.4286,2016-18
20987,49.3491,12.2693,24.7265,32.1429,2016-18
20988,48.7093,10.7667,24.9709,30.3571,2016-18
20989,48.2638,10.0123,25.1440,28.5714,2016-18
20990,46.7412,8.5666,25.7307,25.0000,2016-18
20991,46.2849,8.1142,25.9115,25.0000,2016-18
20992,47.9536,9.5220,25.2666,30.3571,2016-18
20993,47.2380,9.0439,25.5253,23.2143,2016-18
20994,45.2852,8.3667,26.3094,28.5714,2016-18
20995,45.5948,8.1524,26.2072,25.0000,2016-18
20996,45.7529,8.2255,26.1500,28.5714,2016-18
20997,45.7440,8.1973,26.1408,25.0000,2016-18
20998,45.5633,8.1312,26.2037,26.7857,2016-18
20999,45.9298,7.4493,26.0461,28.5714,2016-18
21000,45.6232,7.5960,26.1745,25.0000,2016-18
21001,44.2832,8.2105,26.6250,12.5000,2016-18
21002,44.6348,8.3787,26.5163,12.5000,2016-18
21003,44.8097,8.3412,26.4636,16.0714,2016-18
21004,44.0813,8.5075,26.6980,12.5000,2016-18
21005,43.9782,8.3632,26.7264,12.5000,2016-18
21006,43.7111,8.0951,26.8142,8.9286,2016-18
21007,43.7863,8.2582,26.7875,12.5000,2016-18
21008,43.8993,8.2274,26.7466,16.0714,2016-18
21009,43.0730,7.9183,27.0797,5.3571,2016-18
21010,42.9852,7.8233,27.1158,8.9286,2016-18
21011,42.9853,7.7453,27.1123,8.9286,2016-18
21012,43.2609,8.0850,27.0014,8.9286,2016-18
21013,43.1532,8.0372,27.0479,10.7143,2016-18
21014,43.3876,8.1816,26.9445,8.9286,2016-18
21015,43.4652,8.2943,26.9103,10.7143,2016-18
21016,43.6384,8.2208,26.8404,10.7143,2016-18
21017,43.6329,8.4580,26.8430,10.7143,2016-18
21018,43.5590,8.5431,26.8712,10.7143,2016-18
21019,43.4722,8.4546,26.9050,10.7143,2016-18
21020,39.4277,7.4219,28.0466,0.0000,2016-18
21021,40.0791,7.8160,27.9610,0.0000,2016-18
21025,40.8484,8.3257,27.6675,0.0000,2016-18
21026,40.7318,8.6697,27.6990,0.0000,2016-18
21027,40.3002,7.8816,27.8711,0.0000,2016-18
21028,40.3234,7.8866,27.8302,0.0000,2016-18
21032,41.4344,7.6640,26.6456,28.5714,2016-18
21033,40.8571,6.6777,26.8896,26.7857,2016-18
21034,41.3550,7.4205,26.6826,26.7857,2016-18
21035,41.6573,8.3234,26.4825,28.5714,2016-18
21036,39.1708,7.7548,27.6627,5.3571,2016-18
21037,39.0766,7.6499,27.8508,0.0000,2016-18
21038,39.3901,7.4607,27.5024,14.2857,2016-18
21039,39.2911,7.3092,27.9891,0.0000,2016-18
21040,39.3476,7.2840,27.9209,0.0000,2016-18
21041,39.7778,6.7463,27.2727,17.8571,2016-18
21042,40.4206,6.2277,26.9901,19.6429,2016-18
21043,39.7049,7.4863,27.9699,0.0000,2016-18
21045,63.8484,11.0689,21.8471,0.0000,2016-18
21046,63.9719,11.4066,21.7538,0.0000,2016-18
21047,64.1212,10.6468,21.6002,0.0000,2016-18
21048,64.0705,11.2012,21.6684,0.0000,2016-18
21049,64.2161,10.9810,21.5423,0.0000,2016-18
21050,64.3121,10.6517,21.4486,0.0000,2016-18
21051,64.4266,11.0014,21.3459,0.0000,2016-18
21054,40.3250,10.5086,27.2088,19.6429,2016-18
21055,40.3858,10.6384,27.1847,21.4286,2016-18
21056,40.2221,9.9422,27.2483,17.8571,2016-18
21057,40.4333,10.8029,27.1708,21.4286,2016-18
21058,40.0994,9.1816,27.2978,17.8571,2016-18
21059,40.4530,10.0311,27.1684,21.4286,2016-18
21060,40.5359,8.7676,27.1602,19.6429,2016-18
21061,40.6735,7.3978,27.1089,21.4286,2016-18
21062,41.8275,8.4566,26.2247,32.1429,2016-18
21063,42.0299,7.9587,26.0708,26.7857,2016-18
21064,41.9787,8.0348,25.9260,30.3571,2016-18
21065,40.8431,7.1657,27.0261,21.4286,2016-18
21066,41.3873,7.7363,26.6227,19.6429,2016-18
21067,41.2022,7.5905,26.7886,21.4286,2016-18
21068,41.1231,7.5852,26.8854,23.2143,2016-18
21069,41.8742,7.6632,26.1915,25.0000,2016-18
21070,42.0462,7.3296,25.9665,28.5714,2016-18
21071,41.6138,7.8599,26.4151,23.2143,2016-18
21072,39.9957,8.4314,27.3464,16.0714,2016-18
21073,40.1305,7.3701,27.5051,12.5000,2016-18
21074,40.2512,7.4765,27.4882,14.2857,2016-18
21075,40.0833,7.3099,27.5158,12.5000,2016-18
21076,40.3234,7.7945,27.4284,14.2857,2016-18
21077,40.2773,8.0616,27.3966,14.2857,2016-18
21078,40.4574,7.7363,27.4454,14.2857,2016-18
21079,40.2011,8.3439,27.3725,16.0714,2016-18
21080,40.1844,8.9062,27.3409,17.8571,2016-18
21081,40.5934,7.9601,27.4347,14.2857,2016-18
21082,40.6677,8.0449,27.4181,14.2857,2016-18
21083,40.4317,7.7843,27.4588,16.0714,2016-18
21084,40.6085,8.1066,27.4224,16.0714,2016-18
21085,40.7000,8.2742,27.4045,16.0714,2016-18
21086,40.2611,9.9159,27.2942,17.8571,2016-18
21087,39.8759,6.4782,27.5664,8.9286,2016-18
21088,39.8764,6.5039,27.5547,8.9286,2016-18
21089,39.7769,6.4082,27.5977,8.9286,2016-18
21090,39.9301,6.5660,27.5756,7.1429,2016-18
21091,40.0292,6.6843,27.5330,8.9286,2016-18
21092,40.0018,6.8096,27.5331,10.7143,2016-18
21093,40.0019,7.0157,27.5330,8.9286,2016-18
21094,39.9994,7.1123,27.5331,10.7143,2016-18
21095,40.0439,7.2518,27.5248,10.7143,2016-18
21096,40.0986,7.2610,27.5198,10.7143,2016-18
21097,40.2489,6.8565,27.5821,7.1429,2016-18
21098,40.1339,6.7671,27.5860,7.1429,2016-18
21099,40.3393,6.9658,27.5726,7.1429,2016-18
21100,40.4691,7.1397,27.5600,7.1429,2016-18
21101,40.3832,7.1036,27.5557,7.1429,2016-18
21102,40.0393,6.6913,27.5826,7.1429,2016-18
21103,40.5289,7.2559,27.5419,7.1429,2016-18
21104,40.6256,7.3125,27.5192,7.1429,2016-18
21105,40.7682,7.3230,27.4955,5.3571,2016-18
21106,40.9349,7.3055,27.4691,5.3571,2016-18
21107,41.1499,7.3247,27.4456,5.3571,2016-18
21108,41.3666,7.3959,27.4212,5.3571,2016-18
21109,41.5458,7.4674,27.3978,5.3571,2016-18
21110,41.7511,7.5322,27.3713,3.5714,2016-18
21111,41.9744,7.5739,27.3413,3.5714,2016-18
21112,42.1850,7.6258,27.3087,3.5714,2016-18
21113,42.3630,7.6518,27.2815,3.5714,2016-18
21114,42.4808,7.6534,27.2629,3.5714,2016-18
21115,42.6137,7.7545,27.2401,3.5714,2016-18
21116,42.6843,7.8289,27.2257,5.3571,2016-18
21117,42.6176,7.7157,27.2414,5.3571,2016-18
21118,42.6174,7.7158,27.2407,5.3571,2016-18
21119,42.6090,7.7104,27.2389,5.3571,2016-18
21120,42.6890,7.8618,27.2247,5.3571,2016-18
21121,42.6099,7.7039,27.2345,5.3571,2016-18
21122,42.6361,7.6643,27.2245,1.7857,2016-18
21123,42.7246,7.6706,27.1944,3.5714,2016-18
21124,42.7564,7.6851,27.1905,3.5714,2016-18
21125,42.7809,7.7784,27.1911,8.9286,2016-18
21126,55.3730,8.4200,22.7171,42.8571,2016-18
21127,56.1990,7.3835,22.5354,42.8571,2016-18
21128,56.7944,7.3492,22.4252,44.6429,2016-18
21129,49.7860,12.3114,24.5946,32.1429,2016-18
21130,50.9114,12.6644,24.2255,32.1429,2016-18
21131,49.8754,11.9501,24.5972,28.5714,2016-18
21132,51.7439,12.5066,23.9369,35.7143,2016-18
